,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_04_mu_0_3_node_926,45,0.2115171650055371,0.0031648705451899854,0.4199243379571249,2.3813813813813813,0.05441032238292536,26.313000000000002,18.687,1.4096362229102164,0.4152666666666667,0.5156430430704233,0.019428571465462882,0.2620960351147984,0.2627839652390553,0.6922201362768792
graph_04_mu_0_3_node_554,41,0.17073170731707318,0.0030632534425578863,0.4199243379571249,2.3813813813813813,0.0383164879884416,25.116999999999997,15.883,1.5827315476190476,0.3873902439024391,0.32113571407312497,0.0167122190645775,0.24026008992470796,0.2408448046809471,0.5256628550830102
graph_04_mu_0_3_node_57,43,0.2573170731707317,0.002952125379780051,0.4122988031366075,2.4254254254254253,0.043354791168753376,28.061,14.939,1.879661172161172,0.3474186046511628,0.4834451995089339,0.015446859010530032,0.21024876733766376,0.21079886826267116,0.8722011266253535
graph_04_mu_0_3_node_233,18,0.20261437908496727,0.0006522447573882769,0.3782658084059069,2.643643643643644,0.018405795752717887,10.001,7.999,1.2503214285714284,0.44438888888888906,0.16054450726027153,0.008428803974146503,0.28566995073891616,0.2859641830927949,0.2207641469210756
graph_04_mu_0_3_node_81,31,0.2967741935483871,0.0014934565989022206,0.3976910828025478,2.5145145145145147,0.0410838908971409,19.317999999999998,11.682,1.6584848484848482,0.3768387096774193,0.32332028695256426,0.012143891002152678,0.2322764927857936,0.2327064347946059,0.5550783655372421
graph_04_mu_0_3_node_683,47,0.16003700277520813,0.003994990171817781,0.4320934256055363,2.3143143143143137,0.06407617268209438,25.084,21.916,1.1454273866484397,0.4662978723404257,0.5353929344552846,0.022867858054860662,0.3040773244477353,0.30488395616567066,0.6353764833935294
graph_04_mu_0_3_node_179,20,0.08947368421052633,0.0012351342879808231,0.37883959044368604,2.63963963963964,0.01227930376837615,8.955,11.045,0.8129273504273505,0.55225,0.1924988538895943,0.011731046207135056,0.3816731627145977,0.3820793607319109,0.15725457203626705
graph_04_mu_0_3_node_244,15,0.19047619047619047,0.0004714056476326608,0.3722056631892697,2.6866866866866865,0.01738861254426775,8.137,6.8629999999999995,1.1955357142857141,0.4575333333333334,0.2305063837484224,0.0070928739192196106,0.296989966555184,0.2972423879783979,0.3022531334576867
graph_04_mu_0_3_node_220,23,0.14624505928853754,0.001211813956785957,0.3899297423887588,2.5645645645645647,0.0188417874143767,10.92,12.08,0.9048986013986012,0.5252173913043477,0.2354841929292149,0.012808860400274215,0.3562233766233765,0.3566676860626791,0.22752350325656875
graph_04_mu_0_3_node_93,31,0.1995073891625616,0.0014518009940677232,0.3969010727056019,2.51951951951952,0.02765164572938125,20.02,10.98,1.823943434343433,0.3541935483870967,0.2219557832091908,0.01155342310435086,0.21522046728706004,0.21562460515172716,0.3841167243008968
graph_04_mu_0_3_node_136,28,0.13846153846153847,0.0015939563545150518,0.3943939992104224,2.535535535535536,0.02304962205723446,13.024000000000001,14.975999999999999,0.869969230769231,0.5348571428571429,0.9856722637649652,0.01521298646800058,0.3650807335980337,0.36563158643132265,0.7896063511460196
graph_04_mu_0_3_node_289,23,0.1383399209486166,0.0010085286636797985,0.3908450704225352,2.558558558558558,0.02640145923195697,13.020999999999999,9.979,1.30584126984127,0.4338695652173914,0.20940063318035976,0.010482003034020249,0.2770651359861886,0.2774322546425669,0.2938356136783373
graph_04_mu_0_3_node_66,21,0.10476190476190476,0.0011458036635436785,0.38901869158878505,2.5705705705705704,0.01975218903897193,8.011000000000001,12.989,0.6169143356643354,0.6185238095238094,0.854600946446365,0.013194649011947664,0.4477510567296995,0.4482286818123377,0.5917809810319281
graph_04_mu_0_3_node_783,31,0.12258064516129033,0.002200484358048012,0.4114497528830313,2.4304304304304303,0.030602391970440318,14.982000000000001,16.018,0.9354789215686274,0.5167096774193547,0.4234694564024299,0.016651643878745466,0.3483677664713741,0.34895700888578,0.39642055548710864
graph_04_mu_0_3_node_965,25,0.15666666666666668,0.0013403885190665153,0.39222614840989395,2.5495495495495497,0.027149753305877825,13.019,11.981,1.087058080808081,0.4792400000000002,0.2660880195115703,0.012554253042602579,0.3151533853395214,0.3155941233621086,0.31075860287976154
graph_04_mu_0_3_node_319,27,0.2621082621082621,0.0011575063012197967,0.38962558502340094,2.5665665665665665,0.025108081942462918,17.016,9.984,1.7053142857142851,0.3697777777777777,0.3757949976665926,0.01026339036212412,0.22684332688588002,0.22721073744654055,0.6771166466273955
graph_04_mu_0_3_node_895,24,0.17391304347826084,0.0013277373527590204,0.3897776043698791,2.5655655655655654,0.0191483926865936,12.013,11.987,1.0023636363636366,0.4994583333333333,0.5385503668197804,0.012264992235802212,0.3328648648648648,0.3333057909217295,0.5838970317089607
graph_04_mu_0_3_node_494,27,0.06552706552706553,0.002021492413715838,0.3964285714285714,2.5225225225225225,0.024489146416776846,6.944,20.055999999999997,0.3464487012987012,0.7428148148148146,0.4212269414912533,0.02108549750908288,0.5909495320855614,0.5916867717851253,0.16187793214735502
graph_04_mu_0_3_node_762,33,0.15483870967741936,0.0021273464545384147,0.4064279902359642,2.4604604604604603,0.02779484083926928,16.016,16.984,0.9432378151260504,0.5146666666666668,0.7629985104854179,0.017377923844234654,0.3465150281651123,0.3471398314139526,0.6736322696421735
graph_04_mu_0_3_node_734,20,0.22105263157894736,0.0006629370963992146,0.3873594416440481,2.581581581581581,0.025627816942206543,12.017999999999999,7.982,1.5064285714285717,0.3991,0.16754877422306094,0.008384139046742945,0.2493181818181818,0.2496118325395339,0.27263876813074683
graph_04_mu_0_3_node_206,17,0.1323529411764706,0.0006857282845169764,0.3812977099236641,2.6226226226226226,0.014912480077619996,7.002000000000001,9.998,0.7003777777777777,0.5881176470588234,0.2641992943900917,0.010393576602895142,0.4165533333333334,0.4169209880360601,0.21139626090889874
graph_04_mu_0_3_node_209,24,0.21014492753623187,0.0012567587457935517,0.3797035347776511,2.6336336336336337,0.017254859901279878,13.017000000000001,10.982999999999999,1.1855272727272728,0.4576249999999999,0.6012311462324075,0.011191974034344543,0.2967169274537696,0.2971209674333082,0.7658586763371221
graph_04_mu_0_3_node_392,31,0.16502463054187191,0.0018946639053521875,0.3997599039615846,2.5015015015015014,0.02468298008539254,19.003,11.997,1.5840378787878786,0.387,0.4092081288910203,0.012364149608290385,0.2399270588235295,0.2403685796406889,0.6138783342856639
graph_04_mu_0_3_node_831,34,0.2816399286987522,0.0017313928516767768,0.4099302421009438,2.43943943943944,0.04939018942489005,20.324,13.675999999999998,1.4895659340659335,0.4022352941176472,0.3781622853882436,0.014217275829127147,0.2518533429533429,0.25235667218124963,0.5828431843612332
graph_04_mu_0_3_node_618,32,0.14022988505747128,0.0020177119177817423,0.40024038461538464,2.4984984984984986,0.02465422336734546,16.002,15.998,1.0002666666666666,0.4999375,0.4227281576105761,0.016631046089243377,0.3332789115646258,0.3338674629335973,0.3963412034898995
graph_04_mu_0_3_node_550,30,0.31264367816091954,0.0013373393233570034,0.4033104561970125,2.47947947947948,0.061246811614479375,18.035,11.965,1.5088030303030302,0.3988333333333334,0.3215458335566993,0.01245049585626162,0.2491241896758704,0.2495645016931785,0.5102986816709055
graph_04_mu_0_3_node_118,24,0.19913419913419916,0.0010530480396244266,0.3798479087452472,2.6326326326326326,0.016111084085161605,14.005999999999998,9.994,1.4015999999999995,0.4164166666666668,0.4488950931377141,0.010225892481306191,0.2629635627530364,0.2633312598082581,0.5836936573359557
graph_04_mu_0_3_node_203,27,0.16333333333333333,0.0014692867210188306,0.390234375,2.5625625625625625,0.01967887196770783,15.947000000000001,11.052999999999999,1.4445227272727268,0.4093703703703703,0.2923575883884386,0.011490312987180631,0.2574365934689247,0.25784329487342283,0.3946338309940539
graph_04_mu_0_3_node_880,19,0.12280701754385966,0.0010488311098125773,0.37883959044368604,2.63963963963964,0.012913757303312654,8.953,10.047,0.8925439393939396,0.5287894736842104,0.2275527659914414,0.010512106730083008,0.3595942205942205,0.3599637291596912,0.2254956869914227
graph_04_mu_0_3_node_678,28,0.14461538461538462,0.0014740548109926093,0.39548693586698336,2.5285285285285286,0.02416836685564493,15.251,12.749,1.1988974358974356,0.4553214285714287,0.3087495626885096,0.013316272047320431,0.2948964059196617,0.29536545902568423,0.3416500784997136
graph_04_mu_0_3_node_574,21,0.11695906432748535,0.0009051646534316293,0.3772658610271904,2.650650650650651,0.01376834043958447,11.248,9.752,1.1578666666666666,0.4643809523809524,0.23654682477870698,0.0101850136573321,0.30263636363636365,0.3029950867412863,0.2408980152548975
graph_04_mu_0_3_node_421,17,0.02205882352941177,0.0009668736022162057,0.3811522319725296,2.623623623623624,0.01228556820736876,3.98,13.02,0.3062483974358973,0.7658823529411766,0.26056605464061305,0.013717926059666662,0.6208776334776333,0.6213562557971503,0.0798973222839132
graph_04_mu_0_3_node_901,42,0.22880371660859464,0.002639964350184666,0.4188679245283019,2.3873873873873874,0.056757578512413386,28.061,13.939,2.0150384615384613,0.3318809523809523,0.34059862134907903,0.014544159142223591,0.19898075117370892,0.19949404776001398,0.7080780710771771
graph_04_mu_0_3_node_815,42,0.2153846153846154,0.002822166772048727,0.4146948941469489,2.411411411411412,0.041199420394826575,24.046,17.954,1.339904411764706,0.4274761904761905,0.6516477269102003,0.01847487729937516,0.2718618405299703,0.2725226945881969,0.8342176308946375
graph_04_mu_0_3_node_626,23,0.20948616600790515,0.0011369560922359315,0.3903868698710434,2.561561561561561,0.025174487215190885,12.052,10.948,1.1019212121212116,0.4760000000000001,0.3542468849601216,0.011320524260533734,0.31239322179322165,0.3127959459693989,0.4200778436023504
graph_04_mu_0_3_node_187,21,0.13450292397660818,0.0008481058355768642,0.3761295180722892,2.6586586586586587,0.016254629501388125,11.312999999999999,9.687000000000001,1.1739666666666666,0.4612857142857144,0.211390166576727,0.010163221721093059,0.3000831105169339,0.3004394449466077,0.217460152865493
graph_04_mu_0_3_node_175,27,0.33618233618233617,0.0008935396644620098,0.38901869158878505,2.5705705705705704,0.03175141167660383,21.003,5.997000000000001,3.5027,0.2221111111111112,0.13312603630010916,0.006284202046170814,0.12493112244897958,0.1251519089027352,0.4883142463824908
graph_04_mu_0_3_node_87,36,0.17936507936507934,0.0023974105247566674,0.4057676685621446,2.4644644644644647,0.03328645733296371,21.663,14.337,1.5137362637362641,0.3982500000000001,0.2875999343913226,0.015108622205307346,0.2487209080562305,0.249248603919255,0.4548537113129013
graph_04_mu_0_3_node_371,51,0.12784313725490196,0.005061305549398295,0.43434782608695655,2.3023023023023024,0.050794784181280965,29.014,21.986,1.3198062884483934,0.4310980392156865,0.4413668389908861,0.023150090381076363,0.2747823031965259,0.2755917439936808,0.6022919196917568
graph_04_mu_0_3_node_276,27,0.15669515669515668,0.0015164545110413743,0.3997599039615846,2.5015015015015014,0.03385227239976081,13.015,13.985,0.9308461538461541,0.5179629629629628,0.3412362392439389,0.014593677852837729,0.3495092334494773,0.35002365341121994,0.3415434678463534
graph_04_mu_0_3_node_529,31,0.33251231527093594,0.0011064412625027007,0.3967434471803018,2.5205205205205203,0.047352318121931566,20.075,10.925,1.8412439393939388,0.3524193548387096,0.3714399799758731,0.011274349951803484,0.21395924914071426,0.21436136464752814,0.6440549706567508
graph_04_mu_0_3_node_985,35,0.2991596638655462,0.0018520454846092465,0.4079216006533279,2.4514514514514514,0.047600524194868286,23.309,11.690999999999999,1.998598484848485,0.3340285714285713,0.32349287829511103,0.01215336458461144,0.20057568673290474,0.20100608635843867,0.6592486334547436
graph_04_mu_0_3_node_74,25,0.09486166007905138,0.001386442647218088,0.3864603481624758,2.587587587587588,0.01835967972174985,11.009,13.991,0.787019230769231,0.5596400000000004,0.9203821314603275,0.014212666610071863,0.3885569780306623,0.3890715426591793,0.6575344233688093
graph_04_mu_0_3_node_447,27,0.09666666666666666,0.0016646747145980735,0.3970588235294117,2.5185185185185186,0.024602302443673903,13.276,13.724,0.9763394230769232,0.5082962962962964,0.298798770379767,0.014401775920744929,0.3414995902044042,0.3420044206141136,0.24710854097492616
graph_04_mu_0_3_node_836,41,0.12682926829268293,0.0033039547011501284,0.4193954659949622,2.3843843843843846,0.04060888987396155,24.006,16.994,1.4126892156862743,0.41448780487804904,0.3564365587738362,0.01785141550055909,0.2614243467974811,0.2620498855165798,0.5243683506236445
graph_04_mu_0_3_node_225,25,0.14,0.0016342224064393779,0.3872093023255814,2.5825825825825826,0.016170173508613075,11.004000000000001,13.995999999999999,0.786309523809524,0.5598400000000002,0.7657365318149776,0.014262556786945576,0.3887426900584796,0.3892574383224455,0.6563983459512992
graph_04_mu_0_3_node_140,29,0.21937321937321935,0.0013351115657368375,0.39130434782608703,2.555555555555556,0.022333529605834974,19.005,9.995,1.9016111111111107,0.34465517241379323,0.3405407101865223,0.010318853165151621,0.20821003401360547,0.2085779031696328,0.6131267252814088
graph_04_mu_0_3_node_280,34,0.1889483065953654,0.0025246166467579197,0.4084219133278823,2.448448448448449,0.03408877941361785,18.029,15.970999999999998,1.1291488095238096,0.4697352941176472,0.5794904288952841,0.01643461470899065,0.306978605601247,0.3075662517702508,0.6888075032690052
graph_04_mu_0_3_node_171,39,0.1970310391363023,0.002412872619775091,0.41315136476426795,2.4204204204204203,0.04352626566257839,26.019000000000002,12.981,2.004840909090909,0.3328461538461538,0.2606953120127751,0.01366777778198888,0.199655630936228,0.20013359495355007,0.5420292215282078
graph_04_mu_0_3_node_690,20,0.0718954248366013,0.0009742292905123908,0.3830521472392638,2.6106106106106104,0.01780495516992715,8.235,11.765,0.7125497002997003,0.58825,0.2364649551189605,0.012395785741476728,0.4187267258922433,0.4191593648351352,0.12708304596418998
graph_04_mu_0_3_node_790,24,0.11231884057971014,0.001372072222601038,0.3891702376314765,2.5695695695695697,0.018791202738322157,9.017999999999999,14.982000000000001,0.6020923076923076,0.62425,0.985788440354021,0.015219313360799687,0.4537802902979372,0.4543312013978314,0.6580107164722575
graph_04_mu_0_3_node_245,20,0.13157894736842105,0.0008831133544198998,0.3824655436447167,2.6146146146146148,0.022141512817289696,8.015,11.985,0.6696212121212121,0.5992499999999997,0.7887544330425712,0.01217461365484252,0.4278879310344828,0.42832865377612256,0.5920522310319283
graph_04_mu_0_3_node_58,48,0.18351063829787234,0.003631382506504864,0.42912371134020616,2.33033033033033,0.05348601419801778,31.026999999999997,16.973,1.828510924369748,0.35360416666666666,0.3769777022876984,0.01778492660254279,0.2147831086412129,0.21540819779339065,0.7105293114433706
graph_04_mu_0_3_node_820,20,0.18947368421052632,0.0008607777035559447,0.38028169014084506,2.6296296296296298,0.017673092860271255,11.01,8.99,1.2250793650793648,0.4495000000000001,0.17249071383798714,0.009529030340144636,0.2899217986314761,0.2902524960237442,0.23023178492685534
graph_04_mu_0_3_node_238,30,0.07126436781609195,0.0021089257458093225,0.4065934065934066,2.45945945945946,0.02918409276997116,12.11,17.89,0.6775857843137253,0.5963333333333333,0.3754097343489475,0.01879198337350831,0.4249335548172757,0.4255914764085629,0.27263876813074683
graph_04_mu_0_3_node_782,29,0.2512315270935961,0.0012390244184614732,0.39238020424194814,2.5485485485485486,0.031237689285053476,21.008000000000003,7.992000000000001,2.629315476190476,0.2755862068965518,0.1774665422475026,0.008374458907142047,0.15981891402714934,0.16011312717560247,0.4883129115236044
graph_04_mu_0_3_node_803,24,0.14130434782608695,0.0014343796231863222,0.3817348108521208,2.61961961961962,0.015104817934314122,13.025,10.975,1.1874666666666671,0.4572916666666666,0.3115583844660369,0.011386865913122213,0.2964508151876573,0.29685456115799524,0.39744609682401816
graph_04_mu_0_3_node_318,35,0.12100840336134455,0.002820100874940743,0.4057676685621446,2.4644644644644647,0.027758918350792576,19.004,15.995999999999999,1.1882878959276018,0.4570285714285715,0.3624281092157333,0.016736014557872818,0.2962116163287961,0.2968002240782664,0.4529274750726386
graph_04_mu_0_3_node_403,45,0.2978959025470653,0.002617666877718793,0.4254684838160137,2.3503503503503502,0.08835068273703461,29.085,15.915,1.8288125,0.35366666666666663,0.428092945624362,0.01655993539101159,0.2148438122332859,0.21542987563657126,0.7519442880762917
graph_04_mu_0_3_node_505,22,0.16883116883116886,0.0011191133918609327,0.3834932821497121,2.607607607607608,0.01667168465614919,11.008,10.992,1.0017333333333334,0.4996363636363636,0.43267053488938734,0.011283766385056442,0.3330263305322129,0.3334306417165005,0.4723073064031974
graph_04_mu_0_3_node_25,17,0.04411764705882353,0.0009256482554033348,0.374859287054409,2.667667667667668,0.012559046464339136,5.937,11.062999999999999,0.5379528638028636,0.6507647058823529,0.19269192257037865,0.0117505657060192,0.4826478166760777,0.4830545862054157,0.10316511982613387
graph_04_mu_0_3_node_712,21,0.1,0.001138224267239308,0.3866099071207431,2.5865865865865865,0.018593747797898092,8.492,12.508,0.6877622377622377,0.5956190476190475,0.3045527479090861,0.013060618176730923,0.4253103448275861,0.4257703042256831,0.22101509140191306
graph_04_mu_0_3_node_354,20,0.5,0.0003417878398233605,0.3833461243284728,2.6086086086086087,0.033567403984320815,15.002,4.998,3.002,0.2499,0.13726024977199072,0.005197516942501878,0.14279365079365075,0.142977583406293,0.43936354639680697
graph_04_mu_0_3_node_666,18,0.1437908496732026,0.000920582208343865,0.3791271347248577,2.6376376376376376,0.014802746787418906,8.668,9.332,0.9336,0.5184444444444445,0.19519985769899664,0.009813363171527978,0.35035897435897434,0.3507021879275425,0.18896240744790715
graph_04_mu_0_3_node_749,23,0.1383399209486166,0.0013028497737942613,0.3885647607934656,2.5735735735735736,0.019172413852819932,11.979000000000001,11.020999999999999,1.087284848484848,0.4791739130434784,0.2914065024744347,0.011456972029319524,0.3150996265172735,0.3155050328800903,0.3171184833730335
graph_04_mu_0_3_node_653,24,0.2210144927536232,0.0007892639134562838,0.3894736842105263,2.5675675675675675,0.02965196937310119,15.017000000000001,8.982999999999999,1.6725238095238102,0.3742916666666665,0.1995395069874205,0.009412625974862976,0.2302491557223265,0.2305796931095692,0.3552062153992129
graph_04_mu_0_3_node_565,20,0.17894736842105266,0.0009557157178001213,0.3794151158374478,2.635635635635636,0.014072034588670887,9.458,10.542,0.9016969696969698,0.5271,0.31265584870121643,0.01092795142519358,0.3582706711160549,0.3586583914664361,0.3053534787277365
graph_04_mu_0_3_node_306,24,0.14285714285714285,0.0011408464712325565,0.3799923925446938,2.6316316316316315,0.01644187263505449,14.001,9.999,1.4002666666666663,0.4166250000000001,0.3410326494823737,0.010305049489832518,0.2631255060728745,0.26349338690412866,0.4433565747618681
graph_04_mu_0_3_node_125,26,0.14153846153846153,0.0017010751329342099,0.39548693586698336,2.5285285285285286,0.02142100398147961,12.023,13.977,0.8604285714285715,0.5375769230769231,0.2824711358358152,0.014707182946539154,0.3676140350877192,0.3681281233985967,0.2627823555935527
graph_04_mu_0_3_node_189,28,0.2430769230769231,0.0013148065166620664,0.3870592793490895,2.583583583583584,0.019004389569942368,18.003,9.997,1.800933333333334,0.35703571428571423,0.3974283456241691,0.010312865068874444,0.21731359851988905,0.2176815141308612,0.675724413976182
graph_04_mu_0_3_node_573,19,0.10526315789473684,0.0009878627828280454,0.3752817430503381,2.6646646646646652,0.011833992257218252,8.255,10.745,0.7713565656565656,0.5655263157894738,0.5461103925313141,0.011038992132509464,0.394593413610655,0.3949885624038367,0.4505404154225625
graph_04_mu_0_3_node_453,25,0.21,0.0014012860373902025,0.3855654187572366,2.5935935935935936,0.016808302574182477,14.019,10.981,1.2770454545454548,0.4392400000000002,0.6011876350466844,0.01118987875388488,0.2814423076923076,0.2818463039018969,0.820850873615595
graph_04_mu_0_3_node_828,42,0.13008130081300814,0.0034441338444053033,0.4206315789473684,2.3773773773773774,0.040284557555059934,25.006999999999998,16.993,1.4717102941176468,0.4045952380952382,0.3564275787670336,0.0178503176361744,0.25360335152880104,0.2542288995475444,0.5453063266508889
graph_04_mu_0_3_node_929,34,0.07862903225806453,0.002666443586927177,0.4107730263157895,2.434434434434434,0.02854205763779747,13.012,20.988000000000003,0.6200446115288218,0.6172941176470585,0.8260848302278825,0.02154514427504202,0.4464504993486756,0.4472223165744212,0.472281807314673
graph_04_mu_0_3_node_463,14,0.03296703296703297,0.0006310031033441456,0.3722056631892697,2.6866866866866865,0.011141559273053058,3.017,10.982999999999999,0.27489090909090896,0.7845000000000002,0.23823542987362376,0.011525630114804956,0.6455032679738562,0.6459070108974309,0.06505318886360535
graph_04_mu_0_3_node_184,20,0.1263157894736842,0.001093300215202437,0.3810068649885584,2.6246246246246248,0.015145092065320881,9.095,10.905,0.8354949494949496,0.54525,0.22058559890675528,0.011474069070988671,0.37494549499443824,0.3753465506601066,0.2020928627484594
graph_04_mu_0_3_node_266,30,0.24367816091954025,0.001384592147106629,0.4075887392900857,2.4534534534534536,0.04401046868282522,18.011,11.989,1.5025454545454544,0.3996333333333334,0.2925478811683041,0.012510708928917716,0.2497204081632653,0.25016160243496804,0.4634384563629082
graph_04_mu_0_3_node_343,38,0.20483641536273114,0.002449814009190789,0.4138359569179785,2.4164164164164164,0.04083165617595575,24.065,13.935,1.7282146187146188,0.3667105263157894,0.3096932233025625,0.0146011631948333,0.22454778299657324,0.22506078149186695,0.5551097474698122
graph_04_mu_0_3_node_473,27,0.17,0.0013776314245108256,0.3899297423887588,2.5645645645645647,0.020246987287234463,14.069,12.931,1.088896853146853,0.478925925925926,0.24962031085287084,0.013714636927361228,0.3149108662182967,0.31538657129758324,0.2508820988836806
graph_04_mu_0_3_node_956,27,0.16524216524216526,0.0016537371222401195,0.39377217185652347,2.53953953953954,0.022433705504255247,14.012,12.988,1.0790314685314684,0.4810370370370372,0.4431694536274943,0.013385130917970951,0.31669832266428977,0.3171761218650239,0.5117121420568073
graph_04_mu_0_3_node_493,30,0.1984126984126984,0.001455258927110719,0.3958003169572108,2.5265265265265264,0.025273835102304253,18.008,11.992,1.5018636363636362,0.3997333333333333,0.4720341128353683,0.012310274664123091,0.2497969387755102,0.250238243312776,0.6690792926050114
graph_04_mu_0_3_node_981,31,0.14193548387096774,0.0019511386306531387,0.4092585006145023,2.443443443443444,0.03695321876319558,16.046,14.954,1.0736388278388276,0.4823870967741938,0.3004377655798047,0.015744697606908557,0.3178937255753365,0.31844389184307165,0.341417192105795
graph_04_mu_0_3_node_345,21,0.16666666666666666,0.0008875337347811227,0.3888672635266641,2.5715715715715715,0.02417101155891503,12.059000000000001,8.941,1.3511666666666664,0.4257619047619048,0.198836179023172,0.00936787129172208,0.2705335115864527,0.2708624322557312,0.2885745057121254
graph_04_mu_0_3_node_261,44,0.2392566782810685,0.0030884636249229056,0.4208087615838248,2.3763763763763763,0.0456341833666842,27.135,16.865,1.61189299719888,0.3832954545454546,0.5464702092647871,0.017436832974815863,0.2371494566146312,0.2377703918223704,0.8418119077927806
graph_04_mu_0_3_node_740,18,0.2352941176470588,0.0006704763965420992,0.3774083868530412,2.6496496496496498,0.016975519206929843,11.009,6.9910000000000005,1.5752857142857146,0.38838888888888895,0.23826490884576265,0.007217436638124014,0.2410068965517241,0.2412640795690608,0.4087413462660371
graph_04_mu_0_3_node_566,21,0.22857142857142854,0.000660976766827391,0.38028169014084506,2.6296296296296298,0.022002260607126838,15.001,5.999,2.5007,0.28566666666666657,0.12582337660870718,0.006301656312462574,0.16663513513513512,0.1668558976490108,0.33555540693014985
graph_04_mu_0_3_node_34,22,0.16883116883116886,0.000996471670228354,0.3792710706150342,2.6366366366366365,0.014793288394143463,14.011,7.989,1.7548452380952382,0.3631363636363637,0.18096884474469005,0.008358700046134683,0.22187018447018453,0.2221641357240305,0.34003687618560385
graph_04_mu_0_3_node_661,35,0.12878787878787878,0.002604936005032981,0.4100985221674877,2.4384384384384385,0.028590423773783364,19.725,15.275,1.2951164215686275,0.43642857142857133,0.2975429112319373,0.016183204075535872,0.27930658789149343,0.2798687080120817,0.34108866833217183
graph_04_mu_0_3_node_859,16,0.10833333333333334,0.0006782229742265678,0.37373737373737376,2.675675675675676,0.013370937117870841,7.031000000000001,8.969,0.7846666666666671,0.5605625,0.2547047002209415,0.009305424344236916,0.3895072463768116,0.3898370749122069,0.2270032117905954
graph_04_mu_0_3_node_159,28,0.2328042328042328,0.0015357729931509882,0.3916111328890631,2.5535535535535536,0.020721849799678758,16.258,11.742,1.3881454545454543,0.4193571428571429,0.4724280013072742,0.012105721150284037,0.2654327624066754,0.2658648145393405,0.6758894256209653
graph_04_mu_0_3_node_744,44,0.2764227642276423,0.0027403545260164127,0.4213412062420919,2.373373373373373,0.05973630460539338,27.072,16.928,1.6007481792717089,0.3847272727272728,0.5746532135619387,0.017471434149248708,0.2382149137368123,0.23883816468019384,0.8812061790899747
graph_04_mu_0_3_node_19,25,0.12333333333333335,0.0014426493536485376,0.3900819992190551,2.563563563563564,0.021078651508435964,11.595,13.405,0.8741529304029306,0.5362000000000002,0.2928070302302869,0.014063592673359777,0.3671329223960804,0.3676259635492732,0.2724031638307484
graph_04_mu_0_3_node_634,22,0.4718614718614719,0.0005292417795655426,0.3879611650485437,2.5775775775775776,0.05234127525367215,17.012999999999998,4.987,3.4142999999999994,0.2266818181818181,0.13398762807015854,0.005189502683271348,0.12783846153846154,0.12802201653652812,0.4830511605015089
graph_04_mu_0_3_node_277,30,0.3333333333333333,0.0013780378174986225,0.3925343811394892,2.5475475475475475,0.03886969718040687,19.035,10.965,1.7377878787878782,0.3654999999999999,0.3717890008926592,0.01131819530498027,0.2236480192076831,0.22405157576130094,0.678069461175402
graph_04_mu_0_3_node_794,31,0.17733990147783252,0.0016505857139468814,0.3996,2.5025025025025025,0.02834236274715705,18.017,12.982999999999999,1.3880297202797198,0.4188064516129031,0.511195505730459,0.013327361179959349,0.2648769107643057,0.2653546668747984,0.6690801727547195
graph_04_mu_0_3_node_663,29,0.16748768472906406,0.0014760979985939712,0.4005613472333601,2.4964964964964964,0.03154147146814975,19.009,9.991,1.902980555555555,0.34451724137931045,0.20961126364384625,0.010494805775132732,0.20811238095238102,0.20848010302540315,0.419472427676772
graph_04_mu_0_3_node_874,20,0.2368421052631579,0.0007149066476583629,0.3817348108521208,2.61961961961962,0.0224767276231736,11.03,8.97,1.2312698412698408,0.4485000000000001,0.3379843941597425,0.00922032323759742,0.2891348973607038,0.2894648596378067,0.4516044337111166
graph_04_mu_0_3_node_361,30,0.2328042328042328,0.0015848604959585386,0.3976910828025478,2.5145145145145147,0.030298466595200906,17.028,12.972000000000001,1.3132622377622378,0.4324000000000002,0.5475906848479217,0.013300494812483698,0.2758564264003474,0.2763337431016593,0.6749174204821977
graph_04_mu_0_3_node_281,30,0.1839080459770115,0.001499567976581373,0.4036363636363636,2.477477477477477,0.03407854979569807,19.016,10.984000000000002,1.7316363636363632,0.3661333333333332,0.22058938614602666,0.011565118113169466,0.22409795918367348,0.22450221437000611,0.4015635961355707
graph_04_mu_0_3_node_271,53,0.26509803921568625,0.004130200883095823,0.4377738825591586,2.284284284284284,0.10032846552535338,33.041,19.959,1.6559381148950802,0.3765849056603773,0.5361320127532323,0.020769704586573925,0.2319817757374253,0.2327168627657312,0.8591653774615456
graph_04_mu_0_3_node_758,23,0.05533596837944664,0.0014065695687076394,0.3911511354737666,2.5565565565565564,0.01995805908753797,7.542000000000001,15.458,0.4936857142857142,0.6720869565217392,0.3374179040276698,0.01621793535887378,0.5077184371523917,0.5082867760477073,0.17794731003516198
graph_04_mu_0_3_node_982,22,0.24675324675324675,0.000897875868502615,0.3863109048723898,2.5885885885885886,0.022753761804469745,14.007,7.992999999999999,1.75275,0.3633181818181818,0.16043907654866105,0.008422454860476698,0.22199099099099107,0.2222850893576619,0.30104201852873946
