,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_02_mu_0_3_node_828,22.0,0.06493506493506493,0.001221854017242306,0.39315230224321135,2.5435435435435436,0.022922367835393056,7.009,14.991,0.4676095238095239,0.6814090909090909,0.401332147222815,0.015577290375896847,0.5167862068965519,0.5173412035274004,0.2141331340515718
graph_02_mu_0_3_node_353,39.0,0.2417417417417417,0.0022567757336943977,0.4062627084180561,2.4614614614614614,0.03975806660610425,25.017,13.983,1.7893928571428568,0.3585384615384614,0.4925557783314147,0.01439793438127515,0.2184318181818182,0.21895020716231026,0.8451070929775205
graph_02_mu_0_3_node_712,27.0,0.16524216524216526,0.0016983954507637884,0.390234375,2.5625625625625625,0.020402117608957042,15.954,11.046,1.4458286713286712,0.4091111111111111,0.28307102243753185,0.01149480653010732,0.2572214569321773,0.2576307323319777,0.4344192874140989
graph_02_mu_0_3_node_250,25.0,0.1,0.0014152990831045554,0.38901869158878505,2.5705705705705704,0.024322543078909624,15.008,9.992,1.5022916666666666,0.3996800000000001,0.19852657887339129,0.010524036058179972,0.2497575493612079,0.2501277608388561,0.3178197760578808
graph_02_mu_0_3_node_641,40.0,0.2418207681365576,0.0027035709360412013,0.4136645962732921,2.417417417417417,0.04000176522978378,24.042,15.958,1.5073095238095238,0.39895,0.6436653017593125,0.01638291720203887,0.24919988344988345,0.24979140495547364,0.9268625214057384
graph_02_mu_0_3_node_333,47.0,0.12222222222222222,0.004348257715474865,0.4280205655526992,2.3363363363363363,0.05014575545914028,26.023000000000003,20.977,1.2407750626566412,0.4463191489361701,0.4739757634715131,0.02195207475791976,0.28727518696778964,0.2880527194619161,0.5647228841251035
graph_02_mu_0_3_node_786,25.0,0.11333333333333333,0.0015782633170896127,0.3899297423887588,2.5645645645645647,0.02127040701253145,13.959,11.041,1.2652410089910089,0.44164000000000014,0.18723794448427566,0.011737418763177049,0.2834530887162466,0.28386211857976823,0.2367062826879637
graph_02_mu_0_3_node_287,22.0,0.15263157894736842,0.0010689173972476726,0.3774083868530412,2.6496496496496498,0.015839839089361794,12.029000000000002,9.971,1.2072111111111108,0.4532272727272726,0.4974967995618584,0.01018556605648341,0.2930494864612512,0.2934188385342753,0.5481155190981267
graph_02_mu_0_3_node_952,23.0,0.11462450592885375,0.0011967854771776749,0.38871595330739295,2.5725725725725725,0.022505125929639887,10.01,12.99,0.7707051282051284,0.5647826086956521,0.3478016612562381,0.013497891654386723,0.3935294117647058,0.3940104699187381,0.2944125369328515
graph_02_mu_0_3_node_372,21.0,0.11904761904761905,0.001113215593717041,0.3779795686719637,2.645645645645646,0.015579626730578403,10.983,10.017,1.0967969696969695,0.477,0.16975820465949806,0.010649139637831205,0.3132223240469208,0.31359335075263983,0.1864118108331156
graph_02_mu_0_3_node_891,18.0,0.17647058823529413,0.0007482485387652544,0.3823191733639495,2.6156156156156154,0.01924487020913031,9.008,8.992,1.002142857142857,0.4995555555555555,0.2170078763143167,0.009383776790657012,0.3329589490968801,0.3332919740466045,0.24133740004941714
graph_02_mu_0_3_node_549,46.0,0.16328502415458934,0.003953270813273104,0.42728828058169377,2.34034034034034,0.04980985712752512,29.00800000000001,16.992,1.7073029411764709,0.3693913043478261,0.3838664661802517,0.017782054206117174,0.2265388015493278,0.2271688587844407,0.6776028985397943
graph_02_mu_0_3_node_473,20.0,0.18421052631578946,0.0009054461332491496,0.38616157711635096,2.5895895895895897,0.021009345004983512,9.981,10.019,0.9966666666666668,0.50095,0.2407736442712881,0.0104583589778962,0.3342157953281423,0.3345868685175658,0.2401999617900859
graph_02_mu_0_3_node_170,38.0,0.2714285714285714,0.0019039794313829605,0.4122988031366075,2.4254254254254253,0.06531721064464853,24.041,13.959,1.722846153846154,0.3673421052631578,0.3894768023477848,0.01448886624130379,0.2250087045570916,0.2255261667190689,0.6412862761173614
graph_02_mu_0_3_node_114,26.0,0.12615384615384614,0.001638881272281417,0.3969010727056019,2.51951951951952,0.023549669301078675,12.958,13.042,0.9941714285714286,0.5016153846153846,0.2199075080797992,0.01386719198211647,0.33482408724513985,0.33530717546494193,0.2021444996045985
graph_02_mu_0_3_node_21,32.0,0.14022988505747128,0.0020851807696972173,0.4037995149555376,2.4764764764764764,0.026986495226315563,17.006,14.994000000000002,1.1342476190476187,0.4685625,0.361802669454566,0.015647432017420162,0.3059657142857143,0.30652123313783103,0.3860699988092262
graph_02_mu_0_3_node_845,27.0,0.15384615384615385,0.0015405466937657595,0.4010437575270975,2.4934934934934936,0.031278206136608776,12.023,14.977,0.8031005494505495,0.5547037037037037,0.4751250313772887,0.015473239108394475,0.3838309300455643,0.3843856144730644,0.4124260171802983
graph_02_mu_0_3_node_823,33.0,0.16559139784946236,0.001933927297324081,0.3992805755395684,2.5045045045045047,0.030815503661802912,19.007,13.993,1.3584725274725278,0.4240303030303029,0.4779263351948465,0.014419864695216352,0.2690649088856636,0.2695834373698165,0.6147164206483937
graph_02_mu_0_3_node_218,22.0,0.21645021645021645,0.0009343057779567477,0.3788395904436861,2.63963963963964,0.021320145110825882,13.001,8.999,1.4447499999999995,0.40904545454545455,0.2975994534758783,0.009281766542293029,0.25710793650793645,0.2574413192697347,0.4629526852049018
graph_02_mu_0_3_node_397,24.0,0.1774891774891775,0.0010600093139507929,0.3812977099236641,2.6226226226226226,0.018648353326034737,15.002,8.998,1.6674285714285717,0.3749166666666666,0.2171071162656736,0.009390169260899962,0.23070919324577865,0.2310425883903389,0.3377723600691839
graph_02_mu_0_3_node_103,30.0,0.1310344827586207,0.0020235032671491347,0.4104354971240756,2.4364364364364364,0.03471032167278733,14.005,15.995,0.875625,0.5331666666666667,0.36131862613016463,0.016738789036762892,0.3634848484848485,0.3640773000862588,0.33880144926989714
graph_02_mu_0_3_node_617,23.0,0.1225296442687747,0.0011621205126786786,0.3894736842105263,2.5675675675675675,0.024727237459153544,9.007,13.993,0.6437838827838829,0.6083913043478261,0.37460494606248296,0.014540273898964482,0.4372002005347593,0.4377183450088091,0.2677056871634815
graph_02_mu_0_3_node_176,20.0,0.2684210526315789,0.000628658385406845,0.38028169014084506,2.6296296296296298,0.022618484565920912,12.027,7.973,1.5107142857142857,0.3986500000000001,0.28114724944851754,0.008209084779792132,0.2489973262032085,0.2492926888396341,0.4580133021327417
graph_02_mu_0_3_node_55,23.0,0.19047619047619047,0.0009987256703746933,0.3834932821497121,2.607607607607608,0.019653837698962874,12.005,10.995,1.091954545454545,0.4780434782608697,0.33112662124566417,0.01137437378966218,0.31410317460317444,0.3145104422831683,0.33121940970720265
graph_02_mu_0_3_node_405,36.0,0.19073083778966127,0.00220972278414148,0.4026602176541717,2.4834834834834836,0.033276224493516735,21.025,14.975,1.4046615384615384,0.4159722222222223,0.5676574457896095,0.015389792104597637,0.2626237288135593,0.2631787092015342,0.7575782851774855
graph_02_mu_0_3_node_173,25.0,0.20553359683794467,0.0011641988872045028,0.383199079401611,2.6096096096096097,0.0211836445197122,14.001,10.999,1.2729545454545454,0.4399600000000001,0.3391227088661551,0.01137136388568939,0.28201923076923074,0.28242670682270843,0.4008241639541191
graph_02_mu_0_3_node_711,38.0,0.2574679943100996,0.0026480549815186692,0.4100985221674877,2.4384384384384385,0.041173672799474925,23.035,14.965,1.5398963369963377,0.3938157894736842,0.6035853530966369,0.01536329219534106,0.2452033814098529,0.2457580740491657,0.9668923641916942
graph_02_mu_0_3_node_66,27.0,0.25666666666666665,0.0011039388042979321,0.3879611650485437,2.5775775775775776,0.02654361013642149,18.004,8.996,2.0015,0.3331851851851851,0.30723716203887225,0.009270491473714806,0.19989565217391309,0.20022904740639985,0.5804664640417213
graph_02_mu_0_3_node_626,31.0,0.2019704433497537,0.0016654795440214627,0.4016887816646562,2.4894894894894897,0.03338203820406059,18.021,12.979,1.3887884615384611,0.41867741935483854,0.4117524359580412,0.013409002265714893,0.26477469387755104,0.2652556301808305,0.5390238775630951
graph_02_mu_0_3_node_816,32.0,0.2399193548387097,0.0014458545836202757,0.397532829287704,2.515515515515516,0.04325929650467943,24.004,7.996,3.0022857142857142,0.249875,0.1728549049708218,0.00838552808271015,0.14277694235588967,0.14307342003905316,0.5403320133016755
graph_02_mu_0_3_node_883,29.0,0.10591133004926108,0.0021408511526298216,0.4077551020408163,2.4524524524524525,0.03259966268890233,12.013,16.987000000000002,0.7073140756302518,0.5857586206896551,0.3837853237403008,0.017776723468003106,0.4142008763594131,0.4148299554411996,0.2936545893672443
graph_02_mu_0_3_node_546,27.0,0.20333333333333334,0.0013045605727259435,0.3811522319725296,2.623623623623624,0.019327835085309983,15.991,11.009,1.4528409090909091,0.4077407407407407,0.3368181638846545,0.011384499456742556,0.2560870431893688,0.2564949496449709,0.4279468325635715
graph_02_mu_0_3_node_847,18.0,0.05882352941176471,0.0008277985448517138,0.384526558891455,2.6006006006006004,0.02057277595096925,4.958,13.042,0.3806605394605396,0.7245555555555553,0.22159562258543225,0.013863632373580046,0.5682971428571427,0.5687799449006395,0.08462426414664144
graph_02_mu_0_3_node_548,21.0,0.06190476190476193,0.00133576755505296,0.39548693586698336,2.5285285285285286,0.02078011139609068,6.004,14.996,0.4004000000000001,0.7140952380952379,0.4817140343113714,0.015481129436849662,0.5553333333333332,0.5558884736813111,0.2248365495680633
graph_02_mu_0_3_node_253,22.0,0.19047619047619047,0.001147010759678542,0.3879611650485437,2.5775775775775776,0.023305941346881527,11.009,10.991,1.0018,0.4995909090909091,0.348556702181146,0.011355421495094052,0.33298039215686265,0.33338748167875176,0.3803965321226115
graph_02_mu_0_3_node_757,25.0,0.1541501976284585,0.0011743508876080864,0.3842307692307692,2.6026026026026026,0.021266988916127008,13.004,11.996,1.084128787878788,0.4798400000000002,0.6205955336198008,0.012238169314332638,0.31565620782726045,0.31610057012790205,0.6206700804809857
graph_02_mu_0_3_node_90,22.0,0.08225108225108227,0.0013236013720951106,0.39176470588235296,2.5525525525525525,0.021596365018626985,9.918,12.082,0.8224945054945056,0.5491818181818179,0.3248056424068159,0.01255050290616506,0.3787435483870968,0.379190992042804,0.2421783801922877
graph_02_mu_0_3_node_515,37.0,0.1906906906906907,0.0024506122736301264,0.4143508917461634,2.413413413413413,0.041100250909656834,20.028,16.972,1.1803156862745097,0.4587027027027028,0.5559514222686894,0.017517130447353403,0.29762039230161896,0.2982492895248496,0.6875122114819431
graph_02_mu_0_3_node_482,25.0,0.20948616600790515,0.001142909638394965,0.3834932821497121,2.607607607607608,0.02060809856250571,15.003,9.997,1.5008333333333337,0.3998800000000001,0.2562004616580088,0.01040313388148124,0.24990853658536585,0.25027893313969884,0.3587642042726948
graph_02_mu_0_3_node_856,24.0,0.16666666666666666,0.0012047042004302492,0.39238020424194814,2.5485485485485486,0.026705423515846014,11.01,12.99,0.8477762237762239,0.5412500000000001,0.44373917365654103,0.013386109588062146,0.3710537966537968,0.37153489041582105,0.4097991935973721
graph_02_mu_0_3_node_29,21.0,0.2690058479532164,0.0007358380427583138,0.374578177727784,2.66966966966967,0.016521484040073427,13.005,7.995,1.6269999999999998,0.3807142857142858,0.4956588781335184,0.008128438782591141,0.2351196078431373,0.23541580685278124,0.7436608285969271
graph_02_mu_0_3_node_846,26.0,0.1723076923076923,0.0014311038146479756,0.3929976396538159,2.5445445445445447,0.02639806558221175,13.037,12.963,1.0076857142857143,0.4985769230769231,0.3917583418921937,0.01340834088808869,0.3321754385964912,0.332655604500467,0.4231836950937002
graph_02_mu_0_3_node_557,26.0,0.2318840579710145,0.0010789805818319687,0.3830521472392638,2.6106106106106104,0.021212748629846158,18.000999999999994,7.999,2.2504642857142856,0.3076538461538461,0.13474930110626196,0.008505469296162705,0.1817919191919192,0.1820883761179581,0.2863713744398477
graph_02_mu_0_3_node_960,39.0,0.12012012012012012,0.0028609502452344284,0.415211970074813,2.4084084084084085,0.04070290230537391,21.009,17.991,1.1678806372549022,0.4613076923076924,0.4816420660860851,0.01869459631470878,0.29981091385258485,0.3004775934687847,0.5353086795908305
graph_02_mu_0_3_node_874,43.0,0.16829268292682928,0.003204237180667687,0.4227676682183665,2.3653653653653652,0.05237125030547941,23.017,19.983,1.1520139146886823,0.4647209302325582,0.5067140126555042,0.020809424992501286,0.3027036625752892,0.3034442138041859,0.5578177752251301
graph_02_mu_0_3_node_800,20.0,0.11578947368421053,0.0011853253067312856,0.3740172220142269,2.6736736736736737,0.013647177810068604,9.002,10.998,0.8185454545454547,0.5498999999999998,0.3591320163178968,0.011348422108427259,0.3792183908045978,0.37962567896599547,0.3265134574574025
graph_02_mu_0_3_node_301,29.0,0.2389162561576355,0.0016924645906288731,0.3929976396538159,2.5445445445445447,0.025552105226673814,16.014,12.986,1.233405594405594,0.4477931034482757,0.3910924538236346,0.013434113619610123,0.28849781066913344,0.2889789346902116,0.511917686214162
graph_02_mu_0_3_node_460,29.0,0.16809116809116809,0.0013097119297596216,0.397532829287704,2.515515515515516,0.03372930221326794,17.019000000000002,11.981,1.421148484848485,0.4131379310344828,0.310905013766938,0.01246726177753623,0.2603676765340733,0.2608116153839489,0.4149779180941677
graph_02_mu_0_3_node_901,19.0,0.21323529411764705,0.0005867612532346413,0.3724832214765101,2.684684684684685,0.014588478338421819,12.005,6.995,1.7165476190476192,0.3681578947368421,0.1178195855536628,0.007437960835313641,0.22561491935483866,0.2258740607372181,0.1852991246375485
graph_02_mu_0_3_node_98,18.0,0.19607843137254904,0.0006312689297193763,0.3775510204081632,2.6486486486486487,0.02144600841264108,9.028,8.972000000000003,1.0075714285714283,0.4984444444444445,0.2276808693447532,0.009342525010267229,0.3320262725779966,0.3323585574235287,0.25349553965155075
graph_02_mu_0_3_node_1,28.0,0.20615384615384616,0.0013367866399310196,0.3857142857142857,2.592592592592593,0.022017882500630186,16.012,11.988,1.3360484848484846,0.4281428571428571,0.6203800013450581,0.012229839196864935,0.27239279754062345,0.2728369625567557,0.7759629924507617
graph_02_mu_0_3_node_496,28.0,0.08465608465608465,0.0018873026617087687,0.4020120724346076,2.4874874874874875,0.02861828185629861,13.01,14.99,0.8680205128205132,0.5353571428571429,0.29781247258671384,0.015788251061656083,0.3655299678578181,0.3660851741741974,0.2780740748839792
graph_02_mu_0_3_node_857,20.0,0.14210526315789473,0.0008985419962535976,0.38690937257939584,2.5845845845845847,0.028014639015116503,10.007,9.993,1.0016111111111108,0.49965,0.21604401434578727,0.010479736347373664,0.3330349462365591,0.33340505759873434,0.2377690743584844
graph_02_mu_0_3_node_289,31.0,0.12688172043010754,0.002102121329706668,0.4102669404517454,2.437437437437437,0.04172873274331871,13.015999999999998,17.984,0.7238431372549018,0.5801290322580647,0.3777209226813795,0.018890701934226317,0.4085898989898991,0.40925592484810747,0.2940071149703854
graph_02_mu_0_3_node_798,19.0,0.2058823529411765,0.0006907265845548432,0.3693160813308688,2.707707707707708,0.012863217044765514,11.005,7.995,1.3766964285714287,0.4207894736842104,0.3984821195432912,0.00816739073865909,0.2664623655913979,0.2667585207214133,0.4982230396904818
graph_02_mu_0_3_node_304,24.0,0.15151515151515152,0.0011651564825041214,0.3858632676709154,2.5915915915915915,0.022920511251711143,12.005,11.995,1.0009454545454546,0.4997916666666667,0.4543135799147824,0.012328072593582536,0.33315504978662863,0.33359934217459186,0.4165870585050019
graph_02_mu_0_3_node_571,26.0,0.18769230769230769,0.001299009015788747,0.39377217185652347,2.53953953953954,0.028277064426683863,15.009,10.991,1.3659212121212119,0.4227307692307693,0.2942652647288643,0.011420825647882427,0.26802511952029834,0.2684323296769487,0.4283347780126127
graph_02_mu_0_3_node_412,21.0,0.12857142857142856,0.0010658476090635981,0.3852680293096799,2.5955955955955954,0.01983208273627069,9.971,11.029000000000002,0.9045090909090906,0.5251904761904761,0.2664154791376416,0.01150945415855668,0.3561512096774193,0.356559674590464,0.2412982295425047
graph_02_mu_0_3_node_651,18.0,0.09803921568627452,0.0008820670648641074,0.3804265041888804,2.6286286286286287,0.01624403480638791,6.009,11.991,0.5012545454545454,0.6661666666666665,0.32812936157276634,0.012451277650633828,0.4994646153846154,0.4999085624699626,0.19169223732731547
graph_02_mu_0_3_node_264,29.0,0.2022792022792023,0.0014506652744754064,0.3978494623655914,2.5135135135135136,0.03493232556263914,16.033,12.967,1.2372756410256407,0.4471379310344826,0.4249427359488631,0.013383134319284562,0.28797736663583096,0.2884577875752932,0.4912792118730474
graph_02_mu_0_3_node_843,17.0,0.2426470588235294,0.0005212174749122872,0.3788395904436861,2.63963963963964,0.01988370204127271,10.004,6.996,1.4301904761904758,0.411529411764706,0.2238912441852323,0.007223482413635642,0.259079365079365,0.2593385050825973,0.3519438855597312
graph_02_mu_0_3_node_877,32.0,0.27419354838709675,0.0012617413913492733,0.4023358840112767,2.4854854854854853,0.04896749577492121,24.004,7.996,3.0022857142857142,0.249875,0.1728487660132655,0.008385565363932566,0.14277694235588967,0.14307342003905316,0.5403648001869215
graph_02_mu_0_3_node_530,24.0,0.15217391304347827,0.0012303819738131998,0.390234375,2.5625625625625625,0.02640039570348,12.001,11.999,1.0001818181818185,0.4999583333333333,0.27102645353356464,0.012557066419387706,0.33329729729729723,0.33374173767148985,0.2936426285829305
graph_02_mu_0_3_node_661,24.0,0.2065217391304348,0.0010688040307441876,0.3939274447949527,2.5385385385385386,0.030205409718533457,14.012,9.988,1.4031999999999998,0.4161666666666667,0.2591277028086713,0.010393599823629848,0.2627692307692307,0.26313926678008176,0.388968538830245
graph_02_mu_0_3_node_91,22.0,0.19047619047619047,0.0009021274054136098,0.3972166998011928,2.517517517517517,0.032039881981344866,11.004,10.996,1.0008,0.4998181818181818,0.2787847836283729,0.011450865446489012,0.33317647058823524,0.3335837450963691,0.3042089332961466
graph_02_mu_0_3_node_813,26.0,0.11076923076923076,0.0015850251417870384,0.3996,2.5025025025025025,0.029894244996952462,11.019,14.981,0.7357047619047616,0.5761923076923077,0.3610616792500784,0.015635436913779863,0.4047045993361782,0.4052593906309845,0.28917248812022434
graph_02_mu_0_3_node_382,18.0,0.09803921568627452,0.0008862758648242662,0.3776937618147448,2.647647647647648,0.016185830949248345,7.001,10.999,0.6365272727272728,0.6110555555555555,0.186237479170626,0.01169350835430005,0.4399446153846155,0.4403518802089553,0.13545698340836296
graph_02_mu_0_3_node_344,44.0,0.1254355400696864,0.003539025944397318,0.4269230769230769,2.3423423423423424,0.056204656920811405,25.023000000000003,18.977,1.3187788097695226,0.4312954545454545,0.398613296330404,0.019933653021800817,0.27494429767007833,0.27564769830008423,0.5039554038852958
graph_02_mu_0_3_node_718,19.0,0.15204678362573099,0.0009382229859349477,0.38071646341463417,2.6266266266266265,0.019097240566397045,8.006,10.994000000000002,0.7284386363636363,0.5786315789473687,0.35183929811955045,0.011351455147391273,0.4071158730158729,0.4075229830325421,0.28798006221120864
graph_02_mu_0_3_node_937,20.0,0.1568627450980392,0.0008779070361644625,0.3684987089634821,2.7137137137137137,0.012682002340761741,11.984000000000002,8.016,1.4955555555555555,0.4008000000000001,0.2621201762277912,0.008271335424286177,0.2506451612903226,0.2509421155763945,0.3265134574574025
graph_02_mu_0_3_node_242,16.0,0.2333333333333333,0.0004990995725767483,0.3680913780397936,2.716716716716717,0.013175790736278331,10.002,5.9979999999999976,1.6677333333333335,0.374875,0.10104003265364372,0.006377775202506703,0.2306780626780627,0.230900243783093,0.1852991246375485
graph_02_mu_0_3_node_955,34.0,0.14260249554367202,0.002636291038748893,0.4010437575270975,2.4934934934934936,0.030751177803659244,17.007,16.993,1.0008916666666667,0.4997941176470588,0.5620345899576223,0.017526815321832166,0.3331548137397193,0.3337843477754739,0.5953350748618607
graph_02_mu_0_3_node_678,48.0,0.12560386473429952,0.004247036328593412,0.432842287694974,2.31031031031031,0.05690109091858121,26.025,21.975,1.1844915926179085,0.4578124999999999,0.5296123692585635,0.022934991603017003,0.2968680157395948,0.29768251006240803,0.6024242663783296
graph_02_mu_0_3_node_817,29.0,0.18472906403940886,0.0017002359906747432,0.4000800961153384,2.4994994994995,0.0329891601375252,14.038,14.962,0.9389421245421248,0.5159310344827588,0.5674005583373762,0.015376119550947476,0.3476954662908152,0.34824967806809026,0.5683016583468701
graph_02_mu_0_3_node_973,17.0,0.1323529411764706,0.0005532878061851012,0.38408304498269896,2.603603603603604,0.022757400073910743,9.008,7.992000000000001,1.127529761904762,0.4701176470588235,0.15880431496749514,0.008417458018551451,0.30730830280830274,0.30760430303055525,0.1986452782206512
graph_02_mu_0_3_node_586,41.0,0.17273954116059378,0.003013270059402925,0.40875613747954176,2.4464464464464464,0.0387889527109397,23.022,17.977999999999994,1.280775735294118,0.4384878048780489,0.5702258394608937,0.018573909098703958,0.2808181381118881,0.2814844356777432,0.6974485430583607
graph_02_mu_0_3_node_974,32.0,0.1995967741935484,0.001920642605309348,0.4036363636363636,2.477477477477477,0.03795868016841965,19.031,12.969,1.4682815850815851,0.40528125,0.32899211717481514,0.013504934007636363,0.2541629022516925,0.2546435040356409,0.5075103594424981
graph_02_mu_0_3_node_942,16.0,0.10833333333333334,0.0007995880623460231,0.37373737373737376,2.675675675675676,0.011973431209383151,8.029,7.971,1.0082857142857142,0.4981875,0.2144540380848952,0.008279644693866358,0.33178666666666656,0.33208186785755583,0.24208034097660144
graph_02_mu_0_3_node_920,20.0,0.05882352941176471,0.000978755017859967,0.3815889992360581,2.6206206206206204,0.016252274470869254,8.004,11.996,0.6672727272727271,0.5998,0.3853571156320179,0.012384055418427518,0.4283743842364533,0.4288185820031844,0.2248365495680633
graph_02_mu_0_3_node_129,34.0,0.28830645161290325,0.0015581715036195227,0.39315230224321135,2.5435435435435436,0.03086987849456142,24.018,9.982,2.407407142857142,0.2935882352941176,0.37841256547098734,0.0102584584960537,0.17206004924739635,0.17243013736421886,0.8711912180174406
graph_02_mu_0_3_node_604,18.0,0.29411764705882354,0.0006742969909500799,0.3679558011049724,2.7177177177177176,0.012722341277177994,11.981,6.019,1.991857142857143,0.3343888888888888,0.1860905651786406,0.006222515268738343,0.2007862068965517,0.201009198346592,0.3699734364101371
graph_02_mu_0_3_node_909,26.0,0.18840579710144928,0.0013046553793370993,0.3885647607934656,2.5735735735735736,0.02369014431609524,15.014,10.986,1.3669979797979797,0.4225384615384615,0.4163021639305644,0.011290696727893684,0.2678713232315049,0.26827834836359976,0.5302060062707037
graph_02_mu_0_3_node_531,31.0,0.15053763440860216,0.0022245947398089674,0.4024979854955681,2.4844844844844847,0.028342390290375625,16.975,14.025,1.2107542124542123,0.4524193548387096,0.3842731033828013,0.014562928944230976,0.2923615754812563,0.2928812107820647,0.4653799866765822
graph_02_mu_0_3_node_534,24.0,0.2597402597402597,0.0010068047496230132,0.3771234428086071,2.6516516516516515,0.018009214222718985,15.007,8.993,1.6690952380952384,0.37470833333333337,0.5575882188581179,0.009143085805324537,0.2305553470919325,0.2308885571405926,0.8676327762816287
graph_02_mu_0_3_node_523,24.0,0.15942028985507245,0.0013149822763281686,0.38408304498269896,2.603603603603604,0.01995683604929693,11.015,12.985,0.8484615384615386,0.5410416666666668,0.3920920867020921,0.013431643509048187,0.3708571428571429,0.3713380517124252,0.3621964608826196
graph_02_mu_0_3_node_229,25.0,0.17391304347826084,0.001208145269025098,0.3891702376314765,2.5695695695695697,0.02173222540120664,13.001,11.999,1.0835227272727277,0.4799600000000002,0.3621782790644378,0.012411990699799496,0.3157557354925776,0.3162002087931605,0.3622146427008014
graph_02_mu_0_3_node_716,30.0,0.2045977011494253,0.0014297255611233047,0.40024038461538464,2.4984984984984986,0.044825238214835805,19.012,10.988,1.7308484848484846,0.3662666666666665,0.2376033636457191,0.011522969145519531,0.22420072028811525,0.22460794010179025,0.43231174159372143
graph_02_mu_0_3_node_463,51.0,0.15816326530612246,0.004330597352585344,0.43153347732181424,2.3173173173173174,0.0668724533309108,29.046,21.954,1.3237123376623374,0.4304705882352943,0.4613221756765654,0.02305990614000029,0.2742898019099237,0.2751037004505265,0.5884834547121736
graph_02_mu_0_3_node_169,29.0,0.33004926108374383,0.0010823663000665478,0.39315230224321135,2.5435435435435436,0.031202895847913293,22.007,6.9929999999999986,3.147690476190477,0.2411379310344827,0.2217780933605422,0.007224850921061163,0.1371018099547511,0.1373610693872154,0.7291265819110915
graph_02_mu_0_3_node_495,17.0,0.07352941176470587,0.0009306537077065704,0.3786959818043973,2.6406406406406413,0.014735292530603388,6.028,10.972,0.5497818181818179,0.6454117647058825,0.5473280544797073,0.011208236539344885,0.4765362318840581,0.4769424679943989,0.3487561277833372
graph_02_mu_0_3_node_179,23.0,0.22134387351778656,0.0010278675271296065,0.38690937257939584,2.5845845845845847,0.023436669214670854,13.03,9.97,1.308241666666667,0.43347826086956537,0.3781788928067789,0.01024582490655662,0.27675810020546865,0.27712744257825944,0.5304669795175924
graph_02_mu_0_3_node_248,29.0,0.20935960591133004,0.0015367708535284734,0.3953304313415117,2.5295295295295297,0.030025445202944614,18.01,10.99,1.639,0.3789655172413793,0.3635628116348941,0.011335117676602023,0.2337854609929079,0.2341927246993568,0.6283670039950118
graph_02_mu_0_3_node_569,22.0,0.11688311688311688,0.001168392245393391,0.3882627283326856,2.5755755755755763,0.0219555347552934,9.019,12.981,0.6952589743589742,0.5900454545454548,0.3476678078616032,0.013488230665692613,0.4185385041113218,0.4190191937285026,0.26786877777813195
graph_02_mu_0_3_node_979,44.0,0.1828752642706131,0.0031567055119518703,0.4206315789473684,2.3773773773773774,0.04482435815420974,28.018,15.982,1.7534571428571428,0.3632272727272727,0.4279240067998083,0.016606918982854928,0.22192356740301955,0.22251615282029152,0.7764429829852597
graph_02_mu_0_3_node_745,18.0,0.13725490196078433,0.0008296405939483345,0.3730395817774457,2.6806806806806813,0.014157882242686938,9.02,8.98,1.005,0.4988888888888889,0.23010954613791545,0.009344861200085977,0.3323809523809523,0.3327135333142177,0.2567847310893133
graph_02_mu_0_3_node_299,28.0,0.21428571428571427,0.001198748656917955,0.39548693586698336,2.5285285285285286,0.040267389969375685,18.012,9.988,1.803811111111112,0.3567142857142856,0.209811555522092,0.010491414925427413,0.217081560283688,0.2174517059917472,0.3990627230903892
graph_02_mu_0_3_node_79,29.0,0.14039408866995073,0.0019696654363902297,0.404126213592233,2.4744744744744747,0.02770336659394913,14.003,14.997,0.9338339285714288,0.5171379310344829,0.3237206963377659,0.015729908950627078,0.3487525420316118,0.34930804833076823,0.3024071170419286
graph_02_mu_0_3_node_867,32.0,0.13306451612903225,0.002203553144715493,0.4148671096345515,2.4104104104104103,0.038240357647117994,15.011,16.989,0.8837478991596641,0.53090625,0.3838294300269304,0.01777878459378064,0.3613968794326242,0.3620261722513946,0.3615031794686173
graph_02_mu_0_3_node_57,27.0,0.23,0.0013690408385698205,0.3873594416440481,2.581581581581581,0.022010425664049267,15.993,11.007,1.4532363636363634,0.4076666666666666,0.3313805837466565,0.011387043382906907,0.2560273331319843,0.2564351655821593,0.4513726594585201
