,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_02_mu_0_3_node_270,24,0.11231884057971014,0.0014932341996984255,0.39130434782608703,2.555555555555556,0.02168644362797912,10.057,13.943,0.7227372627372626,0.5809583333333334,0.7719947421565465,0.014220584626230597,0.4095505791505792,0.4100669127928,0.5531450245940883
graph_02_mu_0_3_node_173,25,0.20553359683794467,0.0011641988872045028,0.383199079401611,2.6096096096096097,0.021183644519712202,14.003,10.997,1.2734090909090907,0.4398800000000001,0.6847009318128494,0.011178088099707202,0.2819551282051281,0.2823625302476788,0.8093164033522182
graph_02_mu_0_3_node_938,27,0.26495726495726496,0.0013488315908472398,0.4000800961153384,2.4994994994995,0.03194609337284538,16.003,10.997,1.4552818181818181,0.4072962962962963,0.39153918986034136,0.011315517549662393,0.25572832980972515,0.2561357922327516,0.5696593797802807
graph_02_mu_0_3_node_944,24,0.2987012987012987,0.0008311544312595057,0.37303958177744573,2.6806806806806813,0.016665433802399418,16.0,8.0,2.0,0.3333333333333333,0.4992971968929416,0.008130753568631077,0.20000000000000004,0.20029645001111696,0.9361822441742654
graph_02_mu_0_3_node_942,16,0.10833333333333334,0.0007995880623460231,0.37373737373737376,2.675675675675676,0.011973431209383151,8.017000000000001,7.983,1.004857142857143,0.4989375,0.4710904400090428,0.008133182610124171,0.3324266666666666,0.3327223119234147,0.4715373460614367
graph_02_mu_0_3_node_33,23,0.24761904761904766,0.0010090416785058854,0.38057142857142856,2.627627627627628,0.01908734523965876,14.002,8.998,1.5561944444444449,0.3912173913043478,0.5602202261770963,0.009146183821124084,0.24317780938833575,0.2435111798369508,0.8092956643908822
graph_02_mu_0_3_node_691,26,0.2276923076923077,0.0013916660167393807,0.38482280431432975,2.5985985985985987,0.021503315071605068,14.005,11.995,1.1677828282828282,0.4613461538461539,0.746912042096375,0.012192457307223185,0.299845887691435,0.3002902458987006,0.8715687944033702
graph_02_mu_0_3_node_339,23,0.2333333333333333,0.0010299587660732678,0.3761295180722892,2.6586586586586587,0.016844707978479333,13.0,10.0,1.3000000000000005,0.4347826086956522,0.624121496116177,0.010163441960788843,0.2777777777777778,0.2781482304709688,0.7489457953394124
graph_02_mu_0_3_node_279,38,0.13333333333333333,0.002503386969601645,0.41625,2.4024024024024024,0.042130367361214345,21.006999999999998,16.993,1.2364010180995473,0.447184210526316,0.3389124504343821,0.01789149651245996,0.2879894000538069,0.2886191206808387,0.3989129982042329
graph_02_mu_0_3_node_500,17,0.10294117647058824,0.0008296947108967991,0.3722056631892697,2.6866866866866865,0.013336835301011828,6.064,10.936,0.5556888888888887,0.6432941176470588,0.6464671860472558,0.01114111357857362,0.4743681159420291,0.4747730205618152,0.3552386051257728
graph_02_mu_0_3_node_40,19,0.05263157894736842,0.0011914817812204205,0.3837879369957741,2.6056056056056054,0.014758836604763162,6.061,12.939,0.4689900932400933,0.6809999999999999,0.7644369313789129,0.013181910084776682,0.5164381766381765,0.5169172067032373,0.35370642219299725
graph_02_mu_0_3_node_861,25,0.1,0.0014822166445521221,0.4029850746268657,2.4814814814814814,0.029455402466883995,11.005,13.995,0.7864239926739929,0.5598000000000003,0.27911407405160504,0.014735003460533153,0.3887031768610717,0.38922147206144775,0.21937820311545084
graph_02_mu_0_3_node_994,34,0.0677361853832442,0.003086649969565953,0.4199243379571249,2.3813813813813813,0.03745317138895204,11.003,22.997,0.4784624505928855,0.6763823529411763,0.4586092395107573,0.02421317829434016,0.5110125603864734,0.5118639545344562,0.2193801784240928
graph_02_mu_0_3_node_514,26,0.18478260869565216,0.0013043716457560204,0.38482280431432975,2.5985985985985987,0.023246084755082774,15.002,10.998,1.364161616161616,0.423,0.3659438356111674,0.011339430986060604,0.26823369256948393,0.2686411618000094,0.4658394642472374
graph_02_mu_0_3_node_887,30,0.2222222222222222,0.0015933842292711992,0.39268867924528295,2.5465465465465464,0.028770012250500694,18.002,11.998,1.5004545454545457,0.3999333333333334,0.42716437610505203,0.012345528904920076,0.24994897959183676,0.2503935805866483,0.6052569402228976
graph_02_mu_0_3_node_706,22,0.2813852813852814,0.0009585866916200104,0.38071646341463417,2.6266266266266265,0.01912859930236449,13.002,8.998,1.4451428571428566,0.409,0.5616776004728132,0.00914496329299171,0.2570749034749035,0.25740824921477323,0.8113896909827758
graph_02_mu_0_3_node_703,28,0.2430769230769231,0.0013807833299225212,0.3839354342813221,2.6046046046046047,0.020855519535466674,17.003,10.997,1.5462747474747476,0.3927500000000001,0.6846943089203529,0.01117809547077347,0.2443644362216055,0.2447719288333512,0.996075193140348
graph_02_mu_0_3_node_695,19,0.14705882352941174,0.0006218922708045372,0.3761295180722892,2.6586586586586587,0.018707479162283446,11.002,7.997999999999999,1.3756785714285715,0.4209473684210525,0.15950571634777885,0.008420924563076925,0.2665849462365591,0.2668812124076941,0.1994363938007366
graph_02_mu_0_3_node_353,39,0.2417417417417417,0.0022567757336943977,0.4062627084180561,2.4614614614614614,0.03975806660610425,25.003,13.997,1.7863571428571423,0.3588974358974358,0.4983413949977154,0.014402423336101828,0.21869375,0.219212657256543,0.8544865367423565
graph_02_mu_0_3_node_348,28,0.14461538461538462,0.00175797536851172,0.3992805755395684,2.5045045045045047,0.0301981624642961,12.004000000000001,15.995999999999999,0.7504833333333334,0.5712857142857141,0.9959259090278759,0.016259439212757985,0.39986504065040657,0.40045744145201506,0.6848435930328248
graph_02_mu_0_3_node_837,22,0.2207792207792208,0.0009092852855487676,0.3823191733639495,2.6156156156156154,0.022589070274056273,12.0,10.0,1.1999999999999995,0.4545454545454544,0.3327133199433619,0.010310485486802062,0.29411764705882354,0.2944880723070086,0.3992559839320344
graph_02_mu_0_3_node_778,29,0.19943019943019946,0.0015536557720125285,0.3996,2.5025025025025025,0.03086481718303152,16.003,12.997,1.2313269230769228,0.4481724137931032,0.4627438345550987,0.01337344818245655,0.2888048309178743,0.2892863619468018,0.5340767467270596
graph_02_mu_0_3_node_615,16,0.054945054945054944,0.0005862013784416119,0.36553238199780463,2.735735735735736,0.010327051701376969,6.01,9.99,0.6022441558441557,0.624375,0.49875735381529207,0.010205856553767885,0.4539735140222095,0.4543434047048428,0.2496475797390488
graph_02_mu_0_3_node_566,29,0.1921182266009852,0.0015833294811034774,0.397532829287704,2.5155155155155158,0.037124898964466524,17.006,11.994000000000002,1.4179848484848483,0.4135862068965517,0.30675186469439186,0.012482637195100236,0.2607086031452358,0.2611530231592203,0.4347183593053753
graph_02_mu_0_3_node_797,26,0.18153846153846154,0.0013590607333066186,0.3981666002391391,2.5115115115115114,0.028920788766173162,13.005,12.995,1.0008333333333337,0.4998076923076923,0.4627062876214316,0.013371336278060584,0.3331666666666666,0.3336480166932676,0.462912823569144
graph_02_mu_0_3_node_501,16,0.14166666666666666,0.0007125453433109478,0.3668747704737422,2.725725725725726,0.01097918575018372,8.033999999999999,7.966,1.0103809523809524,0.497875,0.3973111148601964,0.00813925053335357,0.33154871794871793,0.3318437340545934,0.3984768619982125
graph_02_mu_0_3_node_71,23,0.0761904761904762,0.0014235770049310368,0.384526558891455,2.6006006006006004,0.017867634735054216,10.048,12.952,0.7764417249417251,0.5631304347826086,0.8168363680765259,0.013201922956939841,0.3919831932773109,0.3924628460155342,0.5674105974761303
graph_02_mu_0_3_node_63,22,0.1341991341991342,0.0011602479779682985,0.38057142857142856,2.627627627627628,0.015950810365342467,12.040999999999999,9.959,1.2105722222222222,0.45268181818181796,0.5884626989297025,0.010145589583639621,0.29262016806722685,0.29298907601699337,0.7077751495030536
graph_02_mu_0_3_node_669,21,0.14035087719298245,0.0009568449047732927,0.3781226343679031,2.6446446446446448,0.01635920553300396,12.087,8.913,1.3587916666666666,0.4244285714285714,0.5643969035929354,0.009083246388872935,0.2694727272727272,0.2698029023841975,0.6940094287276615
graph_02_mu_0_3_node_973,17,0.1323529411764706,0.0005532878061851012,0.38408304498269896,2.603603603603604,0.022757400073910743,9.005,7.995,1.1265178571428571,0.4702941176470589,0.15946327036012448,0.008417695207606476,0.3074501424501424,0.30774625370530245,0.17953761144680672
graph_02_mu_0_3_node_975,20,0.16993464052287582,0.000735085524995691,0.3733183856502241,2.6786786786786787,0.014598994699702487,13.023,6.977,1.8680952380952385,0.3488499999999999,0.4120477531708143,0.007107954028949866,0.21130124777183595,0.21155974191211066,0.7077077991257946
graph_02_mu_0_3_node_329,27,0.14333333333333334,0.0016741575570081452,0.39361702127659576,2.5405405405405403,0.023567145588132988,13.002,13.998,0.9288681318681321,0.5184444444444443,0.87373294495103,0.01422670219130192,0.34993414634146336,0.35045262929906856,0.74898294495103
graph_02_mu_0_3_node_518,43,0.20609756097560972,0.003245599296132977,0.4197478991596639,2.3823823823823824,0.04642232390586717,25.000999999999998,17.999000000000002,1.3890294117647062,0.4185813953488372,0.6407919542285,0.018520385400693326,0.2646875532821824,0.26535472660454285,0.8544389176947375
graph_02_mu_0_3_node_442,22,0.10822510822510822,0.001040342352572874,0.3994402239104358,2.503503503503504,0.026255810080118427,10.003,11.997,0.8338333333333335,0.5453181818181815,0.2392557277533313,0.01263140809635644,0.374875,0.3753193005579885,0.19945129576152093
graph_02_mu_0_3_node_947,19,0.08823529411764706,0.0007864763771141764,0.3782658084059069,2.643643643643644,0.016972635574154824,7.0729999999999995,11.927,0.5947045454545455,0.6277368421052633,0.7056368670763097,0.012149756066615218,0.4577028897028898,0.4581445026526704,0.3551841824678462
graph_02_mu_0_3_node_5,40,0.21052631578947367,0.002723988241409873,0.40875613747954176,2.4464464464464464,0.039341334100344086,23.009,16.991,1.354453781512605,0.4247749999999999,0.6050360251902178,0.017482982456138926,0.2696681096681097,0.27029784963380904,0.7833926415956455
graph_02_mu_0_3_node_248,29,0.20935960591133004,0.0015367708535284734,0.3953304313415117,2.5295295295295297,0.030025445202944614,18.004,10.995999999999999,1.637476767676768,0.3791724137931035,0.36591944739434223,0.011337267069308076,0.23394076566796945,0.234348251464718,0.5989287722781419
graph_02_mu_0_3_node_439,23,0.043478260869565216,0.001753785448420964,0.3983253588516745,2.5105105105105103,0.021515650645491543,6.0360000000000005,16.964000000000002,0.35598529411764696,0.7375652173913043,1.0010690012763834,0.01728312473758335,0.584303448275862,0.584931398080473,0.3539450272068003
graph_02_mu_0_3_node_26,41,0.194331983805668,0.0031210645829940873,0.4075887392900857,2.4534534534534536,0.03537586517974594,26.0,15.0,1.7333333333333338,0.3658536585365855,0.4990699799150429,0.015465728230203094,0.2238805970149254,0.22443670868214827,0.8317832998584049
graph_02_mu_0_3_node_507,28,0.09788359788359788,0.002045875239656213,0.404126213592233,2.4744744744744747,0.032591928303661616,10.006,17.994,0.5561045751633986,0.6426428571428572,0.4601828846426663,0.018727128725014818,0.4734574898785426,0.4741237373360082,0.2557166819443383
graph_02_mu_0_3_node_812,27,0.16524216524216526,0.0014829618992892044,0.3947056499407349,2.5335335335335336,0.02813048911985808,15.001,11.999,1.2502045454545454,0.4444074074074075,0.39923557576876906,0.012371531059451648,0.2856843853820597,0.2861289245500621,0.4990699799150429
graph_02_mu_0_3_node_896,34,0.0907258064516129,0.002353906324383215,0.4199243379571249,2.3813813813813813,0.03933950228068772,16.007,17.993,0.8897555555555559,0.5292058823529412,0.35885034544263306,0.018944408214039303,0.35981937106918244,0.3604858776588325,0.2992101898296451
graph_02_mu_0_3_node_580,28,0.18253968253968253,0.00172678774813058,0.397532829287704,2.5155155155155158,0.02750951606574282,15.001,12.999,1.1540256410256406,0.4642500000000001,0.43251261004401775,0.01340255817146929,0.3022959830866807,0.302777552431838,0.4990699799150429
graph_02_mu_0_3_node_496,28,0.08465608465608465,0.0018873026617087691,0.4020120724346076,2.4874874874874875,0.02861828185629861,13.001,14.999,0.8668000000000005,0.5356785714285713,0.29910393237013955,0.01579224888339447,0.3658211382113822,0.3663766773630464,0.2592359684405943
graph_02_mu_0_3_node_996,24,0.13768115942028986,0.0012849102355114645,0.3772658610271904,2.650650650650651,0.01728918033014085,12.062999999999999,11.937000000000001,1.0125575757575758,0.497375,0.5957088254023342,0.012196242294194729,0.3311198161724477,0.33156196264084165,0.5985145565995956
graph_02_mu_0_3_node_168,46,0.08888888888888889,0.004675410904651676,0.4276541095890411,2.3383383383383385,0.045159515537000136,25.006999999999998,20.993000000000002,1.191265914786967,0.4563695652173912,0.4186705437131771,0.022103094990087425,0.2956496559264261,0.2964277225334598,0.4985577012932279
graph_02_mu_0_3_node_416,18,0.05882352941176471,0.0009451513219662244,0.3824655436447167,2.6146146146146148,0.01837762296809398,6.016,11.984000000000002,0.5022363636363637,0.6657777777777776,0.5968097819191255,0.012245463858557824,0.4990492307692307,0.499492918999762,0.2986823146545776
graph_02_mu_0_3_node_974,32,0.1995967741935484,0.001920642605309348,0.4036363636363636,2.477477477477477,0.03795868016841965,19.0,13.0,1.4615384615384608,0.40625,0.33243168652763977,0.01352973891910205,0.2549019607843137,0.2553837099041951,0.4858616956942428
graph_02_mu_0_3_node_466,15,0.047619047619047616,0.0006497191198826037,0.3801369863013699,2.630630630630631,0.0164629043772253,3.015,11.985,0.25175,0.7990000000000003,0.7069423580970506,0.012210570347564488,0.6653684210526315,0.665812047713898,0.1770086859947951
graph_02_mu_0_3_node_245,26,0.12,0.0015450904050085706,0.3996,2.5025025025025025,0.030585302023695526,12.007,13.993,0.8581666666666667,0.5381923076923076,0.3578789812884896,0.014563070565781662,0.368177192982456,0.36869545260802217,0.3068951060525041
graph_02_mu_0_3_node_993,26,0.2123076923076923,0.0014360360987211106,0.39361702127659576,2.5405405405405403,0.02693050380301536,15.002,10.998,1.3641090909090907,0.423,0.3659545614399605,0.011339391555392295,0.2682322880371662,0.2686397572759203,0.4990853645304276
graph_02_mu_0_3_node_255,20,0.21578947368421053,0.0009723794525060037,0.3765548435733132,2.655655655655656,0.016067646932524868,10.002,9.998,1.0004444444444445,0.4999,0.6240843465045592,0.010161325406986384,0.3332473118279569,0.3336176081983357,0.6241586457277947
graph_02_mu_0_3_node_429,23,0.25691699604743085,0.001024379757338728,0.3833461243284728,2.6086086086086087,0.0227252216187714,14.003,8.997,1.5565138888888894,0.3911739130434783,0.2993910641179548,0.009276244037863821,0.243145092460882,0.24347842589305765,0.4658341871363931
graph_02_mu_0_3_node_649,34,0.20677361853832446,0.0019594915048309963,0.4077551020408163,2.4524524524524525,0.04258747704079923,22.005,11.995,1.8346212121212115,0.3527941176470588,0.3067707326189202,0.012483693161309315,0.21417919799498747,0.2146238197651992,0.5626659859918299
graph_02_mu_0_3_node_427,24,0.11956521739130435,0.00128818218567158,0.3981666002391391,2.5115115115115114,0.027754187189769897,11.001,12.999,0.8463076923076924,0.5416250000000001,0.25922362276158195,0.013686458458335308,0.3713904761904763,0.37187190285368976,0.19942462909485426
graph_02_mu_0_3_node_39,23,0.061904761904761914,0.0012520131386374732,0.3899297423887588,2.5645645645645647,0.021501340705393352,9.017000000000001,13.982999999999999,0.6450686813186814,0.6079565217391305,0.6963102158859721,0.014288107058544318,0.4367671568627451,0.4372849315752952,0.3984699046091123
graph_02_mu_0_3_node_176,20,0.2684210526315789,0.000628658385406845,0.38028169014084506,2.6296296296296298,0.022618484565920912,12.003,7.997000000000001,1.5010714285714286,0.3998500000000001,0.2847470568369191,0.008228587541499213,0.24988636363636366,0.25018261474157644,0.4272088205494964
graph_02_mu_0_3_node_579,24,0.06159420289855073,0.0016116411923848839,0.3981666002391391,2.5115115115115114,0.023623460254643288,7.042999999999999,16.957,0.4155705882352942,0.7065416666666667,0.9377683134152804,0.017295791572789404,0.5463093841642229,0.5469371217792368,0.38764414366167066
graph_02_mu_0_3_node_955,34,0.14260249554367202,0.002636291038748893,0.4010437575270975,2.4934934934934936,0.030751177803659244,17.002,16.998,1.00025,0.4999411764705882,0.5655775298580971,0.017525700841479273,0.3332820512820513,0.33391177022981083,0.5656477579493335
graph_02_mu_0_3_node_737,20,0.1736842105263158,0.0008452818019498517,0.3771234428086071,2.6516516516516515,0.019978167071082333,11.003,8.997,1.2231349206349202,0.4498500000000001,0.2993908105549912,0.00927624637597787,0.2902040566959922,0.2905373160375915,0.36598465193769797
graph_02_mu_0_3_node_58,27,0.15333333333333332,0.001494697594546169,0.3897776043698791,2.5655655655655654,0.022713708347682226,13.007,13.993,0.9296593406593407,0.5182592592592591,0.8713575656616545,0.014223329239492934,0.3497726480836236,0.3502909460934411,0.7471612141005021
graph_02_mu_0_3_node_953,45,0.17940199335548174,0.003276049477843098,0.4199243379571249,2.3813813813813813,0.05143647068388616,27.002,17.998,1.5002941176470588,0.3999555555555556,0.4602546264973028,0.018731364889797254,0.2499657534246575,0.250632988680157,0.6648987740577859
graph_02_mu_0_3_node_98,18,0.19607843137254904,0.0006312689297193763,0.3775510204081632,2.6486486486486487,0.02144600841264108,9.005,8.995,1.00125,0.4997222222222222,0.2300557280356188,0.009361445718439616,0.333095238095238,0.33342837406963816,0.2301450137499045
graph_02_mu_0_3_node_884,17,0.2426470588235294,0.0006750178549833577,0.3726221559119731,2.683683683683684,0.01523132732706016,9.003,7.997000000000001,1.1259107142857143,0.4704117647058824,0.4979533748462939,0.008128639790632945,0.30754700854700845,0.30784319381862313,0.5602892963858249
graph_02_mu_0_3_node_748,24,0.12987012987012986,0.001359448740558682,0.3867595818815331,2.5855855855855854,0.021336300880576274,10.002,13.998,0.7145714285714284,0.58325,0.8737275413711584,0.014226720109217706,0.41168627450980394,0.4122046422577991,0.5617518996960487
graph_02_mu_0_3_node_261,25,0.2533333333333333,0.0011794913304370052,0.3864603481624758,2.587587587587588,0.0253876497331083,15.005,9.995,1.5015277777777778,0.3998,0.35589718497328005,0.010284448155179414,0.2498504645760743,0.25022078708656514,0.5340999145757593
graph_02_mu_0_3_node_596,25,0.24,0.0011292893326031394,0.3893219017926734,2.5685685685685686,0.030784264003353438,15.005999999999998,9.994,1.5016666666666665,0.3997600000000001,0.25560852830552433,0.010401138899853774,0.2498170731707317,0.25018735868399194,0.3836831765553217
graph_02_mu_0_3_node_508,23,0.16600790513833993,0.001181228214894712,0.3858632676709154,2.5915915915915915,0.025122017299093344,11.0,12.0,0.9166666666666664,0.5217391304347825,0.4272088205494964,0.012347623145757772,0.3529411764705881,0.3533856209150326,0.3916080855037051
graph_02_mu_0_3_node_372,21,0.11904761904761905,0.001113215593717041,0.3779795686719637,2.645645645645646,0.015579626730578403,10.037,10.963,0.9164939393939392,0.522047619047619,0.5465177169626274,0.011201728736997868,0.3532927052785924,0.3536987287346875,0.4982283249237631
graph_02_mu_0_3_node_91,22,0.19047619047619047,0.0009021274054136098,0.3972166998011928,2.517517517517517,0.032039881981344866,11.0,11.0,1.0,0.5,0.2812883501387721,0.011448240623855578,0.3333333333333333,0.3337407558304628,0.2812883501387721
graph_02_mu_0_3_node_623,23,0.1541501976284585,0.001191308463873575,0.3878105590062112,2.578578578578578,0.02373580284875486,11.005,11.995,0.9175378787878784,0.5215217391304348,0.4271023779724656,0.012342374240746232,0.3527478991596638,0.35319215864528564,0.3916669090331169
graph_02_mu_0_3_node_151,26,0.2318840579710145,0.0012194363521577055,0.37898330804248864,2.6386386386386387,0.018253841965827185,15.002,10.998,1.364161616161616,0.423,0.6864910925363054,0.011177687520981056,0.26823369256948393,0.2686411618000094,0.873812647754137
graph_02_mu_0_3_node_906,30,0.2620689655172414,0.0013589938385506735,0.39627132090440303,2.523523523523524,0.03803527533272594,20.000999999999998,9.999,2.0003333333333333,0.33329999999999993,0.2556988248014812,0.010406432154198446,0.1999764705882353,0.2003470784830037,0.5114333638886766
graph_02_mu_0_3_node_228,22,0.1645021645021645,0.0011191669462818207,0.3970588235294117,2.5185185185185186,0.028326827716365906,11.001,10.999,1.0002,0.4999545454545454,0.281270806279123,0.011447180178468516,0.3332941176470588,0.33370150314693936,0.2813058939984213
graph_02_mu_0_3_node_47,23,0.09090909090909093,0.0013162334912700485,0.39454976303317535,2.5345345345345347,0.025454152683738098,10.004,12.995999999999999,0.769820512820513,0.5650434782608695,0.2591830443144221,0.013683217425424042,0.3937754010695187,0.3942566811248212,0.19945071478839094
graph_02_mu_0_3_node_108,33,0.21022727272727276,0.0019119052868241922,0.4023358840112767,2.4854854854854853,0.038909394671916495,19.006,13.994000000000002,1.3582307692307696,0.4240606060606059,0.35789652514813874,0.014564131011168728,0.2690870827285921,0.2696056482318949,0.4859509814085286
graph_02_mu_0_3_node_215,40,0.20512820512820512,0.0026213055517259826,0.4204545454545455,2.3783783783783785,0.05185481387337945,25.005,14.995,1.667619047619048,0.374875,0.3834857372022219,0.015605940604179018,0.23067599067599076,0.23123187604339945,0.6393809905751315
graph_02_mu_0_3_node_37,25,0.21666666666666667,0.001050904192173726,0.3876600698486613,2.57957957957958,0.02736687250236465,15.004000000000001,9.996,1.5011805555555555,0.39984,0.3326474366669744,0.010306221963284684,0.2498795005807201,0.250249860113132,0.4991154550281651
graph_02_mu_0_3_node_713,27,0.17666666666666667,0.0014238387802911028,0.3940828402366864,2.537537537537537,0.02732700184563373,15.003,11.997,1.2506136363636364,0.4443333333333335,0.3992050601009636,0.012369389683904443,0.2856245847176079,0.28606904988018056,0.4658495717517777
graph_02_mu_0_3_node_593,18,0.20261437908496727,0.0006333309713348001,0.3705489614243324,2.6986986986986987,0.01362113512529369,11.01,6.99,1.5758857142857146,0.3883333333333335,0.3864148393653037,0.007129651796376594,0.2409681868743047,0.24122712395326304,0.6076694029131472
graph_02_mu_0_3_node_160,18,0.11666666666666667,0.000580422646589149,0.36782032400589104,2.7187187187187187,0.01386999624714592,9.047,8.953,1.012392857142857,0.497388888888889,0.4960391020756153,0.009130993511784945,0.33112479474548434,0.33145637653068805,0.4428323340397708
graph_02_mu_0_3_node_838,20,0.04736842105263158,0.0009005992084109988,0.3893219017926734,2.5685685685685686,0.024277324926880398,8.004,11.995999999999999,0.6673030303030303,0.5998,0.2392443722546101,0.012630310352312804,0.4283776683087028,0.4288218660672154,0.1396148558505949
