,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_05_mu_0_3_node_787,18.0,0.0784313725490196,0.0008266654709472004,0.3899297423887588,2.5645645645645647,0.024377585919465938,4.023,13.977,0.28807554945054936,0.7765000000000002,0.3053136363175145,0.014656779237429574,0.6347664031620555,0.6352915001773201,0.1090955936538952
graph_05_mu_0_3_node_699,18.0,0.225,0.0005922266983077652,0.3644655235315578,2.7437437437437437,0.012879681654340495,11.0,7.0,1.5714285714285718,0.38888888888888895,0.1936299600345189,0.0072632531189493815,0.2413793103448275,0.24164249792237402,0.2766142286207412
graph_05_mu_0_3_node_973,23.0,0.2380952380952381,0.0008665921007954934,0.3779795686719637,2.645645645645646,0.01952932070457405,14.005,8.995,1.5571527777777785,0.3910869565217392,0.35515027488115464,0.009232044592932798,0.24307965860597444,0.24341790568276064,0.5131506917394587
graph_05_mu_0_3_node_797,24.0,0.15942028985507245,0.0013051128550794144,0.3950177935943061,2.5315315315315314,0.025727787521388008,11.007,12.993,0.8472587412587413,0.541375,0.4114612651120385,0.013433381975411248,0.3711639639639641,0.3716523678751168,0.3799834109216849
graph_05_mu_0_3_node_50,48.0,0.1879432624113475,0.004056951448077541,0.4234845273420941,2.3613613613613613,0.06222887298226834,31.167,16.833,1.8537450980392158,0.3506875,0.3083949162073932,0.017812113548479884,0.21266704172526954,0.21330065837924767,0.5707546656582635
graph_05_mu_0_3_node_650,29.0,0.3620689655172414,0.0009951161602623742,0.3978494623655914,2.5135135135135136,0.05028182755195852,20.014,8.986,2.2282063492063493,0.3098620689655173,0.26417770672701263,0.009310565264465494,0.18334482593037216,0.18368288740154776,0.6170434638609363
graph_05_mu_0_3_node_245,30.0,0.2045977011494253,0.0015532173281292915,0.4033104561970125,2.47947947947948,0.045048597760656624,16.044,13.956,1.1506043956043954,0.4652000000000001,0.34110019958823423,0.014561000798770153,0.3031475485661425,0.3036723308657999,0.41549958235330897
graph_05_mu_0_3_node_839,20.0,0.20915032679738568,0.0008162233470253272,0.3738772455089821,2.674674674674675,0.015099147061199688,12.974,7.026,1.847857142857143,0.35129999999999995,0.2437582625484951,0.007236644503756491,0.21310606060606047,0.21337026458973396,0.38130052613143867
graph_05_mu_0_3_node_985,29.0,0.3103448275862069,0.001339676502715236,0.39627132090440303,2.5235235235235236,0.04331050905135311,19.037,9.963,1.9129694444444445,0.3435517241379312,0.21296023541754835,0.010467109116686621,0.20743374149659866,0.20780851710040013,0.4271527410485626
graph_05_mu_0_3_node_86,19.0,0.2456140350877193,0.0006090301332202074,0.3776937618147448,2.647647647647648,0.02169370596277526,12.002,6.9979999999999976,1.7151904761904762,0.3683157894736841,0.2232124105264945,0.007234112021779405,0.2257298387096773,0.2259929709282821,0.4145962686532237
graph_05_mu_0_3_node_402,21.0,0.2456140350877193,0.0007678443215782309,0.3755639097744361,2.6626626626626626,0.01674845382557082,13.009,7.991,1.628375,0.3805238095238097,0.2727460520390753,0.008234711557836867,0.2349764705882353,0.2352769521670751,0.4093864190065575
graph_05_mu_0_3_node_261,25.0,0.233201581027668,0.0011687092660862658,0.3851195065535852,2.5965965965965965,0.021040703810761518,16.0,9.0,1.7777777777777783,0.36,0.2213515094578853,0.009422702862507766,0.21951219512195133,0.21985068096196028,0.3689191824298088
graph_05_mu_0_3_node_352,25.0,0.1936758893280633,0.0012880032247026296,0.3827586206896552,2.612612612612613,0.019286526828859226,13.005999999999998,11.994000000000002,1.0845833333333337,0.4797600000000002,0.3656108745107717,0.012405088100297805,0.3155921052631579,0.3160430416782625,0.3657954898953871
graph_05_mu_0_3_node_466,23.0,0.25691699604743085,0.0010528295230530142,0.3864603481624758,2.587587587587588,0.02410020187737713,13.005,9.995,1.301277777777778,0.4345652173913045,0.26322324884235265,0.010392737795722268,0.27760510510510505,0.27798091368822,0.368717544565411
graph_05_mu_0_3_node_671,36.0,0.26024955436720143,0.002071599026539988,0.4024979854955681,2.4844844844844847,0.032477054383642366,25.00800000000001,10.992,2.2754181818181825,0.30533333333333323,0.3597493298564021,0.011362455939474865,0.1801761728488329,0.18058982613627325,0.785223647537429
graph_05_mu_0_3_node_646,26.0,0.26811594202898553,0.001197631367138492,0.3804265041888804,2.6286286286286287,0.01985205428167481,17.005,8.995,1.8909007936507936,0.3459615384615384,0.4232025685645033,0.009194232813117004,0.2091673478975804,0.20950567129107925,0.7525633782889436
graph_05_mu_0_3_node_978,51.0,0.19302721088435373,0.004000145021899253,0.4352941176470588,2.2972972972972974,0.07732809821734367,30.067,20.933000000000003,1.4370096491228068,0.4104509803921569,0.5220107385746746,0.02182457559861827,0.2582388104489191,0.2590265704352009,0.7230721610466044
graph_05_mu_0_3_node_913,21.0,0.1380952380952381,0.0011672834597756484,0.3782658084059069,2.643643643643644,0.016704890371961944,11.06,9.94,1.1170386363636362,0.4733333333333334,0.2390622802246921,0.010374632362392607,0.3102510673624289,0.3106247533798539,0.2669325201370502
graph_05_mu_0_3_node_255,40.0,0.1064102564102564,0.003591536891211204,0.4213412062420919,2.373373373373373,0.04353257104849165,19.031,20.969,0.9077543859649124,0.5242250000000002,0.4573964559620271,0.0219899396804596,0.3552346022043161,0.3560230612772717,0.4363422092270637
graph_05_mu_0_3_node_90,40.0,0.16666666666666666,0.0031239879026775945,0.4134933774834437,2.4184184184184185,0.04450256971855883,21.064,18.936,1.1144331416777236,0.4733999999999999,0.6187900713900175,0.01954530492830648,0.31018639976863144,0.31089857800908344,0.7183271712919488
graph_05_mu_0_3_node_269,31.0,0.21428571428571427,0.0016366383737525046,0.3908450704225352,2.558558558558558,0.02720760017879327,19.068,11.932,1.5997257575757569,0.3849032258064516,0.4177959549348839,0.012364402750828635,0.23835508295625954,0.2388038936982201,0.6289469126130323
graph_05_mu_0_3_node_190,26.0,0.16304347826086954,0.0013843477734781881,0.3824655436447167,2.6146146146146148,0.01742030443448955,16.988,9.012,1.8854222222222223,0.3466153846153845,0.21892687946707828,0.00943615793879972,0.20964784053156146,0.20998680267325007,0.3642586432489571
graph_05_mu_0_3_node_547,22.0,0.2554112554112554,0.0009702085805388423,0.3810068649885584,2.6246246246246248,0.01936288081463323,14.947,7.053,2.1220357142857136,0.32059090909090915,0.1751734457238689,0.007356103861880822,0.19093993993994,0.1912051982108816,0.37115660493999536
graph_05_mu_0_3_node_975,17.0,0.15441176470588236,0.0006195971262195133,0.3799923925446938,2.6316316316316315,0.01891072752449441,8.212,8.788,0.9399833333333336,0.5169411764705881,0.30017639957110875,0.009107800265177685,0.348959536300226,0.34928985722989003,0.3033022803179971
graph_05_mu_0_3_node_546,19.0,0.15204678362573099,0.0009584242404121457,0.37179010048381095,2.68968968968969,0.013142780063058116,10.969,8.031,1.3671210317460318,0.4226842105263157,0.15196588074715808,0.008486979266024666,0.2680319614386355,0.26833390021724696,0.2075348461971373
graph_05_mu_0_3_node_315,23.0,0.2608695652173913,0.0009081991257442149,0.3925343811394892,2.5475475475475475,0.03974927864852572,14.014,8.986,1.560210317460318,0.39069565217391306,0.22395274980557087,0.009369091446926402,0.2427885618411935,0.2431264707715657,0.3736717774965075
graph_05_mu_0_3_node_537,25.0,0.13,0.0017883682138401997,0.3855654187572366,2.5935935935935936,0.017699299641127764,11.002,13.998,0.7861721611721614,0.5599200000000002,0.4020770514876429,0.014507940763501898,0.388835263835264,0.3893614253403188,0.31568741549030505
graph_05_mu_0_3_node_434,43.0,0.16500553709856036,0.0034727444124240184,0.4287553648068669,2.3323323323323324,0.061929025396667836,23.038,19.962,1.1543754385964913,0.4642325581395349,0.48765708924819395,0.020828078664514988,0.3022947029558093,0.3030455522798575,0.5861711292717414
graph_05_mu_0_3_node_459,18.0,0.20261437908496727,0.000755721363295193,0.3731789316398954,2.67967967967968,0.01361837533340459,9.016,8.984,1.004,0.4991111111111111,0.2579355346426735,0.009311253338139178,0.3325714285714285,0.33290913538780603,0.2870674365419885
graph_05_mu_0_3_node_530,26.0,0.32,0.0010591749285268652,0.39361702127659576,2.5405405405405403,0.03381339163621639,17.008,8.992,1.8917777777777776,0.3458461538461538,0.3062439551225595,0.009267177917432395,0.2090824524312896,0.20942066310652155,0.6128237078266269
graph_05_mu_0_3_node_144,22.0,0.21578947368421053,0.0009978124779936935,0.3781226343679031,2.6446446446446448,0.015895886760655883,12.025,9.975,1.206111111111111,0.4534090909090907,0.7003623728660872,0.010123056763282769,0.2931932773109244,0.293568306462767,0.7718914971547831
graph_05_mu_0_3_node_240,20.0,0.29473684210526313,0.0006719120171249859,0.37898330804248864,2.6386386386386387,0.03287926484034453,13.022,6.978,1.8681904761904768,0.34889999999999993,0.17403722786383544,0.007275057014595812,0.2113430099312452,0.21160541034549896,0.34883182872517904
graph_05_mu_0_3_node_824,24.0,0.2597402597402597,0.0009912052126515565,0.37641296156744536,2.6566566566566565,0.01757040769168172,14.963,9.037,1.6569333333333336,0.37654166666666666,0.2488921453213072,0.009388437437364864,0.2319708502024292,0.23231070044538504,0.3565263519161045
graph_05_mu_0_3_node_175,26.0,0.2707692307692308,0.001290591853504858,0.3988023952095808,2.5075075075075075,0.03484545669755886,15.03,10.97,1.3707797979797978,0.42192307692307696,0.36527273311766384,0.011319994382025477,0.2673881641141994,0.2678006799500166,0.532296072602271
graph_05_mu_0_3_node_616,19.0,0.08088235294117647,0.0009342744794697504,0.3729003359462486,2.681681681681681,0.012264224061439444,10.595999999999998,8.404,1.2685698412698412,0.44231578947368416,0.19581676636970047,0.008819253210628522,0.2843217013613009,0.2846376495252324,0.2071428133889191
graph_05_mu_0_3_node_391,20.0,0.12418300653594773,0.0009076986859054574,0.3751408186256102,2.6656656656656663,0.016886326485538842,9.04,10.96,0.8257272727272728,0.5479999999999999,0.20636589526777294,0.011584210620600936,0.3774885057471265,0.3779004600323107,0.15120683503160975
graph_05_mu_0_3_node_832,28.0,0.21693121693121686,0.001315668070872733,0.39377217185652347,2.53953953953954,0.041510151597089526,17.022000000000002,10.978,1.5515282828282833,0.3920714285714287,0.2682105248845432,0.011454140945678223,0.2438584129920855,0.24427129136364475,0.4395947918215002
graph_05_mu_0_3_node_409,15.0,0.08571428571428573,0.0007092794202433937,0.3726221559119731,2.683683683683684,0.013865059914120459,4.751,10.249,0.471219696969697,0.6832666666666665,0.23997494783175344,0.010751749076962979,0.5209448621553886,0.5213299761172787,0.11522335532188628
graph_05_mu_0_3_node_208,30.0,0.19540229885057472,0.0018458454222211968,0.398961661341853,2.5065065065065064,0.03710088652332117,17.017,12.983,1.3111713286713291,0.4327666666666668,0.23775943085227585,0.013738504625577649,0.2761501302648719,0.2766383789830693,0.32960143814309273
graph_05_mu_0_3_node_534,32.0,0.12298387096774195,0.0023233489488494736,0.3992805755395684,2.5045045045045047,0.03014433954309808,17.017,14.983,1.1359706959706957,0.46821875,0.4746187213016476,0.015490532349125416,0.3056804161664666,0.3062438361041029,0.5699238520444876
graph_05_mu_0_3_node_889,31.0,0.1032258064516129,0.00226624255301902,0.4072564207093355,2.455455455455456,0.038535812959124574,11.029000000000002,19.971,0.5525337461300309,0.6442258064516128,0.6519248124892574,0.020615225153816547,0.4752226819691936,0.4759731914797325,0.39176302074482505
graph_05_mu_0_3_node_847,26.0,0.11956521739130435,0.0016112345946185207,0.3873594416440481,2.581581581581581,0.01930270991264971,13.002,12.998,1.0003333333333333,0.4999230769230769,0.6421242698518238,0.013292303052102649,0.3332666666666666,0.33375533175584937,0.592758214631889
graph_05_mu_0_3_node_788,36.0,0.19365079365079368,0.002237536447364736,0.4074225122349103,2.454454454454454,0.048248867916214,23.016,12.984000000000002,1.7733678321678326,0.3606666666666666,0.2377864115254681,0.013739474572384842,0.2200201633070118,0.22050867000096816,0.4395010842333487
graph_05_mu_0_3_node_362,32.0,0.19080459770114944,0.002092352137817533,0.3986432561851556,2.5085085085085086,0.02529025331074997,20.004,11.996,1.667636363636364,0.374875,0.5402334413557746,0.01227148415599107,0.23067634252539915,0.2311275915837032,0.8555163597568834
graph_05_mu_0_3_node_453,26.0,0.18769230769230769,0.001353520939611481,0.3950177935943061,2.5315315315315314,0.03465069510443622,13.974,12.026,1.1626636363636365,0.4625384615384616,0.2201978106381208,0.0127261466161076,0.30088257839721244,0.30133475013826794,0.2739688698594076
graph_05_mu_0_3_node_22,22.0,0.12554112554112554,0.0013901807079540534,0.3849710982658959,2.5975975975975976,0.017795115613664994,9.003,12.997,0.6927564102564102,0.5907727272727273,0.3729883310023076,0.013470733416511978,0.4192244623655913,0.4197129429847625,0.2869618215687265
graph_05_mu_0_3_node_863,18.0,0.2549019607843137,0.00048790512391412783,0.3833461243284728,2.6086086086086087,0.031334498764078615,11.02,6.98,1.5803428571428575,0.3877777777777779,0.1740290732013982,0.007277411529277634,0.2405570634037819,0.24081949950882825,0.2988781627379466
graph_05_mu_0_3_node_607,30.0,0.2671957671957672,0.001457301231193314,0.39130434782608703,2.5555555555555562,0.029284366858651968,20.013,9.987,2.0043333333333333,0.3328999999999999,0.360589026144561,0.01028064432584603,0.19969411764705888,0.2000698235083904,0.6856525618664933
graph_05_mu_0_3_node_590,26.0,0.19927536231884047,0.0013193690906458588,0.390234375,2.5625625625625625,0.023911416187652426,13.968,12.032,1.161433333333333,0.4627692307692308,0.3310496326455137,0.012500038947287222,0.3010714285714285,0.3015238256388443,0.32913967688490003
graph_05_mu_0_3_node_838,24.0,0.07246376811594203,0.001580330879856554,0.3888672635266641,2.5715715715715715,0.020791280558332258,9.538,14.462,0.6672411588411588,0.6025833333333334,0.4147822604339401,0.01499926043058927,0.4323512315982903,0.4328947610168659,0.2586540903650677
graph_05_mu_0_3_node_151,16.0,0.025,0.0008324207557570433,0.3797035347776511,2.6336336336336337,0.015728630218799198,4.489,11.511,0.3980360972360971,0.7194375,0.2692260993202755,0.012076299750654072,0.564493293840662,0.5649257988034794,0.06893913390964268
graph_05_mu_0_3_node_933,21.0,0.11428571428571427,0.001057481691126145,0.3857142857142857,2.592592592592593,0.021076069058557897,7.463999999999999,13.536,0.5579230769230769,0.6445714285714285,0.30524301469553816,0.0141865826336364,0.4767862068965518,0.4772948732398946,0.1859976002207274
graph_05_mu_0_3_node_473,23.0,0.07114624505928854,0.0014649634107121207,0.3888672635266641,2.5715715715715715,0.019894183212022642,10.719,12.281,0.8825553613053614,0.5339565217391303,0.3529548519257947,0.012736146664107502,0.3651012477718359,0.3655628869942236,0.33318220036340673
graph_05_mu_0_3_node_201,28.0,0.20615384615384616,0.001615243667424904,0.3876600698486613,2.57957957957958,0.02119446167430384,15.142,12.858,1.1793333333333331,0.4592142857142858,0.6185431280405285,0.013161662202112259,0.298122621564482,0.29860610313012464,0.6694895437388239
graph_05_mu_0_3_node_957,20.0,0.05263157894736842,0.0012146036194978164,0.39176470588235296,2.5525525525525525,0.02027693077973374,7.174,12.826,0.5610805860805861,0.6413000000000002,0.3135384431856612,0.013423801025626476,0.4723443223443224,0.4728263121827553,0.16996975678662027
graph_05_mu_0_3_node_57,20.0,0.3157894736842105,0.0006181970457329321,0.38071646341463417,2.6266266266266265,0.0294818120930072,13.017,6.983,1.8658095238095245,0.34915,0.12794671392439394,0.007388994259190623,0.2115212630506748,0.2117838513570532,0.2563351353105888
graph_05_mu_0_3_node_517,27.0,0.14666666666666667,0.0014331802550251085,0.38962558502340094,2.5665665665665665,0.022387889741404,16.235,10.765,1.5122681818181811,0.3987037037037037,0.2419234581702928,0.011284811962621344,0.24910812443370586,0.2495129706197032,0.33498363579203383
graph_05_mu_0_3_node_953,37.0,0.20336134453781515,0.0025515437492766233,0.4102669404517454,2.437437437437437,0.05385469662460112,23.011,13.989,1.6450934065934062,0.37808108108108096,0.3485339277361088,0.014585705270601637,0.2331109289617487,0.2336372275374361,0.547943298352902
graph_05_mu_0_3_node_618,21.0,0.30409356725146197,0.0007803177082689051,0.3720670391061453,2.687687687687688,0.013326958374597473,14.987,6.013,2.4937,0.2863333333333333,0.2049967000855165,0.006196872025830501,0.16710180180180176,0.16732795606341813,0.44376278725710383
graph_05_mu_0_3_node_96,22.0,0.1991341991341992,0.000944319944346584,0.3851195065535852,2.5965965965965965,0.02912823008295613,12.01,9.99,1.2025666666666663,0.4540909090909089,0.1829473826972818,0.010571330366837493,0.2937520074696545,0.2941275999841849,0.2380558146241389
graph_05_mu_0_3_node_828,20.0,0.1895424836601307,0.0006541433079080811,0.3738772455089821,2.674674674674675,0.01709435277504266,11.001,8.999,1.2224999999999997,0.4499500000000001,0.4267557387539997,0.009193795247163213,0.2902822580645161,0.2906205790879528,0.4742170245414811
graph_05_mu_0_3_node_320,22.0,0.22943722943722944,0.0008408395327444758,0.3981666002391391,2.5115115115115114,0.040318881321007013,11.014,10.986,1.0028,0.4993636363636364,0.2683297259747268,0.011462743471028457,0.33278431372549017,0.33319730631188393,0.29302318391553883
graph_05_mu_0_3_node_354,31.0,0.1354679802955665,0.0019351771648069183,0.4010437575270975,2.4934934934934936,0.03392929283526347,16.025,14.975,1.0704934065934064,0.4830645161290325,0.5408271254181715,0.015415045441182797,0.3184686097843393,0.3190316869843301,0.5414782023374088
graph_05_mu_0_3_node_857,23.0,0.1523809523809524,0.0011251486167581227,0.3798479087452472,2.6326326326326326,0.016304959833818602,13.003,9.997,1.3007666666666668,0.4346521739130436,0.7009979467631847,0.01014586189600175,0.2776741741741741,0.27805005788021697,0.8412879257262116
graph_05_mu_0_3_node_420,27.0,0.19,0.0014678667395215653,0.3899297423887588,2.5645645645645647,0.02446015989546509,15.969,11.031,1.4482045454545456,0.4085555555555556,0.2905862863443712,0.011470098478079954,0.25674086378737543,0.2571557018166203,0.3940178265202983
graph_05_mu_0_3_node_802,26.0,0.2861538461538461,0.0009944744811768308,0.3897776043698791,2.5655655655655654,0.041415687502030805,16.018,9.982,1.6058087301587305,0.3839230769230769,0.29349059085109297,0.010342463187722143,0.23758734856874394,0.2379627534756927,0.4994723683904628
graph_05_mu_0_3_node_14,23.0,0.2095238095238096,0.0010215272090830132,0.3747186796699175,2.6686686686686687,0.014908788703196644,14.557,8.443,1.7495039682539686,0.3670869565217391,0.2123818938692449,0.008827112109039751,0.22531340226866545,0.2256309092550144,0.3198145059857982
graph_05_mu_0_3_node_299,19.0,0.08771929824561403,0.001054315058027983,0.3788395904436861,2.63963963963964,0.017360943423399687,7.0,12.0,0.5833333333333334,0.6315789473684211,0.2913767259199205,0.012564990522864406,0.4615384615384616,0.4619894198248202,0.19425115061328035
graph_05_mu_0_3_node_734,18.0,0.0392156862745098,0.0011317369559945732,0.3857142857142857,2.592592592592593,0.017091848319422173,3.012,14.988,0.20102857142857147,0.8326666666666668,0.4511462170262221,0.01550522116061286,0.7133506493506492,0.7139136642236654,0.12029227404939676
graph_05_mu_0_3_node_697,26.0,0.2553846153846154,0.0012193040628550875,0.3891702376314765,2.5695695695695697,0.02584722467265821,16.024,9.976,1.6074388888888893,0.38369230769230783,0.3942588447299955,0.010238372521951485,0.2374133695761603,0.23778854907200525,0.6713479260793906
graph_05_mu_0_3_node_929,45.0,0.12403100775193796,0.003877613007836683,0.4222316145393069,2.3683683683683685,0.05327615052679598,25.947,19.053,1.36253007518797,0.4234000000000001,0.34886555453290874,0.02016233573068673,0.2685825605808766,0.26929939992542073,0.43888065426812495
graph_05_mu_0_3_node_615,27.0,0.07666666666666666,0.0019452214770903187,0.4024979854955681,2.4844844844844847,0.02683559480151997,9.014,17.986,0.5012352941176471,0.6661481481481479,0.5140857787900387,0.018641538119116497,0.4994324324324325,0.5001082939547917,0.2286143260187344
graph_05_mu_0_3_node_15,24.0,0.2683982683982684,0.0009593603687297931,0.3873594416440481,2.581581581581581,0.03432533955139741,15.857,8.142999999999999,1.9523333333333333,0.3392916666666666,0.17453662665900066,0.008555082178326857,0.20440000000000005,0.2047062605235632,0.3162355259345315
graph_05_mu_0_3_node_762,18.0,0.25833333333333336,0.0005219883814447839,0.3609104046242775,2.770770770770771,0.011281831417278973,12.0,6.0,2.0,0.3333333333333333,0.14756767297192358,0.00628180190833851,0.20000000000000004,0.20022561480033085,0.2705407337818598
graph_05_mu_0_3_node_968,22.0,0.2,0.0009691244675894582,0.3765548435733132,2.655655655655656,0.014783427394776097,13.195,8.805,1.5040277777777773,0.4002272727272728,0.21862820163483795,0.009212552056628385,0.2503333333333333,0.2506644172210107,0.2951353459438472
graph_05_mu_0_3_node_186,18.0,0.08496732026143791,0.0010185340834119373,0.3769811320754717,2.6526526526526526,0.012296447764486318,7.983,10.017,0.797218181818182,0.5564999999999999,0.2407405584369971,0.010455439724206384,0.3855569230769232,0.3859334163084088,0.19227851833980986
graph_05_mu_0_3_node_868,25.0,0.2806324110671937,0.0009967801072953187,0.3817348108521208,2.61961961961962,0.01903072061244197,16.000999999999998,8.999,1.7781250000000004,0.3599600000000001,0.5055209529127286,0.00916856539600162,0.21948315911730554,0.21982160738172804,0.8425641612872964
graph_05_mu_0_3_node_395,31.0,0.24301075268817204,0.0017869126170748004,0.4042897612302712,2.4734734734734736,0.040063466819087255,17.03,13.97,1.2195659340659335,0.4506451612903225,0.4650718222707042,0.014415805417427584,0.29088217687074824,0.29140752444336604,0.5989568859449194
graph_05_mu_0_3_node_904,30.0,0.25396825396825395,0.0013808878238522823,0.3984842441164739,2.5095095095095097,0.042220940484537055,19.029,10.970999999999998,1.735424242424242,0.3656999999999999,0.32262229099419176,0.011367218973358005,0.22378343337334933,0.22419611089176072,0.5288151436009577
graph_05_mu_0_3_node_291,24.0,0.09057971014492754,0.0014505641451879484,0.3967434471803018,2.5205205205205203,0.02445101348188438,10.208,13.792,0.7417582417582417,0.5746666666666668,0.4686293663138722,0.014299053755073269,0.4033792717086837,0.40389766246556347,0.3705537207789271
graph_05_mu_0_3_node_42,23.0,0.17786561264822134,0.001268711138662291,0.3779795686719637,2.645645645645646,0.01603457385735259,14.001,8.999,1.5558750000000006,0.3912608695652174,0.2489342872401486,0.009337411213339628,0.24321052631578954,0.2435489236723343,0.4149213429311119
graph_05_mu_0_3_node_710,24.0,0.13768115942028986,0.0015562991509064509,0.3876600698486613,2.57957957957958,0.019476132599572454,11.979,12.021,0.9967692307692309,0.500875,0.2960957489222427,0.012585200615558276,0.3341333333333333,0.33458524946919804,0.2951353459438472
graph_05_mu_0_3_node_510,19.0,0.1695906432748538,0.0009072997380954779,0.3771234428086071,2.6516516516516515,0.015713952507579218,9.982,9.018,1.1073638888888886,0.4746315789473685,0.2495036104845553,0.009357616720433152,0.3111903119868637,0.31152932102701164,0.27665768094365684
graph_05_mu_0_3_node_747,20.0,0.1830065359477124,0.0009003924230414467,0.3782658084059069,2.643643643643644,0.014911580456156991,11.961,8.039,1.4891666666666663,0.4019500000000001,0.22150165417867784,0.008351621385354559,0.2515725806451613,0.251874842654939,0.2741937783564643
graph_05_mu_0_3_node_781,40.0,0.25177809388335703,0.0021905370546710873,0.4133223003723625,2.41941941941942,0.06359501671950182,25.047,14.953,1.6764548784548787,0.373825,0.439892985872325,0.015492396369513934,0.2299063753363101,0.2304690072603726,0.70554191991173
graph_05_mu_0_3_node_509,22.0,0.1038961038961039,0.00126854336930694,0.3872093023255814,2.5825825825825826,0.020673636916419692,9.374,12.626,0.7497692307692307,0.573909090909091,0.3657523583133779,0.013089157511092759,0.4032607526881719,0.4037353069274048,0.29138444760286475
graph_05_mu_0_3_node_676,44.0,0.23577235772357724,0.003333686345577117,0.41263940520446096,2.4234234234234235,0.04614450146003183,28.009,15.991,1.7517285714285715,0.3634318181818181,0.5445001123672756,0.016480620228537808,0.2220728948126209,0.222674694246872,0.9192470592030508
graph_05_mu_0_3_node_623,18.0,0.1176470588235294,0.0010552088048869953,0.3715135738192637,2.6916916916916915,0.011960623061468504,8.002,9.998,0.8004500000000001,0.5554444444444443,0.2765771915837041,0.010373961719308536,0.3845164835164836,0.38489226348357797,0.2489528057586671
graph_05_mu_0_3_node_808,22.0,0.2597402597402597,0.0009762777726577275,0.3857142857142857,2.592592592592593,0.032226103808285805,13.018,8.982000000000003,1.4499444444444438,0.4082727272727273,0.2640754404559439,0.009306470738700688,0.2565142857142857,0.25685201898164745,0.4112504658501603
graph_05_mu_0_3_node_516,31.0,0.16989247311827954,0.0020180291499026564,0.4072564207093355,2.455455455455456,0.03775500182801025,15.043,15.957,0.9432755952380952,0.5147419354838707,0.5766830845088572,0.016424901339088114,0.3466073080481035,0.3472072430076885,0.5775069078900615
graph_05_mu_0_3_node_638,41.0,0.2213225371120108,0.002849938287823707,0.4145228215767635,2.4124124124124124,0.05748536617690804,24.846,16.154,1.5396772408963584,0.3940000000000001,0.3459064853075886,0.016971381817067557,0.2453786227234865,0.2459864073665795,0.4910211512037032
graph_05_mu_0_3_node_962,30.0,0.08505747126436781,0.002111467599009256,0.4077551020408163,2.4524524524524525,0.033888204749241084,14.01,15.99,0.8763035714285713,0.5329999999999999,0.3486796589062237,0.016768997145419604,0.3633372859025033,0.3639384143327102,0.32705277281297146
graph_05_mu_0_3_node_327,16.0,0.03333333333333333,0.0006690688534105222,0.3823191733639495,2.6156156156156154,0.018328806626563214,4.197,11.803,0.3574414918414918,0.7376875,0.2647311579028508,0.012374372574249408,0.5850856231487809,0.5855290872898073,0.06703291044397701
graph_05_mu_0_3_node_118,22.0,0.09523809523809523,0.001487593000829324,0.3867595818815331,2.5855855855855854,0.02066820627973,8.006,13.994000000000002,0.5721538461538461,0.6360909090909092,0.6302318898602459,0.014315358777618909,0.4663827956989248,0.4669086885510358,0.4052612999015481
graph_05_mu_0_3_node_782,22.0,0.17316017316017315,0.0011156105933517438,0.3829053277117669,2.6116116116116115,0.02182285035820536,11.014,10.986,1.0031,0.4993636363636364,0.30670374138274403,0.011401528804598958,0.3327973856209149,0.3332103781564737,0.3349896083599105
graph_05_mu_0_3_node_194,14.0,0.07575757575757576,0.0004200097218223871,0.3603896103896104,2.774774774774775,0.00933330996057415,7.38,6.62,1.1269166666666668,0.4728571428571429,0.154684831353493,0.0069455632057786355,0.31032121212121205,0.31057004716904124,0.13802571307203956
graph_05_mu_0_3_node_250,24.0,0.1920289855072464,0.001365999484238259,0.3866099071207431,2.5865865865865865,0.02385299576407796,13.029000000000002,10.970999999999998,1.1881454545454548,0.4571249999999999,0.3582330919675505,0.011324824034335823,0.2963072546230441,0.2967197459835039,0.4567804501610852
graph_05_mu_0_3_node_316,22.0,0.4415584415584416,0.0005267637637739853,0.3839354342813221,2.6046046046046047,0.03142565846089658,16.014,5.9860000000000015,2.676933333333333,0.272090909090909,0.19930039069646505,0.00617699327099246,0.1574790823211876,0.15770423871552242,0.5655044746266854
graph_05_mu_0_3_node_171,19.0,0.1871345029239766,0.0007843370717870232,0.3738772455089821,2.674674674674675,0.014310817478682515,10.002,8.998,1.1116388888888886,0.4735789473684211,0.6309194326667518,0.00913200350816922,0.3102574712643679,0.31059572929243623,0.7712271102102677
graph_05_mu_0_3_node_777,27.0,0.26,0.0011030400262453351,0.3818807339449541,2.6186186186186187,0.02267794914417423,17.304000000000002,9.696,1.7920249999999995,0.3591111111111111,0.3439840704641365,0.01004037102680687,0.21899486166007906,0.2193595489725949,0.5636839518667621
graph_05_mu_0_3_node_727,42.0,0.14102564102564102,0.003300865227513515,0.4111111111111111,2.4324324324324325,0.037934534685437483,24.035,17.965,1.3384906862745094,0.4277380952380953,0.5693819524585663,0.0185727082034624,0.2720735163984772,0.272749352026021,0.728547673379597
graph_05_mu_0_3_node_756,24.0,0.2318840579710145,0.0011438208581112375,0.3899297423887588,2.5645645645645647,0.029962847541154438,13.036,10.964,1.1896727272727274,0.4568333333333333,0.3650455375733818,0.011313964769672488,0.2960682788051209,0.29648050727489816,0.4657280309182913
