,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_05_mu_0_3_node_116,19.0,0.14619883040935672,0.000958779750101576,0.3776937618147448,2.647647647647648,0.015594770054873553,8.009,10.991,0.7289808080808079,0.5784736842105266,0.4951111410969764,0.011243238901666936,0.4069688925378581,0.4073819796670963,0.4053777020179502
graph_05_mu_0_3_node_422,38.0,0.12802275960170698,0.0034092713685350785,0.4089234547687271,2.4454454454454453,0.030192365411737324,19.618,18.382,1.0760326797385622,0.4837368421052631,0.6307908666911376,0.019045564866366226,0.31953446327683616,0.3202257405013173,0.6736224631270393
graph_05_mu_0_3_node_793,15.0,0.14285714285714285,0.0006064202929468987,0.3702742772424018,2.700700700700701,0.013964661273223477,7.976,7.024,1.1371428571428568,0.4682666666666668,0.2021214925669144,0.007279801319346641,0.3058385093167702,0.30610253877387417,0.2570174219430483
graph_05_mu_0_3_node_10,35.0,0.13636363636363635,0.0020552125502176144,0.4000800961153384,2.4994994994995,0.03614256523941763,23.032,11.968,1.9259347319347324,0.34194285714285705,0.2612452598382162,0.012549768735110236,0.2062522275882576,0.20670252619439256,0.4799132007414006
graph_05_mu_0_3_node_612,24.0,0.1920289855072464,0.0012480636866992693,0.3873594416440481,2.581581581581581,0.02624214323979869,12.018,11.982,1.0034303030303031,0.49925,0.4326527074561609,0.012334282399696505,0.3326921253237042,0.3331425772572355,0.4693313580858848
graph_05_mu_0_3_node_902,33.0,0.1913978494623656,0.001981596465490149,0.3964285714285714,2.5225225225225225,0.030377411510202217,18.967,14.033,1.351957142857143,0.4252424242424241,0.3696280552674516,0.014591578963615813,0.270052036199095,0.2705798285924317,0.44774779221038025
graph_05_mu_0_3_node_65,23.0,0.14761904761904762,0.0012598440713709384,0.3795592705167173,2.6346346346346348,0.016092440290347627,12.056,10.944,1.102664646464646,0.4758260869565218,0.2632946743649047,0.011422199132703764,0.3122432432432431,0.3126546896488233,0.2644475426408611
graph_05_mu_0_3_node_325,24.0,0.18115942028985507,0.0012348130969516687,0.3899297423887588,2.5645645645645647,0.02432825384587425,12.28,11.72,1.0509454545454546,0.4883333333333332,0.4144368737676472,0.012138058121854072,0.3232451398767188,0.32368575443244324,0.4541562290018853
graph_05_mu_0_3_node_683,20.0,0.1568627450980392,0.0008572447605834818,0.3741573033707865,2.6726726726726726,0.01472845567403615,11.004,8.996,1.223333333333333,0.44980000000000014,0.4266863805759458,0.009190659346461629,0.29016129032258065,0.2904994986615997,0.4741961912081478
graph_05_mu_0_3_node_164,28.0,0.20105820105820105,0.0015925781719621675,0.4020120724346076,2.4874874874874875,0.04130452516410143,14.036,13.964,1.0063962703962703,0.4987142857142857,0.2983019563671589,0.014671559659828082,0.3322599013389711,0.3327849049410037,0.3205522938435477
graph_05_mu_0_3_node_488,20.0,0.10526315789473684,0.0012039578174739473,0.3771234428086071,2.6516516516516515,0.015005387130723212,7.407999999999999,12.592,0.6006433566433566,0.6296000000000002,0.6128351442348687,0.01288253819622927,0.4612618135376757,0.4617350187853699,0.3888377549037062
graph_05_mu_0_3_node_63,45.0,0.21483942414174967,0.003437828547001464,0.421875,2.3703703703703702,0.06150586493017715,27.866,17.134,1.6279606092436978,0.3807555555555556,0.3670097218684427,0.01800033279660853,0.2351859506225765,0.2358307299291044,0.555131467144568
graph_05_mu_0_3_node_115,22.0,0.13852813852813853,0.0012527492689340227,0.3836405529953917,2.6066066066066065,0.017645819627776494,11.184,10.816,1.0375333333333332,0.4916363636363637,0.2446887651765351,0.011334537254460729,0.3261715686274509,0.3265781774984835,0.24776000651070035
graph_05_mu_0_3_node_225,25.0,0.23715415019762845,0.001130277443349686,0.3798479087452472,2.6326326326326326,0.01880357337892441,14.004,10.996,1.2737373737373738,0.4398400000000001,0.30153815619211083,0.011424313395096376,0.2819262038774233,0.28233966520706544,0.35646857853007025
graph_05_mu_0_3_node_528,26.0,0.16307692307692306,0.00165978116645376,0.390234375,2.5625625625625625,0.02702090594480249,12.017,13.983,0.8599610389610389,0.5378076923076922,0.457705395012817,0.014454235816795797,0.36785023534445854,0.3683758733245491,0.42559415366448455
graph_05_mu_0_3_node_826,27.0,0.10333333333333332,0.0016143244819512405,0.39315230224321135,2.5435435435435436,0.0233474462353702,12.189,14.811,0.8261395604395607,0.5485555555555556,0.7371093662115227,0.015140933386201032,0.3782301125703566,0.3787868647214059,0.5434206648048664
graph_05_mu_0_3_node_241,17.0,0.02205882352941177,0.0009422679534558168,0.3781226343679031,2.6446446446446448,0.014996365369676868,4.83,12.17,0.39874562104562106,0.7158823529411763,0.2508509146008729,0.012797834376008578,0.5581882269904007,0.5586454954762486,0.09482367275198386
graph_05_mu_0_3_node_914,40.0,0.24893314366998576,0.002350082768755019,0.4072564207093355,2.455455455455456,0.04788573020745552,25.029,14.970999999999998,1.6723663003663007,0.374275,0.4983463550807711,0.015448868033531241,0.2302317781720767,0.2307950864642675,0.7983437455570752
graph_05_mu_0_3_node_565,21.0,0.11904761904761905,0.0010639716525333062,0.3843786071565987,2.601601601601601,0.01940617335799682,8.004,12.996,0.6159230769230767,0.6188571428571427,0.3627038939050545,0.013487793927402684,0.4480827586206895,0.4485711650024518,0.2511588729365996
graph_05_mu_0_3_node_246,23.0,0.12857142857142856,0.0011424601365560368,0.3867595818815331,2.5855855855855854,0.01859606361363764,11.022,11.978,0.9208484848484848,0.5207826086956521,0.4037454911463689,0.01242523452769756,0.35211223155929033,0.35256249939783924,0.3370358661677433
graph_05_mu_0_3_node_900,26.0,0.1956521739130435,0.0011842686616622164,0.38690937257939584,2.5845845845845847,0.0255795605935341,15.008,10.992,1.3656848484848485,0.4227692307692309,0.31417969610467844,0.011392626991326477,0.2680553169651299,0.2684686591359902,0.4001975195123771
graph_05_mu_0_3_node_899,33.0,0.13446969696969696,0.002436709313298816,0.4026602176541717,2.4834834834834836,0.0277395957244361,19.978,13.022,1.5346236263736268,0.3946060606060605,0.2908037877815411,0.01365606957970347,0.2458143041444929,0.2463041278842213,0.4467960884210115
graph_05_mu_0_3_node_800,23.0,0.09881422924901186,0.0013096595722743606,0.39176470588235296,2.5525525525525525,0.024725651701901784,9.012,13.988,0.6443946886446887,0.6081739130434782,0.4713254986486173,0.014510457652276288,0.4369798351158645,0.4375055423229248,0.3368291401020549
graph_05_mu_0_3_node_831,33.0,0.2215909090909091,0.0019605275567404572,0.3981666002391391,2.5115115115115114,0.03989172077295515,22.93,10.07,2.2807666666666666,0.3051515151515152,0.18430807034567945,0.010656866081074915,0.18009916457811193,0.18047807431618126,0.4381333807147304
graph_05_mu_0_3_node_442,26.0,0.18115942028985507,0.0014685144595488213,0.3899297423887588,2.5645645645645647,0.02239324216533551,13.004,12.996,1.0006969696969696,0.4998461538461538,0.3563628219511229,0.013502260804874622,0.3332016260162601,0.33369021600795257,0.32910599894003795
graph_05_mu_0_3_node_696,25.0,0.25666666666666665,0.0011721109591980607,0.3947056499407349,2.5335335335335336,0.03658025886179327,15.031,9.969,1.5094742063492064,0.3987600000000001,0.182676036772555,0.010548528058605644,0.24907219836317965,0.2494470866293373,0.2931333771148479
graph_05_mu_0_3_node_686,22.0,0.1736842105263158,0.0009691469490688817,0.38144329896907214,2.621621621621621,0.020593280792340872,12.0,10.0,1.1999999999999995,0.4545454545454544,0.34663684193767164,0.010299728258245992,0.29411764705882354,0.2944936151767271,0.38130052613143867
graph_05_mu_0_3_node_289,36.0,0.16666666666666666,0.002590715671068064,0.4104354971240756,2.4364364364364364,0.03759171491211328,18.043,17.957,1.0053411764705882,0.4988055555555556,0.6488075384591391,0.018483889834642064,0.3323073137388926,0.33298254417402884,0.6860568773946529
graph_05_mu_0_3_node_599,33.0,0.1053763440860215,0.0024051880735450628,0.4060975609756098,2.4624624624624625,0.03234544194350659,15.175999999999998,17.824,0.85234068627451,0.540121212121212,0.5703490302943967,0.018422673055186824,0.3700634693877551,0.3707335572460748,0.4501086744841073
graph_05_mu_0_3_node_713,20.0,0.04736842105263158,0.0011260464933094648,0.3870592793490895,2.583583583583584,0.01989433948646875,7.186,12.814,0.5624242424242424,0.6407000000000002,0.3696581595412979,0.013286699839883296,0.4716584564860428,0.4721399960947593,0.2300883707056299
graph_05_mu_0_3_node_678,22.0,0.12554112554112554,0.0012750461077932589,0.3839354342813221,2.6046046046046047,0.01814874662457088,10.0,12.0,0.8333333333333335,0.5454545454545452,0.2913767259199205,0.012564990522864406,0.375,0.3754510599909787,0.2670953320932604
graph_05_mu_0_3_node_34,27.0,0.19373219373219366,0.0014736755161620686,0.38962558502340094,2.5665665665665665,0.027637495721755254,15.022,11.978,1.2549090909090908,0.44362962962962976,0.3910997736379603,0.012364124829777657,0.28507006946541824,0.28552047275370196,0.5221798489557272
graph_05_mu_0_3_node_441,25.0,0.08300395256916998,0.0015794476728426634,0.38616157711635096,2.5895895895895897,0.018619379363387457,11.973,13.027,0.9195575258075258,0.5210799999999998,0.3745330630496704,0.013509695884870894,0.352380518169992,0.3528702349315029,0.3151010144554712
graph_05_mu_0_3_node_605,41.0,0.203778677462888,0.0028574612993359856,0.4160766347355269,2.4034034034034035,0.043909464583118174,24.032,16.968,1.4167691176470585,0.4138536585365855,0.6129466953300737,0.017466061892243166,0.26093194169015066,0.2615702944896631,0.8301740409262195
graph_05_mu_0_3_node_986,30.0,0.2160919540229885,0.0019725450431300035,0.4005613472333601,2.4964964964964964,0.034229543428976134,16.012999999999998,13.987,1.1450549450549448,0.4662333333333334,0.4763627538435886,0.01441504600611601,0.30398936170212765,0.3045153081041708,0.5787590720802546
graph_05_mu_0_3_node_936,21.0,0.18571428571428567,0.00124304740209224,0.3747186796699175,2.6686686686686687,0.014544912373766978,11.0,10.0,1.1,0.4761904761904762,0.34663684193767164,0.010299728258245992,0.3125,0.31287593984962403,0.41596421032520575
graph_05_mu_0_3_node_11,34.0,0.25668449197860965,0.0017879557017352055,0.4072564207093355,2.455455455455456,0.052752610562048725,20.064,13.936,1.441056776556776,0.4098823529411766,0.41017018760654816,0.01443841734963474,0.25780784030784026,0.2583320293570675,0.6175078478080355
graph_05_mu_0_3_node_392,15.0,0.057142857142857134,0.0006632020976805959,0.374578177727784,2.66966966966967,0.014528845627316609,5.894,9.106,0.6542261904761904,0.6070666666666666,0.1879240266501308,0.00957448685464626,0.4367497176736307,0.4370919273761822,0.08349327848010278
graph_05_mu_0_3_node_490,35.0,0.11260504201680673,0.0028282536648861953,0.41128036228900783,2.431431431431432,0.035175878229247295,15.226,19.774,0.7710678749570005,0.5649714285714286,0.6704249570645313,0.020504031446596457,0.39381982855390185,0.3945631741341442,0.5393183170737078
graph_05_mu_0_3_node_928,26.0,0.2065217391304348,0.001316865772733326,0.3860123647604328,2.5905905905905904,0.022351985486774764,15.014,10.986,1.366945454545455,0.4225384615384615,0.3039714522586344,0.01139958681636972,0.26786991869918714,0.2682830355267511,0.3874694489732937
graph_05_mu_0_3_node_160,23.0,0.3557312252964427,0.0008339238935676724,0.3854166666666667,2.5945945945945947,0.03895869299370512,15.02,7.98,1.8837619047619047,0.34695652173913033,0.2346935793881017,0.00826796754056482,0.20991174089068806,0.21021185427523545,0.4701327468631006
graph_05_mu_0_3_node_222,35.0,0.12941176470588234,0.002804451899498048,0.4106041923551171,2.435435435435436,0.03646168123758591,16.011,18.989,0.8432430340557273,0.5425428571428571,0.7497754455543734,0.019489361868200158,0.3722596687441305,0.372973568594088,0.6710558705025249
graph_05_mu_0_3_node_252,23.0,0.17391304347826084,0.0012110985016092171,0.3959571938168847,2.5255255255255253,0.028613419767365013,10.013,12.987,0.7711474358974362,0.5646521739130433,0.4423247022199867,0.0133844053952389,0.3934064171122994,0.3938945591003717,0.3744644103631477
graph_05_mu_0_3_node_221,21.0,0.26666666666666666,0.0008986265335813578,0.3727611940298508,2.6826826826826826,0.015683945217491533,12.008,8.992,1.335833333333333,0.4281904761904762,0.24660190852006506,0.009342204684801916,0.2724320855614972,0.2727701690584632,0.3565164046170268
graph_05_mu_0_3_node_767,18.0,0.0915032679738562,0.0009938420664996244,0.3812977099236641,2.6226226226226226,0.015866924710342144,6.027,11.973,0.503709090909091,0.6651666666666665,0.8405205704029928,0.01215078051675755,0.4983846153846154,0.4988345264495366,0.4913573506130173
graph_05_mu_0_3_node_24,22.0,0.1341991341991342,0.0013320465721354724,0.38482280431432975,2.5985985985985987,0.01996333806681389,8.01,13.99,0.5726978021978021,0.6359090909090911,0.9812609273370038,0.014198130488461868,0.4662024193548388,0.4667281620824673,0.6310431385576418
graph_05_mu_0_3_node_921,30.0,0.3015873015873016,0.0012140167377343405,0.3972166998011928,2.517517517517517,0.038149465744014746,20.031,9.969,2.0105,0.33229999999999993,0.3319215281668588,0.01028711021388635,0.1992723981900453,0.19964742757233225,0.6319030461572815
graph_05_mu_0_3_node_882,34.0,0.20967741935483872,0.0016512659763209085,0.4046172539489672,2.4714714714714714,0.04450901374841769,21.003,12.997,1.6167404262404266,0.38226470588235306,0.2381239912315945,0.013752939983562385,0.2363153059416217,0.23680422739912296,0.36593496704394857
graph_05_mu_0_3_node_668,56.0,0.19916142557651992,0.005415498105276096,0.4371991247264769,2.287287287287288,0.07561504424198079,33.875,22.125,1.532121544969142,0.39508928571428575,0.4736060376147049,0.023244283186792614,0.24620629607316025,0.2470391149020913,0.6835136075947047
graph_05_mu_0_3_node_776,20.0,0.07368421052631577,0.0012420922760713535,0.38071646341463417,2.6266266266266265,0.01692012750388694,9.616,10.384,0.9373477078477076,0.5191999999999999,0.21434001687373813,0.010919365345860865,0.3517886820158789,0.3521790086613625,0.2174854515329119
graph_05_mu_0_3_node_207,37.0,0.15126050420168066,0.0029189646933188,0.4070904645476773,2.4564564564564564,0.032977384240013716,19.02,17.98,1.0580343137254902,0.48594594594594603,0.710098731880278,0.018453585548078653,0.3209681099299974,0.32164425453968193,0.7107623741545134
graph_05_mu_0_3_node_657,43.0,0.14878048780487804,0.003479925123458738,0.4233050847457627,2.3623623623623624,0.061153263315059374,23.028,19.972,1.1533385276917785,0.4644651162790697,0.487841613882375,0.02083859950884932,0.3024931145250266,0.30324433912105064,0.5372863982778571
graph_05_mu_0_3_node_6,27.0,0.17663817663817666,0.001794317325671337,0.3958003169572108,2.5265265265265264,0.025456851783719217,14.002,12.998,1.0773006993006993,0.4814074074074076,0.6164133819039251,0.013279342901364604,0.3170119115144639,0.3175006133410626,0.7113151201455548
graph_05_mu_0_3_node_145,20.0,0.06842105263157895,0.0010199616109376778,0.39130434782608703,2.5555555555555562,0.022396372437940376,7.975,12.025,0.6635547785547784,0.6012499999999998,0.26852600461066994,0.012610546614948221,0.4299087757708448,0.4303607061098498,0.17873593638852786
graph_05_mu_0_3_node_579,36.0,0.21746880570409985,0.002431130336232673,0.4106041923551171,2.435435435435436,0.04498062507076913,20.053,15.947,1.2581906593406593,0.4429722222222224,0.5311701029523112,0.01645539204116865,0.28452731331543346,0.2851270984528446,0.632364669233231
graph_05_mu_0_3_node_755,32.0,0.2413793103448276,0.0015507916001887107,0.4016887816646562,2.4894894894894897,0.03821859895588081,20.026,11.974,1.6736000000000004,0.3741875,0.4325659817833472,0.012325638548583479,0.2301756373605431,0.23062605977902115,0.6859385801035753
graph_05_mu_0_3_node_197,32.0,0.2689655172413793,0.0014019709489825126,0.3997599039615846,2.5015015015015014,0.05100716428612317,21.022,10.978,1.9154909090909096,0.3430625,0.2736493802479872,0.011445856309329651,0.2070552061495458,0.20746820885194853,0.4982591062630776
graph_05_mu_0_3_node_286,18.0,0.2352941176470588,0.00048171405496949266,0.37013708781030014,2.701701701701701,0.0178786003543706,12.018,5.982,2.0108,0.3323333333333333,0.19094547190397976,0.006183664096720023,0.19930322580645168,0.1995281641441898,0.4149811816126047
graph_05_mu_0_3_node_901,27.0,0.23666666666666664,0.001280391604175108,0.3804265041888804,2.6286286286286287,0.0186169859627149,17.991,9.009,1.9978142857142849,0.3336666666666666,0.257644752886301,0.009337265133658785,0.20025241779497105,0.20059129266772324,0.4572863878865254
graph_05_mu_0_3_node_866,35.0,0.16134453781512606,0.0026391527233032533,0.4000800961153384,2.4994994994995,0.030084270689559836,19.015,15.985,1.1899102564102564,0.4567142857142858,0.6312646991180981,0.0164060913180491,0.2959510455431508,0.2965522122650366,0.7896727476036269
graph_05_mu_0_3_node_287,17.0,0.1323529411764706,0.0007627484481587168,0.3735976065818998,2.6766766766766765,0.015280340839551078,8.011000000000001,8.988999999999997,0.8915535714285716,0.5287647058823529,0.30298280515833503,0.00932445489289023,0.35942849002849003,0.3597663592146842,0.3031649176806345
graph_05_mu_0_3_node_380,21.0,0.11904761904761905,0.0012232686209403215,0.3836405529953917,2.6066066066066065,0.01591235380473481,11.036,9.964,1.1089249999999995,0.4744761904761905,0.3001460196012985,0.010307377020241105,0.31108923796791443,0.3114638257317115,0.3613671067123861
graph_05_mu_0_3_node_12,32.0,0.296551724137931,0.0012977192222168314,0.3986432561851556,2.5085085085085086,0.048619450194050916,23.024,8.976,2.5662222222222217,0.2805,0.2193412828808215,0.009365223831156162,0.1631376623376623,0.16347542420697386,0.5371531517175654
graph_05_mu_0_3_node_74,19.0,0.2690058479532164,0.0004697483315451088,0.3781226343679031,2.6446446446446448,0.02298148674601537,14.013,4.987,2.8123499999999995,0.2624736842105264,0.10885938018949223,0.005229396067775696,0.15107486631016045,0.1512624252957466,0.3271474914976443
graph_05_mu_0_3_node_773,44.0,0.2346109175377468,0.003281398765766936,0.4193954659949622,2.3843843843843846,0.06913083264164008,28.027,15.973,1.7550285714285714,0.3630227272727273,0.3980678513589686,0.016654055156662663,0.2217715249496072,0.222372648126394,0.6725221313451822
graph_05_mu_0_3_node_364,28.0,0.11692307692307692,0.0017439758298537279,0.3933070866141733,2.5425425425425425,0.023044164697605767,14.01,13.99,1.0016736596736595,0.4996428571428572,0.6913698007724206,0.014306480000900637,0.3330302090674183,0.33355618897334466,0.6421952730584203
graph_05_mu_0_3_node_66,22.0,0.2473684210526316,0.0009138240527570572,0.3738772455089821,2.674674674674675,0.015031094251777044,13.98,8.02,1.7441507936507938,0.3645454545454545,0.24474098551262896,0.008294880252400895,0.2229262977262977,0.22322789140180715,0.3657031822030794
graph_05_mu_0_3_node_630,19.0,0.1111111111111111,0.0010340046895719358,0.3830521472392638,2.6106106106106104,0.01792352709314075,8.002,10.998,0.7276181818181817,0.5788421052631582,0.4952397495143385,0.011250641829808058,0.4073068783068783,0.4077202282619765,0.4052703701963326
graph_05_mu_0_3_node_861,21.0,0.3428571428571429,0.0005479973875727667,0.3829053277117669,2.6116116116116115,0.02815632814526148,15.015,5.985,2.5112,0.28499999999999986,0.19547727090964734,0.006177837802513372,0.16619701280227595,0.16642211465319515,0.5219246840098101
graph_05_mu_0_3_node_771,26.0,0.12318840579710146,0.0014351971663605415,0.3885647607934656,2.5735735735735736,0.02048646850157174,14.986,11.014,1.3610757575757575,0.4236153846153846,0.2675625684540885,0.011532380905616006,0.2687441347270617,0.2691583031143464,0.3158803419688028
graph_05_mu_0_3_node_268,20.0,0.1830065359477124,0.0008732742098631987,0.3761295180722892,2.6586586586586587,0.015048690848169871,11.0,9.0,1.2222222222222217,0.4500000000000001,0.3119731577439044,0.009269755432421391,0.29032258064516125,0.2906609392300705,0.34663684193767164
graph_05_mu_0_3_node_326,23.0,0.1936758893280633,0.0011804978348885055,0.3863109048723898,2.5885885885885886,0.023727494833410842,11.172,11.828,0.9467525252525252,0.5142608695652172,0.3790582029982933,0.012224467434818424,0.34629870542811714,0.3467433416477793,0.3827753623570926
graph_05_mu_0_3_node_456,20.0,0.3157894736842105,0.0005667217140965808,0.3794151158374478,2.635635635635636,0.03371078445903404,13.005999999999998,6.994,1.8601904761904764,0.3497,0.17427740992392735,0.007292199852476531,0.2119093455564043,0.21217234724241785,0.3487149993847472
graph_05_mu_0_3_node_95,28.0,0.12307692307692307,0.0013842180481293696,0.39238020424194814,2.5485485485485486,0.03043977355039904,14.028,13.972,1.0044871794871797,0.499,0.5047313607534158,0.014382185676878866,0.3324749823819591,0.33300028652073804,0.4693379183025641
graph_05_mu_0_3_node_471,41.0,0.13414634146341464,0.0030983025439591987,0.4174676138737986,2.395395395395396,0.049411908254868665,22.042,18.958,1.1632372893016862,0.4623902439024392,0.41368869516411777,0.019880245080017747,0.3007461638692981,0.3014592221528041,0.5018727942023985
graph_05_mu_0_3_node_595,36.0,0.2406417112299465,0.002251294936735137,0.4020120724346076,2.4874874874874875,0.031810942719966206,22.011,13.989,1.57367032967033,0.3885833333333335,0.6582930195325821,0.014298635652492456,0.24114926943308,0.2416755283936433,0.9877607105999828
graph_05_mu_0_3_node_934,43.0,0.2426829268292683,0.0028419383689482873,0.4185169669040637,2.3893893893893896,0.06741179424525963,27.047,15.953,1.696921016483517,0.3709999999999999,0.3978351530737799,0.016632325998862715,0.2277751969921467,0.2283755233066176,0.6481252518755912
graph_05_mu_0_3_node_81,55.0,0.20391872278664733,0.004854990117595712,0.4296774193548387,2.3273273273273274,0.07602578964811564,33.878,21.122,1.6052646198830411,0.3840363636363637,0.4522558453334194,0.022190032833395767,0.2376867489157425,0.2384818433495053,0.6834173067694993
graph_05_mu_0_3_node_182,32.0,0.16129032258064516,0.0023605303438951892,0.40478119935170176,2.4704704704704703,0.0310032555472047,17.175,14.825,1.16,0.46328125,0.4746939350868315,0.015322480412914313,0.3015510204081634,0.3021085083342981,0.5776313026011831
graph_05_mu_0_3_node_138,30.0,0.3015873015873016,0.001282854212809647,0.3958003169572108,2.5265265265265264,0.035572841462313994,19.012,10.988,1.7307272727272722,0.3662666666666665,0.3742562495625956,0.011324210739629458,0.22419879951980795,0.22461211578336024,0.6128710553417164
graph_05_mu_0_3_node_266,19.0,0.25146198830409355,0.0007375779435494079,0.3715135738192637,2.6916916916916915,0.014144808405534628,12.095,6.905,1.7572619047619051,0.3634210526315789,0.3438404536467954,0.007058635791531455,0.22216733870967734,0.22242697639740272,0.6440275003750227
graph_05_mu_0_3_node_91,33.0,0.20075757575757566,0.0023144636578250172,0.40478119935170176,2.4704704704704703,0.033414864395166215,18.925,14.075,1.3460053571428576,0.4265151515151514,0.3707601421756574,0.014635512498513624,0.2711301357466063,0.27165950484712803,0.5243912142000738
graph_05_mu_0_3_node_661,26.0,0.2276923076923077,0.0013207142589702885,0.3996,2.5025025025025025,0.04190243671278348,14.018,11.982,1.1702909090909093,0.4608461538461539,0.3522361276352911,0.012414854734969259,0.29943228803716604,0.2998828077350893,0.4407397374370196
graph_05_mu_0_3_node_620,27.0,0.22333333333333333,0.0013904788883053651,0.39361702127659576,2.5405405405405403,0.02583778984942457,16.451,10.549,1.5764272727272726,0.3907037037037037,0.3770609633971781,0.01091837177940568,0.2432019027484144,0.2435986333212285,0.5239802642329447
graph_05_mu_0_3_node_465,24.0,0.15217391304347827,0.0014737077699197214,0.3958003169572108,2.5265265265265264,0.03542361063808972,11.03,12.97,0.8507692307692308,0.5404166666666668,0.3232970069907653,0.013522839366606174,0.3702857142857144,0.3707732548112754,0.2989243165841005
graph_05_mu_0_3_node_366,16.0,0.16666666666666666,0.0006734682099421941,0.3734579439252336,2.6776776776776776,0.016225541481436543,7.206,8.794,0.8300952380952384,0.549625,0.28087311908642604,0.009088061311126222,0.37984,0.3801705206383832,0.2573335463307914
graph_05_mu_0_3_node_322,43.0,0.1539313399778516,0.003813050726929331,0.43434782608695655,2.3023023023023024,0.06509745801105649,19.069000000000006,23.931,0.7973259457933369,0.5565348837209302,0.7039249541101406,0.02479450374776076,0.3856041526349993,0.3865038883384807,0.5883711646374089
graph_05_mu_0_3_node_757,20.0,0.06315789473684211,0.0012236657489443398,0.3854166666666667,2.5945945945945947,0.018560279609433045,6.072,13.928,0.4368498168498169,0.6963999999999999,0.3349530942890578,0.014536927203461591,0.5344403744403744,0.534963711819835,0.16861724338880213
graph_05_mu_0_3_node_814,18.0,0.175,0.0006452409041331584,0.3667400881057269,2.7267267267267266,0.011963902234463987,11.87,6.13,1.9498142857142853,0.3405555555555555,0.1264887602137667,0.006445772300174964,0.2054586484983315,0.20568914750535386,0.2057063009717584
graph_05_mu_0_3_node_609,25.0,0.12666666666666668,0.0014762958708449527,0.3920722135007849,2.5505505505505504,0.02673046875632304,10.035,14.965,0.6713415750915749,0.5985999999999999,0.5914315160014418,0.015358549600809797,0.4272371243423875,0.4277995721718733,0.43480165369407225
graph_05_mu_0_3_node_586,48.0,0.21545893719806766,0.0034037567899996147,0.4287553648068669,2.3323323323323324,0.0702225048847169,31.034,16.965999999999998,1.8296941176470591,0.3534583333333334,0.4144768393957836,0.017702104500507854,0.21467604313173927,0.21531465719648585,0.7326090502905631
graph_05_mu_0_3_node_502,22.0,0.12121212121212124,0.0013966760544074466,0.3897776043698791,2.5655655655655654,0.02388778221672224,9.002,12.998,0.6925897435897436,0.590818181818182,0.3714557265889541,0.013471851553314764,0.419266129032258,0.4197546471931314,0.28576790752341785
graph_05_mu_0_3_node_941,24.0,0.18614718614718606,0.0010587666765511348,0.3830521472392638,2.6106106106106104,0.022020438234308475,13.993,10.007,1.3993212121212115,0.4169583333333334,0.2251465047359713,0.01049039329392214,0.2634243571506729,0.2638006445729765,0.291806928027829
graph_05_mu_0_3_node_178,26.0,0.18115942028985507,0.0014719862298361484,0.3836405529953917,2.6066066066066065,0.019511329398980932,15.094,10.906,1.3859070707070704,0.4194615384615385,0.5414619018617285,0.011150229379926234,0.26545552764497754,0.2658656395477145,0.6915782774308973
graph_05_mu_0_3_node_403,16.0,0.075,0.0007212535168717402,0.37373737373737376,2.675675675675676,0.0146349871001982,5.973,10.027,0.5962020202020201,0.6266875,0.2238892917736792,0.010515302081389396,0.456439676265763,0.4568164882018482,0.13413009212345134
graph_05_mu_0_3_node_479,20.0,0.1045751633986928,0.0009535960401596011,0.3765548435733132,2.655655655655656,0.01622435683818629,8.002,11.998,0.6669696969696969,0.5998999999999999,0.8412484673122851,0.012176683644102524,0.4284729064039409,0.42892382351461183,0.4907512900069567
graph_05_mu_0_3_node_603,24.0,0.13768115942028986,0.0012353730094553607,0.39315230224321135,2.5435435435435436,0.03318033743547772,12.032,11.968,1.006218181818182,0.4986666666666667,0.29247396199741466,0.012486907998047421,0.3322010431484115,0.33265096935987937,0.3177425962124875
graph_05_mu_0_3_node_7,25.0,0.22333333333333333,0.0013368310640237133,0.3857142857142857,2.592592592592593,0.02434855854435017,14.457,10.543,1.3768434343434344,0.4217200000000001,0.34852542346909937,0.010894798794674159,0.2674116635397123,0.2678081107832385,0.490737337068488
graph_05_mu_0_3_node_474,27.0,0.2222222222222222,0.0013180223768129158,0.3934619929105948,2.541541541541541,0.03818590372707953,16.025,10.975,1.4606818181818182,0.40648148148148144,0.2344585384112717,0.011530942357723187,0.25510042283298096,0.2555131575254791,0.3629635268120073
