,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
115,28.0,0.31076923076923074,0.0017256032094628054,0.3812977099236641,2.6226226226226226,0.013823895245255916,19.0,9.0,2.1111111111111107,0.32142857142857145,0.3739485128518972,0.009222417914784772,0.1914893617021277,0.19183751070990296,0.7478970257037943
116,21.0,0.3714285714285713,0.0010635642738790923,0.3741573033707865,2.6726726726726726,0.013667262755010534,15.001,5.999,2.5007,0.28566666666666657,0.249275752753978,0.006147233677777102,0.16663513513513512,0.16686715093727786,0.6647973561811504
117,47.0,0.2717171717171717,0.004750967129867323,0.4124690338563171,2.4244244244244246,0.054601100287147486,32.013000000000005,14.987,2.136242857142857,0.3188723404255318,0.3047979024943311,0.015762922527099123,0.18968006329113926,0.19026025844966385,0.6303421201814059
118,34.0,0.2903225806451613,0.002859117852807353,0.3881118881118881,2.5765765765765765,0.014924525195097415,23.000999999999998,10.999,2.091218181818181,0.3235,0.4570281823745409,0.011270791486491332,0.192961887477314,0.1933874630687592,0.9141163647490818
119,39.0,0.3213213213213213,0.0020218467641969122,0.3920722135007849,2.5505505505505504,0.036046852241688285,31.000999999999998,7.999,3.8756964285714286,0.20510256410256414,0.16308501657073085,0.008411731990316269,0.11427002012072435,0.11457974678428932,0.611626504447933
120,23.0,0.2292490118577075,0.001904547681040984,0.3742974896965156,2.6716716716716715,0.009909176100963923,12.0,11.0,1.0909090909090904,0.4782608695652175,0.5494310765815759,0.0112250436081875,0.3142857142857142,0.3147109665376183,0.6493276359600445
121,19.0,0.2456140350877193,0.0013785689602080196,0.3710995542347697,2.694694694694695,0.012965477847993885,11.0,8.0,1.375,0.4210526315789473,0.4206389970698415,0.008155266512833383,0.2666666666666666,0.26697595298847915,0.6309584956047625
122,29.0,0.30295566502463056,0.002051545407722192,0.3834932821497121,2.607607607607608,0.018305860203122783,20.0,9.0,2.2222222222222223,0.31034482758620696,0.3209902597402598,0.009259820164238802,0.1836734693877551,0.184021645332666,0.7489772727272728
123,19.0,0.43859649122807015,0.0007478284977784702,0.3662023460410557,2.730730730730731,0.011288989628564231,13.012,5.9879999999999995,2.175533333333333,0.3151578947368421,0.2963215858904089,0.006112858112959896,0.18707664884135472,0.187308203599035,0.6921513136631515
124,45.0,0.3111111111111111,0.00340277864673676,0.4052738336713996,2.4674674674674675,0.03812787737018376,33.025,11.975,2.759431818181818,0.2661111111111111,0.3116576892053299,0.01245564685025365,0.1534853402574921,0.1539490213990923,0.8845315561967106
125,32.0,0.3004032258064516,0.002711860870418239,0.3884136858475895,2.5745745745745747,0.01567744290527829,21.004,10.995999999999999,1.9102545454545456,0.343625,0.4569429192166462,0.011267686113912273,0.20745772187281628,0.2078831156846806,0.9140963647490816
126,21.0,0.3666666666666665,0.0007866535582943086,0.3779795686719637,2.645645645645646,0.017034405743473008,15.0,6.0,2.5,0.2857142857142856,0.19976203651421048,0.006185979183236818,0.16666666666666666,0.16689872112211215,0.5326987640378944
127,18.0,0.31666666666666665,0.0009129563146335696,0.35691318327974275,2.8018018018018016,0.006154382441290735,12.001,5.999,2.0006,0.3332777777777777,0.4273934837092732,0.006085029101990864,0.19996129032258067,0.20019325229690868,0.7836029657477027
128,26.0,0.16304347826086954,0.002291702845978532,0.3824655436447167,2.6146146146146148,0.012503054002064818,14.039000000000001,11.960999999999999,1.1743484848484849,0.4600384615384616,0.4917894736842106,0.012261519716437751,0.2987634146341463,0.29922587402813244,0.5338837719298246
129,47.0,0.3202020202020202,0.0036335581713770734,0.4021739130434783,2.4864864864864864,0.05271491340142751,37.0,10.0,3.700000000000001,0.2127659574468086,0.20333616780045347,0.010517864395511823,0.11904761904761905,0.11943497572564812,0.7320102040816326
130,18.0,0.3594771241830065,0.0008671341408516566,0.359740727403673,2.77977977977978,0.006072564775802709,12.0,6.0,2.0,0.3333333333333333,0.3736875,0.006098266478532554,0.20000000000000004,0.2002320006186684,0.80965625
131,25.0,0.2466666666666667,0.0019460233910794163,0.3855654187572366,2.5935935935935936,0.016387015511091625,14.0,11.0,1.272727272727273,0.4400000000000001,0.4067357193908406,0.01130614229998826,0.282051282051282,0.28247660007316666,0.5546396173511462
132,21.0,0.4152046783625731,0.001056290510744243,0.3622189992748369,2.760760760760761,0.007116538219714273,15.0,6.0,2.5,0.2857142857142856,0.3991010914905452,0.0060919656764256425,0.16666666666666666,0.16689872112211215,0.9312358801446052
133,26.0,0.2861538461538461,0.00178630339391604,0.3742974896965156,2.6716716716716715,0.013169708277385716,18.000999999999994,7.999,2.2504642857142856,0.3076538461538461,0.285301948051948,0.008229905231996558,0.1817919191919192,0.18210133435563616,0.6776461038961039
134,25.0,0.2964426877470356,0.0014781998018346082,0.3751408186256102,2.6656656656656663,0.011886742577684678,18.0,7.0,2.571428571428572,0.2800000000000001,0.26854871794871793,0.0071878398216113,0.1627906976744186,0.16306148023602166,0.6521897435897437
135,19.0,0.4152046783625731,0.0005845741394369855,0.35614973262032085,2.807807807807808,0.008271761929464232,15.0,4.0,3.75,0.21052631578947364,0.14266233766233766,0.004115475628550579,0.11764705882352942,0.11780177376125665,0.5706493506493505
136,23.0,0.1857707509881423,0.001860713613051857,0.3724832214765101,2.684684684684685,0.010871579938141434,13.0,10.0,1.3000000000000005,0.4347826086956522,0.4166666666666667,0.010245901639344263,0.2777777777777778,0.2781644155754889,0.5833333333333334
137,39.0,0.28475033738191635,0.0043729871466941465,0.4008828250401284,2.4944944944944947,0.02221334042355208,25.000999999999998,13.999,1.785928571428571,0.35894871794871785,0.5181400180668473,0.014387866557640225,0.21873125,0.2192729231740144,0.9623053297199642
138,23.0,0.30952380952380953,0.001191985060605737,0.3709617526921649,2.695695695695696,0.010342835387430756,17.0,6.0,2.833333333333333,0.26086956521739124,0.23972353006067304,0.006154327091444914,0.14999999999999994,0.1502320903605137,0.6392627468284611
139,16.0,0.4916666666666666,0.0005455871248703153,0.3475991649269311,2.876876876876877,0.004007992832038155,13.0,3.0,4.333333333333334,0.1875,0.1871125,0.0030490014964662518,0.10344827586206896,0.10356429860252607,0.8731916666666666
140,27.0,0.30484330484330485,0.0019310357551940735,0.3761295180722892,2.6586586586586587,0.013720144876547729,19.0,8.0,2.375,0.2962962962962963,0.2758620689655173,0.0082389289392379,0.1739130434782608,0.17422252123454712,0.6896551724137934
141,35.0,0.3731060606060606,0.002417104912586425,0.3863109048723898,2.5885885885885886,0.018953345434502004,26.000999999999998,8.999,2.889374999999999,0.2571142857142857,0.3330813008130081,0.009248970375316015,0.14752247488101528,0.14787077386808845,0.925293586269196
142,19.0,0.3391812865497076,0.0009930143950541083,0.3709617526921649,2.695695695695696,0.014135734468855247,12.0,7.0,1.7142857142857142,0.3684210526315789,0.2330557092665789,0.007216975713776286,0.2258064516129031,0.22607710853592075,0.4328177457807895
143,33.0,0.25806451612903225,0.0024953729264181137,0.38028169014084506,2.6296296296296298,0.016589761291233063,23.000999999999998,9.999,2.3003666666666667,0.303,0.35663311688311683,0.010287643046271843,0.1785507518796992,0.17893765023308314,0.7846428571428573
144,29.0,0.2561576354679803,0.0027107483522066924,0.3829053277117669,2.6116116116116115,0.01434063331783486,17.009,11.991,1.418687878787879,0.4134827586206897,0.5196406678417548,0.012275402597507196,0.2606292399013258,0.26109296529599463,0.7797945227836532
145,36.0,0.3634920634920635,0.002193780135025093,0.3906922174423152,2.55955955955956,0.07613603928395754,27.002,8.998,3.0010000000000003,0.2499444444444445,0.1833107971393686,0.009462739674152345,0.14282142857142852,0.1431697158506297,0.5703990231990229
146,28.0,0.4246153846153846,0.0014155500250975393,0.3706864564007421,2.6976976976976976,0.012082526064730065,22.003,5.997000000000001,3.669466666666665,0.21417857142857144,0.25984116725421064,0.006139317678063943,0.11993411764705887,0.12016618179617862,0.9097278691735212
147,23.0,0.2523809523809524,0.0011963039265032616,0.3741573033707865,2.6726726726726726,0.013583301496060908,15.0,8.0,1.875,0.3478260869565216,0.32854385964912275,0.008201373504652193,0.21052631578947364,0.21083569779890976,0.5749517543859649
148,28.0,0.17846153846153845,0.0020283321352259037,0.38202676864244745,2.6176176176176176,0.014888748071856145,16.002,11.998,1.3337999999999997,0.4285,0.5200617527465352,0.012282312981484243,0.2726719367588931,0.27313589663208443,0.6501396909331693
149,32.0,0.14919354838709678,0.0041550335862590715,0.3929976396538159,2.5445445445445447,0.016177168452296078,15.007,16.993,0.8832078431372552,0.53103125,0.7043451575366989,0.01741458720754032,0.3615058619192361,0.36216279981415495,0.6631612065878981
150,26.0,0.2463768115942029,0.0016751133232895071,0.37373737373737376,2.675675675675676,0.012545995816420165,18.0,8.0,2.25,0.3076923076923076,0.3333333333333333,0.008196721311475407,0.18181818181818185,0.1821276356322001,0.7083333333333334
151,33.0,0.30492424242424243,0.002175679207319813,0.39548693586698336,2.5285285285285286,0.04115845635839967,24.000999999999998,8.999,2.6671249999999995,0.2726969696969695,0.18298866213151926,0.009465000369753748,0.15787477313974593,0.158223018212648,0.508340419501134
152,18.0,0.26143790849673204,0.0010567636739122878,0.3644655235315578,2.743743743743744,0.0073605722588098565,12.0,6.0,2.0,0.3333333333333333,0.206896551724138,0.006179196704428426,0.20000000000000004,0.2002320006186684,0.44827586206896536
153,35.0,0.2462121212121212,0.003116100305691234,0.38871595330739295,2.5725725725725725,0.015661894250841208,24.0,11.0,2.1818181818181808,0.3142857142857142,0.3793103448275863,0.011328527291452116,0.18644067796610167,0.18686632514328705,0.7931034482758619
154,34.0,0.3790322580645161,0.002071562839727658,0.3863109048723898,2.5885885885885886,0.0193907487117028,25.002,8.998,2.7787222222222225,0.2646470588235294,0.3727144736842105,0.009221416455074242,0.1525039548022599,0.1528521881649238,0.9940934210526317
155,43.0,0.2569213732004429,0.004479210866215749,0.4102669404517454,2.437437437437437,0.08135180531073784,28.003,14.997,1.8673124542124544,0.3487674418604651,0.3027550639426532,0.015781549357252497,0.21121759705876053,0.2117979989568616,0.5854572347335742
156,31.0,0.2733990147783251,0.001840017435007468,0.3855654187572366,2.5935935935935936,0.019649364079065347,21.002,9.998,2.1007750000000005,0.3225161290322581,0.3020478078741685,0.010340906328141887,0.19226353276353286,0.19265033258779152,0.6041908538435751
157,19.0,0.3859649122807017,0.0006270136175373527,0.3768389287061486,2.6536536536536537,0.04736022467474201,14.0,5.0,2.7999999999999994,0.2631578947368421,0.10093321575866217,0.005261589063490108,0.15151515151515152,0.15170852274924676,0.30279964727598657
158,17.0,0.29411764705882354,0.0008292654093400637,0.3682270549207519,2.715715715715716,0.020190311551464148,11.001,5.999,1.8339,0.3528823529411764,0.12198582766439907,0.0063096514014479715,0.2142438423645321,0.2144757864018048,0.24400340136054416
159,25.0,0.2766798418972332,0.0013418305906337119,0.37373737373737376,2.675675675675676,0.013148562079866508,19.0,6.0,3.166666666666666,0.2400000000000001,0.206896551724138,0.006179196704428426,0.1363636363636363,0.13659576264033088,0.6206896551724139
160,27.0,0.16524216524216526,0.002408570157707968,0.3817348108521208,2.61961961961962,0.014360129224370128,16.0,11.0,1.4545454545454546,0.4074074074074074,0.3793103448275863,0.011328527291452116,0.2558139534883721,0.25623933730058457,0.5862068965517241
161,19.0,0.29239766081871343,0.0011839738262986864,0.3647316538882804,2.7417417417417416,0.007813009215536805,12.0,7.0,1.7142857142857142,0.3684210526315789,0.4365958333333333,0.007114336825087919,0.2258064516129031,0.22607710853592075,0.8108208333333333
162,18.0,0.4166666666666667,0.0004948744043368767,0.352629721143664,2.8358358358358364,0.007791463123254788,15.0,3.0,5.0,0.16666666666666666,0.10344827586206896,0.003089598352214213,0.09090909090909093,0.09102513160069342,0.482758620689655
163,28.0,0.4523809523809524,0.0010622786100460359,0.3798479087452472,2.6326326326326326,0.06545348151337271,23.0,5.0,4.6,0.17857142857142852,0.10185696842839698,0.005258263414372553,0.09803921568627454,0.09823272162690692,0.4889134484563055
164,20.0,0.2789473684210526,0.0010256755989907801,0.3684987089634821,2.7137137137137137,0.010392395423987877,14.0,6.0,2.333333333333333,0.2999999999999999,0.206896551724138,0.006179196704428426,0.17647058823529405,0.17670262474237128,0.5172413793103449
165,23.0,0.2285714285714285,0.0017219742640500074,0.3735976065818998,2.6766766766766765,0.01589368405377346,13.002,9.998,1.3005750000000005,0.4346956521739131,0.7123345864661652,0.010141313199999029,0.27771052631578946,0.2780970868577124,0.8548395989974938
166,29.0,0.27350427350427353,0.0021437414562834843,0.3824655436447167,2.6146146146146148,0.015343607221868354,19.002,9.998,1.9006444444444441,0.3447586206896553,0.3328991153773762,0.010307849851506215,0.2082840136054422,0.20867075359031986,0.5992861095426311
167,28.0,0.26153846153846155,0.001895935458077548,0.3860123647604328,2.5905905905905904,0.01759076437975894,18.0,10.0,1.8000000000000005,0.35714285714285704,0.3329367275236839,0.010309965305394693,0.2173913043478261,0.21777809169214413,0.5659924367902628
168,34.0,0.3868092691622103,0.0021500431604583453,0.3953304313415117,2.5295295295295297,0.07634626285483052,25.000999999999998,8.999,2.77825,0.26467647058823524,0.18332715855573006,0.009463804627154015,0.15252316384180792,0.15287143586970905,0.5296562358276644
169,36.0,0.2709447415329768,0.003025967197422149,0.39377217185652347,2.53953953953954,0.02160058334855831,25.0,11.0,2.272727272727273,0.3055555555555554,0.3662304002760524,0.011340961835934157,0.1803278688524589,0.1807535489731973,0.7990481460568419
170,34.0,0.2540322580645161,0.0027534908049384843,0.3893219017926734,2.5685685685685686,0.017298533779425602,23.0,11.0,2.09090909090909,0.3235294117647059,0.3923214285714287,0.011317557978514092,0.1929824561403509,0.19340807037908173,0.7846428571428573
171,30.0,0.22298850574712645,0.003137353806697204,0.3827586206896552,2.612612612612613,0.013243038427665001,18.003,11.997,1.5006818181818182,0.3999000000000001,0.520008449443232,0.01228135288910053,0.2499234693877551,0.2503874624195211,0.8234750899968287
172,23.0,0.3380952380952381,0.0009638459834911727,0.3672794117647059,2.7227227227227218,0.015400131519149334,16.003,6.997000000000001,2.28757619047619,0.3042173913043479,0.3032009563911737,0.007162939008051004,0.17940015634771725,0.17967078105693632,0.6498195097271185
173,41.0,0.3427800269905533,0.0020032700994787526,0.3933070866141733,2.5425425425425425,0.08550099680278588,33.0,8.0,4.125,0.19512195121951226,0.1629711494854352,0.008413221462996086,0.10810810810810813,0.10841792144557227,0.6518845979417408
174,22.0,0.42424242424242425,0.000893867312457767,0.3679558011049724,2.7177177177177176,0.011440416203643946,16.000999999999998,5.999,2.6674,0.27268181818181797,0.2484855263157895,0.006147956748520275,0.1578650472334683,0.15809708098376796,0.7041381578947369
175,24.0,0.2987012987012987,0.0012615410614847946,0.3755639097744361,2.6626626626626626,0.012391332083696806,16.0,8.0,2.0,0.3333333333333333,0.2958077959206113,0.008222648945446009,0.20000000000000004,0.20030940594059402,0.5546396173511462
176,27.0,0.33618233618233617,0.0014694240996963404,0.3691796008869179,2.7087087087087087,0.010213719004264016,21.0,6.0,3.5,0.2222222222222223,0.206896551724138,0.006179196704428426,0.125,0.12523216220399316,0.7586206896551726
177,21.0,0.3904761904761905,0.0011027099506722461,0.37013708781030014,2.701701701701701,0.009169612060091396,15.004000000000001,5.996,2.5028,0.2855238095238094,0.24919374541003675,0.006144120605698513,0.16654054054054052,0.16677244038277494,0.6647973561811504
178,18.0,0.1895424836601307,0.0012341566812901332,0.37192851824274015,2.6886886886886887,0.012979163083924987,10.002,7.9979999999999976,1.25075,0.4443333333333335,0.3068861538461537,0.008212511919679323,0.2856285714285713,0.28593775657593523,0.4220317948717949
179,19.0,0.3625730994152047,0.0007496003410675352,0.36380189366351057,2.7487487487487487,0.009507970079158221,14.001,4.999,2.8009499999999994,0.2631052631578947,0.2166900821629083,0.005117450811250619,0.15148128342245992,0.15167461600025878,0.6501119131553915
180,37.0,0.29411764705882354,0.002712210919353651,0.39053948397185295,2.5605605605605604,0.0204348180602046,26.0,11.0,2.363636363636364,0.29729729729729737,0.3662304002760524,0.011340961835934157,0.17460317460317454,0.1750288876725658,0.8323418188092103
181,24.0,0.26811594202898553,0.0016806721387052428,0.38482280431432975,2.5985985985985987,0.01793324150307461,14.005999999999998,9.994,1.4016,0.4164166666666668,0.4153498286413709,0.010240875448611159,0.2629635627530364,0.2633499986924356,0.6233760403916768
182,24.0,0.322463768115942,0.0015503003279003552,0.383199079401611,2.6096096096096097,0.01582062872898709,16.000999999999998,7.999,2.0004285714285714,0.33329166666666665,0.34654910889150004,0.008188833004275036,0.1999707317073171,0.2002800990035842,0.7364463702833268
183,21.0,0.2222222222222222,0.001294076091769565,0.3680913780397936,2.716716716716717,0.014292388567284606,14.0,7.0,2.0,0.3333333333333333,0.2916666666666667,0.007172131147540979,0.20000000000000004,0.20027069878958964,0.5416666666666667
184,22.0,0.3333333333333333,0.0012219371058546852,0.3774083868530412,2.6496496496496498,0.016070826037526225,14.0,8.0,1.75,0.3636363636363637,0.25,0.008264462809917356,0.2222222222222223,0.2225315803042021,0.46875
185,28.0,0.2777777777777778,0.0021146702011467203,0.38028169014084506,2.6296296296296298,0.017301886602794258,19.002,8.998,2.112,0.3213571428571429,0.3595582680639824,0.009229330809953551,0.19144072948328267,0.19178880118747485,0.7991054605626037
186,19.0,0.4035087719298245,0.0008840483843065988,0.3607800650054171,2.771771771771772,0.008409582130681555,14.0,5.0,2.7999999999999994,0.2631578947368421,0.26289937316865103,0.005097041570520863,0.15151515151515152,0.15170852274924676,0.7886981195059529
187,17.0,0.3161764705882353,0.00077389927160598,0.3623503808487487,2.75975975975976,0.009511749775598778,10.001,6.999,1.4289761904761902,0.4117058823529412,0.3496190899001109,0.007142153602637513,0.2592142857142857,0.2594848621512883,0.5494499445061042
188,42.0,0.25384615384615383,0.0035722803166632257,0.4075887392900857,2.4534534534534536,0.052016148438547766,28.002,13.998,2.0004615384615385,0.33328571428571424,0.2846408730158729,0.014722865331650537,0.19996619718309866,0.2005079574981059,0.5490076530612245
189,27.0,0.21652421652421647,0.0023356868505174685,0.3916111328890631,2.5535535535535536,0.022995665965469026,16.002,10.998,1.4550363636363637,0.4073333333333333,0.4219717948717949,0.011293043149872015,0.2557568710359409,0.2561821775953804,0.6521897435897437
190,40.0,0.2702702702702703,0.0035568838653180944,0.4018503620273532,2.4884884884884886,0.027679785233316857,26.0,14.0,1.8571428571428577,0.3499999999999999,0.4375,0.014462809917355378,0.21212121212121207,0.2126629658554432,0.78125
191,33.0,0.36553030303030304,0.0016165207299355536,0.3872093023255814,2.5825825825825826,0.031386029002468056,27.0,6.0,4.5,0.18181818181818185,0.12232530088958656,0.006309601131774634,0.10000000000000002,0.10023227005264787,0.5708514041514039
192,34.0,0.2217741935483871,0.002944772113619322,0.3969010727056019,2.51951951951952,0.029856573768897512,22.002,11.998,1.8338484848484844,0.3528823529411764,0.24462083987441124,0.012617057441483248,0.2142431077694236,0.2147072830461833,0.4281385531135531
193,26.0,0.2369230769230769,0.0018477752221820022,0.3961141950832672,2.5245245245245247,0.02666263393936624,13.0,13.0,1.0,0.5,0.4328177457807895,0.0134029548970131,0.3333333333333333,0.3338359041764925,0.4661114185331578
194,37.0,0.32605042016806723,0.0022208469242657428,0.3928430987023201,2.5455455455455454,0.03151275015097073,27.003,9.997,2.7012333333333336,0.2701891891891892,0.3020157241186805,0.010339892846030126,0.15619663461538466,0.15658357543964238,0.7854068401553777
195,17.0,0.3235294117647059,0.0008783831901332267,0.36553238199780463,2.735735735735736,0.01426341293897544,10.0,7.0,1.4285714285714282,0.411764705882353,0.4349502906976744,0.00711518107263435,0.2592592592592592,0.25952987432865265,0.6834933139534884
196,27.0,0.3874643874643873,0.001328126770174117,0.3897776043698791,2.5655655655655654,0.06536549385754734,19.014,7.9860000000000015,2.38175,0.2957777777777777,0.1612738089945233,0.008403585011796917,0.1735633672525439,0.17387230386278096,0.4037328630346486
197,34.0,0.3629032258064516,0.0019505964542145247,0.3772658610271904,2.650650650650651,0.014957881958072643,26.0,8.0,3.25,0.23529411764705885,0.2758620689655173,0.0082389289392379,0.1333333333333333,0.1336429787892863,0.8620689655172417
198,25.0,0.17333333333333334,0.0020987048881368053,0.390234375,2.5625625625625625,0.02022893151963109,11.002,13.998,0.7859890109890112,0.5599200000000003,0.4660738063868499,0.014431835973664096,0.3888138138138139,0.3893548621678333,0.39952407302842097
199,32.0,0.4274193548387097,0.001489969217268432,0.38901869158878505,2.5705705705705704,0.0740449917799224,25.0,7.0,3.5714285714285707,0.21875,0.14259975579975576,0.007361568780121574,0.1228070175438596,0.12307794683131568,0.5296562358276644
200,17.0,0.3014705882352941,0.0008647705384236331,0.359740727403673,2.77977977977978,0.009003812294180827,12.004000000000001,4.996,2.4033999999999995,0.2938823529411765,0.3356885390929508,0.005080388068790452,0.17225747126436786,0.1724506579878623,0.8729552810067517
201,19.0,0.0935672514619883,0.0017873757390096735,0.3705489614243324,2.6986986986986987,0.009992715364181505,8.131,10.869000000000002,0.7512818181818179,0.5720526315789475,0.7233237401411478,0.011054869220430315,0.4009475460682357,0.40136760958752427,0.5950881829042298
202,15.0,0.1794871794871795,0.0006506130210668003,0.35602280826799715,2.808808808808809,0.0092940545730151,9.013,5.987,1.5065,0.3991333333333333,0.3964533939974253,0.006090076515562297,0.24935,0.2495814445468976,0.5288988976242724
203,14.0,0.1978021978021978,0.0007072718440156977,0.35678571428571426,2.8028028028028027,0.007739444725427477,7.018,6.982,1.0061333333333335,0.4987142857142857,0.4871940127379115,0.007089043645821789,0.33224769433465073,0.3325175514170288,0.5572141587911631
204,18.0,0.3333333333333333,0.0007823472082289987,0.3510189739985945,2.8488488488488484,0.005582404772830849,13.025,4.975,2.622500000000001,0.27638888888888885,0.3458702400542957,0.0050514977880612546,0.16038306451612902,0.16057545446170787,0.8315841503600018
205,14.0,0.07692307692307693,0.0009493809996737807,0.3652650822669104,2.7377377377377377,0.00754920406899518,4.003,9.997,0.4004949494949495,0.7140714285714285,0.6768272557223776,0.010156652672077748,0.5553195734434124,0.5557058265497565,0.3383994064969675
206,20.0,0.19473684210526315,0.0015322707314723248,0.3720670391061453,2.687687687687688,0.012534474281431257,10.046,9.954,1.011,0.4977,0.6954426248869452,0.010106030756170146,0.3313924731182795,0.33177724485273946,0.766624007649587
207,16.0,0.10833333333333334,0.0012155891239783545,0.3671444321940463,2.723723723723724,0.0116349905186872,6.091,9.908999999999999,0.6162666666666665,0.6193125,0.6688872376960611,0.010074449240347123,0.4488010540184452,0.4491839697960626,0.4700528436190201
208,21.0,0.1380952380952381,0.0020503912741619084,0.3768389287061486,2.6536536536536537,0.011270055439102821,10.001,10.999,0.909281818181818,0.5237619047619048,0.6632868156199678,0.011190650505756348,0.3547963709677419,0.3552215188615123,0.6633053341384862
209,14.0,0.06593406593406594,0.0010445049254356991,0.3649981731823164,2.7397397397397403,0.0076823401961584785,4.01,9.99,0.4016333333333334,0.7135714285714283,0.6767173146124364,0.010149206490684758,0.5547675438596491,0.5551535267720435,0.3383517874493484
210,15.0,0.3047619047619048,0.0008110469082794315,0.3605196679898953,2.7737737737737738,0.008314250983456443,9.027000000000001,5.973,1.5135,0.3982000000000001,0.4172184758564923,0.006064363796640999,0.24865,0.2488809036515473,0.6968852423486029
211,19.0,0.2807017543859649,0.001241759568853315,0.3705489614243324,2.6986986986986987,0.01313551894148516,12.015999999999998,6.984,1.7215238095238097,0.36757894736842095,0.4872583998027523,0.0070911064889135934,0.2251935483870967,0.2254635870963297,0.9054033547357242
212,16.0,0.10989010989010987,0.00093172990025186,0.3648648648648649,2.740740740740741,0.010767589163621277,7.002999999999999,8.997,0.7785079365079367,0.5623125,0.5426381587615284,0.00915370920191661,0.3911350724637681,0.3914827827072931,0.3618463877909529
213,16.0,0.3083333333333333,0.0008222025452499553,0.35678571428571426,2.8028028028028027,0.005590774981479421,10.025,5.975,1.6800000000000002,0.3734375,0.413315997511818,0.006067746140282514,0.2296296296296297,0.2298606284117945,0.7587053409174155
214,18.0,0.3416666666666667,0.0007506169853244232,0.3541297412265154,2.823823823823824,0.005809753846295703,13.020999999999999,4.979,2.6189000000000004,0.2766111111111111,0.3460433124411452,0.005055572172276582,0.16052822580645162,0.16072077036526236,0.8315841503600018
215,16.0,0.3,0.0009773604846882481,0.3532531824611033,2.830830830830831,0.00785336144961925,11.029000000000002,4.971,2.2231999999999994,0.3106875,0.3352252634796752,0.005053822150140294,0.18395767195767201,0.18414987755861068,0.805804874775463
216,19.0,0.2280701754385965,0.001587969685929572,0.3634048744998181,2.751751751751752,0.006559087463047086,11.008,7.992000000000001,1.3777142857142857,0.42063157894736825,0.5541354653193661,0.008115922476228169,0.2663397849462366,0.26664876223285866,0.8315841503600018
217,15.0,0.2857142857142857,0.0006550731373112319,0.35755189692197564,2.7967967967967966,0.010321696560799629,10.033999999999999,4.966,2.0255,0.3310666666666666,0.3351720030764148,0.005048466429586622,0.19843076923076927,0.19862276674772425,0.7387258971156032
218,17.0,0.2058823529411765,0.0011733981472231724,0.3592233009708738,2.783783783783784,0.012841650080729084,9.017999999999999,7.982,1.1322249999999998,0.4695294117647059,0.536836303071597,0.0081164332091294,0.30687097385373235,0.30717951699775936,0.6718075170281052
219,15.0,0.0380952380952381,0.001105967615947801,0.3754227733934611,2.663663663663664,0.016405261871995456,3.0010000000000003,11.999,0.2501136363636364,0.7999333333333334,0.7235873005416483,0.012208078468320787,0.6665789473684209,0.6670424798290163,0.1809014547650417
220,16.0,0.27472527472527475,0.0006488337956542527,0.3557692307692308,2.810810810810811,0.005729283320066504,10.029,5.971,1.6821333333333337,0.3731875,0.4132107343539233,0.006063588136124511,0.2294472934472935,0.22967813767598724,0.620758915296067
221,17.0,0.15441176470588236,0.0012949146515148393,0.3741573033707865,2.6726726726726726,0.012059674392382407,8.059,8.941,0.9028194444444448,0.5259411764705882,0.5936293247392972,0.009094118721222464,0.3569138461538462,0.357259420874026,0.5950112598273067
222,19.0,0.29411764705882354,0.0010266645068717616,0.36156351791530944,2.765765765765766,0.011551295642221146,13.08,5.92,2.2176500000000003,0.3115789473684211,0.400580539840834,0.00601821562479166,0.18462332887700536,0.18485225564333008,0.805804874775463
223,16.0,0.275,0.0010672493834415328,0.35819290068124776,2.791791791791792,0.007702646087199502,10.003,5.997000000000001,1.6682666666666668,0.3748125,0.41574445613238187,0.006089953087119814,0.23063247863247865,0.23086432745873456,0.7622854711633351
224,17.0,0.4095238095238095,0.0006049394491526528,0.34784122562674097,2.874874874874875,0.0039771678977166035,13.015,3.985,3.27125,0.2344117647058824,0.2754388780744817,0.004047163934803444,0.13278494623655915,0.13293905735193648,0.8276785537280894
225,16.0,0.04166666666666666,0.0014786867811562314,0.3744377811094453,2.670670670670671,0.011406593551234488,5.018,10.982000000000001,0.4571636363636362,0.686375,0.7619362648141288,0.011151772960088535,0.5225627705627706,0.5229870980952133,0.4157920751800009
226,16.0,0.09166666666666666,0.001317166473964104,0.3738772455089821,2.674674674674675,0.01185723908560477,6.053,9.947000000000001,0.6094222222222221,0.6216875,0.6597676680428076,0.010118013091687438,0.4511936758893279,0.4515780585813577,0.4627865354212384
227,21.0,0.2982456140350877,0.0011059656757286284,0.3658000732332479,2.7337337337337337,0.010042381090508323,14.046,6.954,2.0268,0.3311428571428571,0.4818697716530535,0.007061297993093405,0.19850090090090086,0.198769821880716,0.8966517665387636
228,17.0,0.16911764705882354,0.0012358418694546525,0.3635371179039301,2.750750750750751,0.012925212162081274,8.075,8.925,0.9125000000000002,0.525,0.6031804959084371,0.009072242806017093,0.3563571428571429,0.3567020990738978,0.6055268162547575
229,18.0,0.2083333333333333,0.0009958346200881556,0.3618254255704455,2.763763763763764,0.009898868662912487,11.03,6.97,1.5842857142857147,0.3872222222222224,0.4695077361739126,0.007086636918417094,0.2401379310344827,0.24040740796779256,0.6715040623128857
