,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_02_mu_0_2_node_45,21,0.3,0.0014235327173134028,0.3689069423929099,2.710710710710711,0.010820897159140358,13.0,8.0,1.625,0.3809523809523811,0.23590029910269195,0.008281363854968998,0.23529411764705885,0.2355950731808787,0.3833379860418745
graph_02_mu_0_2_node_942,16,0.3516483516483517,0.0005611268772784384,0.35064935064935066,2.851851851851852,0.006434293421572557,11.623,4.377,2.6984,0.2735625,0.13571597377954112,0.004523299225614477,0.15881481481481474,0.15897947949766128,0.3317222701397274
graph_02_mu_0_2_node_903,17,0.3428571428571429,0.0006299783600430416,0.3548845470692717,2.8178178178178177,0.007216044748916756,13.0,4.0,3.25,0.23529411764705885,0.26632845528455285,0.004061133901113153,0.1333333333333333,0.1334838337472095,0.7989853658536586
graph_02_mu_0_2_node_703,17,0.3088235294117647,0.000924117999409082,0.3607800650054171,2.771771771771772,0.008089724552800298,11.0,6.0,1.8333333333333328,0.3529411764705881,0.1869752975677074,0.00619947609860115,0.21428571428571427,0.21451141395468815,0.3427880455407969
graph_02_mu_0_2_node_300,24,0.3593073593073593,0.001175461412462706,0.3663366336633663,2.72972972972973,0.01245447262817754,18.992,5.008,3.7945142857142846,0.20866666666666672,0.14782452642073776,0.0051840815718556385,0.11649688031764037,0.1166853846153704,0.5303888334995015
graph_02_mu_0_2_node_73,29,0.29310344827586204,0.002014794057336945,0.3839354342813221,2.6046046046046047,0.0189275300476595,18.000999999999998,10.999,1.636627272727273,0.3792758620689656,0.5493583333333333,0.011224051294157829,0.2340168439716313,0.2344307292445947,0.8989840909090909
graph_02_mu_0_2_node_864,22,0.4842105263157895,0.0006796210035255452,0.35987031700288186,2.7787787787787788,0.012009395668591662,18.0,4.0,4.5,0.18181818181818185,0.1998869565217392,0.004081743892525564,0.10000000000000002,0.10015055706112612,0.8495195652173911
graph_02_mu_0_2_node_96,19,0.3508771929824561,0.0012182436298429054,0.3634048744998181,2.751751751751752,0.008463100269536835,13.623,5.377000000000001,2.561233333333333,0.28300000000000003,0.16331720430107527,0.005561127311811381,0.16508143939393938,0.1652837475812916,0.4174937275985661
graph_02_mu_0_2_node_133,21,0.29239766081871343,0.0011675242539839947,0.3610408384531984,2.76976976976977,0.01054192761865622,14.0,7.0,2.0,0.3333333333333333,0.4115120320855616,0.007121259103504341,0.20000000000000004,0.20026336581511725,0.7642366310160429
graph_02_mu_0_2_node_842,21,0.3,0.001148004525108336,0.3693160813308688,2.707707707707708,0.013208058748539885,13.002,7.997999999999999,1.625875,0.38085714285714295,0.2358664007976072,0.008279238456456776,0.23522549019607844,0.2355263705419744,0.3833718843469592
graph_02_mu_0_2_node_265,23,0.22380952380952385,0.0017258076730493788,0.3710995542347697,2.694694694694695,0.010825945702513962,14.513,8.487,1.7194305555555556,0.3689999999999999,0.2266488504228329,0.008823466575594538,0.2264594594594595,0.22677876510034095,0.36538167283298095
graph_02_mu_0_2_node_900,18,0.2416666666666667,0.001027431009682727,0.3636694575900983,2.74974974974975,0.009280225624191252,11.0,7.0,1.5714285714285718,0.38888888888888895,0.4115120320855616,0.007121259103504341,0.2413793103448275,0.2416426167206035,0.587874331550802
graph_02_mu_0_2_node_909,23,0.3333333333333333,0.0013095306228398686,0.37303958177744573,2.6806806806806813,0.015064508686985298,16.000999999999998,6.999,2.286261904761904,0.304304347826087,0.2063958125623131,0.007245130673841764,0.17945769230769226,0.17972106016008754,0.4423300099700899
graph_02_mu_0_2_node_862,18,0.2333333333333333,0.0011120907432134763,0.36553238199780463,2.735735735735736,0.010477467911954455,11.0,7.0,1.5714285714285718,0.38888888888888895,0.2181378471623253,0.007232722115034673,0.2413793103448275,0.2416426167206035,0.31162549594617905
graph_02_mu_0_2_node_958,17,0.3523809523809524,0.0004995176307174624,0.3486910994764398,2.867867867867868,0.005593611221539143,13.514000000000001,3.486,3.978166666666666,0.20505882352941174,0.09207373150105706,0.0036257687185929353,0.11454193548387095,0.11467310314409285,0.33849392177589843
