,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_4_1_node_86,20,0.08421052631578947,0.0007886237655591184,0.3872093023255814,2.5825825825825826,0.022977053766515217,8.112,11.888,0.6849696969696969,0.5943999999999998,0.24055852375863584,0.012535867989348729,0.42319868637110014,0.42364068992656573,0.18160978915262552
graph_4_3_node_306,21,0.061904761904761914,0.0008873620374257832,0.3980079681274901,2.5125125125125125,0.024018262752545025,4.024,16.976,0.2371573529411765,0.8083809523809525,0.6292934752858655,0.017464621220269396,0.6784540170940171,0.6790741464773219,0.18531300815503374
graph_4_4_node_10,26,0.09230769230769233,0.001269766037528792,0.39991993594875896,2.5005005005005003,0.029820663549116833,12.909,13.091,0.9872987012987016,0.5035,0.21638936018535712,0.013949309281885806,0.3365471116816431,0.3370354488607063,0.228570047724354
graph_4_4_node_743,28,0.12169312169312167,0.0012991937001216526,0.4031476997578693,2.4804804804804803,0.03401374117327105,14.06,13.94,1.0095268065268064,0.4978571428571429,0.3962244419012001,0.014477765225789453,0.33148818416725384,0.33200822016085263,0.4255562068101606
graph_4_4_node_704,21,0.11904761904761905,0.0009188900682861024,0.3873594416440481,2.581581581581581,0.02131067337789512,10.335,10.665,0.9734272727272724,0.5078571428571428,0.3016776184679235,0.011076173272528888,0.3406783357771261,0.3410761341761339,0.30921783575773826
graph_4_5_node_814,22,0.047619047619047616,0.000995394933088399,0.3897776043698791,2.5655655655655654,0.02033363211121613,9.06,12.94,0.7016597069597069,0.5881818181818183,0.3154069501767511,0.013515046366937006,0.4167959993674888,0.4172646557076228,0.19496114466346007
graph_4_2_node_394,34,0.13911290322580644,0.0018237752962968683,0.4114497528830313,2.4304304304304303,0.03662774138525954,16.793,17.207,0.9777416666666668,0.5060882352941176,0.6497393099067409,0.017757675611768775,0.3389075761973875,0.3395464894646177,0.5883691635844895
graph_4_3_node_770,31,0.17634408602150534,0.0014688694025796686,0.4167709637046308,2.3993993993994,0.046913752684402094,16.222,14.777999999999999,1.0997617216117217,0.476709677419355,0.3921694201802525,0.01539232599815918,0.3130635091909104,0.3136038703703504,0.4494539819313181
graph_4_5_node_480,17,0.09558823529411764,0.0004899009503662559,0.3812977099236641,2.6226226226226226,0.019004898397298856,8.011000000000001,8.988999999999999,0.8918301587301589,0.5287647058823529,0.14068142187079544,0.009622889518264429,0.3594493162393163,0.35977489877618035,0.1252488481733587
graph_4_4_node_161,22,0.021645021645021644,0.001149985848030541,0.38962558502340094,2.5665665665665665,0.020649974358663243,8.039,13.960999999999999,0.5764208791208789,0.6345909090909092,0.2799311849484168,0.014718249687449374,0.4648632091212459,0.4653837943100627,0.14013429747450687
graph_4_3_node_813,26,0.09230769230769233,0.0011821054858078995,0.4034733441033926,2.4784784784784786,0.030391645472837812,12.132,13.868,0.8766926406926407,0.5333846153846153,0.29550835403149794,0.014583504411075953,0.36383808301240894,0.36434503512792027,0.2766632491088524
graph_4_1_node_648,31,0.060215053763440864,0.0020013860350561632,0.41315136476426795,2.4204204204204203,0.03383867341346765,11.704,19.296,0.6086339353285174,0.6224516129032258,0.2702474872224549,0.02085572777094273,0.4522130204842378,0.4529304516758231,0.17480742039435615
graph_4_4_node_307,26,0.14153846153846153,0.0013355229590465585,0.4008828250401284,2.4944944944944947,0.028918041056894838,10.600999999999999,15.399000000000001,0.6907035714285714,0.5922692307692305,0.4134611523673143,0.016075760871222557,0.4210570728623361,0.4216313568862574,0.29316579831723755
graph_4_5_node_146,24,0.10144927536231883,0.0010511775605735187,0.4018503620273532,2.4884884884884886,0.026677839088834497,11.055,12.945,0.8546713286713288,0.539375,0.20250552329889585,0.013858451330825569,0.3693374517374518,0.36980635713443577,0.1883073328860237
graph_4_2_node_530,23,0.043478260869565216,0.0012793406417188733,0.39361702127659576,2.5405405405405403,0.02198589791091288,7.519,15.481,0.4890373808295248,0.6730869565217391,0.30904682824476554,0.01634608101847259,0.5081318485854359,0.5087063136946692,0.1565879473792746
graph_4_4_node_959,23,0.22529644268774704,0.0007539301993980897,0.3875096974398759,2.5805805805805804,0.025882549834641343,14.055,8.945,1.5741289682539688,0.3889130434782609,0.3347174522041067,0.00921441065405164,0.2414622679359522,0.2417960258851506,0.559495648403015
graph_4_2_node_243,31,0.12688172043010754,0.0017870770460784418,0.4107730263157895,2.434434434434434,0.03731909768761571,15.069,15.931,0.9466055402930404,0.5139032258064514,0.4684473163651852,0.01651564766485119,0.3458591660531001,0.3464506531352289,0.469691873386281
graph_4_4_node_361,32,0.0625,0.002304207587450582,0.4143508917461634,2.413413413413413,0.03238212215047793,8.811,23.189,0.3838945981554676,0.72465625,1.1151816683044826,0.023894602691177085,0.5694936759213558,0.5703581065468396,0.4340730080853304
graph_4_3_node_37,22,0.08658008658008658,0.000977326134998684,0.3873594416440481,2.581581581581581,0.022707115028551026,11.095,10.905,1.020977777777778,0.4956818181818182,0.23237147277917775,0.01146748604134893,0.3297034547152193,0.33010210559343445,0.2343419378218493
graph_4_1_node_877,22,0.0735930735930736,0.0009546803996768312,0.3956435643564357,2.5275275275275275,0.02462176701112581,9.035,12.965,0.6973461538461538,0.5893181818181821,0.3133532305982372,0.013558901570903885,0.4178131720430106,0.4182952336144078,0.2416194981542913
graph_4_3_node_797,45,0.05537098560354374,0.003876304725104649,0.4317199654278306,2.3163163163163163,0.04268709409282159,19.052,25.948,0.7350578928318057,0.576622222222222,0.5190867636244242,0.027348595890354408,0.4052077339770598,0.4061563380372956,0.3398042035301928
graph_4_1_node_564,33,0.08333333333333333,0.0022276972498536268,0.4169449081803005,2.3983983983983985,0.03521561845816399,13.902000000000001,19.098,0.7299204205366356,0.5787272727272729,0.39589705078224063,0.020093856104673083,0.4074451021352111,0.4081552931352636,0.2902091837499113
graph_4_2_node_934,20,0.05882352941176471,0.0006514498030961021,0.3839354342813221,2.6046046046046047,0.02034036661585532,7.287000000000001,12.713,0.5783903873903873,0.63565,0.2689312692153855,0.013401019645422988,0.4668035950042626,0.4672753860382488,0.12749858355234756
graph_4_3_node_113,19,0.05847953216374269,0.0007767984250509782,0.3879611650485437,2.5775775775775776,0.019990315394407418,5.945,13.055,0.4569766899766901,0.6871052631578948,0.21432625113763387,0.01395976083322459,0.5238081196581195,0.524285150422636,0.09797289758634424
graph_4_5_node_58,49,0.09693877551020408,0.004080847352433168,0.43586387434554974,2.2942942942942937,0.05107872544581568,25.15,23.85,1.0553821475625822,0.4867346938775509,0.4923241704169513,0.025094738538961638,0.3216977818672556,0.3225622387270313,0.5380060284942124
graph_4_4_node_529,25,0.13666666666666666,0.0011125629357454756,0.3973747016706444,2.5165165165165164,0.029546551256769218,13.08,11.92,1.0997159090909092,0.4768000000000002,0.3392365813889959,0.012378616266228337,0.31314223057644114,0.31358691055720594,0.3972556081865136
graph_4_2_node_50,35,0.07899159663865546,0.00244249205033658,0.4225888324873097,2.3663663663663663,0.04170712753097813,14.357999999999999,20.642,0.6967426900584794,0.5897714285714284,0.42534517031779423,0.02173289299919621,0.4183728506787331,0.4191390728451416,0.3146190128357345
graph_4_4_node_520,37,0.0907563025210084,0.0024031428698548943,0.4202776609171224,2.37937937937938,0.03932470991124877,18.152,18.848,0.964219999140007,0.5094054054054052,0.4686054566536081,0.019683687233045158,0.3418285158528861,0.34253173188621033,0.421829407690086
graph_4_5_node_311,23,0.07114624505928854,0.0010819417046791248,0.3973747016706444,2.5165165165165164,0.025019106426658656,7.037999999999999,15.962,0.4411964285714285,0.6939999999999997,0.3293140454627644,0.01679581546768544,0.5314661290322581,0.5320440876482005,0.1649413366831254
graph_4_4_node_688,44,0.10887949260042283,0.003408067641391466,0.4354838709677419,2.2962962962962963,0.05370235785556073,22.125999999999998,21.874000000000002,1.0120857142857145,0.4971363636363636,0.4198988442334361,0.0231009096198042,0.3308311384255194,0.3316474043497867,0.44271183423439264
graph_4_3_node_289,45,0.04208194905869325,0.004178339309002981,0.4366258741258741,2.29029029029029,0.04209894479242608,17.147000000000002,27.853,0.6162326007326008,0.6189555555555553,0.5569788358762303,0.029356591342298437,0.4482760737246623,0.449294108070998,0.3204131702940269
graph_4_3_node_267,39,0.16059379217273953,0.002388323331454967,0.4233050847457627,2.3623623623623624,0.04761340693779891,20.097,18.903,1.064875497567448,0.4846923076923078,0.5482371100688093,0.019606965285881392,0.3199512444759788,0.3206425289698608,0.6087472849317435
graph_4_3_node_99,17,0.07352941176470587,0.0005405776553297668,0.3885647607934656,2.5735735735735736,0.021763548869147126,7.946000000000001,9.054,0.8811248196248198,0.5325882352941176,0.14197310644090802,0.009699833155631785,0.363281907593212,0.3636128381688962,0.1254774175414631
graph_4_3_node_465,26,0.12,0.0011801040952994053,0.3992805755395684,2.5045045045045047,0.028758417814099844,11.062999999999999,14.937000000000001,0.7415398268398266,0.5744999999999998,0.5540780049760381,0.015371248952516637,0.4031126264904185,0.4036585928029283,0.4443506341301085
graph_4_3_node_438,22,0.11578947368421053,0.0007928899469145594,0.3920722135007849,2.5505505505505504,0.023589239691498096,10.011000000000001,11.989,0.8351666666666667,0.5449545454545452,0.4443694493486752,0.012334116342905608,0.3745416666666666,0.3749798936302594,0.33351266501031146
graph_4_2_node_591,24,0.043478260869565216,0.001304525166441027,0.4033104561970125,2.47947947947948,0.02745182773102037,3.8539999999999996,20.146,0.19226615067079464,0.8394166666666667,0.4059038637777659,0.021238110156920943,0.7239631106873597,0.7247103524361059,0.08075781685561557
graph_4_2_node_860,22,0.08225108225108227,0.0010969961081336425,0.3928430987023201,2.5455455455455454,0.02215216598758925,9.812999999999999,12.187000000000001,0.8071153846153847,0.5539545454545453,0.30668974068602617,0.01273707481867366,0.3833104838709677,0.383762849423415,0.25014645794210955
graph_4_4_node_39,37,0.054054054054054064,0.0029511823953180315,0.4213412062420919,2.373373373373373,0.03734817843435651,13.054,23.945999999999998,0.5456318693142607,0.6471891891891894,0.6603308047557604,0.02491880906358767,0.47849410510793605,0.4793870175799834,0.3852252734916549
graph_4_1_node_601,15,0.06666666666666668,0.0004612786013170673,0.3766968325791855,2.6546546546546548,0.015239399652013019,6.075,8.925,0.6826488095238094,0.5949999999999999,0.17758597553731392,0.009433225961885696,0.4237351778656126,0.4240670016969651,0.13918733467940153
graph_4_1_node_334,20,0.07368421052631577,0.0008396141860835456,0.3851195065535852,2.5965965965965965,0.019283504568449177,5.68,14.32,0.3996318681318681,0.7159999999999999,0.2375965464593941,0.015267065674736487,0.5584793040293039,0.5590115859111597,0.09970307292597046
graph_4_4_node_263,28,0.10052910052910052,0.0016240552442658325,0.4146948941469489,2.411411411411412,0.03317347549537975,9.862,18.137999999999998,0.5450981768145855,0.6477857142857142,0.4516881703755419,0.018942762677978703,0.4793524459188131,0.4800287710639638,0.2484930087289984
graph_4_2_node_912,30,0.11494252873563217,0.0016753401059742086,0.4051094890510949,2.468468468468469,0.03535751261287278,15.056,14.944,1.0081538461538462,0.4981333333333333,0.31406678501664576,0.015743476590672368,0.33171877890841805,0.3322736404455734,0.3360696582986702
graph_4_3_node_509,37,0.11411411411411412,0.0024798869308073988,0.4195716085678287,2.3833833833833835,0.040769605740346174,17.131,19.869,0.8643060893655705,0.537,0.5377925405942388,0.02068658178509374,0.3672201600039001,0.3679465874804684,0.4866210504097543
graph_4_5_node_406,25,0.17333333333333334,0.0009180931856007095,0.3965859468042873,2.521521521521521,0.028990451784195494,15.05,9.95,1.5154464285714284,0.3980000000000001,0.2055175445992417,0.010468686334575874,0.2485074480728196,0.24886800917391105,0.3304212615004944
graph_4_1_node_577,22,0.17316017316017315,0.0009335437547836307,0.390234375,2.5625625625625625,0.025193688218003427,10.587,11.413,0.9334166666666668,0.5187727272727273,0.4273887041965054,0.01176538800889227,0.3506995331465919,0.35112396070563207,0.4070424504403123
graph_4_4_node_285,25,0.03666666666666667,0.0012764715736803846,0.4026602176541717,2.483483483483484,0.02693654042628853,10.033999999999999,14.966,0.6727428086619263,0.5986399999999998,0.17893941123398513,0.016348999547987592,0.4275559794826903,0.42811410076601975,0.10724223928790466
graph_4_5_node_623,52,0.10040816326530612,0.0038955674915491984,0.4426229508196721,2.2592592592592595,0.06543205389237358,26.138,25.862,1.0116908300395258,0.4973461538461539,0.6004950862066403,0.02707183889503583,0.33104293468110485,0.3319803161599082,0.5798911986628545
graph_4_5_node_460,36,0.12834224598930485,0.0019238707202408594,0.4140074595938665,2.4154154154154157,0.03958390341716552,17.05,18.95,0.9002569659442726,0.5263888888888889,0.7938116875682588,0.019436916385714497,0.3572508045413705,0.35793737725586605,0.6695192101056994
graph_4_2_node_605,22,0.12121212121212123,0.00095378086449685,0.3870592793490895,2.583583583583584,0.021532222739253773,9.812000000000001,12.187999999999999,0.8069743589743591,0.5539999999999998,0.2867931563490595,0.012749792371917144,0.3833548387096775,0.3838072413279191,0.2349435303099374
graph_4_4_node_256,26,0.17846153846153845,0.0012746086442513742,0.3933070866141733,2.5425425425425425,0.024074723589929643,13.867,12.133,1.144681818181818,0.4666538461538463,0.32165851790524674,0.012690148846694022,0.30444308943089426,0.30489573848194945,0.3706729011794012
graph_4_4_node_369,21,0.14285714285714285,0.0008657494082552235,0.3829053277117669,2.6116116116116115,0.020206022910869287,10.902999999999999,10.097000000000001,1.0880545454545454,0.4808095238095239,0.3935699212837603,0.010385333789582013,0.3169455911103445,0.3173222268235882,0.4555398285272983
graph_4_4_node_868,24,0.08658008658008658,0.0009568779958876967,0.3928430987023201,2.5455455455455454,0.02566028608899604,11.265,12.735,0.886951048951049,0.530625,0.3510657469648932,0.01324013685055452,0.3613353925353925,0.3618103974080337,0.2789615925096665
graph_4_3_node_920,24,0.16304347826086954,0.001002501248865543,0.39238020424194814,2.5485485485485486,0.024841679662391883,12.564,11.436,1.102727272727273,0.4765,0.2824001063931624,0.01195376190407945,0.3130184921763869,0.3134365911524546,0.3206709226111896
graph_4_4_node_539,26,0.14855072463768115,0.0010430838642214867,0.3986432561851556,2.5085085085085086,0.02712638104411705,12.86,13.14,0.9809112554112556,0.5053846153846153,0.4536147222891785,0.013582555691061609,0.3383121523320496,0.33880231431160385,0.3772593342664584
graph_4_3_node_708,17,0.0661764705882353,0.0005744281267124793,0.3830521472392638,2.6106106106106104,0.017831658177239647,6.031000000000001,10.969000000000001,0.5502797979797978,0.6452352941176469,0.2558909354544336,0.011478530601204686,0.4763563768115943,0.476757218535317,0.14002749458403124
graph_4_5_node_751,41,0.1073170731707317,0.002683668321680818,0.43434782608695655,2.3023023023023024,0.055093846251361135,20.146,20.854,0.967217737972382,0.5086341463414633,0.4118814113440558,0.02200096564418793,0.3411342781201554,0.3418899510384117,0.4148918110917024
graph_4_4_node_153,21,0.06666666666666668,0.0008896971071385474,0.4010437575270975,2.4934934934934936,0.026497138272247558,7.122000000000001,13.878,0.51425,0.6608571428571428,0.3835569196111012,0.01444000472338738,0.4937206896551724,0.4942381458600129,0.2216526012588716
graph_4_4_node_797,24,0.12121212121212123,0.0010188918076668337,0.3925343811394892,2.5475475475475475,0.022574230998598444,11.633,12.367,0.943779020979021,0.5152916666666667,0.3264846582468721,0.012936111721178208,0.34733043419359205,0.3477917317302863,0.26135772213396113
graph_4_5_node_407,22,0.22510822510822512,0.0007591460033141023,0.3855654187572366,2.5935935935935936,0.021355902018238584,12.030999999999999,9.969,1.2077611111111108,0.4531363636363634,0.3374100185136835,0.010300419903433573,0.2929775910364145,0.2933387615920104,0.4403197018537843
graph_4_4_node_68,22,0.03896103896103896,0.0011058207235611886,0.3881118881118881,2.5765765765765765,0.02150761937358466,4.178999999999999,17.820999999999998,0.23758329931162755,0.8100454545454546,0.4551395720582687,0.018586372168723532,0.6823468647069981,0.6830110942430236,0.08217814840611791
graph_4_4_node_238,22,0.11688311688311688,0.0009524141566263804,0.3884136858475895,2.5745745745745747,0.02183950413826279,10.232000000000001,11.767999999999999,0.8726444444444447,0.5349090909090908,0.4438916302612225,0.012127261350164923,0.3653707049486461,0.3658096234179204,0.41179144415056107
graph_4_2_node_561,32,0.1129032258064516,0.0018826291328866524,0.4155574043261232,2.4064064064064064,0.04043507614193307,15.11,16.89,0.8957445378151264,0.5278125,0.41181954162561535,0.017637051447959802,0.3586122680561588,0.3592393402686561,0.38982799421744396
graph_4_3_node_84,31,0.08602150537634409,0.0019182107954833813,0.4133223003723625,2.41941941941942,0.033299089408855516,10.102,20.898000000000003,0.4838045112781955,0.6741290322580646,0.930627376683306,0.021417059745590463,0.5085410690651755,0.5093046975682856,0.4892840626456314
graph_4_5_node_305,24,0.2028985507246377,0.0009745310707504267,0.39315230224321135,2.543543543543544,0.022312095147833357,13.017999999999999,10.982000000000001,1.1859090909090908,0.4575833333333332,0.26692767028396824,0.01147225622999603,0.29668790896159325,0.2970857937815265,0.3404316423098988
graph_4_4_node_18,27,0.26495726495726496,0.0010526929701441068,0.4033104561970125,2.47947947947948,0.03870044618943086,16.079,10.921,1.476056818181818,0.4044814814814815,0.365149709277698,0.01128858202345381,0.2536057174372645,0.254013235634555,0.5670209443399115
graph_4_2_node_976,30,0.08045977011494253,0.0018901039307265702,0.4100985221674877,2.4384384384384385,0.030950331909092074,11.962,18.038,0.66344040247678,0.6012666666666665,0.3313130913361472,0.01913392546378117,0.42991145553255605,0.43058096475204,0.21992226998880188
graph_4_1_node_893,20,0.08421052631578947,0.0008551887531534532,0.38616157711635096,2.5895895895895897,0.01917396343961224,8.236,11.764000000000001,0.7027606837606837,0.5881999999999998,0.3849183319722027,0.012171268689153093,0.4169819846861004,0.41741938382131216,0.2926437724065777
graph_4_2_node_299,36,0.09523809523809523,0.002326468364961719,0.42601279317697227,2.3473473473473474,0.043927253288752126,18.055,17.945,1.0068342105263155,0.4984722222222222,0.353658565274954,0.018928130661920547,0.3320217464759669,0.3326881073601108,0.3742275368758644
graph_4_2_node_458,27,0.05413105413105413,0.0013776110248535102,0.41315136476426795,2.4204204204204203,0.033942736568266484,7.075,19.925,0.3558332877648667,0.7379629629629628,0.3465751946606244,0.021164658145267818,0.5849633094846328,0.5857025372949145,0.1387855864122485
graph_4_5_node_858,24,0.06926406926406926,0.001076599323332218,0.39238020424194814,2.5485485485485486,0.02030989728548901,11.097000000000001,12.902999999999999,0.8614905094905095,0.537625,0.29304541231886433,0.01352617974548414,0.3677644030585208,0.3682317889840823,0.2268606760759385
graph_4_4_node_339,15,0.01904761904761905,0.000603748166503018,0.37,2.702702702702702,0.011561947158983116,3.025,11.975,0.2578216783216783,0.7983333333333333,0.28488086388099193,0.012532638688340071,0.6673998968008257,0.6678462908708225,0.08344865761781407
graph_4_5_node_590,34,0.106951871657754,0.002169051270847137,0.4128099173553719,2.4224224224224224,0.033479920443128204,13.065,20.935,0.6248143692564744,0.6157352941176468,0.5795470891487355,0.021761471430327018,0.4449167954841511,0.4456750124671218,0.3877150939556451
graph_4_1_node_259,30,0.052910052910052914,0.0017340741567786453,0.4033104561970125,2.47947947947948,0.027715641174983843,13.307,16.692999999999998,0.8053458830900782,0.5564333333333331,0.30967916934615186,0.017705814178937258,0.3863745008844518,0.3869952823112495,0.19680355956958
graph_4_4_node_414,31,0.09247311827956987,0.0019629537661960475,0.41315136476426795,2.4204204204204203,0.033940655168651766,12.177999999999999,18.822,0.6482746388028896,0.6071612903225808,0.5170962222852863,0.019571184452122786,0.4360989756002901,0.4368009091198654,0.3597801537151419
graph_4_3_node_853,28,0.06349206349206349,0.0015915217663809804,0.4065934065934066,2.45945945945946,0.029010394175031193,9.064,18.936,0.4791298589611284,0.6762857142857145,0.7019616529332211,0.019487682208688042,0.5110070248386036,0.5116989575203436,0.3703001767123981
graph_4_4_node_494,31,0.15698924731182795,0.001680021638263623,0.4099302421009438,2.43943943943944,0.04025927469100935,15.247,15.753,0.9699151556776556,0.5081612903225805,0.5265376238987817,0.016284489011229832,0.3407748730389472,0.34136255522418685,0.5335940892684424
graph_4_1_node_220,23,0.06324110671936757,0.0011348978298776273,0.3925343811394892,2.5475475475475475,0.022466337976818556,8.45,14.55,0.5834489010989011,0.632608695652174,0.3534434334347705,0.015213424082890937,0.4631844574780059,0.46372539541502505,0.21530695692531027
graph_4_4_node_366,29,0.11083743842364532,0.0015748226838419302,0.4005613472333601,2.4964964964964964,0.029529355106474427,13.944,15.056,0.9283220695970696,0.5191724137931035,0.41324919225961,0.01565610040639389,0.3507809641992655,0.35134260397222544,0.3873604766454632
graph_4_2_node_395,24,0.2210144927536232,0.0008499938836898991,0.3942383583267561,2.5365365365365364,0.031247070020475082,14.052,9.948,1.4147999999999998,0.4145,0.3121957491994053,0.010287598208022362,0.2614963562753036,0.2618657602494666,0.4702069215364748
graph_4_3_node_285,27,0.09116809116809116,0.0015226853881403467,0.404126213592233,2.4744744744744747,0.028316395873158238,9.692,17.308,0.5612485294117646,0.6410370370370371,0.5400173907479844,0.017968828736670668,0.4719820549294235,0.4726145655648713,0.3243999137268245
graph_4_3_node_733,26,0.07076923076923076,0.001415566194717542,0.40024038461538464,2.4984984984984986,0.02447191898611294,10.16,15.84,0.6479366246498598,0.6092307692307691,0.3005900065274605,0.016748497897382638,0.4391678339994129,0.4397467451801365,0.19790020056753627
graph_4_3_node_396,30,0.12962962962962962,0.0013632968352680964,0.4082550061299551,2.4494494494494496,0.03404270440288331,14.921,15.079,0.9908667582417584,0.5026333333333334,0.394834235823318,0.015708194423628714,0.335777731057102,0.336329040070701,0.3398671791315899
graph_4_5_node_11,19,0.06432748538011697,0.0007499685155822039,0.3815889992360581,2.6206206206206204,0.01712054115203204,8.259,10.741,0.786390139027639,0.5653157894736843,0.2636367394813153,0.011268110873300777,0.3961426745748829,0.3965316928011567,0.19146543400537305
graph_4_4_node_353,21,0.06666666666666668,0.0009186028645897434,0.3956435643564357,2.5275275275275275,0.02408802478362692,7.071000000000001,13.929,0.5085437062937063,0.6632857142857143,0.31384200010963137,0.014626573269209487,0.4963893214682981,0.4969086763987019,0.1799958428606668
graph_4_1_node_986,39,0.05128205128205128,0.0032141961670965834,0.42601279317697227,2.3473473473473474,0.040157817694942116,14.729000000000001,24.271,0.609913649225171,0.6223333333333333,0.4486155964851476,0.025759931495153408,0.4523153555212823,0.453217792446622,0.2562461902379238
graph_4_2_node_167,15,0.009523809523809523,0.0005545411055364825,0.3769811320754717,2.6526526526526526,0.014318078219704685,2.7939999999999996,12.206,0.2329395604395604,0.8137333333333334,0.2521270058202321,0.012851279691024195,0.6885068369453043,0.6889596701739974,0.02590363129775167
graph_4_5_node_976,35,0.07196969696969698,0.002360773713907746,0.4233050847457627,2.3623623623623624,0.03686029357560995,12.052999999999999,22.947,0.5254644268774703,0.6556285714285713,0.587328142428812,0.023904805160644117,0.4877285967578522,0.4885595627087065,0.2815959332594419
graph_4_4_node_495,19,0.14035087719298245,0.0005521848662362627,0.39268867924528295,2.5465465465465464,0.03105674944993416,9.036,9.964,0.9076000000000004,0.524421052631579,0.2266984254435178,0.010437524556172782,0.3554581280788177,0.3558297540767471,0.22729356109643006
graph_4_2_node_958,35,0.08403361344537816,0.0022525642104106285,0.4204545454545455,2.3783783783783785,0.04204381066468346,15.880999999999998,19.119,0.8319657077743376,0.5462571428571428,0.41714279005161936,0.020070135789795933,0.3758918061919173,0.3766016156775361,0.3647871325376296
graph_4_5_node_796,49,0.06567992599444958,0.0041041258524476786,0.4347258485639687,2.3003003003002997,0.04601223299247895,25.541999999999998,23.458000000000002,1.0923774908505344,0.478734693877551,0.3757989182676525,0.025086339646830415,0.3149398588824265,0.3157901406309353,0.3748791759044253
graph_4_5_node_68,40,0.10384615384615384,0.0027261884223602193,0.4215189873417722,2.3723723723723724,0.04665795000397385,21.034000000000002,18.965999999999998,1.1093223254213964,0.4741499999999999,0.4396463628800756,0.019856246399499768,0.3107602427538969,0.3114475933588851,0.5095559149395932
graph_4_4_node_396,21,0.0380952380952381,0.0011071032228783537,0.3942383583267561,2.5365365365365364,0.022075345041220468,4.985,16.015,0.3114779411764706,0.7626190476190478,0.3780861357718616,0.016767394588096778,0.6164155555555554,0.6170125498366106,0.11808788816825252
graph_4_3_node_349,38,0.14603174603174604,0.0019621509128247908,0.4133223003723625,2.41941941941942,0.0444149533642909,22.06,15.94,1.3848445054945056,0.4194736842105261,0.4620382703916168,0.016534208719841983,0.2654307807240647,0.2660138553998629,0.6076821258265533
graph_4_2_node_43,39,0.08636977058029689,0.002877149200303527,0.4256497656582872,2.349349349349349,0.04323036705231905,19.076,19.924,0.9586073013415891,0.5108717948717948,0.4338187345557729,0.02091609619407547,0.3431435105663552,0.3438833600436129,0.4353827778819868
graph_4_5_node_565,25,0.15019762845849802,0.0007641611625391016,0.4008828250401284,2.4944944944944947,0.030427249132875738,13.097999999999999,11.902000000000001,1.1034595959595959,0.4760800000000002,0.2160743067605184,0.01261258073942362,0.31255011355781576,0.3129813181260124,0.21827496655066736
graph_4_2_node_255,27,0.12333333333333335,0.001042718919397692,0.3948616600790514,2.5325325325325325,0.03157365385415625,15.136,11.864,1.2912961538461538,0.4394074074074075,0.2533327990208054,0.012490292918024974,0.28227200167954564,0.2827125539053873,0.2921745596561017
graph_4_2_node_325,24,0.09057971014492754,0.0011939984271633825,0.3991210547343188,2.5055055055055053,0.02717811450395176,9.192,14.808,0.6234960039960038,0.617,0.2300600195230061,0.015845042432402427,0.44655491710197576,0.4471044914021912,0.15656639046968096
graph_4_1_node_63,33,0.09848484848484848,0.0020736553064255184,0.413664596273292,2.417417417417417,0.0365923983438886,13.152000000000001,19.848,0.6635824174406607,0.6014545454545455,0.4801434212981002,0.02075585914628813,0.4301901009080784,0.4309281210511313,0.338381622965533
graph_4_4_node_739,39,0.06006006006006006,0.0027493923842520675,0.4225888324873097,2.3663663663663663,0.04348249696022874,15.071,23.929000000000002,0.63019981648786,0.6135641025641023,0.6797716690453758,0.024852808945074297,0.4426058631427054,0.4434982766756564,0.3972556081865136
graph_4_3_node_620,16,0.06666666666666668,0.0006028128182625793,0.3751408186256102,2.6656656656656663,0.013717141613803736,6.362,9.638,0.6730690642690642,0.602375,0.2231321701453994,0.010104639322609188,0.4335114719605336,0.43386369727463175,0.1662133802358958
graph_4_2_node_66,46,0.09408033826638476,0.0035909476046049353,0.4296774193548387,2.3273273273273274,0.05314434304125097,22.061,23.939,0.9219826839826838,0.5204130434782608,0.5540476850968364,0.025061659365214758,0.3517617864047027,0.3526507922593485,0.4858004514164768
graph_4_1_node_392,31,0.10752688172043012,0.0019018110803066632,0.4084219133278823,2.448448448448449,0.03334270648944505,15.243,15.757,0.9696677601809954,0.5082903225806451,0.3267066034244291,0.016578671909796106,0.340907657676083,0.3414937395552489,0.3309692045653344
graph_4_3_node_532,31,0.14039408866995073,0.001504486410294183,0.4007220216606498,2.4954954954954958,0.02863999050554758,16.917,14.083,1.2024307692307692,0.454290322580645,0.3751939811196951,0.014664142908970924,0.29396662975828625,0.294481617680013,0.398153447795537
graph_4_2_node_864,50,0.11673469387755102,0.004318148755760027,0.4477812640071717,2.2332332332332334,0.06434782112383562,24.623,25.377,0.9711426978818284,0.5075399999999999,0.5350971336255443,0.026731566590576152,0.34013652066283645,0.34107905689603296,0.5347708745862658
graph_4_1_node_249,22,0.11688311688311688,0.0009762832189914312,0.3939274447949527,2.5385385385385386,0.024106275127981792,9.039,12.960999999999999,0.6979615384615383,0.5891363636363638,0.5056443210725077,0.013328806488086195,0.4176411290322579,0.4181230420596532,0.3895552027918448
graph_4_1_node_372,17,0.08823529411764706,0.0006248536246114888,0.3833461243284728,2.6086086086086087,0.016995116982552752,8.145,8.855,0.9371457070707071,0.5208823529411765,0.1649512156511757,0.009390453202214991,0.35371663322185065,0.3540459034035888,0.14684538202358585
