,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_3_3_node_724,51,0.1598639455782313,0.004716666182180679,0.43378202344767697,2.305305305305305,0.06397691503292671,29.029,21.971,1.3214824675324677,0.4308039215686276,0.5990245322104942,0.02282250421825,0.27454697380307136,0.2753797158896434,0.7632363618474338
graph_3_2_node_106,23,0.22134387351778656,0.0011913682945395225,0.3891702376314765,2.5695695695695697,0.023094728638338138,12.01,10.99,1.0930929292929286,0.4778260869565218,0.6814743048422492,0.01117334852050512,0.31392458172458165,0.3143316643881919,0.8056738101045835
graph_3_5_node_310,16,0.008333333333333333,0.0009166109122367924,0.3829053277117669,2.6116116116116115,0.015913388233226782,4.9319999999999995,11.068,0.4465939393939393,0.69175,0.2280128596216208,0.011639745412308158,0.5291085896559581,0.5295244730456033,0.061711890291527516
graph_3_4_node_225,23,0.11067193675889328,0.0012009016038920268,0.39454976303317535,2.5345345345345347,0.029765085794105944,10.007,12.993,0.7702628205128208,0.5649130434782608,0.35870455319029193,0.0134837576601623,0.39365240641711213,0.3941342536022221,0.3036124478793711
graph_3_5_node_201,28,0.20615384615384616,0.001615243667424904,0.3876600698486613,2.57957957957958,0.021194461674303833,15.142000000000001,12.857999999999999,1.1793333333333331,0.4592142857142858,0.6185431280405285,0.013161662202112259,0.298122621564482,0.29860610313012464,0.6694895437388239
graph_3_1_node_726,21,0.19883040935672516,0.0008770010086949594,0.3734579439252336,2.6776776776776776,0.015129621361705238,12.0,9.0,1.333333333333333,0.42857142857142855,0.2226840468051211,0.009388301318057296,0.2727272727272726,0.27306328168751165,0.27216939053959244
graph_3_5_node_884,39,0.291497975708502,0.002537569837073705,0.4080882352941176,2.4504504504504503,0.045502365275044886,26.058000000000003,12.942,2.0150454545454544,0.3318461538461538,0.43115103931325066,0.013354626490522051,0.1989519674355496,0.19943900600396156,0.8982891428067716
graph_3_3_node_924,28,0.2153846153846154,0.001488705280549067,0.39268867924528295,2.5465465465465464,0.0287987632245983,16.009,11.991,1.3354121212121208,0.42825,0.6255469169492947,0.012229400710312005,0.272477646025472,0.2729318509627113,0.7821862453658247
graph_3_5_node_918,36,0.1365079365079365,0.002832359496110394,0.4069246435845214,2.457457457457457,0.030896706020909926,20.238,15.762,1.285936877828054,0.4378333333333334,0.5350414966517679,0.016343033298373215,0.2803544234104201,0.2809472622993954,0.7074830158152241
graph_3_1_node_55,30,0.15402298850574714,0.0020087863381956024,0.4104354971240756,2.4364364364364364,0.04608928093184357,14.027000000000001,15.972999999999999,0.878375,0.5324333333333333,0.2900602393526585,0.01690854604918789,0.3628181818181818,0.36341445796276944,0.2722879861570167
graph_3_1_node_604,24,0.2826086956521739,0.000923110260506378,0.39361702127659576,2.5405405405405403,0.041897843161308936,15.943,8.057,1.9811904761904764,0.3357083333333333,0.14628570958647666,0.008529259344469185,0.20175684803001884,0.2020577496613989,0.2904887113385689
graph_3_2_node_46,20,0.11578947368421053,0.0006957466778315598,0.3792710706150342,2.6366366366366365,0.0210773846516616,13.004000000000001,6.996,1.8590476190476195,0.3497999999999999,0.15805668969338907,0.007321235618696424,0.2119786096256684,0.212237807234792,0.3162146859852374
graph_3_3_node_100,29,0.21367521367521367,0.0012193899819016069,0.39130434782608703,2.555555555555556,0.038523135789894296,19.014,9.986,1.9045111111111104,0.34434482758620705,0.24634345222885154,0.010413649747324831,0.20798809523809528,0.20836646801485156,0.4437248351796919
graph_3_2_node_197,25,0.16600790513833993,0.0012996230444351064,0.3920722135007849,2.5505505505505504,0.0231488403495768,13.023,11.977,1.087689393939394,0.4790800000000002,0.6200972790242629,0.012218392241724295,0.3150134952766532,0.31545715463798074,0.6211946656612313
graph_3_3_node_170,20,0.14736842105263154,0.001068582741511501,0.3817348108521208,2.61961961961962,0.0184522489907809,10.013,9.987,1.003,0.49935,0.2622765017803633,0.010410583745490405,0.33277956989247304,0.333157722593644,0.2888009201082825
graph_3_4_node_795,22,0.11688311688311688,0.0013988887141881394,0.3818807339449541,2.6186186186186187,0.016845372605940687,10.0,12.0,0.8333333333333335,0.5454545454545452,0.3203747115157049,0.012472187747604987,0.375,0.3754450378282153,0.2936768188893963
graph_3_2_node_89,35,0.22348484848484848,0.002339048940557397,0.4024979854955681,2.4844844844844847,0.03695861602457775,19.035,15.965,1.1931650641025642,0.4561428571428573,0.6438797891631611,0.01638999933265764,0.2954920728763741,0.2960836340448629,0.7253323285876951
graph_3_5_node_728,46,0.18816067653276955,0.003585530700150903,0.4211635750421585,2.374374374374374,0.0647042886917012,27.064,18.936,1.4302678620571037,0.4116521739130433,0.4628628741736856,0.019756658397827958,0.25920068501839233,0.2599131853650604,0.6353967265453373
graph_3_1_node_427,26,0.1723076923076923,0.0013366027379531418,0.4028225806451613,2.4824824824824825,0.04207322860203128,13.007,12.993,1.0011969696969698,0.4997307692307692,0.2993489063975701,0.013586255972903836,0.3331016260162601,0.33358667507680684,0.3224666212383961
graph_3_1_node_870,37,0.15966386554621848,0.0026117725653924642,0.4138359569179785,2.4164164164164164,0.04031591951955693,22.009,14.991,1.4683065934065929,0.4051621621621621,0.36227482039703707,0.015643405575094145,0.2540505232935076,0.2546104954153444,0.5074672228348526
graph_3_3_node_664,21,0.2456140350877193,0.0009199862340285284,0.3766968325791855,2.6546546546546548,0.017291776322004418,12.994000000000002,8.006,1.6234166666666667,0.3812380952380953,0.2472789150319947,0.008288422975637423,0.23552299465240645,0.23582622900626984,0.3397502299475562
graph_3_5_node_836,22,0.329004329004329,0.0007696301149670532,0.3852680293096799,2.5955955955955954,0.03848519582366238,14.020999999999999,7.979,1.75825,0.3626818181818181,0.19892194652418965,0.008319016999459571,0.22152852852852856,0.2218285817996554,0.3739278653902082
graph_3_3_node_596,20,0.19473684210526315,0.0009779401761505356,0.3778366111951589,2.6466466466466465,0.021055470280958426,11.001,8.999,1.2224999999999997,0.4499500000000001,0.2552906708217752,0.00933059551803954,0.2902822580645161,0.2906230389524986,0.3404113706195097
graph_3_5_node_436,30,0.2781609195402299,0.0012621923024040418,0.4012048192771085,2.4924924924924925,0.04886950741695483,20.019000000000002,9.981,2.0066666666666664,0.33269999999999994,0.2438307805902985,0.010414024564862312,0.19955656108597286,0.1999320414260075,0.5127658742363987
graph_3_5_node_280,19,0.14619883040935672,0.0009077928811621117,0.3735976065818998,2.6766766766766765,0.013850480182886071,9.025,9.975,0.9055944444444448,0.525,0.2421617386104645,0.010444797723354144,0.3559916256157635,0.3563665701362445,0.2428139382666003
graph_3_1_node_307,19,0.06432748538011697,0.000987531281233943,0.3852680293096799,2.5955955955955954,0.019809064174617332,6.004,12.995999999999999,0.4620256410256411,0.684,0.2529186299737887,0.013728541763149185,0.5197661538461537,0.5202510613262307,0.13624277435516233
graph_3_5_node_818,24,0.16666666666666666,0.0015650757102864381,0.38871595330739295,2.5725725725725725,0.021769744713833892,11.007,12.993,0.8472587412587413,0.541375,0.3728859295366709,0.013466561792916965,0.3711639639639641,0.3716523678751168,0.34441300941188363
graph_3_4_node_31,25,0.25296442687747034,0.0011502283727156588,0.38057142857142856,2.627627627627628,0.019209464392120842,15.272,9.728,1.5755555555555556,0.3891200000000001,0.27262690655014643,0.010093995591330169,0.2417073170731708,0.2420682651480724,0.39681283477978935
graph_3_2_node_310,23,0.19367588932806326,0.0011095849411794122,0.3854166666666667,2.5945945945945947,0.02371266351678075,12.01,10.99,1.0930929292929288,0.4778260869565218,0.37542842531939136,0.011325137784959544,0.3139245817245816,0.3143316643881918,0.4439928082297054
graph_3_4_node_985,17,0.08088235294117647,0.0007119450724615934,0.38071646341463417,2.6266266266266265,0.01834199018061872,6.024,10.975999999999999,0.5493010101010098,0.6456470588235295,0.4183027550603716,0.011274358210912426,0.4768023188405798,0.477209275416504,0.2666607918827233
graph_3_4_node_899,26,0.13043478260869565,0.0013643740493240188,0.3928430987023201,2.5455455455455454,0.024232347687572042,13.874,12.126,1.146060606060606,0.4663846153846154,0.40034992597177504,0.012527477051458704,0.304221138211382,0.3046709755327009,0.3933846705400435
graph_3_5_node_31,19,0.16374269005847952,0.000981756016859969,0.3766968325791855,2.6546546546546548,0.015774449355478188,9.003,9.997,0.9006333333333335,0.526157894736842,0.7010078918860739,0.010145846805552142,0.35700246305418704,0.3573782337294615,0.7010732714385094
graph_3_2_node_845,27,0.15384615384615385,0.0015405466937657595,0.4010437575270975,2.4934934934934936,0.031278206136608776,12.023,14.977,0.8031005494505495,0.5547037037037037,0.4751250313772887,0.015473239108394475,0.3838309300455643,0.3843856144730644,0.4124260171802983
graph_3_4_node_629,18,0.09803921568627452,0.000886250555349471,0.3754227733934611,2.663663663663664,0.014104507808895434,8.981,9.019,0.9964090909090909,0.5010555555555556,0.24065255310334105,0.009377170143299434,0.33432732600732595,0.3346618206018063,0.21339597142211988
graph_3_5_node_579,36,0.21746880570409985,0.002431130336232673,0.4106041923551171,2.4354354354354357,0.04498062507076913,20.053,15.947000000000001,1.258190659340659,0.4429722222222224,0.5311701029523112,0.01645539204116865,0.28452731331543346,0.2851270984528446,0.632364669233231
graph_3_5_node_285,21,0.15714285714285714,0.0010807830288940231,0.3774083868530412,2.6496496496496498,0.017067659840449282,11.088,9.912,1.1401545454545454,0.47200000000000003,0.27436498808467896,0.010290407701832305,0.3101820122477143,0.310554643280248,0.3070719558113996
graph_3_5_node_710,24,0.13768115942028986,0.001556299150906451,0.3876600698486613,2.57957957957958,0.019476132599572454,11.979000000000001,12.020999999999999,0.9967692307692309,0.500875,0.2960957489222427,0.012585200615558276,0.3341333333333333,0.33458524946919804,0.2951353459438472
graph_3_1_node_203,33,0.14623655913978495,0.0023542668124168628,0.4016887816646562,2.4894894894894897,0.027263683873626383,17.005,15.995,1.063207142857143,0.4846969696969695,0.4872522897373603,0.016559566196904126,0.31987158371040725,0.3204688134982649,0.4873480530426825
graph_3_3_node_13,29,0.207977207977208,0.0017270868016678695,0.3903868698710434,2.561561561561561,0.023580638459492025,16.01,12.99,1.2326958041958038,0.4479310344827585,0.4698747829758277,0.013381319170511078,0.28861108027546506,0.2891031075919828,0.5425873388549903
graph_3_1_node_391,42,0.13704994192799072,0.003593172301753549,0.4169449081803005,2.3983983983983985,0.04732610384902479,24.011,17.989,1.3349607843137252,0.4283095238095239,0.4045272105792577,0.018832583707049842,0.27252157394843946,0.2731935582448839,0.5621371638730909
graph_3_2_node_832,23,0.07114624505928854,0.0013787696485065735,0.3911511354737666,2.5565565565565564,0.027220928350681548,8.007,14.993,0.5341336996336997,0.6518695652173915,0.31484682620175863,0.015749148036686863,0.4835519916911049,0.484107103336955,0.1680244564177537
graph_3_2_node_306,25,0.18,0.0010818537229590102,0.39222614840989395,2.5495495495495497,0.030189099352514168,15.015,9.985,1.5041666666666664,0.3994000000000001,0.25907690666102,0.010390404366630242,0.2495426829268293,0.2499126353168711,0.4148623478516764
graph_3_1_node_788,15,0.18095238095238092,0.000601500162414113,0.36419978126139263,2.745745745745746,0.010787168497646632,8.98,6.02,1.4928571428571429,0.40133333333333343,0.09350201729943107,0.006439536779744963,0.2510869565217391,0.2513116834264387,0.13936161180773246
graph_3_2_node_789,20,0.09473684210526316,0.001120237817165767,0.3799923925446938,2.6316316316316315,0.01980219917766578,7.011,12.989,0.5400186480186481,0.6494500000000002,0.4173338945734989,0.013408989291775942,0.4809209998175517,0.4814019140806461,0.2571412713720704
graph_3_1_node_704,35,0.24053030303030304,0.0018905086128019413,0.4013660104459622,2.4914914914914914,0.04304975826740956,22.04,12.96,1.7014452214452218,0.3702857142857144,0.3947113326968675,0.0134141978390722,0.2272261014898438,0.2277102455708346,0.6388804632750911
graph_3_3_node_290,23,0.1619047619047619,0.001026347877138615,0.3779795686719637,2.645645645645646,0.016427989272864228,14.981,8.019,1.8699345238095242,0.3486521739130434,0.1984038223199937,0.00835828872808626,0.2111663931137615,0.2114701652961617,0.3455612397818511
graph_3_3_node_442,46,0.20869565217391306,0.003257286304395181,0.42420382165605097,2.3573573573573574,0.06548460868674501,30.026,15.974,1.8803519230769232,0.3472608695652173,0.3806466816012055,0.016687163643037368,0.2101227764019236,0.2107284042988958,0.7383780600799501
graph_3_4_node_582,22,0.2683982683982684,0.0009606727588187744,0.38144329896907214,2.621621621621621,0.01955997471864492,14.002,7.997999999999999,1.7507857142857142,0.3635454545454545,0.3452629539836536,0.008189038344909505,0.22215615615615625,0.2224529059913631,0.6474544023557144
graph_3_4_node_741,19,0.2456140350877193,0.0008431591956144762,0.3781226343679031,2.6446446446446448,0.016468239834928608,10.003,8.997,1.1119027777777781,0.4735263157894738,0.5965365083808106,0.009151635373013466,0.3102137931034483,0.31054749744196763,0.7291832542268281
graph_3_2_node_28,33,0.14193548387096774,0.002343154190052065,0.4034733441033926,2.4784784784784786,0.02710229073787769,16.014,16.986,0.9429235294117648,0.5147272727272728,0.4078302892681621,0.017730949569368618,0.34656480192076844,0.3471940304531081,0.3602496423695428
graph_3_1_node_624,21,0.2523809523809524,0.0007339055467394632,0.384526558891455,2.6006006006006004,0.02653518868015864,15.009,5.9910000000000005,2.5063,0.2852857142857142,0.13476817919483364,0.006271782384717747,0.16638288288288286,0.16660662821610642,0.3597680303573394
graph_3_4_node_369,22,0.16883116883116886,0.0009917735451392864,0.3881118881118881,2.5765765765765765,0.027999825558342784,11.019,10.981,1.0039333333333331,0.4991363636363636,0.2584003484546562,0.011472855058024737,0.3325949579831932,0.3330022507570875,0.2822111029319821
graph_3_3_node_693,33,0.1720430107526882,0.0019022940790232735,0.3984842441164739,2.5095095095095097,0.03758953232628725,19.022000000000002,13.978,1.3613796703296706,0.4235757575757574,0.4697681244134122,0.014419851157108206,0.2687099373372958,0.2692394884404611,0.6044610218252603
graph_3_1_node_267,31,0.18494623655913975,0.001738813998973853,0.3964285714285714,2.5225225225225225,0.03559378354222648,19.621,11.379000000000001,1.7435939393939393,0.3670645161290322,0.2953585309292408,0.01185081345539472,0.22518826546003026,0.2256132933514109,0.5245837246234527
graph_3_2_node_988,37,0.2134453781512605,0.0024438049316000115,0.404126213592233,2.4744744744744747,0.033292812026973304,23.037,13.963,1.6508966033966033,0.3773783783783784,0.5295474692991747,0.014349419894483337,0.2325949980274148,0.2331125697585265,0.8334658363400378
graph_3_2_node_695,19,0.14705882352941174,0.0006218922708045372,0.3761295180722892,2.6586586586586587,0.018707479162283446,11.004000000000001,7.996,1.3763571428571428,0.4208421052631578,0.15885178960957444,0.008421837914850891,0.2665032258064516,0.26679941795017365,0.19862433920284225
graph_3_4_node_34,25,0.14333333333333334,0.0013065951283584194,0.3996,2.5025025025025025,0.03158633601455267,14.007,10.993,1.2743181818181821,0.43972000000000017,0.2585697542988801,0.011485802138551635,0.28182692307692303,0.2822347512272339,0.35277495603498754
graph_3_2_node_429,23,0.25691699604743085,0.001024379757338728,0.3833461243284728,2.6086086086086087,0.0227252216187714,14.003,8.997,1.5565138888888894,0.3911739130434783,0.29756417434737625,0.009279639514486123,0.243145092460882,0.24347842589305765,0.4960415674814423
graph_3_1_node_691,24,0.22943722943722944,0.0011377895587843401,0.3818807339449541,2.6186186186186187,0.019163969131496997,15.002,8.998,1.6673333333333336,0.3749166666666667,0.22264857913406025,0.009386181536348756,0.2307076923076924,0.2310437019343644,0.34639740614129944
graph_3_1_node_245,25,0.16600790513833993,0.0012411091013914792,0.38467462456680784,2.5995995995996,0.02439066298627468,13.01,11.99,1.0853030303030304,0.4796000000000002,0.4739852614845798,0.012306782509161587,0.3154554655870446,0.3159030879223579,0.4741305602840437
graph_3_1_node_418,21,0.2761904761904762,0.0007695341241970188,0.3810068649885584,2.6246246246246248,0.024305210294377724,14.004000000000001,6.996,2.0022,0.33314285714285713,0.23005160424330304,0.00721855350239899,0.1998684684684685,0.20012971804705693,0.4931269154631098
graph_3_2_node_849,23,0.17786561264822134,0.0011546995302678653,0.3849710982658959,2.5975975975975976,0.018511245101048526,12.952,10.048,1.2908116161616163,0.43686956521739134,0.25747851470364946,0.010456297916970043,0.27958152522270163,0.2799537537179201,0.35748461098831713
graph_3_5_node_172,25,0.2533333333333333,0.0011573378312175488,0.3919183993723029,2.5515515515515514,0.03231917959525865,14.015999999999998,10.984000000000002,1.276875,0.43936000000000014,0.3655445130665637,0.0113347473820058,0.2815521978021977,0.2819652083689092,0.4990401573503434
graph_3_5_node_993,17,0.1323529411764706,0.0007411728628261722,0.3766968325791855,2.6546546546546548,0.017376632787109998,6.013999999999999,10.985999999999999,0.5476181818181814,0.6462352941176469,0.3480585145976953,0.011357957625033695,0.4773985507246378,0.4778113881146164,0.22177165214658534
graph_3_3_node_667,25,0.22,0.0011236076383514166,0.3842307692307692,2.6026026026026026,0.022075352290457338,18.015,6.985,2.5808035714285715,0.2794000000000001,0.16128076022295176,0.007302370394947434,0.16239806704922988,0.1626627409740684,0.41533350574359096
graph_3_4_node_621,17,0.16911764705882354,0.0005581654696675544,0.37883959044368604,2.63963963963964,0.02320246803078061,10.004,6.996,1.4303523809523806,0.411529411764706,0.16069408649633488,0.0073178487026923375,0.2590824667031563,0.25934197196850584,0.2525978429817549
graph_3_4_node_872,27,0.20333333333333334,0.0013237651888520394,0.3925343811394892,2.5475475475475475,0.027839405913470745,16.008,10.992,1.4565090909090903,0.4071111111111111,0.33940412483905336,0.01136440178622073,0.25558562367864696,0.2559934752947666,0.4630163884486773
graph_3_1_node_831,20,0.30526315789473685,0.0007850213558607154,0.3768389287061486,2.6536536536536537,0.018828421060038663,13.001,6.999,1.8576190476190482,0.34994999999999993,0.3480290607344632,0.0071440170644160314,0.21208556149732613,0.2123469035186172,0.6961049964689264
graph_3_1_node_758,33,0.16344086021505375,0.0020218622689901445,0.4018503620273532,2.4884884884884886,0.03080691101993748,19.01,13.99,1.3589560439560444,0.4239393939393938,0.5127394781144781,0.014388022413308162,0.2689912917271408,0.2695137750916058,0.6594219114219113
graph_3_5_node_893,17,0.14285714285714285,0.0005977553707524734,0.3687707641196013,2.7117117117117115,0.013165716433237785,8.002,8.998,0.8893611111111113,0.5292941176470588,0.4303503753628438,0.0092128633774574,0.3598953846153846,0.3602335917871333,0.3347620132487223
graph_3_3_node_573,24,0.1956521739130435,0.0013013375193062762,0.3826120260436615,2.6136136136136137,0.019121376450902932,12.187000000000001,11.812999999999999,1.034,0.4922083333333333,0.4268026723734635,0.012156762258121285,0.32659459459459456,0.3270419300121097,0.4695788577644434
graph_3_5_node_375,31,0.2086021505376344,0.0019816499102625197,0.39991993594875896,2.5005005005005003,0.03678956658670506,17.025,13.975,1.218543956043956,0.4508064516129031,0.465183555501196,0.014421044878784641,0.2910076530612245,0.2915331884353709,0.598632188820412
graph_3_1_node_496,18,0.20261437908496727,0.0005781101458511577,0.3854166666666667,2.5945945945945947,0.023236194279090374,10.006,7.994,1.2519285714285713,0.4441111111111113,0.28348908063189243,0.008227824023892747,0.2854482758620689,0.2857466932394068,0.3899367449306859
graph_3_5_node_331,23,0.2450592885375494,0.001165077270136012,0.3851195065535852,2.5965965965965965,0.021399974403534437,13.027000000000001,9.972999999999999,1.3069000000000004,0.433608695652174,0.5608384731162619,0.010160609380008756,0.2768453453453453,0.27722032757625337,0.7863932172014766
graph_3_4_node_76,43,0.14396456256921372,0.0035433496184946525,0.4258312020460358,2.3483483483483485,0.05275904245410131,21.01,21.99,0.9555442811574394,0.5113953488372093,0.6070520513482508,0.02282071186968409,0.34354759832828863,0.3443634940622718,0.6073697009535474
graph_3_2_node_165,31,0.11612903225806452,0.0022828295614829856,0.4034733441033926,2.4784784784784786,0.031281739659003154,12.034,18.965999999999998,0.6347994496044032,0.6118064516129034,0.6017825715234997,0.019594070343044046,0.4407652337326756,0.44146755053000014,0.41253681955432103
graph_3_1_node_448,30,0.10114942528735632,0.0022768287769306113,0.4097621000820345,2.4404404404404403,0.03335323473162477,12.008,17.992,0.6674509803921567,0.5997333333333331,0.42862113999728935,0.01878177866285353,0.4283056478405316,0.4289771420268789,0.3096988623298513
graph_3_1_node_508,36,0.1253968253968254,0.0031160806102770947,0.4148671096345515,2.4104104104104103,0.04103571090757732,17.012999999999998,18.987000000000002,0.8961300309597525,0.5274166666666666,0.4824567696389959,0.01977027570839805,0.3581653516295025,0.35887421949451753,0.457355859101297
graph_3_1_node_592,43,0.22439024390243906,0.002947224060329532,0.42366412213740456,2.36036036036036,0.059691098281059375,26.061999999999998,16.938,1.5394661764705884,0.393906976744186,0.5459001355367711,0.017499274142162298,0.24527889656781274,0.2459117420195815,0.8048317961347685
graph_3_3_node_561,37,0.16066066066066065,0.0030622934460657948,0.4111111111111111,2.4324324324324325,0.03928764273744883,20.041,16.959,1.1821022058823527,0.4583513513513514,0.5381727068088942,0.01751721766626534,0.29733016497995424,0.2979726271492004,0.6659244731806744
graph_3_5_node_480,38,0.1984126984126984,0.002705514056172109,0.4129805704836709,2.4214214214214214,0.04344159200697145,21.006,16.994,1.236132352941176,0.4472105263157896,0.5786061668119605,0.017514394176163847,0.288006779661017,0.28864596463237824,0.6808999380340061
graph_3_2_node_348,28,0.14461538461538462,0.00175797536851172,0.3992805755395684,2.5045045045045047,0.0301981624642961,12.982999999999999,15.017000000000001,0.8647000000000002,0.5363214285714285,0.4635314267999688,0.0155251131179263,0.3664357723577236,0.3669919770156055,0.3391815323955669
graph_3_4_node_168,25,0.18333333333333326,0.0014099349799471515,0.39548693586698336,2.5285285285285286,0.026470153544885185,11.253,13.747,0.8205128205128208,0.5498800000000001,0.773817524997514,0.014037728725461305,0.3793958432116328,0.3799056846865097,0.6694649829945608
graph_3_3_node_322,38,0.17354196301564725,0.002824014141173444,0.4141791044776119,2.414414414414414,0.05333077054526245,20.03,17.97,1.1150477124183005,0.4728947368421053,0.4776620956297417,0.018682331520660192,0.3096880653310467,0.31036880080402024,0.5579106484708323
graph_3_4_node_322,39,0.14304993252361672,0.0033111803037323487,0.4179916317991632,2.3923923923923924,0.041481727375864384,23.017,15.982999999999999,1.4403785714285713,0.4098205128205129,0.368605444005031,0.01671146232472138,0.2577281586021504,0.2583213969395272,0.5533726595457851
graph_3_5_node_256,26,0.2,0.0013250149176098351,0.3940828402366864,2.537537537537537,0.02984798196943908,14.015999999999998,11.984000000000002,1.169857575757576,0.460923076923077,0.4327136876265482,0.012336332434104164,0.2994941927990708,0.29994478761142895,0.5413061471995642
graph_3_5_node_740,17,0.05882352941176471,0.0009802704631399037,0.3747186796699175,2.6686686686686687,0.01337261125629668,6.011,10.989,0.547291919191919,0.6464117647058825,0.4950703247704457,0.011241135852245272,0.477603043478261,0.4780159934426069,0.3152526159728091
graph_3_4_node_13,30,0.2114942528735632,0.001490909283511407,0.4037995149555376,2.4764764764764764,0.0413157425011725,18.004,11.995999999999999,1.500909090909091,0.3998666666666667,0.3311484523769943,0.012449186562766728,0.2498979591836735,0.25034311299467504,0.5244554375341339
graph_3_1_node_814,33,0.11612903225806452,0.0022008371903422526,0.4029850746268657,2.4814814814814814,0.032910673013510444,18.011,14.989,1.2017527472527472,0.454212121212121,0.3808824929622083,0.015607289810931388,0.2938448305301801,0.29440456080504124,0.4318923492419908
graph_3_2_node_472,21,0.11428571428571427,0.0011470929973927256,0.3906922174423152,2.55955955955956,0.027567609400079005,9.016,11.984000000000002,0.7526090909090909,0.5706666666666665,0.25172460317812423,0.012588152013017604,0.3992830645161291,0.3997268513295972,0.2100525073740471
graph_3_1_node_134,27,0.18666666666666668,0.0015242058459297126,0.38962558502340094,2.5665665665665665,0.022271962389528888,17.003,9.997,1.7009749999999997,0.3702592592592592,0.4713745790392324,0.010216873463519762,0.22719209486166,0.22756545170366524,0.7543298586756572
graph_3_5_node_88,22,0.2510822510822511,0.0010462035527637494,0.3784090909090909,2.6426426426426426,0.01771760701364574,13.92,8.08,1.7278166666666666,0.3672727272727273,0.2236845338911342,0.008393698429128384,0.2250918767507004,0.2253957241650996,0.4068581801382573
graph_3_1_node_320,26,0.1476923076923077,0.0015733358626864413,0.39454976303317535,2.5345345345345347,0.02822793501926888,11.048,14.952,0.7398714285714284,0.5750769230769228,0.9095895124246812,0.015215381794648188,0.4036838786154575,0.4042419373907266,0.7291221819256084
graph_3_3_node_223,18,0.1568627450980392,0.0009240169723554137,0.3754227733934611,2.663663663663664,0.014336596541970859,8.475,9.525,0.895,0.5291666666666667,0.2490230796034117,0.009931231963032023,0.36025641025641025,0.3606170328653724,0.2362483718634865
graph_3_3_node_293,23,0.18972332015810275,0.0013424790143879168,0.38057142857142856,2.627627627627628,0.017719962350128723,12.997,10.003,1.2994191919191922,0.434913043478261,0.30527217371744736,0.010346881454633076,0.27788927498927496,0.2782681189532205,0.4268842342674127
graph_3_5_node_959,39,0.23346828609986506,0.0023461252037742684,0.4185169669040637,2.3893893893893896,0.06083955684008701,25.024,13.975999999999999,1.7909999999999997,0.35835897435897424,0.3413987173657108,0.014582429952869272,0.21830227272727276,0.21882816203799585,0.6347949884748757
graph_3_4_node_528,41,0.1767881241565452,0.002973152347506761,0.4183417085427136,2.3903903903903903,0.049563074426494734,23.026999999999997,17.973,1.2815461601307192,0.4383658536585368,0.5358740889168957,0.0186088478032058,0.2807231643356643,0.2813902163365135,0.6558893396238059
graph_3_2_node_610,37,0.17417417417417416,0.002669652837777734,0.4153846153846154,2.4074074074074074,0.03800190025193023,21.009,15.991,1.3139315476190476,0.4321891891891893,0.511756653393273,0.016510936080024567,0.2756688875901033,0.2762614985657369,0.7039265736135242
graph_3_3_node_945,24,0.04710144927536232,0.001998465572665659,0.38871595330739295,2.5725725725725725,0.019460820677125668,8.464,15.536,0.5469533539731681,0.6473333333333333,0.33432760457240945,0.0162954031329035,0.4790610375164323,0.479649106368329,0.15006172175443366
graph_3_3_node_237,18,0.1503267973856209,0.0006621639143376518,0.3786959818043973,2.6406406406406413,0.025194467661896824,8.033999999999999,9.966000000000001,0.8092000000000001,0.5536666666666665,0.2719985121083535,0.010351324781606448,0.3829948717948719,0.3833721727180721,0.2454668552301336
graph_3_3_node_678,33,0.12043010752688173,0.0022245727995226,0.4100985221674877,2.4384384384384385,0.040606933056273074,13.034,19.965999999999998,0.6534085526315792,0.6050303030303029,0.6165049007636213,0.02064121347629589,0.4337959666975024,0.43455185614455255,0.3705302475350569
graph_3_4_node_283,30,0.22486772486772488,0.0014118043536545284,0.3879611650485437,2.5775775775775776,0.02486700019926533,21.0,9.0,2.333333333333333,0.2999999999999999,0.1960220116651685,0.009434142339664312,0.17647058823529405,0.1768046763603173,0.4356044703670413
graph_3_4_node_333,31,0.27956989247311825,0.0014573187373443837,0.3967434471803018,2.5205205205205203,0.04213673679032357,20.014,10.985999999999999,1.822127272727272,0.3543870967741936,0.3276039873509546,0.011381849041121665,0.21535897435897444,0.21576672463140886,0.6259023295326269
graph_3_2_node_59,41,0.17273954116059378,0.002646273076422069,0.4121287128712871,2.4264264264264264,0.04384551394549139,25.016,15.984000000000002,1.5652821428571428,0.3898536585365854,0.4146234500023668,0.016633364126719064,0.2421286349003644,0.24272116256381215,0.6224913237364135
graph_3_3_node_119,54,0.12895927601809956,0.005235125532179351,0.4432120674356699,2.2562562562562563,0.07641173850688729,31.023000000000003,22.976999999999997,1.3502907961603616,0.4254999999999999,0.4624972236051908,0.024192064441346826,0.2702487664512477,0.27111973636599845,0.6036443342182504
graph_3_5_node_152,29,0.1625615763546798,0.0015415268150326064,0.4031476997578693,2.4804804804804803,0.03425879305286498,18.023,10.977,1.642427272727273,0.3785172413793104,0.2395205505606244,0.011511066201060318,0.23345124113475185,0.2338641130629672,0.4142224011186529
