,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_2_5_node_785,26,0.26461538461538464,0.00202120684698605,0.37855248200075786,2.6416416416416415,0.015608051797178717,16.004,9.996,1.6012277777777781,0.3844615384615386,0.49821014492753624,0.010201904435065138,0.23798137521393337,0.2383679481872991,0.8470702898550723
graph_2_1_node_305,27,0.19333333333333333,0.001919328790322172,0.37984790874524715,2.6326326326326326,0.010871945064953066,18.996,8.004,2.3735749999999998,0.29644444444444445,0.15705408194572276,0.008433932502086648,0.17401857707509874,0.17432238014477616,0.3139298803447409
graph_2_4_node_851,20,0.42105263157894735,0.0008176019789951375,0.3660681568340051,2.7317317317317316,0.013989026232188237,15.003,4.997,3.003,0.24985000000000002,0.1466980457191168,0.00517348572260533,0.1427619047619047,0.14295695536518246,0.4696000260137223
graph_2_1_node_907,22,0.2683982683982684,0.001384688006070138,0.374578177727784,2.66966966966967,0.010927403078628774,14.005,7.995,1.7519642857142859,0.3634090909090909,0.4192788210253848,0.008151652599479316,0.22205705705705714,0.22236040369480042,0.7863103922861118
graph_2_1_node_840,37,0.35585585585585583,0.002411349151811514,0.3994402239104358,2.5035035035035036,0.03935491629748149,27.003,9.997,2.7012333333333336,0.27018918918918916,0.22138793720852773,0.010471168287482365,0.15619663461538463,0.15657628686650318,0.6199838894440742
graph_2_3_node_527,40,0.23846153846153847,0.004033332277866512,0.4036363636363636,2.4774774774774775,0.04219048778195868,27.0,13.0,2.076923076923077,0.3250000000000001,0.3092855263418204,0.013570774582440869,0.1940298507462686,0.19452711578853613,0.6661534413516134
graph_2_3_node_936,54,0.25188536953242835,0.005057656252627254,0.4192194712547209,2.3853853853853852,0.056277029597389255,41.001,12.999,3.1541923076923077,0.24072222222222228,0.26481066460948643,0.013671210277345533,0.13683026315789473,0.13732802311878606,0.8148505797508004
graph_2_1_node_910,31,0.35913978494623655,0.0017251420873113795,0.392226148409894,2.5495495495495497,0.024015724780758994,22.001,8.999,2.4448749999999992,0.29029032258064513,0.1991040708230626,0.009426328351019265,0.16978965758211045,0.17013129233064805,0.5088708970416538
graph_2_4_node_859,35,0.24873949579831933,0.0029112106743721046,0.3984842441164739,2.5095095095095097,0.057482330477293224,22.003,12.997,1.693021561771562,0.37134285714285725,0.29402440414257003,0.013599867087471053,0.22800737231740947,0.22851481010225017,0.5202664108852877
graph_2_1_node_208,19,0.22794117647058823,0.0009053949969786572,0.3588362068965517,2.7867867867867866,0.007394455723578817,12.0,7.0,1.7142857142857142,0.36842105263157887,0.17079155430374943,0.007299179367184646,0.2258064516129031,0.22607201555690717,0.26838672819160636
graph_2_2_node_796,35,0.20265151515151514,0.0031833832594638425,0.3903868698710434,2.5615615615615615,0.01990091452717105,21.008,13.992,1.501602564102564,0.39977142857142867,0.46458115887380597,0.01442863539819074,0.24982607380520266,0.2503661807913183,0.6639208539826186
graph_2_1_node_600,32,0.4045977011494253,0.0018646569679210696,0.37755102040816324,2.6486486486486487,0.011891420038924377,24.0,8.0,3.0,0.25,0.34632332189168563,0.008190635273214973,0.1428571428571428,0.14316090956431177,0.9956795504385965
graph_2_2_node_697,32,0.28225806451612906,0.002543983634509319,0.38467462456680784,2.5995995995995997,0.02189400768396961,22.004,9.996,2.201511111111111,0.312375,0.4155363807847083,0.0102435152152033,0.18509975949975943,0.18548570559778638,0.9559310865191148
graph_2_2_node_613,20,0.15263157894736842,0.001367182865954629,0.3751408186256102,2.665665665665666,0.014604566562034703,10.991,9.009,1.220333333333333,0.45045000000000013,0.18826083828787665,0.009462761162245108,0.29071505376344087,0.2910626093794464,0.22984159059876694
graph_2_3_node_270,35,0.33277310924369746,0.0017997839767890126,0.3842307692307692,2.6026026026026026,0.026518950712248718,28.002,6.998,4.002,0.19994285714285717,0.18899575233127866,0.00726725862218006,0.11107692307692311,0.11134468665634341,0.783162853643117
graph_2_4_node_186,21,0.4327485380116959,0.0008266557849491165,0.3545067423704755,2.820820820820821,0.006968322527911754,16.0,5.0,3.2000000000000006,0.2380952380952381,0.29411764705882354,0.005086469989827062,0.13513513513513511,0.1353303180214997,0.8823529411764709
graph_2_3_node_94,21,0.1871345029239766,0.0012383668190365914,0.37373737373737376,2.675675675675676,0.014038462278663023,12.0,9.0,1.333333333333333,0.42857142857142855,0.42857142857142855,0.009193054136874363,0.2727272727272726,0.273071191103978,0.5238095238095238
graph_2_5_node_596,27,0.30666666666666664,0.001360489794739416,0.3751408186256102,2.665665665665666,0.02866482575242353,21.0,6.0,3.5,0.2222222222222223,0.12216160610585694,0.006310591807518236,0.125,0.12523216220399316,0.4072053536861898
graph_2_5_node_108,29,0.1748768472906404,0.0027542168734435595,0.39737470167064437,2.5165165165165164,0.02352936028135612,14.015,14.985,0.9354897435897438,0.5167241379310347,0.44986087189704627,0.01550629295142198,0.3483828282828283,0.34896213873365955,0.4501519782753512
graph_2_2_node_968,15,0.4,0.000692829606495457,0.3538788522848034,2.825825825825826,0.006487130101405018,11.0,4.0,2.75,0.2666666666666666,0.18174747474747474,0.004090038948145509,0.1538461538461538,0.1540004986524512,0.545242424242424
graph_2_3_node_417,38,0.3492063492063492,0.002131500204833283,0.3964285714285714,2.5225225225225225,0.07707461158222963,28.01,9.99,2.8042222222222217,0.2628947368421052,0.2418065695410114,0.01042378667308519,0.15134328358208957,0.15172548613511486,0.6532762838239137
graph_2_5_node_370,21,0.21904761904761905,0.0014120403042363662,0.3724832214765101,2.684684684684685,0.011636976677333858,12.002,8.998,1.3339999999999999,0.42847619047619045,0.3457348717948718,0.009238807165535795,0.2726545454545453,0.27300242875723985,0.49945999999999996
graph_2_2_node_961,25,0.21333333333333335,0.002192411377276893,0.38158899923605805,2.6206206206206204,0.016829321793874072,14.001,10.999,1.2729545454545454,0.43996000000000013,0.3231667732310316,0.011387074051588598,0.28201923076923074,0.28244362406929163,0.44069900895140685
graph_2_2_node_199,33,0.24621212121212122,0.0026691480550291432,0.38601236476043277,2.5905905905905904,0.029540920167422203,23.003,9.997,2.3014142857142854,0.30293939393939395,0.2937618393009377,0.010349612774171454,0.1785115012106537,0.1788975156686608,0.7051559143222506
graph_2_4_node_935,17,0.39705882352941174,0.0005166167236451008,0.35844994617868675,2.78978978978979,0.012199898155036686,13.001,3.999,3.2514166666666666,0.23523529411764707,0.11738508113029625,0.004140265547735913,0.13329677419354838,0.13345285101625157,0.41090002276200704
graph_2_2_node_371,44,0.27801268498942916,0.004083399912797599,0.4051094890510949,2.4684684684684686,0.03462682687841359,31.0,13.0,2.3846153846153846,0.29545454545454547,0.3243328954101717,0.013543799041484821,0.1733333333333333,0.17383555469705755,0.7983578963942688
graph_2_2_node_679,32,0.3195402298850575,0.002002392407187273,0.3792710706150342,2.6366366366366365,0.016414419235408685,23.0,9.0,2.5555555555555567,0.28125,0.3323924731182796,0.009251468761025294,0.16363636363636364,0.16398389423836385,0.8125149342891278
graph_2_1_node_653,25,0.32806324110671936,0.0012190230972149803,0.37220566318926973,2.6866866866866865,0.010811236795464564,18.0,7.0,2.5714285714285716,0.28000000000000014,0.29058861447654555,0.007173941142659927,0.1627906976744186,0.1630563825721299,0.7057152065858964
graph_2_3_node_665,43,0.41585365853658535,0.0024717836619638288,0.3951740506329114,2.5305305305305303,0.0878506037866197,34.006,8.994,3.7815317460317464,0.20916279069767438,0.21786162568918935,0.009383122877913003,0.11679756530389439,0.11714183344870165,0.7991826332473297
graph_2_1_node_559,16,0.2087912087912088,0.0006403839917796748,0.35602280826799715,2.808808808808809,0.005256098821666157,9.0,7.0,1.2857142857142858,0.4375,0.24215517241379303,0.007208733807809851,0.28000000000000014,0.28026550350843926,0.27674876847290647
graph_2_5_node_161,19,0.25146198830409355,0.0009725300152349318,0.3731789316398954,2.67967967967968,0.014017552063620996,12.99,6.01,2.162142857142858,0.3163157894736842,0.15884431026195628,0.006247091616716498,0.18788306451612902,0.18811546946122923,0.3433566029800529
graph_2_2_node_256,24,0.30434782608695654,0.001317721846685761,0.37276119402985075,2.6826826826826826,0.015722322511709217,18.002,5.998,3.0016,0.24991666666666668,0.1931085514209264,0.006190619573615056,0.14280398671096342,0.14303553400706664,0.6116022002725474
graph_2_3_node_804,22,0.3463203463203463,0.0010099302600076992,0.37206703910614525,2.6876876876876876,0.016792427691677148,16.0,6.0,2.666666666666666,0.2727272727272726,0.16202643432906597,0.0062308967253893,0.15789473684210528,0.158124112176611,0.4590748972656869
graph_2_1_node_53,21,0.2982456140350877,0.0009742034313915238,0.36433260393873085,2.744744744744745,0.006695704024294525,14.0,7.0,2.0,0.33333333333333326,0.2410480295566502,0.007209626814818051,0.20000000000000004,0.200265604249668,0.44766062631949316
graph_2_3_node_238,26,0.18461538461538463,0.0022865735241839377,0.3925343811394892,2.5475475475475475,0.03241953265880827,14.004,11.996,1.1674545454545455,0.46138461538461545,0.2491218493353965,0.01260431540443835,0.2998731707317072,0.3003315934252607,0.31146783586279403
graph_2_3_node_599,18,0.425,0.0009757552786262274,0.35627674750356636,2.8068068068068066,0.0072876363246141855,13.0,5.0,2.600000000000001,0.2777777777777778,0.17857142857142852,0.0051440329218107,0.16129032258064516,0.16148143216287963,0.42857142857142855
graph_2_3_node_984,40,0.267425320056899,0.002989217985301846,0.4026602176541717,2.4834834834834836,0.050424082563901886,29.004,10.996,2.6378989898989893,0.2749,0.2283564539286705,0.011553597873463467,0.1593545038346018,0.15977521027996164,0.5814440462987209
graph_2_2_node_686,19,0.4852941176470588,0.0006616545595531971,0.35589597434983966,2.80980980980981,0.006417058355075467,15.0,4.0,3.75,0.21052631578947364,0.23529411764705885,0.004069175991861649,0.11764705882352942,0.11780145128917713,0.8235294117647061
graph_2_1_node_590,25,0.2727272727272727,0.0014097852787018977,0.37276119402985075,2.6826826826826826,0.011794885093513079,17.003,7.997,2.1263392857142853,0.31988,0.4193172429807879,0.00815376229704836,0.19039313399778518,0.19069662554963196,0.8387455778588089
graph_2_1_node_977,21,0.3567251461988304,0.0008752500050646853,0.36380189366351057,2.7487487487487487,0.009691240859580046,16.001,4.999,3.2010500000000004,0.23804761904761904,0.2492341929682817,0.005101815223969621,0.1351052631578947,0.13529498574529752,0.7477836599859261
graph_2_1_node_221,26,0.09230769230769231,0.002604268404433719,0.3984842441164739,2.5095095095095097,0.01863911669040669,10.001,15.999,0.6251083333333334,0.6153461538461537,0.3139123364850918,0.016858409090841308,0.4444054054054055,0.4450120716311958,0.21582679273700955
graph_2_1_node_276,18,0.2222222222222222,0.0012913157061815862,0.36782032400589104,2.7187187187187187,0.008864245733210022,9.0,9.0,1.0,0.5,0.17679617086590516,0.009483108996208228,0.33333333333333326,0.33367466909394317,0.19644018985100584
graph_2_2_node_682,28,0.3994708994708995,0.0015455762870884363,0.3882627283326856,2.5755755755755754,0.0407565657030054,20.0,8.0,2.5,0.2857142857142856,0.21034055727554177,0.008316543681350548,0.16666666666666663,0.16697552312562733,0.5521439628482971
graph_2_5_node_509,20,0.32679738562091504,0.0008698452478007084,0.36849870896348214,2.7137137137137137,0.010983777919730285,14.0,6.0,2.3333333333333335,0.2999999999999999,0.3731397566718995,0.006098981468547857,0.17647058823529405,0.17670262474237128,0.8084694727891157
graph_2_4_node_605,50,0.32978723404255317,0.0038657694871076934,0.41400745959386653,2.4154154154154153,0.07798694331251298,38.004,11.996,3.168257575757575,0.2399200000000001,0.2713861443488858,0.012552430757256669,0.13631284757689247,0.13678180789458513,0.836995013624119
graph_2_5_node_84,20,0.4421052631578947,0.0007593264348413143,0.37,2.7027027027027026,0.01796410373644865,15.003,4.997,3.003,0.24985000000000002,0.13043266598478856,0.005197020384721694,0.14276190476190473,0.14295517497627497,0.41756458813138037
graph_2_1_node_698,22,0.37662337662337664,0.00090049217053979,0.3837879369957741,2.6056056056056054,0.02497074281189527,15.002,6.998,2.143904761904762,0.31809090909090915,0.15496819458324076,0.007329961133793373,0.18912660028449502,0.1893921488507388,0.3542765082537567
graph_2_5_node_487,36,0.3333333333333333,0.002457007483161825,0.392226148409894,2.5495495495495497,0.028982109648952304,26.008,9.992,2.6034000000000006,0.27755555555555556,0.26083643165841874,0.010391896189742891,0.16114400921658986,0.16153072676038954,0.6525348720616143
graph_2_5_node_170,25,0.39,0.00105715392910524,0.3781226343679031,2.6446446446446448,0.02071218437478371,19.007,5.993,3.172916666666666,0.23972000000000007,0.17994313878455853,0.006201377129915903,0.13618796662274918,0.13641982223365284,0.6002095322986954
graph_2_1_node_121,22,0.08947368421052632,0.0018387123471558225,0.3768389287061486,2.6536536536536537,0.00856330335716586,11.994,10.006,1.198984615384615,0.4548181818181816,0.2441599248916323,0.010433616739265742,0.29436812144212526,0.29474768259555123,0.26821473801961615
graph_2_3_node_833,41,0.32195121951219513,0.00349035628943738,0.41764214046822745,2.3943943943943946,0.08704666011160403,27.014,13.986,1.9318754578754571,0.3411219512195122,0.3385353386460681,0.01459326334711935,0.2056396784800877,0.20617463946424838,0.6775291489461877
graph_2_2_node_874,15,0.41025641025641024,0.000313661387052355,0.3475991649269311,2.876876876876877,0.005717766252980763,12.0,3.0,4.0,0.20000000000000004,0.15778229665071775,0.0030582578629943223,0.11111111111111115,0.11122688311743995,0.5785350877192984
graph_2_4_node_456,29,0.27832512315270935,0.0021711784637492206,0.3893219017926734,2.5685685685685686,0.02150186054375358,18.0,11.0,1.6363636363636365,0.3793103448275863,0.42245242914979764,0.011294670907635175,0.23404255319148948,0.23447192201931252,0.7296905594405592
graph_2_4_node_298,24,0.4069264069264069,0.0012174564194512589,0.36221899927483686,2.760760760760761,0.009105520664511563,18.0,6.0,3.0,0.25,0.29979090909090905,0.006122750513481624,0.1428571428571428,0.14309138975337146,0.8494075757575755
graph_2_3_node_444,23,0.32857142857142857,0.0014264945647178876,0.3687707641196013,2.7117117117117115,0.010982939220645081,15.0,8.0,1.875,0.3478260869565216,0.23582352941176474,0.0082812705145685,0.21052631578947364,0.21083210280881468,0.4126911764705883
graph_2_1_node_889,16,0.525,0.0004264116915136568,0.35678571428571426,2.8028028028028027,0.007122527057242262,13.001,2.999,4.336000000000001,0.1874375,0.12985041237604877,0.0030704378072875494,0.10341149425287356,0.10352529534677953,0.6060658133104501
graph_2_2_node_656,19,0.30409356725146197,0.0009313957875708132,0.3647316538882804,2.7417417417417416,0.010143367439108646,12.006,6.994,1.7183571428571431,0.3681052631578946,0.29082359154929577,0.007167051497071862,0.2255901328273244,0.22585999441543508,0.5403688128772637
graph_2_2_node_939,27,0.4301994301994302,0.0011359420127315788,0.37612951807228917,2.6586586586586587,0.026899113058943203,21.01,5.99,3.5099,0.22185185185185194,0.170467438673563,0.006209025079752957,0.12477224489795918,0.12500353709540418,0.6256549082175074
graph_2_3_node_538,25,0.3466666666666667,0.001302139329549535,0.3757051523128996,2.6616616616616615,0.018039378212765522,18.0,7.0,2.5714285714285716,0.28000000000000014,0.25898962962962957,0.007194753525607417,0.1627906976744186,0.1630583329258046,0.7029718518518521
graph_2_3_node_248,18,0.43137254901960786,0.0009824126212123981,0.3647316538882804,2.7417417417417416,0.010206012490171818,13.0,5.0,2.600000000000001,0.2777777777777778,0.33333333333333326,0.005076142131979697,0.16129032258064516,0.16148143216287963,0.9333333333333335
graph_2_4_node_467,22,0.33766233766233766,0.0014717173836575133,0.37013708781030014,2.7017017017017015,0.011003297647999547,15.994,6.006,2.663523809523809,0.2729999999999999,0.1882276693076778,0.006204409456926268,0.15808250355618778,0.1583169478954086,0.5322971727032635
graph_2_4_node_427,28,0.36615384615384616,0.001715761777404134,0.37373737373737376,2.675675675675676,0.016039742462034923,21.098,6.902,3.0653333333333332,0.2465,0.28543673092698935,0.007083799331952944,0.14061714285714283,0.1408866601709819,0.82081653580218
graph_2_4_node_591,27,0.3190883190883191,0.002028808037316915,0.3823191733639495,2.6156156156156154,0.01765177759057562,19.001,7.999,2.3754821428571433,0.2962592592592592,0.3328793427230046,0.008196466160691295,0.1738880666049953,0.17420035679082974,0.8322340710932261
graph_2_2_node_404,21,0.23809523809523808,0.0014192630530377708,0.37054896142433236,2.6986986986986987,0.01282029665241847,11.0,10.0,1.0999999999999999,0.4761904761904762,0.5548414570230606,0.010183996653995518,0.3125,0.3128857727027236,0.6658097484276728
graph_2_2_node_856,18,0.32679738562091504,0.0006849177989066925,0.36660550458715596,2.7277277277277276,0.018267981715146847,12.004,5.996,2.003,0.3331111111111111,0.1707460582259028,0.00621481534014053,0.19985000000000003,0.20008136293612316,0.370130745203742
graph_2_1_node_119,21,0.25146198830409355,0.0012148513103408306,0.37096175269216486,2.695695695695696,0.009174519554466529,13.004,7.996,1.6265,0.3807619047619048,0.33203230817023915,0.00819454359282457,0.23515294117647062,0.23545630270569332,0.4981519105312209
graph_2_2_node_365,36,0.2650793650793651,0.003081973385411558,0.3914576802507837,2.5545545545545547,0.0239301312612586,24.002,11.998,2.0006,0.33327777777777773,0.3525302216538788,0.012421300144771866,0.19996129032258067,0.20042456942974404,0.7345273337595907
graph_2_4_node_744,19,0.2046783625730994,0.001337683323194081,0.37,2.7027027027027026,0.01350073689254527,10.0,9.0,1.1111111111111112,0.4736842105263158,0.5290252100840337,0.009156095458439146,0.31034482758620696,0.3106959374836048,0.6465863678804855
graph_2_2_node_174,19,0.28654970760233917,0.0006812864698566693,0.3690432212781677,2.70970970970971,0.015809313868287985,13.0,6.0,2.166666666666667,0.31578947368421056,0.1538461538461538,0.006243496357960457,0.1875,0.1877315350775643,0.3589743589743588
graph_2_2_node_116,23,0.33992094861660077,0.0012631994161500925,0.37726586102719034,2.650650650650651,0.01578820728259629,15.0,8.0,1.875,0.3478260869565216,0.33258751179022816,0.00819780730042148,0.21052631578947364,0.21083505305406153,0.6651750235804563
graph_2_5_node_668,21,0.2761904761904762,0.0012239054699106884,0.37,2.7027027027027026,0.009979333937358838,14.0,7.0,2.0,0.33333333333333326,0.27983111111111125,0.007179778343321564,0.20000000000000004,0.20027069878958964,0.5996380952380951
graph_2_5_node_14,32,0.4274193548387097,0.001489969217268432,0.38901869158878505,2.5705705705705704,0.0740449917799224,25.003,6.997,3.5737142857142854,0.21865625,0.14221440375395217,0.007359977581317296,0.12274894131881423,0.12301975457462067,0.5283868329908701
graph_2_1_node_195,25,0.26,0.001929296967198425,0.38057142857142856,2.6276276276276276,0.011496091220986642,16.0,9.0,1.7777777777777783,0.36,0.32085559006211184,0.009260482555595336,0.21951219512195133,0.21985371221677907,0.6060605590062111
graph_2_4_node_450,19,0.2807017543859649,0.0011065423520758351,0.3702742772424018,2.700700700700701,0.014020166094810023,11.0,8.0,1.375,0.4210526315789473,0.36363636363636365,0.0081799591002045,0.2666666666666666,0.2669788008843802,0.5454545454545452
graph_2_4_node_911,20,0.3368421052631579,0.0011144143963961923,0.36809137803979364,2.7167167167167166,0.011669497377572944,14.0,6.0,2.3333333333333335,0.2999999999999999,0.24987,0.006147709232096636,0.17647058823529405,0.17670476199222176,0.624675
graph_2_4_node_602,34,0.32661290322580644,0.002404073711148086,0.3882627283326856,2.5755755755755754,0.025330573113585584,24.004,9.996,2.4017,0.294,0.3112738904782303,0.010328584308878954,0.1723356321839081,0.17272600958568884,0.7161299480999296
graph_2_4_node_412,39,0.24624624624624625,0.003308665216923983,0.3953304313415117,2.5295295295295297,0.025686016725856974,26.994,12.006,2.2485,0.30784615384615377,0.2551273439386953,0.012599087923734235,0.18192727272727274,0.18239622010877254,0.55238518474299
graph_2_1_node_77,27,0.4017094017094017,0.0009234866424633684,0.3881118881118881,2.5765765765765765,0.07699248476295496,21.019,5.981,3.5206999999999997,0.2215185185185186,0.11833433753266982,0.0063016285018144234,0.1245711224489796,0.1247981918870805,0.43480028001408755
graph_2_5_node_411,21,0.29523809523809524,0.0012129346838590318,0.3687707641196013,2.7117117117117115,0.008547942876944305,15.001,5.999,2.5006999999999997,0.28566666666666657,0.24967960426179606,0.006146982139611755,0.16663513513513512,0.16686715093727786,0.6658488077118213
graph_2_2_node_560,16,0.2916666666666667,0.0009593591503106038,0.3602596465921385,2.775775775775776,0.006129877726256258,10.0,6.0,1.666666666666667,0.375,0.1817537634408602,0.006205636953988495,0.2307692307692308,0.23100071225071217,0.33321523297491035
graph_2_5_node_666,15,0.3047619047619048,0.0008110469082794315,0.3605196679898953,2.7737737737737738,0.008314250983456443,9.776,5.224,1.888,0.34826666666666667,0.1798740503697731,0.005430389109611723,0.21120000000000005,0.21140196575030917,0.34477559119599865
graph_2_3_node_207,15,0.34285714285714286,0.0005484230389362255,0.3583213773314204,2.790790790790791,0.010877695528808922,11.992,3.008,3.992,0.2005333333333334,0.07032609139126887,0.003142865402675829,0.1114666666666667,0.11158163801606936,0.2797964708282334
graph_2_4_node_914,20,0.41578947368421054,0.000703102887400247,0.36836283185840707,2.714714714714715,0.0259632736802912,16.0,4.0,4.0,0.20000000000000004,0.07983815842488187,0.004211264245031607,0.11111111111111115,0.1112672635158582,0.3393121733057478
graph_2_5_node_972,18,0.1895424836601307,0.0013793706618437293,0.36380189366351057,2.7487487487487487,0.007685114092782731,12.997,5.003,2.5982000000000007,0.2779444444444444,0.10876086956521742,0.005244234800838573,0.16140645161290323,0.16159992382420274,0.26086956521739124
graph_2_5_node_175,31,0.33978494623655914,0.0020199924587614073,0.38158899923605805,2.6206206206206204,0.014928443324328645,22.0,9.0,2.4444444444444433,0.29032258064516125,0.3331578947368421,0.009250037328113574,0.16981132075471703,0.1701595505864059,0.8514035087719296
graph_2_5_node_922,21,0.3508771929824561,0.0010060697412887008,0.35987031700288186,2.7787787787787788,0.006722403781088844,15.553,5.447,2.9317000000000006,0.25938095238095243,0.16774099854834493,0.005638818544117491,0.14963153153153153,0.14984220871053808,0.46445487970300575
graph_2_3_node_480,24,0.2683982683982684,0.001925240054062305,0.37013708781030014,2.7017017017017015,0.010267781588081129,14.675,9.325,1.58,0.38854166666666673,0.25643589743589745,0.009681316229238988,0.24129554655870447,0.24165195168728457,0.35586666666666666
graph_2_2_node_161,23,0.30434782608695654,0.000882144866324761,0.37612951807228917,2.6586586586586587,0.025357680248028317,17.001,5.999,2.8341000000000003,0.2608260869565217,0.12750948314221128,0.006295378928758691,0.14997195121951215,0.15020351921839598,0.38257442643812806
graph_2_5_node_455,19,0.28654970760233917,0.001017828025014736,0.36700955180014694,2.724724724724725,0.011919080457920098,12.01,6.99,1.7195333333333334,0.36789473684210516,0.20985870762074252,0.007233169930180342,0.2254326735092863,0.22570294401282517,0.39027915159280085
graph_2_2_node_292,23,0.2766798418972332,0.0013431425808922617,0.3774083868530412,2.6496496496496498,0.01758142029998214,14.003,8.997,1.5565138888888892,0.39117391304347826,0.26402364584735494,0.009315249079371661,0.243145092460882,0.24349226601977197,0.4401406301880021
graph_2_1_node_976,32,0.4375,0.0017738061725597405,0.3919183993723029,2.5515515515515514,0.0543208164790693,23.005,8.995,2.557777777777779,0.28109375,0.2160091754465591,0.009389901543188823,0.1635324675324675,0.16387397649470983,0.5762252301869486
graph_2_5_node_360,21,0.4619883040935672,0.0006123113065095049,0.36380189366351057,2.7487487487487487,0.011816121636776384,17.008,3.992,4.264,0.19009523809523812,0.14716420194555363,0.004103811473943906,0.10503643724696354,0.10519086675511147,0.5895078716120017
graph_2_4_node_291,35,0.2957983193277311,0.0025886969663565422,0.3854166666666667,2.5945945945945947,0.021884888032090127,26.002,8.998,2.8898611111111103,0.2570857142857143,0.2641129775956817,0.009315894893063644,0.1475039661554733,0.14785543687439623,0.7924870809351935
graph_2_5_node_38,15,0.20512820512820512,0.0007110954484353409,0.3546325878594249,2.81981981981982,0.007328525244373589,9.021,5.979,1.5105,0.3986,0.21179968203497618,0.006153930042261456,0.24894999999999998,0.24918113546384024,0.28296838014485065
graph_2_4_node_776,27,0.2633333333333333,0.0020704149630932757,0.3769811320754717,2.6526526526526526,0.013862349575322487,18.003,8.997,2.001125,0.3332222222222222,0.4728908635224426,0.009171809585711146,0.19992173913043482,0.20027295132588946,0.8933865060378221
graph_2_5_node_765,40,0.2717948717948718,0.0034801870691673186,0.4018503620273532,2.4884884884884886,0.035294680021302906,29.004,10.996,2.637818181818181,0.2749,0.22336957829569143,0.011567092217712249,0.15935403726708075,0.15977969455217192,0.6093365830977189
graph_2_2_node_175,21,0.3380952380952381,0.0012375031703100961,0.37373737373737376,2.675675675675676,0.012526911566372059,14.0,7.0,2.0,0.33333333333333326,0.21204909090909083,0.007239012681652424,0.20000000000000004,0.20027013468143406,0.45439090909090896
graph_2_2_node_466,21,0.2,0.001844792472688023,0.37855248200075786,2.6416416416416415,0.014532157440001608,11.001,9.999,1.1002333333333332,0.47614285714285715,0.4345057208237987,0.010234723128237913,0.31246022727272726,0.31284596143836685,0.5214279176201371
graph_2_1_node_712,18,0.30833333333333335,0.0006224074537273847,0.35742397137745974,2.7977977977977977,0.005905939032567351,14.986,3.014,4.979,0.16744444444444442,0.08144638454243722,0.003130550539950698,0.09138636363636363,0.09150075103720516,0.3513088578710291
graph_2_4_node_75,21,0.3380952380952381,0.0011403504793916573,0.37276119402985075,2.6826826826826826,0.014773011680174966,14.007,6.993,2.0035,0.33299999999999996,0.2108644707573572,0.007233965394387562,0.1997666666666667,0.2000395857205649,0.4521131096327244
graph_2_2_node_18,37,0.3058823529411765,0.0023283457812096967,0.3864603481624758,2.5875875875875876,0.022243694618681562,29.0,8.0,3.625,0.21621621621621626,0.23503947144075021,0.008282298914989335,0.12121212121212116,0.1215211924530422,0.822638150042626
graph_2_2_node_547,42,0.2358974358974359,0.003972810702958013,0.4024979854955681,2.4844844844844847,0.03291796380221527,29.006,12.994,2.2324335664335657,0.3093809523809523,0.38135112307623287,0.013453528283669325,0.18300045018972286,0.18350236251205232,0.8216427753847536
graph_2_2_node_70,22,0.26406926406926406,0.0013381596725647307,0.37898330804248864,2.6386386386386387,0.017827998450954487,14.002,7.998,1.7507857142857142,0.3635454545454545,0.22770683221329174,0.00829001618311264,0.22215615615615622,0.22246479247709983,0.4270080027076143
graph_2_3_node_631,25,0.36363636363636365,0.0010231403906383568,0.369179600886918,2.7087087087087087,0.02029671193474365,18.012,6.988,2.5810714285714287,0.2795200000000001,0.34861191677175274,0.007131705339701958,0.16248399056285814,0.16275116724783545,0.8472826607818408
graph_2_2_node_463,33,0.24516129032258063,0.002743658188481541,0.3929976396538159,2.5445445445445447,0.02841641201862523,21.0,12.0,1.75,0.36363636363636365,0.3076923076923076,0.012486992715920913,0.2222222222222223,0.222685471141308,0.5128205128205128
graph_2_4_node_182,21,0.23333333333333334,0.0012710394503315564,0.3754227733934611,2.6636636636636637,0.014475133169830554,12.0,9.0,1.333333333333333,0.42857142857142855,0.27126786577963463,0.0093103686292138,0.2727272727272726,0.2730784374235151,0.3918313616816945
graph_2_4_node_520,22,0.41125541125541126,0.000815470430914436,0.3731789316398954,2.67967967967968,0.024378488457337276,16.002,5.998,2.6684999999999994,0.2726363636363635,0.14627342729581036,0.006262530870140822,0.1578368421052632,0.15807097439260256,0.41453374681604094
graph_2_2_node_38,24,0.42391304347826086,0.0010896290759189193,0.36836283185840707,2.714714714714715,0.013497728877795831,18.002,5.998,3.002,0.24991666666666665,0.24940837577815506,0.006146223279154066,0.14280519480519477,0.14303674209235945,0.7899275985663081
graph_2_2_node_774,25,0.3359683794466403,0.0009997607190145674,0.3757051523128996,2.6616616616616615,0.015704952289344643,19.006,5.994,3.1724999999999994,0.2397600000000001,0.19906684443007974,0.006180949710337171,0.13621431708388224,0.13644572790203968,0.5975349224305105
graph_2_2_node_334,25,0.35333333333333333,0.0011759718528519085,0.37220566318926973,2.6866866866866865,0.018577676057309662,19.0,6.0,3.166666666666666,0.2400000000000001,0.18181818181818182,0.0062047569803516025,0.1363636363636363,0.13659527870785684,0.6060606060606061
