,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_4_5_node_186,12,0.15555555555555556,0.008616643910677142,0.3747645951035782,2.6683417085427137,0.0777031973250759,7.556,4.444,1.9459571428571427,0.37033333333333335,0.23896174124299818,0.02504837106894405,0.23198601683236228,0.23475953805105065,0.31695456145552886
graph_1_1_node_126,8,0.2,0.0037675132330888326,0.2851002865329513,3.507537688442211,0.010844209672916771,8.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.2727272727272726
graph_3_2_node_94,7,0.047619047619047616,0.007084689150765575,0.36988847583643125,2.7035175879396984,0.05080046391796422,4.638,2.362,2.1245666666666665,0.3374285714285714,0.07743770201989958,0.013985744491962266,0.207330303030303,0.20872659581705685,0.08942866725246328
graph_1_2_node_20,5,0.0,0.008135607829113817,0.3209677419354839,3.1155778894472363,0.02123437792386902,4.0,1.0,4.0,0.20000000000000004,0.03858153846153845,0.005744564860426927,0.11111111111111115,0.11175668890323508,0.0
graph_3_3_node_88,8,0.13333333333333333,0.007003921927598695,0.36116152450090744,2.7688442211055277,0.054545506197969613,4.521,3.479,1.3494666666666666,0.434875,0.12619194585514498,0.020233936965261635,0.28004662004662007,0.28223100983124033,0.10585168000576423
graph_2_1_node_139,14,0.17582417582417584,0.013913144728219948,0.3761814744801512,2.658291457286432,0.08887517692036996,11.181,2.819,4.117,0.20135714285714287,0.1023697316165136,0.016347981204246253,0.11222222222222222,0.11391163521867649,0.4051418153339647
graph_3_3_node_106,10,0.06666666666666667,0.015954497650818408,0.38049713193116635,2.628140703517588,0.07023244106431172,4.683,5.317,0.923234126984127,0.5317000000000001,0.18688646620299498,0.03111913255930937,0.36638684844567193,0.36972183426435845,0.14545944995417148
graph_2_5_node_3,23,0.09486166007905138,0.07583022448923933,0.42795698924731185,2.336683417085427,0.12834597807359552,18.006,4.994,3.7280607142857143,0.21713043478260868,0.14165415881862,0.030329945490977585,0.12223510864403037,0.12533431897478273,0.4668352068511724
graph_4_5_node_39,5,0.1,0.0032414202733720217,0.3618181818181818,2.763819095477387,0.05402525729070125,2.734,2.266,1.405,0.45320000000000005,0.08809772735971566,0.013128334802882545,0.3011111111111111,0.30251919458959375,0.10246065272415089
graph_1_1_node_96,12,0.2,0.011939770557040857,0.3114241001564945,3.2110552763819094,0.02072014683257697,11.0,1.0,11.0,0.08333333333333331,0.045444664031620556,0.00561813622802006,0.0434782608695652,0.044148951681101105,0.409001976284585
graph_4_1_node_169,8,0.14285714285714285,0.007336457500347916,0.36988847583643125,2.7035175879396984,0.05532843634295627,4.97,3.03,1.7344000000000004,0.37875,0.10622680496735003,0.017888122768836758,0.23597042957042963,0.23771643448817342,0.1963258933646245
graph_2_1_node_16,9,0.1388888888888889,0.011678689158660478,0.3747645951035782,2.6683417085427137,0.056586610817900264,5.0,4.0,1.25,0.4444444444444446,0.14500329912870805,0.023203452775440555,0.2857142857142856,0.2880924069984712,0.21750494869306214
graph_3_4_node_138,13,0.05128205128205128,0.02995508612362439,0.41030927835051545,2.437185929648241,0.10017631735424092,6.899,6.101,1.198661111111111,0.4693076923076923,0.17533955820935415,0.0373938793493162,0.3109818664307828,0.31488048326322904,0.13097663979025048
graph_3_2_node_180,9,0.1388888888888889,0.009603120428680549,0.3651376146788991,2.7386934673366836,0.036629615575330676,6.304,2.696,2.6946499999999998,0.2995555555555555,0.17975657175561366,0.014679090724908491,0.17852590497737558,0.18012247528466316,0.3854802531795031
graph_3_5_node_57,7,0.0,0.005773814052801807,0.35159010600706714,2.8442211055276383,0.04034962486973878,2.945,4.055,0.7400833333333334,0.5792857142857142,0.1798335103258637,0.022930307702246893,0.40968686868686877,0.4119595170656688,0.0
graph_1_1_node_169,16,0.12087912087912088,0.03867518367334925,0.33056478405315615,3.0251256281407035,0.031141507008311937,13.287,2.713,5.0986666666666665,0.1695625,0.12826233766233763,0.015170342937250227,0.0928919540229885,0.0947147604807537,0.5652311688311686
graph_1_2_node_69,6,0.26666666666666666,0.020355217360964094,0.32892561983471075,3.040201005025126,0.04674606940550102,4.0,2.0,2.0,0.33333333333333326,0.08703051383399207,0.011298298918119908,0.20000000000000004,0.20129032258064508,0.21757628458498027
graph_4_3_node_31,7,0.09523809523809523,0.007076671068669644,0.3664825046040516,2.728643216080402,0.05959677879132179,2.934,4.066,0.7536166666666666,0.5808571428571427,0.2108493420581342,0.022815141197702907,0.41246565656565665,0.414935339963106,0.1542646981964841
graph_2_3_node_92,5,0.1,0.003977554147806912,0.35221238938053095,2.8391959798994977,0.03323356959900711,2.999,2.001,1.4991666666666665,0.40020000000000006,0.07312358864981428,0.011592005080850317,0.2501785714285715,0.25133254767923624,0.10962016558341708
graph_1_2_node_32,6,0.4,0.015966175247231346,0.31587301587301586,3.1658291457286434,0.10549010079949647,5.0,1.0,5.0,0.16666666666666663,0.04166666666666666,0.005681818181818182,0.09090909090909091,0.0915555033202092,0.25
graph_3_4_node_39,36,0.0746031746031746,0.12827659584674247,0.4693396226415094,2.130653266331658,0.302661112243607,22.853,13.147,1.7446232267732271,0.3651944444444443,0.42316453648102104,0.07791853485972487,0.2235285278159797,0.23206815092131078,0.7634051758929793
graph_3_2_node_146,18,0.11666666666666667,0.02004584294393559,0.402834008097166,2.4824120603015074,0.1909698187475679,12.036,5.964,2.0256285714285713,0.33133333333333326,0.2087366213364017,0.034802169553271756,0.19865303367377898,0.20220318741921142,0.38423063923858214
graph_3_4_node_129,5,0.2,0.0021877906296047848,0.3333333333333333,3.0,0.029400277475400156,3.066,1.934,1.6666666666666665,0.3868000000000001,0.11837819800567909,0.010571569634363285,0.24087301587301588,0.24210651249652973,0.24286022320244144
graph_4_2_node_48,6,0.0,0.004032947420877934,0.37832699619771865,2.64321608040201,0.039144958104827016,2.039,3.961,0.5394,0.6601666666666667,0.156003657688749,0.022963842441705743,0.4978095238095238,0.49986606463786565,0.0
graph_4_2_node_57,20,0.07368421052631578,0.028528230289223817,0.44124168514412415,2.2663316582914574,0.09950284664806698,8.956,11.044,0.8704375901875903,0.5522,0.4592520277921849,0.06391575522500872,0.3872410392733955,0.39299288731500165,0.337005141500884
graph_2_4_node_6,6,0.4666666666666667,0.0029922726132782748,0.3559928443649374,2.809045226130653,0.10896985124912328,5.0,1.0,5.0,0.16666666666666663,0.04158284014898145,0.005683927416826305,0.09090909090909091,0.09151551904735652,0.24949704089388872
graph_2_3_node_114,12,0.25757575757575757,0.012000472981185029,0.3776091081593928,2.648241206030151,0.07809461387588332,10.0,2.0,5.0,0.16666666666666663,0.09418237451335851,0.011188781661224563,0.09090909090909091,0.09207188160676535,0.5180030598234716
graph_3_5_node_152,20,0.0718954248366013,0.035734078664104975,0.4086242299794661,2.4472361809045227,0.09322011203284877,11.989,8.011,1.5054285714285713,0.4005500000000001,0.4207889264103465,0.044374411310747826,0.2506574172190871,0.2551831409721225,0.5236785059839083
graph_3_1_node_109,4,0.0,0.001193464039140266,0.33166666666666667,3.0150753768844223,0.025998999832928443,2.95,1.05,2.9026666666666667,0.2625,0.030732094588884974,0.0063449428974359425,0.1525333333333333,0.1531825649032057,0.0
graph_3_5_node_28,5,0.3,0.0028886817870262442,0.3559928443649374,2.809045226130653,0.03752146534210775,2.026,2.974,0.6954166666666665,0.5947999999999999,0.11846814076803042,0.017024155091914937,0.4241468253968254,0.42581297147659,0.11933021765350496
graph_4_1_node_190,4,0.16666666666666666,0.0010756858079273006,0.3333333333333333,3.0,0.021842032562587096,2.447,1.553,1.925,0.38825,0.0618735809105836,0.009051627939239842,0.2534190476190476,0.2543118597363497,0.08239964907352561
graph_2_3_node_129,9,0.1388888888888889,0.010378378607516526,0.35855855855855856,2.7889447236180906,0.045748786512817545,7.0,2.0,3.5,0.2222222222222223,0.07407837199837197,0.011560709852282965,0.125,0.1261587485515643,0.25927430199430196
graph_4_3_node_143,10,0.06666666666666667,0.010593360026626714,0.3747645951035782,2.6683417085427137,0.07149000132155714,5.623,4.377,1.425845238095238,0.43770000000000003,0.16002067897352032,0.025587834210811202,0.2860297170150111,0.2886956000454029,0.15931580643602342
graph_1_2_node_23,11,0.18181818181818182,0.01666083433641101,0.3436960276338515,2.909547738693467,0.055007409577367654,10.0,1.0,10.0,0.09090909090909091,0.03858153846153845,0.005744564860426927,0.04761904761904764,0.04826966570623044,0.3472338461538461
graph_2_5_node_143,7,0.09523809523809523,0.008183722347429657,0.32676518883415434,3.0603015075376883,0.01181972592550698,4.081,2.919,1.4864,0.417,0.1468715965911416,0.016218755744934036,0.2662858585858585,0.2680689552836169,0.18317382345212704
graph_2_5_node_29,5,0.1,0.003844433738007657,0.32148626817447495,3.1105527638190953,0.015018327100904335,2.996,2.004,1.4983333333333335,0.40080000000000005,0.10267688471961622,0.011115970821527585,0.25075396825396823,0.25197739585626305,0.1536269905491601
graph_4_4_node_158,7,0.09523809523809523,0.00583371727821723,0.3692022263450835,2.708542713567839,0.06419132110565622,4.058,2.942,1.5160333333333333,0.42028571428571426,0.11823250460119121,0.016996289140407794,0.27133787878787874,0.2731983554797932,0.14586596464967885
graph_3_1_node_16,5,0.0,0.004317338628992854,0.3378607809847199,2.959798994974874,0.02226643140457921,1.841,3.159,0.6045833333333333,0.6317999999999998,0.1305828632575603,0.01828866528268474,0.46702380952380956,0.46897185906998196,0.0
graph_1_5_node_57,20,0.25263157894736843,0.045534403410199466,0.39879759519038077,2.507537688442211,0.2413311771572507,16.0,4.0,4.0,0.20000000000000004,0.12903225806451607,0.023668639053254444,0.11111111111111115,0.11350345560871872,0.5483870967741937
graph_1_4_node_141,6,0.4666666666666667,0.0018196254136944527,0.30428134556574926,3.28643216080402,0.007864205157758205,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.3332121212121211
graph_1_1_node_178,6,0.13333333333333333,0.0144948822196664,0.3153724247226624,3.170854271356784,0.02013685113633952,5.0,1.0,5.0,0.16666666666666663,0.0471025974025974,0.005594234162604007,0.09090909090909091,0.09157442690376823,0.235512987012987
graph_2_5_node_152,12,0.21212121212121213,0.01816566984361597,0.379047619047619,2.6381909547738696,0.15315300727908604,8.0,4.0,2.0,0.33333333333333326,0.11259746577115,0.02432198192374288,0.20000000000000004,0.20245398773006137,0.25334429798508745
graph_2_4_node_143,6,0.2,0.005744499505781462,0.32892561983471075,3.040201005025126,0.021764390096510444,4.999,1.001,4.997,0.1668333333333333,0.05008999839170119,0.005561234262930505,0.0910181818181818,0.0916252141820622,0.2501558743114471
graph_1_1_node_34,6,0.2,0.0036867068848562656,0.2733516483516483,3.658291457286432,0.008430168175747937,5.713,0.287,5.713,0.04783333333333333,0.009566666666666666,0.0016882352941176469,0.026090909090909095,0.02628186052138148,0.15326666666666666
graph_3_2_node_189,13,0.0641025641025641,0.015999550091784904,0.37057728119180633,2.698492462311558,0.04232136134652272,8.904,4.096,2.238083333333333,0.31507692307692303,0.18685860386598835,0.02304480403616286,0.18803983575539637,0.19047130821135452,0.39783524900507394
graph_4_2_node_134,6,0.2,0.0022100605921061907,0.3685185185185185,2.71356783919598,0.043145227660340964,3.065,2.935,1.149,0.48916666666666664,0.1102262845607334,0.01702537486844633,0.3269272727272727,0.32845351479872953,0.14528150611495316
graph_4_1_node_188,6,0.13333333333333333,0.003908643306012047,0.36116152450090744,2.7688442211055277,0.037278415206327034,3.843,2.157,2.11,0.3595,0.08522007095384225,0.012608690049632965,0.22520000000000004,0.22644171437605648,0.05678426652097839
graph_1_4_node_93,8,0.32142857142857145,0.006660089540032229,0.30428134556574926,3.28643216080402,0.013530721867367479,7.0,1.0,7.0,0.125,0.04166666666666666,0.005681818181818182,0.06666666666666665,0.06729917773561035,0.33333333333333326
graph_4_3_node_14,11,0.05454545454545454,0.01325652970016499,0.3972055888223553,2.5175879396984926,0.09792130244343833,5.399,5.601,1.0398845238095236,0.5091818181818182,0.2422682975684113,0.03241081880057054,0.34796210482843604,0.3513701876857514,0.14995314400852353
graph_2_5_node_105,7,0.2857142857142857,0.002339457234888827,0.335016835016835,2.9849246231155777,0.046186448515283675,6.0,1.0,6.0,0.1428571428571428,0.038007692187986296,0.005758427913167059,0.0769230769230769,0.07753619770787154,0.22804615312791787
graph_2_1_node_45,7,0.14285714285714285,0.004314867610505783,0.33056478405315615,3.0251256281407035,0.03326680835791345,6.0,1.0,6.0,0.1428571428571428,0.03625082478217701,0.005800863193860139,0.0769230769230769,0.07751937984496124,0.18125412391088505
graph_1_3_node_29,7,0.14285714285714285,0.011316116213678238,0.32148626817447495,3.1105527638190953,0.016504004230818537,6.0,1.0,6.0,0.1428571428571428,0.038463190883190876,0.005747093975720643,0.0769230769230769,0.07752152096855867,0.19231595441595448
graph_4_5_node_55,7,0.1,0.0019161658149199037,0.35535714285714287,2.814070351758794,0.06219621464310123,4.96,2.04,2.465583333333333,0.2914285714285713,0.06513019763868627,0.012170665905653494,0.17101188811188808,0.17228355497030803,0.09383512056632969
graph_1_5_node_62,6,0.2,0.002500984250265794,0.2992481203007519,3.341708542713568,0.006709627251713816,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.2366215384615385
graph_1_2_node_150,9,0.2857142857142857,0.017461841567101587,0.3184,3.14070351758794,0.0470395498590939,7.0,2.0,3.5,0.2222222222222223,0.10000000000000002,0.011111111111111106,0.125,0.12629533678756477,0.2999999999999999
graph_1_1_node_8,7,0.4,0.0006166957409476057,0.28067700987306066,3.562814070351759,0.030772092525605914,7.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.2307692307692308
graph_3_2_node_109,9,0.08333333333333333,0.011126933342428197,0.36988847583643125,2.7035175879396984,0.04366923833550944,4.366,4.634,0.9818000000000002,0.514888888888889,0.306956922727284,0.025258222573287803,0.3502571428571429,0.35299236572108333,0.30733214665609376
graph_3_1_node_29,7,0.09523809523809523,0.003330673621297849,0.35472370766488415,2.819095477386935,0.06171304779905728,5.982,1.018,5.924166666666667,0.14542857142857138,0.03233551311877929,0.006051080379706512,0.07866083916083914,0.07929268253118968,0.12696993062515477
graph_3_4_node_26,7,0.0,0.006010340850013772,0.3431034482758621,2.9145728643216082,0.036569078557325115,5.701,1.299,5.122083333333334,0.18557142857142853,0.03691193802913867,0.00795859140016828,0.10502097902097901,0.10585221743543398,0.0
graph_3_2_node_62,5,0.0,0.0030889359810057663,0.32305194805194803,3.0954773869346734,0.014479238892451523,2.533,2.467,1.2195833333333335,0.49339999999999995,0.1177741835145135,0.014031433504575162,0.33662698412698416,0.3380816823654036,0.0
graph_2_3_node_17,9,0.1388888888888889,0.011654505412540631,0.3559928443649374,2.809045226130653,0.05626184802162867,6.999,2.001,3.4985,0.2223333333333334,0.07411540903540902,0.011566490199103776,0.125075,0.12623432491001102,0.25927430199430196
graph_4_5_node_160,6,0.3333333333333333,0.0020440224208317648,0.3776091081593928,2.648241206030151,0.08710376513263207,5.012,0.988,4.6505,0.16466666666666666,0.031538058628223335,0.005899549831069983,0.09369393939393938,0.09430979917396286,0.19052073789072727
graph_3_1_node_179,7,0.09523809523809523,0.004591466665408328,0.34192439862542956,2.9246231155778895,0.039524413445054314,4.718,2.282,2.193166666666667,0.3259999999999999,0.06493584165154172,0.01386995742711464,0.19724475524475524,0.19865758828484426,0.09775922757201645
graph_3_3_node_114,4,0.16666666666666666,0.0017425935226236368,0.32730263157894735,3.0552763819095476,0.030725186926249492,2.977,1.023,2.958333333333333,0.25575,0.03263730674231909,0.0060770485698909615,0.14759047619047616,0.14823259472247963,0.09417619038794567
graph_2_1_node_123,26,0.11076923076923077,0.06462492718582291,0.4180672268907563,2.391959798994975,0.12587992739999468,19.0,7.0,2.7142857142857153,0.2692307692307692,0.30670034255599476,0.03951050714726777,0.1555555555555555,0.15978005766780656,0.8762866930171278
graph_4_5_node_93,4,0.16666666666666666,0.0015213223313357298,0.3390119250425894,2.949748743718593,0.03070111073818076,2.244,1.756,1.6086666666666665,0.439,0.07567273104226184,0.01009353298433905,0.29396190476190476,0.29505265411546094,0.08688641823174086
graph_1_1_node_60,6,0.2,0.0026656086199846477,0.2905109489051095,3.442211055276382,0.011526024175267562,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.22727272727272718
graph_1_5_node_92,4,0.16666666666666666,0.002921216654053765,0.2987987987987988,3.3467336683417086,0.005369039740549985,3.0,1.0,3.0,0.25,0.037037037037037035,0.0057803468208092465,0.1428571428571428,0.14344711335861773,0.11111111111111115
graph_2_2_node_109,6,0.13333333333333333,0.0038742536329417062,0.3503521126760563,2.8542713567839195,0.03702724216687115,4.0,2.0,2.0,0.33333333333333326,0.07114431908469727,0.011635802127784157,0.20000000000000004,0.2012062726176116,0.14228863816939455
graph_3_5_node_189,8,0.10714285714285714,0.005922049517384844,0.37265917602996257,2.6834170854271355,0.06238102818804551,4.0,4.0,1.0005333333333333,0.5,0.20928070785941433,0.022175187863778624,0.33337062937062933,0.33561529452849764,0.26134744006655947
graph_1_2_node_0,15,0.3717948717948718,0.013590279287435964,0.32838283828382836,3.0452261306532664,0.071584956071706,14.0,1.0,14.0,0.06666666666666665,0.05000000000000001,0.005555555555555553,0.03448275862068966,0.0351367808574457,0.6500000000000002
graph_3_4_node_126,5,0.0,0.0026924051290324073,0.3431034482758621,2.9145728643216082,0.03990460766165333,2.364,2.636,0.9699999999999998,0.5271999999999999,0.0922270177245905,0.015473052222584178,0.36357142857142855,0.3652502273347275,0.0
graph_1_3_node_193,4,0.5,0.0003945525968586513,0.2822695035460993,3.542713567839196,0.010998619610118289,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.17241379310344834
graph_4_1_node_3,12,0.045454545454545456,0.012747403428866778,0.40040241448692154,2.4974874371859297,0.08250786363126204,4.628,7.372,0.6487761904761904,0.6143333333333333,0.2695546178459902,0.04338661463087523,0.44715581601061477,0.45139162743305017,0.13907470270502728
graph_4_4_node_140,6,0.06666666666666667,0.006192326072295643,0.33277591973244147,3.0050251256281406,0.02530662239183886,2.803,3.197,1.0583,0.5328333333333333,0.14477263586684183,0.018343820356465947,0.37512077922077924,0.37713877536296253,0.13365993277762947
graph_4_1_node_146,13,0.08974358974358974,0.014600642195909907,0.40365111561866124,2.477386934673367,0.08131281689332914,7.369,5.631,1.5288353174603175,0.43315384615384617,0.20017133315785504,0.033091020375569914,0.2835872060081226,0.2868344248472756,0.21037342816933716
graph_1_2_node_57,10,0.2222222222222222,0.020213889919261718,0.33001658374792703,3.030150753768844,0.05134079627025595,7.0,3.0,2.3333333333333335,0.2999999999999999,0.14999999999999994,0.016666666666666663,0.17647058823529405,0.1784123358081096,0.4000000000000001
graph_1_4_node_83,7,0.14285714285714285,0.007430373058998653,0.3099688473520249,3.2261306532663316,0.009492953762572297,6.0,1.0,6.0,0.1428571428571428,0.04760173160173162,0.0055868432615655,0.0769230769230769,0.07755478886243258,0.19040692640692647
graph_4_5_node_117,8,0.03571428571428571,0.007901982987272673,0.3664825046040516,2.728643216080402,0.04955243094475588,3.66,4.34,0.9185333333333333,0.5425,0.18800410160922604,0.024824217643757023,0.3791240759240758,0.38182058776514655,0.12600527710703385
graph_4_3_node_128,10,0.044444444444444446,0.012482312418822928,0.3761814744801512,2.658291457286432,0.07952175596706784,4.756,5.244,1.0452738095238097,0.5244000000000001,0.24778077132555182,0.029906163795744622,0.36594591682826977,0.3691343785380137,0.17141168643392835
graph_1_4_node_174,10,0.28888888888888886,0.011343598703571245,0.32148626817447495,3.1105527638190953,0.018872926101525488,9.0,1.0,9.0,0.10000000000000002,0.04166666666666666,0.005681818181818182,0.05263157894736841,0.053265694356372864,0.41666666666666674
graph_3_3_node_18,27,0.06267806267806268,0.08060669025017952,0.43736263736263736,2.28643216080402,0.19348758700473082,15.672,11.328,1.404855666547075,0.41955555555555557,0.39694198969145156,0.0662949083645855,0.26635711495356046,0.2735344534308488,0.5384308611999258
graph_2_1_node_106,6,0.4,0.001920829658552167,0.34192439862542956,2.9246231155778895,0.09585290449485694,5.0,1.0,5.0,0.16666666666666663,0.033288642473118274,0.005883817728274743,0.09090909090909091,0.09150468352374251,0.19973185483870973
graph_3_4_node_75,7,0.23809523809523808,0.005217337363727803,0.36446886446886445,2.7437185929648242,0.06157964175492679,5.591,1.409,4.5825,0.20128571428571423,0.04023702309729532,0.008616547655913116,0.11372610722610722,0.11462771392731873,0.16393378877671938
graph_3_2_node_55,9,0.1388888888888889,0.008312815014685384,0.3712686567164179,2.693467336683417,0.0443529294285774,6.823,2.177,3.30095,0.24188888888888893,0.07096437313202643,0.012892411599010164,0.13898573044602455,0.14027625477750047,0.24883303931998085
graph_1_5_node_0,8,0.10714285714285714,0.022885706120125374,0.35727109515260325,2.798994974874372,0.046171556426921966,5.0,3.0,1.666666666666667,0.375,0.1363636363636363,0.016853932584269656,0.2307692307692308,0.23254123313190067,0.18181818181818182
graph_4_2_node_138,15,0.10476190476190476,0.015469393496082232,0.4298056155507559,2.3266331658291457,0.09968061953364686,5.758,9.242,0.6557450882450883,0.6161333333333332,0.34057171768311856,0.053928836082295734,0.45084203635687686,0.45564494534760736,0.16306187880139114
graph_3_3_node_43,4,0.0,0.0023482066624854092,0.3338926174496644,2.9949748743718594,0.026604713181218646,1.319,2.681,0.5526666666666668,0.67025,0.12257483559269397,0.015323087511451736,0.5153142857142856,0.5169916969003565,0.0
graph_4_4_node_21,8,0.0,0.004407125198752028,0.33843537414965985,2.9547738693467336,0.0344073585271021,4.818,3.182,1.7408000000000001,0.39775,0.1977177253631317,0.017767248153094686,0.2538469530469531,0.2558605872702902,0.0
graph_1_5_node_6,6,0.2,0.0049406865025000335,0.32516339869281047,3.0753768844221105,0.011323564086458739,5.0,1.0,5.0,0.16666666666666663,0.03999538461538461,0.005714384236453202,0.09090909090909091,0.09150045696467933,0.15998153846153845
graph_4_3_node_122,4,0.0,0.0015667478766440018,0.33111480865224624,3.020100502512563,0.03000514932714371,2.039,1.961,1.217,0.49025,0.0795295833711425,0.011334382469326677,0.33395238095238095,0.33514356333829276,0.0
graph_4_1_node_192,27,0.05698005698005698,0.05612313256555528,0.4512471655328798,2.2160804020100504,0.1610402100330081,11.095,15.905,0.7238772014749957,0.5890740740740741,0.6055668079243095,0.0930929231268686,0.4211918238287902,0.4303515827550075,0.37381219431558393
graph_2_3_node_127,6,0.4666666666666667,0.0006151198726391343,0.342512908777969,2.919597989949749,0.08209495675428119,5.999,0.001,5.999,0.00016666666666666666,4.3478260869565214e-05,5.649717514124294e-06,9.090909090909092e-05,9.148745990851253e-05,0.2843717416078285
graph_2_4_node_62,7,0.38095238095238093,0.004393747902794757,0.32463295269168024,3.080402010050251,0.0345733781365236,6.006,0.994,6.006,0.14199999999999993,0.04094586759456325,0.005657466481435619,0.07646153846153844,0.07706506001587968,0.28789380043466994
graph_3_2_node_107,6,0.13333333333333333,0.004247839665407984,0.3407534246575342,2.9346733668341707,0.020530242673477316,3.932,2.068,2.284,0.3446666666666666,0.13844863615853534,0.011256900836017925,0.2134606060606061,0.2146822347710026,0.25976316176827374
graph_2_2_node_73,7,0.14285714285714285,0.007501368124467697,0.36580882352941174,2.7336683417085426,0.08605424804928997,3.984,3.016,1.3258666666666663,0.4308571428571429,0.09709749033600697,0.017853796088428932,0.2749898989898989,0.2768077747318254,0.12849342797489097
graph_1_4_node_134,12,0.18181818181818182,0.02476871183568215,0.3401709401709402,2.9396984924623117,0.023329497927970257,9.987,2.013,4.974,0.16774999999999998,0.0671559243685495,0.011840052695632965,0.09158441558441556,0.09286165283217565,0.3662942972180457
graph_2_3_node_178,16,0.11666666666666667,0.02679248555563245,0.39173228346456695,2.5527638190954773,0.11072991481148833,12.001,3.999,3.0013333333333336,0.2499375,0.16514748330574416,0.02275152934824598,0.14281773399014772,0.14514544368037677,0.5368543207436685
graph_4_1_node_147,5,0.0,0.00327987093762638,0.36247723132969034,2.758793969849246,0.03429356186963944,2.549,2.451,1.1958333333333333,0.4902,0.10393693584743645,0.014169540468295463,0.3354166666666667,0.3368253874071367,0.0
graph_4_5_node_141,13,0.11538461538461539,0.01615203620424399,0.40447154471544716,2.472361809045226,0.10001894013640043,7.293,5.707,1.3410833333333334,0.4390000000000001,0.19462103701979555,0.03361977073554338,0.2838494489974063,0.2874084272947646,0.23383815642877664
graph_2_1_node_154,10,0.03571428571428571,0.009818631080413382,0.34973637961335674,2.85929648241206,0.03298134306261758,6.137,3.863,1.6708333333333334,0.3863000000000001,0.1895706233399439,0.021555229523147427,0.24051224875915278,0.24281194271401962,0.004944676750631311
graph_4_2_node_84,6,0.06666666666666667,0.0021926681110504337,0.3834296724470135,2.608040201005025,0.043151072588139605,2.8,3.2,0.9976,0.5333333333333332,0.14808465077218796,0.018404162150287773,0.3735878787878788,0.3752509793794285,0.10156233507122099
graph_4_2_node_67,5,0.1,0.0021890457362654415,0.36988847583643125,2.7035175879396984,0.038846087800184434,2.934,2.066,1.5878333333333332,0.4132000000000001,0.06625239057947832,0.01238860100701187,0.2656111111111111,0.266685720350193,0.0813552670744225
graph_2_5_node_159,6,0.2,0.0032530153864327917,0.33111480865224624,3.020100502512563,0.03167340499701853,4.511,1.489,3.533,0.24816666666666665,0.04239551073671405,0.009035392695543428,0.14425454545454544,0.14516526596983448,0.14104044900418677
graph_4_3_node_96,6,0.0,0.0035110783260625922,0.35535714285714287,2.814070351758794,0.047071945504297545,3.159,2.841,1.2732,0.4735,0.10786095515400762,0.016549945380608118,0.32070043290043293,0.322427300066664,0.0
graph_1_5_node_131,11,0.10909090909090909,0.02448026321803083,0.33166666666666667,3.0150753768844223,0.017365259326838307,8.0,3.0,2.666666666666666,0.2727272727272726,0.11111111111111115,0.017341040462427737,0.15789473684210528,0.15967304152497427,0.2592592592592592
graph_2_3_node_149,7,0.14285714285714285,0.005503471388903689,0.3472949389179756,2.879396984924623,0.0348587724678225,5.001,1.999,2.5035,0.2855714285714284,0.09414237451335851,0.011183067375510277,0.16657692307692304,0.16773241541051628,0.23545593628339623
graph_3_2_node_133,7,0.19047619047619047,0.005132189526538308,0.3651376146788991,2.7386934673366836,0.06564345228187857,2.974,4.026,0.7454500000000001,0.575142857142857,0.14951289549867705,0.023293878137094347,0.40494242424242427,0.4073160559647659,0.146364379087231
graph_4_5_node_59,7,0.0,0.007966028973904677,0.3747645951035782,2.6683417085427137,0.051593100414733535,3.052,3.948,0.87565,0.5639999999999998,0.18992143394469305,0.02243852210323415,0.40229879564879567,0.40475040553389763,0.0
graph_1_5_node_53,8,0.17857142857142858,0.01251319199120275,0.32148626817447495,3.1105527638190953,0.005837065642370499,6.0,2.0,3.0,0.25,0.07887384615384614,0.011452610837438424,0.1428571428571428,0.14404057480980556,0.2760584615384616
graph_4_3_node_33,15,0.02857142857142857,0.026926610851967674,0.4180672268907563,2.391959798994975,0.1261187532441239,5.171,9.829,0.5458461122211122,0.6552666666666667,0.3667506894749403,0.057190830820122954,0.49202790791789985,0.4979926020766486,0.11619987145544718
graph_2_5_node_149,5,0.0,0.004654864430830133,0.31240188383045525,3.201005025125628,0.00942544260183321,3.198,1.802,2.0308333333333333,0.3604000000000001,0.09335069746771826,0.009984807736576992,0.22345238095238096,0.2245526736275643,0.0
graph_3_4_node_86,4,0.16666666666666666,0.003960541242170207,0.3559928443649374,2.809045226130653,0.04349155210995435,2.995,1.005,2.991333333333333,0.25125,0.04143594234106759,0.005722862760235373,0.14388571428571426,0.14452705257028958,0.1234304161046019
graph_2_1_node_152,5,0.0,0.007722507229392014,0.36380255941499084,2.748743718592965,0.0518034927980152,2.944,2.056,1.465,0.41120000000000007,0.06967609014594689,0.012069563543758677,0.2616666666666666,0.26288733315530327,0.0
