,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_04_mu_0_4_node_910,32,0.05057471264367816,0.001962772636191619,0.4080882352941176,2.4504504504504503,0.029133038716926338,13.948,18.052,0.7819197798417613,0.564125,0.38481351009225706,0.01899740444014604,0.3939093850014426,0.3945705233661429,0.26756984377445553
graph_04_mu_0_4_node_160,27,0.1225071225071225,0.001310478690545973,0.398961661341853,2.5065065065065064,0.027770486655455468,12.056,14.944,0.8074175824175825,0.5534814814814815,0.6513354018140153,0.015331861502567634,0.3826954971857413,0.3832427992818255,0.5225529192586829
graph_04_mu_0_4_node_612,22,0.047619047619047616,0.001035548746663474,0.39548693586698336,2.5285285285285286,0.02279025689126029,4.772,17.227999999999998,0.28861636321195144,0.7830909090909093,0.3821868972547823,0.018158198878600332,0.6483551485551485,0.6489857007598131,0.10038212467594013
graph_04_mu_0_4_node_762,22,0.08225108225108227,0.0009153660371243207,0.3969010727056019,2.51951951951952,0.027802170867106728,7.995,14.005,0.5717589743589743,0.6365909090909092,0.34195158323155195,0.014625786836835047,0.4670879866518354,0.467600764198573,0.17100548262666956
graph_04_mu_0_4_node_396,24,0.09057971014492754,0.0012469271494169125,0.39361702127659576,2.5405405405405403,0.02117986902571329,10.359000000000002,13.640999999999998,0.7621670329670328,0.568375,0.3185540965385637,0.014318640353032402,0.3973469824293354,0.39784652493845135,0.2350196003367785
graph_04_mu_0_4_node_31,40,0.05263157894736842,0.0030701285675538755,0.42893945899527697,2.3313313313313317,0.04221213867544523,11.790999999999999,28.209,0.4196604624852124,0.7052249999999999,0.6071287110462351,0.029635684819720242,0.545237420312089,0.5462700086179249,0.2297485588663806
graph_04_mu_0_4_node_495,16,0.075,0.00042971130402325166,0.3860123647604328,2.5905905905905904,0.020584323740740058,4.232,11.767999999999999,0.361680808080808,0.7355,0.31245518305522674,0.012328648243533288,0.5823852437417653,0.5828160321710327,0.10789331818826052
graph_04_mu_0_4_node_110,23,0.11857707509881422,0.0008361343259056294,0.3976910828025478,2.5145145145145147,0.030596546987936155,9.147,13.853,0.6627820512820513,0.602304347826087,0.4480585965435777,0.014322125558368088,0.4312605837789661,0.4317678410437916,0.29011421021388795
graph_04_mu_0_4_node_813,16,0.08333333333333333,0.0004898722969751383,0.3812977099236641,2.6226226226226226,0.01786182394719317,5.787000000000001,10.213,0.5722500166500165,0.6383125,0.220293229136779,0.01073001124792568,0.4700370927318295,0.4704110205978277,0.1157510901963776
graph_04_mu_0_4_node_935,27,0.09401709401709403,0.0014435430549237106,0.4020120724346076,2.4874874874874875,0.0278788592955127,8.097999999999999,18.902,0.4289415634674921,0.7000740740740743,0.824532224298843,0.01939179145221082,0.5386938427148953,0.5393857997467265,0.3483772338025352
graph_04_mu_0_4_node_259,28,0.10846560846560846,0.0015470160346849845,0.4069246435845214,2.457457457457457,0.032825534811720083,11.075,16.925,0.6550009049773756,0.6044642857142857,0.5461124592042776,0.017500210877005346,0.4332307808659483,0.4338505446269152,0.3545376196111077
graph_04_mu_0_4_node_575,25,0.10276679841897234,0.00106381645686162,0.3897776043698791,2.5655655655655654,0.02042128813757831,12.312999999999999,12.687000000000001,0.98172847985348,0.5074800000000002,0.24022536125890245,0.013441068675020977,0.3409417109842807,0.3414063973715057,0.20855862786742832
graph_04_mu_0_4_node_491,21,0.1619047619047619,0.0007148515429621586,0.39548693586698336,2.5285285285285286,0.027461729421466026,9.019,11.981,0.7530545454545454,0.5705238095238094,0.35171121523773785,0.012415243399735671,0.3991447580645162,0.39958349479892813,0.264052067917744
graph_04_mu_0_4_node_836,27,0.05413105413105413,0.0015754854996146885,0.4134933774834437,2.4184184184184185,0.02996838931152789,6.041,20.959,0.2884359796550198,0.7762592592592594,0.6845751953090049,0.02165276009571501,0.6344224846695435,0.6351895705464128,0.1962319907957352
graph_04_mu_0_4_node_11,30,0.04137931034482759,0.0019373085017428085,0.4146948941469489,2.411411411411412,0.0308922303182364,8.954,21.046,0.4296396673501937,0.7015333333333332,0.5620512687349526,0.022042610219313842,0.5414977429502462,0.5422681701088422,0.2114542265047924
graph_04_mu_0_4_node_890,18,0.013071895424836602,0.0008047363407570853,0.3864603481624758,2.587587587587588,0.017253096283397752,3.177,14.823,0.21608519715578545,0.8235000000000002,0.2866958430920723,0.015669361230328683,0.7010000445778477,0.7015425639322217,0.0028769711924227378
graph_04_mu_0_4_node_505,22,0.06926406926406926,0.0011062025853183968,0.3942383583267561,2.5365365365365364,0.020737384687033542,8.664,13.335999999999999,0.6580524725274725,0.6061818181818183,0.24703709341235824,0.014140863384227912,0.4361724134815216,0.4366607292328292,0.15523680122972872
graph_04_mu_0_4_node_199,25,0.16333333333333333,0.0010156085102744033,0.4095940959409594,2.4414414414414414,0.03742342692563275,12.052999999999999,12.947000000000001,0.9318589743589746,0.5178799999999999,0.31644636832924145,0.013519859520223129,0.3494825746799432,0.3499567741420632,0.29345142967737703
graph_04_mu_0_4_node_559,25,0.08666666666666667,0.0012105954287785169,0.4004008016032064,2.497497497497497,0.02774726416008788,8.17,16.83,0.4870220588235295,0.6731999999999999,0.5468909035771591,0.01748807791438561,0.5077332144979205,0.5083493699052606,0.26175579916604197
graph_04_mu_0_4_node_308,19,0.07602339181286549,0.0008156567541549567,0.38057142857142856,2.627627627627628,0.015594368030509691,7.375,11.625,0.6392567404817405,0.6118421052631581,0.25170142951006697,0.012259896439888916,0.4415057991639101,0.4419314522916208,0.15436577079268846
graph_04_mu_0_4_node_839,21,0.057142857142857134,0.0010214391558946393,0.3994402239104358,2.503503503503504,0.022136154019677636,4.227,16.773,0.2531372549019608,0.7987142857142859,0.3144734459546957,0.01777736986644816,0.6654812820512819,0.6660951748167834,0.07690469114301365
graph_04_mu_0_4_node_887,26,0.04,0.0014668571194445927,0.4109419991772933,2.433433433433433,0.030218955888001033,6.047999999999999,19.952,0.30341121431028545,0.7673846153846157,0.4339960125824349,0.02093538873376627,0.6226817163228927,0.6234119738678269,0.13086349337646855
graph_04_mu_0_4_node_179,30,0.12183908045977013,0.0015845506083716346,0.4143508917461634,2.413413413413413,0.03355731144417685,12.056,17.944000000000003,0.6724975490196077,0.5981333333333332,0.7818005519818003,0.018410046814325055,0.4267513339373805,0.4274084343721756,0.5228900046517193
graph_04_mu_0_4_node_621,22,0.12554112554112554,0.0009172221019676106,0.3919183993723029,2.5515515515515514,0.02314017822346101,10.033,11.967,0.8389000000000001,0.5439545454545452,0.4352999992737737,0.012328254612065529,0.3736299019607843,0.3740681587339001,0.3634171915532368
graph_04_mu_0_4_node_447,21,0.03333333333333333,0.0010562787404611595,0.3933070866141733,2.5425425425425425,0.019690229634761018,4.824,16.176,0.30281184210526324,0.7702857142857144,0.3506586325640367,0.016993463799050566,0.6286080787811222,0.6292001573873144,0.0979262335561368
graph_04_mu_0_4_node_151,45,0.11414141414141415,0.0035586067836737797,0.4302325581395349,2.324324324324324,0.049108497120911636,23.096,21.904,1.055414730006835,0.4867555555555556,0.5353356129069539,0.0228736450831171,0.3217198086215503,0.32252245459801543,0.5619205524946177
graph_04_mu_0_4_node_733,23,0.11462450592885375,0.0010364106189245054,0.3967434471803018,2.5205205205205203,0.026802827261841487,8.079,14.921,0.5434692640692641,0.6487391304347827,0.32510215249125896,0.01565404005218012,0.4804176165627543,0.4809639170196468,0.17500357325656696
graph_04_mu_0_4_node_99,24,0.10869565217391304,0.0011379930782667714,0.3973747016706444,2.5165165165165164,0.02690571384452627,10.042,13.958,0.7198241758241757,0.5815833333333333,0.4500395953533763,0.014433166597861109,0.4100705882352942,0.4105817227009822,0.32207920508541416
graph_04_mu_0_4_node_831,22,0.05627705627705628,0.0010987675362586057,0.3933070866141733,2.5425425425425425,0.02146117590594901,7.019,14.981,0.4686732600732602,0.6809545454545455,0.5445241708930457,0.015433946200160024,0.5162837226548017,0.516832176947262,0.2543470628052641
graph_04_mu_0_4_node_83,32,0.10114942528735632,0.0016551541042324387,0.4114497528830313,2.4304304304304303,0.03634151989766609,14.020999999999999,17.979,0.7801124183006539,0.56184375,0.5276713960293846,0.018630876919896157,0.3906948089133896,0.3913532852185193,0.3816093362361658
graph_04_mu_0_4_node_668,25,0.1,0.0012274944230724221,0.3964285714285714,2.5225225225225225,0.027094460104747718,12.044,12.956,0.9306594794094796,0.5182399999999998,0.2820288783332321,0.013593310915138549,0.3498148636194209,0.3502893922246745,0.2615294756454836
graph_04_mu_0_4_node_351,25,0.06,0.001415173119206576,0.3976910828025478,2.5145145145145147,0.023389530281350702,9.991,15.009,0.6681936399728582,0.6003599999999999,0.28091988309929306,0.015908698265555448,0.42940910916476094,0.4299587061412984,0.15031855148883422
graph_04_mu_0_4_node_421,32,0.08266129032258064,0.0020219370021118017,0.41625,2.4024024024024024,0.03563673512302259,15.055,16.945,0.8890408963585437,0.52953125,0.36895801968881664,0.017778309718897687,0.3601566189028804,0.36077729557616894,0.3268027886786497
graph_04_mu_0_4_node_645,21,0.08571428571428573,0.0009787789571546405,0.3842307692307692,2.6026026026026026,0.017728963214314716,9.605,11.395,0.8531245715069243,0.5426190476190476,0.23726553041358084,0.012036266729336009,0.3733405331681667,0.3737578350995975,0.1870409263728319
graph_04_mu_0_4_node_934,32,0.10344827586206896,0.0016292278773189588,0.4138359569179785,2.4164164164164164,0.03439440755206219,15.155,16.845,0.9023170868347342,0.52640625,0.6147687150599204,0.017349881878857026,0.35742337241279504,0.3580403919257876,0.5112430720224611
graph_04_mu_0_4_node_150,30,0.06666666666666668,0.0019070471873520027,0.40892345476872705,2.4454454454454453,0.028283035881676737,11.194,18.805999999999997,0.5975204235012084,0.6268666666666666,0.33023882697120577,0.01996822320060366,0.4569526081834648,0.4576412078654297,0.18211282293848774
graph_04_mu_0_4_node_509,43,0.12513842746400886,0.0031601975124954497,0.4309749784296808,2.3203203203203198,0.0495841288471149,22.058000000000003,20.941999999999997,1.0537439431913116,0.4870232558139535,0.6149941847286059,0.02170063566545153,0.321924339225305,0.32269170296420585,0.6456385646980421
graph_04_mu_0_4_node_135,26,0.14153846153846153,0.0012424783329566314,0.4046172539489672,2.4714714714714714,0.03014966533821745,12.026,13.974,0.8610476190476191,0.5374615384615384,0.4564673554897523,0.014436352067800346,0.36752280701754375,0.3680346014573929,0.3917936288472613
graph_04_mu_0_4_node_553,22,0.047619047619047616,0.0010150084422097386,0.3920722135007849,2.5505505505505504,0.02155738242261861,4.171,17.829,0.23564699002407985,0.810409090909091,0.3789680308501494,0.018766936535713045,0.682151610739197,0.6828041247123305,0.04588191515911345
graph_04_mu_0_4_node_185,26,0.12307692307692307,0.0012111702702033427,0.3981666002391391,2.5115115115115114,0.03000448368983681,13.050999999999998,12.949000000000002,1.0088030303030302,0.4980384615384616,0.3165168106318713,0.013521758546781198,0.3316495934959349,0.3321239008495985,0.31721799120158845
graph_04_mu_0_4_node_173,22,0.09523809523809523,0.0010304305769452346,0.3978494623655914,2.5135135135135136,0.02622833480159313,9.103,12.897,0.7070974358974358,0.5862272727272727,0.2810864529590531,0.01353046995557495,0.4148129348513598,0.4152852016351892,0.19665705382197907
graph_04_mu_0_4_node_277,34,0.12701612903225806,0.0018637394074848762,0.4082550061299551,2.4494494494494496,0.03115909318062555,17.154,16.846,1.0202369047619049,0.4954705882352942,0.8627637750069053,0.017223705159339225,0.3294416491963661,0.3300587960579328,0.8184814088168698
graph_04_mu_0_4_node_141,40,0.05120910384068279,0.0030383956881292447,0.4225888324873097,2.3663663663663663,0.03765544889792527,15.927,24.073,0.6647057172285618,0.6018249999999998,0.5168169133814475,0.02529291481188922,0.4310548328732136,0.4319364219678828,0.3191017391318916
graph_04_mu_0_4_node_134,38,0.15555555555555556,0.00214137377541868,0.4178168130489335,2.393393393393393,0.038018931963831416,20.123,17.877,1.1268606209150325,0.4704473684210527,0.7805471634588338,0.0183392490302306,0.3076351917678282,0.308290227063452,0.8286636897225076
graph_04_mu_0_4_node_627,16,0.05,0.0005878341810715733,0.3781226343679031,2.6446446446446448,0.01442627888870648,4.683,11.317,0.4162181818181817,0.7073125,0.2129015511363788,0.011993384383253642,0.5479896103896104,0.5484039095430384,0.07601167284454934
graph_04_mu_0_4_node_633,29,0.09359605911330048,0.0015145427696444359,0.4100985221674877,2.4384384384384385,0.0330257381043914,10.078,18.922,0.5332384545923633,0.6524827586206895,0.8249295474041876,0.019412870184724502,0.4843332484588582,0.4850260375208498,0.4355531112591445
graph_04_mu_0_4_node_801,22,0.08421052631578947,0.0007423016688215963,0.3934619929105948,2.541541541541541,0.02582628293488861,9.057,12.943,0.7006179487179486,0.5883181818181819,0.2818062204662201,0.013579523936055929,0.416853020240354,0.4173269692298269,0.17492753727567698
graph_04_mu_0_4_node_284,29,0.1206896551724138,0.0016531714867919825,0.4008828250401284,2.4944944944944947,0.026855950307961816,12.049000000000001,16.951,0.7114691176470588,0.5845172413793103,0.8529202172392554,0.01733813303240743,0.4130205903946688,0.4136413499389415,0.6030889690447271
graph_04_mu_0_4_node_454,18,0.0784313725490196,0.0006623648395932732,0.3858632676709154,2.5915915915915915,0.018987007777989826,6.015,11.985,0.5031077422577422,0.6658333333333333,0.2567338614986873,0.012647652574209668,0.4993968987534205,0.4998356849538862,0.12843477156863176
graph_04_mu_0_4_node_98,21,0.1380952380952381,0.0007735895214662529,0.3866099071207431,2.5865865865865865,0.02089322905856247,11.427999999999999,9.572000000000001,1.2076337995337991,0.4558095238095238,0.19718141356085653,0.010116746673527856,0.2959577632224224,0.296308374273698,0.2260646690012923
graph_04_mu_0_4_node_948,38,0.12375533428165007,0.002325979641987352,0.4195716085678287,2.3833833833833835,0.043716250653721714,18.152,19.848,0.9161117647058824,0.5223157894736842,0.6412249274219205,0.020521307720482645,0.3535900615067768,0.3543171587171993,0.5820187846682966
graph_04_mu_0_4_node_448,19,0.07352941176470587,0.0006420150928313903,0.3873594416440481,2.581581581581581,0.019453059303474848,8.206,10.794,0.7774617576867576,0.5681052631578948,0.22067460228597188,0.011410569271589795,0.3988023777244467,0.3991976365949335,0.13940895594272842
graph_04_mu_0_4_node_356,38,0.11746031746031745,0.0022689329737255954,0.4199243379571249,2.3813813813813813,0.04230046398887407,20.05,17.95,1.1175655228758166,0.4723684210526317,0.52715814938741,0.01859990681354259,0.30924532485077283,0.30990303004466563,0.5581124020263116
graph_04_mu_0_4_node_996,20,0.03157894736842105,0.0009284847396331,0.3919183993723029,2.5515515515515514,0.01953247375514988,4.191,15.809000000000001,0.26621311858076563,0.7904500000000002,0.3422504516628059,0.016605369602973926,0.6541078544643761,0.6546864837023412,0.04391005391324434
graph_04_mu_0_4_node_592,38,0.09246088193456614,0.002654743826196522,0.4243840271877655,2.3563563563563563,0.04399412266075981,19.029,18.971,1.0032856209150327,0.4992368421052632,0.4127887397202424,0.019905152081279374,0.3326706047702541,0.3333656425530845,0.4133207377841912
graph_04_mu_0_4_node_785,18,0.0784313725490196,0.0007417538124580347,0.3791271347248577,2.6376376376376376,0.014796950982875291,9.665,8.335,1.1828519480519482,0.4630555555555556,0.17463640677196934,0.008801799537995038,0.3025377075797765,0.30284298239397833,0.18506981515221574
graph_04_mu_0_4_node_748,29,0.019943019943019943,0.00163673457026995,0.4037995149555376,2.4764764764764764,0.026165281587971063,8.46,20.54,0.4154766244934977,0.7082758620689658,0.5478892472966971,0.021520763506244208,0.5495073344500816,0.5502592258116604,0.18853143193121916
graph_04_mu_0_4_node_225,26,0.10153846153846154,0.0013494540884826606,0.4024979854955681,2.4844844844844847,0.029858188442009475,8.113,17.887,0.4542687908496733,0.6879615384615383,0.5772206125846232,0.01849535010950694,0.5245249299719887,0.5251797552170229,0.2583463875146109
graph_04_mu_0_4_node_411,21,0.061904761904761914,0.0009309421120068584,0.3959571938168847,2.5255255255255253,0.02417761428629963,8.027999999999999,12.972000000000001,0.6194769230769229,0.6177142857142855,0.282366598954329,0.013610224491962938,0.44696034482758595,0.4474353195366253,0.17418438034508082
graph_04_mu_0_4_node_372,25,0.07509881422924901,0.0009929717708242343,0.39377217185652347,2.53953953953954,0.025068754666271526,11.397,13.603,0.8507574227243346,0.5441199999999999,0.2397270109342162,0.014441414817088738,0.3752402102634302,0.3757383952797395,0.1806997325447359
graph_04_mu_0_4_node_106,32,0.0625,0.0020599292858664285,0.4167709637046308,2.3993993993994,0.03433855178236478,12.047,19.953,0.6054315346608791,0.62353125,0.3499061516582205,0.021188721910465908,0.4533156826716527,0.4540462962446301,0.19612781534079796
graph_04_mu_0_4_node_162,21,0.047619047619047616,0.0009772059073329818,0.39176470588235296,2.5525525525525525,0.01971595681821146,6.627999999999999,14.372,0.4660385746606335,0.6843809523809523,0.2980111026696209,0.01518435780515749,0.5214897789566756,0.522015931862827,0.12369958756386253
graph_04_mu_0_4_node_872,19,0.04093567251461988,0.0007512548716471103,0.3916111328890631,2.5535535535535536,0.02065588459085451,4.5969999999999995,14.402999999999999,0.32261575091575084,0.7580526315789472,0.28613849280968456,0.015244242743731172,0.6120892854971116,0.6126164946650885,0.04471137534312925
graph_04_mu_0_4_node_20,23,0.031620553359683785,0.00115173626875496,0.4023358840112767,2.4854854854854853,0.026207685817811542,5.195,17.805,0.3055730048159614,0.7741304347826086,0.39037703977352944,0.018762772753671643,0.637436221904409,0.6380878962787219,0.05596858252534055
graph_04_mu_0_4_node_963,21,0.1238095238095238,0.0008697677060021798,0.3919183993723029,2.5515515515515514,0.02562728043882906,9.041,11.959000000000001,0.7569045454545456,0.5694761904761904,0.3512813542599328,0.012391972068959731,0.3981822580645162,0.39862019005944,0.26420667169891504
graph_04_mu_0_4_node_614,32,0.1129032258064516,0.0017787883346319234,0.4100985221674877,2.4384384384384385,0.03567659635806405,17.02,14.98,1.1380131868131866,0.468125,0.3658429119944319,0.015643913095016733,0.3056868876781482,0.3062357066193717,0.3911458012196946
graph_04_mu_0_4_node_82,20,0.06315789473684211,0.0009000364989910672,0.3863109048723898,2.5885885885885886,0.018896161414979292,6.579,13.421,0.4984747474747476,0.6710499999999999,0.2700634172591909,0.014199262086242285,0.5067409022732715,0.5072322537354208,0.12440710212692592
graph_04_mu_0_4_node_637,22,0.08225108225108227,0.0008680793517981473,0.398961661341853,2.5065065065065064,0.028195435994171836,6.0889999999999995,15.911,0.3837994505494505,0.7232272727272727,0.38912511248498,0.016614175037238083,0.5667684517188408,0.5673508932055216,0.14744667119871838
graph_04_mu_0_4_node_260,44,0.1254355400696864,0.0030183277027522513,0.43681679055531264,2.289289289289289,0.05527579769040322,20.107,23.893,0.8423419599723949,0.543022727272727,0.77111110066736,0.024704303195143253,0.3727747184407632,0.373649993446628,0.6134283267138834
graph_04_mu_0_4_node_226,23,0.061904761904761914,0.0009016943579353351,0.3878105590062112,2.578578578578578,0.021051832662305925,10.376,12.624,0.83463011016761,0.5488695652173913,0.2220012270161971,0.013404381788035706,0.3798467061849177,0.3803090193587564,0.16294310998523467
graph_04_mu_0_4_node_33,30,0.0925925925925926,0.0016409133348628162,0.4117889530090684,2.4284284284284285,0.030507896419004293,12.052,17.948,0.6718627450980391,0.5982666666666666,0.9159998961968944,0.018353536398473425,0.4268559347629116,0.4275131815539704,0.5614579926179379
graph_04_mu_0_4_node_823,22,0.09956709956709957,0.0009201056962369537,0.3988023952095808,2.5075075075075075,0.027354724724158973,10.049,11.950999999999999,0.8418666666666668,0.5432272727272724,0.260218920579187,0.012538679901200191,0.3729852941176471,0.3734229655748213,0.217954611357587
graph_04_mu_0_4_node_794,19,0.05847953216374269,0.0008436253005370138,0.3884136858475895,2.5745745745745747,0.01918388977830093,5.357,13.642999999999999,0.3952890109890109,0.7180526315789472,0.27485353331730233,0.014430996502907125,0.5610076222328396,0.561507054755586,0.10526874100972487
graph_04_mu_0_4_node_913,22,0.08658008658008658,0.0011420089760547257,0.3914576802507837,2.5545545545545547,0.020770987064196705,7.631,14.369000000000002,0.5330978021978021,0.6531363636363637,0.3005640547815899,0.015138359628741544,0.4853892009640342,0.4859152842945968,0.1477433907734655
graph_04_mu_0_4_node_142,31,0.13118279569892474,0.0017393529485117973,0.4072564207093355,2.4554554554554557,0.033903230579884897,13.234000000000002,17.766,0.7474610994397757,0.5730967741935485,0.7775187836978744,0.018224064634556992,0.4019265819620815,0.4025772232412912,0.5686172712597818
graph_04_mu_0_4_node_47,35,0.08907563025210084,0.002199643421829272,0.4159034138218152,2.4044044044044046,0.04079005011424497,15.055,19.945,0.7553449647402821,0.5698571428571426,0.5857586311918467,0.02066719753299501,0.3985172331470889,0.3992477161945428,0.4405608039442458
graph_04_mu_0_4_node_386,31,0.07526881720430108,0.001978436217610236,0.4084219133278823,2.448448448448449,0.029175037136606543,10.092,20.908,0.4832205096073517,0.674451612903226,1.067822575652591,0.021380012013455862,0.5089323626836387,0.5096978100763481,0.5106353046911875
graph_04_mu_0_4_node_624,29,0.08831908831908833,0.0014076510082555226,0.3972166998011928,2.517517517517517,0.025591236652944327,12.357000000000001,16.643,0.7475324651655533,0.573896551724138,0.5495046922865641,0.01728957771527425,0.40308700582520784,0.4036965039184858,0.3572086158312265
graph_04_mu_0_4_node_982,32,0.057471264367816084,0.0020936850504693627,0.4106041923551171,2.4354354354354357,0.028707622446014942,12.673,19.327,0.6690304471867105,0.60396875,0.366877254225664,0.020474120202615714,0.4349816684028444,0.4356893974843672,0.21223842869887674
graph_04_mu_0_4_node_763,20,0.07368421052631577,0.0007883794505628006,0.3891702376314765,2.5695695695695697,0.021381471865469442,7.935,12.065,0.6589780219780218,0.6032499999999998,0.21180565315338748,0.012811436673966545,0.4321136513550307,0.4325554272995093,0.12307064410861393
graph_04_mu_0_4_node_660,24,0.17391304347826084,0.000991124014583506,0.3959571938168847,2.5255255255255253,0.02512768735164951,12.09,11.91,1.0164727272727272,0.49625,0.5201984467100226,0.012217837647558178,0.3300957799905168,0.3305320157291643,0.5234376392188078
graph_04_mu_0_4_node_782,19,0.06432748538011697,0.0007993612384180883,0.3878105590062112,2.578578578578578,0.01863485179304157,7.5329999999999995,11.467,0.6691732517482517,0.6035263157894738,0.2183015838262358,0.012144475668282298,0.4342138787138787,0.4346337514271858,0.1354198118884146
graph_04_mu_0_4_node_904,44,0.09175377468060393,0.003282138102747586,0.43434782608695655,2.3023023023023024,0.04478051371978025,22.053,21.947,1.0054197086920198,0.4987954545454545,0.7171055377517535,0.02267294322044308,0.3323014718711325,0.3331056311046455,0.6860059885915312
graph_04_mu_0_4_node_264,30,0.10344827586206896,0.0018257702085623,0.40024038461538464,2.4984984984984986,0.025563004861081543,14.322000000000001,15.677999999999999,0.9273591444675036,0.5226,0.34167488080445474,0.016527179439907384,0.35489298019242826,0.3554672373158907,0.2964528659221349
graph_04_mu_0_4_node_502,41,0.10609756097560977,0.002884512711866684,0.42857142857142855,2.333333333333333,0.04621685932968605,18.143,22.857,0.7944040090344437,0.5574878048780486,0.7379980677773235,0.023633230642702625,0.3865385847920718,0.3873758193189688,0.5806723775533508
graph_04_mu_0_4_node_129,16,0.03333333333333333,0.0006067809908319546,0.3778366111951589,2.6466466466466465,0.014615442444884531,2.384,13.616,0.17754112554112556,0.851,0.4598441672935762,0.014102974444201131,0.7424080200501255,0.7429063561199014,0.0061847645333468326
graph_04_mu_0_4_node_561,24,0.11594202898550725,0.0009923645793353674,0.4010437575270975,2.4934934934934936,0.027496242745383568,12.027999999999999,11.972000000000001,1.0055151515151517,0.4988333333333333,0.39116399163613824,0.012367910145596048,0.33234489550279017,0.3327833993278666,0.3919366505180708
graph_04_mu_0_4_node_893,26,0.08307692307692308,0.001293450014286161,0.404126213592233,2.4744744744744747,0.028830467341033214,8.062000000000001,17.938,0.45006290849673214,0.6899230769230769,0.6527107667892458,0.01847910254022661,0.5267792212380447,0.5274359099461803,0.2914036990893013
graph_04_mu_0_4_node_138,31,0.040860215053763436,0.0021680287608375967,0.4199243379571249,2.3813813813813813,0.03343831449266379,8.0,23.0,0.3483668219461697,0.7419354838709677,0.5332556101794041,0.02415233785684328,0.5899528467040019,0.5907946891568505,0.17809072579830534
graph_04_mu_0_4_node_742,17,0.0661764705882353,0.0006409059143597887,0.3812977099236641,2.6226226226226226,0.01647311073487024,6.034,10.966,0.5509230769230766,0.6450588235294117,0.1921643534696222,0.011645478807864323,0.4762194616977226,0.4766209567870383,0.10542667245763007
graph_04_mu_0_4_node_937,27,0.06552706552706553,0.0014650549466705364,0.4117889530090684,2.4284284284284285,0.03184708166336825,9.045,17.955,0.5039926470588235,0.6649999999999999,0.3908327367054555,0.01883856360187228,0.4981799431009957,0.4988373013639182,0.1958585536112617
graph_04_mu_0_4_node_835,21,0.042857142857142864,0.0008704064581936861,0.40024038461538464,2.4984984984984986,0.024568396384336104,4.534,16.465999999999998,0.2773325851393189,0.7840952380952381,0.3533164215175151,0.017373901642665092,0.6459251653660348,0.6465278414843095,0.07469936706246295
graph_04_mu_0_4_node_829,44,0.08710801393728224,0.0032725026057662194,0.4258312020460358,2.3483483483483485,0.04131065665734922,22.088,21.912,1.00864895572264,0.498,0.7976600152408564,0.02257224453449276,0.3315977162052361,0.3324005960687445,0.7642273023250281
graph_04_mu_0_4_node_29,28,0.1076923076923077,0.001396980979641908,0.4004008016032064,2.497497497497497,0.026931119570827486,12.155999999999999,15.844000000000001,0.769773076923077,0.5658571428571426,0.5152082980071291,0.016462729015942066,0.3948152873029788,0.39539553477916495,0.35912239196359746
graph_04_mu_0_4_node_606,21,0.0380952380952381,0.001068040194122787,0.3855654187572366,2.5935935935935936,0.01725175318534015,6.093999999999999,14.905999999999999,0.4143657051282051,0.7098095238095238,0.3096755645976361,0.015745601804518176,0.5520356056587091,0.552581275304224,0.10830490262385227
graph_04_mu_0_4_node_533,31,0.07956989247311827,0.002086495693923843,0.4138359569179785,2.4164164164164164,0.030290930196095637,15.214,15.786,0.9717622654177608,0.509225806451613,0.3426114794394889,0.016647167242522947,0.34222472326212866,0.3428029745514672,0.3084797403330839
graph_04_mu_0_4_node_355,21,0.13333333333333333,0.000713352710680268,0.3950177935943061,2.5315315315315314,0.027931415209951675,10.056000000000001,10.944,0.92020606060606,0.5211428571428571,0.3532374541329966,0.011315442419963836,0.3524934017595308,0.352894209645943,0.32287636011681675
graph_04_mu_0_4_node_642,21,0.09523809523809523,0.0008259855947589463,0.3951740506329114,2.5305305305305303,0.023413914568371687,7.218,13.782,0.5257643356643357,0.6562857142857143,0.2416500332527907,0.014635325805852147,0.4888256256952169,0.489330213259127,0.12600918129308095
graph_04_mu_0_4_node_48,23,0.06666666666666668,0.0010483022792288305,0.3851195065535852,2.5965965965965965,0.01700215856609037,9.011000000000001,13.989,0.6509781801531801,0.6082173913043478,0.2840233201735621,0.014793116518985478,0.4380862839563978,0.43859851139950223,0.15607880655040496
graph_04_mu_0_4_node_845,45,0.08637873754152824,0.0036341069377815696,0.4278372591006424,2.3373373373373374,0.047658011727321634,19.096,25.904,0.7378779756284902,0.5756444444444443,0.6330288964130273,0.02705059990107,0.4042187265333161,0.4051675305754717,0.4406319968846568
graph_04_mu_0_4_node_871,50,0.13652482269503546,0.003528160816432061,0.43681679055531264,2.289289289289289,0.058527726475052985,27.198,22.802,1.1944493975386423,0.45603999999999995,0.7370793325983837,0.023574469652640814,0.29544592182237545,0.29628169711491925,0.8406516427895449
graph_04_mu_0_4_node_360,18,0.16339869281045752,0.0005426036734563892,0.3804265041888804,2.6286286286286287,0.018250719621402716,8.105,9.895,0.8234428571428573,0.5497222222222222,0.5000360892446701,0.010118754237184068,0.37940583554376667,0.379768186989817,0.4040476501023556
