,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_03_mu_0_3_node_52,21,0.04093567251461988,0.0011201643405170183,0.3768389287061486,2.6536536536536537,0.016799426915377426,8.082,12.918,0.6276148395721923,0.6151428571428569,0.7060762185942433,0.013199119618740951,0.4445159849025032,0.4450157373405793,0.3830030676796159
graph_03_mu_0_3_node_960,19,0.25146198830409355,0.0006806173428916442,0.3810068649885584,2.6246246246246248,0.027351979377999457,12.001,6.999,1.7147380952380955,0.36836842105263146,0.1835865959243917,0.007277049897384227,0.22576814516129026,0.2260390567423552,0.3147475284971141
graph_03_mu_0_3_node_200,20,0.2578947368421053,0.0009412724372961609,0.3776937618147448,2.647647647647648,0.01659712232749181,13.0,7.0,1.8571428571428577,0.3499999999999999,0.3476109150326797,0.00714465804497353,0.21212121212121207,0.21239218335955065,0.645563127917834
graph_03_mu_0_3_node_226,22,0.23376623376623376,0.0010847979628536726,0.3818807339449541,2.6186186186186187,0.019467304700322683,13.001,8.999,1.4447499999999995,0.4090454545454546,0.4469083193277312,0.009184936283387022,0.25710793650793645,0.2574562624583556,0.645563127917834
graph_03_mu_0_3_node_389,21,0.3380952380952381,0.0006465341902297839,0.38071646341463417,2.6266266266266265,0.029347332396575068,15.001,5.999,2.5007,0.28566666666666657,0.1573552457300385,0.006237328056517782,0.16663513513513512,0.16686740246442247,0.39345292913991103
graph_03_mu_0_3_node_661,20,0.07368421052631577,0.001299101771191988,0.38028169014084506,2.6296296296296298,0.016671430476011245,7.153,12.847000000000001,0.5592010489510489,0.6423500000000001,0.6835642572858665,0.013147110622245866,0.4736332421091043,0.47413021318129206,0.3710331419198695
graph_03_mu_0_3_node_668,18,0.0915032679738562,0.0010261777526079051,0.3712374581939799,2.6936936936936937,0.013923881306514016,8.068999999999999,9.931000000000001,0.8149622877122878,0.5517222222222222,0.5420019794341973,0.010147711111318396,0.3812358253340863,0.3816200652065336,0.4374851222869536
graph_03_mu_0_3_node_619,14,0.15384615384615385,0.0005494768495509761,0.3635371179039301,2.750750750750751,0.010209294207995495,7.045,6.955,1.0155333333333334,0.4967857142857143,0.3543381997584039,0.007108145716930276,0.3306517347386913,0.3309208401641435,0.3562247531087912
graph_03_mu_0_3_node_594,22,0.18181818181818185,0.0012025637598133757,0.3843786071565987,2.601601601601601,0.022275161016200442,11.0,11.0,1.0,0.5,0.5462457236227825,0.0112273197849584,0.3333333333333333,0.33375901345407155,0.5462457236227825
graph_03_mu_0_3_node_39,27,0.22507122507122507,0.0015227144367810355,0.3873594416440481,2.581581581581581,0.027882406451604645,16.038,10.962,1.4639272727272723,0.406,0.3633187097905916,0.011304056890191004,0.2547306553911205,0.2551550309052733,0.5309661324535826
graph_03_mu_0_3_node_895,14,0.03296703296703297,0.0006355603486947345,0.36156351791530944,2.765765765765766,0.0097285396507264,6.187,7.813,0.7990510101010102,0.5580714285714284,0.3863012664880709,0.008003889158212167,0.3878450745848579,0.38814734718641,0.2938635430166008
graph_03_mu_0_3_node_25,25,0.25691699604743085,0.0013322310029540102,0.3875096974398759,2.5805805805805804,0.024820006396105442,14.002,10.998,1.2732323232323233,0.4399200000000002,0.7791273744824018,0.011157240114164135,0.2819887429643527,0.2824144446129177,0.9208550789337476
graph_03_mu_0_3_node_683,32,0.2367816091954023,0.0015743362295602952,0.3964285714285714,2.5225225225225225,0.041929774014710416,21.000999999999998,10.999,1.9093818181818187,0.34371875,0.2885000492705028,0.01143598233899296,0.2075248078266947,0.20795077898048345,0.5245977326803752
graph_03_mu_0_3_node_676,20,0.05789473684210526,0.0012646769010597446,0.3784090909090909,2.6426426426426426,0.017983621529534602,7.12,12.88,0.5553294483294483,0.6440000000000001,0.7236272874535107,0.013176082317675595,0.4753567338194703,0.4758549796419552,0.3915625253164927
graph_03_mu_0_3_node_851,25,0.11,0.0018410951415463628,0.3849710982658959,2.5975975975975976,0.01978345322531476,9.003,15.997,0.5628273809523809,0.63988,0.7944620915032681,0.016327521789500445,0.4704645191409898,0.4710833587924901,0.4469854621848741
graph_03_mu_0_3_node_177,15,0.057142857142857134,0.0007595223311926592,0.3676849466323151,2.7197197197197203,0.010842729895581474,5.059,9.941,0.5106682900432901,0.6627333333333333,0.5272952855953215,0.010173918308043043,0.4959710788829782,0.4963556160882735,0.2637176525658519
graph_03_mu_0_3_node_363,16,0.025,0.0008647213194332097,0.37855248200075786,2.641641641641641,0.01741667609318508,2.171,13.829,0.1582271062271062,0.8643125,0.7856913336490031,0.014129975934546252,0.7619929824561404,0.762527714981444,0.006043721767488804
graph_03_mu_0_3_node_489,18,0.09803921568627452,0.0011006229651633482,0.374859287054409,2.667667667667668,0.013297459420942846,8.186,9.814,0.8372500000000002,0.5452222222222222,0.5528329591088261,0.010040541068571765,0.3750805860805861,0.3754603041837869,0.4512399867337406
graph_03_mu_0_3_node_680,20,0.1263157894736842,0.0011159810657288029,0.3771234428086071,2.6516516516516515,0.015984706461272927,10.113999999999999,9.886000000000001,1.026176046176046,0.4943,0.5397421800121732,0.010102192474593057,0.3285059915983164,0.3288885515223753,0.5440164864738685
graph_03_mu_0_3_node_91,53,0.13725490196078433,0.005740136862742743,0.4294926913155632,2.3283283283283285,0.06165186309690161,29.008000000000003,23.991999999999997,1.209118906455863,0.4526792452830188,0.6293663287332417,0.024945002184814283,0.29255907252704194,0.2934883474871186,0.7345396280875854
graph_03_mu_0_3_node_220,20,0.19473684210526315,0.0008787309025798639,0.3792710706150342,2.6366366366366365,0.025295775520751768,11.005999999999998,8.994,1.2241269841269842,0.4497000000000001,0.23597493208712125,0.009351126095552094,0.29008797653958945,0.2904360552143634,0.2886042820747356
graph_03_mu_0_3_node_549,22,0.03896103896103896,0.0017748324886586013,0.3864603481624758,2.587587587587588,0.016410660928348222,6.162000000000001,15.838,0.39059756376234706,0.7199090909090908,0.843576714965441,0.016207381697787085,0.5629395904733835,0.5635521471629825,0.31897893408467665
graph_03_mu_0_3_node_963,34,0.2258064516129032,0.002062818018191821,0.4070904645476773,2.4564564564564564,0.0452516355097695,21.003,12.997,1.6160780885780892,0.38226470588235306,0.3409265783317666,0.01351330606603257,0.23629817726133515,0.2368014884161477,0.524629125035297
graph_03_mu_0_3_node_16,24,0.2380952380952381,0.0009387463734381157,0.3872093023255814,2.5825825825825826,0.03235333871918667,16.0,8.0,2.0,0.3333333333333333,0.2098316856647426,0.008317846851960286,0.20000000000000004,0.20030974136595947,0.39343441062139256
graph_03_mu_0_3_node_73,25,0.18972332015810275,0.0011213791310934486,0.3795592705167173,2.6346346346346348,0.023428534885665944,13.007,11.993,1.0849116161616164,0.4797200000000002,0.7471871212121212,0.012189883503796626,0.3155631809354532,0.31602734254042864,0.7474356060606061
graph_03_mu_0_3_node_374,17,0.08088235294117647,0.0009301737534483086,0.3731789316398954,2.6796796796796802,0.01390549362107853,5.348,11.652000000000001,0.4654772727272728,0.6854117647058822,0.6048931763463313,0.011925045254106774,0.5229390645586296,0.5233897649649301,0.2611687921345168
graph_03_mu_0_3_node_260,33,0.2021505376344086,0.0018607901631087075,0.3984842441164739,2.5095095095095097,0.03591325513854006,21.0,12.0,1.75,0.3636363636363637,0.39755541608692696,0.012374687409562787,0.2222222222222223,0.2226869422284184,0.6625923601448781
graph_03_mu_0_3_node_469,25,0.10666666666666667,0.0015728516298469805,0.3969010727056019,2.51951951951952,0.03037787421759785,9.027999999999999,15.972000000000001,0.5654166666666667,0.6388799999999999,0.5291816437782223,0.016470670117717263,0.4694117647058824,0.4700296389321262,0.29905880640287524
graph_03_mu_0_3_node_603,16,0.075,0.0007391971119523747,0.3704115684093437,2.6996996996997007,0.01423572984157328,6.0329999999999995,9.967,0.6065090909090907,0.6229375,0.5069809504156731,0.010187230716976305,0.4525474872953132,0.4529330590849402,0.3046304140866052
graph_03_mu_0_3_node_344,16,0.11666666666666667,0.000733526213352723,0.36314067611777534,2.7537537537537538,0.009622238481713292,8.043,7.957000000000001,1.0132709956709958,0.4973125,0.4048984560434968,0.008132897719657063,0.33112370296370297,0.3314315899394785,0.4068647796333657
graph_03_mu_0_3_node_951,15,0.028571428571428567,0.0008054744285237678,0.3716517857142857,2.690690690690691,0.014691904884802381,4.072,10.927999999999999,0.3736590909090909,0.728533333333333,0.6120844007085469,0.011181910457526449,0.573306220095694,0.5737288881351941,0.2244632700433418
graph_03_mu_0_3_node_918,24,0.30303030303030304,0.0010739706416105473,0.3791271347248577,2.6376376376376376,0.02043208471214359,15.003,8.997,1.667761904761905,0.374875,0.6374383605072464,0.009127218660773321,0.23067842401500946,0.2310267265412591,0.9917114906832298
graph_03_mu_0_3_node_26,24,0.21739130434782608,0.0011918489387775484,0.3919183993723029,2.5515515515515514,0.032496913682852735,14.004000000000001,9.996,1.4010666666666665,0.4165,0.2622306209058132,0.01039301666041772,0.2630283400809716,0.2634152721929566,0.3672054499132996
graph_03_mu_0_3_node_136,23,0.2761904761904762,0.0010252114948195413,0.3738772455089821,2.674674674674675,0.015820162385709262,14.003,8.997,1.5565138888888892,0.3911739130434783,0.6374050142339545,0.009127289180546736,0.243145092460882,0.2434933680304038,0.9209122347308492
graph_03_mu_0_3_node_542,18,0.05,0.0008260042326933108,0.3747186796699175,2.6686686686686687,0.018548953073204245,7.178,10.822000000000001,0.6658709790209791,0.6012222222222221,0.5330348848183553,0.011087693574366864,0.4301945214206085,0.4306131915365167,0.2985885644576405
graph_03_mu_0_3_node_564,21,0.2047619047619048,0.0008237471278236668,0.3794151158374478,2.635635635635636,0.02644561092797472,13.003,7.997000000000001,1.626125,0.3808095238095239,0.20978079727419574,0.00831465634928793,0.2351882352941177,0.2354977886903757,0.3410077697526165
graph_03_mu_0_3_node_420,16,0.03333333333333333,0.0009168672211733627,0.3765548435733132,2.655655655655656,0.013904826680235452,6.015,9.985,0.6047272727272727,0.6240625,0.5575723359715691,0.010218860142356808,0.4539832109919065,0.4543694779486384,0.2792219202033102
graph_03_mu_0_3_node_679,27,0.22507122507122507,0.0013719497116859679,0.3958003169572108,2.5265265265265264,0.03035804387793897,17.0,10.0,1.6999999999999995,0.3703703703703704,0.33129618007243905,0.010312239507968987,0.2272727272727272,0.2276599039801765,0.5632035061231463
graph_03_mu_0_3_node_982,28,0.18461538461538465,0.0017507267284462074,0.3920722135007849,2.5505505505505504,0.023197158740659942,16.002,11.998,1.3337575757575757,0.4285,0.5958566479925302,0.012245895243977331,0.2726707070707069,0.27313516985157066,0.744928309990663
graph_03_mu_0_3_node_12,21,0.10476190476190476,0.0012744457186824485,0.3772658610271904,2.650650650650651,0.01539218832619664,10.091000000000001,10.909,0.9305246880570408,0.5194761904761903,0.5791564326659473,0.01116463193375078,0.3514231041181041,0.35184523284667024,0.5285315011677583
graph_03_mu_0_3_node_139,29,0.2364532019704433,0.0016950150677519185,0.3994402239104358,2.503503503503504,0.032423566320955395,17.002,11.998,1.4171060606060608,0.4137241379310345,0.3975168004220818,0.012372575326417636,0.2608159111933395,0.2612804099372599,0.5632421217879915
graph_03_mu_0_3_node_247,22,0.2684210526315789,0.0010419990596376699,0.3765548435733132,2.655655655655656,0.016732719632904913,13.003,8.997,1.4453611111111109,0.4089545454545455,0.6374050142339545,0.009127289180546736,0.25703809523809523,0.2573863438460781,0.8500796325051759
graph_03_mu_0_3_node_461,16,0.08791208791208792,0.0007281179168004479,0.36314067611777534,2.7537537537537538,0.010752639434490287,8.047,7.952999999999999,1.0140069264069265,0.4970625,0.39016989843777694,0.008149177867712125,0.33087579087579083,0.33118352326535794,0.3437767592434807
graph_03_mu_0_3_node_453,29,0.26354679802955666,0.0015154514936570494,0.3885647607934656,2.5735735735735736,0.030148755343270106,19.01,9.99,1.9032222222222217,0.3444827586206898,0.3310813361210279,0.010301746034427229,0.2080867346938776,0.2084735845411748,0.629462742137634
graph_03_mu_0_3_node_942,33,0.17234848484848486,0.002323811006189548,0.4031476997578693,2.4804804804804803,0.034960761862853657,18.0,15.0,1.1999999999999995,0.4545454545454544,0.4969442701086586,0.015468359261953484,0.29411764705882354,0.2946983446702208,0.5963331241303903
graph_03_mu_0_3_node_930,16,0.06666666666666668,0.0008897518767691213,0.374859287054409,2.667667667667668,0.01391251776214852,5.055,10.945,0.4628606060606059,0.6840625,0.5572481455567432,0.011186327831171796,0.5200611330698287,0.520484490572293,0.254370825282004
graph_03_mu_0_3_node_731,18,0.14166666666666666,0.0007175355274094329,0.3636694575900983,2.74974974974975,0.0108389107974721,11.140999999999998,6.859,1.631964285714286,0.3810555555555557,0.3863919658096096,0.0070179537272099905,0.23554778325123146,0.2358132590421744,0.56244742760516
graph_03_mu_0_3_node_185,17,0.05147058823529412,0.0008633654296342412,0.374578177727784,2.66966966966967,0.014227818146039937,5.0680000000000005,11.932,0.4259798701298702,0.7018823529411764,0.6519326399189234,0.012191127869136727,0.5410388010540182,0.5415003188466498,0.27274249444169685
graph_03_mu_0_3_node_412,22,0.1645021645021645,0.0013570063790250928,0.3829053277117669,2.6116116116116115,0.017441239231882556,11.001,10.999,1.0002,0.4999545454545454,0.5462257236227824,0.011226267153379451,0.3332941176470588,0.33371975911453605,0.5462657236227824
graph_03_mu_0_3_node_157,18,0.1,0.0008275295910450709,0.3622189992748369,2.760760760760761,0.009820246194044438,9.216000000000001,8.783999999999999,1.0591285714285714,0.488,0.4959789367128658,0.008986104646600011,0.3233034230137677,0.3236433287130973,0.4528604567019038
graph_03_mu_0_3_node_671,51,0.1828231292517007,0.0042233178659329285,0.4283876500857633,2.3343343343343337,0.06619212575984952,33.004,17.996,1.834,0.3528627450980392,0.4720599170842954,0.0187108725280066,0.21422857142857146,0.2149259829890532,0.8393881183203462
graph_03_mu_0_3_node_985,17,0.05882352941176471,0.0009856305527293817,0.3755639097744361,2.6626626626626626,0.014018087851221215,7.101,9.899,0.7200017482517479,0.5822941176470587,0.4872707601857973,0.01014195175183054,0.411127806076456,0.4115107795314507,0.34433405401767764
graph_03_mu_0_3_node_491,22,0.14736842105263154,0.0011865668497276765,0.3801369863013699,2.630630630630631,0.017829044546152653,11.001,10.999,1.0002,0.4999545454545454,0.6850020833333333,0.011179862618790915,0.3332941176470588,0.33371975911453605,0.6227928030303029
graph_03_mu_0_3_node_761,17,0.09558823529411764,0.0008369539468951648,0.374859287054409,2.667667667667668,0.014698195483268013,7.0920000000000005,9.908,0.7196583139083137,0.5828235294117646,0.5270470767481307,0.01013895195791717,0.4117169196021371,0.4121002406763212,0.3713155181264264
graph_03_mu_0_3_node_445,17,0.1176470588235294,0.0007619140388555762,0.3695893451720311,2.705705705705706,0.014706034682493081,7.978,9.022,0.8864860750360753,0.5307058823529412,0.4615755890761801,0.009238214984917049,0.3614101597918989,0.36175923953210615,0.40963522139258624
graph_03_mu_0_3_node_828,17,0.04411764705882353,0.0010762476208492863,0.3784090909090909,2.6426426426426426,0.014325218682174668,3.093,13.907,0.22328076923076925,0.818058823529412,0.7944707840792756,0.014214042102118747,0.6926724538619273,0.6932102394269639,0.1698211714115438
graph_03_mu_0_3_node_131,21,0.14035087719298245,0.0010449488679296671,0.3781226343679031,2.6446446446446448,0.016790945669409783,11.037,9.963,1.1088348484848485,0.4744285714285714,0.5114829876135761,0.01019994635321892,0.31104149560117306,0.3114270620681203,0.513550926107716
graph_03_mu_0_3_node_78,18,0.0457516339869281,0.0011538767673152414,0.3782658084059069,2.643643643643644,0.01527758272707102,5.088,12.912,0.3954696303696305,0.7173333333333329,0.6341721678531205,0.013229987843617376,0.5596757425183512,0.5601751474381027,0.24477908122771305
graph_03_mu_0_3_node_991,18,0.1045751633986928,0.0008097384941269053,0.3854166666666667,2.5945945945945947,0.023195546112382514,7.002000000000001,10.998,0.6366909090909092,0.6109999999999998,0.36438718241483775,0.011341351375620732,0.4398892307692309,0.4403147018637195,0.23194594171555255
graph_03_mu_0_3_node_529,21,0.08187134502923976,0.0013169125133405842,0.3729003359462486,2.681681681681681,0.013424769958259964,10.068,10.932,0.9227792540792538,0.5205714285714286,0.5563128946600995,0.011173752049639541,0.35202184497926986,0.3524448637404866,0.4585871009024514
graph_03_mu_0_3_node_393,19,0.07017543859649122,0.0010782896996464838,0.3779795686719637,2.645645645645646,0.01807196674772579,8.033,10.967,0.7341724331224331,0.5772105263157897,0.5976977296296506,0.011206769630772708,0.40593311029466944,0.4063574159346132,0.4345765478159244
graph_03_mu_0_3_node_669,22,0.08225108225108227,0.001460331546784823,0.3837879369957741,2.6056056056056054,0.01868930006337105,7.114,14.886,0.4793590928679165,0.6766363636363635,0.8128149326589094,0.0152104778566674,0.5116407931211047,0.5122165937580683,0.3813979198997415
graph_03_mu_0_3_node_672,16,0.075,0.0008453790694214412,0.3709617526921649,2.695695695695696,0.01140295696590658,7.081,8.919,0.7979008547008549,0.5574375,0.4749250376197953,0.009127087626844357,0.3869676721447888,0.3873127435771093,0.36928104394349737
graph_03_mu_0_3_node_144,32,0.2206896551724138,0.0020958634178840506,0.3897776043698791,2.5655655655655654,0.02257322846201797,21.013,10.987,1.912872727272728,0.34334375,0.5458633706816058,0.011213862228022585,0.20725646401118106,0.20768197096698213,0.99355639589169
graph_03_mu_0_3_node_781,24,0.2077922077922078,0.0012337791068997852,0.38086160884483417,2.625625625625626,0.018425358885786374,13.012,10.988,1.184436363636364,0.4578333333333333,0.6417489764027857,0.011181070114377736,0.29688762446657185,0.2973129065788575,0.7008392353230097
graph_03_mu_0_3_node_312,20,0.18947368421052632,0.0008834955632617676,0.3794151158374478,2.635635635635636,0.024578323331317,12.001,7.999,1.500357142857143,0.39995,0.2098131671462241,0.008316789769507853,0.2499621212121212,0.25027172799385644,0.3147660470156326
graph_03_mu_0_3_node_376,25,0.14,0.0016528830414813214,0.3879611650485437,2.5775775775775776,0.021219489425962173,11.001,13.999,0.7858516483516484,0.5599600000000002,0.6951932586367878,0.01428827982051701,0.38885135135135146,0.3893930245253657,0.5462457236227825
graph_03_mu_0_3_node_975,28,0.13227513227513227,0.0016824574686137425,0.3956435643564357,2.5275275275275275,0.03386083696170489,14.005,13.995,1.0007948717948718,0.4998214285714285,0.3671303347059263,0.01455087398831684,0.3331797040169133,0.3337213483901611,0.3672377079778157
graph_03_mu_0_3_node_859,18,0.052287581699346414,0.0011193486147756575,0.3801369863013699,2.630630630630631,0.016213527341072363,6.047000000000001,11.953,0.5066965034965035,0.6640555555555554,0.6081020290240778,0.012217084624831736,0.4972319732441472,0.4976943381463658,0.3046366236963987
graph_03_mu_0_3_node_891,16,0.35,0.0004888209368076786,0.36300872093023256,2.754754754754755,0.012238533828518132,11.002,4.998,2.2016,0.312375,0.3113236742424242,0.005080147386435785,0.18510052910052907,0.1852939876230405,0.6850914772727273
graph_03_mu_0_3_node_210,17,0.24761904761904766,0.0005356884175006432,0.36782032400589104,2.7187187187187187,0.01375881245276211,11.0,6.0,1.8333333333333328,0.3529411764705881,0.297952212885154,0.006123992609977311,0.21428571428571427,0.21451794837767896,0.4965870214752568
graph_03_mu_0_3_node_747,19,0.07602339181286549,0.0012064105071228665,0.3765548435733132,2.655655655655656,0.013665635686372687,9.222000000000001,9.777999999999999,0.9495623140748142,0.5146315789473683,0.4829905902596838,0.010017385718578707,0.3470705075079287,0.3474488627527568,0.4397872241742517
graph_03_mu_0_3_node_751,17,0.04411764705882353,0.0008991879956598958,0.3691796008869179,2.7087087087087087,0.011673020728282305,7.059,9.941,0.7114475912975908,0.5847647058823531,0.5062994897971448,0.010160134103622369,0.4133760963674008,0.4137606932150685,0.30437090804923994
graph_03_mu_0_3_node_106,19,0.2058823529411765,0.0007718238225152823,0.3716517857142857,2.690690690690691,0.015319819620149203,10.001,8.999,1.111375,0.4736315789473685,0.6374777950310561,0.009129330878177815,0.3103011494252875,0.3106493944981894,0.6375090450310561
