,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_02_mu_0_4_node_627,20,0.08496732026143791,0.0006624131927714515,0.3833461243284728,2.6086086086086087,0.016779113418923654,8.301,11.699000000000002,0.7129090909090908,0.58495,0.3815779378614131,0.012115636969656866,0.4138085703691933,0.41423047278244335,0.2319901991712957
graph_02_mu_0_4_node_362,22,0.06493506493506493,0.0010614383105231149,0.39222614840989395,2.5495495495495497,0.01844638383728977,9.113,12.887,0.7102679666738491,0.5857727272727272,0.3446242414163859,0.0134557300707679,0.4146723029545332,0.4151370555097689,0.23759792207879074
graph_02_mu_0_4_node_596,33,0.060606060606060615,0.002163682988566997,0.42857142857142855,2.333333333333333,0.037704425718481635,9.177999999999999,23.822,0.3857981366459627,0.7218787878787878,0.41069235917676733,0.02531676489599513,0.5649694352159468,0.5658282108741708,0.1557324814735283
graph_02_mu_0_4_node_435,18,0.026143790849673203,0.0007552505407893688,0.3843786071565987,2.601601601601601,0.01568213923062841,3.508,14.492,0.24380329670329676,0.8051111111111113,0.3490627731278309,0.015148180375908125,0.6748274985883681,0.6753498921664964,0.08491202658120167
graph_02_mu_0_4_node_576,29,0.1206896551724138,0.0012290260810818925,0.4104354971240756,2.4364364364364364,0.036874261848663464,14.065,14.935,0.9425910256410256,0.5150000000000001,0.3927747135047324,0.015551814216672656,0.34686223202704497,0.3474009967065945,0.3679889322466305
graph_02_mu_0_4_node_109,22,0.07792207792207792,0.0009653724563707668,0.3996,2.5025025025025025,0.023431249171214485,7.069,14.931,0.4745011181800656,0.6786818181818182,0.5611442465773484,0.015371779674234282,0.5138891527623286,0.5144275012699658,0.26285580117069945
graph_02_mu_0_4_node_675,25,0.07666666666666666,0.0011728269434074054,0.4051094890510949,2.468468468468469,0.028409737088140895,10.052,14.948,0.6730265567765567,0.5979199999999999,0.27438827207704325,0.015832822918796594,0.42652707218496705,0.4270661495705874,0.18355017714733368
graph_02_mu_0_4_node_704,26,0.12923076923076926,0.001090822874601954,0.4042897612302712,2.4734734734734736,0.03243379420435902,11.087,14.913,0.7445095238095235,0.5735769230769229,0.3922315534103493,0.015529126501984776,0.402227453769559,0.4027653095513128,0.2894255984846949
graph_02_mu_0_4_node_776,18,0.013071895424836602,0.0008360378434647348,0.3860123647604328,2.5905905905905904,0.01656910000983696,3.875,14.125,0.28282502497502504,0.7847222222222223,0.3108707279860951,0.014852687195798462,0.6497998158363375,0.6503089966611398,0.051717314562739834
graph_02_mu_0_4_node_762,35,0.08235294117647059,0.00255128075517853,0.4263764404609475,2.345345345345345,0.037267338312193705,10.449000000000002,24.551,0.4266338932806325,0.7014571428571428,0.6612240350689312,0.02557411937835619,0.5404994381838737,0.5413845510780769,0.27539964925081506
graph_02_mu_0_4_node_84,54,0.09502262443438914,0.004840581083456249,0.4465802413947251,2.2392392392392395,0.05382610383484416,25.588,28.412,0.9025745235854248,0.526148148148148,0.4354773017871942,0.03060722588228875,0.3571838839970362,0.3582091686121836,0.3671780345944106
graph_02_mu_0_4_node_320,27,0.14,0.0010367136407523328,0.4005613472333601,2.4964964964964964,0.027905700031320552,14.162,12.838,1.1051615884115882,0.4754814814814816,0.3917114129294558,0.013287944471712556,0.3120035694028037,0.31246672496060224,0.40017753541637374
graph_02_mu_0_4_node_229,40,0.06827880512091039,0.0029547248412264983,0.4302325581395349,2.324324324324324,0.04018768970122343,14.945,25.055,0.5968955189737797,0.626375,0.4322098216510201,0.02662701536801481,0.4560760187310987,0.4569795794106189,0.2396523893988902
graph_02_mu_0_4_node_274,22,0.0735930735930736,0.0009731007029059156,0.3947056499407349,2.5335335335335336,0.022380550560233057,7.227,14.773,0.49096336996337,0.6715,0.32388294398950185,0.0155195260720078,0.5058608453837599,0.5063935058161617,0.15716769714582512
graph_02_mu_0_4_node_364,36,0.04444444444444445,0.0024787711384502537,0.4215189873417722,2.3723723723723724,0.042178802743963545,12.210999999999999,23.789,0.5141848673066065,0.6608055555555554,0.4370392533601762,0.0251956778658209,0.4936223695632099,0.4944801437872192,0.22261229126174306
graph_02_mu_0_4_node_713,28,0.07407407407407407,0.0015126276338156988,0.4133223003723625,2.41941941941942,0.035369826454498536,11.034,16.965999999999998,0.6507361990950226,0.6059285714285714,0.31127444218463995,0.017970978881682892,0.43469744753261497,0.435309299971174,0.20175853075026487
graph_02_mu_0_4_node_691,19,0.007352941176470587,0.0006136991664646067,0.3885647607934656,2.5735735735735736,0.019422948332700748,5.144,13.856,0.3732093406593406,0.7292631578947366,0.33453116407327216,0.014481415005095262,0.5745960869565218,0.5750956250325252,0.09824466191723066
graph_02_mu_0_4_node_299,24,0.10144927536231883,0.0011046868245198221,0.3972166998011928,2.517517517517517,0.022763635415387017,9.164,14.835999999999999,0.6202461538461537,0.6181666666666666,0.4810621074819194,0.015368227533327528,0.4477335370511839,0.4482685422894279,0.2921013325955657
graph_02_mu_0_4_node_103,29,0.11330049261083745,0.0015251008778707038,0.4067589576547232,2.4584584584584586,0.030569162653803886,12.025,16.975,0.7086077030812323,0.5853448275862069,0.5173743215485183,0.017570669435909958,0.4137982617684832,0.41441048243496176,0.3657041737567744
graph_02_mu_0_4_node_292,44,0.08246225319396051,0.002931505793623453,0.43134715025906734,2.3183183183183185,0.04743927135684173,21.094,22.906,0.9217199847444696,0.520590909090909,0.5312286388912327,0.023975771958941763,0.3519538172065112,0.3527803086778525,0.4642054243081177
graph_02_mu_0_4_node_93,20,0.08496732026143791,0.0006678405725077112,0.3804265041888804,2.6286286286286287,0.016011987773217752,10.512,9.488,1.160066378066378,0.4744,0.24786002860591336,0.009947049729642844,0.3140297637105201,0.3143720047536333,0.2257065564495981
graph_02_mu_0_4_node_878,33,0.12878787878787878,0.001750630530128091,0.4213412062420919,2.373373373373373,0.041732828505111716,14.11,18.89,0.7480831914344684,0.5724242424242426,0.4969954091335963,0.019670068822034918,0.40109811460754496,0.4017794564663429,0.3684566484152344
graph_02_mu_0_4_node_393,24,0.10822510822510822,0.0009650544570589592,0.390234375,2.5625625625625625,0.0192695714318428,10.543,13.457,0.7913426573426572,0.5607083333333334,0.3378218479661226,0.01413095480096654,0.3904149594973125,0.3909003068155048,0.23544296552212804
graph_02_mu_0_4_node_603,41,0.07152496626180836,0.0030005130896118503,0.42366412213740456,2.36036036036036,0.04112768924611585,18.583,22.416999999999998,0.8332435978368186,0.5467560975609757,0.4125945883226702,0.023739348465367245,0.3766334967495865,0.37744220851995197,0.3207427099425849
graph_02_mu_0_4_node_443,24,0.09956709956709957,0.0008978437161473591,0.3906922174423152,2.55955955955956,0.022901066795385144,11.194,12.806,0.8778905094905095,0.5335833333333334,0.418622748324438,0.013262575662692093,0.3642250777978333,0.3646869798276408,0.324117628083578
graph_02_mu_0_4_node_422,20,0.02631578947368421,0.00103702265689505,0.3939274447949527,2.5385385385385386,0.018669659791063397,4.454,15.546,0.2901168210874093,0.7773000000000001,0.3008196847477246,0.016429369784187024,0.6375388534171141,0.6380992561131215,0.04816023751656992
graph_02_mu_0_4_node_999,27,0.07122507122507123,0.0012509375335189225,0.4065934065934066,2.45945945945946,0.03175164863717945,8.824,18.176,0.4862515479876161,0.6731851851851851,0.2771698330547315,0.019584050602331128,0.5075768746189799,0.5082322303223756,0.1215112163694551
graph_02_mu_0_4_node_779,20,0.07368421052631577,0.000816056929897109,0.3996,2.5025025025025025,0.024661976939655158,4.047,15.953,0.26062949795302737,0.79765,0.3609707290179901,0.01674285429664743,0.6670953053387837,0.6676703517762659,0.08303967481724513
graph_02_mu_0_4_node_438,27,0.08262108262108261,0.00144420897471771,0.4082550061299551,2.4494494494494496,0.027123683121839375,10.08,16.92,0.5967719133807368,0.6266666666666667,0.6360698072190043,0.01741890723779299,0.4564799420819961,0.4570900942060209,0.3757959577380892
graph_02_mu_0_4_node_933,25,0.15,0.0009556570397134695,0.3981666002391391,2.5115115115115114,0.030852030702988788,13.035,11.965,1.090151515151515,0.4786000000000002,0.31441925075971305,0.012460048921155244,0.31461707152496626,0.3150487107958891,0.341359411010364
graph_02_mu_0_4_node_874,19,0.125,0.0004815897825168888,0.3842307692307692,2.6026026026026026,0.01991751402308619,9.887,9.113,1.087625,0.4796315789473685,0.13967702348462208,0.009817329450316268,0.3156548440065682,0.3159835557700347,0.13292290207894186
graph_02_mu_0_4_node_969,47,0.12525252525252525,0.003406860149053662,0.4322803980960623,2.313313313313313,0.04576996956631329,25.204,21.796,1.1583555414829412,0.463744680851064,0.6656533824310431,0.0225579885907278,0.30195958747996954,0.3027462921622672,0.7353809107961938
graph_02_mu_0_4_node_227,28,0.04307692307692308,0.001331389630859491,0.4074225122349103,2.454454454454454,0.027896497921543844,5.96,22.04,0.2713517694103506,0.7871428571428574,0.41935073119014654,0.02330263852635844,0.6494920105582643,0.6502864117652674,0.0935223667109877
graph_02_mu_0_4_node_117,18,0.0718954248366013,0.0006105936791631653,0.3812977099236641,2.6226226226226226,0.019052262507859127,8.753,9.247,0.9643142857142858,0.5137222222222222,0.19001297916620505,0.009737650537669649,0.3468488063660478,0.3471823205542313,0.16737580614706735
graph_02_mu_0_4_node_278,22,0.042105263157894736,0.0009400523941781807,0.3870592793490895,2.583583583583584,0.017355590394358817,7.051,14.949000000000002,0.47209010989011,0.6794999999999999,0.3801826942409377,0.015595403003333381,0.5146783833889508,0.5152173801857429,0.15320739824246085
graph_02_mu_0_4_node_162,27,0.1168091168091168,0.0013434271594091598,0.4094262295081968,2.4424424424424425,0.03310804538689065,13.057,13.943,0.9373785714285716,0.5164074074074072,0.2559039234362489,0.0147685123615793,0.34814312638580924,0.34864608711689343,0.2388420010738353
graph_02_mu_0_4_node_623,22,0.2987012987012987,0.0006440014818416103,0.390234375,2.5625625625625625,0.02560328317947617,13.083,8.917,1.4702420634920632,0.4053181818181818,0.2955326894109764,0.0092212970150726,0.2542538824538825,0.2545756009225249,0.4310085243050583
graph_02_mu_0_4_node_53,47,0.14338575393154487,0.0031558907542308012,0.43719912472647693,2.287287287287288,0.05718564884252679,26.456999999999997,20.543000000000003,1.2897667133520074,0.4370851063829787,0.5399601265790956,0.02139285399397766,0.27973872817076845,0.2804803078045967,0.6929426581849948
graph_02_mu_0_4_node_183,22,0.025974025974025976,0.0010936526785407304,0.3976910828025478,2.5145145145145147,0.02145066777232838,7.229,14.770999999999999,0.5061489674412275,0.6714090909090911,0.3082699482051901,0.015555343253664606,0.5098048574276216,0.5103374371596432,0.07333869646395427
graph_02_mu_0_4_node_57,34,0.053475935828877004,0.002398674546789141,0.4274711168164313,2.3393393393393387,0.03413884081468286,11.214,22.785999999999998,0.4933794466403162,0.6701764705882352,0.5795574229607601,0.023771400896559373,0.5042696194133751,0.5050911979848415,0.27370852818602
graph_02_mu_0_4_node_442,28,0.06349206349206349,0.0014572304853781414,0.4054383116883117,2.4664664664664664,0.027288923668174973,9.422,18.578,0.5088713106295151,0.6635000000000001,0.4076411369508053,0.01951644015722041,0.4968374078037749,0.4975072764781744,0.20423075388926587
graph_02_mu_0_4_node_634,17,0.05882352941176471,0.0006221347967623178,0.3804265041888804,2.6286286286286287,0.016272585189633752,3.1010000000000004,13.899000000000001,0.22432494172494172,0.8175882352941178,0.2132269048828793,0.014934511618111013,0.6921023096278243,0.6926033237505733,0.04593781523754402
graph_02_mu_0_4_node_927,20,0.03157894736842105,0.0008939850436335762,0.3939274447949527,2.5385385385385386,0.022042679155256064,4.349,15.651,0.2834110644257703,0.78255,0.2386760342513251,0.016850888158150085,0.64612382689774,0.6466880063912394,0.02280882909743308
graph_02_mu_0_4_node_737,22,0.047619047619047616,0.001065128473847495,0.39991993594875896,2.5005005005005003,0.022138613710185443,6.879,15.120999999999999,0.4555880952380954,0.6873181818181817,0.2608962549454095,0.016069929355306312,0.5238016420361249,0.5243468300799747,0.10354758972764888
graph_02_mu_0_4_node_685,27,0.13675213675213674,0.0013063892711239085,0.4034733441033926,2.4784784784784786,0.028703134020545806,14.814,12.186,1.2198933066933066,0.4513333333333335,0.18718303021807128,0.013126562775515271,0.2916691048316402,0.29210876860804297,0.19718717614130796
graph_02_mu_0_4_node_676,25,0.12666666666666668,0.001083401223440428,0.398961661341853,2.5065065065065064,0.027080973347401508,11.966,13.034,0.919334831834832,0.5213599999999999,0.26483733007475196,0.013729550973975515,0.35270635007477125,0.3531764990431715,0.2416077934361081
graph_02_mu_0_4_node_470,33,0.07956989247311827,0.001840839696536209,0.4122988031366075,2.4254254254254253,0.03311327304840328,13.042,19.958,0.6537414270971548,0.6047878787878789,0.6084989676416008,0.020657930532352924,0.4335133587570089,0.4342331396351212,0.3661335841686509
graph_02_mu_0_4_node_61,33,0.14204545454545456,0.0020538109107980807,0.415211970074813,2.4084084084084085,0.03190804234026917,16.649,16.351,1.0229751050420168,0.4954848484848484,0.3053294434211979,0.01742969515731552,0.3296640723981901,0.3302539956215762,0.2869573994174772
graph_02_mu_0_4_node_802,38,0.09365079365079364,0.0022056100823156775,0.4181665969024697,2.391391391391392,0.037826689956819724,20.477,17.523,1.1756581699346402,0.4611315789473685,0.27089918917165584,0.01886923076965333,0.3000852884695667,0.30071764219889585,0.2894451022645588
graph_02_mu_0_4_node_686,21,0.09523809523809523,0.0008864863848397615,0.3855654187572366,2.5935935935935936,0.017069166246787674,8.182,12.818,0.6407151515151515,0.6103809523809521,0.3270788831373453,0.013369428962860922,0.43958760491455146,0.44004983957535904,0.2035549152550224
graph_02_mu_0_4_node_618,29,0.0960591133004926,0.0014279830487788955,0.4124690338563171,2.4244244244244246,0.03408821187426965,9.138,19.862000000000002,0.4613560174947173,0.6848965517241381,0.4610737668433171,0.020788109367681742,0.5210806997452696,0.5217968183142165,0.20955885162958987
graph_02_mu_0_4_node_543,26,0.12307692307692307,0.001278807303993976,0.4004008016032064,2.497497497497497,0.02437701921837944,10.380999999999998,15.619000000000002,0.6680100649350649,0.6007307692307691,0.42157131389643504,0.016267512004762525,0.4297900249415012,0.4303532991937156,0.2726702965437268
graph_02_mu_0_4_node_795,28,0.11384615384615385,0.0013768128727933784,0.3948616600790514,2.5325325325325325,0.021973201520821037,13.672,14.328,0.963148717948718,0.5117142857142857,0.4500891297947395,0.014806524962296206,0.3445045806906272,0.3450214419967177,0.39608375039750937
graph_02_mu_0_4_node_641,29,0.0812807881773399,0.0016620863401418447,0.4036363636363636,2.477477477477477,0.02760438218560477,12.105,16.895,0.7174529061624648,0.5825862068965517,0.34285516478363753,0.017796818683432032,0.4111380787864056,0.4117474190025864,0.2438752940640125
graph_02_mu_0_4_node_719,21,0.08187134502923976,0.0007064025383655669,0.39222614840989395,2.5495495495495497,0.023460634102936643,8.05,12.95,0.6225714452214449,0.6166666666666665,0.3404353893992504,0.013485482917530456,0.4459135921225603,0.4463805807360892,0.18436942275489315
graph_02_mu_0_4_node_772,23,0.05533596837944664,0.0010242638526457614,0.3992805755395684,2.5045045045045047,0.023754274372176986,7.251,15.749,0.4639046128707893,0.6847391304347825,0.422432353255698,0.01644108684696085,0.5215538562290509,0.5221216874162892,0.1813380123898084
graph_02_mu_0_4_node_661,26,0.08307692307692308,0.0013385041347018704,0.4062627084180561,2.4614614614614614,0.028746332696885545,11.068,14.932,0.7420999999999996,0.5743076923076922,0.27410928293650155,0.015815989225618894,0.4029244665718349,0.403463006591502,0.20239350596440656
graph_02_mu_0_4_node_512,19,0.04678362573099415,0.0007459022915788253,0.3991210547343188,2.5055055055055053,0.02110188142392494,2.696,16.304000000000002,0.16668049719887956,0.8581052631578946,0.3265916877168473,0.017197626316809912,0.7525890739695087,0.7531767120800037,0.050236345566466056
graph_02_mu_0_4_node_95,19,0.12280701754385966,0.0006523132432793518,0.3940828402366864,2.537537537537537,0.0247125820158155,9.027999999999999,9.972000000000001,0.9059111111111112,0.5248421052631579,0.2310915175348397,0.010438420298787394,0.35583251231527085,0.3561921757095499,0.20868459606909934
graph_02_mu_0_4_node_431,23,0.06324110671936757,0.0010010373302150027,0.4067589576547232,2.4584584584584586,0.027716141612601684,5.023,17.977,0.27973281733746125,0.7816086956521741,0.3099573383190034,0.019105848772286944,0.6416455825063168,0.6422935904763563,0.08643597512026284
graph_02_mu_0_4_node_293,49,0.09948979591836736,0.004172109592843464,0.4434087882822903,2.2552552552552547,0.052416487976424966,25.064,23.936,1.0482409025032935,0.4884897959183672,0.4861224971334161,0.02521326415086643,0.32324845544512465,0.32411232633261194,0.48840826640907603
graph_02_mu_0_4_node_726,25,0.13438735177865613,0.0010604728553894802,0.3973747016706444,2.5165165165165164,0.024971276185682616,12.038,12.962,0.9294580419580424,0.5184799999999999,0.39529860360601465,0.013416422213199315,0.3500182368603423,0.3504857925790135,0.3356758102516742
graph_02_mu_0_4_node_698,16,0.04166666666666666,0.0005633594190526343,0.3815889992360581,2.6206206206206204,0.015359227352562604,2.385,13.615,0.1788321012321012,0.8509375,0.30938210621268003,0.014322775691913052,0.7430819472924738,0.7435727024239345,0.048741726973578516
graph_02_mu_0_4_node_658,39,0.0931174089068826,0.002644377237789364,0.4287553648068669,2.3323323323323324,0.043564001559534014,18.090999999999998,20.909000000000002,0.8659503906825888,0.536128205128205,0.38390134380653945,0.022146136444303643,0.3663016847793473,0.3670560117549316,0.33094574513085745
graph_02_mu_0_4_node_787,28,0.04497354497354497,0.0017101022608788624,0.4150394682176984,2.4094094094094096,0.02922650701532597,7.07,20.93,0.3391208828764152,0.7475,0.3997792137786791,0.022128391631455985,0.5973684205530604,0.5981229035334283,0.13243112371098986
graph_02_mu_0_4_node_513,21,0.10952380952380952,0.0008060681610040723,0.3900819992190551,2.563563563563564,0.020829060024901636,10.17,10.83,0.9450242424242422,0.5157142857142857,0.2216127908648598,0.01140601826514078,0.3478515395894428,0.34824216776758743,0.2068058981607796
graph_02_mu_0_4_node_440,20,0.14736842105263154,0.0006673204779579857,0.3939274447949527,2.5385385385385386,0.023891951308454538,9.027999999999999,10.972000000000001,0.8234343434343434,0.5485999999999999,0.25424957280535626,0.011485270949885641,0.3780348535409716,0.3784305699702217,0.2085449750869867
graph_02_mu_0_4_node_853,20,0.06842105263157895,0.0007832519348722378,0.3951740506329114,2.5305305305305303,0.022163425141769742,5.087,14.913,0.3424542124542124,0.7456499999999999,0.3027525109609601,0.01570839038522674,0.5948799348799348,0.5954175577319445,0.10207174032932194
graph_02_mu_0_4_node_212,45,0.06533776301218161,0.0037534537617847524,0.4377738825591586,2.284284284284284,0.047129445352565226,17.984,27.016,0.6660269429845517,0.6003555555555554,0.5483446470753213,0.0284586223747606,0.4289870289496253,0.42996145409972336,0.34324607561716186
graph_02_mu_0_4_node_465,29,0.06552706552706553,0.0014158108859042141,0.4018503620273532,2.4884884884884886,0.028492742135834977,11.056,17.944000000000003,0.6260584420610351,0.6187586206896551,0.4564987446484101,0.01871950926549041,0.4496195275135151,0.4502666211862991,0.25468804532945444
graph_02_mu_0_4_node_182,24,0.06884057971014493,0.0013323845840756948,0.4012048192771085,2.4924924924924925,0.024387949519623798,7.096,16.904,0.42465294117647057,0.7043333333333333,0.4128440231516218,0.01765205269610224,0.5451926686217008,0.5458021097647849,0.16247302174737965
graph_02_mu_0_4_node_811,33,0.09462365591397848,0.0015819432665244455,0.4202776609171224,2.37937937937938,0.041185210877047664,13.078,19.922,0.6572249226006194,0.6036969696969697,0.5237646631785842,0.020745516104363454,0.4324579400215221,0.4331764249696051,0.3159230362680455
graph_02_mu_0_4_node_687,18,0.052287581699346414,0.0007217082446581793,0.3843786071565987,2.601601601601601,0.018257286863691376,4.447,13.552999999999999,0.33443049450549445,0.7529444444444445,0.3278265996854559,0.014164727511907475,0.6062439907918169,0.6067325837348103,0.10075129879211482
graph_02_mu_0_4_node_143,19,0.11695906432748535,0.0006023766982640334,0.3948616600790514,2.5325325325325325,0.02442557443689884,7.053999999999999,11.946,0.5913171717171717,0.6287368421052633,0.2423763149835392,0.012583714188977208,0.4586420501592917,0.45907281832429103,0.14222294823891718
graph_02_mu_0_4_node_413,28,0.10317460317460317,0.0017385183542962105,0.4024979854955681,2.4844844844844847,0.02396346647332209,11.668,16.332,0.7158784313725491,0.5832857142857142,0.5115365675249302,0.016879246032707396,0.4119249530956849,0.4125139810301733,0.3449202397423239
graph_02_mu_0_4_node_868,20,0.042105263157894736,0.0009135530590648039,0.39315230224321135,2.543543543543544,0.01886249009783293,4.3069999999999995,15.693,0.2757833800186741,0.7846500000000001,0.4205604104728958,0.01638410960886711,0.646297111584068,0.6468628059877956,0.10782140867417307
graph_02_mu_0_4_node_284,22,0.13852813852813853,0.0008619068991711088,0.3908450704225352,2.558558558558558,0.01996146707237189,11.423,10.577,1.085,0.4807727272727272,0.2313525549146241,0.011112745734655951,0.3167652661064425,0.3171468069153757,0.2407552517539565
graph_02_mu_0_4_node_585,19,0.08187134502923976,0.000685369891213851,0.3879611650485437,2.5775775775775776,0.018955561691375168,7.084,11.915999999999999,0.5963646464646465,0.6271578947368422,0.4476812501337043,0.012268336675692788,0.4571271574225098,0.4575568448817321,0.2263674311184889
graph_02_mu_0_4_node_418,23,0.05928853754940711,0.0010828742289850006,0.3992805755395684,2.5045045045045047,0.02562454355201116,6.22,16.78,0.3717655812324929,0.7295652173913044,0.3677490434248271,0.017628299309724555,0.5746385659992584,0.5752435040514196,0.13165600115528744
graph_02_mu_0_4_node_581,20,0.07894736842105263,0.0007743240221475003,0.3863109048723898,2.5885885885885886,0.018168568460485503,9.361,10.639000000000001,0.8847157287157288,0.53195,0.20080660004332315,0.011253839073339196,0.3628129260431819,0.3631966453114912,0.1778090352098879
graph_02_mu_0_4_node_425,23,0.09486166007905138,0.0010319773078653874,0.39222614840989395,2.5495495495495497,0.02130781697063984,9.177999999999999,13.822000000000001,0.6658322510822511,0.6009565217391305,0.3028783319373022,0.014520647971469987,0.4298019257703081,0.4303003839605333,0.1971770160046413
graph_02_mu_0_4_node_517,28,0.15343915343915346,0.0013913108855146546,0.4018503620273532,2.4884884884884886,0.027160236876984944,13.04,14.96,0.8723146853146857,0.5342857142857144,0.4017552206675092,0.015585461690110415,0.3645735150713029,0.3651131412870685,0.34890752563884314
graph_02_mu_0_4_node_32,52,0.053061224489795916,0.004893495164607046,0.4489887640449438,2.2272272272272278,0.053467288119828114,20.204,31.796,0.6361759431274447,0.6114615384615384,0.7377309931045807,0.033279965624300405,0.4404773566611016,0.4416241739395435,0.4429001051086027
graph_02_mu_0_4_node_437,19,0.14705882352941174,0.0005569159298322164,0.3740172220142269,2.6736736736736737,0.013917054427855374,11.312000000000001,7.688,1.5066428571428572,0.4046315789473683,0.2399307508388237,0.007947015148094523,0.2548786707452725,0.2551560214899861,0.3241845026226755
graph_02_mu_0_4_node_892,27,0.10333333333333332,0.0013545771195901464,0.3943939992104224,2.535535535535536,0.022723944004732318,12.325999999999999,14.674000000000001,0.8436660714285716,0.5434814814814815,0.2745757314467966,0.01564010364929229,0.3735293522267207,0.3740586388039334,0.2043423156705182
graph_02_mu_0_4_node_411,28,0.06613756613756612,0.0015417416609155466,0.4150394682176984,2.4094094094094096,0.0317049734063454,8.077,19.923,0.4058798073615412,0.7115357142857142,0.4619077642575082,0.0208540988942358,0.5523734665839928,0.5530917286378481,0.18575345258110826
graph_02_mu_0_4_node_395,25,0.10666666666666667,0.0011396263472292125,0.4024979854955681,2.4844844844844847,0.02815132355627472,11.075999999999999,13.924000000000001,0.7976028138528141,0.5569600000000002,0.28262311328098577,0.014666864051702484,0.3861477520030153,0.3866499555079221,0.22360254315081807
graph_02_mu_0_4_node_994,18,0.1045751633986928,0.0005572188523420378,0.39130434782608703,2.555555555555556,0.022387325395578098,7.066,10.934000000000001,0.6481500000000001,0.6074444444444443,0.2219863682327283,0.011517045178104608,0.4364499633699636,0.43684425372325575,0.14241122668121894
graph_02_mu_0_4_node_448,44,0.10336817653890824,0.00323898277507011,0.4302325581395349,2.324324324324324,0.045435712497093605,23.596,20.404,1.1608765430199537,0.4637272727272727,0.31419098937672346,0.021976027350005502,0.30212354540325065,0.3028599565547399,0.3370199439140125
graph_02_mu_0_4_node_894,20,0.08421052631578947,0.0007181417563456992,0.3967434471803018,2.5205205205205203,0.024994554939363083,7.071000000000001,12.929,0.5484522144522145,0.6464500000000002,0.26240259263312643,0.01361889951400559,0.4778536763364351,0.4783198748866793,0.14219887155595484
graph_02_mu_0_4_node_493,28,0.08201058201058199,0.0014799226994229725,0.4074225122349103,2.454454454454454,0.02872885242403285,10.104,17.896,0.5651199346405228,0.6391428571428572,0.5456100656026827,0.018523691277932876,0.4697618050755407,0.4704071314283387,0.30475418538275995
graph_02_mu_0_4_node_863,40,0.08974358974358974,0.0027783802133344165,0.4304179233089186,2.3233233233233235,0.04590431324646725,15.126,24.874000000000002,0.6089583662714095,0.6218499999999999,0.5770135105259935,0.02603507484724521,0.4513527144464422,0.4522497647465251,0.3483781112175178
graph_02_mu_0_4_node_983,28,0.1111111111111111,0.0014454593253290884,0.4084219133278823,2.448448448448449,0.031994252201351325,11.052,16.948,0.6525215686274509,0.6052857142857142,0.5168789385118187,0.01754201521603501,0.4340447779862416,0.43465598243989584,0.3350450911999256
graph_02_mu_0_4_node_421,15,0.057142857142857134,0.00047295316751333135,0.37303958177744573,2.6806806806806813,0.0134711773055022,3.303,11.697000000000001,0.28814772727272725,0.7798000000000002,0.22165269204060106,0.012404273348663244,0.6414305080884029,0.6418521853336335,0.05267382283623908
graph_02_mu_0_4_node_180,33,0.10227272727272728,0.0019990051662829526,0.4225888324873097,2.3663663663663663,0.03942662011796096,14.054,18.945999999999998,0.7421817595459234,0.5741212121212123,0.4978545516331399,0.019730017018371064,0.4026885236647849,0.4033718817463242,0.3677085021199664
graph_02_mu_0_4_node_748,33,0.11742424242424244,0.0018830404240409637,0.4122988031366075,2.4254254254254253,0.03321821743895178,15.082,17.918,0.8425080882352943,0.5429696969696968,0.5466093018324982,0.018545642670761704,0.3727257202881153,0.3733720714058209,0.4570921662811334
graph_02_mu_0_4_node_910,40,0.08534850640113797,0.002694849212484555,0.4220532319391635,2.369369369369369,0.03806335606021003,18.680999999999997,21.319000000000003,0.8818656260507116,0.5329750000000001,0.4688924408242594,0.022394762755775042,0.3638155830545681,0.3645847183500317,0.3840059179240286
graph_02_mu_0_4_node_774,22,0.1,0.0008931492088801016,0.3878105590062112,2.578578578578578,0.018354988443650085,10.520999999999999,11.479000000000001,0.920577777777778,0.5217727272727272,0.29009066466561084,0.012049056254154806,0.3533208683473389,0.3537349063469276,0.23332503460627016
graph_02_mu_0_4_node_567,23,0.2292490118577075,0.0007870545998304437,0.3870592793490895,2.583583583583584,0.022135449415303914,14.022,8.978,1.5630396825396828,0.39034782608695656,0.2736908774564513,0.009292997605470563,0.2425318597950177,0.2428558005480892,0.4265939948336223
graph_02_mu_0_4_node_176,26,0.061538461538461535,0.0014284348602867471,0.4039627982207845,2.4754754754754758,0.02410979794464206,10.174,15.825999999999999,0.6477919000933706,0.6086923076923076,0.40399424093763503,0.016507608345227003,0.4382352375374048,0.4388059632208421,0.2560326738949719
graph_02_mu_0_4_node_761,27,0.09116809116809116,0.0012626238972540888,0.4146948941469489,2.411411411411412,0.033248391467518394,10.104,16.896,0.5987894957983192,0.6257777777777779,0.310294285309184,0.017895427225968364,0.455498336798337,0.4561076251890138,0.18419140539698195
graph_02_mu_0_4_node_592,26,0.1046153846153846,0.0013231892037738435,0.4023358840112767,2.4854854854854853,0.02644097415124469,12.14,13.86,0.877330303030303,0.533076923076923,0.23893769535451714,0.014729694473029166,0.3635229631428604,0.3640228980452329,0.20701225813959187
