,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_014_mu_0_3_node_82,14,0.06593406593406594,0.0005910453843292494,0.3706864564007421,2.6976976976976976,0.011073232725985479,5.037,8.963,0.5669217171717171,0.6402142857142857,0.4273756166320118,0.009197789087404977,0.472013673890609,0.4723472804074253,0.1904333009467077
graph_014_mu_0_3_node_226,15,0.1238095238095238,0.0006187765423717242,0.37,2.702702702702702,0.014218076937587174,7.081,7.919,0.8966964285714284,0.5279333333333333,0.4364262470497261,0.008090414804872109,0.3588339920948616,0.3591287975200246,0.3848760360574421
graph_014_mu_0_3_node_317,33,0.18064516129032254,0.0019911229143981936,0.3964285714285714,2.5225225225225225,0.0255831101983416,20.000999999999998,12.999,1.5386730769230776,0.3939090909090909,0.5363319308445534,0.013324193727804023,0.2452599580712789,0.24574425453345924,0.7839082066189623
graph_014_mu_0_3_node_364,24,0.09956709956709957,0.00117299497176885,0.3849710982658959,2.5975975975975976,0.018994895972101147,11.263,12.737,0.8870349650349652,0.5307083333333333,0.6828068864243979,0.013030301838888323,0.3614404118404119,0.36191464205001855,0.5381079267972713
graph_014_mu_0_3_node_384,17,0.10294117647058824,0.0009124110506752539,0.3712374581939799,2.6936936936936937,0.010985200806838487,6.122999999999999,10.877,0.5658400155400153,0.6398235294117648,0.6186099343584825,0.011113791690930788,0.4708896273291927,0.4712944781949688,0.34173205459022304
graph_014_mu_0_3_node_537,19,0.07352941176470587,0.0009952459498329142,0.3715135738192637,2.6916916916916915,0.010686990689084136,8.142999999999999,10.857000000000001,0.7521675990675992,0.5714210526315792,0.6181892288862416,0.011092901155648713,0.4002420397737638,0.4006462075278648,0.40044960310229133
graph_014_mu_0_3_node_640,24,0.3007246376811594,0.000984631838338428,0.3824655436447167,2.6146146146146148,0.0195123892733472,16.000999999999998,7.999,2.0004285714285714,0.33329166666666665,0.31916704895587233,0.008205110831648174,0.1999707317073171,0.20026871266329926,0.6383639486580135
graph_014_mu_0_3_node_943,20,0.05789473684210526,0.0011640197659608465,0.3928430987023201,2.5455455455455454,0.020850801110890476,5.131,14.869000000000002,0.3461877289377289,0.7434499999999999,0.8448930772102601,0.015192728678801878,0.5920575498575497,0.5926108635540649,0.28592594053449405
graph_014_mu_0_3_node_949,31,0.2389162561576355,0.0017216529083945635,0.3914576802507837,2.5545545545545547,0.02296032621156593,19.005,11.995,1.584554545454545,0.3869354838709677,0.5689356977217441,0.01225474567069506,0.2398793665158372,0.2403262410380212,0.8536257072815213
graph_014_mu_0_3_node_728,21,0.14761904761904762,0.0010198048780351429,0.3893219017926734,2.5685685685685686,0.0225232227644935,10.002,10.998,0.9095151515151512,0.5237142857142858,0.4388453639561158,0.011281357511415496,0.3547565982404692,0.3551660700008084,0.3990073186575271
graph_014_mu_0_3_node_361,19,0.09558823529411764,0.0008407375301995092,0.3761295180722892,2.6586586586586587,0.015060291192385028,8.005,10.995,0.7281363636363635,0.578684210526316,0.4537263587468222,0.011269967048989473,0.4071560846560847,0.4075653838998217,0.2889087185764053
graph_014_mu_0_3_node_398,21,0.10476190476190476,0.001130867960687125,0.3881118881118881,2.5765765765765765,0.02006006917268509,9.021,11.979000000000001,0.7533409090909091,0.5704285714285713,0.4945481107593447,0.012278383545177669,0.3990516129032259,0.3994975598096887,0.37131753866161377
graph_014_mu_0_3_node_227,17,0.2867647058823529,0.0005560841509420169,0.3667400881057269,2.7267267267267266,0.012152005666016631,10.001,6.999,1.4289761904761902,0.4117058823529412,0.3319077386868084,0.007150653996020273,0.2592142857142857,0.2594749075973741,0.4741871350010885
graph_014_mu_0_3_node_255,22,0.10822510822510822,0.0013184782580129568,0.3851195065535852,2.5965965965965965,0.01673478912963501,9.017999999999999,12.982000000000001,0.6950256410256409,0.5900909090909092,0.6896443856808239,0.013285246090413712,0.41857526881720414,0.4190585366042479,0.4780378818627842
graph_014_mu_0_3_node_838,24,0.09523809523809523,0.0015768667176701027,0.3867595818815331,2.5855855855855854,0.015987855409461012,11.168,12.832,0.8723440559440561,0.5346666666666667,0.7077824568982634,0.013109832483767516,0.3650531192846983,0.3655308817674163,0.5515477105327277
graph_014_mu_0_3_node_619,24,0.14285714285714285,0.0012302984933598125,0.3894736842105263,2.5675675675675675,0.020490513541986357,11.004000000000001,12.995999999999999,0.8467972027972028,0.5415000000000001,0.5399438197450795,0.013317470201511288,0.37127824967824985,0.3717621100281804,0.4154973256390784
graph_014_mu_0_3_node_434,24,0.213768115942029,0.0011464271902879245,0.3792710706150342,2.6366366366366365,0.016769305828097162,12.005,11.995,1.0009454545454546,0.4997916666666666,0.5689119374165884,0.012254808970828248,0.3331550497866287,0.3336016913535552,0.5691139307720703
graph_014_mu_0_3_node_918,18,0.10833333333333334,0.0007659548070281402,0.3731789316398954,2.6796796796796802,0.012132082012592041,8.089,9.911,0.8195954545454547,0.5506111111111109,0.5621570474254381,0.010127261412037795,0.38027098901098905,0.3806399517786967,0.3970991848537339
graph_014_mu_0_3_node_207,19,0.10294117647058824,0.0008162359286146786,0.3695893451720311,2.705705705705706,0.011713513390189051,9.089,9.911,0.9217038461538464,0.5216315789473683,0.5608310837258653,0.010128914659986056,0.3532987949981053,0.3536677849484031,0.4527911011109554
graph_014_mu_0_3_node_877,38,0.1294452347083926,0.0035241391459076006,0.41315136476426795,2.4204204204204203,0.031325268196299424,18.002,19.998,0.9002000000000002,0.5262631578947369,0.8251084192480307,0.02049830239639064,0.357095238095238,0.35783998724785115,0.7426767439898943
graph_014_mu_0_3_node_985,17,0.18095238095238092,0.0005263320738474762,0.37,2.702702702702702,0.013325615997286816,10.0,7.0,1.4285714285714282,0.411764705882353,0.28880253007014395,0.0071751411328543685,0.2592592592592592,0.2595199183543997,0.37131753866161377
graph_014_mu_0_3_node_305,39,0.18768768768768768,0.0029676568963177717,0.4049452776651804,2.4694694694694697,0.031483648141818664,22.0,17.0,1.2941176470588236,0.4358974358974361,0.6782616954491391,0.017438138116394924,0.278688524590164,0.27932188400300234,0.8378526826136425
graph_014_mu_0_3_node_87,19,0.11029411764705882,0.000859375943293108,0.3769811320754717,2.6526526526526526,0.013100275267449705,8.101,10.899000000000001,0.7447565656565656,0.5736315789473686,0.6001557154444372,0.011135480260342228,0.4023341543513957,0.40273988388957055,0.3854070242841645
graph_014_mu_0_3_node_497,32,0.1875,0.0023041147164440693,0.4008828250401284,2.4944944944944947,0.02633538581914376,17.000999999999998,14.999,1.1334857142857142,0.46871875,0.6491795534995154,0.015354817866782071,0.30609632653061225,0.3066549693688736,0.7357674579300812
graph_014_mu_0_3_node_627,16,0.1,0.0007003203381542608,0.3752817430503381,2.6646646646646652,0.013241623801278695,5.189,10.811,0.4848282828282826,0.6756875,0.5983664383860896,0.011042821509662343,0.5112358366271409,0.511638203364281,0.2758055619904945
graph_014_mu_0_3_node_972,26,0.15384615384615385,0.0014743449183409016,0.3900819992190551,2.563563563563564,0.01976215067542609,14.003,11.997,1.1672575757575758,0.461423076923077,0.4950227438565107,0.012297100518973605,0.2999048780487804,0.3003516605486795,0.5776723678325958
graph_014_mu_0_3_node_281,26,0.08333333333333333,0.0016621264905022546,0.3964285714285714,2.5225225225225225,0.022631862202590957,10.099,15.901,0.6371749999999999,0.6115769230769229,0.9882948886762192,0.016208941169995095,0.4407537537537539,0.4413456665905868,0.5590237057952938
graph_014_mu_0_3_node_725,19,0.19298245614035087,0.0008824826011176914,0.37627118644067803,2.6576576576576576,0.017243321466035178,9.004,9.996,0.9010253968253972,0.5261052631578946,0.4741210220442778,0.010212442015897091,0.3569647227077704,0.35733687473128545,0.42683453445779024
graph_014_mu_0_3_node_580,23,0.11904761904761905,0.00108268506458275,0.3815889992360581,2.6206206206206204,0.017609104144072633,12.399000000000001,10.600999999999999,1.1767409090909091,0.460913043478261,0.5724986195490256,0.010842550867891777,0.2998193795299057,0.3002141452864637,0.5953329409238752
graph_014_mu_0_3_node_680,27,0.25,0.0013014946884546401,0.3873594416440481,2.581581581581581,0.021914245217443347,17.0,10.0,1.6999999999999995,0.3703703703703704,0.4741871350010885,0.01021671275442812,0.2272727272727272,0.2276452499966135,0.7586994160017418
graph_014_mu_0_3_node_30,27,0.15666666666666668,0.001324312076697068,0.3940828402366864,2.537537537537537,0.0269485415482854,15.0,12.0,1.25,0.4444444444444446,0.4950900515488184,0.012300241942036064,0.2857142857142856,0.2861612130885875,0.5776050601402879
graph_014_mu_0_3_node_822,24,0.18614718614718612,0.0011819216994703025,0.3867595818815331,2.5855855855855854,0.022337258196801442,12.0,12.0,1.0,0.5,0.5193652644212337,0.012284685030705,0.3333333333333333,0.33378016085790885,0.4760848257194644
graph_014_mu_0_3_node_588,19,0.029239766081871343,0.0012725568977050724,0.3858632676709154,2.5915915915915915,0.01507040758857715,2.133,16.867,0.12727545518207284,0.8877368421052634,1.0282063046606416,0.017176682796816486,0.7988293807641635,0.7994568585260482,0.12390766698514928
graph_014_mu_0_3_node_987,37,0.22857142857142854,0.0024391936780269827,0.4070904645476773,2.4564564564564564,0.02914472579203385,23.002,13.998,1.643263736263736,0.3783243243243243,0.6058865455514808,0.014330024995759253,0.23329289617486346,0.23381450904216355,0.9522092477122208
graph_014_mu_0_3_node_938,29,0.21367521367521367,0.001357440450172792,0.3863109048723898,2.5885885885885886,0.022283015548736868,18.003,10.997,1.6371545454545458,0.3792068965517242,0.4537680254134889,0.011272067889325605,0.23396542553191502,0.2343751041577468,0.7014420948670872
graph_014_mu_0_3_node_642,21,0.06432748538011697,0.001022944338475308,0.3726221559119731,2.683683683683684,0.012674285648835795,9.383,11.617,0.8193852855477856,0.5531904761904761,0.5585590121981364,0.011919273198928595,0.38377584519361496,0.38420832956467177,0.3876754154505375
graph_014_mu_0_3_node_451,21,0.1286549707602339,0.000905862620945469,0.37373737373737376,2.675675675675676,0.013765253492171852,11.161,9.839,1.1383833333333333,0.4685238095238095,0.6142935311719036,0.010028538192133521,0.30612934491978605,0.3064957121656904,0.6235613444053071
graph_014_mu_0_3_node_556,19,0.125,0.000792148326192132,0.3734579439252336,2.6776776776776776,0.0125657122870412,10.033999999999999,8.966000000000001,1.1202115079365078,0.4718947368421053,0.5562780141178826,0.009140521287608656,0.30886570792944545,0.3091995512455304,0.5577913739016073
graph_014_mu_0_3_node_136,31,0.1870967741935484,0.0020266635189651904,0.4007220216606498,2.4954954954954958,0.026924105656495428,16.004,14.995999999999999,1.0672798534798535,0.4837419354838712,0.6230239666139391,0.015366940285001634,0.3190401288174844,0.3195986184839511,0.6646547098324574
graph_014_mu_0_3_node_356,31,0.16995073891625614,0.001906839975586948,0.3958003169572108,2.5265265265265264,0.02531464752357488,17.000999999999998,13.999,1.2144560439560441,0.4515806451612902,0.5815501438306729,0.014345359269489216,0.29164030612244896,0.29216172304187626,0.6646774371051847
graph_014_mu_0_3_node_168,29,0.2364672364672365,0.001383070958211733,0.39315230224321135,2.543543543543544,0.025564202163615254,18.002,10.998,1.6368909090909092,0.3792413793103449,0.5215683069729581,0.011236263828974314,0.2339911347517732,0.2344008505896254,0.8061556710300899
graph_014_mu_0_3_node_489,19,0.04678362573099415,0.0012113343152572644,0.3894736842105263,2.5675675675675675,0.01942335363372633,5.104,13.895999999999999,0.3691594053005817,0.7313684210526313,0.6480680718360579,0.014273727375196022,0.5771915679972202,0.5777086911327065,0.18816026432856334
graph_014_mu_0_3_node_80,31,0.2019704433497537,0.0016856149536581798,0.39315230224321135,2.543543543543544,0.025185482597901102,18.003,12.997,1.3852115384615382,0.4192580645161289,0.5399736492905339,0.013318493875652116,0.2652302040816327,0.2657143539800699,0.7062539316453241
graph_014_mu_0_3_node_615,21,0.1619047619047619,0.0009492545762083953,0.38408304498269896,2.603603603603604,0.0195792751367351,9.001,11.999,0.7501590909090908,0.5713809523809522,0.5193435252907989,0.012283636812675651,0.3999548387096775,0.4004015292475614,0.3895239483159254
graph_014_mu_0_3_node_131,24,0.15942028985507245,0.0014792942097017054,0.3899297423887588,2.5645645645645647,0.019535034330593882,11.002,12.998,0.8464895104895106,0.5415833333333335,0.6163919934501327,0.013279645415303907,0.37135444015444025,0.3718383748674907,0.5216571305524794
graph_014_mu_0_3_node_833,28,0.2553846153846154,0.0013704820810833901,0.3867595818815331,2.5855855855855854,0.021161109053901117,18.0,10.0,1.8000000000000005,0.35714285714285704,0.41540919364528606,0.010247432353281304,0.2173913043478261,0.2177638548284162,0.7061956291969862
graph_014_mu_0_3_node_437,14,0.054945054945054944,0.0006405069181176487,0.3716517857142857,2.690690690690691,0.0123756579531906,4.48,9.52,0.4836424242424243,0.6799999999999999,0.4597901532881284,0.009765528347268898,0.5181355521155829,0.5184898666403703,0.1973142842674678
graph_014_mu_0_3_node_314,33,0.22795698924731184,0.001876725612994815,0.4020120724346076,2.4874874874874875,0.02942870077365897,20.006,12.994000000000002,1.5398076923076929,0.3937575757575757,0.6163173741848159,0.013275417049437369,0.2451463312368973,0.24563044165013506,0.9010814578186672
graph_014_mu_0_3_node_171,18,0.09803921568627452,0.0009263816633567392,0.3782658084059069,2.643643643643644,0.015770135124469363,7.117000000000001,10.883,0.6562727272727273,0.604611111111111,0.6778395921882582,0.0110933923083022,0.433606153846154,0.4340112581075321,0.4351824426157269
graph_014_mu_0_3_node_301,15,0.057142857142857134,0.0007572092563023972,0.3738772455089821,2.674674674674675,0.013298191106470372,5.07,9.93,0.5140746753246752,0.662,0.6167323493200668,0.010123505743959869,0.4954499390769414,0.4958195257916098,0.31092542341276985
graph_014_mu_0_3_node_914,28,0.2037037037037037,0.0014999638550293312,0.3972166998011928,2.517517517517517,0.025568579130093867,15.002,12.998,1.1542051282051278,0.4642142857142858,0.6164062384643778,0.013279612415851698,0.3022663847780127,0.3027504636831471,0.7113177395386696
graph_014_mu_0_3_node_791,14,0.054945054945054944,0.0006528311458098673,0.3689069423929099,2.710710710710711,0.009481173566818485,4.105,9.895,0.4188787878787879,0.7067857142857142,0.471386444137143,0.010153618200219506,0.5477408152734776,0.5481090730704884,0.14586572215490567
graph_014_mu_0_3_node_449,22,0.12121212121212123,0.001291188271704459,0.3801369863013699,2.630630630630631,0.01517105881419908,11.115,10.885,1.0232158730158731,0.4947727272727273,0.6188362363145072,0.011122050315479118,0.32884145658263303,0.32924675601707426,0.6243648398305364
graph_014_mu_0_3_node_326,20,0.10526315789473684,0.0010616474221195119,0.3878105590062112,2.578578578578578,0.019696649005040697,8.086,11.914000000000001,0.680090909090909,0.5956999999999998,0.6351764487838679,0.01219016403762621,0.4243776683087028,0.4248211652843745,0.4253738107592552
graph_014_mu_0_3_node_677,20,0.0915032679738562,0.0009351935540395117,0.3761295180722892,2.6586586586586587,0.013094712284871052,8.101,11.899000000000001,0.6821515151515151,0.59495,0.6549297322721671,0.01215753509924008,0.4236157635467981,0.4240587028985143,0.3853864929969124
graph_014_mu_0_3_node_42,23,0.30039525691699603,0.000876237804284453,0.3765548435733132,2.655655655655656,0.017288117360895444,15.002,7.997999999999999,1.8758214285714283,0.3477391304347825,0.3191367507517709,0.008204089469973736,0.21046423751686905,0.21076215905321166,0.5984905921107898
graph_014_mu_0_3_node_63,29,0.2660098522167488,0.0014704261679371485,0.3891702376314765,2.5695695695695697,0.023880687952580748,19.003,9.997,1.9009666666666665,0.34472413793103457,0.3988998700705027,0.010254607637269566,0.20825935374149665,0.20863182032190727,0.7581084710826729
graph_014_mu_0_3_node_34,23,0.22529644268774704,0.0010336541299181164,0.3791271347248577,2.6376376376376376,0.016814822299992527,14.001,8.999,1.5558750000000006,0.3912608695652174,0.37129428284766025,0.00922413652444763,0.24321052631578954,0.24354569711894744,0.5776283159542416
graph_014_mu_0_3_node_974,37,0.21008403361344535,0.0024855680565718115,0.4079216006533279,2.4514514514514514,0.030615233822791982,22.006,14.994000000000002,1.4678390109890105,0.4052432432432431,0.6229954907252189,0.015364817736262313,0.25411457274571503,0.2546732376921464,0.8724776063978106
graph_014_mu_0_3_node_296,26,0.2676923076923077,0.001222351586790951,0.3810068649885584,2.6246246246246248,0.01895503129836903,17.002,8.998,1.8896111111111116,0.34607692307692306,0.3590344975428968,0.009229862300349912,0.20924735729386887,0.20958256579472112,0.6783069190263747
graph_014_mu_0_3_node_591,26,0.2430769230769231,0.0013409632188258233,0.38871595330739295,2.5725725725725725,0.022506080541591242,15.01,10.99,1.3659999999999999,0.42269230769230776,0.4757421558263409,0.011250654986739664,0.26799070847851353,0.26840003512661376,0.6495492504196659
graph_014_mu_0_3_node_35,16,0.05833333333333333,0.000885455955540959,0.3724832214765101,2.684684684684685,0.011335666170487237,6.9079999999999995,9.092,0.7669977133977136,0.56825,0.4248068666002174,0.009336961426776934,0.3981144386658345,0.3984528915819761,0.32306071932076136
