,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_03_mu_0_2_node_233,22,0.1,0.001986179670807712,0.375,2.6666666666666665,0.01393696345768115,9.002,12.998,0.6925897435897436,0.590818181818182,0.8655487179487182,0.013196547589492753,0.41926612903225796,0.419762633969445,0.5327282051282051
graph_03_mu_0_2_node_234,27,0.41025641025641024,0.001359476912035425,0.3870592793490895,2.5835835835835836,0.06344504152975608,19.0,8.0,2.375,0.2962962962962963,0.19512195121951223,0.008342022940563089,0.1739130434782608,0.1742189240319047,0.46341463414634165
graph_03_mu_0_2_node_235,21,0.2904761904761905,0.001266852995528327,0.3689069423929099,2.710710710710711,0.011995080939148233,14.0,7.0,2.0,0.33333333333333326,0.2332346153846154,0.0072166623167601906,0.20000000000000004,0.20026755341512817,0.4664692307692308
graph_03_mu_0_2_node_236,16,0.31666666666666665,0.0006773518342967268,0.3689069423929099,2.710710710710711,0.017519727121656222,11.0,5.0,2.1999999999999997,0.3125,0.10198732346199348,0.005257820756667439,0.18518518518518517,0.1853762655535882,0.2243721116163857
graph_03_mu_0_2_node_237,25,0.36,0.0013269261190906928,0.3794151158374478,2.635635635635636,0.051083836318161324,17.0,8.0,2.125,0.32,0.19477530908567936,0.008342944554939023,0.19047619047619055,0.1907820242555314,0.41389753180706873
graph_03_mu_0_2_node_238,26,0.18461538461538463,0.0022865735241839377,0.3925343811394892,2.5475475475475475,0.03241953265880827,14.0,12.0,1.1666666666666667,0.4615384615384616,0.24964285714285714,0.012606252746562878,0.2999999999999999,0.30045857535921733,0.29125
graph_03_mu_0_2_node_239,26,0.38768115942028986,0.0012592056366122451,0.3754227733934611,2.6636636636636637,0.016773047106927997,19.008,6.992,2.719238095238096,0.26892307692307693,0.2898568303513125,0.007165500443360058,0.15535458937198063,0.15562193940856134,0.7460980148883374
graph_03_mu_0_2_node_240,17,0.4117647058823529,0.0005779264833785418,0.3649981731823164,2.73973973973974,0.017300146841739694,13.0,4.0,3.25,0.23529411764705885,0.11421720688275312,0.004145208626729234,0.1333333333333333,0.13348622684300387,0.37120592236894767
graph_03_mu_0_2_node_241,33,0.32196969696969696,0.0024011451098094752,0.39627132090440303,2.5235235235235236,0.06740841958767646,21.0,12.0,1.75,0.36363636363636365,0.2926829268292682,0.012513034410844635,0.2222222222222223,0.22268104305268788,0.5121951219512193
graph_03_mu_0_2_node_242,20,0.39215686274509803,0.0007759767761403981,0.3607800650054171,2.7717717717717716,0.011311663376300645,14.002,5.998,2.334666666666667,0.29989999999999994,0.24917604588394063,0.006146233991832947,0.17640336134453777,0.1766326252061246,0.5400438259109313
graph_03_mu_0_2_node_243,23,0.2766798418972332,0.0012783436913656931,0.3824655436447167,2.6146146146146148,0.030398101699031923,15.0,8.0,1.875,0.3478260869565216,0.1664285714285714,0.008404168497708583,0.21052631578947364,0.21083210280881468,0.31205357142857143
graph_03_mu_0_2_node_244,41,0.2793522267206478,0.0032287889836035387,0.39611419508326723,2.5245245245245247,0.04454542321680433,30.0,11.0,2.727272727272727,0.26829268292682934,0.2619047619047619,0.01148225469728601,0.15492957746478872,0.15535046898956392,0.6904761904761904
graph_03_mu_0_2_node_245,21,0.38011695906432746,0.0009116088705270849,0.359740727403673,2.77977977977978,0.009187704479747292,15.0,6.0,2.5,0.2857142857142856,0.37394354838709676,0.00609809539527204,0.16666666666666663,0.16689602446483184,0.8725349462365593
graph_03_mu_0_2_node_246,14,0.4725274725274725,0.0003855742425482006,0.35589597434983966,2.80980980980981,0.007698629163117917,11.0,3.0,3.6666666666666656,0.21428571428571427,0.14992857142857138,0.00306127520048544,0.12000000000000005,0.12011465698452128,0.5497380952380951
graph_03_mu_0_2_node_247,20,0.26842105263157895,0.0011431449819852223,0.36809137803979364,2.7167167167167166,0.014019369035144452,11.0,9.0,1.2222222222222217,0.4500000000000001,0.5621139705882353,0.009146678788969133,0.29032258064516125,0.2906664727394642,0.6870281862745098
graph_03_mu_0_2_node_248,18,0.43137254901960786,0.0009824126212123981,0.3647316538882804,2.7417417417417416,0.010206012490171818,13.0,5.0,2.600000000000001,0.2777777777777778,0.3328505747126436,0.0050763616973448274,0.16129032258064516,0.16148143216287963,0.8654114942528738
graph_03_mu_0_2_node_249,16,0.10833333333333334,0.0012962741473328341,0.36782032400589104,2.7187187187187187,0.010638000371797587,6.012,9.988,0.6021777777777777,0.62425,0.7054883032698758,0.010134804144771067,0.4537918313570486,0.4541733152829272,0.42348168829191524
graph_03_mu_0_2_node_250,24,0.19913419913419914,0.0016872386381575856,0.37429748969651555,2.6716716716716715,0.014298327325736186,13.002,10.998,1.1822545454545457,0.4582499999999999,0.7323794871794869,0.011165989319501152,0.2972290184921764,0.29764928683613506,0.7990666666666668
graph_03_mu_0_2_node_251,23,0.33992094861660077,0.001314317764791213,0.3734579439252336,2.6776776776776776,0.014571199519218175,16.001,6.999,2.286261904761904,0.304304347826087,0.23321538461538463,0.007215607464439515,0.17945769230769223,0.17972524843323914,0.5331076923076922
graph_03_mu_0_2_node_252,16,0.325,0.0006710975032850985,0.3566583363084613,2.803803803803804,0.007302506695848636,11.0,5.0,2.1999999999999997,0.3125,0.24983196721311476,0.005102263589141727,0.18518518518518517,0.1853762655535882,0.5496303278688525
graph_03_mu_0_2_node_253,20,0.2736842105263158,0.001449801109893556,0.37471867966991745,2.6686686686686687,0.014133991348679199,12.001,7.999,1.500357142857143,0.39995,0.49963725490196076,0.008129327404970575,0.24996212121212122,0.2502677999343239,0.7495049019607843
graph_03_mu_0_2_node_254,19,0.4269005847953216,0.0005426317265393154,0.36863468634686347,2.7127127127127126,0.018136249084809025,15.0,4.0,3.75,0.21052631578947364,0.10798940116587176,0.0041539315035666316,0.11764705882352942,0.11779997571319985,0.404960254372019
graph_03_mu_0_2_node_255,21,0.21904761904761905,0.0015460366573912623,0.3682270549207519,2.715715715715716,0.011420529394684267,11.0,10.0,1.0999999999999999,0.4761904761904762,0.6245710784313726,0.010162976432187925,0.3125,0.3128820877273422,0.6870281862745098
graph_03_mu_0_2_node_256,25,0.23715415019762845,0.0011519897082556442,0.383199079401611,2.6096096096096097,0.02683279753567205,17.0,8.0,2.125,0.32,0.17747234535709105,0.00837793840195787,0.19047619047619055,0.1907820242555314,0.3549446907141821
graph_03_mu_0_2_node_257,28,0.38769230769230767,0.00161526124297665,0.3765548435733132,2.655655655655656,0.01752546938577062,20.002,7.998,2.501,0.28564285714285703,0.3473288075260614,0.008186696610452415,0.16661904761904758,0.16692487515063908,0.8250835494533432
graph_03_mu_0_2_node_258,25,0.3,0.001328095255126648,0.37528174305033807,2.664664664664665,0.018846566066714417,19.0,6.0,3.166666666666666,0.2400000000000001,0.1619841017488077,0.0062308972553499495,0.1363636363636363,0.13659306432325707,0.5129496555378906
graph_03_mu_0_2_node_259,35,0.32386363636363635,0.0015834077115638137,0.388715953307393,2.5725725725725725,0.045988271874069946,29.0,6.0,4.833333333333333,0.17142857142857137,0.12482142857142857,0.006303126373281439,0.09375,0.09397960355120157,0.5825
graph_03_mu_0_2_node_260,37,0.23423423423423423,0.0031215012963085815,0.3984842441164739,2.5095095095095097,0.049783610072909636,24.0,13.0,1.8461538461538465,0.3513513513513515,0.27044642857142864,0.01365677380877645,0.21311475409836064,0.21361190504103525,0.4992857142857143
graph_03_mu_0_2_node_261,51,0.2823529411764706,0.004481464512587302,0.4174676138737986,2.3953953953953953,0.07028789643084749,38.0,13.0,2.923076923076922,0.2549019607843137,0.27044642857142864,0.01365677380877645,0.14606741573033707,0.14656509958623848,0.7905357142857141
graph_03_mu_0_2_node_262,25,0.21,0.0026012641702783767,0.38202676864244745,2.6176176176176176,0.014159781892165454,13.003,11.997,1.0839015151515154,0.4798800000000002,0.748575,0.012192911585365855,0.3156882591093118,0.316146684932139,0.8111124999999999
graph_03_mu_0_2_node_263,45,0.3399778516057586,0.003386920404774458,0.4065934065934066,2.4594594594594597,0.09102920169971888,32.0,13.0,2.461538461538461,0.2888888888888888,0.3170731707317073,0.013555787278415022,0.16883116883116883,0.16932862415585412,0.7560975609756097
graph_03_mu_0_2_node_264,24,0.2028985507246377,0.0018671839961457003,0.38290532771176694,2.6116116116116115,0.015723951735408942,13.0,11.0,1.1818181818181819,0.4583333333333332,0.5497380952380951,0.011224675735113277,0.29729729729729737,0.2977176419799371,0.6496904761904764
graph_03_mu_0_2_node_265,25,0.30666666666666664,0.0013463167320764075,0.3824655436447167,2.6146146146146148,0.03260975652231917,18.0,7.0,2.5714285714285716,0.28000000000000014,0.145625,0.0073536474354950095,0.1627906976744186,0.1630583329258046,0.37446428571428575
graph_03_mu_0_2_node_266,47,0.34040404040404043,0.0037007159710216284,0.4107730263157895,2.4344344344344346,0.09534284573697104,34.0,13.0,2.6153846153846154,0.27659574468085113,0.3170731707317073,0.013555787278415022,0.16049382716049382,0.16099135863892772,0.8048780487804877
graph_03_mu_0_2_node_267,16,0.45054945054945056,0.0005464067021246487,0.3493006993006993,2.8628628628628627,0.005695064379358735,12.0,4.0,3.0,0.25,0.26628045977011494,0.004061089357875861,0.1428571428571428,0.14301002467949417,0.7322712643678159
graph_03_mu_0_2_node_268,26,0.40615384615384614,0.00110857170266795,0.3768389287061486,2.6536536536536537,0.033665894866076504,21.0,5.0,4.200000000000002,0.19230769230769237,0.11904761904761905,0.00521920668058455,0.1063829787234043,0.10657420525034805,0.5
graph_03_mu_0_2_node_269,25,0.32806324110671936,0.0013041120693674428,0.37192851824274015,2.6886886886886887,0.012009850214798235,18.001,6.999,2.57202380952381,0.27996000000000015,0.3497857142857142,0.0071419540173397085,0.16276427061310783,0.16303186765720204,0.8496428571428569
graph_03_mu_0_2_node_270,35,0.33277310924369746,0.0017997839767890126,0.3842307692307692,2.6026026026026026,0.026518950712248718,28.0,7.0,4.0,0.20000000000000004,0.18898145204027558,0.00726938013124161,0.11111111111111115,0.11137895117233172,0.7559258081611023
graph_03_mu_0_2_node_271,26,0.31521739130434784,0.0013154316481105985,0.376271186440678,2.6576576576576576,0.022692615605978027,19.0,7.0,2.7142857142857153,0.2692307692307692,0.19953154061624653,0.00725477131472251,0.1555555555555555,0.15582321127382887,0.5130811044417767
graph_03_mu_0_2_node_272,38,0.3,0.0023934441400288793,0.3882627283326856,2.5755755755755754,0.025602791808441067,30.004,7.996,3.7527142857142857,0.2104210526315789,0.2159003709591945,0.008303648044014192,0.11758226768968459,0.11788825281194151,0.7830015898251195
graph_03_mu_0_2_node_273,31,0.3399014778325123,0.0015051410286757137,0.3801369863013699,2.630630630630631,0.023875618218648795,24.0,7.0,3.4285714285714284,0.2258064516129031,0.19953154061624653,0.00725477131472251,0.12727272727272723,0.12754048537240978,0.6556036334533815
graph_03_mu_0_2_node_274,29,0.33048433048433046,0.0015257437917305483,0.3734579439252336,2.6776776776776776,0.015531715613117508,22.0,7.0,3.1428571428571437,0.2413793103448275,0.28000000000000014,0.007179487179487177,0.13725490196078427,0.1375226190985057,0.84
graph_03_mu_0_2_node_275,53,0.24238026124818576,0.005608662898453888,0.42348452734209413,2.3613613613613613,0.07035776355752961,36.0,17.0,2.1176470588235294,0.3207547169811321,0.35366071428571433,0.017858858057630732,0.19101123595505612,0.19166185404223898,0.7489285714285715
graph_03_mu_0_2_node_276,19,0.28654970760233917,0.0010792810194812656,0.37303958177744584,2.680680680680681,0.017093163141415832,12.0,7.0,1.7142857142857142,0.36842105263157887,0.38795511363636376,0.007128945921761765,0.2258064516129031,0.2260739641286674,0.6650659090909089
graph_03_mu_0_2_node_277,22,0.3526315789473684,0.001318779588147605,0.3653986832479883,2.7367367367367366,0.01073236860976579,15.0,7.0,2.142857142857143,0.31818181818181823,0.4375,0.00711382113821138,0.1891891891891892,0.18945676305868958,0.875
graph_03_mu_0_2_node_278,25,0.41333333333333333,0.00089935372034705,0.37151357381926364,2.6916916916916915,0.027942325311945043,20.0,5.0,4.0,0.20000000000000004,0.13157894736842105,0.005197505197505198,0.11111111111111115,0.11130232301213988,0.5263157894736842
graph_03_mu_0_2_node_279,20,0.3006535947712418,0.0013638127246142781,0.3652650822669104,2.7377377377377377,0.009088972186620213,13.009,6.991,1.8614285714285717,0.34954999999999997,0.4932991830806733,0.007093162004797354,0.2118003565062388,0.21206754573582753,0.846307002928213
graph_03_mu_0_2_node_280,21,0.43333333333333335,0.0008429241623004241,0.36419978126139263,2.745745745745746,0.01094452117123331,17.0,4.0,4.25,0.19047619047619055,0.16,0.004102564102564101,0.10526315789473682,0.10541609817155878,0.6799999999999998
graph_03_mu_0_2_node_281,23,0.20553359683794467,0.0021160736879924816,0.378839590443686,2.6396396396396398,0.012781291967075083,11.01,11.99,0.9184090909090907,0.5213043478260868,0.851127004703878,0.012162812313181306,0.3525546218487394,0.35301271050960065,0.7808132893810884
graph_03_mu_0_2_node_282,27,0.24786324786324787,0.0019159925606969713,0.390234375,2.5625625625625625,0.027660498034063574,17.001,9.999,1.7002999999999997,0.37033333333333324,0.28552260904361737,0.010361970042112258,0.22724545454545447,0.22762767935555503,0.48542312925170067
graph_03_mu_0_2_node_283,26,0.358695652173913,0.0012917186731723363,0.37151357381926364,2.6916916916916915,0.015268015359983464,19.004,6.996,2.7167619047619054,0.2690769230769231,0.348720680044593,0.0071403301033332,0.15545507246376808,0.1557225753411951,0.8969301003344484
graph_03_mu_0_2_node_284,28,0.38153846153846155,0.0016083171166097045,0.37528174305033807,2.664664664664665,0.017851138815796218,20.0,8.0,2.5,0.2857142857142856,0.3323031039136302,0.008197753543047463,0.16666666666666663,0.16697257061282755,0.7892198717948717
graph_03_mu_0_2_node_285,23,0.28095238095238095,0.0011591177440593698,0.36768494663231505,2.71971971971972,0.011999530367961465,16.0,7.0,2.2857142857142847,0.3043478260869565,0.3497117647058823,0.007143064182194618,0.1794871794871794,0.17975477381417976,0.7493823529411765
graph_03_mu_0_2_node_286,23,0.4142857142857143,0.0011474858852971068,0.37013708781030014,2.7017017017017015,0.014276253836393507,17.004,5.996,2.8364000000000007,0.260695652173913,0.3738611971104231,0.0060943461164120975,0.14988780487804876,0.15011704491070635,0.9972280701754387
graph_03_mu_0_2_node_287,28,0.3968253968253968,0.0012755479391508666,0.38616157711635096,2.5895895895895897,0.06304952493394622,20.0,8.0,2.5,0.2857142857142856,0.19512195121951223,0.008342022940563089,0.16666666666666663,0.16697257061282755,0.48780487804878064
graph_03_mu_0_2_node_288,23,0.28095238095238095,0.0012819174138122237,0.3698630136986301,2.7037037037037037,0.013778518939069749,15.002,7.998,1.8759583333333332,0.3477391304347825,0.39969836065573777,0.008161491817174156,0.21046578947368413,0.2107715000988794,0.699562295081967
graph_03_mu_0_2_node_289,24,0.29347826086956524,0.0014703040497574006,0.3759879563417388,2.65965965965966,0.014786667261248531,16.0,8.0,2.0,0.33333333333333326,0.29617777777777776,0.008222148803021906,0.20000000000000004,0.20030581039755355,0.5923555555555555
graph_03_mu_0_2_node_290,29,0.21652421652421652,0.002650992049878397,0.38408304498269896,2.6036036036036037,0.017901759141575293,19.0,10.0,1.8999999999999995,0.3448275862068967,0.4761904761904762,0.010214504596527068,0.20833333333333337,0.2087156547892134,0.8571428571428571
graph_03_mu_0_2_node_291,21,0.3333333333333333,0.00095628546349082,0.36486486486486486,2.740740740740741,0.009423452000905462,16.0,5.0,3.2000000000000006,0.2380952380952381,0.2380952380952381,0.005107252298263534,0.13513513513513511,0.13532628855486986,0.7142857142857141
graph_03_mu_0_2_node_292,34,0.33669354838709675,0.0024024748348576877,0.3882627283326856,2.5755755755755754,0.019848739978412855,26.001,7.999,3.250607142857143,0.23526470588235296,0.2665346153846153,0.008246559223976683,0.13331475409836066,0.13362076024998498,0.8330000000000001
graph_03_mu_0_2_node_293,26,0.2318840579710145,0.0021445511365265723,0.3851195065535852,2.5965965965965965,0.017784734136640546,15.009,10.991,1.365973737373737,0.4227307692307693,0.5479487736900779,0.011217611159296252,0.26802652405261607,0.26844658938431476,0.6977020066889631
graph_03_mu_0_2_node_294,19,0.30994152046783624,0.000892734040077455,0.3593525179856115,2.7827827827827827,0.010607344494604388,13.001,5.999,2.1673,0.31573684210526326,0.2722323608291349,0.006134525721682348,0.18746401515151515,0.18769329968650114,0.5899071521668298
graph_03_mu_0_2_node_295,46,0.35555555555555557,0.004080561183051783,0.408923454768727,2.4454454454454453,0.09104360457693726,33.005,12.995,2.5399358974358983,0.2824999999999999,0.3164229950998015,0.01355197928085452,0.16448417721518985,0.16498147953385967,0.8034660071212844
graph_03_mu_0_2_node_296,22,0.3684210526315789,0.0007976189840060511,0.36768494663231505,2.71971971971972,0.01718469722130891,17.0,5.0,3.399999999999999,0.22727272727272718,0.14252252901160462,0.005181979510516078,0.1282051282051282,0.12839629624183244,0.45607209283713496
graph_03_mu_0_2_node_297,21,0.4327485380116959,0.0008566970518595812,0.3583213773314204,2.790790790790791,0.01188347600467497,16.006,4.994,3.2084000000000006,0.23780952380952383,0.3115059339525284,0.005075788322138502,0.13496049896049894,0.1351514230750737,0.9349388544891643
graph_03_mu_0_2_node_298,20,0.25263157894736843,0.00132628299045156,0.3729003359462486,2.6816816816816815,0.012038074187324811,11.001,8.999,1.2224999999999995,0.4499500000000001,0.3729276152540159,0.009222412196931063,0.29028225806451613,0.290626111983631,0.45583626093770396
graph_03_mu_0_2_node_299,25,0.20948616600790515,0.0016850701798267937,0.3836405529953917,2.6066066066066065,0.01780814438401801,14.0,11.0,1.272727272727273,0.4400000000000001,0.4072444444444444,0.011305454604155116,0.282051282051282,0.28247165886176845,0.481288888888889
graph_03_mu_0_2_node_300,52,0.3820408163265306,0.003430792234390977,0.4114497528830313,2.4304304304304303,0.1091866225178561,41.0,11.0,3.727272727272727,0.21153846153846154,0.26829268292682934,0.01147028154327424,0.11827956989247307,0.11870081601509402,0.9756097560975613
graph_03_mu_0_2_node_301,17,0.21323529411764705,0.0008472114201566757,0.3594818279956819,2.7817817817817816,0.008267525041480187,10.013,6.987,1.4339952380952377,0.4110000000000001,0.45520779271059,0.0071001795130803316,0.2586777047983944,0.2589446800271999,0.6508437777745593
graph_03_mu_0_2_node_302,23,0.17786561264822134,0.0019288809905958133,0.3781226343679031,2.6446446446446448,0.015916071795823408,13.0,10.0,1.3000000000000005,0.4347826086956522,0.4347826086956522,0.01023541453428864,0.2777777777777778,0.27815992391045885,0.5652173913043478
graph_03_mu_0_2_node_303,20,0.45789473684210524,0.0007170060909914604,0.36700955180014694,2.724724724724725,0.01229588809257366,16.0,4.0,4.0,0.20000000000000004,0.14808888888888888,0.004111074401510953,0.11111111111111115,0.11126403969346316,0.5923555555555555
graph_03_mu_0_2_node_304,20,0.28104575163398693,0.0012266311483396658,0.36958934517203107,2.705705705705706,0.0161999186563308,12.0,8.0,1.5,0.4000000000000001,0.49857791537667695,0.008131441591137404,0.25,0.250305716906145,0.6855446336429308
graph_03_mu_0_2_node_305,27,0.24,0.0018311019458924587,0.38290532771176694,2.6116116116116115,0.017981757859978773,17.0,10.0,1.6999999999999995,0.37037037037037035,0.3702222222222222,0.010277686003777379,0.22727272727272718,0.22765499026966915,0.5923555555555555
graph_03_mu_0_2_node_306,34,0.3286290322580645,0.0022715905489270384,0.38901869158878505,2.5705705705705704,0.02830821256370587,23.004,10.996,2.092145454545454,0.32341176470588245,0.45681285425101203,0.01126775095415861,0.1929001814882033,0.1933206948764634,0.9139374493927124
graph_03_mu_0_2_node_307,22,0.3526315789473684,0.0010621117852128226,0.36208771293947084,2.7617617617617616,0.010156495447125642,15.001,6.999,2.1433809523809524,0.31813636363636366,0.4362360681114551,0.007113957651465458,0.18915789473684208,0.1894254304078075,0.872530959752322
graph_03_mu_0_2_node_308,24,0.2717391304347826,0.0013222060178474662,0.38188073394495414,2.6186186186186187,0.024835005372766512,15.0,9.0,1.666666666666667,0.375,0.23675042444821737,0.009355748728883057,0.2307692307692308,0.2311132280172528,0.39458404074702885
graph_03_mu_0_2_node_309,17,0.23809523809523808,0.0008198444092485698,0.36038961038961037,2.774774774774775,0.009985650237126492,10.003,6.997,1.4297857142857138,0.4115882352941177,0.4640706752873564,0.007105181746336391,0.25912433862433853,0.25939169570139303,0.5967918206075533
graph_03_mu_0_2_node_310,19,0.17543859649122806,0.0014515690642568032,0.3781226343679031,2.6446446446446448,0.014839709301242461,10.0,9.0,1.1111111111111112,0.4736842105263158,0.3913043478260869,0.009211873080859774,0.31034482758620696,0.31068869340212407,0.4347826086956522
graph_03_mu_0_2_node_311,19,0.36764705882352944,0.0009035236545959306,0.36,2.7777777777777777,0.008216207836597489,13.0,6.0,2.166666666666667,0.31578947368421056,0.3994206896551725,0.006091634036813794,0.1875,0.18772932273352702,0.798841379310345
graph_03_mu_0_2_node_312,29,0.23399014778325122,0.002059844884428813,0.392688679245283,2.5465465465465464,0.03526106095802722,17.0,12.0,1.4166666666666667,0.41379310344827586,0.2857142857142856,0.012526096033402925,0.26086956521739124,0.2613282457464029,0.4047619047619049
graph_03_mu_0_2_node_313,25,0.2648221343873518,0.0014766435930118646,0.38129770992366413,2.6226226226226226,0.019910755900510998,15.0,10.0,1.5,0.4000000000000001,0.41537887989203787,0.010247191928809333,0.25,0.25038220455587823,0.5815304318488529
graph_03_mu_0_2_node_314,17,0.04411764705882353,0.0015074528192989963,0.3731789316398954,2.67967967967968,0.011595324220382779,2.999,14.001,0.21420476190476193,0.8235882352941178,0.6357491730491731,0.014316733015329913,0.7000894736842104,0.7006240261537475,0.09081450771450769
graph_03_mu_0_2_node_315,22,0.26842105263157895,0.0011802396541535202,0.3694526627218935,2.7067067067067065,0.015060875992684995,14.001,7.999,1.750392857142857,0.3635909090909091,0.3997809523809525,0.008162364265197791,0.22218918918918926,0.22249491464411664,0.6497190476190479
graph_03_mu_0_2_node_316,24,0.2826086956521739,0.0019217605564918643,0.376271186440678,2.6576576576576576,0.012617653781461013,16.001,7.999,2.0004285714285714,0.33329166666666665,0.36298687996591217,0.008179708937147584,0.1999707317073171,0.20027650390926072,0.7260314522395167
graph_03_mu_0_2_node_317,28,0.24,0.0018457851520022822,0.37443778110944526,2.670670670670671,0.01858876897616028,19.0,9.0,2.111111111111111,0.32142857142857145,0.3913043478260869,0.009211873080859774,0.19148936170212763,0.19183346416819533,0.7826086956521738
graph_03_mu_0_2_node_318,37,0.2605042016806723,0.002361140136183296,0.3958003169572108,2.5265265265265264,0.050490523537083776,25.0,12.0,2.083333333333333,0.3243243243243245,0.24964285714285714,0.012606252746562878,0.19354838709677416,0.19400734831455133,0.4992857142857143
graph_03_mu_0_2_node_319,18,0.2222222222222222,0.0010038905025713067,0.3755639097744361,2.6626626626626626,0.016398428058953717,10.001,7.999,1.2503214285714284,0.44438888888888906,0.2104286926994906,0.008315154994259473,0.28566995073891616,0.285975582742679,0.26307215619694396
graph_03_mu_0_2_node_320,16,0.36666666666666664,0.0005516834027924202,0.35438098616530683,2.8218218218218216,0.00755418802137229,12.0,4.0,3.0,0.25,0.18150305536757147,0.00409038189473413,0.1428571428571428,0.14301002467949417,0.5445091661027143
graph_03_mu_0_2_node_321,34,0.27450980392156865,0.0025396039147665924,0.39564356435643566,2.5275275275275275,0.043813688217346124,23.0,11.0,2.09090909090909,0.3235294117647059,0.22883928571428566,0.011555731684349304,0.1929824561403509,0.1934031223226141,0.478482142857143
graph_03_mu_0_2_node_322,25,0.3715415019762846,0.001324214802136276,0.3710995542347697,2.694694694694695,0.013293866733274791,18.001,6.999,2.5720238095238095,0.27996000000000015,0.2900512276348439,0.0071727503535950424,0.16276427061310783,0.16303186765720204,0.70446542379522
graph_03_mu_0_2_node_323,33,0.20454545454545456,0.003098395688859398,0.40842191332788225,2.4484484484484486,0.036227264660794706,18.0,15.0,1.1999999999999995,0.45454545454545436,0.4283145258103242,0.01554453235023463,0.29411764705882354,0.2946909758055269,0.5139774309723889
graph_03_mu_0_2_node_324,27,0.30484330484330485,0.0017867442173012831,0.37826580840590684,2.6436436436436437,0.02054871740896672,18.0,9.0,2.0,0.33333333333333326,0.25654055222088834,0.009327563118928938,0.20000000000000004,0.20034407615552255,0.5130811044417767
graph_03_mu_0_2_node_325,18,0.3790849673202614,0.0007730831249054114,0.3592233009708738,2.7837837837837838,0.010429568183819278,13.0,5.0,2.600000000000001,0.2777777777777778,0.24913015607580827,0.005103291555856792,0.16129032258064516,0.16148143216287963,0.6477384057971015
graph_03_mu_0_2_node_326,28,0.335978835978836,0.0017261353038236593,0.3843786071565987,2.6016016016016015,0.034396612132105,20.0,8.0,2.5,0.2857142857142856,0.19047619047619055,0.008350730688935283,0.16666666666666663,0.16697257061282755,0.4761904761904762
graph_03_mu_0_2_node_327,29,0.31773399014778325,0.0018556748679261568,0.38497109826589593,2.5975975975975976,0.02543776417272171,20.0,9.0,2.2222222222222223,0.31034482758620696,0.25698871548619445,0.009326719410140778,0.1836734693877551,0.18401759816839208,0.5710860344137654
graph_03_mu_0_2_node_328,38,0.3523809523809524,0.0027302478191907073,0.3881118881118881,2.5765765765765765,0.03851530501429221,29.0,9.0,3.2222222222222223,0.2368421052631579,0.2368421052631579,0.009355509355509356,0.1343283582089552,0.13467272400195315,0.7368421052631577
graph_03_mu_0_2_node_329,40,0.25256410256410255,0.003402945427890097,0.40428976123027116,2.4734734734734736,0.04915778022125966,29.0,11.0,2.6363636363636362,0.27499999999999997,0.22883928571428566,0.011555731684349304,0.15942028985507245,0.15984114917328038,0.6033035714285715
graph_03_mu_0_2_node_330,19,0.2573099415204678,0.0011831178783975002,0.37151357381926364,2.6916916916916915,0.01604284642716969,11.0,8.0,1.375,0.4210526315789473,0.44242424242424255,0.00814790320916097,0.2666666666666666,0.26697236020889065,0.6083333333333333
graph_03_mu_0_2_node_331,18,0.41830065359477125,0.0007995716778815888,0.3579362235757793,2.793793793793794,0.007568871015853825,13.0,5.0,2.600000000000001,0.2777777777777778,0.33292307692307693,0.005076395674979004,0.16129032258064516,0.16148143216287963,0.8656000000000004
graph_03_mu_0_2_node_332,21,0.2619047619047619,0.0016747096627074253,0.37303958177744584,2.680680680680681,0.012049320729690881,12.0,9.0,1.333333333333333,0.42857142857142855,0.5625,0.009146341463414632,0.2727272727272726,0.273071191103978,0.75
graph_03_mu_0_2_node_333,24,0.322463768115942,0.0015397466221789885,0.37471867966991745,2.6686686686686687,0.020282838816808462,15.002,8.998,1.6674285714285715,0.3749166666666667,0.37378970985155197,0.009220391570475743,0.23070919324577863,0.23105311411134022,0.6231196018893388
graph_03_mu_0_2_node_334,24,0.34057971014492755,0.0015606112109530028,0.3734579439252336,2.6776776776776776,0.01871933054930914,15.001,8.999,1.6670000000000003,0.37495833333333334,0.373815350877193,0.009221432153202069,0.2307384615384616,0.23108242059963308,0.6230683198380567
graph_03_mu_0_2_node_335,18,0.3137254901960784,0.0007407027132473016,0.37220566318926973,2.6866866866866865,0.02269711738920655,12.0,6.0,2.0,0.33333333333333326,0.12238478815439217,0.006309384908000929,0.20000000000000004,0.20022930520522805,0.24476957630878435
graph_03_mu_0_2_node_336,17,0.25735294117647056,0.0008276244359651478,0.374578177727784,2.66966966966967,0.018352385321761946,10.0,7.0,1.4285714285714282,0.41176470588235303,0.14278225284679086,0.007360949059334414,0.2592592592592592,0.2595267308881616,0.20397464692398695
graph_03_mu_0_2_node_337,36,0.25668449197860965,0.0021732851523256973,0.3920722135007849,2.5505505505505504,0.03149921150368451,27.004,8.996,3.002,0.24988888888888888,0.1995948500651891,0.009420902627336287,0.1427857142857142,0.14312987449356826,0.5768466608720844
graph_03_mu_0_2_node_338,23,0.30434782608695654,0.0015249176845635096,0.3779795686719637,2.645645645645646,0.015454482522763841,15.006,7.994,1.8776011904761905,0.34756521739130425,0.39851772575250843,0.00815884018679242,0.210341632928475,0.21064719078290087,0.7474809921962097
