,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_03_mu_0_4_node_254,17,0.09558823529411764,0.0005559185320756724,0.38057142857142856,2.6276276276276276,0.018132850920632382,6.016,10.984,0.5479616161616159,0.6461176470588237,0.3795314185102288,0.011320519268494329,0.47728028985507265,0.47768167912324383,0.20721360813066492
graph_03_mu_0_4_node_255,31,0.13548387096774195,0.001790451019979795,0.4062627084180561,2.4614614614614614,0.03048816447255827,14.03,16.97,0.8270614145658265,0.5474193548387098,0.8730558224957795,0.017317634909405136,0.3768879895158805,0.3775083532926605,0.7200400171892519
graph_03_mu_0_4_node_256,34,0.16532258064516128,0.00166005370528545,0.4064279902359642,2.4604604604604603,0.03371227212281117,19.026,14.974,1.27087619047619,0.44041176470588256,0.6973282632871052,0.015309864179917174,0.28240111809923135,0.2829487551522788,0.8386866135283639
graph_03_mu_0_4_node_257,29,0.18472906403940886,0.0012716577714715848,0.4099302421009438,2.4394394394394396,0.034363130172288474,15.039,13.961,1.0779615384615386,0.4814137931034481,0.6155420117806865,0.014321244462387773,0.31705467720685115,0.3175651361826891,0.6609989192995238
graph_03_mu_0_4_node_258,27,0.09333333333333334,0.001241251767706862,0.39721669980119284,2.5175175175175175,0.02756529263274579,11.039,15.961,0.6923053571428571,0.5911481481481481,0.7607003703150148,0.016326561900708796,0.419671920185078,0.42025529222872715,0.47653977768879213
graph_03_mu_0_4_node_259,32,0.1975806451612903,0.0014054343979052065,0.4099302421009438,2.4394394394394396,0.042535602452323636,19.031,12.969,1.4680578088578085,0.40528125,0.4277243747344237,0.013389661121078174,0.25415743823734943,0.25463178226080824,0.6259558015945342
graph_03_mu_0_4_node_260,22,0.047619047619047616,0.001091582020082632,0.39564356435643566,2.5275275275275275,0.021995942297045948,4.031,17.969,0.22448872549019613,0.8167727272727273,0.9108734553894056,0.01835935789179859,0.690382117244186,0.6910384971712147,0.20261861472870554
graph_03_mu_0_4_node_261,27,0.1,0.001303642847431477,0.3919183993723029,2.5515515515515514,0.022180281614691544,12.188,14.812,0.8246412087912091,0.5485925925925926,0.9307329806129396,0.015107914465785783,0.37814616724738687,0.37868761125154676,0.6914646200321479
graph_03_mu_0_4_node_262,25,0.07666666666666666,0.001272351897555848,0.3984842441164739,2.5095095095095097,0.024010881891385314,7.416,17.584,0.42555073345127536,0.70336,0.8380591349099525,0.018109196876272028,0.5434899521122367,0.5441324336804674,0.33235620254185544
graph_03_mu_0_4_node_263,24,0.1038961038961039,0.0009562530635192588,0.38992974238875877,2.5645645645645647,0.023427316444774277,13.046,10.954,1.194121212121212,0.4564166666666666,0.35721457387576283,0.011314581391113198,0.29584433016011963,0.29624482874796293,0.3916526629663081
graph_03_mu_0_4_node_264,34,0.17137096774193547,0.0016262049813497922,0.40925850061450225,2.4434434434434436,0.03481654718862223,19.054,14.946,1.2758890109890106,0.4395882352941178,0.6591252403875014,0.01533153549371529,0.28175221850127513,0.28229883294707614,0.7936831810705419
graph_03_mu_0_4_node_265,31,0.06451612903225806,0.0019318136445204046,0.41659716430358634,2.4004004004004003,0.03563399084506259,10.03,20.97,0.478474686716792,0.676451612903226,0.4945161208117936,0.02191929677983015,0.5111300542905759,0.5118963079468254,0.21243594652274742
graph_03_mu_0_4_node_266,15,0.0380952380952381,0.0005059634107468369,0.38261202604366146,2.6136136136136137,0.01682904655895331,3.234,11.766,0.278761655011655,0.7844000000000001,0.44845552583469944,0.012182132844772191,0.6473592068406311,0.6477890715152416,0.08354664931871328
graph_03_mu_0_4_node_267,39,0.16059379217273953,0.002388323331454967,0.4233050847457627,2.3623623623623624,0.04761340693779891,20.05,18.95,1.0593263157894734,0.4858974358974359,0.5664259602356926,0.01961442541396474,0.32097594834543985,0.3216689483434772,0.5977041828272563
graph_03_mu_0_4_node_268,25,0.09666666666666666,0.0012330477593518714,0.4008828250401284,2.4944944944944947,0.02757914015201895,9.025,15.975,0.5652266483516484,0.639,0.7765537323739536,0.016321212202648205,0.4695562999974765,0.47014009766467496,0.4373770950124863
graph_03_mu_0_4_node_269,23,0.047619047619047616,0.001075954935036506,0.384526558891455,2.6006006006006004,0.018049404477399836,9.406,13.594,0.7111265992993935,0.5910434782608697,0.6076383791809291,0.01402392088336577,0.422135731312282,0.4226325659408785,0.3539355502022373
graph_03_mu_0_4_node_270,30,0.1349206349206349,0.0016333431323551815,0.4023358840112767,2.4854854854854853,0.027422682368126363,13.096,16.904,0.7754988687782807,0.5634666666666664,1.0796795963871937,0.017195929482448667,0.39232240265095275,0.392940312714589,0.767321555085036
graph_03_mu_0_4_node_271,17,0.0380952380952381,0.0005377747333873645,0.37970353477765106,2.6336336336336337,0.01657234970915844,6.239,10.761,0.5911782051282051,0.633,0.3956512148442181,0.01116410754345034,0.4652564910451868,0.4656497376475339,0.18290163338126095
graph_03_mu_0_4_node_272,25,0.16333333333333333,0.0010093676529266148,0.398961661341853,2.5065065065065064,0.03127942876833298,13.007,11.993,1.084659090909091,0.47972000000000026,0.35807160523738013,0.012414748502738694,0.31555330634278006,0.31599177550212404,0.38815984740060705
graph_03_mu_0_4_node_273,20,0.06842105263157895,0.0007379257653243297,0.3911511354737666,2.5565565565565564,0.023136318321194848,7.051,12.949,0.5451934731934732,0.6474500000000002,0.33020426161890953,0.013507274927097796,0.47881189563948195,0.4792850937154235,0.17846113613960224
graph_03_mu_0_4_node_274,31,0.07311827956989247,0.0019509735402241173,0.4145228215767635,2.4124124124124124,0.03261932991552934,11.047,19.953,0.5538992604059167,0.6436451612903225,1.0119896609266104,0.02038571387583148,0.4745877848249942,0.4753169580592075,0.5573661213564333
graph_03_mu_0_4_node_275,21,0.09523809523809523,0.0010241186561311447,0.38334612432847276,2.6086086086086087,0.016547723172994095,9.874,11.126,0.8901199300699297,0.5298095238095238,0.595518688208226,0.011368833517255343,0.36062169961573465,0.3610283899319783,0.529165592591179
graph_03_mu_0_4_node_276,21,0.1380952380952381,0.0007233193377781898,0.3978494623655914,2.5135135135135136,0.026614356679629095,10.019,10.981,0.9127606060606057,0.5229047619047619,0.27984672894454876,0.011454839754725629,0.354036840175953,0.3544382372815849,0.2547291420042804
graph_03_mu_0_4_node_277,34,0.0907258064516129,0.0018164323640388602,0.4128099173553719,2.4224224224224224,0.037914690489172974,18.03,15.97,1.129513095238095,0.4697058823529412,0.4546301023769018,0.01656737920181301,0.3069628746515538,0.3075468740205045,0.4838947800872004
graph_03_mu_0_4_node_278,22,0.08225108225108226,0.0009015185384918609,0.40104375752709753,2.4934934934934936,0.029710068744125597,6.052,15.948,0.3809039682539683,0.7249090909090908,0.4543352857530261,0.016543362290712772,0.5688222495894909,0.5694049339618077,0.17120647968172784
graph_03_mu_0_4_node_279,21,0.18095238095238095,0.0007183419158002287,0.390234375,2.5625625625625625,0.024290489870361937,12.004,8.996,1.3346666666666664,0.4283809523809524,0.26165693404303125,0.009319222351918458,0.27258181818181804,0.2729107276575909,0.348997124178587
graph_03_mu_0_4_node_280,24,0.10144927536231885,0.001066996062574885,0.39361702127659576,2.5405405405405403,0.02252323531827611,10.047,13.953,0.7205274725274724,0.581375,0.7080468522982808,0.01425519663716347,0.4098733893557424,0.41038336985884505,0.5066707835016401
graph_03_mu_0_4_node_281,50,0.08421985815602837,0.004193590520150804,0.44047619047619047,2.27027027027027,0.05823823008574845,21.197,28.803,0.7368605578163299,0.5760599999999999,0.7359134019901605,0.030010425641124116,0.40465963554956413,0.4057126673483617,0.5137794703301106
graph_03_mu_0_4_node_282,49,0.08673469387755102,0.0044423811897953535,0.44618133095131757,2.2412412412412412,0.054799818126475705,23.048,25.952,0.888311688963211,0.5296326530612245,0.6120966059852979,0.027126547871986754,0.36022212061376435,0.3611711489555424,0.5426772335572924
graph_03_mu_0_4_node_283,20,0.12631578947368421,0.0007905330504197201,0.3870592793490895,2.5835835835835836,0.020659747951091618,9.027,10.973,0.8231717171717172,0.5486499999999999,0.38934617367946056,0.011304296610506354,0.3780748980348536,0.3784759737017772,0.31905357513592014
graph_03_mu_0_4_node_284,25,0.17391304347826086,0.0009433291564107961,0.3893219017926734,2.5685685685685686,0.022000649015214212,12.061,12.939,0.9333697552447554,0.5175599999999998,0.826331133833009,0.01316223430286486,0.34920630578525325,0.34967931171537714,0.7022215432474569
graph_03_mu_0_4_node_285,27,0.09116809116809117,0.0015226853881403467,0.404126213592233,2.4744744744744747,0.02831639587315824,9.238,17.762,0.5214087184873949,0.6578518518518517,0.7860927130901434,0.018217889519710317,0.49042440639019597,0.49107347588993505,0.4016470763389022
graph_03_mu_0_4_node_286,26,0.04,0.0014787949864487856,0.4079216006533279,2.4514514514514514,0.028699691004321102,4.104,21.896,0.1878023646071701,0.8421538461538461,0.6155686633708217,0.022733893697901984,0.7275980643475914,0.7283977807206797,0.11210003028614784
graph_03_mu_0_4_node_287,22,0.06926406926406926,0.0009243973002917936,0.39611419508326723,2.5245245245245247,0.02479507538592189,11.062,10.938,1.0125666666666666,0.49718181818181817,0.23309263833289656,0.011510095180542742,0.33091113445378145,0.33131099068210634,0.21335883841025594
graph_03_mu_0_4_node_288,22,0.07792207792207792,0.0009335009745849412,0.40024038461538464,2.4984984984984986,0.027985554130833444,7.189,14.811,0.48730476190476196,0.6732272727272728,0.37922709800198295,0.01543009228955157,0.5078479421579534,0.5083891516044489,0.17957590679781602
graph_03_mu_0_4_node_289,45,0.042081949058693245,0.004178339309002981,0.4366258741258741,2.29029029029029,0.04209894479242608,17.213,27.787,0.6202599100175187,0.6174888888888886,0.7092271415703115,0.028983528794940858,0.4467683685777389,0.44778399763385096,0.4110812625830768
graph_03_mu_0_4_node_290,37,0.13063063063063063,0.0023790243554722545,0.42045454545454547,2.3783783783783785,0.040567867961191155,17.183,19.817,0.8679737014103884,0.5355945945945945,0.6467360417502518,0.020467987149346396,0.36582313865471755,0.36654766988964926,0.5538444658051612
graph_03_mu_0_4_node_291,22,0.08658008658008658,0.000976497268699689,0.3894736842105263,2.5675675675675675,0.02079774968552507,8.047,13.953,0.5773772893772893,0.6342272727272729,0.7079983941044455,0.01425530818974138,0.46448118279569905,0.4649910886627531,0.4055126266753305
graph_03_mu_0_4_node_292,38,0.05832147937411095,0.003017646788759041,0.42912371134020616,2.33033033033033,0.03981664934784148,15.246,22.754,0.6716250496685282,0.5987894736842105,0.5375828631498288,0.023873620897912225,0.4275722644692902,0.4284039674635833,0.3558936430173851
graph_03_mu_0_4_node_293,27,0.10826210826210826,0.0013017689307229727,0.40925850061450225,2.4434434434434436,0.03258408257540264,10.066,16.934,0.5948264705882352,0.6271851851851852,0.7941791125137855,0.017319805100065082,0.4569305175620966,0.457549386660246,0.46973007275388534
graph_03_mu_0_4_node_294,41,0.09446693657219973,0.002585239184546784,0.4229466553767993,2.364364364364364,0.04405352062388569,21.052,19.948,1.0559636523907812,0.48653658536585387,0.5680457998458355,0.020693686029278978,0.3215071200752652,0.32223664400283836,0.5695601182924702
graph_03_mu_0_4_node_295,38,0.06116642958748222,0.0027936372065127998,0.42348452734209413,2.3613613613613613,0.039277145919971626,15.058,22.942,0.6566165443252401,0.6037368421052632,0.5412206663308161,0.023979932352840783,0.4324336183034296,0.4332721773628532,0.35414180003593493
graph_03_mu_0_4_node_296,32,0.0846774193548387,0.0020522510603235957,0.4052738336713996,2.4674674674674675,0.030230022135311733,14.971,17.029,0.8802357825181357,0.53215625,0.4854531161435434,0.017665868498920687,0.36263291131068537,0.36325547298202787,0.42530534253360636
graph_03_mu_0_4_node_297,21,0.09047619047619047,0.0008484215691491495,0.3914576802507837,2.5545545545545547,0.02439523540135827,7.029,13.971,0.5034846153846153,0.6652857142857143,0.329495890950971,0.01460344222027642,0.49851939655172417,0.49902992202197843,0.16512343380659975
graph_03_mu_0_4_node_298,29,0.06403940886699508,0.0017474620269422821,0.4100985221674877,2.4384384384384385,0.0298307579986786,11.602,17.398,0.6761224864274011,0.5999310344827586,0.41543815462327616,0.018238099728759432,0.4296451759310932,0.4302810576352356,0.21835129064267453
graph_03_mu_0_4_node_299,31,0.13054187192118227,0.0016319980701943423,0.40024038461538464,2.4984984984984986,0.027059239594598845,16.073,14.927,1.0779751373626372,0.48151612903225827,0.8509581777198802,0.015230739363822255,0.3171698713713052,0.3177156721998784,0.8538747392326101
graph_03_mu_0_4_node_300,20,0.12631578947368421,0.0006856075973376576,0.3872093023255814,2.5825825825825826,0.021513291604870206,10.028,9.972,1.0062777777777778,0.49860000000000004,0.34462040716528086,0.010277543075132137,0.33213172043010747,0.33249624841005665,0.3453821854236783
graph_03_mu_0_4_node_301,20,0.18947368421052632,0.0006551472618838227,0.38917023763147646,2.5695695695695697,0.023728304614114463,11.013,8.987,1.225833333333333,0.44935000000000014,0.43688886910791735,0.00918167458838845,0.2897983870967742,0.29012694379650283,0.5344620122665479
graph_03_mu_0_4_node_302,15,0.02564102564102564,0.0004289800179820759,0.37096175269216486,2.695695695695696,0.011885185047160424,4.553,10.447,0.44166287878787874,0.6964666666666666,0.39016683790092416,0.010836625222977559,0.5359151287309183,0.5362968594418478,0.1222775588456197
graph_03_mu_0_4_node_303,23,0.08695652173913043,0.0011228956810226652,0.388715953307393,2.5725725725725725,0.02028185418011851,9.05,13.95,0.6493500666000667,0.606521739130435,0.7946222122877828,0.014234283367812779,0.4353422491723962,0.4358520828659244,0.5116930781937858
graph_03_mu_0_4_node_304,17,0.014705882352941176,0.000654688320082607,0.39008199921905506,2.5635635635635636,0.019016607808679906,3.046,13.954,0.2185824175824176,0.8208235294117648,0.3292409572313383,0.014585089439426881,0.6962761904761903,0.6967859466515328,0.07064516453878476
graph_03_mu_0_4_node_305,25,0.06666666666666667,0.0010814016249941388,0.40445344129554656,2.4724724724724725,0.03166058368448207,9.216,15.784,0.5856593406593407,0.6313600000000001,0.3371969431611069,0.016605942518122075,0.4616087516087517,0.462185580509987,0.1919930585107565
graph_03_mu_0_4_node_306,21,0.06190476190476191,0.0008873620374257831,0.39800796812749006,2.5125125125125125,0.024018262752545025,4.035,16.965,0.2380169117647059,0.8078571428571432,0.6266847870579624,0.01745652368058019,0.677748034188034,0.6783677624415104,0.14785399606513794
graph_03_mu_0_4_node_307,17,0.051470588235294115,0.0005868941912746804,0.3864603481624758,2.5875875875875876,0.018581427491918052,2.728,14.272,0.19247838827838826,0.8395294117647061,0.7283309664293315,0.014579313854059752,0.7244817042606515,0.7250030584357423,0.08533300891178634
graph_03_mu_0_4_node_308,21,0.05238095238095238,0.0008684966436276685,0.38992974238875877,2.5645645645645647,0.021621727709310163,10.074,10.926,0.9239272727272724,0.5202857142857142,0.23308221460143042,0.01149598674003131,0.3517432551319648,0.3521426438760124,0.19146659783251171
graph_03_mu_0_4_node_309,29,0.15954415954415954,0.001172901528169732,0.3991210547343188,2.5055055055055053,0.029837416018708537,15.004,13.996,1.072065934065934,0.4826206896551723,0.6553593729816741,0.014315811782008067,0.3180646464646465,0.31857638341910594,0.6554839200395545
graph_03_mu_0_4_node_310,25,0.05533596837944664,0.0012090306058716899,0.3984842441164739,2.5095095095095097,0.023698721118727888,9.117,15.883,0.5755528846153846,0.63532,0.9960372408937804,0.01620044155848936,0.46580130440037565,0.4663817451314504,0.5013759289324538
graph_03_mu_0_4_node_311,30,0.07671957671957672,0.0016400289231596474,0.40024038461538464,2.4984984984984986,0.02609525733208496,11.882,18.118,0.6607601551833547,0.6039333333333332,0.7997850409335483,0.018697234149669877,0.4333697952406552,0.4340319904830649,0.461965816420952
graph_03_mu_0_4_node_312,31,0.11827956989247312,0.0018066818866248357,0.4104354971240756,2.4364364364364364,0.03160842063035036,12.024,18.976,0.6338503611971105,0.6121290322580646,0.9761145633122825,0.019364821231574306,0.4410871035940803,0.4417806471561481,0.6172137804500127
graph_03_mu_0_4_node_313,24,0.06521739130434782,0.0010516687969449334,0.39832535885167464,2.5105105105105103,0.02621122194198803,11.176,12.824,0.8748559440559441,0.5343333333333334,0.2738289235071289,0.013492543731805768,0.36483798685903956,0.3653067597274339,0.2347149030710743
graph_03_mu_0_4_node_314,26,0.07608695652173914,0.001098455341075613,0.4015273311897106,2.4904904904904903,0.028395187659470713,12.048,13.952,0.864095238095238,0.5366153846153846,0.3292673940106656,0.014582807065300145,0.36674385964912265,0.36725387820308913,0.25994305972995696
graph_03_mu_0_4_node_315,22,0.12121212121212122,0.0008983974074206876,0.38690937257939584,2.5845845845845847,0.020974512659539726,9.067,12.933,0.7019102564102564,0.5878636363636365,0.8126219384491569,0.0131753739061079,0.41639919354838695,0.41687187681471655,0.5641919510284557
graph_03_mu_0_4_node_316,30,0.052873563218390804,0.0018555437404909228,0.4211635750421585,2.374374374374374,0.03673452757413285,9.117,20.883,0.4370488721804512,0.6960999999999999,0.4451444157197577,0.02197454517084558,0.5339915572232645,0.5347545830196764,0.19152406602407235
graph_03_mu_0_4_node_317,21,0.04285714285714286,0.0009576777313356606,0.39595719381688466,2.5255255255255253,0.023386240136677817,5.029,15.971,0.31646611990950224,0.7605238095238096,0.38658363857511724,0.016717174931385564,0.6141845800176834,0.6147680602682242,0.11739947880334278
graph_03_mu_0_4_node_318,26,0.05846153846153846,0.0013489884547898206,0.40758873929008566,2.4534534534534536,0.031166994770783753,6.033,19.967,0.30236074991400064,0.7679615384615388,0.6899442615553221,0.020578729123420837,0.6234119111280876,0.6241413283078221,0.20742298559333186
graph_03_mu_0_4_node_319,23,0.07142857142857142,0.0009613658020952776,0.38901869158878505,2.5705705705705704,0.020804136920629147,7.075,15.925,0.4448849310776942,0.6923913043478258,0.8565250099296784,0.016269151810929645,0.5296765531660692,0.5302584414966268,0.32320746055712607
graph_03_mu_0_4_node_320,26,0.06461538461538462,0.0014496313375325564,0.40675895765472314,2.4584584584584586,0.027506073306081846,7.078,18.922,0.37465273477812167,0.7277692307692305,0.9605018627219009,0.01933160648840755,0.5722291146761737,0.5729204356611883,0.3558815655600936
graph_03_mu_0_4_node_321,18,0.10457516339869281,0.0006788695727615849,0.3776937618147448,2.6476476476476476,0.015438272484904456,7.22,10.78,0.674036113886114,0.5988888888888888,0.5520511312301768,0.011083109499574018,0.42800126464240423,0.42839523574825744,0.3555026051868007
graph_03_mu_0_4_node_322,19,0.029239766081871343,0.0008033205956520494,0.39238020424194814,2.5485485485485486,0.020376041646611318,2.432,16.568,0.14909519410328234,0.8720000000000001,0.4753346336732714,0.01729296103524577,0.7749064031620554,0.7755115651031746,0.022468566063460243
graph_03_mu_0_4_node_323,22,0.04329004329004329,0.0010694039057554058,0.3994402239104358,2.5035035035035036,0.023890301746116675,6.273,15.727,0.40135441356029594,0.7148636363636363,0.3727323613735866,0.01649619770309863,0.5569854061379644,0.5575600289894301,0.1421444350298621
graph_03_mu_0_4_node_324,20,0.06315789473684211,0.0008794134839076075,0.390539483971853,2.5605605605605604,0.020889240561502802,6.011,13.989,0.4298584748584749,0.6994499999999998,0.4831838995304688,0.014417949179486349,0.5378506168161341,0.5383617617591699,0.20719042041975677
graph_03_mu_0_4_node_325,28,0.164021164021164,0.0012582813777012934,0.40675895765472314,2.4584584584584586,0.03241053566841308,14.067,13.933,1.0103076923076924,0.4976071428571429,0.6537193397843418,0.014250202097872783,0.3312558139534883,0.33176521346879984,0.6555708306597985
graph_03_mu_0_4_node_326,19,0.08187134502923976,0.0007955214432321064,0.3842307692307692,2.6026026026026026,0.01804989052543757,6.013,12.987,0.46319487179487184,0.6835263157894738,0.5229271800517529,0.01333096545907598,0.5192525274725274,0.5197270777135363,0.24159452657624708
graph_03_mu_0_4_node_327,44,0.12659698025551683,0.0031734155960043654,0.428204029147021,2.335335335335335,0.04592180975873385,22.045,21.955,1.0045042606516292,0.49897727272727277,0.7816962495794929,0.02263314536204796,0.3324505350485424,0.333253457037742,0.7476704400723615
graph_03_mu_0_4_node_328,25,0.18972332015810275,0.0010112816681243394,0.3940828402366864,2.5375375375375375,0.023106512876938188,13.013,11.987,1.0858333333333334,0.4794800000000002,0.7947624804812308,0.012173739676749893,0.31535256410256407,0.3157908141561976,0.795439950710064
graph_03_mu_0_4_node_329,18,0.1568627450980392,0.0005233497887565826,0.38261202604366146,2.6136136136136137,0.01980022732186817,9.041,8.959,1.01125,0.49772222222222223,0.427630284130037,0.00916315454279667,0.3314269293924466,0.33175441533404515,0.4285906282277331
graph_03_mu_0_4_node_330,22,0.02631578947368421,0.0009540229157513953,0.3928430987023201,2.5455455455455454,0.02140014957038193,7.124,14.876,0.48070950226244347,0.6761818181818181,0.8009868862992389,0.015196036347708268,0.5111697613664179,0.5117133422027245,0.3241773020362515
graph_03_mu_0_4_node_331,28,0.09788359788359788,0.0014323822246802066,0.40478119935170176,2.4704704704704703,0.03036353054791914,12.043,15.957,0.7552666666666666,0.569892857142857,0.7606570259304913,0.016322199404158723,0.39855609756097565,0.3991393663471292,0.5713800118051221
graph_03_mu_0_4_node_332,20,0.08947368421052632,0.0008216624766290983,0.39377217185652347,2.5395395395395397,0.022702031726267075,8.022,11.978,0.670121212121212,0.5988999999999999,0.45079500820277485,0.012313794025661408,0.4275008210180624,0.4279385823534836,0.3009117196981155
graph_03_mu_0_4_node_333,23,0.05138339920948617,0.0011794598593023362,0.39564356435643566,2.5275275275275275,0.021788936321323577,4.626,18.374,0.2549785377376321,0.7988695652173912,0.8122757527588104,0.01895966579712016,0.6668001036765527,0.6674712938033689,0.17901676234177388
graph_03_mu_0_4_node_334,20,0.12631578947368421,0.0006650481313407881,0.3928430987023201,2.5455455455455454,0.027501738591780577,10.069,9.931,1.0154444444444444,0.49655,0.25378060146187814,0.01034723519335254,0.3303709677419354,0.33073399843615997,0.2562981219341508
graph_03_mu_0_4_node_335,42,0.0782051282051282,0.0030434140212096017,0.4304179233089186,2.3233233233233235,0.04562715192313068,15.098,26.902,0.561539658119658,0.6405238095238096,0.9586029306619448,0.027731364196144744,0.4712156387461935,0.47219880118884944,0.4996304245874976
graph_03_mu_0_4_node_336,20,0.0457516339869281,0.0006693324763167541,0.3870592793490895,2.5835835835835836,0.021613153252498418,7.016,12.984,0.5405361305361305,0.6492000000000001,0.3313073022406092,0.013529582756706085,0.48063856960408696,0.481113045059306,0.15326748498561846
graph_03_mu_0_4_node_337,38,0.09523809523809523,0.0022065909388177475,0.42080876158382474,2.3763763763763763,0.04092769929586819,19.05,18.95,1.0061340569561157,0.49868421052631573,0.6725966448146602,0.01952137733011641,0.33221427579015833,0.33290722529027705,0.6386588445785235
graph_03_mu_0_4_node_338,26,0.16615384615384615,0.0011903341693724442,0.39548693586698336,2.5285285285285286,0.025288313964852593,13.031,12.969,1.0053969696969698,0.49880769230769234,0.6548559362336203,0.013242698884473282,0.3323111498257839,0.33278528572570165,0.6561113846123738
graph_03_mu_0_4_node_339,27,0.13105413105413105,0.0013796197985696862,0.40024038461538464,2.4984984984984986,0.027028882320923365,12.075,14.925,0.8097219780219782,0.5527777777777776,0.7003574462498693,0.015264613435776175,0.38202598499061924,0.38257155337460486,0.5619825148825826
graph_03_mu_0_4_node_340,24,0.10822510822510822,0.000978998521817736,0.39627132090440303,2.5235235235235236,0.02328648155968177,10.012,13.988,0.7158681318681317,0.5828333333333334,0.9084771128145446,0.014217713428129908,0.4112806722689077,0.41179193020411,0.5845073008397631
graph_03_mu_0_4_node_341,28,0.06084656084656084,0.0014775669566398095,0.4099302421009438,2.4394394394394396,0.03139706847644538,10.015,17.985,0.5569509803921568,0.6423214285714286,0.6765095668153249,0.018489989223279907,0.47312118758434557,0.4737784389920961,0.3760423749050601
graph_03_mu_0_4_node_342,23,0.07905138339920949,0.0011967669590370236,0.4013660104459622,2.4914914914914914,0.02339553489885137,8.102,14.898,0.5494414555173068,0.6477391304347827,0.708420342820054,0.01534631720050702,0.48014441402784425,0.48068883513755795,0.36463056734551935
graph_03_mu_0_4_node_343,36,0.1126984126984127,0.002489605457629583,0.42402376910016976,2.3583583583583585,0.03969701961490414,14.026,21.974,0.6384363636363637,0.6103888888888886,1.0234533370973407,0.022466567881246922,0.43927239819004543,0.44007554360532103,0.6518738919438402
graph_03_mu_0_4_node_344,53,0.07372549019607844,0.00474729576935575,0.4453856442264824,2.245245245245245,0.056930830801078205,26.421,26.579,0.9997653748798031,0.5014905660377358,0.5690641662478044,0.027955902146150954,0.3349838538135974,0.33595602198145774,0.536775505903988
graph_03_mu_0_4_node_345,25,0.11462450592885376,0.0010976050623070516,0.3958003169572108,2.5265265265265264,0.02439454744921517,10.003,14.997,0.6670238095238094,0.5998799999999999,0.9938185698030545,0.015230997235955357,0.428452380952381,0.4290004970521434,0.5963838613882397
graph_03_mu_0_4_node_346,19,0.1111111111111111,0.0006648532538438265,0.39361702127659576,2.5405405405405403,0.02232486755927339,7.053,11.947,0.5912212121212121,0.6287894736842107,0.42417242047183057,0.012307455895839856,0.4587043142043143,0.4591409119952681,0.24879581279487886
graph_03_mu_0_4_node_347,35,0.08901515151515152,0.0019184324475431198,0.4109419991772933,2.4334334334334335,0.035788799331496125,17.063,17.937,0.9518390522875818,0.5124857142857142,0.51152864291625,0.018607542670490144,0.34456587891493545,0.34522171491649806,0.45665801906876013
graph_03_mu_0_4_node_348,22,0.12987012987012986,0.0008524705931237934,0.3855654187572366,2.5935935935935936,0.02281889041026697,12.006,9.994,1.2014666666666665,0.4542727272727271,0.29069415683076805,0.010353089229921088,0.2938957983193277,0.2942611831512754,0.34902533273473685
graph_03_mu_0_4_node_349,38,0.14603174603174604,0.0019621509128247908,0.41332230037236245,2.4194194194194196,0.0444149533642909,22.027,15.973,1.3795290293040294,0.42034210526315774,0.47719921648483626,0.016533770908630802,0.2661133472673398,0.26669762709899036,0.6272390781002359
graph_03_mu_0_4_node_350,24,0.22826086956521738,0.0008725041868665777,0.39161113288906313,2.5535535535535536,0.025686092622922308,14.109,9.891,1.4291999999999998,0.4121250000000001,0.4609098287494019,0.010112551679624243,0.2596307692307692,0.2599924449359887,0.6516997262946745
graph_03_mu_0_4_node_351,28,0.11375661375661375,0.0015202558632477947,0.4079216006533279,2.4514514514514514,0.031134132986731337,10.166,17.834,0.5750420060331823,0.6369285714285715,0.6376623542247385,0.01837910821085805,0.46794769181222307,0.46859943288188993,0.3581630862464192
graph_03_mu_0_4_node_352,23,0.07114624505928854,0.00100393774977396,0.40056134723336007,2.4964964964964964,0.0275026197944108,7.16,15.84,0.4543803571428571,0.6886956521739128,0.40506677064454,0.01650284856450036,0.5257017631246047,0.5262805500973393,0.17937388702498486
graph_03_mu_0_4_node_353,30,0.1103448275862069,0.0017820524253758024,0.4046172539489672,2.4714714714714714,0.02769326482606786,13.045,16.955,0.7698014705882353,0.5651666666666665,0.6831805964170443,0.017403514243630104,0.3939344608879491,0.3945542319518018,0.523437429796131
graph_03_mu_0_4_node_354,28,0.08994708994708994,0.0016069554032522315,0.40758873929008566,2.4534534534534536,0.02935325846577248,10.057,17.943,0.5610137254901959,0.6408214285714287,0.723009151447615,0.018417691447760325,0.47156990224153267,0.47222562149489555,0.4035885471286662
graph_03_mu_0_4_node_355,30,0.07586206896551724,0.0016865093252681762,0.41625,2.4024024024024024,0.03593852645069511,12.16,17.84,0.6835388655462185,0.5946666666666666,0.3809184411846567,0.018769192847103513,0.4233904420486827,0.42404249900602886,0.23526744345419878
graph_03_mu_0_4_node_356,35,0.07394957983193277,0.0025629961052924394,0.4227676682183665,2.3653653653653652,0.036697931165038326,13.044,21.956,0.594556454639272,0.6273142857142855,0.8112194166432117,0.02259119506351952,0.45706457507531306,0.4578670052134446,0.4800741713335551
graph_03_mu_0_4_node_357,16,0.05,0.0005562685593594574,0.3794151158374478,2.635635635635636,0.01577994824004563,5.207,10.793,0.48645878565878553,0.6745625,0.48362216850564066,0.0111152270332024,0.5100718859071262,0.5104662736443892,0.22570086963139568
