,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_02_mu_0_5_node_134,33,0.043560606060606064,0.002262991739696147,0.42027766091712243,2.3793793793793796,0.03646612952442605,33.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.024000000000000004
graph_02_mu_0_5_node_135,22,0.04329004329004329,0.0009554892233286967,0.4104354971240756,2.4364364364364364,0.027636968349510745,22.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.012000000000000002
graph_02_mu_0_5_node_136,32,0.036290322580645164,0.0019121630089383426,0.4157303370786517,2.4054054054054053,0.03483828734842077,32.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.017000000000000008
graph_02_mu_0_5_node_137,27,0.02666666666666667,0.0013550065072115468,0.4062627084180561,2.4614614614614614,0.02698738828308414,27.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.014000000000000005
graph_02_mu_0_5_node_138,27,0.045584045584045586,0.0014433072986767433,0.4064279902359642,2.4604604604604603,0.029326437277203878,27.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.02
graph_02_mu_0_5_node_139,28,0.03968253968253968,0.001695329929065299,0.4085889570552147,2.4474474474474475,0.027847619717166112,28.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.012000000000000002
graph_02_mu_0_5_node_140,34,0.05443548387096774,0.002032608266081751,0.4206315789473684,2.3773773773773774,0.03602854624930344,34.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.023000000000000003
graph_02_mu_0_5_node_141,17,0.029411764705882353,0.0006078745927716135,0.3863109048723898,2.5885885885885886,0.01922525638033768,17.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.008000000000000004
graph_02_mu_0_5_node_142,21,0.02857142857142857,0.0009663715283655175,0.39595719381688466,2.5255255255255253,0.02277111155133625,21.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.011
graph_02_mu_0_5_node_143,15,0.0,0.0004761203606447063,0.38188073394495414,2.6186186186186187,0.0162913053082725,15.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0
graph_02_mu_0_5_node_144,19,0.017543859649122806,0.0007240849933106275,0.39928057553956836,2.5045045045045047,0.0228506015515364,19.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.006000000000000001
graph_02_mu_0_5_node_145,24,0.036231884057971016,0.0011367100849414768,0.4024979854955681,2.4844844844844847,0.026668289248846903,24.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.016000000000000007
graph_02_mu_0_5_node_146,17,0.022058823529411766,0.0006160263896989932,0.3843786071565987,2.6016016016016015,0.018205462042690242,17.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.007000000000000003
graph_02_mu_0_5_node_147,24,0.06159420289855073,0.0011197476250141745,0.4065934065934066,2.4594594594594597,0.02976249339077666,24.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.019
graph_02_mu_0_5_node_148,28,0.10317460317460317,0.0012807910164112821,0.4062627084180561,2.4614614614614614,0.03370299725273787,28.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.022
graph_02_mu_0_5_node_149,26,0.036923076923076927,0.001224705927133616,0.40396279822078446,2.4754754754754753,0.028771486624840217,26.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.016000000000000007
graph_02_mu_0_5_node_150,25,0.02,0.0013993336857839492,0.4104354971240756,2.4364364364364364,0.028312764033058886,25.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.006000000000000001
graph_02_mu_0_5_node_151,25,0.05928853754940711,0.0010377827063709117,0.38962558502340094,2.5665665665665665,0.021999747135929424,25.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.012000000000000002
graph_02_mu_0_5_node_152,19,0.03508771929824561,0.0007463599690451572,0.390234375,2.5625625625625625,0.01974634801642202,19.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.01
graph_02_mu_0_5_node_153,26,0.055384615384615386,0.0012811168530440114,0.4069246435845214,2.4574574574574575,0.030094745055404,26.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.016000000000000007
graph_02_mu_0_5_node_154,24,0.05434782608695652,0.001119856815969966,0.40379951495553756,2.4764764764764764,0.02552574933669204,24.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.015000000000000006
graph_02_mu_0_5_node_155,25,0.07114624505928854,0.0008993756646596876,0.39832535885167464,2.5105105105105103,0.02759414342406792,25.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.016000000000000007
graph_02_mu_0_5_node_156,17,0.03676470588235294,0.0005828907001823309,0.3893219017926734,2.5685685685685686,0.02026525379770315,17.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.01
graph_02_mu_0_5_node_157,32,0.07459677419354839,0.0017072682732118907,0.42420382165605097,2.3573573573573574,0.04137199886584938,32.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.025000000000000005
graph_02_mu_0_5_node_158,27,0.042735042735042736,0.0012727295318507093,0.4134933774834437,2.4184184184184185,0.034235287989039034,27.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.017000000000000008
graph_02_mu_0_5_node_159,30,0.03968253968253968,0.001736887873716764,0.40758873929008566,2.4534534534534536,0.027447976917168965,30.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.018
graph_02_mu_0_5_node_160,39,0.0553306342780027,0.0025931758763811366,0.43302990897269183,2.309309309309309,0.04684460904843498,39.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.034000000000000016
graph_02_mu_0_5_node_161,22,0.030303030303030304,0.0011107373777391267,0.3925343811394892,2.5475475475475475,0.020539999957532022,22.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.011
graph_02_mu_0_5_node_162,32,0.04233870967741935,0.0020291116287582613,0.4150394682176984,2.4094094094094096,0.03344655904908324,32.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.024000000000000004
graph_02_mu_0_5_node_163,26,0.03076923076923077,0.0014682162854310178,0.4104354971240756,2.4364364364364364,0.027588380351027397,26.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.017000000000000008
graph_02_mu_0_5_node_164,20,0.07368421052631578,0.0006979778014421274,0.3911511354737666,2.5565565565565564,0.023568583003779033,20.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.014000000000000005
graph_02_mu_0_5_node_165,29,0.09116809116809117,0.001300130804297542,0.3991210547343188,2.5055055055055053,0.02869831616158364,29.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.023000000000000003
graph_02_mu_0_5_node_166,21,0.05263157894736842,0.0006370699386617039,0.3928430987023201,2.5455455455455454,0.023200193573139946,21.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.015000000000000006
graph_02_mu_0_5_node_167,26,0.046153846153846156,0.0013493967170822786,0.40875613747954176,2.4464464464464464,0.029229038483056618,26.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.017000000000000008
graph_02_mu_0_5_node_168,31,0.06451612903225806,0.0017118141395722492,0.41625,2.4024024024024024,0.035823406427317975,31.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.021
graph_02_mu_0_5_node_169,43,0.04318936877076412,0.003835489099408105,0.4436056838365897,2.254254254254254,0.04745169337496552,43.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.032000000000000015
graph_02_mu_0_5_node_170,43,0.044296788482835,0.003633839026057174,0.436054124836316,2.2932932932932935,0.044432107030425605,43.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.02800000000000001
graph_02_mu_0_5_node_171,21,0.0,0.000930437504077632,0.39564356435643566,2.5275275275275275,0.022134975837757503,21.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0
graph_02_mu_0_5_node_172,27,0.05,0.0012695262875381333,0.40428976123027116,2.4734734734734736,0.026962807306845638,27.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.015000000000000006
graph_02_mu_0_5_node_173,23,0.09881422924901186,0.0009681649381168383,0.3976910828025478,2.5145145145145147,0.025091488261860025,23.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.014000000000000005
graph_02_mu_0_5_node_174,29,0.054187192118226604,0.0015045747963773654,0.42080876158382474,2.3763763763763763,0.03769520935886589,29.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.019
graph_02_mu_0_5_node_175,24,0.025362318840579712,0.0011179601911336895,0.3981666002391391,2.5115115115115114,0.024473802634752406,24.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.011
graph_02_mu_0_5_node_176,28,0.052307692307692305,0.0013105936847866337,0.40104375752709753,2.4934934934934936,0.027412681291183443,28.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.017000000000000008
graph_02_mu_0_5_node_177,32,0.09879032258064516,0.0014690952380739138,0.4167709637046308,2.3993993993993996,0.0425872243186941,32.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.027000000000000007
graph_02_mu_0_5_node_178,21,0.04285714285714286,0.0009064085291035386,0.40104375752709753,2.4934934934934936,0.024923023067975763,21.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.011
graph_02_mu_0_5_node_179,20,0.031578947368421054,0.0008735134794955927,0.3872093023255814,2.5825825825825826,0.019075785516791708,20.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.01
graph_02_mu_0_5_node_180,17,0.022058823529411766,0.0005736688809619493,0.3863109048723898,2.5885885885885886,0.019159387420036873,17.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.006000000000000001
graph_02_mu_0_5_node_181,24,0.07608695652173914,0.0010714434762914165,0.3984842441164739,2.5095095095095097,0.025845141597461572,24.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.017000000000000008
graph_02_mu_0_5_node_182,22,0.03896103896103896,0.0010429109311556814,0.4013660104459622,2.4914914914914914,0.024506940060438104,22.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.011
graph_02_mu_0_5_node_183,27,0.039886039886039885,0.001454683521266048,0.41060419235511714,2.4354354354354353,0.031162258533348485,27.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.016000000000000007
graph_02_mu_0_5_node_184,26,0.07608695652173914,0.0010140511793241148,0.4000800961153384,2.4994994994994997,0.028520070762434686,26.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.021
graph_02_mu_0_5_node_185,29,0.022167487684729065,0.0018116903232133375,0.4122988031366075,2.4254254254254253,0.029701181413922882,29.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.01
graph_02_mu_0_5_node_186,26,0.046153846153846156,0.0014684547391968534,0.39705882352941174,2.5185185185185186,0.022346963129299593,26.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.022
graph_02_mu_0_5_node_187,19,0.03508771929824561,0.0006623401536450344,0.3914576802507837,2.5545545545545547,0.02169060089502172,19.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.011
graph_02_mu_0_5_node_188,29,0.04187192118226601,0.0015787863253273473,0.4138359569179785,2.4164164164164164,0.03326250649027749,29.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.021
graph_02_mu_0_5_node_189,19,0.06432748538011696,0.0006664710576117262,0.39377217185652347,2.5395395395395397,0.02211336972864516,19.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.014000000000000005
graph_02_mu_0_5_node_190,26,0.06153846153846154,0.0013588870154061091,0.4100985221674877,2.4384384384384385,0.02913015488037072,26.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.019
graph_02_mu_0_5_node_191,27,0.06333333333333334,0.0011013655199343883,0.4060975609756098,2.4624624624624625,0.032732512260313464,27.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.016000000000000007
graph_02_mu_0_5_node_192,28,0.0291005291005291,0.0016399598130885603,0.4190436241610738,2.3863863863863863,0.03237171943137129,28.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.014000000000000005
graph_02_mu_0_5_node_193,31,0.07311827956989247,0.0016380216248012636,0.4169449081803005,2.3983983983983985,0.03756844593320425,31.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.023000000000000003
graph_02_mu_0_5_node_194,16,0.016666666666666666,0.0005237304035836653,0.3851195065535852,2.5965965965965965,0.018674597817631197,16.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.005
graph_02_mu_0_5_node_195,26,0.04923076923076923,0.0013757580358034086,0.4018503620273532,2.4884884884884886,0.02589945385822563,26.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.015000000000000006
graph_02_mu_0_5_node_196,17,0.04411764705882353,0.0005631492960931754,0.38261202604366146,2.6136136136136137,0.018965909210481607,17.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.01
graph_02_mu_0_5_node_197,17,0.014705882352941176,0.0006177241580234571,0.3885647607934656,2.5735735735735736,0.01830285546507405,17.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.005
graph_02_mu_0_5_node_198,30,0.07816091954022988,0.0016354061736085612,0.415211970074813,2.4084084084084085,0.03857617864095242,30.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.023000000000000003
graph_02_mu_0_5_node_199,21,0.11428571428571428,0.0007899194687699791,0.39377217185652347,2.5395395395395397,0.024814069675411728,21.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.016000000000000007
graph_02_mu_0_5_node_200,19,0.04678362573099415,0.0006839306307098301,0.3878105590062112,2.5785785785785786,0.020282356803509708,19.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.011
graph_02_mu_0_5_node_201,19,0.04093567251461988,0.0006251311467301578,0.3981666002391391,2.5115115115115114,0.024931798335371704,19.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.01
graph_02_mu_0_5_node_202,32,0.04233870967741935,0.002110939172335125,0.42986230636833045,2.3263263263263263,0.03761352382204218,32.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.024000000000000004
graph_02_mu_0_5_node_203,52,0.05656108597285068,0.004990053725364213,0.4610059990770651,2.169169169169169,0.062091748468829006,52.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,0.04900000000000001
graph_02_mu_0_5_node_204,47,0.058279370952821465,0.00400215276310881,0.4528558476881233,2.2082082082082084,0.05549851620510626,47.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.042
graph_02_mu_0_5_node_205,18,0.06535947712418301,0.0005988361625742394,0.39627132090440303,2.5235235235235236,0.023106168772230623,18.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.011
graph_02_mu_0_5_node_206,34,0.08199643493761141,0.001960593040007836,0.42169691853102576,2.3713713713713713,0.042442380133092074,34.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.027000000000000007
graph_02_mu_0_5_node_207,26,0.08923076923076922,0.001122619909055816,0.40675895765472314,2.4584584584584586,0.03217367014252915,26.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.024000000000000004
graph_02_mu_0_5_node_208,30,0.05517241379310345,0.001782536436288989,0.4143508917461634,2.4134134134134135,0.035568823596222,30.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.019
graph_02_mu_0_5_node_209,22,0.08658008658008658,0.0008155582542445334,0.4013660104459622,2.4914914914914914,0.029906959228622854,22.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.015000000000000006
graph_02_mu_0_5_node_210,38,0.07965860597439545,0.0027863385051949607,0.4269230769230769,2.3423423423423424,0.04369842346665602,38.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.025000000000000005
graph_02_mu_0_5_node_211,28,0.08994708994708994,0.0014901857248835213,0.4090909090909091,2.4444444444444446,0.03441688571199001,28.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.018
graph_02_mu_0_5_node_212,35,0.06218487394957983,0.00230920930291248,0.4206315789473684,2.3773773773773774,0.03921361188624232,35.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.024000000000000004
graph_02_mu_0_5_node_213,24,0.025362318840579712,0.0010521727134567944,0.4121287128712871,2.4264264264264264,0.03128808611774673,24.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.012000000000000002
graph_02_mu_0_5_node_214,23,0.09090909090909091,0.0008371858388543032,0.39454976303317535,2.5345345345345347,0.02805628896509413,23.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.021
graph_02_mu_0_5_node_215,36,0.0746031746031746,0.002286395378052465,0.4269230769230769,2.3423423423423424,0.04226151859589705,36.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.027000000000000007
graph_02_mu_0_5_node_216,26,0.08307692307692308,0.0011800702329259516,0.4104354971240756,2.4364364364364364,0.03244379472861016,26.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.019
graph_02_mu_0_5_node_217,44,0.03368176538908246,0.003310310516334188,0.44047619047619047,2.27027027027027,0.05028266162413885,44.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.032000000000000015
graph_02_mu_0_5_node_218,25,0.05333333333333334,0.0013156499559528875,0.4000800961153384,2.4994994994994997,0.025283667687084527,25.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.017000000000000008
graph_02_mu_0_5_node_219,18,0.026143790849673203,0.0005926169160327412,0.3951740506329114,2.5305305305305303,0.02332857541998064,18.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.008000000000000004
graph_02_mu_0_5_node_220,22,0.09090909090909091,0.0009516693809400176,0.3914576802507837,2.5545545545545547,0.021780529580399534,22.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.011
graph_02_mu_0_5_node_221,43,0.07641196013289037,0.003213827123647941,0.4377738825591586,2.284284284284284,0.04937884882192743,43.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.033000000000000015
graph_02_mu_0_5_node_222,32,0.06854838709677419,0.0019767844033432044,0.4227676682183665,2.3653653653653652,0.03746101695119011,32.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.025000000000000005
graph_02_mu_0_5_node_223,24,0.12318840579710146,0.0009119318921253989,0.40758873929008566,2.4534534534534536,0.03117164740223523,24.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.019
graph_02_mu_0_5_node_224,22,0.04329004329004329,0.0009763737001846498,0.4004008016032064,2.4974974974974975,0.023733989632002753,22.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.015000000000000006
graph_02_mu_0_5_node_225,20,0.02631578947368421,0.0008932960472543093,0.39330708661417324,2.5425425425425425,0.020616453510222916,20.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.01
graph_02_mu_0_5_node_226,23,0.02766798418972332,0.0010655495175254028,0.40379951495553756,2.4764764764764764,0.025774930134794066,23.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.01
graph_02_mu_0_5_node_227,24,0.036231884057971016,0.0012051755762269945,0.40104375752709753,2.4934934934934936,0.025314890448227764,24.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.016000000000000007
graph_02_mu_0_5_node_228,30,0.05291005291005291,0.0014874086471062837,0.4102669404517454,2.4374374374374375,0.03091437961153068,30.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.02
graph_02_mu_0_5_node_229,30,0.04827586206896552,0.0019445201430413536,0.40314769975786924,2.4804804804804803,0.025000547653173964,30.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.017000000000000008
graph_02_mu_0_5_node_230,33,0.028409090909090908,0.0022044914938854723,0.4304179233089186,2.3233233233233235,0.038174974509206816,33.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.021
graph_02_mu_0_5_node_231,22,0.05627705627705628,0.0010206216381554183,0.398961661341853,2.5065065065065064,0.023737844040258835,22.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.014000000000000005
graph_02_mu_0_5_node_232,23,0.05928853754940711,0.000992565191463408,0.39880239520958083,2.5075075075075075,0.026687274323375365,23.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.011
graph_02_mu_0_5_node_233,33,0.056818181818181816,0.0020285402855014776,0.4227676682183665,2.3653653653653652,0.03821324849890982,33.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.022
graph_02_mu_0_5_node_234,21,0.05714285714285714,0.0008272085733737347,0.4016887816646562,2.4894894894894897,0.026082558611523424,21.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.016000000000000007
graph_02_mu_0_5_node_235,26,0.015384615384615385,0.0013934071586948196,0.41128036228900783,2.4314314314314314,0.028776368446268515,26.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.011
graph_02_mu_0_5_node_236,29,0.0812807881773399,0.0014110856289663506,0.4197478991596639,2.3823823823823824,0.036273008284513374,29.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.022
graph_02_mu_0_5_node_237,21,0.06666666666666667,0.0007869923993342465,0.39548693586698336,2.5285285285285286,0.024638299814188122,21.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.014000000000000005
graph_02_mu_0_5_node_238,26,0.036923076923076927,0.001399115401742185,0.4069246435845214,2.4574574574574575,0.027512318906110677,26.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.015000000000000006
graph_02_mu_0_5_node_239,24,0.050724637681159424,0.001175810258486069,0.39928057553956836,2.5045045045045047,0.02522721940863334,24.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.015000000000000006
graph_02_mu_0_5_node_240,23,0.03557312252964427,0.0011374929315030216,0.39315230224321135,2.5435435435435436,0.02234394171043758,23.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.014000000000000005
graph_02_mu_0_5_node_241,20,0.04736842105263158,0.000803138231897967,0.3976910828025478,2.5145145145145147,0.024954181548121446,20.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.015000000000000006
graph_02_mu_0_5_node_242,19,0.029239766081871343,0.0007004426651518528,0.390234375,2.5625625625625625,0.021085675230608236,19.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.01
graph_02_mu_0_5_node_243,40,0.04267425320056899,0.0027806335395822207,0.427105600684053,2.3413413413413413,0.04188603631587808,40.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.022
graph_02_mu_0_5_node_244,19,0.07017543859649122,0.0006782830533526214,0.38467462456680784,2.5995995995995997,0.02019764068739766,19.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.014000000000000005
graph_02_mu_0_5_node_245,22,0.05194805194805195,0.0008758642233962269,0.39800796812749006,2.5125125125125125,0.024732264292131757,22.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.017000000000000008
graph_02_mu_0_5_node_246,19,0.023391812865497075,0.0008203706004424257,0.3852680293096799,2.5955955955955954,0.018497428475656903,19.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.008000000000000004
graph_02_mu_0_5_node_247,24,0.036231884057971016,0.0010978474643992355,0.4007220216606498,2.4954954954954953,0.025811972103317735,24.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.017000000000000008
graph_02_mu_0_5_node_248,14,0.04395604395604396,0.0003376210020323482,0.38129770992366413,2.6226226226226226,0.018187379666267198,14.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.007000000000000003
graph_02_mu_0_5_node_249,16,0.05,0.00049235126106776,0.38028169014084506,2.6296296296296298,0.01766684217579144,16.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.01
graph_02_mu_0_5_node_250,24,0.036231884057971016,0.001179786084165193,0.39880239520958083,2.5075075075075075,0.02435944640093657,24.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.013000000000000003
graph_02_mu_0_5_node_251,58,0.05974025974025974,0.005350137574649948,0.4528558476881233,2.2082082082082084,0.06548092887800895,58.0,0.0,58.0,0.0,0.0,0.0,0.0,0.0,0.05300000000000002
graph_02_mu_0_5_node_252,30,0.07816091954022988,0.0016116929759739046,0.4121287128712871,2.4264264264264264,0.032657699265190174,30.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.021
graph_02_mu_0_5_node_253,34,0.0392156862745098,0.002387840488636091,0.4278372591006424,2.3373373373373374,0.03824362947452765,34.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.025000000000000005
graph_02_mu_0_5_node_254,39,0.05263157894736842,0.0028071206306530495,0.42875536480686693,2.3323323323323324,0.04298524079280721,39.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.032000000000000015
graph_02_mu_0_5_node_255,18,0.0392156862745098,0.0006528202467474768,0.3855654187572366,2.5935935935935936,0.01937244806314455,18.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.01
graph_02_mu_0_5_node_256,28,0.047619047619047616,0.001556651164072824,0.4020120724346076,2.4874874874874875,0.026596133983931666,28.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.016000000000000007
graph_02_mu_0_5_node_257,34,0.05241935483870968,0.001863975143058981,0.41729323308270677,2.3963963963963963,0.03939769981901421,34.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.019
graph_02_mu_0_5_node_258,30,0.06084656084656084,0.0014835283097742059,0.41332230037236245,2.4194194194194196,0.03359371915191168,30.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.022
graph_02_mu_0_5_node_259,24,0.03896103896103896,0.0009792584461607431,0.39658594680428744,2.5215215215215214,0.025066509330557686,24.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.013000000000000003
graph_02_mu_0_5_node_260,19,0.04678362573099415,0.0007380505641762758,0.3867595818815331,2.5855855855855854,0.01903092295012905,19.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.013000000000000003
graph_02_mu_0_5_node_261,23,0.02766798418972332,0.0011062407183087912,0.4000800961153384,2.4994994994994997,0.02491203034449541,23.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.01
graph_02_mu_0_5_node_262,31,0.07741935483870968,0.0017167402942810338,0.42080876158382474,2.3763763763763763,0.041582079280899104,31.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.016000000000000007
graph_02_mu_0_5_node_263,24,0.03985507246376811,0.00121134824667965,0.4015273311897106,2.4904904904904903,0.024762365250253437,24.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.015000000000000006
graph_02_mu_0_5_node_264,31,0.05806451612903226,0.0019065210944510837,0.41400745959386653,2.4154154154154153,0.03252780636253067,31.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.025000000000000005
graph_02_mu_0_5_node_265,37,0.13363363363363365,0.0020966998608031567,0.4215189873417722,2.3723723723723724,0.04486677864513787,37.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.03500000000000002
graph_02_mu_0_5_node_266,24,0.04710144927536232,0.0011131499839523936,0.40314769975786924,2.4804804804804803,0.02703808979241174,24.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.014000000000000005
graph_02_mu_0_5_node_267,33,0.06451612903225806,0.0017586878460913902,0.41659716430358634,2.4004004004004003,0.037532653228599465,33.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.023000000000000003
graph_02_mu_0_5_node_268,19,0.05263157894736842,0.0006667047166915188,0.39595719381688466,2.5255255255255253,0.02331680729825718,19.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.009
