,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_01_mu_0_2_node_185,33,0.3409090909090909,0.0026091392917613945,0.4007220216606498,2.4954954954954953,0.05047001742062677,21.001,11.999,1.75025,0.3636060606060606,0.29058736657999884,0.012517625598055053,0.22220000000000006,0.22265543920339734,0.5085561173214493
graph_01_mu_0_2_node_186,28,0.15692307692307692,0.0023982378734907516,0.3903868698710434,2.5615615615615615,0.019197157024601536,14.0,14.0,1.0,0.5,0.5586656410256413,0.014360457564517265,0.33333333333333326,0.333864400778899,0.5187609523809522
graph_01_mu_0_2_node_187,39,0.3360323886639676,0.0030790374570470714,0.4034733441033926,2.4784784784784786,0.029539429719211436,27.0,12.0,2.25,0.3076923076923076,0.3867931688804554,0.012384422905649423,0.18181818181818182,0.18227386648439284,0.8702846299810246
graph_01_mu_0_2_node_188,20,0.25263157894736843,0.0010790434230227622,0.3659340659340659,2.7327327327327327,0.007113767959802073,12.006,7.994,1.5021428571428574,0.39970000000000006,0.3952327852880283,0.008160956622726947,0.24977272727272726,0.25007598997305025,0.5931646084520763
graph_01_mu_0_2_node_189,29,0.22167487684729065,0.0025782730003024315,0.388715953307393,2.5725725725725725,0.013881261329606258,18.0,11.0,1.6363636363636365,0.3793103448275863,0.4691018343324903,0.011267407122101078,0.23404255319148948,0.23445999465481152,0.7676211834531658
graph_01_mu_0_2_node_190,20,0.23157894736842105,0.001342301427501339,0.37755102040816324,2.6486486486486487,0.011524259778171824,11.005,8.995,1.2236111111111108,0.4497500000000001,0.35902315018315023,0.009226503513366234,0.29012096774193546,0.2904621658055987,0.4390706227106229
graph_01_mu_0_2_node_191,20,0.3105263157894737,0.00120096294106173,0.3716517857142857,2.690690690690691,0.014957753359144977,12.0,8.0,1.5,0.4000000000000001,0.2958915989159891,0.008222473949932859,0.25,0.25030349013657055,0.4438373983739839
graph_01_mu_0_2_node_192,28,0.39384615384615385,0.0011201771014830288,0.37970353477765106,2.6336336336336337,0.02742176853004373,22.0,6.0,3.6666666666666656,0.21428571428571427,0.13310853014726312,0.0062833904050751885,0.12000000000000005,0.12022780773027564,0.465879855515421
graph_01_mu_0_2_node_193,27,0.2866666666666667,0.00165105286472983,0.3830521472392638,2.6106106106106104,0.017633245417754916,18.0,9.0,2.0,0.33333333333333326,0.32142857142857145,0.009259259259259259,0.20000000000000004,0.20034156893999766,0.6071428571428571
graph_01_mu_0_2_node_194,22,0.329004329004329,0.0011037085767648719,0.37373737373737376,2.675675675675676,0.012284204600532462,15.0,7.0,2.142857142857143,0.31818181818181823,0.25,0.007201646090534978,0.1891891891891892,0.18945481359627753,0.5357142857142857
graph_01_mu_0_2_node_195,25,0.26,0.001929296967198425,0.38057142857142856,2.6276276276276276,0.011496091220986642,16.0,9.0,1.7777777777777783,0.36,0.32142857142857145,0.009259259259259259,0.21951219512195133,0.21985371221677907,0.5714285714285712
graph_01_mu_0_2_node_196,24,0.14492753623188406,0.0021589256413467066,0.38202676864244745,2.6176176176176176,0.015868267468549798,12.05,11.95,1.009090909090909,0.4979166666666666,0.510406182158577,0.0122397715028585,0.3315315315315315,0.3319848035157702,0.511764404787986
graph_01_mu_0_2_node_197,30,0.31216931216931215,0.0017110574158841884,0.3914576802507837,2.5545545545545547,0.023048467586430286,20.0,10.0,2.0,0.33333333333333326,0.2932466945413869,0.010353614195562978,0.20000000000000004,0.20037956426022918,0.557168719628635
graph_01_mu_0_2_node_198,26,0.3323076923076923,0.0011479173531024252,0.3881118881118881,2.5765765765765765,0.025097531453850155,19.0,7.0,2.7142857142857153,0.2692307692307692,0.15547784261060166,0.007330076879950202,0.1555555555555555,0.15582126062293075,0.422011287085919
graph_01_mu_0_2_node_199,20,0.3137254901960784,0.001084426096061861,0.3624818577648766,2.7587587587587588,0.005875394598701309,13.001,6.999,1.857619047619048,0.34994999999999993,0.4978084150326797,0.007099630446988196,0.21208556149732613,0.21235110767796164,0.8534656862745098
graph_01_mu_0_2_node_200,28,0.29846153846153844,0.0017777619019692262,0.3794151158374478,2.635635635635636,0.012949197005768718,19.0,9.0,2.111111111111111,0.32142857142857145,0.37485576923076924,0.009221455408471364,0.19148936170212763,0.19183095657061364,0.7497115384615385
graph_01_mu_0_2_node_201,15,0.4857142857142857,0.0002622328396551005,0.3687707641196013,2.7117117117117115,0.017587210130403368,12.0,3.0,4.0,0.20000000000000004,0.0666333611188293,0.003141461519978659,0.11111111111111115,0.11122494150382599,0.2665334444753172
graph_01_mu_0_2_node_202,25,0.3,0.0017089751898161187,0.3830521472392638,2.6106106106106104,0.015610868852252905,16.001,8.999,1.7781250000000004,0.35996000000000006,0.35911655677655685,0.009230682137320492,0.21948315911730554,0.2198246383003516,0.6384750183150184
graph_01_mu_0_2_node_203,19,0.27941176470588236,0.0009074430310409559,0.35987031700288186,2.7787787787787788,0.006302616721512693,13.001,5.999,2.1673,0.31573684210526326,0.331872684052831,0.006110456748589289,0.18746401515151515,0.18769162937860553,0.6638030604133544
graph_01_mu_0_2_node_204,33,0.22580645161290322,0.0026921283714938567,0.3903868698710434,2.5615615615615615,0.01436866262382378,20.005,12.995,1.5395192307692314,0.39378787878787874,0.5186419047619046,0.013329491388942596,0.24516771488469608,0.24566090274124308,0.7583081318681318
graph_01_mu_0_2_node_205,22,0.2736842105263158,0.0012639542088021252,0.3724832214765101,2.684684684684685,0.011973695749442731,14.002,7.998,1.7507857142857142,0.3635454545454545,0.4979516115835306,0.008129436798168197,0.22215615615615622,0.22245961652926835,0.8092574343970077
graph_01_mu_0_2_node_206,20,0.27450980392156865,0.001115467451817757,0.3602596465921385,2.775775775775776,0.004762817027849754,13.016,6.984,1.8659047619047622,0.34919999999999995,0.48614818668233556,0.007090685902464104,0.211563025210084,0.21182800261885185,0.8347879320055386
graph_01_mu_0_2_node_207,47,0.3434343434343434,0.0038334707063563344,0.408255006129955,2.4494494494494496,0.11751528948524147,35.006,11.994,2.9190166666666664,0.25519148936170205,0.23965260504201688,0.012626144698587112,0.14625958188153307,0.1467153158598364,0.6793539495798318
graph_01_mu_0_2_node_208,19,0.22794117647058823,0.0009053949969786572,0.3588362068965517,2.7867867867867866,0.007394455723578817,12.0,7.0,1.7142857142857142,0.36842105263157887,0.41030633782009057,0.007122173844814052,0.2258064516129031,0.22607201555690717,0.6447671022887137
graph_01_mu_0_2_node_209,22,0.5324675324675324,0.0008539782348967907,0.3651315789473684,2.7387387387387387,0.007965989624596364,18.0,4.0,4.5,0.18181818181818182,0.17384723854289064,0.004094225334298416,0.10000000000000002,0.1001518372304889,0.7823125734430082
graph_01_mu_0_2_node_210,23,0.308300395256917,0.0012070880914520669,0.3824655436447167,2.6146146146146148,0.01930583472574168,15.001,7.999,1.8754107142857142,0.34778260869565203,0.1776725695409218,0.008376165757216789,0.21049527665317133,0.21079879797050216,0.3331831990367694
graph_01_mu_0_2_node_211,21,0.22807017543859648,0.0011637724257656673,0.36486486486486486,2.740740740740741,0.006373154661407201,13.005,7.995,1.627,0.3807142857142858,0.46657573274312947,0.008135705821316036,0.2351196078431373,0.2354229314548134,0.7002007168604425
graph_01_mu_0_2_node_212,18,0.29411764705882354,0.0012130895883427566,0.3675496688741722,2.720720720720721,0.006585632603361832,12.0,6.0,2.0,0.33333333333333326,0.3149791459781529,0.006117086308284006,0.20000000000000004,0.20022763487366257,0.6299582919563058
graph_01_mu_0_2_node_213,28,0.2751322751322751,0.0019363202401764677,0.3794151158374478,2.635635635635636,0.014638729083445807,18.0,10.0,1.8000000000000005,0.35714285714285704,0.35714285714285704,0.0102880658436214,0.2173913043478261,0.2177708109891924,0.6428571428571429
graph_01_mu_0_2_node_214,24,0.3079710144927536,0.001784120597666181,0.3751408186256102,2.665665665665666,0.012508186702441634,15.0,9.0,1.666666666666667,0.375,0.4090909090909091,0.009202453987730062,0.2307692307692308,0.23111072194737534,0.6818181818181818
graph_01_mu_0_2_node_215,17,0.22058823529411764,0.0008536919958787516,0.36038961038961037,2.774774774774775,0.008354900057821864,11.0,6.0,1.8333333333333328,0.3529411764705881,0.2998764705882352,0.006122537710736468,0.21428571428571427,0.21451333188814214,0.5497735294117646
graph_01_mu_0_2_node_216,19,0.19883040935672514,0.0013480222132939844,0.36782032400589104,2.7187187187187187,0.007543558689019022,10.0,9.0,1.1111111111111112,0.4736842105263158,0.47246871896722953,0.00917562946242601,0.31034482758620696,0.3106861892399145,0.5249652432969215
graph_01_mu_0_2_node_217,30,0.27586206896551724,0.0025464936573965963,0.3881118881118881,2.5765765765765765,0.014575194464237304,19.0,11.0,1.7272727272727268,0.3666666666666666,0.3787728164616357,0.011329286682786844,0.22448979591836735,0.22490726906725336,0.6542439557064613
graph_01_mu_0_2_node_218,19,0.34502923976608185,0.0009376232850369641,0.3634048744998181,2.7517517517517516,0.007424574871357709,13.0,6.0,2.166666666666667,0.31578947368421056,0.29975294117647044,0.006122626441881101,0.1875,0.18772765214751858,0.649464705882353
graph_01_mu_0_2_node_219,15,0.19047619047619047,0.0007387280514192324,0.3679558011049724,2.7177177177177176,0.015268039836359666,7.024,7.976,0.884,0.5317333333333334,0.4165736339210022,0.0081336072351336,0.3623272727272727,0.3626297381674145,0.3652519296808769
graph_01_mu_0_2_node_220,25,0.3333333333333333,0.0017392716802463585,0.3769811320754717,2.6526526526526526,0.010243034819778849,16.0,9.0,1.7777777777777783,0.36,0.3911562867215041,0.009212007002171438,0.21951219512195133,0.21985371221677907,0.6953889541715625
graph_01_mu_0_2_node_221,26,0.09230769230769231,0.002604268404433719,0.3984842441164739,2.5095095095095097,0.01863911669040669,10.002,15.998,0.6252321428571429,0.6153076923076921,0.6822960425421734,0.016386830415452976,0.4443684210526317,0.4449750494155133,0.4264562130295366
graph_01_mu_0_2_node_222,24,0.18840579710144928,0.0020207541193531377,0.37955927051671734,2.6346346346346348,0.01288383004305476,13.0,11.0,1.1818181818181819,0.4583333333333332,0.39285714285714296,0.01131687242798354,0.29729729729729737,0.2977145804049185,0.4642857142857144
graph_01_mu_0_2_node_223,37,0.28739495798319326,0.002975665607378386,0.40024038461538464,2.4984984984984986,0.030824730069196237,25.0,12.0,2.083333333333333,0.3243243243243245,0.2665334444753172,0.012565846079914636,0.19354838709677416,0.1940040025573255,0.5330668889506344
graph_01_mu_0_2_node_224,17,0.4,0.0005826408599803903,0.3592233009708738,2.7837837837837838,0.0076100891637232845,13.012,3.988,3.267,0.23458823529411768,0.27788102863625985,0.004048532911257261,0.13289462365591395,0.13304594808858133,0.8344862292061604
graph_01_mu_0_2_node_225,24,0.322463768115942,0.0017477180785660075,0.37179010048381095,2.68968968968969,0.01003685023396685,15.0,9.0,1.666666666666667,0.375,0.3911562867215041,0.009212007002171438,0.2307692307692308,0.23111072194737534,0.6519271445358403
graph_01_mu_0_2_node_226,18,0.16666666666666666,0.0011731222680652572,0.3645985401459854,2.7427427427427427,0.006262078954233312,10.0,8.0,1.25,0.4444444444444446,0.3998352941176471,0.008163383614315293,0.2857142857142856,0.286017729804712,0.44981470588235306
graph_01_mu_0_2_node_227,33,0.36129032258064514,0.00169099688184452,0.392688679245283,2.5465465465465464,0.03505356604708072,23.005,9.995,2.3018333333333336,0.3028787878787879,0.2761473881386144,0.010371252853395482,0.17846804511278191,0.1788475062033616,0.6078442539049517
graph_01_mu_0_2_node_228,19,0.22807017543859648,0.0011983055048516628,0.3754227733934611,2.6636636636636637,0.014069420878056613,11.002,7.998,1.3756785714285715,0.4209473684210525,0.39531526001705036,0.008165146510899309,0.2665849462365591,0.2668883375419754,0.5436622640360491
graph_01_mu_0_2_node_229,25,0.2885375494071146,0.0012988095564078334,0.37898330804248864,2.6386386386386387,0.015710306521314388,17.0,8.0,2.125,0.32,0.33320512820512815,0.008196849251974546,0.19047619047619055,0.19077979578928342,0.6664102564102563
graph_01_mu_0_2_node_230,19,0.2573099415204678,0.0010649033234845645,0.37054896142433236,2.6986986986986987,0.010287456911567551,12.0,7.0,1.7142857142857142,0.36842105263157887,0.29134429824561403,0.00717244427592788,0.2258064516129031,0.22607201555690717,0.49944736842105264
graph_01_mu_0_2_node_231,47,0.3274745605920444,0.00428111014839885,0.4169449081803005,2.3983983983983985,0.11983545054117489,32.004,14.996,2.134228571428572,0.319063829787234,0.29961764705882343,0.015786433930596946,0.18981392405063297,0.19038352964116775,0.639323193277311
graph_01_mu_0_2_node_232,20,0.21052631578947367,0.0012164127616235859,0.37528174305033807,2.664664664664665,0.009228584028852398,12.0,8.0,1.5,0.4000000000000001,0.26657021276595744,0.008247569801278653,0.25,0.25030349013657055,0.39985531914893624
graph_01_mu_0_2_node_233,28,0.24867724867724866,0.0022207002557821324,0.38735944164404806,2.5815815815815815,0.016038240765584764,18.0,10.0,1.8000000000000005,0.35714285714285704,0.4162714285714286,0.010246374565216218,0.2173913043478261,0.2177708109891924,0.7492885714285714
graph_01_mu_0_2_node_234,21,0.3567251461988304,0.0011291019561421138,0.3635371179039301,2.750750750750751,0.007953967146954139,14.012,6.988,2.0072,0.3327619047619047,0.4945825838863897,0.007090050976277472,0.19961081081081083,0.19987595999811414,0.919695503056949
graph_01_mu_0_2_node_235,20,0.2679738562091503,0.0011698495255834107,0.36156351791530944,2.765765765765766,0.005908018482149421,13.03,6.97,1.8714285714285717,0.3485,0.4857374610203446,0.007076120017288224,0.2110516934046345,0.211316140059802,0.8351986576675295
graph_01_mu_0_2_node_236,16,0.3,0.0007621675813353413,0.3664710198092443,2.7287287287287287,0.013760692050419847,10.001,5.999,1.6672000000000002,0.3749375,0.3734719054089594,0.006097610079989298,0.23072364672364676,0.23095120914565825,0.6224968915285936
graph_01_mu_0_2_node_237,28,0.31384615384615383,0.001461984711942877,0.38482280431432975,2.5985985985985987,0.023749160139421625,18.001,9.999,1.8003111111111116,0.3571071428571428,0.276230438986072,0.010375453312034107,0.21736540240518046,0.2177448711347738,0.46963750898818707
graph_01_mu_0_2_node_238,26,0.5261538461538462,0.0012051694133453621,0.3792710706150342,2.6366366366366365,0.044481018956946936,20.007,5.993,3.3394000000000004,0.23050000000000007,0.14517652786477944,0.006251930543637809,0.1302664199814986,0.1304939275354613,0.4844643792951107
graph_01_mu_0_2_node_239,26,0.3292307692307692,0.0015768735312514709,0.3864603481624758,2.5875875875875876,0.021604253819487315,17.0,9.0,1.8888888888888888,0.34615384615384615,0.26392202508724827,0.00931825277600668,0.2093023255813953,0.20964386859684067,0.49851938072035784
graph_01_mu_0_2_node_240,26,0.3630769230769231,0.00146747236773013,0.38886726352666406,2.5715715715715715,0.025208712851871016,17.001,8.999,1.88925,0.3461153846153846,0.24860446750657123,0.009337806209102992,0.2092748414376321,0.20961634653842087,0.46962055983564466
graph_01_mu_0_2_node_241,25,0.43873517786561267,0.0011378787768867454,0.36958934517203107,2.705705705705706,0.011105285473868914,19.001,5.999,3.1674999999999995,0.2399600000000001,0.2298721863576262,0.006160221553112898,0.1363383838383838,0.13656610174642572,0.6896965590728785
graph_01_mu_0_2_node_242,21,0.4142857142857143,0.0009640462291991644,0.3694526627218935,2.7067067067067065,0.010021015935846997,14.008,6.992,2.0048,0.33295238095238083,0.26803363770708566,0.0071797674712390175,0.1997405405405406,0.20000584141529873,0.5365890145446061
graph_01_mu_0_2_node_243,19,0.2982456140350877,0.0011408776481763002,0.3644655235315578,2.7437437437437437,0.0069051626030478186,12.001,6.999,1.7147380952380955,0.36836842105263146,0.4357199552175565,0.007114055920441896,0.22576814516129026,0.22603367119349782,0.7469765977031648
graph_01_mu_0_2_node_244,27,0.24786324786324787,0.0022802984221926945,0.38115223197252956,2.6236236236236237,0.009748195699313822,18.0,9.0,2.0,0.33333333333333326,0.3746442857142857,0.009221737108694592,0.20000000000000004,0.20034156893999766,0.7492885714285714
graph_01_mu_0_2_node_245,22,0.16883116883116883,0.0021103709722326437,0.38408304498269896,2.6036036036036037,0.012513944642027998,10.001,11.999,0.8335000000000001,0.5454090909090905,0.8534084967320261,0.012171532330474064,0.3749583333333334,0.3754133925434236,0.7112246732026142
graph_01_mu_0_2_node_246,18,0.14166666666666666,0.000997979757935669,0.3704115684093437,2.6996996996997,0.009061146715671126,9.005,8.995,1.0013928571428572,0.4997222222222222,0.4446861100962125,0.009182873866518091,0.33310180623973723,0.3334429525247472,0.39545167458287667
graph_01_mu_0_2_node_247,18,0.3790849673202614,0.0006496663339967506,0.3570407433881344,2.800800800800801,0.0070939266651506025,13.0,5.0,2.600000000000001,0.2777777777777778,0.22629689754689747,0.005113890914329866,0.16129032258064516,0.16148003990183657,0.5883719336219337
graph_01_mu_0_2_node_248,23,0.2964426877470356,0.0011935721240446974,0.37276119402985075,2.6826826826826826,0.011665447093417727,15.0,8.0,1.875,0.3478260869565216,0.2857142857142856,0.008230452674897122,0.21052631578947364,0.21082987502146885,0.5357142857142857
graph_01_mu_0_2_node_249,22,0.2987012987012987,0.001053952790007642,0.375,2.6666666666666665,0.021194153954668345,14.0,8.0,1.75,0.36363636363636365,0.17747804019635077,0.008377853873433587,0.2222222222222223,0.22252575841891362,0.31058657034361387
graph_01_mu_0_2_node_250,29,0.3418803418803419,0.0015379998612074903,0.38497109826589593,2.5975975975975976,0.021143629359168713,21.004,7.996,2.6270714285714285,0.2757241379310345,0.2345144474698443,0.008278688571235348,0.15990901960784315,0.16021256539742576,0.5865762972460391
graph_01_mu_0_2_node_251,28,0.30952380952380953,0.0019387578408308283,0.38735944164404806,2.5815815815815815,0.02421276551746524,18.013,9.987,1.8040444444444452,0.35667857142857134,0.27599083114293477,0.010362820623885919,0.21705457909343204,0.21743359288175085,0.4975018556451856
graph_01_mu_0_2_node_252,14,0.13186813186813187,0.0009805222981793106,0.3652650822669104,2.7377377377377377,0.009516162398627539,6.003,7.997,0.75075,0.5712142857142856,0.4424784354490238,0.008145463250426447,0.39980000000000004,0.4001032383736224,0.3319360324691206
graph_01_mu_0_2_node_253,19,0.16374269005847952,0.001481373404852428,0.3792710706150342,2.6366366366366365,0.014112791288395677,9.0,10.0,0.9000000000000002,0.5263157894736842,0.4162714285714286,0.010246374565216218,0.35714285714285704,0.35752210471567275,0.3746442857142857
graph_01_mu_0_2_node_254,30,0.30114942528735633,0.0019761232034193593,0.38917023763147646,2.5695695695695697,0.03153341850621972,20.0,10.0,2.0,0.33333333333333326,0.22184755024543862,0.010472317341791982,0.20000000000000004,0.20037956426022918,0.44369510049087724
graph_01_mu_0_2_node_255,19,0.38596491228070173,0.000749671393975919,0.3682270549207519,2.715715715715716,0.009502738661936752,14.0,5.0,2.7999999999999994,0.2631578947368421,0.17857142857142852,0.0051440329218107,0.15151515151515152,0.1517048832345003,0.5
graph_01_mu_0_2_node_256,29,0.31339031339031337,0.001775657881015732,0.37755102040816324,2.6486486486486487,0.011803264974429468,21.001,7.999,2.625517857142857,0.2758275862068966,0.26654893617021275,0.008246520483335316,0.1599772549019608,0.16028091448731102,0.6664468085106382
graph_01_mu_0_2_node_257,26,0.20923076923076922,0.0024089352460972633,0.3854166666666667,2.5945945945945947,0.013816171007117132,15.001,10.999,1.3638727272727271,0.42303846153846153,0.523447004608295,0.01123538008193383,0.26826248548199777,0.26867979402008424,0.7138294930875575
graph_01_mu_0_2_node_258,27,0.41025641025641024,0.0015927863211681874,0.38188073394495414,2.6186186186186187,0.015469859782831332,20.0,7.0,2.8571428571428563,0.2592592592592592,0.2589051490514904,0.007194664706191249,0.148936170212766,0.1492018954528677,0.7397289972899728
graph_01_mu_0_2_node_259,28,0.36243386243386244,0.001257410455143642,0.3893219017926734,2.5685685685685686,0.032962862932756624,20.0,8.0,2.5,0.2857142857142856,0.17747804019635077,0.008377853873433587,0.16666666666666663,0.16697034112764444,0.44369510049087724
graph_01_mu_0_2_node_260,25,0.30434782608695654,0.0012293645697475655,0.37429748969651555,2.6716716716716715,0.013364102673902192,18.012,6.988,2.58,0.2795200000000001,0.31662518037518045,0.007146640449752309,0.16248062015503875,0.16274584985228904,0.7695999278499279
graph_01_mu_0_2_node_261,23,0.3241106719367589,0.0010915437594467055,0.3706864564007421,2.6976976976976976,0.010351611531800937,17.0,6.0,2.8333333333333335,0.26086956521739124,0.19992765957446812,0.006185677350958992,0.14999999999999994,0.1502277212691666,0.5664617021276594
graph_01_mu_0_2_node_262,22,0.32105263157894737,0.001140476113002044,0.36849870896348214,2.7137137137137137,0.0131379607868112,14.006,7.994,1.7523571428571427,0.3633636363636364,0.5655879789633819,0.008110731219658576,0.22202402402402407,0.22232733274997782,0.9194040123271238
graph_01_mu_0_2_node_263,23,0.2714285714285714,0.0015886147381970726,0.37443778110944526,2.670670670670671,0.007939031805668325,14.002,8.998,1.5561944444444449,0.3912173913043478,0.5945198361572744,0.009137648071484277,0.24317780938833577,0.24351919884166334,0.8588978436998145
graph_01_mu_0_2_node_264,20,0.2789473684210526,0.0014201065607438623,0.3644655235315578,2.7437437437437437,0.006203301858379675,12.006,7.994,1.5021428571428574,0.39970000000000006,0.5560745380121191,0.008116167419937056,0.24977272727272726,0.25007598997305025,0.8343845342909062
graph_01_mu_0_2_node_265,33,0.32688172043010755,0.001953697689596587,0.38408304498269896,2.6036036036036037,0.015038897030250742,26.0,7.0,3.7142857142857153,0.21212121212121207,0.2332489361702128,0.007216623576118822,0.11864406779661013,0.11890991413742523,0.8330319148936172
graph_01_mu_0_2_node_266,25,0.2648221343873518,0.001176203199233247,0.3774083868530412,2.6496496496496498,0.014134375474988217,17.0,8.0,2.125,0.32,0.2857142857142856,0.008230452674897122,0.19047619047619055,0.19077979578928342,0.5714285714285712
graph_01_mu_0_2_node_267,57,0.33131313131313134,0.004395336620104476,0.42223161453930685,2.3683683683683685,0.1462947484374921,43.006,13.994,3.0734642857142855,0.24550877192982448,0.279609411764706,0.014731575109725024,0.13993294117647065,0.1404649518293581,0.8391811764705882
graph_01_mu_0_2_node_268,59,0.287593984962406,0.0048242323797276325,0.41957160856782866,2.3833833833833835,0.06213905323071944,43.001,15.999,2.6877458333333335,0.27116949152542386,0.3549396869500786,0.01675464278414087,0.15685151342090228,0.1574597017319657,0.931776104473465
graph_01_mu_0_2_node_269,32,0.4942528735632184,0.0012480078475641259,0.3867595818815331,2.5855855855855854,0.052436224034323124,26.0,6.0,4.333333333333334,0.1875,0.14530174780612845,0.006259345848068039,0.10344827586206896,0.10367615280851793,0.6054239491922017
graph_01_mu_0_2_node_270,36,0.4492063492063492,0.002011826959042306,0.3986432561851556,2.5085085085085086,0.10287559743517849,29.0,7.0,4.142857142857145,0.1944444444444445,0.13984882352941186,0.007369006438982685,0.10769230769230774,0.10795821462488125,0.5793736974789915
graph_01_mu_0_2_node_271,31,0.35698924731182796,0.0016335680515209307,0.38616157711635096,2.5895895895895897,0.02368589533875931,23.0,8.0,2.875,0.25806451612903214,0.23459735563310957,0.008282891356450382,0.14814814814814814,0.14845189178851564,0.6744673974451899
graph_01_mu_0_2_node_272,30,0.2830687830687831,0.0016805366248497174,0.3792710706150342,2.6366366366366365,0.013271635227338582,22.0,8.0,2.75,0.2666666666666666,0.26657021276595744,0.008247569801278653,0.1538461538461538,0.15414987442322298,0.6997468085106382
graph_01_mu_0_2_node_273,25,0.30333333333333334,0.0015934934880552766,0.37612951807228917,2.6586586586586587,0.009206975301940225,18.0,7.0,2.5714285714285716,0.28000000000000014,0.29139,0.0071724621956513485,0.1627906976744186,0.1630563825721299,0.7492885714285714
graph_01_mu_0_2_node_274,19,0.3235294117647059,0.0007022367915083985,0.3602596465921385,2.775775775775776,0.007805191641743476,14.0,5.0,2.7999999999999994,0.2631578947368421,0.16660638297872338,0.005154731125799158,0.15151515151515152,0.1517048832345003,0.433176595744681
graph_01_mu_0_2_node_275,27,0.31666666666666665,0.0014367465272397296,0.3758465011286682,2.660660660660661,0.012418653523285365,19.0,8.0,2.375,0.2962962962962963,0.26657021276595744,0.008247569801278653,0.1739130434782608,0.17421669488644428,0.5997829787234041
graph_01_mu_0_2_node_276,18,0.2222222222222222,0.0012913157061815862,0.36782032400589104,2.7187187187187187,0.008864245733210022,9.025,8.975,1.00775,0.49861111111111106,0.6252660910920342,0.00911131391057335,0.33219999999999994,0.33254038831359684,0.6260116672821241
graph_01_mu_0_2_node_277,24,0.2943722943722944,0.0012418214413192287,0.3734579439252336,2.6776776776776776,0.012215358920485165,17.004,6.996,2.430857142857143,0.2915,0.3674001986097318,0.00713237682816168,0.17062020905923345,0.17088572208564287,0.8400198609731874
graph_01_mu_0_2_node_278,20,0.3368421052631579,0.0011572727888196075,0.36433260393873085,2.744744744744745,0.009357585912289966,14.0,6.0,2.3333333333333335,0.2999999999999999,0.28552534562211973,0.006128970643644468,0.17647058823529405,0.17669825765929045,0.6662258064516128
graph_01_mu_0_2_node_279,32,0.2942528735632184,0.0020508891863074865,0.3894736842105263,2.5675675675675675,0.019618379231760536,23.0,9.0,2.5555555555555567,0.28125,0.35914219780219786,0.00923172272004682,0.16363636363636364,0.16397806225817918,0.8779031501831505
graph_01_mu_0_2_node_280,24,0.46320346320346323,0.0009337880493666851,0.36768494663231505,2.71971971971972,0.01191320550340701,19.0,5.0,3.799999999999999,0.20833333333333337,0.19157682196468856,0.005134395153909869,0.11627906976744187,0.11646887351037165,0.6896765590728785
graph_01_mu_0_2_node_281,26,0.40307692307692305,0.0014418179766221065,0.3778366111951589,2.6466466466466465,0.021245669236160208,19.011,6.989,2.7210952380952387,0.26880769230769225,0.1931531716970302,0.007251982260534733,0.15527922705314004,0.15554451486929172,0.5250900374633675
graph_01_mu_0_2_node_282,21,0.21637426900584794,0.0009672384738375889,0.37179010048381095,2.68968968968969,0.010397514340989534,13.0,8.0,1.625,0.3809523809523811,0.3411649704236291,0.008194477906982599,0.23529411764705885,0.2355976308119424,0.5117474556354437
graph_01_mu_0_2_node_283,23,0.42292490118577075,0.0009311845345645788,0.3671444321940463,2.7237237237237237,0.010567862041773337,18.0,5.0,3.600000000000001,0.2173913043478261,0.17857142857142852,0.0051440329218107,0.12195121951219516,0.12214100884603458,0.6428571428571429
graph_01_mu_0_2_node_284,21,0.19298245614035087,0.0011460944569368062,0.3784090909090909,2.6426426426426426,0.010201039324573103,12.0,9.0,1.333333333333333,0.42857142857142855,0.3838105917265829,0.009218787645355424,0.2727272727272726,0.2730686861789627,0.4691018343324903
graph_01_mu_0_2_node_285,34,0.2399193548387097,0.0025130504076331848,0.384526558891455,2.6006006006006004,0.016134511687633725,24.0,10.0,2.399999999999999,0.29411764705882354,0.35714285714285704,0.0102880658436214,0.17241379310344834,0.17279347265390768,0.8214285714285712
graph_01_mu_0_2_node_286,20,0.15789473684210525,0.0013899521187466367,0.37471867966991745,2.6686686686686687,0.013287808970770929,10.05,9.95,1.011111111111111,0.4975,0.42511493955266993,0.010191152026112848,0.33118279569892467,0.3315601776001661,0.42779748650640337
graph_01_mu_0_2_node_287,28,0.30153846153846153,0.001509546299761619,0.37429748969651555,2.6716716716716715,0.009515850937877109,21.0,7.0,3.0,0.25,0.29139,0.0071724621956513485,0.1428571428571428,0.14312288827303446,0.8325428571428573
graph_01_mu_0_2_node_288,35,0.2916666666666667,0.0024687727500905406,0.39454976303317535,2.5345345345345347,0.024803947566808062,24.001,10.999,2.1821363636363627,0.31425714285714273,0.3787495606476821,0.011328241750707428,0.18642090395480224,0.186838497680423,0.7920027811428277
graph_01_mu_0_2_node_289,32,0.33669354838709675,0.002177370895249526,0.390234375,2.5625625625625625,0.01947813231752452,22.001,9.999,2.200355555555555,0.31246875,0.344315668242079,0.010298306597726804,0.18516363636363634,0.18554322033695264,0.7575688887372248
