,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_05_mu_0_2_node_231,17,0.3235294117647059,0.0008783831901332267,0.36553238199780463,2.735735735735736,0.014263412938975442,10.0,7.0,1.4285714285714282,0.41176470588235303,0.4349502906976744,0.00711518107263435,0.2592592592592592,0.25952987432865265,0.6213575581395349
graph_05_mu_0_2_node_232,31,0.2832512315270936,0.0022883342370692275,0.38393543428132204,2.6046046046046047,0.014659798953959946,22.001,8.999,2.4448749999999992,0.29029032258064513,0.34525192307692304,0.009240466675405005,0.16978965758211045,0.17013784875753005,0.8056711538461541
graph_05_mu_0_2_node_233,53,0.2572549019607843,0.0048348637754684854,0.4197478991596639,2.3823823823823824,0.05086909820719415,39.001,13.999,2.786005494505494,0.2641320754716981,0.2854103174603174,0.014721333122090898,0.15216152407667136,0.15270378474876872,0.774742290249433
graph_05_mu_0_2_node_234,36,0.33015873015873015,0.0023021619259652585,0.3929976396538159,2.5445445445445447,0.03603617511450165,28.0,8.0,3.5,0.2222222222222223,0.1631004011861155,0.008412801509032846,0.125,0.12530969340353051,0.570851404151404
graph_05_mu_0_2_node_235,17,0.3382352941176471,0.000642213619712469,0.3710995542347697,2.694694694694695,0.03877327295774599,12.0,5.0,2.399999999999999,0.29411764705882354,0.10185696842839698,0.005258263414372552,0.17241379310344834,0.17260713442822295,0.24445672422815273
graph_05_mu_0_2_node_236,37,0.2722689075630252,0.0028294197728020313,0.399919935948759,2.5005005005005003,0.07539788958169721,24.032,12.968,1.8537867132867136,0.3504864864864866,0.2619293146161003,0.013645919963746731,0.21248925150881787,0.21299101371994994,0.46478983884626734
graph_05_mu_0_2_node_237,16,0.27472527472527475,0.0007026956256028818,0.35040336723956506,2.853853853853854,0.005401578481337948,11.001,4.999,2.2007999999999996,0.3124375,0.30978373997034714,0.005082020022227217,0.1851428571428571,0.18533614486910846,0.6196674799406942
graph_05_mu_0_2_node_238,35,0.29924242424242425,0.002504357893204163,0.3875096974398759,2.5805805805805804,0.016785032391072128,25.001,9.999,2.5003888888888888,0.2856857142857142,0.36973648908681067,0.010277266249728093,0.1666475409836065,0.16703449922838257,0.887446643575788
graph_05_mu_0_2_node_239,28,0.26461538461538464,0.0019463933206859724,0.38202676864244745,2.6176176176176176,0.021608533146835158,18.024,9.976,1.8074666666666672,0.3562857142857142,0.2596339496693399,0.010376432530908473,0.21676965772432938,0.21715551774857036,0.4426238682840317
graph_05_mu_0_2_node_240,27,0.3504273504273504,0.0014098059361622704,0.3911511354737666,2.5565565565565564,0.03851940746293918,19.012,7.988,2.380785714285714,0.29585185185185187,0.16247845804988664,0.008401484686099966,0.17361332099907487,0.17392233491589043,0.38633871882086157
graph_05_mu_0_2_node_241,47,0.2717171717171717,0.004750967129867323,0.4124690338563171,2.4244244244244246,0.05460110028714749,32.013,14.987,2.136242857142857,0.3188723404255318,0.3047979024943311,0.015762922527099123,0.18968006329113932,0.19026025844966382,0.6305484693877551
graph_05_mu_0_2_node_242,25,0.30333333333333334,0.0014274917390324354,0.3867595818815331,2.5855855855855854,0.0504102667799006,16.007,8.993,1.7803075396825403,0.35972000000000004,0.18157628226208583,0.009463348120013237,0.21931029360127496,0.21965809134525685,0.3230897965312251
graph_05_mu_0_2_node_243,34,0.28024193548387094,0.0027755476770624224,0.3881118881118881,2.5765765765765765,0.020456532356895544,22.009,11.991,1.836166666666666,0.3526764705882352,0.4435202045192151,0.01232452955667898,0.21410048426150122,0.21456438898930952,0.7766869536533072
graph_05_mu_0_2_node_244,25,0.24666666666666667,0.0019460233910794165,0.3855654187572366,2.5935935935935936,0.016387015511091625,14.0,11.0,1.272727272727273,0.4400000000000001,0.4067357193908406,0.01130614229998826,0.282051282051282,0.28247660007316666,0.5176636428610697
graph_05_mu_0_2_node_245,17,0.35294117647058826,0.0008118361604927374,0.3667400881057269,2.7267267267267266,0.009661481818459095,11.0,6.0,1.8333333333333328,0.3529411764705881,0.37422500000000003,0.0060980029929325035,0.21428571428571427,0.21451769696434086,0.6860791666666667
graph_05_mu_0_2_node_246,15,0.44761904761904764,0.0003699886219854256,0.3571683947086164,2.7997997997998,0.011321502954541233,11.0,4.0,2.75,0.2666666666666666,0.13793103448275865,0.00411946446961895,0.1538461538461538,0.1540008209252661,0.3793103448275863
graph_05_mu_0_2_node_247,18,0.26143790849673204,0.0010567636739122876,0.3644655235315578,2.7437437437437437,0.007360572258809857,12.0,6.0,2.0,0.33333333333333326,0.20689655172413793,0.006179196704428426,0.20000000000000004,0.2002320006186684,0.41379310344827586
graph_05_mu_0_2_node_248,15,0.12380952380952381,0.0009646417732341549,0.35678571428571426,2.8028028028028027,0.006165548554543961,7.039,7.961,0.8854464285714285,0.5307333333333334,0.48113115210071733,0.00809918094001569,0.3613241106719367,0.36163179528417555,0.4221261217244913
graph_05_mu_0_2_node_249,17,0.35294117647058826,0.0007787467857991534,0.364067055393586,2.7467467467467466,0.009048079140000054,11.0,6.0,1.8333333333333328,0.3529411764705881,0.19976203651421048,0.006185979183236817,0.21428571428571427,0.21451769696434086,0.36623040027605236
graph_05_mu_0_2_node_250,17,0.29411764705882354,0.0008292654093400638,0.3682270549207519,2.715715715715716,0.020190311551464148,11.001,5.999,1.8338999999999994,0.35288235294117637,0.12198582766439907,0.006309651401447973,0.21424384236453203,0.21447578640180473,0.22368565759637188
graph_05_mu_0_2_node_251,18,0.20833333333333334,0.0008619196339650734,0.36287686160552124,2.755755755755756,0.008984255164470947,12.0,6.0,2.0,0.33333333333333326,0.2464078947368421,0.006151030128489146,0.20000000000000004,0.2002320006186684,0.4517478070175438
graph_05_mu_0_2_node_252,54,0.27601809954751133,0.005466025866472096,0.42169691853102576,2.3713713713713713,0.10414065460146504,37.002,16.998,2.1768676470588235,0.3147777777777778,0.3431455311770491,0.017887245316052562,0.18678738652651702,0.1874456370674319,0.7267465558647702
graph_05_mu_0_2_node_253,19,0.36257309941520466,0.0008649056354554408,0.3672794117647059,2.7227227227227226,0.010085164005029174,13.0,6.0,2.166666666666667,0.31578947368421056,0.24929900856793147,0.006148278609856517,0.1875,0.18773201856148483,0.5401478518971848
graph_05_mu_0_2_node_254,28,0.29894179894179895,0.0018784650624163774,0.38173481085212074,2.6196196196196198,0.014581105511543813,18.001,9.999,1.8003111111111116,0.3571071428571428,0.36973648908681067,0.010277266249728093,0.21736540240518046,0.21775215111116192,0.6655907966353289
graph_05_mu_0_2_node_255,16,0.21666666666666667,0.000997183335825984,0.3644655235315578,2.7437437437437437,0.006878816680113675,9.0,7.0,1.2857142857142858,0.4375,0.436625,0.007114307004861284,0.28000000000000014,0.2802705941474351,0.561375
graph_05_mu_0_2_node_256,36,0.2638146167557932,0.00280271034706895,0.38901869158878505,2.5705705705705704,0.024218132905698513,24.0,12.0,2.0,0.33333333333333326,0.41379310344827586,0.012358393408856852,0.20000000000000004,0.20046432440798642,0.7931034482758619
graph_05_mu_0_2_node_257,24,0.3939393939393939,0.0011127142163354523,0.3735976065818998,2.6766766766766765,0.014374343433223991,16.0,8.0,2.0,0.33333333333333326,0.4986730769230769,0.008130993774892719,0.20000000000000004,0.200309405940594,0.9350120192307693
graph_05_mu_0_2_node_258,29,0.29064039408866993,0.0015301711169300072,0.384526558891455,2.6006006006006004,0.030047125994300167,22.001,6.999,3.1435476190476197,0.24134482758620682,0.1426989621489621,0.007360123734196841,0.1372330316742081,0.1375038593914466,0.44853999215070645
graph_05_mu_0_2_node_259,21,0.2857142857142857,0.0012476007923564235,0.3759879563417388,2.65965965965966,0.015978932230826505,12.001,8.999,1.3336249999999998,0.42852380952380953,0.33276051459673417,0.009249435131547346,0.27268983957219234,0.27303776151025555,0.4437116938809172
graph_05_mu_0_2_node_260,18,0.48366013071895425,0.0006538049588292047,0.3601297764960346,2.7767767767767766,0.00855305099245787,14.002,3.998,3.503,0.2221111111111112,0.24847843992248062,0.004063753770104768,0.12493181818181819,0.12508644382755785,0.8699651647286822
graph_05_mu_0_2_node_261,32,0.31494252873563217,0.0020054532691600063,0.384526558891455,2.6006006006006004,0.02917290380392449,24.001,7.999,3.0005714285714284,0.24996875,0.16308452817024247,0.00841173427317372,0.14283709273182954,0.1431466515868136,0.4689295264259549
graph_05_mu_0_2_node_262,19,0.2807017543859649,0.001241759568853315,0.37054896142433236,2.6986986986986987,0.013135518941485161,12.016,6.984,1.7215238095238097,0.36757894736842095,0.4872583998027523,0.0070911064889135934,0.22519354838709668,0.22546358709632977,0.8357808911069241
graph_05_mu_0_2_node_263,18,0.48366013071895425,0.0005474926712494135,0.355136864557412,2.815815815815816,0.007291617112197188,15.0,3.0,5.0,0.16666666666666663,0.10699675324675326,0.0030866067214129337,0.09090909090909091,0.09102513160069342,0.5349837662337661
graph_05_mu_0_2_node_264,28,0.31746031746031744,0.001795770935011278,0.3837879369957741,2.6056056056056054,0.02012042228921108,20.0,8.0,2.5,0.2857142857142856,0.24166364312473154,0.008274432639888108,0.16666666666666663,0.16697616836892595,0.604159107811829
graph_05_mu_0_2_node_265,20,0.3157894736842105,0.0011183471453319767,0.36,2.7777777777777777,0.006901093720677276,14.0,6.0,2.3333333333333335,0.2999999999999999,0.23972353006067304,0.006154327091444914,0.17647058823529405,0.17670262474237128,0.5593549034749037
graph_05_mu_0_2_node_266,35,0.24621212121212122,0.003116100305691234,0.388715953307393,2.5725725725725725,0.01566189425084121,24.0,11.0,2.1818181818181808,0.3142857142857142,0.3793103448275863,0.011328527291452116,0.18644067796610167,0.18686632514328705,0.7931034482758619
graph_05_mu_0_2_node_267,36,0.31907308377896615,0.0017677020918031438,0.39161113288906313,2.5535535535535536,0.03530062050157356,28.0,8.0,3.5,0.2222222222222223,0.1631004011861155,0.008412801509032846,0.125,0.12530969340353051,0.5504638540031397
graph_05_mu_0_2_node_268,21,0.40350877192982454,0.0006518624380186474,0.3624818577648766,2.7587587587587588,0.009150424424728076,16.0,5.0,3.2000000000000006,0.2380952380952381,0.17832792207792203,0.005144344535688223,0.13513513513513511,0.13532853628780603,0.5349837662337661
graph_05_mu_0_2_node_269,23,0.1857707509881423,0.001860713613051857,0.3724832214765101,2.684684684684685,0.010871579938141434,13.0,10.0,1.3000000000000005,0.4347826086956522,0.41666666666666674,0.010245901639344265,0.2777777777777778,0.27816441557548893,0.5416666666666667
graph_05_mu_0_2_node_270,23,0.18095238095238095,0.0014289350357797215,0.37206703910614525,2.6876876876876876,0.012650405833828395,14.0,9.0,1.555555555555556,0.3913043478260869,0.375,0.009221311475409834,0.24324324324324328,0.24359125762783773,0.5416666666666667
graph_05_mu_0_2_node_271,33,0.3763440860215054,0.001416495342485245,0.38173481085212074,2.6196196196196198,0.032738062047306206,27.004,5.996,4.506600000000001,0.1816969696969697,0.12226776120704688,0.006305301137294821,0.09992958626073382,0.10016170152963756,0.530133843537415
graph_05_mu_0_2_node_272,26,0.28615384615384615,0.0017863033939160401,0.37429748969651555,2.6716716716716715,0.013169708277385716,18.001,7.999,2.2504642857142856,0.30765384615384606,0.285301948051948,0.008229905231996558,0.1817919191919192,0.18210133435563616,0.6419805194805196
graph_05_mu_0_2_node_273,22,0.3631578947368421,0.0012536755153848438,0.3664710198092443,2.7287287287287287,0.009300552414939918,15.01,6.99,2.148304761904762,0.31772727272727275,0.43463711240310077,0.007104843785795108,0.18887784950942843,0.18914818275498027,0.8702137596899225
graph_05_mu_0_2_node_274,22,0.3368421052631579,0.0009037954351637504,0.36130198915009043,2.7677677677677677,0.012446841013691184,17.002,4.998,3.4029333333333325,0.2271818181818181,0.1997425813568671,0.005126446082323605,0.1281500938086304,0.12834343258455624,0.6392897738554882
graph_05_mu_0_2_node_275,34,0.2549019607843137,0.002985474977900088,0.38962558502340094,2.5665665665665665,0.018162886448394075,22.003,11.997,1.83410606060606,0.3528529411764705,0.42791558441558447,0.012343295361643384,0.2142218045112782,0.21468594114972328,0.784714285714286
graph_05_mu_0_2_node_276,29,0.27350427350427353,0.0021437414562834843,0.3824655436447167,2.6146146146146148,0.015343607221868352,19.002,9.998,1.900644444444444,0.3447586206896553,0.3328991153773762,0.010307849851506215,0.2082840136054422,0.20867075359031984,0.5993237216889389
graph_05_mu_0_2_node_277,19,0.39705882352941174,0.0006719879122469937,0.3579362235757793,2.793793793793794,0.00666166266455326,14.0,5.0,2.7999999999999994,0.2631578947368421,0.311875,0.005081647860615204,0.15151515151515152,0.15170852274924676,0.810875
graph_05_mu_0_2_node_278,22,0.3,0.0011075959005020337,0.36486486486486486,2.740740740740741,0.010138846591442202,15.001,6.999,2.1433809523809524,0.31813636363636366,0.3680358666221578,0.007134813266649793,0.1891578947368421,0.18942857581725422,0.7361415006861761
graph_05_mu_0_2_node_279,31,0.3849462365591398,0.0017354439572355516,0.3852680293096799,2.5955955955955954,0.0224458462016415,23.0,8.0,2.875,0.25806451612903214,0.2960939476061427,0.008222233891718741,0.14814814814814814,0.1484577217105659,0.8512700993676601
graph_05_mu_0_2_node_280,25,0.36,0.0014868137764925684,0.3781226343679031,2.6446446446446448,0.015687377286548676,15.003,9.997,1.5010714285714284,0.39988000000000007,0.6232951923076924,0.010160533662466165,0.24991279069767441,0.2502993723851083,0.9350581730769232
graph_05_mu_0_2_node_281,55,0.36429608127721336,0.003873853096581212,0.4145228215767635,2.4124124124124124,0.11772311219687477,44.026,10.974,4.013,0.19952727272727275,0.22164868794467008,0.011547701586600019,0.11082222222222225,0.11124752277768316,0.8684300422488813
graph_05_mu_0_2_node_282,21,0.3216374269005848,0.001315706250045146,0.3645985401459854,2.7427427427427427,0.007230005710175914,14.001,6.999,2.0005,0.33328571428571424,0.4349190406976744,0.00711414801478311,0.1999666666666667,0.20023732681192216,0.8077960755813953
graph_05_mu_0_2_node_283,39,0.3183183183183183,0.0027456055200348276,0.3996,2.5025025025025025,0.029124037087861137,28.0,11.0,2.545454545454546,0.282051282051282,0.34375,0.011363636363636364,0.16417910447761194,0.16460488345961316,0.84375
graph_05_mu_0_2_node_284,26,0.4384057971014493,0.0012440365319000555,0.3765548435733132,2.655655655655656,0.015418514617580429,19.0,7.0,2.7142857142857153,0.2692307692307692,0.3460066913143344,0.007146406713496754,0.1555555555555555,0.15582635906826398,0.8897314919511462
graph_05_mu_0_2_node_285,27,0.32763532763532766,0.0017155470285671356,0.3786959818043973,2.640640640640641,0.016815953342750423,18.003,8.997,2.001232142857143,0.3332222222222222,0.37388219706242354,0.009219273150587376,0.19992284921369105,0.20027085534657232,0.7479633414932682
graph_05_mu_0_2_node_286,22,0.18614718614718614,0.0018904185811241744,0.37276119402985075,2.6826826826826826,0.015109096701060943,12.003,9.997,1.2009428571428569,0.45440909090909076,0.3994986762272478,0.010253972078254122,0.29401271860095385,0.2943992106150449,0.47948760066188656
graph_05_mu_0_2_node_287,31,0.3251231527093596,0.002519100892931261,0.3836405529953917,2.6066066066066065,0.015922850226832076,20.013,10.987,1.8224795454545446,0.3544193548387096,0.543391129237217,0.011216504637950354,0.2153901458019106,0.215815158876879,0.939494690681359
graph_05_mu_0_2_node_288,26,0.37538461538461537,0.0014743359148908055,0.37726586102719034,2.650650650650651,0.01554185154375015,19.0,7.0,2.7142857142857153,0.2692307692307692,0.21875,0.007231404958677689,0.1555555555555555,0.15582635906826398,0.59375
graph_05_mu_0_2_node_289,21,0.3391812865497076,0.001083998461422185,0.3580645161290323,2.7927927927927927,0.006953624659706345,15.007,5.993,2.5048999999999997,0.28538095238095235,0.37154979838709673,0.006092010055913706,0.16644594594594592,0.166677729828272,0.8677203629032259
graph_05_mu_0_2_node_290,23,0.2714285714285714,0.0012520533874346685,0.36566617862371886,2.734734734734735,0.008072583416056064,16.0,7.0,2.2857142857142847,0.3043478260869565,0.2916666666666667,0.00717213114754098,0.1794871794871794,0.1797579201562957,0.625
graph_05_mu_0_2_node_291,48,0.3900709219858156,0.002887828643074638,0.4164235097957482,2.4014014014014013,0.11038989241487994,37.001,10.999,3.3640727272727284,0.22914583333333327,0.2220391857801679,0.011574418353471344,0.12939863201094393,0.1298246691632916,0.746919685502989
graph_05_mu_0_2_node_292,30,0.22758620689655173,0.0028098326143675295,0.3925343811394892,2.5475475475475475,0.02289140044595148,15.014,14.986,1.0021538461538462,0.4995333333333334,0.7411773193503374,0.015298940195116607,0.3329361702127659,0.33351556403122745,0.7417085005682391
graph_05_mu_0_2_node_293,41,0.3573170731707317,0.0027446063408369417,0.40478119935170176,2.4704704704704703,0.05227100489525839,32.001,8.999,3.556125000000001,0.21948780487804884,0.18298866213151926,0.009465000369753748,0.12327249166975199,0.12362095249954631,0.6506757369614513
graph_05_mu_0_2_node_294,29,0.3497536945812808,0.001958176302108464,0.3842307692307692,2.6026026026026026,0.018979771891965785,20.0,9.0,2.2222222222222223,0.31034482758620696,0.28125,0.009297520661157023,0.1836734693877551,0.18402164533266593,0.625
graph_05_mu_0_2_node_295,49,0.3274745605920444,0.004162208864864808,0.41263940520446096,2.4234234234234235,0.04149650446928012,36.017,12.983,2.775027389277389,0.2649591836734694,0.3378138388632944,0.013504285212566124,0.1527157350189474,0.15321854365717222,0.9106445041649213
graph_05_mu_0_2_node_296,48,0.3101449275362319,0.004384713070230734,0.4114497528830313,2.4304304304304303,0.04038527775320391,35.004,12.996,2.6935384615384623,0.27075,0.3380551690529004,0.01351802739808502,0.15657142857142856,0.15707470106405425,0.8843936251622279
graph_05_mu_0_2_node_297,30,0.5079365079365079,0.0009676070285128055,0.3804265041888804,2.6286286286286287,0.02552827156780102,25.004,4.996,5.006,0.1665333333333333,0.12997877854819775,0.0051966282088012775,0.09083116883116882,0.0910245499752819,0.6242981370313494
graph_05_mu_0_2_node_298,29,0.19943019943019943,0.0023929959036271577,0.38616157711635096,2.5895895895895897,0.019787657509675833,16.002,12.998,1.231174825174825,0.44820689655172397,0.5631370936153544,0.01330644953711935,0.28883404255319134,0.2893366527597842,0.6498333986160073
graph_05_mu_0_2_node_299,30,0.29195402298850576,0.0021705740932253647,0.37984790874524715,2.6326326326326326,0.01476166226874826,22.0,8.0,2.75,0.2666666666666666,0.2758620689655173,0.0082389289392379,0.1538461538461538,0.1541557034514782,0.7586206896551726
graph_05_mu_0_2_node_300,23,0.3201581027667984,0.0014543404489988413,0.37528174305033807,2.664664664664665,0.014139984299376233,15.0,8.0,1.875,0.3478260869565216,0.25,0.008264462809917356,0.21052631578947364,0.21083569779890976,0.46875
graph_05_mu_0_2_node_301,34,0.40463458110516937,0.001804683625062871,0.3875096974398759,2.5805805805805804,0.028580652050141993,27.019,6.981,3.872523809523808,0.20532352941176477,0.18170145707623014,0.007261182096530447,0.1144124801692226,0.11468271642673893,0.7026232025687561
graph_05_mu_0_2_node_302,24,0.26811594202898553,0.0017632020528808798,0.37612951807228917,2.6586586586586587,0.011115826930971103,16.0,8.0,2.0,0.33333333333333326,0.34672635368287535,0.008189645435932022,0.20000000000000004,0.200309405940594,0.6934527073657507
graph_05_mu_0_2_node_303,28,0.4,0.0012633828405831098,0.3731789316398954,2.67967967967968,0.014995597366928503,22.0,6.0,3.6666666666666656,0.21428571428571427,0.22207046070460712,0.0061666754187890555,0.12000000000000005,0.12023218017181334,0.7772466124661249
graph_05_mu_0_2_node_304,15,0.3238095238095238,0.0008875038034733625,0.36130198915009043,2.7677677677677677,0.012661111573308088,9.006,5.994,1.503,0.39960000000000007,0.4156562208382642,0.006086847497057701,0.2497,0.24993171499457267,0.6237198588017475
graph_05_mu_0_2_node_305,25,0.14666666666666667,0.0024643057628210095,0.38766006984866125,2.5795795795795797,0.013954568467469886,12.005,12.995,0.9238782051282053,0.5197999999999997,0.5633174976218454,0.013302921660351238,0.35117354196301576,0.35167588093858276,0.520089530524313
graph_05_mu_0_2_node_306,19,0.3235294117647059,0.0008690455846724014,0.35538954108858056,2.813813813813814,0.00648861447604961,13.008,5.992,2.1717333333333335,0.31536842105263163,0.37152271505376344,0.006090970519263227,0.18721212121212122,0.18744383059498695,0.743820430107527
graph_05_mu_0_2_node_307,30,0.2942528735632184,0.0024768296132294974,0.38408304498269896,2.6036036036036037,0.016175964565333382,19.001,10.999,1.727545454545454,0.3666333333333332,0.47651023305914625,0.011260049475705762,0.22446530612244897,0.2248907500229844,0.8231010086173126
graph_05_mu_0_2_node_308,14,0.1978021978021978,0.0007072718440156976,0.35678571428571426,2.8028028028028027,0.0077394447254274775,7.018,6.982,1.0061333333333335,0.4987142857142857,0.4871940127379115,0.007089043645821789,0.33224769433465073,0.3325175514170288,0.4876193236641299
graph_05_mu_0_2_node_309,16,0.4666666666666667,0.000667651767603471,0.35488454706927175,2.8178178178178177,0.00781570191404996,12.001,3.999,3.0013333333333336,0.2499375,0.2849306599832915,0.004056311832827785,0.14281773399014777,0.1429723743748372,0.8548395989974938
graph_05_mu_0_2_node_310,19,0.29239766081871343,0.0011839738262986862,0.3647316538882804,2.7417417417417416,0.007813009215536805,12.0,7.0,1.7142857142857142,0.36842105263157887,0.4365958333333333,0.007114336825087918,0.2258064516129031,0.22607710853592075,0.7484500000000001
graph_05_mu_0_2_node_311,18,0.28104575163398693,0.0009377315937829348,0.3614327062228654,2.7667667667667666,0.007989241563381894,12.0,6.0,2.0,0.33333333333333326,0.25,0.006147540983606559,0.20000000000000004,0.2002320006186684,0.5
graph_05_mu_0_2_node_312,15,0.2,0.000912424530672585,0.35425531914893615,2.8228228228228227,0.00515341570034433,9.094,5.906,1.556,0.3937333333333334,0.3938165518921621,0.006006494202083075,0.24543846153846152,0.2456667762967205,0.5962112598273068
graph_05_mu_0_2_node_313,30,0.3701149425287356,0.0013529480516692209,0.3824655436447167,2.6146146146146148,0.036633636632958384,24.012,5.988,4.012,0.19960000000000003,0.1218112244897959,0.0062979118069976005,0.11086868686868692,0.11110043882190662,0.4881972789115645
graph_05_mu_0_2_node_314,18,0.23529411764705882,0.0012106372029408,0.3610408384531984,2.76976976976977,0.006420176553904531,11.004,6.996,1.5731428571428574,0.3886666666666668,0.4336514281353567,0.007112083698103443,0.2412137931034482,0.24148427455653193,0.6816900357578929
graph_05_mu_0_2_node_315,16,0.20833333333333334,0.0010618754098260861,0.36486486486486486,2.740740740740741,0.009526278222970015,9.006,6.994,1.288457142857143,0.437125,0.47379190197848736,0.007105386057181095,0.2797314685314687,0.2800018308487281,0.6091428699184797
graph_05_mu_0_2_node_316,30,0.3386243386243386,0.0018530942868118737,0.3758465011286682,2.660660660660661,0.014072386297905845,23.0,7.0,3.2857142857142847,0.23333333333333336,0.2496590909090909,0.007202082349963512,0.1320754716981132,0.13234635904767394,0.7846428571428573
graph_05_mu_0_2_node_317,24,0.286231884057971,0.0020088686610996937,0.3740172220142269,2.6736736736736737,0.009315128916099303,15.002,8.998,1.6673333333333336,0.3749166666666667,0.37389894124847,0.009220333481665857,0.23070769230769236,0.23105565633787278,0.6232707772337821
graph_05_mu_0_2_node_318,16,0.1,0.0013726183607809359,0.3697261287934863,2.704704704704705,0.012375015563022404,6.04,9.96,0.6071111111111109,0.6225,0.6600729159969645,0.010131612493317203,0.45201581027667964,0.4524006948017253,0.3977004890076781
graph_05_mu_0_2_node_319,28,0.25925925925925924,0.002290671135225544,0.37826580840590684,2.6436436436436437,0.013589318285903174,18.0,10.0,1.8000000000000005,0.35714285714285704,0.3448275862068967,0.010298661174047374,0.2173913043478261,0.21777809169214415,0.6206896551724139
graph_05_mu_0_2_node_320,23,0.36363636363636365,0.0014261815676857273,0.37179010048381095,2.68968968968969,0.011043855964385332,17.0,6.0,2.8333333333333335,0.26086956521739124,0.29968967813540504,0.006122751059011364,0.14999999999999994,0.1502320903605137,0.8491207547169809
graph_05_mu_0_2_node_321,22,0.2683982683982684,0.0015223459072110843,0.37471867966991745,2.6686686686686687,0.010414780710539164,14.0,8.0,1.75,0.36363636363636365,0.30691282051282043,0.008214674081841485,0.2222222222222223,0.2225315803042021,0.5370974358974359
graph_05_mu_0_2_node_322,21,0.44761904761904764,0.0007559921284976173,0.3634048744998181,2.7517517517517516,0.01125987374844056,17.0,4.0,4.25,0.19047619047619055,0.17328149889019448,0.004094955295240965,0.10526315789473682,0.10541789677288,0.7364463702833268
graph_05_mu_0_2_node_323,22,0.21052631578947367,0.0014325903962036618,0.3712374581939799,2.6936936936936937,0.008933639659192328,13.0,9.0,1.444444444444444,0.4090909090909091,0.561375,0.009146966149107367,0.2571428571428571,0.2574908446153081,0.7485
graph_05_mu_0_2_node_324,21,0.35714285714285715,0.0009828698385717608,0.36958934517203107,2.705705705705706,0.011290680686079767,15.0,6.0,2.5,0.2857142857142856,0.2139935064935065,0.006173213442825867,0.16666666666666663,0.16689872112211215,0.5349837662337661
graph_05_mu_0_2_node_325,32,0.34022988505747126,0.002136093374218007,0.3842307692307692,2.6026026026026026,0.019789182581931627,23.0,9.0,2.5555555555555567,0.28125,0.28125,0.009297520661157023,0.16363636363636364,0.16398462041769707,0.6875
graph_05_mu_0_2_node_326,20,0.3464052287581699,0.00072953185696428,0.3616944243301955,2.764764764764765,0.010018056188595801,15.0,5.0,3.0,0.25,0.17832792207792203,0.005144344535688223,0.1428571428571428,0.1430505290493687,0.4993181818181818
graph_05_mu_0_2_node_327,18,0.4166666666666667,0.0004948744043368766,0.352629721143664,2.835835835835836,0.007791463123254788,15.0,3.0,5.0,0.16666666666666663,0.10344827586206896,0.003089598352214213,0.09090909090909091,0.09102513160069342,0.482758620689655
graph_05_mu_0_2_node_328,37,0.2907563025210084,0.001945428576212628,0.392226148409894,2.5495495495495497,0.04283750342520348,28.001,8.999,3.111625000000001,0.24321621621621628,0.18298866213151926,0.009465000369753748,0.13844428904428902,0.13879264196222937,0.5490215419501132
graph_05_mu_0_2_node_329,31,0.2832512315270936,0.0023653368152568174,0.38173481085212074,2.6196196196196198,0.014253200656126248,19.008,11.992,1.5853530303030303,0.3868387096774193,0.5929711128374068,0.012242612340966304,0.23980829562594277,0.24027213137734987,0.8899147070811697
graph_05_mu_0_2_node_330,17,0.19117647058823528,0.0011068649092657518,0.37013708781030014,2.7017017017017015,0.008016560725700277,9.0,8.0,1.125,0.4705882352941177,0.3323986780905752,0.00819770481314202,0.3076923076923076,0.308001546192501,0.3739485128518972
graph_05_mu_0_2_node_331,17,0.34558823529411764,0.0006220643743567593,0.3588362068965517,2.7867867867867866,0.008016455621370487,13.0,4.0,3.25,0.23529411764705885,0.13793103448275865,0.00411946446961895,0.1333333333333333,0.13348802433805138,0.44827586206896536
graph_05_mu_0_2_node_332,43,0.32682926829268294,0.002981984417547361,0.39928057553956836,2.5045045045045047,0.03871209623956657,34.001,8.999,3.778375,0.2092790697674418,0.1834720783185069,0.009463334461802824,0.11686879786879784,0.11721731267959468,0.6728050279085991
graph_05_mu_0_2_node_333,26,0.19384615384615383,0.002229474343212119,0.3784090909090909,2.6426426426426426,0.010309837897705263,15.003,10.997,1.3643454545454545,0.42296153846153844,0.4766807933710108,0.0112576080450013,0.2682020905923346,0.26862732563663094,0.6501659672094456
graph_05_mu_0_2_node_334,24,0.47619047619047616,0.0009878017758593953,0.36768494663231505,2.71971971971972,0.011404012575045787,19.001,4.999,3.801199999999999,0.20829166666666668,0.20706710526315794,0.00512312367932245,0.1162536997885835,0.1164471071652355,0.7455565789473685
graph_05_mu_0_2_node_335,26,0.32,0.0019521808661257028,0.3824655436447167,2.6146146146146148,0.016798075057750637,17.006,8.994,1.8910555555555557,0.34592307692307683,0.3726078947368421,0.009217260616543403,0.20913742071881603,0.20948528401683084,0.7041131578947369
graph_05_mu_0_2_node_336,24,0.20652173913043478,0.0022257857935014443,0.37970353477765106,2.6336336336336337,0.012733634111264802,13.016,10.984,1.185309090909091,0.4576666666666665,0.765835574892114,0.011152928578501312,0.29675106685633,0.29717573411169645,0.9054137975093245
