,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_04_mu_0_3_node_240,24,0.09057971014492754,0.0015675840950886914,0.39315230224321135,2.5435435435435436,0.022435704890170508,9.002,14.998,0.6002285714285713,0.6249166666666667,0.8245432545858362,0.015279714695106649,0.45445989304812817,0.4550160131532503,0.49477997714174554
graph_04_mu_0_3_node_241,18,0.06535947712418301,0.0009874224267004577,0.38071646341463417,2.6266266266266265,0.017082024850813563,5.012,12.988,0.38602097902097915,0.7215555555555553,0.778316046785691,0.013219662197047516,0.5644399999999998,0.5649214834400161,0.2997316007976583
graph_04_mu_0_3_node_242,21,0.08571428571428572,0.001147098130367969,0.3870592793490895,2.5835835835835836,0.01903659369141389,7.006,13.994,0.5006923076923077,0.6663809523809522,0.8011374169635526,0.014250485641275595,0.49968965517241376,0.5002084898408338,0.4006905826510276
graph_04_mu_0_3_node_243,20,0.2894736842105263,0.0007071921190265393,0.3769811320754717,2.6526526526526526,0.022080685337331492,12.007,7.993,1.5026190476190477,0.3996500000000001,0.2949978300541326,0.008216507430499006,0.24973707664884137,0.2500335970981468,0.4427413786606356
graph_04_mu_0_3_node_244,21,0.21052631578947367,0.0008881835539946947,0.37755102040816324,2.6486486486486487,0.018008349916763994,12.004,8.996,1.3344999999999998,0.4283809523809524,0.3904833164812942,0.00920846341507761,0.27257754010695173,0.27291125689893986,0.4774641051567241
graph_04_mu_0_3_node_245,22,0.18947368421052632,0.0006991230878273432,0.38115223197252956,2.6236236236236237,0.026363149356265988,15.001,6.999,2.1433809523809524,0.31813636363636366,0.16583178093891673,0.007308417625422713,0.1891578947368421,0.18941760755245687,0.3316988559954805
graph_04_mu_0_3_node_246,15,0.14285714285714285,0.0004752852891782566,0.3731789316398954,2.67967967967968,0.017980937241474936,8.005,6.995,1.1446428571428569,0.4663333333333334,0.15774379785651196,0.007321484196016334,0.3040760869565218,0.3043355166690269,0.15783763420633234
graph_04_mu_0_3_node_247,20,0.35789473684210527,0.0006706597427897019,0.3774083868530412,2.6496496496496498,0.02629237815993237,13.0,7.0,1.8571428571428577,0.3499999999999999,0.24092364176445663,0.0072099148642849505,0.21212121212121207,0.21238092347059814,0.4474296204197051
graph_04_mu_0_3_node_248,24,0.05434782608695652,0.0016935371664783695,0.40104375752709753,2.4934934934934936,0.02698505578432235,4.012,19.988,0.20076491228070178,0.8328333333333335,1.3664379123231023,0.020304468214389196,0.7135802955665024,0.7143210317482855,0.2734133145567083
graph_04_mu_0_3_node_249,20,0.19473684210526315,0.0007892491388192435,0.37612951807228917,2.6586586586586587,0.019190498491758017,11.0,9.0,1.2222222222222217,0.4500000000000001,0.34523171641709305,0.009241553422173324,0.29032258064516125,0.2906564209211359,0.42194987562089165
graph_04_mu_0_3_node_250,27,0.1623931623931624,0.001629616192447292,0.398961661341853,2.5065065065065064,0.02833468856211879,14.004,12.996,1.077646853146853,0.4813333333333335,0.49858267992801436,0.013344710883604406,0.31694919374442915,0.3174312950583774,0.537112469323265
graph_04_mu_0_3_node_251,23,0.16600790513833993,0.0010912549600617981,0.3925343811394892,2.5475475475475475,0.03087791265965977,10.033,12.967,0.7742569930069932,0.5637826086956521,0.3992260308567992,0.013407754659002052,0.39260050929462686,0.3930813935048414,0.3078431851751711
graph_04_mu_0_3_node_252,28,0.17195767195767195,0.0014910960838795768,0.4062627084180561,2.4614614614614614,0.043361023497525485,15.005,12.995,1.1548088578088576,0.4641071428571429,0.3147532296422786,0.013557549361906363,0.302180220812779,0.3026623208400039,0.36334306031198405
graph_04_mu_0_3_node_253,39,0.14864864864864866,0.0026166982167628466,0.4227676682183665,2.3653653653653652,0.05131368520577282,20.004,18.996,1.0531304824561403,0.4870769230769231,0.5259435470575856,0.0197094456981577,0.3219478950246036,0.32265272999728273,0.5260543684395934
graph_04_mu_0_3_node_254,41,0.19878048780487806,0.0027914578417796436,0.4100985221674877,2.4384384384384385,0.04870668828014565,24.016,16.984,1.4145051066580476,0.41424390243902454,0.5124429470409316,0.017569481091743663,0.2612410430632594,0.26187145860737576,0.7239417080017048
graph_04_mu_0_3_node_255,17,0.09558823529411764,0.0008370391282940874,0.3765548435733132,2.655655655655656,0.01603279501216981,6.001,10.999,0.5456090909090906,0.6470000000000001,0.4763501911198184,0.011260179524722788,0.47819927536231893,0.4786070837903501,0.2598660133380827
graph_04_mu_0_3_node_256,27,0.19666666666666666,0.001449121161027004,0.38796116504854367,2.5775775775775776,0.022509840162028154,15.012,11.988,1.2524545454545455,0.4440000000000002,0.6618836695219672,0.012210726729648352,0.2853554817275747,0.28580024000810206,0.7729088606429035
graph_04_mu_0_3_node_257,49,0.18963922294172064,0.0039484962324087235,0.42366412213740456,2.3603603603603602,0.049043913694948114,31.005,17.995,1.7230428921568623,0.36724489795918375,0.5589956768721878,0.018597349246671755,0.2249247515808492,0.22559301544182309,0.9319338553930403
graph_04_mu_0_3_node_258,25,0.2608695652173913,0.001036943339477482,0.3779795686719637,2.645645645645646,0.018248299400406415,16.0,9.0,1.7777777777777783,0.36,0.49665895274937827,0.009167391044876662,0.21951219512195133,0.2198461592764653,0.827764921248964
graph_04_mu_0_3_node_259,42,0.17305458768873402,0.0031546878529539455,0.4215189873417722,2.3723723723723724,0.059176134701905365,24.013,17.987,1.3352034313725487,0.42826190476190484,0.43575146863327474,0.018765274286390268,0.27248311916354045,0.27315073936618006,0.5813023967369615
graph_04_mu_0_3_node_260,31,0.1896551724137931,0.002098028919279795,0.39548693586698336,2.5285285285285286,0.024723012045194896,16.001,14.999,1.0668142857142857,0.4838387096774196,0.9336930147058823,0.015244915047515555,0.3191214539007092,0.3196778998869206,0.9337518382352942
graph_04_mu_0_3_node_261,28,0.21164021164021163,0.001611529308692245,0.4020120724346076,2.4874874874874875,0.03208544487803147,16.011,11.989,1.335793939393939,0.42817857142857146,0.3725098754099563,0.012390134226461604,0.27241985068072017,0.27286467899782857,0.4971621168156821
graph_04_mu_0_3_node_262,26,0.11594202898550725,0.0016180452031772014,0.391304347826087,2.5555555555555554,0.021895063719419305,12.025,13.975,0.8608160173160173,0.5375,0.8097742856463144,0.014225708628643407,0.3675507488232776,0.36806907221460267,0.6373523660963379
graph_04_mu_0_3_node_263,25,0.26666666666666666,0.001016404994551975,0.3958003169572108,2.5265265265265264,0.03542861082536443,16.002,8.998,1.7785714285714291,0.35992,0.2491246141535597,0.009335967955683354,0.2194554736245038,0.2197893636226055,0.4429792776209004
graph_04_mu_0_3_node_264,30,0.291005291005291,0.0011256371418110536,0.38766006984866125,2.5795795795795797,0.030880410366141656,21.001,8.999,2.33375,0.2999666666666666,0.3320005360785083,0.009250848727449284,0.1764479638009049,0.17678201483810013,0.7378421498912386
graph_04_mu_0_3_node_265,37,0.16638655462184873,0.002280417244513177,0.4074225122349103,2.4544544544544546,0.042395096019309325,23.01,13.99,1.644957875457875,0.3781081081081081,0.31546737807350406,0.014643074318404937,0.2331324519654504,0.23365175463929364,0.49612187892084336
graph_04_mu_0_3_node_266,30,0.12962962962962962,0.0019492334584427977,0.40675895765472314,2.4584584584584586,0.028869094513369952,14.003,15.997,0.875375,0.5332333333333333,0.6368888662586835,0.016411245382217436,0.36354545454545456,0.3641388152653349,0.5175678616089805
graph_04_mu_0_3_node_267,28,0.15384615384615385,0.001597889581615066,0.3911511354737666,2.5565565565565564,0.022597653377779737,15.002,12.998,1.154205128205128,0.4642142857142858,0.7146059019418706,0.013242119316700631,0.3022663847780127,0.30274859596968084,0.7696608587516586
graph_04_mu_0_3_node_268,40,0.10526315789473684,0.002853247027304661,0.4186923721709975,2.3883883883883885,0.044876724987077045,22.005,17.995,1.2228758169934637,0.44987500000000014,0.40572736734191234,0.01883520614392004,0.29022017409114187,0.2908879915580916,0.47349432773529754
graph_04_mu_0_3_node_269,25,0.19333333333333333,0.0013397385982228623,0.3858632676709154,2.5915915915915915,0.021228086772393982,14.002,10.998,1.2731818181818182,0.4399200000000002,0.47595403264261743,0.011259461977533426,0.28198717948717944,0.2823951929253609,0.6058265308459535
graph_04_mu_0_3_node_270,25,0.308300395256917,0.0008833485030874064,0.38100686498855835,2.6246246246246248,0.0207940350856855,18.005,6.995,2.5744047619047623,0.27980000000000016,0.30303513640366864,0.007160989991965992,0.16265856236786472,0.1629181846571702,0.7363289169486624
graph_04_mu_0_3_node_271,26,0.06461538461538462,0.0020120669900138906,0.3940828402366864,2.5375375375375375,0.020614655695255658,8.047,17.953,0.4485122549019609,0.6904999999999998,0.8727394452007691,0.018341967755163203,0.5273749766573296,0.5280405467366199,0.389485818157174
graph_04_mu_0_3_node_272,38,0.26884779516358465,0.0023016494141024067,0.4054383116883117,2.4664664664664664,0.04941659133603569,24.0,14.0,1.7142857142857142,0.36842105263157887,0.48184728352891326,0.014419829728569901,0.2258064516129031,0.22632616354400434,0.8260239146209943
graph_04_mu_0_3_node_273,31,0.31827956989247314,0.001489699979261585,0.39330708661417324,2.5425425425425425,0.03870025493632713,21.003,9.997,2.101033333333334,0.32248387096774195,0.3441201890117028,0.010296702155456363,0.19224020319303345,0.19261128719477863,0.7228273673737483
graph_04_mu_0_3_node_274,30,0.08505747126436781,0.002662114015528866,0.4034733441033926,2.4784784784784786,0.024297010431841324,13.021,16.979,0.7670955882352942,0.5659666666666665,0.8249474678297781,0.017347184590694134,0.39468992248062,0.39531963862043473,0.6315433304845635
graph_04_mu_0_3_node_275,25,0.09333333333333334,0.0016117602628324473,0.3953304313415117,2.5295295295295297,0.022576487033425224,10.031,14.969,0.6703571428571427,0.5987599999999998,0.6397483005621531,0.015335042082592586,0.42734126984126986,0.4278963574775145,0.42701784876506826
graph_04_mu_0_3_node_276,23,0.24110671936758893,0.0008228885712615699,0.38393543428132204,2.6046046046046047,0.027140775965840504,16.003,6.997,2.287357142857142,0.3042173913043479,0.17841384583617173,0.0072841862680507585,0.1793987179487179,0.17965837586997657,0.4079272249355496
graph_04_mu_0_3_node_277,21,0.2573099415204678,0.0006776911145088906,0.38158899923605805,2.6206206206206204,0.02054160757456608,13.003,7.997,1.626125,0.3808095238095239,0.33160669380370866,0.00819612111288605,0.23518823529411767,0.23548492603900056,0.49752908832461074
graph_04_mu_0_3_node_278,30,0.17989417989417988,0.001737399051032097,0.3948616600790514,2.5325325325325325,0.025853260664994326,16.011,13.989,1.1446703296703296,0.46630000000000005,0.7722721516072582,0.014248977350403017,0.3040425531914893,0.3045615491074119,0.8280733628074055
graph_04_mu_0_3_node_279,34,0.22782258064516128,0.001458450343001612,0.4007220216606498,2.4954954954954953,0.043399376260478205,23.002,10.998,2.091595959595959,0.3234705882352941,0.3045000713551213,0.011411061546213658,0.1929420160570919,0.19335030213219767,0.6090770657871656
graph_04_mu_0_3_node_280,25,0.2015810276679842,0.0009000406722164165,0.38901869158878505,2.5705705705705704,0.026991302269500823,16.003,8.997,1.7788194444444447,0.35988,0.27125022575348534,0.009307432080738023,0.219425087108014,0.21975894004029384,0.4522256413247995
graph_04_mu_0_3_node_281,20,0.2,0.0008075411629009047,0.374578177727784,2.66966966966967,0.016203239529001965,11.044,8.956,1.2344444444444442,0.44780000000000014,0.39884382687555886,0.009165514273327091,0.2885483870967742,0.2888805967178637,0.48908324097363265
graph_04_mu_0_3_node_282,24,0.2572463768115942,0.0010862098127423212,0.3872093023255814,2.5825825825825826,0.024680457963498482,13.009,10.991,1.1837818181818187,0.4579583333333332,0.5733212767317835,0.01120884592744287,0.2969900426742532,0.2973977664572062,0.6778529636676747
graph_04_mu_0_3_node_283,30,0.22486772486772486,0.0014118043536545284,0.38796116504854367,2.5775775775775776,0.02486700019926533,21.0,9.0,2.3333333333333335,0.2999999999999999,0.3324998167110132,0.009250920783800428,0.17647058823529405,0.1768046763603173,0.7388884815800294
graph_04_mu_0_3_node_284,24,0.17028985507246377,0.00119970112735053,0.3882627283326856,2.5755755755755754,0.026268603613368163,12.009,11.991,1.0017454545454545,0.499625,0.3057946750302317,0.01248303613389606,0.33301469890943564,0.33345946932303216,0.30603948577504253
graph_04_mu_0_3_node_285,37,0.2235294117647059,0.0017972226761752675,0.40875613747954176,2.4464464464464464,0.04586929850960196,26.004,10.996,2.3649818181818185,0.29718918918918924,0.26055171468229593,0.011482082768079594,0.17452976190476188,0.17493806476972526,0.5923579486338137
graph_04_mu_0_3_node_286,23,0.08095238095238096,0.001269596557982091,0.392226148409894,2.5495495495495497,0.023468144220794417,9.014,13.986,0.6446263736263736,0.6080869565217393,0.8601155895331117,0.014223319430966115,0.4368901515151515,0.4374087669203901,0.49200947690300195
graph_04_mu_0_3_node_287,25,0.12333333333333334,0.001353714138909109,0.3836405529953917,2.6066066066066065,0.01963658792508084,14.045,10.955,1.2840151515151514,0.43820000000000014,0.5328325653838044,0.011192215913248578,0.2806418073796122,0.28104822716884437,0.6809803414802138
graph_04_mu_0_3_node_288,17,0.07352941176470588,0.0008320087704198629,0.378839590443686,2.6396396396396398,0.015526469895572086,6.012,10.988,0.547343434343434,0.6463529411764707,0.53379500904416,0.011226346599859003,0.47752666666666677,0.47793406769469277,0.29142150536847045
graph_04_mu_0_3_node_289,30,0.06349206349206349,0.002408033354946579,0.4024979854955681,2.4844844844844847,0.02638710562592743,12.026,17.974,0.6692401960784311,0.5991333333333332,0.767967362906544,0.01841373829853804,0.4277106614315917,0.4283772062930558,0.4701146310702935
graph_04_mu_0_3_node_290,23,0.24110671936758893,0.0010861899727132778,0.3851195065535852,2.5965965965965965,0.020653420701966112,13.0,10.0,1.3000000000000005,0.4347826086956522,0.6224816176470588,0.010163966829468614,0.2777777777777778,0.278148752699873,0.8092261029411765
graph_04_mu_0_3_node_291,23,0.07509881422924901,0.0015447166033790908,0.39548693586698336,2.5285285285285286,0.022184479439282364,7.009,15.991,0.43838988095238096,0.6952608695652172,0.6631636525166376,0.01638903885143887,0.5328943548387096,0.5334871855116503,0.2903424969309298
graph_04_mu_0_3_node_292,39,0.16666666666666666,0.002618550961327858,0.40104375752709753,2.4934934934934936,0.03400069204109308,23.01,15.99,1.439715909090909,0.4100000000000001,0.6631593719713121,0.016387927527314845,0.2578767453057293,0.25847024290261755,0.9121986140724944
graph_04_mu_0_3_node_293,26,0.19076923076923077,0.001175004813523263,0.39705882352941174,2.5185185185185186,0.03439247246480054,15.011,10.989,1.3662363636363637,0.4226538461538462,0.31213516288845067,0.011391407526195399,0.2679605110336819,0.26836822120490206,0.42612089522204816
graph_04_mu_0_3_node_294,19,0.2046783625730994,0.0007199299483221887,0.38158899923605805,2.6206206206206204,0.018616499993166617,11.002,7.998,1.3756785714285715,0.4209473684210525,0.3184376526210858,0.008205085150770884,0.2665849462365591,0.26688163002460547,0.4379149233956598
graph_04_mu_0_3_node_295,23,0.17391304347826086,0.0010068244330513852,0.3919183993723029,2.5515515515515514,0.032201596887337855,12.002,10.998,1.0913272727272723,0.47817391304347834,0.2548104279213958,0.01149559663732607,0.3142126984126983,0.3146206513125036,0.2780029048398698
graph_04_mu_0_3_node_296,24,0.13043478260869565,0.0012798147208579948,0.3908450704225352,2.5585585585585586,0.026310161084109666,12.007,11.993,1.0013818181818182,0.4997083333333333,0.3058096471854478,0.01248528758938468,0.33308677098150774,0.33353161548826654,0.3060123184978752
graph_04_mu_0_3_node_297,36,0.19682539682539682,0.002089218155527417,0.4102669404517454,2.4374374374374375,0.0456410030988044,23.002,12.998,1.7696923076923086,0.3610555555555554,0.3079686856092487,0.013572639396847247,0.2202983050847457,0.22078080267830918,0.5449262718245079
graph_04_mu_0_3_node_298,24,0.15217391304347827,0.0014926182331815173,0.3858632676709154,2.5915915915915915,0.01856971765596338,12.003,11.997,1.0005454545454544,0.499875,0.6945687610959776,0.012212699723921302,0.33322522522522513,0.33367021794304846,0.694645792836473
graph_04_mu_0_3_node_299,31,0.2623655913978495,0.0014894346807824723,0.39611419508326723,2.5245245245245247,0.040223264869960904,20.02,10.98,1.8238181818181811,0.3541935483870967,0.33798606230002587,0.011353308123310514,0.21521870286576178,0.21562623069383266,0.6151783298500444
graph_04_mu_0_3_node_300,25,0.2134387351778656,0.0010822277944932419,0.38571428571428573,2.5925925925925926,0.021936159026439504,13.001,11.999,1.0835227272727275,0.4799600000000002,0.8554487335359677,0.012170398076176564,0.3157557354925776,0.3162008353228418,0.8555154002026343
graph_04_mu_0_3_node_301,37,0.08907563025210084,0.0030658243185957453,0.4164235097957482,2.4014014014014013,0.03949959229727631,15.009,21.991,0.6825629870129869,0.5943513513513514,0.6630341814408784,0.022749642083814237,0.42283825189485574,0.42365382155678377,0.42217961917654895
graph_04_mu_0_3_node_302,19,0.14035087719298245,0.0007524321333964858,0.3824655436447167,2.6146146146146148,0.024316220603711726,9.002,9.998,0.9004222222222225,0.5262105263157894,0.23141322556091354,0.010450861530890379,0.3570492610837438,0.35742005184189907,0.20832861942273256
graph_04_mu_0_3_node_303,23,0.21739130434782608,0.0012156500953919157,0.3906922174423152,2.5595595595595597,0.02236964800694443,12.0,11.0,1.0909090909090904,0.4782608695652175,0.6070276089159067,0.011204589054849251,0.3142857142857142,0.3146937412896832,0.6622119369991709
graph_04_mu_0_3_node_304,19,0.19883040935672514,0.0007124156350338203,0.3716517857142857,2.690690690690691,0.016142732092092653,12.0,7.0,1.7142857142857142,0.36842105263157887,0.25861096855301025,0.007195160609622554,0.2258064516129031,0.2260661436922948,0.4433330889480179
graph_04_mu_0_3_node_305,34,0.22459893048128343,0.001988604977327842,0.4069246435845214,2.4574574574574575,0.04393944583645893,20.026,13.974,1.433428571428571,0.4110000000000001,0.4301276273879173,0.014449172893227844,0.258663973063973,0.25918256720169325,0.615311459445139
graph_04_mu_0_3_node_306,19,0.16911764705882354,0.0007566361335036106,0.37443778110944526,2.670670670670671,0.016389989302712196,11.001,7.999,1.3753392857142859,0.4209999999999999,0.29553926359975374,0.008221974598630468,0.2666258064516129,0.26692252730549954,0.36946036982227276
graph_04_mu_0_3_node_307,37,0.14564564564564564,0.0028125117679439564,0.41400745959386653,2.4154154154154153,0.04000571605436582,20.003,16.997,1.17689681372549,0.4593783783783786,0.5124160984878114,0.01758349728278683,0.2981792221641186,0.2988099322135352,0.6029425299245449
graph_04_mu_0_3_node_308,21,0.14285714285714285,0.001004994806719628,0.38071646341463417,2.6266266266266265,0.018580762369685637,12.0,9.0,1.333333333333333,0.42857142857142855,0.3842323429583288,0.009220604403225238,0.2727272727272726,0.2730611377716025,0.5123097906111049
graph_04_mu_0_3_node_309,23,0.11857707509881422,0.0013526999156807606,0.39454976303317535,2.5345345345345347,0.022319747189667793,9.008,13.992,0.643868131868132,0.6083478260869565,0.6613630927234726,0.014297056510966133,0.4371515151515151,0.43767035272087723,0.4254318782284182
graph_04_mu_0_3_node_310,28,0.19047619047619047,0.001511377622670925,0.39753282928770395,2.5155155155155153,0.03997883608217142,15.01,12.99,1.155641025641025,0.4639285714285715,0.31468678288813834,0.013552115412979788,0.30202959830866805,0.3025115131058143,0.3634095070661243
graph_04_mu_0_3_node_311,29,0.16524216524216523,0.001445946538579895,0.3953304313415117,2.5295295295295297,0.0320445348375173,14.011,14.989,0.9349586080586082,0.5168620689655175,0.5531575781017017,0.01540820711931821,0.3485068123091379,0.34906280533661405,0.4797939807656404
graph_04_mu_0_3_node_312,21,0.19047619047619047,0.0009020992708985152,0.3716517857142857,2.690690690690691,0.013846085484180561,13.0,8.0,1.625,0.3809523809523811,0.4410935656176723,0.008149693224635421,0.23529411764705885,0.2355909196059517,0.7167770441287171
graph_04_mu_0_3_node_313,29,0.23399014778325122,0.0013559284009401437,0.3939274447949527,2.5385385385385386,0.03688154396384859,19.005,9.995,1.9016916666666661,0.3446551724137932,0.2316038811819419,0.010447092693708292,0.2082110204081633,0.20858197515832796,0.4401712659964605
graph_04_mu_0_3_node_314,33,0.2727272727272727,0.0015392394068793763,0.4020120724346076,2.4874874874874875,0.050375112414325206,23.014,9.986,2.3053166666666667,0.3026060606060606,0.2419644584428579,0.01041796976525821,0.17828338086595796,0.17865411199120582,0.5571885742692042
graph_04_mu_0_3_node_315,35,0.15294117647058825,0.002344108263624602,0.411619283065513,2.4294294294294296,0.03951142774901935,21.004,13.996,1.5008012820512822,0.39988571428571434,0.3568510501038896,0.01457057403409328,0.24991303690260133,0.25043248485272085,0.5353949059485175
graph_04_mu_0_3_node_316,28,0.17989417989417988,0.0015729399189234375,0.4079216006533279,2.4514514514514514,0.038455314411715735,15.007,12.993,1.1551025641025638,0.46403571428571433,0.3690099271719048,0.013468878076628605,0.3021183932346722,0.3026004191797642,0.42605242821260286
graph_04_mu_0_3_node_317,24,0.17753623188405798,0.00132475991628949,0.390539483971853,2.5605605605605604,0.022297284320255708,11.03,12.97,0.850881118881119,0.5404166666666668,0.8401304286721165,0.013181689567153142,0.37029395109395125,0.3707749821057166,0.7123399862904811
graph_04_mu_0_3_node_318,39,0.17417417417417416,0.0026513253800366943,0.4070904645476773,2.4564564564564564,0.04462869314309173,23.007,15.993,1.4386374999999998,0.41007692307692317,0.4541951795345306,0.016578791711199345,0.2579247311827955,0.25851834010912206,0.6248180170587295
graph_04_mu_0_3_node_319,18,0.1437908496732026,0.0008749077629369712,0.38144329896907214,2.6216216216216215,0.01699884183671229,9.011,8.989,1.0030357142857143,0.49938888888888894,0.4960146068418737,0.009156786582780435,0.33282266009852207,0.3331560432125218,0.49637728834690825
graph_04_mu_0_3_node_320,20,0.17894736842105263,0.001008297853683395,0.37955927051671734,2.6346346346346348,0.016543426062869668,10.038,9.962,1.0086666666666666,0.49810000000000004,0.5979154305687056,0.010139054019133053,0.33170967741935475,0.33207916177394076,0.5996711448405263
graph_04_mu_0_3_node_321,49,0.16558741905642924,0.00392490316402204,0.42619453924914674,2.3463463463463463,0.06087736193861258,28.02,20.98,1.335861111111111,0.42816326530612253,0.5958980514968084,0.021748337159070603,0.27240705128205117,0.27318590717612073,0.7670659863052046
graph_04_mu_0_3_node_322,39,0.14304993252361672,0.0033111803037323487,0.41799163179916315,2.3923923923923924,0.04148172737586439,23.012,15.988,1.4395196428571428,0.409948717948718,0.3701282594658727,0.016711938414812066,0.2578267569124423,0.25842018054016697,0.532433739159359
graph_04_mu_0_3_node_323,20,0.1111111111111111,0.0007858976132370722,0.38173481085212074,2.6196196196196198,0.02255948989518675,10.01,9.99,1.0022222222222223,0.4995,0.28377017232223867,0.010355787475902755,0.33290322580645154,0.33327374765257617,0.25573642597439133
graph_04_mu_0_3_node_324,34,0.20499108734402852,0.001855579724882097,0.40298507462686567,2.4814814814814814,0.03946495599944154,23.006,10.994,2.0927636363636357,0.3233529411764706,0.2479111577744166,0.011507177507728724,0.19285904416212946,0.19326718191625958,0.5185153586352774
graph_04_mu_0_3_node_325,21,0.09047619047619047,0.001079979455134652,0.39008199921905506,2.5635635635635636,0.021270034435925345,9.008,11.992,0.7512727272727272,0.5710476190476189,0.5121046624059766,0.012285814542489707,0.39963870967741943,0.4000834181915183,0.384437471163457
graph_04_mu_0_3_node_326,21,0.10476190476190476,0.0010993937995048047,0.38408304498269896,2.6036036036036037,0.019841918114599694,9.005,11.995,0.7507954545454545,0.571190476190476,0.3616568126230216,0.012408791167532855,0.39977419354838717,0.400219013177531,0.27133158405749064
graph_04_mu_0_3_node_327,31,0.2315270935960591,0.0014213167534581034,0.4007220216606498,2.4954954954954953,0.038711487276155976,21.001,9.999,2.100344444444445,0.32254838709677414,0.2839335998294423,0.010365317210777217,0.1922851959361394,0.19265635410252166,0.5679189237968155
graph_04_mu_0_3_node_328,29,0.13054187192118227,0.0018172859655247347,0.39705882352941174,2.5185185185185186,0.02920555123720508,14.012,14.988,0.9350967032967035,0.5168275862068967,0.45199761584576553,0.015504748832068496,0.3484761569180174,0.3490321129099244,0.4221838716886434
graph_04_mu_0_3_node_329,28,0.15873015873015872,0.0017631506951412857,0.39330708661417324,2.5425425425425425,0.026580857164813603,14.004,13.996,1.0006410256410256,0.4998571428571429,0.5369500836142642,0.014371516162406152,0.3332107117688513,0.3337298899558506,0.5370271144265891
graph_04_mu_0_3_node_330,20,0.18421052631578946,0.0007338521525776508,0.39238020424194814,2.5485485485485486,0.03046260454903812,9.0,11.0,0.8181818181818182,0.5499999999999999,0.31234592532962785,0.011403016660092732,0.3793103448275863,0.3797182810411964,0.2555557570878774
graph_04_mu_0_3_node_331,32,0.14717741935483872,0.0022521671364388912,0.40675895765472314,2.4584584584584586,0.040511356336141266,15.022,16.978,0.8849915966386558,0.5305625,0.5225096766119245,0.01755542070305166,0.3610814184397164,0.36171119100206045,0.4613997892044043
graph_04_mu_0_3_node_332,22,0.15151515151515152,0.00108300205415964,0.3821729150726855,2.6166166166166165,0.019573858581308112,12.001,9.999,1.200244444444444,0.45449999999999985,0.38357609013663957,0.0102673197299303,0.2940806722689075,0.2944515826109829,0.4603089552227908
graph_04_mu_0_3_node_333,31,0.27956989247311825,0.0014573187373443834,0.3967434471803018,2.5205205205205203,0.04213673679032357,20.008,10.992,1.8204363636363627,0.35458064516129023,0.3381832558634666,0.011366064096706692,0.21549924585218713,0.21590721856898498,0.6151783298500444
graph_04_mu_0_3_node_334,17,0.2647058823529412,0.0005621297684097319,0.3672794117647059,2.7227227227227226,0.014268983445490187,10.009,6.991,1.4322142857142852,0.41123529411764714,0.41900470694521935,0.007115687340380041,0.25885449735449734,0.2591138172851251,0.5991972925044076
graph_04_mu_0_3_node_335,50,0.12234042553191489,0.004766302959830584,0.43950725912890454,2.275275275275275,0.060319375030425275,26.02,23.98,1.0852510351966875,0.4796000000000002,0.5683043865939889,0.025039736341171015,0.31545286908294906,0.31634286494683844,0.5926004329196047
graph_04_mu_0_3_node_336,20,0.21578947368421053,0.0007059102727918975,0.38100686498855835,2.6246246246246248,0.02905707061654744,12.005,7.995,1.5017857142857143,0.39975000000000005,0.19368297360037762,0.008340933706199177,0.24981060606060607,0.25010720065534087,0.29061269569468395
graph_04_mu_0_3_node_337,21,0.15714285714285714,0.0008779266208666063,0.388715953307393,2.5725725725725725,0.02699793963731889,11.003,9.997,1.1006999999999998,0.4760476190476191,0.23140103043896232,0.010449772206271643,0.31238068181818185,0.3127514905349765,0.2546294298061203
graph_04_mu_0_3_node_338,22,0.2,0.000893041501695301,0.37303958177744584,2.680680680680681,0.014743047252624528,13.051,8.949,1.460115079365079,0.4067727272727273,0.6135100837578007,0.00908983007573814,0.25536379236379236,0.2556957918144183,0.8215439085740096
graph_04_mu_0_3_node_339,45,0.24141749723145073,0.0028162841659974836,0.4185169669040637,2.3893893893893896,0.06049727189212185,29.085,15.915,1.832107142857143,0.3536666666666666,0.49061262024238556,0.016454669231969334,0.2148869460553671,0.2154779269611518,0.8627495684414108
graph_04_mu_0_3_node_340,18,0.16339869281045752,0.0007806188690749198,0.3759879563417388,2.65965965965966,0.0169606474284305,10.001,7.999,1.2503214285714284,0.44438888888888906,0.3068579309328408,0.008213641191669561,0.28566995073891616,0.285966649580868,0.3836055019013454
graph_04_mu_0_3_node_341,18,0.1830065359477124,0.0005870298497425314,0.37712344280860705,2.6516516516516515,0.01958350305044639,11.003,6.997,1.572714285714286,0.3887222222222223,0.16196275880910974,0.0073138995394194835,0.24125517241379305,0.24151473401202042,0.2546172346841691
graph_04_mu_0_3_node_342,26,0.14492753623188406,0.0015593491534232088,0.3881118881118881,2.5765765765765765,0.020695420114937083,12.0,14.0,0.8571428571428571,0.5384615384615384,0.8714742647058823,0.014229553561256054,0.36842105263157887,0.36894030194542804,0.6847297794117646
graph_04_mu_0_3_node_343,17,0.16176470588235295,0.0006509170968595703,0.37013708781030014,2.7017017017017015,0.013351027577049958,9.006,7.994,1.1268214285714286,0.4702352941176471,0.4409687700528767,0.008143374250839013,0.3074017094017093,0.3076982009332636,0.49628154337116326
