,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_04_mu_0_4_node_187,22,0.047619047619047616,0.0011689721110420626,0.3920722135007849,2.5505505505505504,0.021013979206652544,6.198,15.802,0.3934904761904762,0.7182727272727273,0.8937212821993703,0.016190223443463197,0.5607884646962232,0.5613775761866127,0.33794599924429825
graph_04_mu_0_4_node_188,18,0.0196078431372549,0.0007841975256486052,0.384526558891455,2.6006006006006004,0.018400691068857777,3.319,14.681,0.2309604645354646,0.8156111111111113,0.6186695837190277,0.015121038798346855,0.691072286843591,0.6916195097341175,0.0827595902914087
graph_04_mu_0_4_node_189,31,0.06236559139784946,0.0018442498663949806,0.4190436241610738,2.3863863863863863,0.03599004247913136,12.132,18.868,0.6468976608187136,0.6086451612903226,0.49405522356241943,0.019691667094512057,0.4380069000570861,0.4387105433306834,0.3091156511420819
graph_04_mu_0_4_node_190,27,0.1452991452991453,0.0014495018495651244,0.40445344129554656,2.4724724724724725,0.027258998037826856,11.44,15.56,0.7371928571428572,0.5762962962962962,1.0490541761863952,0.01580444207557809,0.40504210526315787,0.4056224265811857,0.7668853440083012
graph_04_mu_0_4_node_191,40,0.07823613086770982,0.002714009556616512,0.4206315789473684,2.3773773773773774,0.041113070521299186,18.064,21.936,0.8238035999088631,0.5483999999999999,0.9203761172127419,0.022496337795250336,0.37782108056835717,0.37863941036096255,0.7135899656449524
graph_04_mu_0_4_node_192,20,0.06315789473684211,0.0008087746319978828,0.3984842441164739,2.5095095095095097,0.024486819857428736,5.371,14.629,0.37896681096681095,0.73145,0.2700072590679713,0.015527933070012509,0.5797058840306892,0.5802512502191843,0.09471814858245427
graph_04_mu_0_4_node_193,26,0.06461538461538462,0.0014055593129431744,0.39753282928770395,2.5155155155155153,0.024982640254272378,14.097,11.903,1.186350505050505,0.45780769230769236,0.23626853591662597,0.012553998742851654,0.2969453177754368,0.29738939762564537,0.2775740940695309
graph_04_mu_0_4_node_194,18,0.058823529411764705,0.0006577051525347267,0.3855654187572366,2.5935935935935936,0.01965971823479796,5.149,12.851,0.4025797202797204,0.7139444444444443,0.3358875182785697,0.013414052305833967,0.5556789966555185,0.5561581075744763,0.13017751261092667
graph_04_mu_0_4_node_195,24,0.06926406926406926,0.0009675231264513872,0.3943939992104224,2.5355355355355353,0.024297431677299787,12.216,11.784,1.0405636363636364,0.491,0.31115414180278994,0.01227060332048237,0.3256111317795528,0.32605071170127764,0.2941873810362829
graph_04_mu_0_4_node_196,41,0.12560975609756098,0.0029728337327643577,0.4227676682183665,2.3653653653653652,0.04271101891778346,22.414,18.586,1.208063472406507,0.4533170731707319,0.6036611508667128,0.019195138743608973,0.29318764469239667,0.29388131243078786,0.7248388986958298
graph_04_mu_0_4_node_197,46,0.1111111111111111,0.00354177424873883,0.4293081220455522,2.329329329329329,0.05419012897377225,26.031,19.969,1.3039130460956316,0.43410869565217397,0.40202103135275385,0.021032808714113945,0.2772402700321085,0.27798571812492195,0.523155299717957
graph_04_mu_0_4_node_198,25,0.04666666666666667,0.001560311129664493,0.39176470588235296,2.5525525525525525,0.02194501113823778,7.919,17.081,0.49065825707660077,0.68324,0.572058749132365,0.01775387634397974,0.5266693346478258,0.5273061582136923,0.25679201149514647
graph_04_mu_0_4_node_199,22,0.2077922077922078,0.0008859375394019708,0.3948616600790514,2.5325325325325325,0.028147171293484412,12.073,9.927,1.2181499999999996,0.4512272727272726,0.29692329675306905,0.010280236760450633,0.2914287581699346,0.2917990884101148,0.3589917064898092
graph_04_mu_0_4_node_200,24,0.06521739130434782,0.001331243528839359,0.39721669980119284,2.5175175175175175,0.02537377805096253,7.033,16.967,0.41471428571428576,0.7069583333333334,0.5503484047568161,0.017523916463187406,0.5467988614800761,0.5474314178082389,0.22689778827312118
graph_04_mu_0_4_node_201,26,0.07971014492753623,0.0012693986308216281,0.4018503620273532,2.4884884884884886,0.026436436543473545,9.07,16.93,0.5367095047109753,0.6511538461538462,1.1462709281873216,0.017213793783694777,0.48291273261157724,0.48354400581856566,0.5421078744230431
graph_04_mu_0_4_node_202,15,0.02857142857142857,0.0005318025436003863,0.37955927051671734,2.6346346346346348,0.016348573380836853,2.249,12.751,0.1791754495504495,0.8500666666666669,0.347473110069648,0.013304431001098517,0.7410363659817994,0.741511647118687,0.002302302641954727
graph_04_mu_0_4_node_203,32,0.11264367816091954,0.0018622323493317319,0.4185169669040637,2.3893893893893896,0.03788520645572188,11.211,20.789,0.5403899552803577,0.64965625,0.8143784584841282,0.02136887227911673,0.4813119230425721,0.48208709959823515,0.39728948393246527
graph_04_mu_0_4_node_204,34,0.05525846702317291,0.0026825760730463635,0.4213412062420919,2.3733733733733735,0.036824913303372966,10.069,23.931,0.4211392478231152,0.7038529411764703,0.4746113767047724,0.025241264661848242,0.5431384278797716,0.5440305830114482,0.1788368579732098
graph_04_mu_0_4_node_205,35,0.12605042016806722,0.002085959153573249,0.4174676138737986,2.3953953953953953,0.04601736030633877,17.242,17.758,0.9726654411764707,0.5073714285714285,0.3578745555075789,0.018702510832391196,0.3400406642623624,0.34070319420041506,0.34213110010356307
graph_04_mu_0_4_node_206,15,0.01904761904761905,0.00046596954374169717,0.3758465011286682,2.660660660660661,0.01571859461286447,4.175,10.825,0.3892400932400932,0.7216666666666666,0.3782850312016192,0.011224634170174877,0.5657558736413227,0.5661594519011368,0.1027728619996818
graph_04_mu_0_4_node_207,21,0.1,0.0008111553979306635,0.3967434471803018,2.5205205205205203,0.026721665797769925,8.047,12.953,0.6220052447552445,0.6168095238095236,0.30303463939996605,0.013545634558069456,0.4460442714126806,0.44652728817143494,0.18743545146415663
graph_04_mu_0_4_node_208,34,0.0677361853832442,0.0024128130608120574,0.41659716430358634,2.4004004004004003,0.033834633840145095,16.13,17.87,0.9038111111111113,0.5255882352941177,0.4979203350864853,0.018573010437877572,0.35656186191167333,0.3572285126942791,0.44485889793556876
graph_04_mu_0_4_node_209,18,0.08496732026143791,0.0007047911956823746,0.384526558891455,2.6006006006006004,0.02046254105991183,6.01,11.99,0.5013636363636363,0.666111111111111,0.35809073665167873,0.012417627052511275,0.49939999999999996,0.49984705489581027,0.14929991150668775
graph_04_mu_0_4_node_210,23,0.16205533596837945,0.000940901975704689,0.39454976303317535,2.5345345345345347,0.030082876606222022,10.009,12.991,0.7706649184149187,0.5648260869565217,0.42174909898881446,0.013412522037314318,0.39357978100331037,0.39406428520615816,0.3245550714241036
graph_04_mu_0_4_node_211,34,0.125,0.0016567710535847577,0.41195876288659794,2.4274274274274275,0.04102892256063523,17.079,16.921,1.0104321428571428,0.49767647058823533,0.49050844787297204,0.01754929487379459,0.3313395151319679,0.3319708300637567,0.463828894373719
graph_04_mu_0_4_node_212,25,0.16333333333333333,0.0011027350056099464,0.39361702127659576,2.5405405405405403,0.024970050030472583,12.058,12.942,0.9330128205128206,0.5176799999999998,0.5952044874397537,0.013243145854656005,0.34932888353940994,0.34981163459222053,0.5518663060455538
graph_04_mu_0_4_node_213,26,0.08923076923076922,0.0012063827346282517,0.4074225122349103,2.4544544544544546,0.03251776782540069,11.043,14.957,0.7389999999999998,0.5752692307692306,0.44713254224675797,0.015489409095981245,0.40384921763869125,0.4044070464284739,0.32876981728640553
graph_04_mu_0_4_node_214,23,0.011857707509881422,0.001332740035829562,0.3991210547343188,2.5055055055055053,0.023456168066161954,3.386,19.614,0.17844095410093863,0.852782608695652,0.8776668867493994,0.020358522025917283,0.7479837053878433,0.7487146675400025,0.08113147699571611
graph_04_mu_0_4_node_215,19,0.05847953216374269,0.0007780260243917113,0.38071646341463417,2.6266266266266265,0.016771765118672215,6.245,12.755,0.4958512218173984,0.6713157894736842,0.5355821035998681,0.013144473414216082,0.5066030217064849,0.5070785924395614,0.1705883112605205
graph_04_mu_0_4_node_216,16,0.058333333333333334,0.0005117110184222274,0.383199079401611,2.6096096096096097,0.019770837599928794,3.341,12.659,0.2678941502941503,0.7911875,0.28398529893740815,0.01331847045963957,0.6564422122499926,0.6569141036927789,0.040875816158212744
graph_04_mu_0_4_node_217,16,0.03333333333333333,0.0006065256681822011,0.38275862068965516,2.6126126126126126,0.016588138301732107,3.189,12.811,0.2502657342657343,0.8006875,0.2547380534429972,0.013510732336475753,0.668342857142857,0.6688204078310823,0.006531184571600428
graph_04_mu_0_4_node_218,37,0.1066066066066066,0.002310084002388681,0.4283876500857633,2.334334334334334,0.051154443014198185,17.213,19.787,0.8713507309941518,0.5347837837837838,0.3987139658804233,0.02083958843321425,0.36510623509875406,0.36584440721689576,0.3455833990895997
graph_04_mu_0_4_node_219,32,0.08735632183908046,0.0017811005214677003,0.4117889530090684,2.4284284284284285,0.03415105777608808,13.817,18.183,0.7607671138630893,0.56821875,0.7619934489065476,0.018648652964670696,0.3969753931544866,0.3976535956438096,0.5368001041341834
graph_04_mu_0_4_node_220,17,0.08088235294117647,0.0005405289998603141,0.38616157711635096,2.5895895895895897,0.021039146761850994,5.437,11.563,0.47316161616161617,0.6801764705882353,0.30470311650290377,0.012042028053366943,0.5161350329380764,0.5165661542537109,0.13174509042397448
graph_04_mu_0_4_node_221,28,0.03968253968253968,0.0018405527545403608,0.408255006129955,2.4494494494494496,0.02933840337393471,7.045,20.955,0.336417543859649,0.7483928571428572,0.4154204958814986,0.022103580680078144,0.5980288288288287,0.598809948520843,0.13878137823371947
graph_04_mu_0_4_node_222,29,0.11083743842364532,0.0017827124711833659,0.4051094890510949,2.4684684684684686,0.028735196950611296,10.042,18.958,0.53000064499484,0.6537241379310343,1.1645521028605785,0.019281276517983087,0.4856394532296971,0.48634634319190173,0.615216074901888
graph_04_mu_0_4_node_223,25,0.07333333333333333,0.0014092828799975516,0.39627132090440303,2.5235235235235236,0.0229025434205997,9.093,15.907,0.572518315018315,0.63628,0.8428248173329244,0.016261738292953232,0.46672876547489556,0.46732191751373087,0.4753154075418354
graph_04_mu_0_4_node_224,26,0.06461538461538462,0.001447190665157204,0.40775510204081633,2.4524524524524525,0.03110152504502928,9.118,16.882,0.5408568627450979,0.6493076923076924,0.4402211456475641,0.017626207601935888,0.4808734448734449,0.481502931741462,0.23393308265878882
graph_04_mu_0_4_node_225,27,0.09,0.001246314863755055,0.3951740506329114,2.5305305305305303,0.02720118945582252,12.062,14.938,0.8084263736263738,0.5532592592592591,0.34953609710510875,0.015621225188819315,0.382508067542214,0.3830652303483367,0.25790532951757544
graph_04_mu_0_4_node_226,27,0.12535612535612536,0.001481203772144902,0.40104375752709753,2.4934934934934936,0.03411985125863285,11.034,15.966,0.691376923076923,0.5913333333333333,0.5186079739336046,0.016483605747753028,0.41981909746222945,0.4204145347858568,0.35742155265051545
graph_04_mu_0_4_node_227,19,0.04678362573099415,0.0007808364610476265,0.3870592793490895,2.5835835835835836,0.021311605236504574,6.054,12.946,0.4684541958041959,0.6813684210526316,0.47636075217301477,0.013330117079446183,0.5169075702075699,0.517390254266208,0.22132875587769912
graph_04_mu_0_4_node_228,17,0.04411764705882353,0.0006812069489975529,0.383199079401611,2.6096096096096097,0.0169493823267024,6.045,10.955,0.5525593434343432,0.6444117647058825,0.21737734898791558,0.011554243122479442,0.47550827201783735,0.4759167529249895,0.09903890278141816
graph_04_mu_0_4_node_229,19,0.029239766081871343,0.0009115854843930497,0.38962558502340094,2.5665665665665665,0.019253096496600806,3.323,15.677,0.2145374752698282,0.8251052631578946,0.3962571003727783,0.016411254360259853,0.7038350674285457,0.7044193951586665,0.047802679508709575
graph_04_mu_0_4_node_230,21,0.08571428571428572,0.000920163534643937,0.3967434471803018,2.5205205205205203,0.024807060370252553,7.054,13.946,0.5064283216783216,0.6640952380952381,0.38789311684052175,0.014496590590680973,0.4972410456062291,0.4977610335367964,0.19549214300731238
graph_04_mu_0_4_node_231,19,0.06432748538011696,0.0007014712854570563,0.38735944164404806,2.5815815815815815,0.020958390848520157,9.145,9.855,0.9309805555555557,0.5186842105263159,0.2577944581209977,0.010286767357836278,0.35037898193760253,0.3507465466275853,0.23411582005797096
graph_04_mu_0_4_node_232,18,0.10457516339869281,0.0005689220916615534,0.388715953307393,2.5725725725725725,0.024011868998070552,8.024,9.976,0.80545,0.5542222222222222,0.20090840691945083,0.010507056528391236,0.3834234432234433,0.3837954884874626,0.16109336724171824
graph_04_mu_0_4_node_233,24,0.06521739130434782,0.00137673645770712,0.4018503620273532,2.4884884884884886,0.02858756409555216,8.046,15.954,0.5046142857142858,0.6647499999999998,0.4767506081329699,0.016522517343407827,0.49791176470588233,0.49850662216175307,0.23889495100329303
graph_04_mu_0_4_node_234,22,0.08658008658008658,0.0009169425039885934,0.39721669980119284,2.5175175175175175,0.026677573888299704,9.019,12.981,0.6950384615384614,0.5900454545454548,0.37564706131799525,0.013464806756900722,0.4185174731182794,0.4190015687760812,0.26032490323381646
graph_04_mu_0_4_node_235,18,0.032679738562091505,0.000732146240855312,0.38275862068965516,2.6126126126126126,0.018383042777278324,2.834,15.166,0.18845906593406597,0.8425555555555556,0.6190163796085604,0.015603860941050108,0.7291412196499152,0.7297064917335799,0.05472054836445919
graph_04_mu_0_4_node_236,36,0.12857142857142856,0.002251144792326961,0.4197478991596639,2.3823823823823824,0.04146594376614419,19.124,16.876,1.1348664247517186,0.46877777777777785,0.44544334498434296,0.017573004023872626,0.3062241741617005,0.3068539071061989,0.5009735493428389
graph_04_mu_0_4_node_237,32,0.15725806451612903,0.0019284763048314597,0.4141791044776119,2.4144144144144146,0.040757532799721455,15.029,16.971,0.8857960784313729,0.53034375,0.5511816443130229,0.017521251861601896,0.36088174844405857,0.3615148312763636,0.4872119258294944
graph_04_mu_0_4_node_238,22,0.11688311688311688,0.0009524141566263803,0.38841368584758945,2.5745745745745747,0.02183950413826279,10.042,11.958,0.8406666666666668,0.5435454545454543,0.5018615243016932,0.012263342255389142,0.3732714285714286,0.3737174247554817,0.41951713131235374
graph_04_mu_0_4_node_239,20,0.11052631578947368,0.0007786410575827727,0.3854166666666667,2.5945945945945947,0.022199180342465485,9.014,10.986,0.8208080808080809,0.5492999999999999,0.33224708324450086,0.011366627785845122,0.37867259918427887,0.3790823263770081,0.2720531241458904
graph_04_mu_0_4_node_240,21,0.0380952380952381,0.0010277562796032471,0.39753282928770395,2.5155155155155153,0.024108118289179706,5.015,15.985,0.31385,0.7611904761904764,0.37359998390728283,0.01671761128041463,0.6144999999999998,0.6150958780472288,0.09354157048851414
graph_04_mu_0_4_node_241,20,0.12105263157894737,0.0008405849857391539,0.3804265041888804,2.6286286286286287,0.018320031264398552,8.008,11.992,0.6678787878787877,0.5995999999999999,0.7363689404645343,0.012196652871251273,0.4281773399014779,0.42862453597270284,0.4910231626239859
graph_04_mu_0_4_node_242,19,0.0935672514619883,0.0006033004199828086,0.4008828250401284,2.4944944944944947,0.027362473368335128,8.031,10.969,0.7326656565656565,0.5773157894736843,0.19566814156413057,0.011677048949171105,0.4058526728699143,0.40626173624721834,0.14271859792632097
graph_04_mu_0_4_node_243,25,0.08695652173913043,0.0010894955171142264,0.3978494623655914,2.5135135135135136,0.028678073160065282,9.051,15.949,0.5679086538461539,0.6379600000000001,0.6067601626523416,0.01639832669706106,0.4684590052237112,0.46905372087162833,0.30495317852239245
graph_04_mu_0_4_node_244,21,0.18095238095238095,0.0007740744423447429,0.39161113288906313,2.5535535535535536,0.02811549651829587,10.027,10.973,0.9142454545454543,0.5225238095238096,0.35644185056762717,0.011328727113049162,0.35369556451612905,0.3541048379566893,0.3249948806214272
graph_04_mu_0_4_node_245,29,0.1794871794871795,0.0011875518266114997,0.4054383116883117,2.4664664664664664,0.03988621313845583,15.048,13.952,1.079938811188811,0.48110344827586193,0.5063089277099166,0.01436802537929689,0.31681323409861806,0.31733375577972234,0.5077629328707728
graph_04_mu_0_4_node_246,21,0.07142857142857142,0.001016906243091896,0.38766006984866125,2.5795795795795797,0.019081372516014432,6.269,14.731,0.42815139860139867,0.7014761904761904,0.836081438192593,0.01509092502607889,0.5409050302805586,0.5414542381927061,0.3405488863415305
graph_04_mu_0_4_node_247,33,0.07954545454545454,0.002170882523754012,0.4121287128712871,2.4264264264264264,0.03553627850892807,10.109,22.891,0.4427590620573173,0.6936666666666668,0.8973199952808745,0.023527244847001395,0.5312492376550904,0.5321026560770882,0.391831932828688
graph_04_mu_0_4_node_248,24,0.17028985507246377,0.0010529374364553776,0.3908450704225352,2.5585585585585586,0.02453649932838645,11.048,12.952,0.8539104895104896,0.5396666666666667,0.5955206778014629,0.013253400921203059,0.3696266070581861,0.3701096946547807,0.5055337076663637
graph_04_mu_0_4_node_249,24,0.10507246376811594,0.0010421771172950994,0.4036363636363636,2.4774774774774775,0.032000363281682084,10.018,13.982,0.7167252747252745,0.5825833333333332,0.281435571389658,0.014727280197549587,0.4110453781512606,0.41156682312451404,0.20132872878414038
graph_04_mu_0_4_node_250,17,0.04411764705882353,0.0006687831101118389,0.38202676864244745,2.6176176176176176,0.01651652898895686,5.049,11.951,0.4230803030303031,0.7029999999999997,0.6540944836840131,0.012189356812763228,0.5421844532279313,0.5426300225143079,0.27336589529185984
graph_04_mu_0_4_node_251,23,0.09881422924901186,0.001097088924164227,0.39737470167064437,2.5165165165165164,0.02993244208699749,8.019,14.981,0.5354479853479854,0.6513478260869566,0.3641773918161559,0.015635506138285214,0.48299554007820156,0.48355413768853406,0.1944831252558515
graph_04_mu_0_4_node_252,48,0.07180851063829788,0.004740539001559502,0.44223107569721115,2.2612612612612613,0.051692861560995354,20.095,27.905,0.7258773349122973,0.5813541666666667,0.7322436108368031,0.029117800577747256,0.41045413568377104,0.41149505792091806,0.5108305377184938
graph_04_mu_0_4_node_253,24,0.11956521739130435,0.0010896399567015941,0.39832535885167464,2.5105105105105103,0.0316093800412455,9.025,14.975,0.6029098901098899,0.6239583333333334,0.4863642166113439,0.015460486270881011,0.45348326967150476,0.4540416855453287,0.29221984689533814
graph_04_mu_0_4_node_254,47,0.06464646464646465,0.004223919111991331,0.43190661478599224,2.315315315315315,0.04467554093473023,23.037,23.963,0.9617140513833995,0.5098510638297872,0.6664832233359557,0.024909110510365613,0.3421732090151563,0.3430674208435819,0.611645320425319
graph_04_mu_0_4_node_255,18,0.06535947712418301,0.0006352640937557464,0.38290532771176694,2.6116116116116115,0.019832493392648025,6.12,11.88,0.5166818181818182,0.6599999999999999,0.31026828720461175,0.012401755233997308,0.4928497435897436,0.4932927020240838,0.15688055077941482
graph_04_mu_0_4_node_256,26,0.17846153846153845,0.0012746086442513742,0.39330708661417324,2.5425425425425425,0.024074723589929643,13.018,12.982,1.0031606060606062,0.49930769230769234,0.797590514955875,0.013203058198060582,0.3327413472706155,0.3332256246256931,0.7981235447245979
graph_04_mu_0_4_node_257,24,0.043478260869565216,0.0013697565660299618,0.39361702127659576,2.5405405405405403,0.02245959144691537,4.987,19.013,0.26807844044500395,0.7922083333333334,0.8645681090812293,0.019625552194383816,0.658537200344831,0.6592458668543869,0.1952026710188304
graph_04_mu_0_4_node_258,29,0.16502463054187191,0.0014349948000076328,0.40775510204081633,2.4524524524524525,0.03608054020057428,15.016,13.984,1.0740311355311356,0.482206896551724,0.45408038277437196,0.014437519905874913,0.3177156785243742,0.3182373925534583,0.48696219413994224
graph_04_mu_0_4_node_259,23,0.06324110671936758,0.0012146513070377893,0.3909980430528376,2.5575575575575575,0.022001423452704585,8.082,14.918,0.5428966575091575,0.6486086956521739,0.7235638656008799,0.015265797501190177,0.48015286474804997,0.4807091167150813,0.3871439446917192
graph_04_mu_0_4_node_260,27,0.06837606837606838,0.0015937249389981866,0.3994402239104358,2.5035035035035036,0.026677843678909678,8.159,18.841,0.4341229489164085,0.697814814814815,0.8220904645828716,0.01933500973936412,0.5361663264189579,0.5368687574697721,0.3493057391132416
graph_04_mu_0_4_node_261,14,0.04395604395604396,0.00041847002892557,0.3778366111951589,2.6466466466466465,0.015727138459312714,4.013,9.987,0.4021944444444445,0.7133571428571427,0.30206742117290175,0.010332821125921592,0.5545228070175438,0.5548951510706934,0.12099421576812475
graph_04_mu_0_4_node_262,20,0.02631578947368421,0.000943809247169511,0.39161113288906313,2.5535535535535536,0.020660166865688483,4.235,15.765,0.2708111218846513,0.7882500000000001,0.8216915971276524,0.0162332293164364,0.6515221651134694,0.6521098112832463,0.20667811935600713
graph_04_mu_0_4_node_263,28,0.10052910052910052,0.0016240552442658323,0.41469489414694893,2.4114114114114114,0.03317347549537975,9.082,18.918,0.4807999140006881,0.6756428571428572,0.6963339310888677,0.019478463534016027,0.5103222759245863,0.5110276245926441,0.33172842415685627
graph_04_mu_0_4_node_264,20,0.08947368421052632,0.0008214829146070904,0.3878105590062112,2.5785785785785786,0.020234334998767336,9.261,10.739,0.8673956043956045,0.53695,0.47431469967748024,0.011069294807635726,0.3674603326266285,0.36786085779447286,0.3939667358139801
graph_04_mu_0_4_node_265,42,0.17051282051282052,0.0026948560090095863,0.42420382165605097,2.3573573573573574,0.04677199621329647,24.08,17.92,1.3444544117647055,0.42666666666666675,0.6817159566120045,0.018425045310181083,0.27121204371076485,0.27188095563774933,0.8757943345614997
graph_04_mu_0_4_node_266,36,0.14285714285714285,0.002248221997699904,0.427105600684053,2.3413413413413413,0.05325258683568591,17.037,18.963,0.8990608137992041,0.52675,0.46112426737872453,0.01979086037588593,0.35758614831275853,0.3582935934849983,0.4132398206632071
graph_04_mu_0_4_node_267,18,0.06535947712418301,0.0007383312701835618,0.38115223197252956,2.6236236236236237,0.01743277166277167,6.167,11.833,0.5232939060939061,0.6573888888888888,0.6163614907096767,0.012185396843898775,0.49009742778960175,0.49053863585690566,0.31043926421597107
graph_04_mu_0_4_node_268,24,0.043478260869565216,0.0012572296087122225,0.39627132090440303,2.5235235235235236,0.02365038088175257,6.322,17.678,0.3593027568922306,0.7365833333333334,0.9207706804493002,0.018206256215862446,0.5836090107759151,0.5842680205567965,0.26275653869575594
graph_04_mu_0_4_node_269,27,0.07407407407407407,0.0014700641973236913,0.411619283065513,2.4294294294294296,0.03221382945242295,8.098,18.902,0.42914183436532494,0.7000740740740744,0.9168309042295291,0.019342924826349417,0.5387419426945743,0.5394466434757469,0.38767260212881366
graph_04_mu_0_4_node_270,18,0.06666666666666667,0.0005905152819086258,0.374859287054409,2.6676676676676676,0.01522117670585303,8.132,9.868,0.8269227272727275,0.548222222222222,0.4331124448829692,0.010175625672188039,0.3778928205128206,0.37826084207796945,0.3069795110402055
graph_04_mu_0_4_node_271,27,0.13105413105413105,0.0013141571105704897,0.4036363636363636,2.4774774774774775,0.03426913158275809,12.097,14.903,0.8132576923076924,0.551962962962963,0.4459953216196336,0.015432565217757325,0.3813210131332083,0.38187687242515894,0.35917903678302593
graph_04_mu_0_4_node_272,23,0.10476190476190476,0.0009435127591105499,0.38660990712074306,2.5865865865865865,0.021057015330422712,11.05,11.95,0.9257737373737371,0.5195652173913042,0.472484788811591,0.012281732966220775,0.3510318520200873,0.35147758342970037,0.3958539921119751
graph_04_mu_0_4_node_273,16,0.008333333333333333,0.0006884355479688127,0.37443778110944526,2.670670670670671,0.013572780039053173,3.345,12.655,0.2726661782661783,0.7909375,0.4042729394221157,0.013208733969521332,0.6584860728897342,0.6589578131977841,0.007965774777129345
graph_04_mu_0_4_node_274,28,0.09523809523809523,0.0016515162923435706,0.4060975609756098,2.4624624624624625,0.029073852123521923,11.112,16.888,0.6591186274509805,0.6031428571428571,0.8195787644449154,0.017281504982015236,0.4319430894308945,0.43257289334727056,0.5324542708955996
graph_04_mu_0_4_node_275,19,0.029239766081871343,0.0008196545942082896,0.39361702127659576,2.5405405405405403,0.020734283206045857,3.123,15.877,0.19743099008834303,0.8356315789473682,0.4533640772728177,0.016492921624061133,0.7181422492000753,0.718734019700478,0.030345397168123414
graph_04_mu_0_4_node_276,24,0.043478260869565216,0.0013416541835856919,0.392688679245283,2.5465465465465464,0.022169413027828974,5.12,18.88,0.2726383787523106,0.7866666666666665,0.9162359002111917,0.019319379020751426,0.6489113818851434,0.6496151061095639,0.24249580110346222
graph_04_mu_0_4_node_277,40,0.16073968705547653,0.0022859782610647706,0.42802056555269924,2.3363363363363363,0.05880832663751346,23.132,16.868,1.3725532212885154,0.4216999999999999,0.41039327339787474,0.01760401447888935,0.26722829947829946,0.2678579226460682,0.5371411814260516
graph_04_mu_0_4_node_278,32,0.09885057471264368,0.0015902895683946952,0.4100985221674877,2.4384384384384385,0.03802333164764287,16.083,15.917,1.0121486513486513,0.49740625,0.46148915494554965,0.01650771737997627,0.3311288966326733,0.33172273068576824,0.4350095604983113
graph_04_mu_0_4_node_279,17,0.014705882352941176,0.0007632574023684155,0.3855654187572366,2.5935935935935936,0.01773772022678579,2.378,14.622,0.16587810106560105,0.8601176470588237,0.5152916960421864,0.015165826466108699,0.7570570411536086,0.7576020285204699,0.020237569776351563
graph_04_mu_0_4_node_280,36,0.12477718360071301,0.0021382852752494723,0.41957160856782866,2.3833833833833835,0.04244050948822651,18.116,17.884,1.0146176470588235,0.49677777777777776,0.5186762028712886,0.01854757354745223,0.3305750740487582,0.331242345396928,0.49349976617823216
graph_04_mu_0_4_node_281,37,0.1546218487394958,0.0021483667723912517,0.4148671096345515,2.4104104104104103,0.045845186033796816,18.21,18.79,0.9707557748538013,0.5078378378378376,0.6824124882102114,0.019349530375133064,0.34045067784092836,0.3411517341391272,0.6213941896792465
graph_04_mu_0_4_node_282,27,0.10333333333333333,0.0013377300984548535,0.399919935948759,2.5005005005005003,0.02599540361238746,11.067,15.933,0.6956463036963036,0.590111111111111,1.0789790527050893,0.016199710010398227,0.41867134175046666,0.41926555018098133,0.67693490200969
graph_04_mu_0_4_node_283,27,0.07407407407407407,0.0016481145937911486,0.39627132090440303,2.5235235235235236,0.023553928072861077,10.174,16.826,0.6063137605042016,0.6231851851851852,0.8925222336227401,0.017200734093019036,0.4528915472152315,0.45351899615801033,0.5290605498793214
graph_04_mu_0_4_node_284,47,0.056429232192414434,0.004911493548954674,0.4426229508196721,2.259259259259259,0.04784128385821718,21.304,25.696,0.8311661837078086,0.5467234042553192,0.5106401005730331,0.02709825443056422,0.37639066069526833,0.37734935341187475,0.39894998552662897
graph_04_mu_0_4_node_285,25,0.03666666666666667,0.0012764715736803846,0.4026602176541717,2.4834834834834836,0.02693654042628853,9.214,15.786,0.5859291505063563,0.63144,0.28287098337104166,0.016798078416899436,0.4617876476230272,0.462376294855492,0.14275151537860092
graph_04_mu_0_4_node_286,24,0.15942028985507245,0.0009603150074320529,0.390234375,2.5625625625625625,0.027346321802454398,12.043,11.957,1.0084666666666666,0.4982083333333333,0.4683683457635484,0.012290056326829269,0.3318134150344676,0.33225944045076494,0.4690973611006095
graph_04_mu_0_4_node_287,28,0.07407407407407407,0.0016708681028125584,0.4109419991772933,2.4334334334334335,0.031220687400378793,9.089,18.911,0.4814669246646027,0.6753928571428572,0.6963024665824532,0.019470637940630114,0.5100612408003934,0.5107663289295065,0.33097764140747427
graph_04_mu_0_4_node_288,20,0.021052631578947368,0.0009183257236457951,0.3864603481624758,2.5875875875875876,0.01961381372537861,3.136,16.864,0.18655112044817923,0.8431999999999998,0.6172263135857006,0.017383074243138688,0.7293210702341136,0.7299496059406329,0.043161191917580416
graph_04_mu_0_4_node_289,28,0.10846560846560846,0.0014648224842453244,0.3991210547343188,2.5055055055055053,0.03217528747625067,12.246,15.754,0.7799602564102566,0.5626428571428571,0.47175562967478196,0.016313193877202963,0.3917133226765673,0.39230091021402497,0.36211275743485155
graph_04_mu_0_4_node_290,29,0.06267806267806268,0.0015641702859077705,0.4065934065934066,2.4594594594594597,0.029406789618421147,10.068,18.932,0.5323827700378397,0.6528275862068964,0.696702935560057,0.01949308553578273,0.4847006628935443,0.48540658521277136,0.3318169234780913
