,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_02_mu_0_3_node_184,24,0.19047619047619047,0.0007202388133241013,0.3843786071565987,2.6016016016016015,0.03260075326542271,16.004,7.996,2.001857142857143,0.3331666666666666,0.17309677724543512,0.008384170677885442,0.19988432055749134,0.200180622450727,0.32471057218963484
graph_02_mu_0_3_node_185,21,0.1523809523809524,0.00103903621184027,0.38601236476043277,2.5905905905905904,0.023204467268189147,12.001,8.999,1.3336249999999998,0.42852380952380953,0.21731505344983879,0.009389931118003115,0.27268983957219234,0.27302319763439487,0.2897739174202977
graph_02_mu_0_3_node_186,32,0.14516129032258066,0.0019019141441960368,0.3964285714285714,2.5225225225225225,0.0393744453370143,19.005,12.995,1.4626013986013982,0.40609375,0.28129331913078887,0.013625949472541645,0.25478220780329547,0.25526377187403904,0.4112600794376148
graph_02_mu_0_3_node_187,23,0.09090909090909091,0.0016206176369282133,0.39737470167064437,2.5165165165165164,0.02112448146455265,8.007,14.993,0.5341,0.6518695652173914,0.9924084826033986,0.015226575886750226,0.48354637096774217,0.48410148263002034,0.5295376657054002
graph_02_mu_0_3_node_188,18,0.1437908496732026,0.0006661082522809312,0.3837879369957741,2.6056056056056054,0.022463901956695245,9.017,8.983,1.00425,0.49905555555555553,0.2170453216490725,0.009372908650025234,0.33252380952380944,0.33285650146530177,0.21734582268060804
graph_02_mu_0_3_node_189,20,0.18947368421052632,0.0009762619264903414,0.3774083868530412,2.6496496496496498,0.015787075322409274,10.023,9.977,1.0053888888888889,0.49885,0.6427667117972652,0.01014217859532572,0.3323575268817204,0.33272704621106525,0.6438634496236464
graph_02_mu_0_3_node_190,25,0.22,0.001203509849538042,0.3903868698710434,2.5615615615615615,0.02654176658824352,14.004,10.996,1.2736868686868688,0.4398400000000001,0.35054799682107335,0.011356017057419869,0.2819246404002501,0.28233200542910974,0.4462368648450227
graph_02_mu_0_3_node_191,20,0.14736842105263157,0.0009123585099482702,0.3867595818815331,2.5855855855855854,0.026308025859766385,9.0,11.0,0.8181818181818182,0.5499999999999999,0.2812883501387721,0.011448240623855578,0.3793103448275863,0.37971770697253315,0.23014501374990454
graph_02_mu_0_3_node_192,15,0.09523809523809523,0.0005332929537336016,0.3792710706150342,2.6366366366366365,0.01805671053864392,5.009,9.991,0.5015,0.6660666666666666,0.22491489773374326,0.010457853014068055,0.4993571428571429,0.4997270432272898,0.11253060904003179
graph_02_mu_0_3_node_193,28,0.1349206349206349,0.001805908873141877,0.399919935948759,2.5005005005005003,0.03121729390097671,14.014,13.986,1.0022307692307693,0.4995,0.31486760279528325,0.014639454069400816,0.3329034531360112,0.33342153061273067,0.31517606671754744
graph_02_mu_0_3_node_194,17,0.16176470588235295,0.0006768800613117291,0.37855248200075786,2.6416416416416415,0.01846725762714146,8.0,9.0,0.8888888888888892,0.5294117647058824,0.17947105507425773,0.009475993798350325,0.36,0.36033329630041094,0.15952982673267352
graph_02_mu_0_3_node_195,42,0.14518002322880372,0.00327771542859077,0.4174676138737986,2.3953953953953953,0.05544388970326111,24.007,17.993,1.3343112745098038,0.4284047619047619,0.3894881206452984,0.018866584909311215,0.2725948599249739,0.2732617618156886,0.5194819164673639
graph_02_mu_0_3_node_196,21,0.2571428571428571,0.00100628078948191,0.37970353477765106,2.6336336336336337,0.016479988345117234,12.0,9.0,1.333333333333333,0.42857142857142855,0.5617093465045592,0.00914709776470996,0.2727272727272726,0.2730606678004344,0.7489457953394124
graph_02_mu_0_3_node_197,25,0.16600790513833993,0.0012996230444351064,0.3920722135007849,2.5505505505505504,0.023148840349576802,13.005,11.995,1.0842803030303032,0.47980000000000017,0.6261748739656803,0.012232046907610584,0.3156207827260459,0.3160651080376733,0.6263967908658581
graph_02_mu_0_3_node_198,46,0.1565217391304348,0.003742139409686065,0.4263764404609475,2.3453453453453452,0.053151234196608894,29.026,16.974,1.7103245098039217,0.369,0.4100932942457073,0.017710804685397527,0.22624785600364541,0.22687724700205983,0.7004216061159497
graph_02_mu_0_3_node_199,21,0.18095238095238095,0.0008509196238564766,0.3801369863013699,2.630630630630631,0.021734003268886918,11.042,9.958,1.1098583333333332,0.4741904761904763,0.33727918807502133,0.010264880013816967,0.310831885026738,0.31120072871092624,0.3720892435104303
graph_02_mu_0_3_node_200,18,0.1503267973856209,0.0006648004363627763,0.37955927051671734,2.6346346346346348,0.019818959464563322,10.003,7.997,1.2509642857142858,0.44427777777777794,0.15949248105366115,0.008419843546208311,0.28558128078817724,0.28587748800107327,0.19941228341584188
graph_02_mu_0_3_node_201,26,0.1956521739130435,0.0012915376569969119,0.3919183993723029,2.5515515515515514,0.023844429169377193,15.005,10.995,1.3648181818181815,0.4228846153846154,0.6303986030798251,0.011195524925762874,0.26814169570267143,0.2685490539168179,0.8025915482199218
graph_02_mu_0_3_node_202,26,0.11076923076923077,0.0016721611191567087,0.4008828250401284,2.4944944944944947,0.025570422294098727,10.013,15.987,0.626470238095238,0.6148846153846153,0.9167549189354336,0.01627849415043176,0.4439451556819979,0.44453713601143774,0.5732704371557988
graph_02_mu_0_3_node_203,43,0.1583610188261351,0.0038188793942110356,0.42546848381601365,2.3503503503503502,0.04503968829728906,24.004,18.996,1.2636756105951155,0.44176744186046507,0.6078185155845391,0.01961263129301338,0.2835071318598822,0.28421118314725263,0.7679347609537972
graph_02_mu_0_3_node_204,38,0.21428571428571427,0.0024218510242663307,0.41195876288659794,2.4274274274274275,0.042607772560613204,21.009,16.991,1.2365887254901957,0.44713157894736855,0.6929114323536621,0.017427583072223064,0.2879437806798185,0.2885734273563675,0.8154934781217769
graph_02_mu_0_3_node_205,23,0.05238095238095238,0.0013307364550310815,0.3920722135007849,2.5505505505505504,0.021114629771122242,8.065,14.935,0.5405029304029304,0.6493478260869566,0.8268328522595952,0.015232622147236722,0.4808652859237538,0.48141825346876077,0.38817724153678684
graph_02_mu_0_3_node_206,28,0.2328042328042328,0.0015312942703671747,0.39346199291059475,2.5415415415415414,0.024184057469435534,16.013,11.987,1.3370454545454544,0.4281071428571429,0.6260570539478604,0.012223519826717889,0.27238080808080795,0.2728249359762574,0.8351694121651247
graph_02_mu_0_3_node_207,24,0.14855072463768115,0.0013859832864547826,0.3986432561851556,2.5085085085085086,0.02800412131810326,11.004,12.996,0.8467692307692309,0.5415000000000001,0.439627030676295,0.01339724431197846,0.37127619047619054,0.3717575061805617,0.37208387561918915
graph_02_mu_0_3_node_208,20,0.1368421052631579,0.0008762769839847314,0.3858632676709154,2.5915915915915915,0.02369255090138934,10.003,9.997,1.0006666666666668,0.49985,0.24142716561581595,0.010431256989126395,0.33320430107526877,0.33357456044565165,0.2415293634180138
graph_02_mu_0_3_node_209,28,0.18461538461538463,0.0014349852239000634,0.3911511354737666,2.5565565565565564,0.0247953784690907,17.004,10.996,1.5464727272727277,0.3927142857142858,0.4355958065405787,0.011284289897364233,0.24433623188405795,0.24474368749035286,0.6338265427803021
graph_02_mu_0_3_node_210,21,0.23333333333333334,0.0009776346961637339,0.38173481085212074,2.6196196196196198,0.020188978841432576,12.015,8.985,1.3379583333333331,0.4278571428571429,0.2876432195407367,0.009276417116402392,0.2721721925133689,0.2725050323974564,0.3840615817235398
graph_02_mu_0_3_node_211,25,0.12333333333333334,0.0012164552772726271,0.3951740506329114,2.5305305305305303,0.033336357509770105,12.014,12.986,0.9254079254079256,0.5194399999999998,0.2735083724609948,0.013636660582080701,0.35085895612211415,0.3513399375660003,0.25275330343618285
graph_02_mu_0_3_node_212,22,0.17316017316017315,0.001013823072654566,0.3878105590062112,2.5785785785785786,0.024000305555696863,12.006,9.994,1.2014666666666662,0.45427272727272716,0.33810911857924775,0.010302513788024435,0.2938957983193277,0.29426600153467664,0.40597353510827966
graph_02_mu_0_3_node_213,17,0.21904761904761905,0.0005655040113403435,0.3698630136986301,2.7037037037037037,0.013255220095080912,10.004,6.996,1.4301904761904758,0.411529411764706,0.3863653766651664,0.007126235157913644,0.259079365079365,0.25933850508259726,0.49693648822104336
graph_02_mu_0_3_node_214,17,0.27941176470588236,0.000649219233139895,0.367414490621552,2.7217217217217216,0.013204208564253597,10.0,7.0,1.4285714285714282,0.41176470588235303,0.43575505608981135,0.007115345526870843,0.2592592592592592,0.25951854732830393,0.6225072229854447
graph_02_mu_0_3_node_215,40,0.20512820512820512,0.0026213055517259826,0.42045454545454547,2.3783783783783785,0.05185481387337945,25.005,14.995,1.667619047619048,0.374875,0.3834857372022219,0.015605940604179018,0.23067599067599073,0.23123187604339945,0.6393809905751315
graph_02_mu_0_3_node_216,30,0.19047619047619047,0.0015636081566100994,0.3964285714285714,2.5225225225225225,0.030419345055860945,18.015,11.985,1.5035,0.3995000000000001,0.38219661879742084,0.01237720662872406,0.24961938775510206,0.25006350759133766,0.5421235536196505
graph_02_mu_0_3_node_217,21,0.32857142857142857,0.0007448470373980192,0.3724832214765101,2.684684684684685,0.015967413324866273,13.004,7.996,1.6265,0.3807619047619048,0.4403336414983879,0.0081461472162962,0.23515294117647062,0.23544917721353267,0.7158318280210042
graph_02_mu_0_3_node_218,22,0.21645021645021645,0.0009343057779567474,0.378839590443686,2.6396396396396398,0.02132014511082588,13.0,9.0,1.444444444444444,0.4090909090909091,0.2994419879490257,0.009279436938121855,0.2571428571428571,0.25747627691835445,0.4325273159263707
graph_02_mu_0_3_node_219,20,0.06315789473684211,0.0010937654031423956,0.3881118881118881,2.5765765765765765,0.020164721678321715,6.007,13.993,0.4293956043956044,0.6996499999999999,0.2790866720908207,0.014732847238024116,0.5380748880748881,0.5385929174485806,0.09978416639927899
graph_02_mu_0_3_node_220,23,0.13043478260869565,0.0012222561026211884,0.3920722135007849,2.5505505505505504,0.027393577544552593,10.001,12.999,0.7693782051282054,0.5651739130434783,0.3139045024926788,0.013563717126358742,0.39389839572192503,0.39437978672786267,0.2414955058962252
graph_02_mu_0_3_node_221,16,0.2,0.0005003400365969085,0.3755639097744361,2.6626626626626626,0.016341865500102998,9.01,6.99,1.2895238095238097,0.436875,0.27707096607175097,0.007172981306415019,0.27950769230769246,0.27976659103237306,0.35655864024981737
graph_02_mu_0_3_node_222,18,0.13071895424836602,0.0007086692646077029,0.3801369863013699,2.630630630630631,0.01988168824927349,10.002,7.998,1.2506428571428572,0.44433333333333347,0.15950556202679114,0.008420925745837015,0.2856256157635467,0.28592185998740943,0.19941228341584188
graph_02_mu_0_3_node_223,24,0.14130434782608695,0.001022033865787292,0.38977760436987907,2.5655655655655654,0.032692414617442454,13.003,10.997,1.1824727272727276,0.4582083333333333,0.23803846999274392,0.011530955285390427,0.29719487908961595,0.2976022509486387,0.2813968042279778
graph_02_mu_0_3_node_224,23,0.21739130434782608,0.0010896697142353132,0.37826580840590684,2.6436436436436437,0.01634684558152844,14.0,9.0,1.555555555555556,0.3913043478260869,0.494539292742476,0.00916902960050081,0.24324324324324328,0.24357668772473712,0.7692833442660741
graph_02_mu_0_3_node_225,22,0.1645021645021645,0.0012060671750724727,0.3852680293096799,2.5955955955955954,0.018326899191630875,11.015,10.985,1.003311111111111,0.4993181818181818,0.605889693125685,0.011189751813746426,0.3327607843137254,0.3331676517945546,0.6066758616471476
graph_02_mu_0_3_node_226,40,0.15512820512820513,0.0027445567168728007,0.42223161453930685,2.3683683683683685,0.05709340846979421,22.009,17.991,1.2234673202614377,0.4497750000000001,0.37886890226074416,0.018892588104778184,0.29014077947142464,0.29080750850062587,0.46329629752075097
graph_02_mu_0_3_node_227,22,0.2631578947368421,0.000752389271889149,0.37387724550898205,2.674674674674675,0.01683658234812792,15.002,6.998,2.1439047619047615,0.31809090909090915,0.33010313764201704,0.007150909993678628,0.189126600284495,0.18938591037209726,0.6603296623808083
graph_02_mu_0_3_node_228,22,0.1645021645021645,0.0011191669462818207,0.39705882352941174,2.5185185185185186,0.028326827716365906,11.001,10.999,1.0002,0.49995454545454543,0.281270806279123,0.011447180178468516,0.3332941176470588,0.33370150314693936,0.28130589399842126
graph_02_mu_0_3_node_229,25,0.17391304347826086,0.001208145269025098,0.38917023763147646,2.5695695695695697,0.021732225401206635,13.005,11.995,1.0844065656565658,0.47980000000000017,0.6942232867377677,0.012212106611485744,0.3156257200223824,0.3160700453093331,0.6944156239025188
graph_02_mu_0_3_node_230,26,0.18769230769230769,0.001404970744247727,0.3951740506329114,2.5305305305305303,0.026704269439121013,13.002,12.998,1.0003333333333333,0.4999230769230769,0.41588329925693057,0.013419967562064709,0.3332666666666666,0.3337481276685282,0.4159466857817532
graph_02_mu_0_3_node_231,21,0.12857142857142856,0.0009679556380728913,0.38571428571428573,2.5925925925925926,0.024706222919145978,10.001,10.999,0.909281818181818,0.5237619047619048,0.2812694822142438,0.011447184657646495,0.35479637096774197,0.35520372629203334,0.2557166819443383
graph_02_mu_0_3_node_232,27,0.23666666666666666,0.001347740515208763,0.38660990712074306,2.5865865865865865,0.02159517948982542,16.01,10.99,1.4569999999999996,0.4070370370370371,0.6053806101531546,0.011196169991133563,0.25552854122621566,0.2559357445726484,0.82606235210895
graph_02_mu_0_3_node_233,44,0.13937282229965156,0.00357741995096526,0.42098609355246525,2.3753753753753752,0.0443630331973224,27.008,16.992,1.5895294117647063,0.38618181818181824,0.45594967545796716,0.01765333458069737,0.2392989045383412,0.23992886836283384,0.6976564912087306
graph_02_mu_0_3_node_234,26,0.12318840579710146,0.0014428365158819395,0.3903868698710434,2.5615615615615615,0.02271131128443858,12.006,13.994,0.858,0.5382307692307693,0.7727574287375663,0.0142546134515901,0.3682105263157894,0.3687288229331091,0.6074017351471364
graph_02_mu_0_3_node_235,31,0.22580645161290322,0.0016890595070053812,0.3994402239104358,2.5035035035035036,0.03420780558743404,18.0,13.0,1.3846153846153846,0.4193548387096773,0.46280955559528786,0.013376591741237582,0.2653061224489796,0.2657878358665511,0.6408132308242447
graph_02_mu_0_3_node_236,24,0.32608695652173914,0.0008146548134935935,0.3967434471803018,2.5205205205205203,0.04760616350433337,14.006,9.994,1.4015999999999997,0.41641666666666677,0.2803878985154094,0.010367689486894085,0.2629635627530364,0.2633338208295941,0.39275752779470036
graph_02_mu_0_3_node_237,21,0.21052631578947367,0.0008227744779304753,0.374859287054409,2.6676676676676676,0.015296986496091082,13.006,7.994,1.62725,0.38066666666666676,0.5245512074093763,0.008121557620242066,0.23508235294117652,0.23537851493986384,0.7872336507367061
graph_02_mu_0_3_node_238,42,0.19487179487179487,0.0026461865812411546,0.4190436241610738,2.3863863863863863,0.05773667360920136,27.011,14.989,1.8022307692307697,0.3568809523809523,0.31566033406018773,0.015740147545497893,0.21720048989589716,0.21775623558234738,0.547571198096797
graph_02_mu_0_3_node_239,26,0.20615384615384616,0.0012221334521507665,0.40396279822078446,2.4754754754754753,0.047189365233907085,13.006,12.994,1.001,0.4997692307692308,0.3645278606437631,0.013479930450244908,0.33313333333333334,0.3336146463681807,0.3646700764066071
graph_02_mu_0_3_node_240,31,0.09852216748768473,0.0022492511079844806,0.4124690338563171,2.4244244244244246,0.032699632115065456,12.018,18.982,0.6332445175438597,0.6123225806451614,0.8956598704429352,0.019396542866776455,0.44127488739773874,0.4419777955751839,0.5192441295896729
graph_02_mu_0_3_node_241,33,0.21022727272727273,0.0016514417263825839,0.40298507462686567,2.4814814814814814,0.04496640951864641,23.024,9.976,2.3088,0.30230303030303035,0.21017704588940087,0.01047562125695449,0.17807518796992478,0.1784450264820403,0.48460730065302177
graph_02_mu_0_3_node_242,16,0.23333333333333334,0.0004990995725767483,0.36809137803979364,2.7167167167167166,0.013175790736278333,10.001,5.999,1.6672000000000002,0.3749375,0.2586140139846553,0.006143055063164003,0.23072364672364676,0.23094586485061733,0.4310542208386232
graph_02_mu_0_3_node_243,22,0.1368421052631579,0.0010029589433249622,0.3837879369957741,2.6056056056056054,0.019027200835279274,10.0,12.0,0.8333333333333335,0.5454545454545452,0.694319455320143,0.012217385565699236,0.375,0.37544441152507235,0.5207395914901075
graph_02_mu_0_3_node_244,20,0.1736842105263158,0.0010070572346036007,0.37898330804248864,2.6386386386386387,0.0154921250875837,10.019,9.981,1.0042222222222223,0.49905,0.6428650466640857,0.010146347372324449,0.332516129032258,0.33288579640270666,0.6438626757324355
graph_02_mu_0_3_node_245,26,0.12,0.0015450904050085706,0.3996,2.5025025025025025,0.030585302023695523,12.007,13.993,0.8581666666666667,0.5381923076923076,0.3578789812884896,0.014563070565781665,0.368177192982456,0.36869545260802217,0.30689510605250414
graph_02_mu_0_3_node_246,19,0.1695906432748538,0.000776669806885999,0.3830521472392638,2.6106106106106104,0.02102985703801587,11.003,7.997,1.3761309523809524,0.42089473684210515,0.15948834122542713,0.008419870414299742,0.2665466397849462,0.2668428689341464,0.19945576167671147
graph_02_mu_0_3_node_247,17,0.0661764705882353,0.0007635328953394839,0.3778366111951589,2.6466466466466465,0.016424320526580743,7.008,9.992,0.7016527777777776,0.587764705882353,0.4974960931236742,0.010210038146161178,0.4162264102564104,0.41659640238160883,0.29868911235423246
graph_02_mu_0_3_node_248,29,0.20935960591133004,0.0015367708535284734,0.3953304313415117,2.5295295295295297,0.030025445202944614,18.004,10.996,1.6374767676767679,0.3791724137931035,0.36591944739434223,0.011337267069308076,0.23394076566796942,0.23434825146471802,0.5989287722781419
graph_02_mu_0_3_node_249,21,0.28095238095238095,0.0006064083532403827,0.3794151158374478,2.635635635635636,0.03001795836037137,15.006,5.994,2.50455,0.2854285714285713,0.12625172706323862,0.0062942686431464384,0.1664791370317686,0.16670125231796032,0.3158794881161639
graph_02_mu_0_3_node_250,25,0.1,0.0014152990831045554,0.38901869158878505,2.5705705705705704,0.024322543078909624,15.002,9.998,1.5005555555555556,0.39992000000000005,0.19938415841584192,0.010526726665576913,0.2499390243902439,0.25030945795826787,0.29914655012376273
graph_02_mu_0_3_node_251,17,0.16176470588235295,0.0007936378915912467,0.3698630136986301,2.7037037037037037,0.012401651903802567,9.002,7.998,1.1256071428571428,0.47047058823529414,0.41710892277915707,0.008156280388263831,0.3075954415954415,0.30789166387528344,0.46933166890805117
graph_02_mu_0_3_node_252,19,0.2631578947368421,0.0005440364326898729,0.37612951807228917,2.6586586586586587,0.02327856096754482,13.004,5.996,2.1695166666666674,0.31557894736842107,0.15690272485901743,0.006235065017624422,0.18735817736185384,0.18758033379019995,0.3401384492693047
graph_02_mu_0_3_node_253,22,0.19047619047619047,0.001147010759678542,0.38796116504854367,2.5775775775775776,0.023305941346881527,11.011,10.989,1.0022444444444445,0.4995,0.3504279968210733,0.011348547531317917,0.3329042016806722,0.3333112171998397,0.35068905181546167
graph_02_mu_0_3_node_254,14,0.10989010989010989,0.0004720709960999756,0.3679558011049724,2.7177177177177176,0.011970190558322612,6.015,7.985,0.75375,0.5703571428571427,0.37691322593139237,0.008159273437732109,0.3990000000000001,0.39929567546713224,0.28298080000652154
graph_02_mu_0_3_node_255,20,0.21578947368421053,0.0009723794525060037,0.3765548435733132,2.655655655655656,0.016067646932524868,10.002,9.998,1.0004444444444445,0.49989999999999996,0.6240843465045592,0.010161325406986384,0.3332473118279569,0.3336176081983357,0.6241586457277947
graph_02_mu_0_3_node_256,48,0.1681159420289855,0.0037817557335857216,0.4238438693254137,2.359359359359359,0.054017442310909075,29.0,19.0,1.5263157894736845,0.39583333333333326,0.4858616956942428,0.019774233804841453,0.24675324675324678,0.24745770709954454,0.7160067094441472
graph_02_mu_0_3_node_257,26,0.2276923076923077,0.001200668179892112,0.38660990712074306,2.5865865865865865,0.02633131711923402,16.002,9.998,1.600577777777778,0.38453846153846166,0.3559597314102945,0.010287598272125909,0.23803765227021043,0.238408113289964,0.5696117607326616
graph_02_mu_0_3_node_258,41,0.2573170731707317,0.0027178979794772384,0.4211635750421585,2.374374374374374,0.07000003218947291,26.026,14.974,1.7385672161172165,0.365219512195122,0.4202528430434161,0.015533607775489133,0.22341522875211087,0.22397037795237124,0.72939557407127
graph_02_mu_0_3_node_259,49,0.18131359851988899,0.0035474249469348387,0.4233050847457627,2.3623623623623624,0.05452902832500381,34.007,14.993,2.268416666666666,0.3059795918367347,0.36210178174524105,0.015644215172757697,0.18062547865882134,0.18118166110644388,0.7969938879359499
graph_02_mu_0_3_node_260,26,0.12307692307692308,0.0016287110224216762,0.3953304313415117,2.5295295295295297,0.023027866287383587,11.005,14.995,0.7339714285714283,0.576730769230769,0.5940373369242986,0.015388044853675438,0.4052223802750118,0.405777689224235,0.43575296771273986
graph_02_mu_0_3_node_261,25,0.25333333333333335,0.0011794913304370052,0.3864603481624758,2.5875875875875876,0.025387649733108305,15.005,9.995,1.5015277777777778,0.39980000000000004,0.35589718497328,0.010284448155179414,0.24985046457607432,0.25022078708656514,0.5340999145757593
graph_02_mu_0_3_node_262,26,0.11231884057971014,0.0015433566475052472,0.3951740506329114,2.5305305305305303,0.023670412969285442,12.002,13.998,0.8574285714285715,0.5383846153846155,0.6621273684853509,0.014302923527161697,0.3683508771929824,0.3688693217444346,0.5203227546328285
graph_02_mu_0_3_node_263,34,0.2217741935483871,0.0017538695307535899,0.39880239520958083,2.5075075075075075,0.03836795796841454,23.003,10.997,2.09190505050505,0.3234411764705883,0.28123477871020064,0.011445062657753883,0.19292144739405498,0.19332912128152713,0.5626302717061157
graph_02_mu_0_3_node_264,29,0.2022792022792023,0.0014506652744754064,0.3978494623655914,2.5135135135135136,0.03493232556263914,16.021,12.979,1.2348082750582747,0.4475517241379309,0.4284585239950705,0.013388626943212628,0.2883052523383698,0.28878611733500775,0.49519139697019887
graph_02_mu_0_3_node_265,25,0.17786561264822134,0.0012078952880096021,0.38100686498855835,2.6246246246246248,0.017482998526631155,14.021,10.979,1.2776515151515153,0.4391600000000002,0.7072195739379205,0.011160723355833898,0.2813828955597248,0.28178963147924957,0.836915231399444
graph_02_mu_0_3_node_266,43,0.1406423034330011,0.0034922525191422803,0.4215189873417722,2.3723723723723724,0.04371143559712899,28.007,14.993,1.8683047619047621,0.34867441860465115,0.2990313880867257,0.015785710753318097,0.21115257158567022,0.2117085065320674,0.5584290849223821
graph_02_mu_0_3_node_267,27,0.19333333333333333,0.0015256871792950861,0.3878105590062112,2.5785785785785786,0.022305094365027884,15.01,11.99,1.2520454545454545,0.44407407407407423,0.6611427812852537,0.012213609822907921,0.28541528239202646,0.2858594885355951,0.7719239973500195
graph_02_mu_0_3_node_268,23,0.1523809523809524,0.0011267806487103502,0.3858632676709154,2.5915915915915915,0.020551469251816747,11.002,11.998,0.9170151515151512,0.5216521739130434,0.7940518837257184,0.012184950576236657,0.3528638655462184,0.3533082360071338,0.661765912122178
graph_02_mu_0_3_node_269,28,0.1723076923076923,0.001394159293675359,0.3906922174423152,2.5595595595595597,0.025358783846914,15.007,12.993,1.1552428904428902,0.46403571428571433,0.6147552442135955,0.013275799392769393,0.30212356936401424,0.30260491669289913,0.662290888754038
graph_02_mu_0_3_node_270,24,0.11231884057971014,0.0014932341996984255,0.391304347826087,2.5555555555555554,0.02168644362797912,10.057,13.943,0.7227372627372626,0.5809583333333334,0.7719947421565465,0.014220584626230597,0.4095505791505792,0.41006691279279994,0.5531450245940883
graph_02_mu_0_3_node_271,28,0.2328042328042328,0.0012983522238773657,0.3978494623655914,2.5135135135135136,0.032694694411281276,18.005,9.995,1.8016333333333336,0.3569642857142857,0.3381496991128446,0.010303489540744433,0.21726287388220789,0.21763327874365693,0.60882156513828
graph_02_mu_0_3_node_272,39,0.18018018018018017,0.002614442603521057,0.4100985221674877,2.4384384384384385,0.03899949072446456,23.003,15.997,1.4379875,0.4101794871794873,0.5411007859345783,0.016491005346952168,0.25800460829493077,0.258597529162398,0.7441328886166052
graph_02_mu_0_3_node_273,35,0.14583333333333334,0.002016116950017987,0.4062627084180561,2.4614614614614614,0.04425326461915068,22.007,12.993,1.6938782051282055,0.3712285714285715,0.2736084044781354,0.013644192506317793,0.2279219600725952,0.22840355721636035,0.44224213438375437
graph_02_mu_0_3_node_274,21,0.15714285714285714,0.0011225111642257392,0.38334612432847276,2.6086086086086087,0.017299994208814846,11.01,9.99,1.1023916666666664,0.47571428571428576,0.4307494469088493,0.010229777865793259,0.3121046122994652,0.31247464007114417,0.47446441685225954
graph_02_mu_0_3_node_275,28,0.18769230769230769,0.001570015391685201,0.38261202604366146,2.6136136136136137,0.018600040063142285,17.001,10.999,1.5457090909090911,0.39282142857142865,0.5735751736796411,0.011216696051028065,0.2444173913043478,0.24482495795168807,0.834328923953603
graph_02_mu_0_3_node_276,26,0.11384615384615385,0.0016251939846442388,0.3958003169572108,2.5265265265265264,0.024468954852763066,12.012,13.988,0.8589285714285716,0.538,0.6032555241143331,0.014323539147058703,0.36800526315789467,0.3685233378493542,0.5173930548990648
graph_02_mu_0_3_node_277,49,0.1711378353376503,0.004230583531219844,0.42893945899527697,2.3313313313313313,0.056065988602326484,29.007,19.993,1.4509026315789468,0.4080204081632652,0.5113086771718847,0.020807566574874238,0.25629892891918205,0.25704017965308246,0.7161313961609391
graph_02_mu_0_3_node_278,24,0.17316017316017315,0.0012480801620699104,0.3778366111951589,2.6466466466466465,0.015791142419537028,13.006,10.994,1.183127272727273,0.4580833333333332,0.721342673297868,0.011169452236779488,0.2970924608819346,0.29749972173278255,0.7872099135701265
graph_02_mu_0_3_node_279,38,0.13333333333333333,0.002503386969601645,0.41625,2.4024024024024024,0.042130367361214345,21.007,16.993,1.236401018099547,0.44718421052631596,0.3389124504343821,0.01789149651245996,0.2879894000538069,0.2886191206808387,0.39891299820423287
graph_02_mu_0_3_node_280,40,0.20512820512820512,0.0029642859697774147,0.42027766091712243,2.3793793793793796,0.06460806331858189,21.036,18.964,1.1095012039903682,0.4740999999999999,0.5322505257110923,0.019672701229230448,0.3107152510219671,0.3114179623866547,0.5894027226563403
graph_02_mu_0_3_node_281,31,0.11612903225806452,0.0024036281953618323,0.4069246435845214,2.4574574574574575,0.027855247664393512,13.009,17.991,0.7231339869281044,0.5803548387096775,1.041230439240295,0.018316735580969898,0.40880909090909096,0.40947537551766183,0.7522238543745998
graph_02_mu_0_3_node_282,23,0.1619047619047619,0.001193818586343534,0.38086160884483417,2.625625625625626,0.016612598289037477,12.03,10.97,1.0971818181818178,0.47695652173913056,0.7069000019391604,0.011151489817270047,0.313190476190476,0.3135968188708015,0.7085569029534231
graph_02_mu_0_3_node_283,23,0.08571428571428572,0.0013135374484553137,0.3786959818043973,2.640640640640641,0.0161307691443715,9.084,13.916,0.6535989010989012,0.6050434782608697,0.8788849619290477,0.014183867361305403,0.4338562834224599,0.4343715807633637,0.5053620036236083
graph_02_mu_0_3_node_284,44,0.13530655391120508,0.003960775664560631,0.427105600684053,2.3413413413413413,0.048887574017453236,23.014,20.986,1.0967157894736843,0.4769545454545457,0.5491352441789806,0.02182286000587193,0.31316298303877044,0.31394067549420734,0.601904271090901
graph_02_mu_0_3_node_285,33,0.14193548387096774,0.0020375403810955163,0.40104375752709753,2.4934934934934936,0.028696809482168486,19.006,13.994,1.3582307692307696,0.4240606060606059,0.5543993398595045,0.014360791859620995,0.2690870827285921,0.26960564823189487,0.7130641852615395
graph_02_mu_0_3_node_286,37,0.2857142857142857,0.0018351834036204782,0.4070904645476773,2.4564564564564564,0.040620656024270514,24.034,12.966,1.8548216783216784,0.3504324324324325,0.5291982833436238,0.013298762823416913,0.21245819378341851,0.21293886263494274,0.9384389268486953
graph_02_mu_0_3_node_287,22,0.15263157894736842,0.0010689173972476726,0.3774083868530412,2.6496496496496498,0.015839839089361794,12.007,9.993,1.2017722222222218,0.45422727272727254,0.5212827484389625,0.010190631060387825,0.29386087768440705,0.2942310438860569,0.5737537719424497
