,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_05_mu_0_3_node_213,44,0.2251585623678647,0.0037556879404355456,0.4164235097957482,2.4014014014014013,0.04609262154548897,27.001,16.999,1.5883970588235297,0.3863409090909091,0.5837393190238331,0.017509963549257258,0.23941940532081382,0.24005906672462993,0.9271448008025588
graph_05_mu_0_3_node_214,20,0.30526315789473685,0.0007200298029960471,0.37206703910614525,2.6876876876876876,0.015184936640092546,13.0,7.0,1.8571428571428577,0.3499999999999999,0.33261363934132004,0.007150911244691643,0.21212121212121207,0.21238443928625556,0.6177110444910227
graph_05_mu_0_3_node_215,23,0.22134387351778656,0.0011061683731160255,0.38173481085212074,2.6196196196196198,0.019976488207380343,14.002,8.998,1.5561944444444449,0.3912173913043478,0.3839877007789961,0.009217662494030176,0.24317780938833577,0.2435161691749409,0.5973740302716009
graph_05_mu_0_3_node_216,25,0.22666666666666666,0.001325544746774831,0.39627132090440303,2.5235235235235236,0.0348383014393112,13.128,11.872,1.1076136363636364,0.47488000000000014,0.28583430459128983,0.012394016524823012,0.3114726720647774,0.31191902737726296,0.31221897135090476
graph_05_mu_0_3_node_217,38,0.28253968253968254,0.0021215628895328883,0.4153846153846154,2.4074074074074074,0.05689966118602192,25.05,12.95,1.9352564102564105,0.34078947368421053,0.3732853085867104,0.013421627977666816,0.20540674603174608,0.20589404867484956,0.6919697391008278
graph_05_mu_0_3_node_218,22,0.12987012987012986,0.0010362087579814834,0.390234375,2.5625625625625625,0.027260151923024962,10.009,11.991,0.8350555555555557,0.5450454545454543,0.2616097163300944,0.012571468301392595,0.37463928571428573,0.3750900077791268,0.21818781513479513
graph_05_mu_0_3_node_219,22,0.18947368421052632,0.001006195944540285,0.37387724550898205,2.674674674674675,0.01539784285856033,13.011,8.989,1.4478055555555551,0.4085909090909091,0.46808838387953716,0.009166846156485494,0.25675873015873013,0.25709672639590997,0.624998416488713
graph_05_mu_0_3_node_220,46,0.19903381642512077,0.0035141089493501854,0.4249255635899617,2.3533533533533535,0.05836007789437676,30.016,15.984,1.8781825091575093,0.34747826086956507,0.38397544148548923,0.016688857026004218,0.21027637496858012,0.21087800197103568,0.7205566127659147
graph_05_mu_0_3_node_221,21,0.26666666666666666,0.0008986265335813577,0.37276119402985075,2.6826826826826826,0.015683945217491533,12.003,8.997,1.3342916666666664,0.42842857142857144,0.5948661689490182,0.009137176207645963,0.2726171122994651,0.2729553836263796,0.7933175356101856
graph_05_mu_0_3_node_222,35,0.12941176470588237,0.002804451899498048,0.41060419235511714,2.4354354354354353,0.036461681237585905,16.001,18.999,0.842207602339181,0.5428285714285714,0.7545956682393989,0.019492399358999372,0.37252262443438927,0.3732368994834655,0.635464578322457
graph_05_mu_0_3_node_223,21,0.19523809523809524,0.0009628610705582158,0.37955927051671734,2.6346346346346348,0.01958743913154857,11.04,9.96,1.1104999999999998,0.47428571428571425,0.42574132349143495,0.010202430563350422,0.31095588235294114,0.3113303198002482,0.47031972191596644
graph_05_mu_0_3_node_224,22,0.12121212121212122,0.0011824362503075132,0.38690937257939584,2.5845845845845847,0.02046411895217848,11.018,10.982,1.0036444444444443,0.49918181818181817,0.43161249994920736,0.011273195555824542,0.3326296918767506,0.3330425342539894,0.43206380429204605
graph_05_mu_0_3_node_225,25,0.23715415019762845,0.001130277443349686,0.37984790874524715,2.6326326326326326,0.018803573378924406,14.003,10.997,1.273459595959596,0.43988000000000016,0.7270940915507156,0.011168307305204095,0.28195669168230136,0.2823701905790517,0.8594409796696552
graph_05_mu_0_3_node_226,29,0.19658119658119658,0.0015856632940888249,0.3951740506329114,2.5305305305305303,0.028222014151007568,16.006,12.994,1.231884615384615,0.44806896551724124,0.5605149831784286,0.013305397487566093,0.2887207729468598,0.2892093980784116,0.6469817853242227
graph_05_mu_0_3_node_227,33,0.25806451612903225,0.001717182249161697,0.39315230224321135,2.5435435435435436,0.030376219159001506,20.005,12.995,1.5395576923076928,0.39378787878787874,0.6113171556222664,0.01328093011527081,0.24516855345911956,0.24565736318438053,0.8937528968423637
graph_05_mu_0_3_node_228,16,0.2,0.0005894686705998813,0.37641296156744536,2.6566566566566565,0.01779539311741181,8.005,7.995,1.0016190476190476,0.4996875,0.26416458129497067,0.008246498371662993,0.3330748717948717,0.3333753906452857,0.2643506670768011
graph_05_mu_0_3_node_229,23,0.17142857142857143,0.0008831973368884924,0.38601236476043277,2.5905905905905904,0.02784221199111013,14.002,8.998,1.5561944444444449,0.3912173913043478,0.21610172234690705,0.009394945325909796,0.24317780938833577,0.2435161691749409,0.312216773548707
graph_05_mu_0_3_node_230,23,0.2648221343873518,0.0010738532922135715,0.37755102040816324,2.6486486486486487,0.016888304721117388,14.022,8.978,1.5625833333333337,0.3903478260869565,0.5657479260216862,0.009131286589623021,0.24252347083926037,0.24286107922707256,0.881851272050238
graph_05_mu_0_3_node_231,18,0.11764705882352941,0.0008970199974945537,0.38482280431432975,2.5985985985985987,0.01936397111550116,6.009,11.991,0.5012545454545455,0.6661666666666665,0.6362899838713079,0.012232207291183055,0.4994646153846154,0.4999152019972867,0.31841898640523664
graph_05_mu_0_3_node_232,26,0.17391304347826086,0.0013050571682394,0.38841368584758945,2.5745745745745747,0.02221357011794887,14.019,11.981,1.1706060606060604,0.4608076923076924,0.7780182510332645,0.012175321219252652,0.29940511033681755,0.29985559245633897,0.8438153629529154
graph_05_mu_0_3_node_233,37,0.16666666666666666,0.0028019015664159643,0.42080876158382474,2.3763763763763763,0.05737132867947648,19.014,17.986,1.0572937091503267,0.48610810810810823,0.4573099386531649,0.018725659449767236,0.3211064082620344,0.3217827780791772,0.48316905673364563
graph_05_mu_0_3_node_234,18,0.09803921568627451,0.0008665450740585081,0.37826580840590684,2.6436436436436437,0.01827653547928497,7.004,10.996,0.6370181818181819,0.6108888888888887,0.2398601322484624,0.011528490738006941,0.4397784615384617,0.44019170534733304,0.15272486102800553
graph_05_mu_0_3_node_235,18,0.19166666666666668,0.0006132037653515283,0.3675496688741722,2.720720720720721,0.013230873734543418,11.001,6.999,1.571857142857143,0.3888333333333335,0.4101047978977931,0.007121067708902051,0.2413379310344827,0.24160108103925199,0.5859167920279029
graph_05_mu_0_3_node_236,34,0.24777183600713013,0.0018884850006913759,0.41400745959386653,2.4154154154154153,0.058693231034077725,20.004,13.996,1.4293186813186807,0.41164705882352953,0.3558094566694054,0.014571700673528316,0.2591676767676767,0.25969411947693777,0.5084400105629188
graph_05_mu_0_3_node_237,37,0.15126050420168066,0.0027120915049478308,0.41263940520446096,2.4234234234234235,0.047900111640784206,20.024,16.976,1.1797715686274508,0.45881081081081093,0.416092656633541,0.017705808767497406,0.29770992648189726,0.2983483876079447,0.46589888928243345
graph_05_mu_0_3_node_238,36,0.19682539682539682,0.0024416803758947323,0.404126213592233,2.4744744744744747,0.03529048800331373,22.012,13.988,1.5739340659340662,0.38855555555555565,0.4628647545393602,0.014427495891749022,0.2411296317942723,0.24165585317363208,0.7278953548284228
graph_05_mu_0_3_node_239,23,0.16600790513833993,0.0012928569135978987,0.38901869158878505,2.5705705705705704,0.022312686597595097,10.021,12.979,0.7726807692307696,0.5643043478260867,0.5091078163379602,0.01332436734097182,0.3931057635175282,0.3935936051155513,0.39241300131944407
graph_05_mu_0_3_node_240,20,0.29473684210526313,0.0006719120171249859,0.37898330804248864,2.6386386386386387,0.032879264840344535,13.004,6.996,1.8590476190476193,0.3497999999999999,0.17787574282745633,0.00728370210905202,0.21197860962566836,0.2122416864770122,0.3305062967209696
graph_05_mu_0_3_node_241,17,0.022058823529411766,0.0009422679534558168,0.3781226343679031,2.6446446446446448,0.01499636536967687,3.262,13.738,0.23977042957042957,0.8081176470588236,0.7111519546240952,0.014075437119770863,0.6792705994234598,0.6797866914316342,0.10468400767648256
graph_05_mu_0_3_node_242,21,0.15204678362573099,0.0008977312347865443,0.3778366111951589,2.6466466466466465,0.016739069991366665,12.077,8.923,1.3557916666666665,0.42490476190476195,0.4473563001957426,0.009122365722847157,0.26984491978609615,0.2701804113636937,0.551774352351573
graph_05_mu_0_3_node_243,17,0.08088235294117647,0.0009334574737638666,0.37755102040816324,2.6486486486486487,0.014118954321600518,5.188,11.812,0.44090454545454555,0.6948235294117645,0.693621870371915,0.012077486992546526,0.5328277338603424,0.5332715691692573,0.29482104480435806
graph_05_mu_0_3_node_244,24,0.12681159420289856,0.0012985776613531862,0.3953304313415117,2.5295295295295297,0.026355477635832732,10.008,13.992,0.7153406593406592,0.583,0.5118343693469762,0.014390230498195222,0.41144201680672277,0.4119679136618683,0.3657182013544963
graph_05_mu_0_3_node_245,30,0.2045977011494253,0.0015532173281292917,0.4033104561970125,2.4794794794794797,0.045048597760656624,16.026,13.974,1.1474999999999995,0.46580000000000005,0.3426006272263108,0.014574444101749025,0.3036413043478261,0.30416676254154845,0.392240812552153
graph_05_mu_0_3_node_246,23,0.12857142857142856,0.0011424601365560368,0.3867595818815331,2.5855855855855854,0.018596063613637637,11.018,11.982,0.9199772727272725,0.5209565217391303,0.4708760034716487,0.012299778842433778,0.35225611577964516,0.3527065338386285,0.3931500648805234
graph_05_mu_0_3_node_247,15,0.09523809523809523,0.0006012038113744499,0.37373737373737376,2.675675675675676,0.015379841617789838,6.012,8.988,0.6694642857142855,0.5991999999999998,0.29711644022376654,0.009270373032033817,0.42782044042913614,0.42815822124382114,0.19836020948140584
graph_05_mu_0_3_node_248,20,0.12105263157894737,0.0009968560059485517,0.3776937618147448,2.6476476476476476,0.01645232537118682,8.007,11.993,0.6677878787878786,0.5996499999999999,0.5932464356459268,0.01224414905077065,0.42823316912972087,0.4286838985431319,0.3957156155519319
graph_05_mu_0_3_node_249,16,0.041666666666666664,0.0008800665256527083,0.3755639097744361,2.6626626626626626,0.012879119061544564,5.191,10.809,0.48268566988566974,0.6755625,0.5580233818127547,0.011076754981263363,0.5106979041807417,0.511104067023347,0.2559902577100988
graph_05_mu_0_3_node_250,24,0.19202898550724637,0.001365999484238259,0.38660990712074306,2.5865865865865865,0.023852995764077962,13.008,10.992,1.1835636363636368,0.4579999999999999,0.36370482600888304,0.011337386861445777,0.2970241820768137,0.2974374621093209,0.4300620467895938
graph_05_mu_0_3_node_251,21,0.12380952380952381,0.0012418898456807667,0.3855654187572366,2.5935935935935936,0.01918605996347264,8.024,12.976,0.6186643356643355,0.6179047619047617,0.5090262126723932,0.013321255791076165,0.44712347052280293,0.4476111262792542,0.31401627053724446
graph_05_mu_0_3_node_252,23,0.17391304347826086,0.0012110985016092173,0.39595719381688466,2.5255255255255253,0.02861341976736501,10.008,12.992,0.7704102564102567,0.5648695652173913,0.4462254428106594,0.01338240122488746,0.3936114081996434,0.3940997378679861,0.3435460541692979
graph_05_mu_0_3_node_253,34,0.22580645161290322,0.002121926803254803,0.3976910828025478,2.5145145145145147,0.02826159895947707,21.017,12.983,1.6190897435897438,0.3818529411764706,0.5542654159475654,0.013299728364133807,0.2359883116883117,0.23647670739326704,0.8538305125497794
graph_05_mu_0_3_node_254,22,0.12105263157894737,0.0012404000729914623,0.3784090909090909,2.6426426426426426,0.015856920541307076,10.01,11.99,0.8350666666666668,0.5449999999999998,0.6243641189304231,0.012227174025790717,0.37458823529411767,0.37503891985113696,0.46872268143782725
graph_05_mu_0_3_node_255,40,0.1064102564102564,0.0035915368912112036,0.4213412062420919,2.3733733733733735,0.04353257104849165,19.049,20.951,0.909448621553885,0.5237750000000002,0.4572052011111756,0.021965005202155007,0.3548263406501806,0.35561412444823554,0.4151748406533611
graph_05_mu_0_3_node_256,26,0.2,0.0013250149176098353,0.3940828402366864,2.5375375375375375,0.029847981969439084,14.006,11.994,1.167848484848485,0.46130769230769236,0.43872113763419857,0.012335438993450182,0.29980975609756094,0.30026072644819896,0.5120738938937713
graph_05_mu_0_3_node_257,25,0.18181818181818182,0.0011902598183958493,0.384526558891455,2.6006006006006004,0.020030101937703864,15.022,9.978,1.5061111111111112,0.39912000000000003,0.42618966967100064,0.010221160288126079,0.2493292682926829,0.24970449476455667,0.5978800965088865
graph_05_mu_0_3_node_258,33,0.26021505376344084,0.0016389517046835487,0.4013660104459622,2.4914914914914914,0.03265628825315994,20.013,12.987,1.541288461538462,0.39354545454545453,0.6111463411524655,0.013272498553193547,0.24498490566037742,0.2454734148631243,0.8939237113121646
graph_05_mu_0_3_node_259,32,0.22379032258064516,0.0020283892578433736,0.40396279822078446,2.4754754754754753,0.046324530907896025,18.005,13.995,1.2865934065934066,0.43734375,0.4213398536127086,0.014478293388747343,0.2798745098039217,0.28040083576610336,0.5418579073704238
graph_05_mu_0_3_node_260,29,0.13105413105413105,0.001856041614771866,0.38962558502340094,2.5665665665665665,0.021898059320500058,13.016,15.984,0.814485119047619,0.5511724137931036,1.0066073562025482,0.016257175091077884,0.3804429175475688,0.38104377561812885,0.755687319711099
graph_05_mu_0_3_node_261,25,0.233201581027668,0.0011687092660862658,0.3851195065535852,2.5965965965965965,0.02104070381076152,16.001,8.999,1.7781250000000004,0.35996000000000006,0.525000779938461,0.009157463653540993,0.21948315911730554,0.219821607381728,0.8750647919609273
graph_05_mu_0_3_node_262,23,0.2450592885375494,0.0011308173396370812,0.3908450704225352,2.5585585585585586,0.028214892717951058,13.001,9.999,1.300255555555556,0.4347391304347827,0.34336844474168843,0.010299543289141502,0.27774324324324323,0.2781192020722139,0.4464030522382688
graph_05_mu_0_3_node_263,43,0.25692137320044295,0.0030398552778465125,0.4213412062420919,2.3733733733733735,0.06218116762642761,28.011,14.989,1.8690450549450552,0.3485813953488372,0.43170192181918027,0.015535435179738112,0.21108439449482289,0.21164850636442964,0.8062783197309984
graph_05_mu_0_3_node_264,33,0.19886363636363635,0.002269937470778697,0.4060975609756098,2.4624624624624625,0.03154127744762641,19.003,13.997,1.3577170329670334,0.424151515151515,0.5559713208469649,0.01436044156038644,0.26915981293339786,0.26968625358991927,0.7546743719431026
graph_05_mu_0_3_node_265,19,0.15789473684210525,0.000925342480363038,0.3765548435733132,2.655655655655656,0.014249347284510215,9.031,9.969,0.9066500000000003,0.5246842105263159,0.37643606356447123,0.010244887400054215,0.35569835796387517,0.35607307721715586,0.33979253780252644
graph_05_mu_0_3_node_266,19,0.25146198830409355,0.0007375779435494079,0.37151357381926364,2.6916916916916915,0.014144808405534628,12.007,6.993,1.7174523809523812,0.3680526315789473,0.3648738600001069,0.007131220056757854,0.22553830645161282,0.2258012507922133,0.6257784542183947
graph_05_mu_0_3_node_267,18,0.0392156862745098,0.0010328291962185424,0.3781226343679031,2.6446446446446448,0.015139908159803919,6.081,11.919,0.5133336663336663,0.6621666666666666,0.6199060575932409,0.012207984573855036,0.4958148807714025,0.49626276417795623,0.21096558648633276
graph_05_mu_0_3_node_268,20,0.1830065359477124,0.0008732742098631988,0.37612951807228917,2.6586586586586587,0.015048690848169873,11.02,8.98,1.2277777777777774,0.4490000000000001,0.572173042777564,0.009131943117519019,0.28951612903225804,0.289853736387716,0.6369635672343389
graph_05_mu_0_3_node_269,31,0.21428571428571427,0.0016366383737525044,0.3908450704225352,2.5585585585585586,0.02720760017879327,19.016,11.984,1.587184848484848,0.38658064516129026,0.5102691735368411,0.012277695436889158,0.23961285067873314,0.24006361496863782,0.7663401613745845
graph_05_mu_0_3_node_270,24,0.18840579710144928,0.0012336461783793013,0.39454976303317535,2.5345345345345347,0.025071502349917587,12.0,12.0,1.0,0.5,0.4765984337418429,0.012311656699864292,0.33333333333333326,0.3337844611528823,0.4765984337418429
graph_05_mu_0_3_node_271,29,0.30049261083743845,0.0013389242717062972,0.38917023763147646,2.5695695695695697,0.028727409946055084,19.032,9.968,1.9108749999999994,0.34372413793103457,0.42479667663070697,0.010211893223566899,0.2075511224489796,0.2079260859956908,0.8086621025867599
graph_05_mu_0_3_node_272,40,0.17780938833570412,0.0030043849318027566,0.41128036228900783,2.4314314314314314,0.03535380428498062,24.0,16.0,1.5,0.4000000000000001,0.5475298484666314,0.01648406798154444,0.25,0.25060195635816396,0.7870741571707821
graph_05_mu_0_3_node_273,26,0.19692307692307692,0.0014816878901591183,0.38616157711635096,2.5895895895895897,0.0230365083605734,14.005,11.995,1.1679469696969698,0.4613461538461539,0.5700900631373829,0.012253450526741382,0.29985011086474495,0.30030111871750936,0.665305710055189
graph_05_mu_0_3_node_274,23,0.20952380952380953,0.0009978082482201705,0.37855248200075786,2.6416416416416415,0.017205571931766476,14.012,8.988,1.5593888888888894,0.3907826086956522,0.6278611356956958,0.009122811954907259,0.2428506401137981,0.24318862420100673,0.9077793685148159
graph_05_mu_0_3_node_275,24,0.15942028985507245,0.0012663608868759312,0.3920722135007849,2.5505505505505504,0.026742912296200152,11.011,12.989,0.84793006993007,0.5412083333333335,0.4751981078474198,0.013358608071443267,0.3710157014157015,0.37150395515442874,0.40239353525507
graph_05_mu_0_3_node_276,34,0.14516129032258066,0.0021656492992009196,0.4051094890510949,2.4684684684684686,0.03258824835272572,19.007,14.993,1.2677999999999998,0.44097058823529434,0.4953878974408882,0.015464565793629249,0.2828525506638714,0.2834164308796919,0.5947075404211293
graph_05_mu_0_3_node_277,30,0.1471264367816092,0.0022841589837413632,0.39176470588235296,2.5525525525525525,0.021363321895590988,16.039,13.961,1.1500229770229766,0.4653666666666667,0.6233052096412445,0.014286483157994703,0.30329254469595424,0.3038175146813272,0.7137134337955079
graph_05_mu_0_3_node_278,24,0.14130434782608695,0.0017012332740834082,0.38497109826589593,2.5975975975975976,0.01632171613831072,12.003,11.997,1.0005454545454544,0.499875,0.6245438897444241,0.012234474164644403,0.3332252252252252,0.33367624040275257,0.6246437560545846
graph_05_mu_0_3_node_279,20,0.1368421052631579,0.0009543738201744535,0.3858632676709154,2.5915915915915915,0.020729491740834553,10.0,10.0,1.0,0.5,0.330331950867278,0.010314703599119332,0.33333333333333326,0.33370924491892845,0.330331950867278
graph_05_mu_0_3_node_280,19,0.14619883040935672,0.0009077928811621115,0.3735976065818998,2.6766766766766765,0.01385048018288607,9.023,9.977,0.9050666666666669,0.5251052631578946,0.5414524352042644,0.010169301998462743,0.3560789819376025,0.35645400157538565,0.4881682979143649
graph_05_mu_0_3_node_281,24,0.14130434782608695,0.00163912968005487,0.38841368584758945,2.5745745745745747,0.02064766239006138,10.008,13.992,0.7153406593406592,0.583,0.977023292981154,0.014202018309622677,0.41144201680672277,0.4119679136618683,0.6981696113790308
graph_05_mu_0_3_node_282,20,0.10457516339869281,0.0009369398631165571,0.38086160884483417,2.625625625625626,0.018749005148462578,8.004,11.996,0.6672727272727271,0.5998,0.4524728124581554,0.012328605470252801,0.42837438423645324,0.4288252262749931,0.26406316933329577
graph_05_mu_0_3_node_283,22,0.22510822510822512,0.0009693758680293721,0.3769811320754717,2.6526526526526526,0.017885372342150083,13.011,8.989,1.4478055555555551,0.4085909090909091,0.4448419398106388,0.009177007633392313,0.25675873015873013,0.25709672639590997,0.6428668226403105
graph_05_mu_0_3_node_284,31,0.15268817204301074,0.0019993035820795955,0.40976210008203445,2.4404404404404403,0.035175888627683366,18.046,12.954,1.3937564102564102,0.4178709677419354,0.2827749336281305,0.01358067469236654,0.2641420408163266,0.2646292371113518,0.3933436659035644
graph_05_mu_0_3_node_285,21,0.15714285714285714,0.001080783028894023,0.3774083868530412,2.6496496496496498,0.01706765984044928,10.121,10.879,0.934693939393939,0.5180476190476191,0.6939620603439245,0.011062254854603746,0.3498671187683284,0.35027606223979446,0.6359647544654047
graph_05_mu_0_3_node_286,18,0.23529411764705882,0.00048171405496949266,0.37013708781030014,2.7017017017017015,0.0178786003543706,12.004,5.996,2.0024,0.333111111111111,0.20523423476106017,0.006177338099822021,0.19984516129032265,0.20007062576563286,0.4107368447638999
graph_05_mu_0_3_node_287,17,0.1323529411764706,0.0007627484481587167,0.3735976065818998,2.6766766766766765,0.015280340839551078,8.014,8.986,0.892261904761905,0.5285882352941177,0.35315993433373916,0.009224262427533384,0.359271566951567,0.35960932347873326,0.31445314557068543
graph_05_mu_0_3_node_288,31,0.24731182795698925,0.001617490183554716,0.3986432561851556,2.5085085085085086,0.03766399764001142,19.013,11.987,1.5863863636363633,0.3866774193548386,0.4063017719293218,0.012356463550970668,0.23968392156862756,0.24013479857675693,0.6437946065790033
graph_05_mu_0_3_node_289,36,0.16666666666666666,0.002590715671068064,0.4104354971240756,2.4364364364364364,0.03759171491211328,18.027,17.973,1.0033235294117648,0.49925,0.65772380141741,0.018484124368988324,0.33268744588744587,0.3333632768843666,0.6587882540710215
graph_05_mu_0_3_node_290,26,0.2028985507246377,0.0013869654015689532,0.38261202604366146,2.6136136136136137,0.018688358855425115,15.013,10.987,1.366971717171717,0.42257692307692307,0.641305828613279,0.011180283440521674,0.26790713880560746,0.26832029315224254,0.817095808781917
graph_05_mu_0_3_node_291,24,0.09057971014492754,0.0014505641451879484,0.3967434471803018,2.5205205205205203,0.02445101348188438,10.007,13.993,0.715208791208791,0.5830416666666668,0.5497162602544685,0.014364277698434234,0.4114823529411766,0.41200828732672873,0.392785633606167
graph_05_mu_0_3_node_292,33,0.20833333333333334,0.002065035318821942,0.4049452776651804,2.4694694694694697,0.03993161590142102,19.009,13.991,1.3588956043956046,0.42396969696969683,0.4741728697988555,0.014422271105709112,0.26901878729237216,0.2695450025887988,0.6438452631205294
graph_05_mu_0_3_node_293,30,0.23448275862068965,0.001454942857005098,0.39832535885167464,2.5105105105105103,0.039686446956191765,20.002,9.998,2.00075,0.33326666666666666,0.24010840722527904,0.010439101224043826,0.1999538461538462,0.20032996540018366,0.48032590535964903
graph_05_mu_0_3_node_294,21,0.19883040935672514,0.0008222944066067573,0.37471867966991745,2.6686686686686687,0.015510332788754872,14.165,6.835,2.0833000000000004,0.3254761904761904,0.4036508885498688,0.006986500666193531,0.19450720720720724,0.19476425323038712,0.7596026359459366
graph_05_mu_0_3_node_295,35,0.2215909090909091,0.0020180846327161194,0.40314769975786924,2.4804804804804803,0.032887969121175344,21.021,13.979,1.5042628205128203,0.3994000000000001,0.5952988360570105,0.014321462786490734,0.24954476709013915,0.2500706108019036,0.8515250768426056
graph_05_mu_0_3_node_296,29,0.21652421652421652,0.0015635364695559114,0.38334612432847276,2.6086086086086087,0.020448092141274608,18.0,11.0,1.6363636363636365,0.3793103448275863,0.5226785761077886,0.011237146241658289,0.23404255319148948,0.23445628922789818,0.8077759812574918
graph_05_mu_0_3_node_297,21,0.35714285714285715,0.0007987302676882646,0.3734579439252336,2.6776776776776776,0.015981357523069353,14.042,6.958,2.0214000000000003,0.3313333333333333,0.423794005073182,0.00707753857082249,0.19860360360360363,0.19886527213742353,0.8502556754635029
graph_05_mu_0_3_node_298,39,0.22072072072072071,0.002577213693602405,0.4060975609756098,2.4624624624624625,0.05320060972683393,24.024,14.976,1.6047428571428572,0.3840000000000001,0.36713061056352936,0.015619608149833368,0.23763690476190477,0.23820035845371387,0.5638604656811106
graph_05_mu_0_3_node_299,19,0.08771929824561403,0.001054315058027983,0.378839590443686,2.6396396396396398,0.017360943423399687,7.004,11.996,0.583909090909091,0.6313684210526317,0.6503925784265493,0.012227688967685155,0.46132193732193744,0.46177274547530467,0.37946891948284517
graph_05_mu_0_3_node_300,35,0.280672268907563,0.0017654245854847514,0.41625,2.4024024024024024,0.060485939036055286,23.013,11.987,1.9203787878787884,0.3424857142857143,0.2938138404847117,0.012502250160678859,0.20663403467757643,0.20708504735781524,0.5636779402669304
graph_05_mu_0_3_node_301,19,0.029239766081871343,0.0012037243931671711,0.3870592793490895,2.5835835835835836,0.016992316957447812,5.139,13.861,0.37165384615384606,0.7295263157894736,0.8115892455577989,0.014173836141388587,0.57453,0.57505078462945,0.2931505797144107
graph_05_mu_0_3_node_302,26,0.2276923076923077,0.0016626006871130904,0.38571428571428573,2.5925925925925926,0.017731647557953454,14.01,11.99,1.1686363636363637,0.4611538461538462,0.6896393861107293,0.012206662982530805,0.2996829268292682,0.30013374696798384,0.8050694467908135
graph_05_mu_0_3_node_303,26,0.17753623188405798,0.001391912641397204,0.3843786071565987,2.6016016016016015,0.021551760442514754,13.011,12.989,1.0018333333333334,0.4995769230769231,0.7891232405761154,0.013213337776093436,0.3329666666666666,0.3334549938552623,0.7290244255084608
graph_05_mu_0_3_node_304,36,0.16042780748663102,0.00232671105193706,0.4070904645476773,2.4564564564564564,0.04783605000458147,19.008,16.992,1.1187588235294115,0.472,0.5115877479465742,0.017578757615998832,0.3089063568010936,0.30954537051877073,0.5419982134928728
graph_05_mu_0_3_node_305,25,0.15333333333333332,0.0012941848151313614,0.3893219017926734,2.5685685685685686,0.023853387506501955,14.008,10.992,1.2745959595959597,0.4396800000000002,0.4318543640010954,0.01128363808537746,0.28179643527204495,0.28220974637563095,0.5499183578880763
graph_05_mu_0_3_node_306,27,0.18233618233618235,0.0016654994631163254,0.39705882352941174,2.5185185185185186,0.026390101188577434,14.007,12.993,1.078166083916084,0.4812222222222224,0.516159666856693,0.013330297125660508,0.31685511708937686,0.3173436311793301,0.5560731726988167
graph_05_mu_0_3_node_307,30,0.2574712643678161,0.0016315992161900065,0.40314769975786924,2.4804804804804803,0.039556373662675136,18.001,11.999,1.5002272727272727,0.3999666666666667,0.4065411392434128,0.012369122321633444,0.24997448979591838,0.2504257836593644,0.6098389815923921
graph_05_mu_0_3_node_308,22,0.1341991341991342,0.0012268696666400038,0.38144329896907214,2.6216216216216215,0.017621227599709376,10.01,11.99,0.8351333333333334,0.5449999999999998,0.6255344464921829,0.012227054199205086,0.374593137254902,0.37504382179498397,0.5216146840708842
graph_05_mu_0_3_node_309,25,0.15333333333333332,0.0014128382204384655,0.39880239520958083,2.5075075075075075,0.03034863482393106,12.008,12.992,0.9243589743589746,0.5196799999999998,0.4752302807632135,0.013361863207065018,0.35106685633001433,0.3515552594286902,0.43891830421042977
graph_05_mu_0_3_node_310,16,0.008333333333333333,0.0009166109122367923,0.38290532771176694,2.6116116116116115,0.01591338823322678,4.198,11.802,0.3576588744588744,0.737625,0.6099073788777751,0.012094193204487187,0.5850650369238604,0.5855084634893546,0.10780079371992302
graph_05_mu_0_3_node_311,28,0.10461538461538461,0.0018741589158695685,0.3994402239104358,2.5035035035035036,0.027281185092018507,11.021,16.979,0.6493058823529413,0.6063928571428571,1.1023334382465393,0.01725456567052169,0.4351539712320202,0.4357921129442789,0.6492468648585341
graph_05_mu_0_3_node_312,27,0.21082621082621084,0.0017945929860817345,0.39721669980119284,2.5175175175175175,0.025632009644071602,14.008,12.992,1.0783391608391608,0.4811851851851853,0.7892296624936977,0.013216404953850219,0.31682375820435943,0.31731223474698367,0.8502253724332
graph_05_mu_0_3_node_313,41,0.19163292847503374,0.0030284695710928555,0.4148671096345515,2.4104104104104103,0.04139635198009752,23.016,17.984,1.2799383169934644,0.4386341463414636,0.6579582780891955,0.0184957050492455,0.28093521270396277,0.2816117109914026,0.8048328946757285
graph_05_mu_0_3_node_314,27,0.11666666666666667,0.001774469703777779,0.3909980430528376,2.5575575575575575,0.022040022822440893,11.019,15.981,0.6896375,0.5918888888888889,1.1138250018285112,0.016221883243697752,0.4203603238866396,0.42096097908243135,0.6969852680059164
graph_05_mu_0_3_node_315,23,0.2608695652173913,0.0009081991257442147,0.3925343811394892,2.5475475475475475,0.03974927864852572,14.001,8.999,1.5558750000000006,0.3912608695652174,0.22875339927827326,0.009369226786159946,0.24321052631578954,0.2435489236723343,0.3558859462024167
graph_05_mu_0_3_node_316,22,0.44155844155844154,0.0005267637637739854,0.38393543428132204,2.6046046046046047,0.03142565846089658,16.003,5.997,2.6688666666666663,0.27259090909090894,0.20323244848358527,0.006181881344335785,0.15780566801619436,0.15803123792866,0.5420976132673114
