,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_02_mu_0_4_node_187,27,0.13675213675213677,0.0014190863053888123,0.3967434471803018,2.5205205205205203,0.027076187049346983,12.04,14.96,0.8064285714285716,0.554074074074074,0.922223064545017,0.015215319524430797,0.3833094405594407,0.3838647711672939,0.7386488503135623
graph_02_mu_0_4_node_188,43,0.1048780487804878,0.003132002959669279,0.42912371134020616,2.33033033033033,0.05047980881618234,22.114,20.886,1.059680664897538,0.4857209302325581,0.48316548668258974,0.02188200437624955,0.3208123693499309,0.3215880888033382,0.48645864247798365
graph_02_mu_0_4_node_189,22,0.047619047619047616,0.0009870900698819194,0.39658594680428744,2.5215215215215214,0.024883455324641344,8.027,13.973,0.5750553113553112,0.6351363636363637,0.27531594472296494,0.014743863858558385,0.46543470904490836,0.4659532659930145,0.13797843839975008
graph_02_mu_0_4_node_190,31,0.15270935960591134,0.0014109390777615595,0.4074225122349103,2.4544544544544546,0.03824770400044043,16.02,14.98,1.0699880952380951,0.48322580645161317,0.45174861938875516,0.015504358420323818,0.318615780141844,0.3191720174838112,0.45238116459693406
graph_02_mu_0_4_node_191,32,0.11264367816091954,0.0019092017698304302,0.408255006129955,2.4494494494494496,0.031065349496835606,13.023,18.977,0.6864286205710355,0.59303125,1.3143675502405199,0.019271195279343338,0.42151900503648887,0.42222339777514,0.8309536017443925
graph_02_mu_0_4_node_192,43,0.15725359911406422,0.0028654257220025324,0.4307891332470893,2.3213213213213213,0.053145275861219164,27.047,15.953,1.6961374084249086,0.3709999999999999,0.39391157932040655,0.016642379016616176,0.2277619546809013,0.22835478548070778,0.6665601858745173
graph_02_mu_0_4_node_193,25,0.04,0.0013320115149313013,0.4015273311897106,2.4904904904904903,0.025753687369309934,5.654,19.346,0.2941642919129374,0.7738400000000001,0.8162700630923126,0.01990162893480816,0.6319822962639737,0.6326999812010817,0.2112555396554788
graph_02_mu_0_4_node_194,21,0.05714285714285714,0.0010202565851643991,0.3953304313415117,2.5295295295295297,0.02488792978196876,4.052,16.948,0.23948063725490198,0.8070476190476192,0.5201196997706341,0.017542712001285005,0.676715128205128,0.6773438364829896,0.12266190722780025
graph_02_mu_0_4_node_195,23,0.1422924901185771,0.0008342498593589574,0.3964285714285714,2.5225225225225225,0.030826412730946873,10.077,12.923,0.7814715229215231,0.5618695652173913,0.2989086041687658,0.01353911418747977,0.39085088266264734,0.39133056404895045,0.23123177117214078
graph_02_mu_0_4_node_196,30,0.02528735632183908,0.002228200230989247,0.41060419235511714,2.4354354354354353,0.02738068268837019,8.384,21.616,0.39893740517047155,0.7205333333333332,0.769661075261964,0.022467669381549732,0.5676293837542421,0.5684313604875285,0.2742951633137784
graph_02_mu_0_4_node_197,32,0.0896551724137931,0.001870231316427215,0.4095940959409594,2.4414414414414414,0.03432519429296402,12.037,19.963,0.603557894736842,0.62384375,1.2299118439139003,0.020304540138910403,0.45340433975961913,0.4541452493931938,0.6773896305728127
graph_02_mu_0_4_node_198,19,0.05847953216374269,0.000701861476574228,0.38100686498855835,2.6246246246246248,0.020209206893768213,7.031,11.969,0.588208080808081,0.6299473684210527,0.36718626166356977,0.012389848909391538,0.4599090634780291,0.46035324944540723,0.21469608633827736
graph_02_mu_0_4_node_199,22,0.08947368421052632,0.0008695737562646241,0.38616157711635096,2.5895895895895897,0.020666870324149395,9.031,12.969,0.6968589743589743,0.5895000000000002,0.5109103039111212,0.013327259272033216,0.41799865591397833,0.41848000690934967,0.3152731703708588
graph_02_mu_0_4_node_200,22,0.05627705627705628,0.0010026549855987363,0.3920722135007849,2.5505505505505504,0.024404388784554313,8.339,13.661,0.6135424908424907,0.6209545454545456,0.3170805790331856,0.01430945033340494,0.4507814832384567,0.45128847792838395,0.18515291260580582
graph_02_mu_0_4_node_201,35,0.07007575757575757,0.0023812274515822595,0.41729323308270677,2.3963963963963963,0.03716006031068591,12.147,22.853,0.5321709486166006,0.6529428571428572,1.3769514065227708,0.023288049372581186,0.4848493920972645,0.48569747727985535,0.6649097722565894
graph_02_mu_0_4_node_202,29,0.09686609686609686,0.0012610445319772884,0.40775510204081633,2.4524524524524525,0.03759791679716665,14.029,14.971,0.9374655677655679,0.5162413793103449,0.39703731197161723,0.015576621973542752,0.34795637773079635,0.34851219892590474,0.3448654692846526
graph_02_mu_0_4_node_203,22,0.08658008658008658,0.0010121833426179154,0.39470564994073487,2.5335335335335336,0.025067194959821848,8.071,13.929,0.5802435897435896,0.6331363636363637,0.4127567585065492,0.014432984888880665,0.4633395161290323,0.4638564425866152,0.23687497187924936
graph_02_mu_0_4_node_204,24,0.09956709956709957,0.0009998633169314135,0.38977760436987907,2.5655655655655654,0.022598322843165,11.104,12.896,0.8623300699300701,0.5373333333333333,0.5988579191188105,0.013214881102105565,0.3674788593104384,0.36795757558280184,0.4652321111965218
graph_02_mu_0_4_node_205,21,0.17142857142857143,0.0008302991541186627,0.3864603481624758,2.5875875875875876,0.021921233262974522,10.035,10.965,0.9161121212121209,0.5221428571428571,0.7014077292838592,0.011152697554489069,0.35337738269794716,0.35378441477787137,0.638622732847828
graph_02_mu_0_4_node_206,33,0.08522727272727272,0.0021689957901947256,0.42027766091712243,2.3793793793793796,0.04298821447342072,13.036,19.964,0.6532855263157896,0.6049696969696972,0.529370399511401,0.02077197581730056,0.43370209528214626,0.434443097169063,0.3446583393320785
graph_02_mu_0_4_node_207,21,0.1523809523809524,0.0007572317668800929,0.39161113288906313,2.5535535535535536,0.02351276331247231,9.039,11.961,0.7565333333333333,0.5695714285714284,0.7650385497314371,0.012165848708296402,0.39826667888563055,0.3987106342545622,0.5750227664597845
graph_02_mu_0_4_node_208,34,0.0677361853832442,0.0024809592310339693,0.421875,2.3703703703703702,0.04022727511859097,11.103,22.897,0.4853295263851329,0.6734411764705882,0.5294744010189579,0.02398976603624773,0.5077576852079098,0.5086073363042247,0.25486236795559336
graph_02_mu_0_4_node_209,27,0.1623931623931624,0.0013716617868076014,0.4024979854955681,2.4844844844844847,0.030000009013623735,12.127,14.873,0.8167259740259742,0.5508518518518517,0.7421942437171294,0.015194565302855846,0.38024867109634564,0.38080077748561963,0.6027003110189478
graph_02_mu_0_4_node_210,23,0.14624505928853754,0.0009324665156601562,0.39564356435643566,2.5275275275275275,0.030197021099981736,10.02,12.98,0.7722947552447554,0.5643478260869564,0.3203664952350035,0.01354132843276998,0.3931286053815465,0.3936103998894758,0.24674737435721003
graph_02_mu_0_4_node_211,38,0.09388335704125178,0.0025526686083393,0.4215189873417722,2.3723723723723724,0.0455830328422884,19.098,18.902,1.0111552287581698,0.497421052631579,0.45780495252394965,0.019731925005635514,0.3310959672706019,0.33179789426715933,0.46094813768652243
graph_02_mu_0_4_node_212,16,0.06666666666666667,0.0005081717140958065,0.38917023763147646,2.5695695695695697,0.02093669992096473,3.272,12.728,0.25898687978687984,0.7955,0.31585500986941195,0.013302701324065833,0.661442090073669,0.6619142978099956,0.07394020444064381
graph_02_mu_0_4_node_213,26,0.06461538461538462,0.001386799900236976,0.4028225806451613,2.4824824824824825,0.029784990445160336,7.035,18.965,0.37128702270381825,0.7294230769230767,0.6208187714603367,0.019593889221705654,0.5741926322043971,0.5748962668736661,0.19673621071387407
graph_02_mu_0_4_node_214,27,0.05982905982905983,0.0016167030713565005,0.4052738336713996,2.4674674674674675,0.02650191016093851,8.355,18.645,0.45205177345873926,0.6905555555555557,0.9051926792118042,0.01917158414239166,0.5282967251618982,0.5289885602132608,0.3875494979172138
graph_02_mu_0_4_node_215,30,0.08275862068965517,0.00179719673893788,0.42348452734209413,2.3613613613613613,0.04063941052706501,10.04,19.96,0.5032120743034056,0.6653333333333332,0.4926891178184024,0.02082303307952033,0.4985469167814601,0.4992876056371586,0.24685796355815787
graph_02_mu_0_4_node_216,23,0.047619047619047616,0.0010706996287987971,0.38571428571428573,2.5925925925925926,0.018616115493276825,8.083,14.917,0.5429300474035768,0.6485652173913045,0.9160090923822306,0.015222883126907739,0.4801031050047688,0.4806566776819032,0.4304719333733146
graph_02_mu_0_4_node_217,28,0.11076923076923077,0.0012769573249456088,0.40314769975786924,2.4804804804804803,0.03354804130810662,12.01,15.99,0.7511666666666668,0.5710714285714285,0.5178563212262477,0.016510356223142543,0.39965853658536593,0.40025207840814414,0.3563689807297516
graph_02_mu_0_4_node_218,26,0.11076923076923077,0.0013287612576348413,0.40314769975786924,2.4804804804804803,0.029922535158735154,9.308,16.692,0.5590823529411764,0.642,0.7147856014993647,0.017104623069435287,0.4730433290433291,0.473662787413165,0.38792800212795886
graph_02_mu_0_4_node_219,23,0.12648221343873517,0.0009570630581410129,0.39470564994073487,2.5335335335335336,0.02982707500658119,11.019,11.981,0.9200818181818179,0.5209130434782607,0.317661620125585,0.012465999567269598,0.35221316526610635,0.3526579281516485,0.2915109791484464
graph_02_mu_0_4_node_220,19,0.04678362573099415,0.0007362197810369419,0.3893219017926734,2.5685685685685686,0.022055526692885925,7.1,11.9,0.6000734848484849,0.6263157894736843,0.39100254679940905,0.01229080622690835,0.45639361149705987,0.45683523943674914,0.13167726025308216
graph_02_mu_0_4_node_221,44,0.09408033826638477,0.003615622033796466,0.4383501535761299,2.2812812812812813,0.05292178686352335,20.037,23.963,0.8363343685300209,0.5446136363636361,0.5489883916630197,0.0250918657787778,0.37422176616915426,0.3751115290255686,0.45801914484737427
graph_02_mu_0_4_node_222,25,0.12333333333333334,0.0009826873103467445,0.4026602176541717,2.4834834834834836,0.03436185664687623,12.02,12.98,0.9266491841491843,0.5191999999999998,0.31415205133632534,0.013550513841868046,0.35066172447751404,0.35114359046340454,0.2904510845112585
graph_02_mu_0_4_node_223,22,0.05627705627705628,0.001171332402769429,0.390234375,2.5625625625625625,0.020095436267259736,7.015,14.985,0.46837643467643475,0.6811363636363635,0.7490535328825912,0.015303904132955832,0.5165188464390635,0.5170748975414161,0.34989967272314765
graph_02_mu_0_4_node_224,23,0.11462450592885376,0.0010601985105958094,0.3943939992104224,2.5355355355355353,0.02756801245419404,10.014,12.986,0.7714717948717951,0.5646086956521739,0.3916020565794605,0.013440472215479725,0.39337908496732016,0.3938611018699858,0.301530272452786
graph_02_mu_0_4_node_225,25,0.03557312252964427,0.0011939465386460295,0.4004008016032064,2.4974974974974975,0.02620840107181542,9.035,15.965,0.5662053571428571,0.6386,0.4896512117048931,0.016526611973063366,0.46912698412698417,0.46971946752219523,0.2457385103118492
graph_02_mu_0_4_node_226,19,0.08771929824561403,0.0007524666278497301,0.3867595818815331,2.5855855855855854,0.019689836646647474,6.067,12.933,0.46976040626040627,0.6806842105263159,0.5692029792850581,0.013260936328124613,0.5160966096866095,0.5165765194734383,0.26447008978422076
graph_02_mu_0_4_node_227,38,0.05263157894736842,0.003082123171318266,0.42857142857142855,2.3333333333333335,0.04110934338640079,12.089,25.911,0.4668838988547685,0.6818684210526316,1.057811790316952,0.02662045281778724,0.517378973157397,0.5183404292423691,0.48924963238077734
graph_02_mu_0_4_node_228,29,0.06267806267806268,0.0015677294949288587,0.41195876288659794,2.4274274274274275,0.03449968658963991,12.067,16.933,0.7133273109243696,0.5838965517241379,0.34515840404363385,0.017837904137910813,0.4124102597157051,0.41303878555793744,0.22463013229184794
graph_02_mu_0_4_node_229,21,0.05238095238095238,0.0010008631555956955,0.392688679245283,2.5465465465465464,0.02393877552877758,7.146,13.854,0.5237657342657341,0.6597142857142857,0.31938353010408915,0.014501584366929365,0.49396949697194414,0.49448360264653807,0.13738869794176714
graph_02_mu_0_4_node_230,23,0.11462450592885376,0.0011002251467670677,0.3914576802507837,2.5545545545545547,0.022096052999814333,10.023,12.977,0.772707575757576,0.5642173913043478,0.6486992461771199,0.013253329627602657,0.3930067128317602,0.39348839613407643,0.49957763831923124
graph_02_mu_0_4_node_231,14,0.01098901098901099,0.00045272462720932825,0.3724832214765101,2.684684684684685,0.01357810640836,2.775,11.225,0.2521585858585858,0.8017857142857144,0.34343005482526134,0.011685051151381094,0.6719579463364294,0.672374399625199,0.03844307478912326
graph_02_mu_0_4_node_232,17,0.051470588235294115,0.0006433436615227479,0.38144329896907214,2.6216216216216215,0.017287068010739478,5.024,11.976,0.41981277056277067,0.7044705882352941,0.5260947997273157,0.012281015445834077,0.5438620553359681,0.5443064348804615,0.21985878544844847
graph_02_mu_0_4_node_233,20,0.04736842105263158,0.0008514766789545421,0.39721669980119284,2.5175175175175175,0.024446739880813917,5.083,14.917,0.34135897435897433,0.7458499999999999,0.34508202085936385,0.01562849536239185,0.5949282865282863,0.5954817361469589,0.11554652030463455
graph_02_mu_0_4_node_234,27,0.09116809116809117,0.0014811130632053345,0.4072564207093355,2.4554554554554553,0.029753208319955888,10.022,16.978,0.5905372171945701,0.6288148148148149,0.8771591470700709,0.017322369421269402,0.4586296894307166,0.4592597891678246,0.5163556136006526
graph_02_mu_0_4_node_235,18,0.032679738562091505,0.0008085470513917866,0.3867595818815331,2.5855855855855854,0.01892708442409233,4.036,13.964,0.2894770229770229,0.775777777777778,0.5499708184764287,0.014350145317153402,0.6338728063241108,0.6343908759770944,0.15742963612697053
graph_02_mu_0_4_node_236,22,0.05627705627705628,0.0011190770229918261,0.3929976396538159,2.5445445445445447,0.021374527555099165,8.006,13.994,0.5734557692307691,0.6360909090909093,0.7625080027840956,0.014295151898344743,0.4666344099263733,0.46715374457133946,0.4349027113798237
graph_02_mu_0_4_node_237,15,0.02857142857142857,0.0005576589568098826,0.37429748969651555,2.6716716716716715,0.014341426565542824,3.051,11.949,0.2559796037296037,0.7966000000000001,0.4717264340033941,0.012277428270221286,0.6622634527495209,0.6627067658261563,0.07911125449646306
graph_02_mu_0_4_node_238,22,0.12987012987012986,0.0009933073214313819,0.3882627283326856,2.5755755755755754,0.02021810604230163,10.085,11.915,0.8477666666666668,0.5415909090909089,0.5960352033052846,0.012168187132338613,0.3714853786342123,0.3719276615558034,0.5029441811428675
graph_02_mu_0_4_node_239,19,0.14035087719298245,0.0006021417168052588,0.384526558891455,2.6006006006006004,0.0248941753074175,8.027,10.973,0.7322818181818181,0.577526315789474,0.2709263356747248,0.01144729120228686,0.40608146323663563,0.40648873147196096,0.19759262767878635
graph_02_mu_0_4_node_240,49,0.09608843537414966,0.0042554475697620525,0.4447907390917186,2.2482482482482484,0.06146011989263152,21.454,27.546,0.7801528923572403,0.5621632653061224,0.6380565970380724,0.02885744892597477,0.3911221003291542,0.39214487209824894,0.4923310486888925
graph_02_mu_0_4_node_241,36,0.09682539682539683,0.0022668559917596084,0.4220532319391635,2.369369369369369,0.04438266504545991,15.045,20.955,0.7182075187969923,0.5820833333333334,0.5173098046948644,0.021860932147064614,0.4105501010273486,0.4113279732082598,0.37060859925283435
graph_02_mu_0_4_node_242,20,0.12631578947368421,0.0007882614936198537,0.3836405529953917,2.6066066066066065,0.021890942915606268,8.107,11.893,0.6843333333333332,0.5946499999999999,0.5169240833421074,0.012189497942345981,0.42345389056623767,0.42389529201399195,0.34815950906154525
graph_02_mu_0_4_node_243,31,0.12688172043010754,0.0017870770460784418,0.4107730263157895,2.4344344344344346,0.03731909768761571,15.028,15.972,0.9412089285714285,0.5152258064516126,0.4817380503878332,0.016530921315445125,0.3470291011409188,0.34762210796032966,0.4522303831940185
graph_02_mu_0_4_node_244,24,0.11231884057971014,0.0011156636182994759,0.4020120724346076,2.4874874874874875,0.03067452136051548,9.139,14.861,0.6180544788544787,0.6192083333333332,0.3676205865923799,0.015501239319424485,0.44885230551112887,0.44940384355777363,0.2236818909635945
graph_02_mu_0_4_node_245,20,0.09473684210526316,0.0008687386765549704,0.38482280431432975,2.5985985985985987,0.01943887613970376,8.019,11.981,0.6697086247086246,0.5990499999999999,0.509850334913576,0.012310574390972771,0.4276610107644591,0.4281056745751913,0.34036073253056237
graph_02_mu_0_4_node_246,25,0.10333333333333333,0.0013251784870442,0.39627132090440303,2.5235235235235236,0.024885864441495265,10.219,14.781,0.6934906759906759,0.5912399999999998,0.6327133567202454,0.015182570341597767,0.4199660924660925,0.4205147074135483,0.4283147891244789
graph_02_mu_0_4_node_247,16,0.016666666666666666,0.0006391648821713492,0.37826580840590684,2.6436436436436437,0.01531484523545809,4.065,11.935,0.3416567432567432,0.7459375,0.5750835577924014,0.01227682178039835,0.5952195640616691,0.5956623911135899,0.09607742989953548
graph_02_mu_0_4_node_248,41,0.14439946018893388,0.0026413309467019676,0.4263764404609475,2.3453453453453452,0.047068317625798876,19.14,21.86,0.8765047960811116,0.5331707317073172,0.9478415221691089,0.02240787333367555,0.36356429788555633,0.36437598349583494,0.7830411935903808
graph_02_mu_0_4_node_249,26,0.10507246376811594,0.0012484441874877272,0.392688679245283,2.5465465465465464,0.02303807264857299,13.268,12.732,1.0498482323232323,0.48969230769230776,0.6183691897562806,0.01309228847883427,0.3247070675841787,0.32517977290232725,0.5811273218014857
graph_02_mu_0_4_node_250,45,0.09595959595959595,0.0037666599441113853,0.4375821287779238,2.285285285285285,0.05314822252947524,20.088,24.912,0.8066921936758895,0.5535999999999999,0.6151870967986135,0.025988658351747247,0.3827779704930716,0.3837029410557776,0.49427970286912615
graph_02_mu_0_4_node_251,30,0.10114942528735632,0.0016114814761689128,0.41625,2.4024024024024024,0.04045846965287456,12.135,17.865,0.6806526610644257,0.5954999999999999,0.47476874262955904,0.018585234873525137,0.4241763905120831,0.4248394905876997,0.31993691519404466
graph_02_mu_0_4_node_252,25,0.12333333333333334,0.0010979475119669345,0.4018503620273532,2.4884884884884886,0.03350991012755768,11.078,13.922,0.7965950715950718,0.5568800000000003,0.369728554312254,0.014483877795446225,0.38597463860621767,0.3864914207655711,0.2914934352887973
graph_02_mu_0_4_node_253,20,0.05263157894736842,0.0008524770058528788,0.38796116504854367,2.5775775775775776,0.021022328682323274,5.142,14.858,0.3471282051282051,0.7429,0.4563956739636276,0.015379233823764661,0.5913426129426128,0.5918938768945637,0.15628960986185614
graph_02_mu_0_4_node_254,38,0.06970128022759602,0.002642363322519524,0.4334056399132321,2.3073073073073074,0.04639509014025241,14.058,23.942,0.587596085074346,0.6300526315789475,0.7091151204935485,0.024808943469044765,0.4599787457127081,0.4608673346252204,0.41508307507935943
graph_02_mu_0_4_node_255,27,0.12333333333333334,0.001042718919397692,0.3948616600790514,2.5325325325325325,0.031573653854156246,14.149,12.851,1.1059475524475522,0.47596296296296303,0.34210899060852584,0.013367389447013963,0.3125402958357581,0.31301744942416465,0.34680073484372453
graph_02_mu_0_4_node_256,27,0.16333333333333333,0.001092922130189884,0.3976910828025478,2.5145145145145147,0.03195700106423153,15.012,11.988,1.2524954545454543,0.4440000000000002,0.36145073868566213,0.012407817354115622,0.285356840833585,0.28580199547464896,0.4221284074352685
graph_02_mu_0_4_node_257,20,0.05789473684210526,0.0008891173518098329,0.38841368584758945,2.5745745745745747,0.020177336209477526,4.763,15.237,0.32132732790085733,0.76185,0.656424590314173,0.015694210303979127,0.6190670885322236,0.6196323850595806,0.14088200679393234
graph_02_mu_0_4_node_258,33,0.15151515151515152,0.0020586789523352575,0.40942622950819674,2.4424424424424425,0.03335332471047369,16.061,16.939,0.9489803733031675,0.5133030303030305,0.9491421768493632,0.017263729688836917,0.34532062515572276,0.3459495600455519,0.8951023707232362
graph_02_mu_0_4_node_259,27,0.06837606837606838,0.001602426911363479,0.3996,2.5025025025025025,0.025776752861768313,9.153,17.847,0.5138573529411765,0.661,0.7300177091042729,0.018334194078549183,0.4938622934675566,0.49452457945162714,0.36831732924820776
graph_02_mu_0_4_node_260,18,0.0196078431372549,0.0007523731398054646,0.38601236476043277,2.5905905905905904,0.01813523464555952,4.006,13.994,0.29085054945054944,0.7774444444444446,0.5604025284846413,0.014431424336146385,0.6379045285149634,0.6384237071318668,0.06520698927086784
graph_02_mu_0_4_node_261,17,0.09558823529411764,0.0005720190891198927,0.38690937257939584,2.5845845845845847,0.0194037176011297,7.344,9.656,0.7653083333333333,0.568,0.29702909221557955,0.009994427274199939,0.3972038461538462,0.3975622318128343,0.22349756342010235
graph_02_mu_0_4_node_262,28,0.13756613756613756,0.0014359235517532184,0.4062627084180561,2.4614614614614614,0.03142740046619244,12.01,15.99,0.7512000000000001,0.5710714285714285,0.8258246294626497,0.016314702246893582,0.39966178861788626,0.4002553304241541,0.6195553061939622
graph_02_mu_0_4_node_263,35,0.13257575757575757,0.0020307762962282006,0.41332230037236245,2.4194194194194196,0.03687770230702455,15.055,19.945,0.7553439112487099,0.5698571428571426,0.8530308472160071,0.020438665105978686,0.39851864310310486,0.3992590510914047,0.5996448174304039
graph_02_mu_0_4_node_264,27,0.12535612535612536,0.0014019953702850444,0.4024979854955681,2.4844844844844847,0.028746372527894352,11.032,15.968,0.6913126373626374,0.5914074074074074,1.0207128361711595,0.016241765955689432,0.4199101905796384,0.4205028730294607,0.702508905775349
graph_02_mu_0_4_node_265,18,0.0392156862745098,0.0007259253210639214,0.38086160884483417,2.625625625625626,0.018082320476064756,4.364,13.636,0.3281113886113886,0.7575555555555555,0.45506365082311095,0.014205128670502816,0.6134001772140902,0.6139060920005351,0.12272702770659487
graph_02_mu_0_4_node_266,43,0.07926829268292683,0.0036223486659207656,0.4249255635899617,2.3533533533533535,0.0412525147610087,19.117,23.883,0.8013801910408431,0.5554186046511628,0.7332417888699487,0.024721704657576525,0.3845765915792885,0.38546332513318327,0.5536902246593506
graph_02_mu_0_4_node_267,29,0.1225071225071225,0.0012439144338368313,0.4028225806451613,2.4824824824824825,0.0337407157322317,15.035,13.965,1.0772710622710622,0.4815517241379308,0.45272453372722243,0.014418506084346102,0.31716930171278007,0.31768783165722336,0.45387948311603626
graph_02_mu_0_4_node_268,29,0.16809116809116809,0.0014566456616423387,0.3997599039615846,2.5015015015015014,0.027494072499655894,15.038,13.962,1.0779108391608392,0.48144827586206884,0.7821066384021697,0.014229661803732458,0.31708746577710506,0.31760588444989785,0.7842618084778218
graph_02_mu_0_4_node_269,26,0.13538461538461538,0.0011072380434957974,0.40445344129554656,2.4724724724724725,0.03455471742533126,11.025,14.975,0.7366380952380951,0.5759615384615383,0.48530500704479923,0.015461569624094475,0.4045016595542911,0.40505750516254146,0.3564800415624024
graph_02_mu_0_4_node_270,42,0.09639953542392567,0.003184054245827589,0.43700787401574803,2.2882882882882885,0.05341994520370899,19.136,22.864,0.838238412935384,0.5443809523809523,0.5540420439548324,0.023866837896253445,0.37409725855906084,0.3749461915066181,0.4615204589137334
graph_02_mu_0_4_node_271,30,0.06896551724137931,0.0017811310386342003,0.4128099173553719,2.4224224224224224,0.03460179399359337,8.09,21.91,0.3699360902255639,0.7303333333333331,0.8639107538536273,0.022513480737861264,0.5754135114480877,0.5762263851400813,0.3158422033011135
graph_02_mu_0_4_node_272,27,0.08666666666666667,0.0013414892148277927,0.39705882352941174,2.5185185185185186,0.02581387453811148,12.012,14.988,0.802091107576634,0.5551111111111111,0.6582950939262935,0.015370065371896995,0.38426492685748154,0.384821295354054,0.48265066118249006
graph_02_mu_0_4_node_273,25,0.08666666666666667,0.0012169086974001882,0.4013660104459622,2.4914914914914914,0.029859379163583076,13.021,11.979,1.087444638694639,0.4791600000000002,0.23596331008693103,0.012640482469030417,0.3150879928511508,0.31553274761622097,0.25612194097093866
graph_02_mu_0_4_node_274,30,0.04367816091954023,0.002185852111578511,0.413151364764268,2.4204204204204203,0.03008866238729049,7.261,22.739,0.3204937026360368,0.7579666666666669,1.0983968850232118,0.023387797193822103,0.6107349804840178,0.611578531818593,0.3400846994658659
graph_02_mu_0_4_node_275,29,0.10256410256410256,0.001532120141165675,0.39564356435643566,2.5275275275275275,0.02411274156259331,14.11,14.89,0.9503562271062271,0.5134482758620691,0.9157777966895518,0.015194064755764963,0.3455840978568614,0.34613691584136075,0.798083275717273
graph_02_mu_0_4_node_276,32,0.1028225806451613,0.001983646879426692,0.4178168130489335,2.3933933933933935,0.041294376313033905,14.312,17.688,0.8161412671951372,0.55275,0.4113152573826454,0.018525695086873795,0.3826781960436159,0.3833348329480368,0.3141745801228703
graph_02_mu_0_4_node_277,26,0.11956521739130435,0.0011694471620262456,0.392226148409894,2.5495495495495497,0.023957947870128855,12.29,13.71,0.9134304694445562,0.5273076923076923,0.5789579652857431,0.014145560855216425,0.3594286108087304,0.3599375675485551,0.463271698145908
graph_02_mu_0_4_node_278,19,0.07602339181286549,0.0006895072780294825,0.38660990712074306,2.5865865865865865,0.019943449824763843,8.125,10.875,0.7497048645798645,0.5723684210526316,0.38045965767408635,0.011235496079617022,0.4012333846995915,0.4016370195201561,0.2797050091317833
graph_02_mu_0_4_node_279,27,0.12333333333333334,0.0012574905029186212,0.398961661341853,2.5065065065065064,0.02878551882932553,12.03,14.97,0.8039164835164837,0.5544444444444443,0.6400531984452764,0.015340685529897462,0.3835819887429645,0.3841376903692409,0.4708164274608025
graph_02_mu_0_4_node_280,28,0.10052910052910052,0.00164919045828414,0.408255006129955,2.4494494494494496,0.030951254622650685,12.052,15.948,0.7561833333333334,0.5695714285714284,0.4893982912360575,0.016508328689365505,0.39823577235772367,0.39882775770711487,0.3677093537619945
graph_02_mu_0_4_node_281,23,0.043478260869565216,0.0012457778780449263,0.39832535885167464,2.5105105105105103,0.02381940154652964,5.067,17.933,0.2830283367733058,0.779695652173913,0.3545461578177256,0.01891795999560368,0.6391495063252572,0.6398147801665353,0.09917308167647566
graph_02_mu_0_4_node_282,29,0.1111111111111111,0.0013953526547385248,0.4072564207093355,2.4554554554554553,0.031099942516760334,15.047,13.953,1.0793178654678655,0.4811379310344826,0.5499703753297214,0.014337739056282425,0.3168241621516023,0.3173422471334169,0.551607590379585
graph_02_mu_0_4_node_283,22,0.07792207792207792,0.0008053876735292949,0.3996,2.5025025025025025,0.02889172129933241,8.031,13.969,0.5753168498168496,0.6349545454545455,0.41371366122190467,0.014474801020817385,0.4652206989247313,0.4657391077169729,0.23697516083187875
graph_02_mu_0_4_node_284,19,0.08187134502923976,0.0007611531477195799,0.3864603481624758,2.5875875875875876,0.021001557490468694,6.314,12.686,0.5014177933177933,0.6676842105263159,0.7651994754528749,0.012927302742272048,0.5019407710552538,0.5024115270735531,0.37172160995561443
graph_02_mu_0_4_node_285,30,0.14285714285714285,0.0015665301661351024,0.39595719381688466,2.5255255255255253,0.026910123677944063,14.068,15.932,0.8840975274725275,0.5310666666666666,1.1055069621664149,0.016177863278251315,0.3616190676421943,0.362210547679134,0.901406373561406
graph_02_mu_0_4_node_286,36,0.06951871657754011,0.002295576905463885,0.4145228215767635,2.4124124124124124,0.041806806265627224,15.072,20.928,0.7209157010172489,0.5813333333333334,0.42650349540565513,0.022046948735303464,0.40985687076519495,0.41063374258417173,0.28573217501369697
graph_02_mu_0_4_node_287,42,0.07200929152148665,0.0034429186035536603,0.42912371134020616,2.33033033033033,0.04679148030147027,16.094,25.906,0.6216156795378533,0.6168095238095236,0.7676223666556442,0.026843276289443375,0.4459909905142973,0.4469525470239125,0.47421758955211407
graph_02_mu_0_4_node_288,28,0.09523809523809523,0.0016366881127882892,0.408923454768727,2.4454454454454453,0.03368243765621576,11.027,16.973,0.6500489441930619,0.6061785714285713,0.41079377657934213,0.017718873513943044,0.43495198161641735,0.43558194283059626,0.26615754341358683
graph_02_mu_0_4_node_289,23,0.15810276679841898,0.00086635785573065,0.39454976303317535,2.5345345345345347,0.028181669041295904,13.034,9.966,1.308816666666667,0.43330434782608707,0.19639556962130128,0.010516046341356045,0.2766072388177651,0.2769772831384404,0.2561174546754905
graph_02_mu_0_4_node_290,24,0.04710144927536232,0.0013719229905210727,0.39564356435643566,2.5275275275275275,0.0240364238541038,6.116,17.884,0.34295923632610936,0.7451666666666668,1.0992831902334603,0.018249570910477568,0.5941780463140862,0.5948415548082937,0.36817897461993
