,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_01_mu_0_4_node_205,27,0.05698005698005698,0.001581634645404231,0.4018503620273532,2.4884884884884886,0.026537491573986258,10.145,16.855,0.6048702936769113,0.6242592592592594,0.40315365045672386,0.017676263175321706,0.45413425489290504,0.4547609132251183,0.23840661486724726
graph_01_mu_0_4_node_206,22,0.08658008658008658,0.0010116636549493492,0.39423835832675613,2.5365365365365364,0.02567161640333479,9.345,12.655,0.7412777777777777,0.5752272727272727,0.2947649763183011,0.013227863055677939,0.40408106758832557,0.40455161822583613,0.21696829418183053
graph_01_mu_0_4_node_207,22,0.1341991341991342,0.0009410929275347271,0.39564356435643566,2.5275275275275275,0.028569151957774652,8.017,13.983,0.5735036630036628,0.6355909090909091,0.4334152755626749,0.014459061671003883,0.46586532258064517,0.46638517626599824,0.24790583327349708
graph_01_mu_0_4_node_208,19,0.07017543859649122,0.0007258663124214239,0.391304347826087,2.5555555555555554,0.021835152188670052,7.06,11.94,0.5925838383838384,0.628421052631579,0.18934285815988902,0.012803111061751256,0.4583713948886364,0.45881529662630816,0.07950594713439273
graph_01_mu_0_4_node_209,30,0.10344827586206896,0.001714295814913618,0.4095940959409594,2.4414414414414414,0.03509955409555471,11.031,18.969,0.5817737358101137,0.6322999999999998,0.4211064999593433,0.019874139528274094,0.4623504799228,0.46305572809239004,0.24418444867810954
graph_01_mu_0_4_node_210,45,0.08527131782945736,0.003457294929279418,0.4410596026490066,2.2672672672672673,0.056196869717604944,19.225,25.775,0.7481249272276159,0.5727777777777776,0.5260500974847899,0.027179231119492362,0.4015220414864374,0.4024806689950077,0.368646359272075
graph_01_mu_0_4_node_211,46,0.07188160676532769,0.0037411297840266524,0.43586387434554974,2.294294294294294,0.05316416510606704,20.261,25.739,0.7881520512820515,0.5595434782608695,0.6143043876183728,0.026894043171855946,0.38855569744858587,0.38951306229416205,0.4575837198534664
graph_01_mu_0_4_node_212,23,0.07509881422924901,0.0011386899664413573,0.3885647607934656,2.5735735735735736,0.020397713396874746,8.619,14.381,0.6015260739260738,0.6252608695652175,0.7045562559562734,0.01468965819805732,0.4552277071679112,0.4557623724607106,0.39157140345870195
graph_01_mu_0_4_node_213,20,0.05789473684210526,0.0009247385250575079,0.39008199921905506,2.5635635635635636,0.020634173857967834,7.009,12.991,0.5396386946386946,0.6495500000000002,0.28829729254773767,0.01361129312218157,0.4810089399744574,0.48149189517069485,0.155362963001453
graph_01_mu_0_4_node_214,21,0.06666666666666667,0.0008867848981248186,0.4013660104459622,2.4914914914914914,0.02573188647148739,6.121,14.879,0.41277692307692315,0.7085238095238093,0.23622291788608096,0.01595109095407631,0.5489814655172413,0.5495345332053021,0.09557012585863692
graph_01_mu_0_4_node_215,24,0.06884057971014493,0.001230593740955902,0.39611419508326723,2.5245245245245247,0.025963941593834524,9.094,14.906,0.6116748584748583,0.6210833333333333,0.3560486402861153,0.01563682870685584,0.45062605481428997,0.45118024810701035,0.21435681126526412
graph_01_mu_0_4_node_216,27,0.08547008547008547,0.0013845920441918865,0.4109419991772933,2.4334334334334335,0.0341349019237949,9.234,17.766,0.5220244020685196,0.658,0.36297626806379146,0.01873354503349166,0.49073273524692007,0.4913931969435124,0.1836126418050438
graph_01_mu_0_4_node_217,47,0.14343434343434344,0.003263278085642853,0.43529411764705883,2.2972972972972974,0.05889717400606687,25.085,21.915,1.1456683299156984,0.466276595744681,0.6798584423593294,0.022659862322215566,0.3040638544745177,0.3048793942903038,0.7449833647318488
graph_01_mu_0_4_node_218,34,0.1836007130124777,0.0017944812149054902,0.4171189979123173,2.3973973973973974,0.04767816253543775,18.028,15.972,1.1289869047619048,0.469764705882353,0.4936349235977992,0.016529011795626773,0.3070023652099123,0.307596563374248,0.5562781586128511
graph_01_mu_0_4_node_219,29,0.05172413793103448,0.0019382497255154437,0.4064279902359642,2.4604604604604603,0.02810039909093261,7.306,21.694,0.3402393591831286,0.7480689655172414,0.5200458838754086,0.022745699198304634,0.5984800229623356,0.5992862754336202,0.16834429292515415
graph_01_mu_0_4_node_220,23,0.06324110671936758,0.0011348978298776273,0.3925343811394892,2.5475475475475475,0.022466337976818553,7.946,15.054,0.5286575091575091,0.654521739130435,0.4760642815859052,0.015558199680009896,0.48665266373411553,0.48721230891176265,0.250026132562624
graph_01_mu_0_4_node_221,30,0.09788359788359788,0.0016233387714813003,0.4008828250401284,2.4944944944944947,0.02809824864775437,11.446,18.554,0.6440324256496861,0.6184666666666665,1.0983871260489873,0.018951838258631178,0.4500429819078666,0.45073281915168345,0.5869963381398401
graph_01_mu_0_4_node_222,22,0.09523809523809523,0.0009933342440803525,0.3925343811394892,2.5475475475475475,0.023735742460747226,7.044,14.956,0.4713728937728939,0.6798181818181818,0.719479348727887,0.015287382416159994,0.5150356692621433,0.5155916362287073,0.33643217346464316
graph_01_mu_0_4_node_223,40,0.08333333333333333,0.003252840895942321,0.43415906127770537,2.3033033033033035,0.04685853524890454,16.047,23.953,0.6704165255034821,0.5988249999999998,0.5099206370355147,0.0251612711064611,0.42744339862461006,0.4283341136381523,0.34019035728894964
graph_01_mu_0_4_node_224,24,0.08695652173913043,0.0012005386757862114,0.4062627084180561,2.4614614614614614,0.03075217479072729,9.271,14.729,0.6322967032967031,0.6137083333333333,0.3136941119439192,0.015472023759670613,0.4431897631779984,0.44373738570739507,0.17874546231877197
graph_01_mu_0_4_node_225,34,0.15725806451612903,0.0016609877071694994,0.411619283065513,2.4294294294294296,0.04237787567030599,17.038,16.962,1.0048499999999998,0.49888235294117644,0.525875620457677,0.01753935160787553,0.3323647798742138,0.3329957387151207,0.49629350202077704
graph_01_mu_0_4_node_226,14,0.054945054945054944,0.0004194371983733701,0.3821729150726855,2.6166166166166165,0.01726409613143875,4.016,9.984,0.40248888888888895,0.713142857142857,0.25972226661062103,0.010402004200502734,0.5542456140350877,0.5546167394555055,0.10411539784399668
graph_01_mu_0_4_node_227,20,0.06315789473684211,0.0008233823750849057,0.39627132090440303,2.5235235235235236,0.025955383394525192,5.027,14.973,0.33601098901098897,0.7486499999999999,0.31861579838631005,0.015728790344994775,0.5983698819698818,0.598926397137842,0.08522480671024217
graph_01_mu_0_4_node_228,22,0.08225108225108226,0.0009415547396424067,0.39627132090440303,2.5235235235235236,0.026609472244976794,7.02,14.98,0.4688787545787547,0.6809090909090909,0.43862378501856325,0.015525310611496394,0.5162524193548388,0.5168092770801954,0.20484047716849055
graph_01_mu_0_4_node_229,16,0.125,0.0004972989853445367,0.38393543428132204,2.6046046046046047,0.020292566272796624,7.014,8.986,0.7808888888888892,0.561625,0.21419745817636324,0.009389888792133321,0.3904927536231884,0.3908268682353626,0.16684005267330204
graph_01_mu_0_4_node_230,25,0.09090909090909091,0.0009790040159301618,0.3964285714285714,2.5225225225225225,0.02937437627774967,10.202,14.798,0.6909569597069597,0.59192,0.3532124197882877,0.015461951378552097,0.420583271241166,0.4211334966580761,0.21846123753002655
graph_01_mu_0_4_node_231,17,0.03676470588235294,0.0006775746350722079,0.383199079401611,2.6096096096096097,0.017043147126258876,2.842,14.158,0.20441905316905318,0.8328235294117649,0.5052812576585883,0.014711032414630228,0.7158499894994402,0.7163761411574646,0.02706722096339446
graph_01_mu_0_4_node_232,22,0.07792207792207792,0.0010146231579587683,0.39330708661417324,2.5425425425425425,0.024352985483625356,7.028,14.972,0.46991025641025647,0.6805454545454545,0.5932805296684321,0.01538248941209395,0.5158743085999696,0.5164308693284198,0.27711338332376695
graph_01_mu_0_4_node_233,34,0.08064516129032258,0.0020455231579729937,0.4164235097957482,2.4014014014014013,0.038783516971290836,14.049,19.951,0.7046046783625729,0.5867941176470588,0.4646498099813099,0.02085422278117271,0.41527537414966,0.4160172713299433,0.3032632614579405
graph_01_mu_0_4_node_234,25,0.11333333333333333,0.0012175542846564458,0.39330708661417324,2.5425425425425425,0.02370001167870305,11.053,13.947,0.7929945054945057,0.5578800000000004,0.6793802748257143,0.014250901517851923,0.3868993993993995,0.3874180323337882,0.5348895307499568
graph_01_mu_0_4_node_235,29,0.1477832512315271,0.0016929524895242037,0.4150394682176984,2.4094094094094096,0.04197894302979199,12.062,16.938,0.7126479260935141,0.5840689655172414,0.5237370483724856,0.017527579688681738,0.4125611250664003,0.4131909584224868,0.3712053422097326
graph_01_mu_0_4_node_236,17,0.051470588235294115,0.000725400963686721,0.38275862068965516,2.6126126126126126,0.016321656617124224,3.058,13.942,0.2199192640692641,0.8201176470588236,0.6736118842679287,0.014252075459455667,0.6954091562899342,0.69592729516892,0.14285253594835484
graph_01_mu_0_4_node_237,27,0.07692307692307693,0.0017224307531855348,0.40675895765472314,2.4584584584584586,0.026772437370517786,8.093,18.907,0.42873200464396266,0.7002592592592596,1.0562219825522265,0.019299397253026214,0.5389512294249136,0.5396540201508194,0.44694206376206724
graph_01_mu_0_4_node_238,15,0.0380952380952381,0.0005136399430772797,0.3712374581939799,2.6936936936936937,0.01328718023457915,3.192,11.808,0.2813274642024642,0.7872,0.4811961168254013,0.01224916050549439,0.6533357171410273,0.6537745839105787,0.05989757010308053
graph_01_mu_0_4_node_239,14,0.03296703296703297,0.0004434383256878881,0.3792710706150342,2.6366366366366365,0.015165523581928127,3.49,10.51,0.3406400543900544,0.7507142857142856,0.38154613337424237,0.010885846053783307,0.6045626957419122,0.6049533479493779,0.11384485976023537
graph_01_mu_0_4_node_240,18,0.0196078431372549,0.0006156274091032185,0.38188073394495414,2.6186186186186187,0.019142295728294033,5.021,12.979,0.38710139860139875,0.7210555555555554,0.276184036992645,0.01363404090605968,0.5638634782608695,0.5643459161836204,0.04267923981395391
graph_01_mu_0_4_node_241,29,0.0665024630541872,0.0017357712767503111,0.40758873929008566,2.4534534534534536,0.032594792698592945,12.069,16.931,0.7132531862745096,0.5838275862068966,0.3758069501390339,0.01773923984517565,0.41231167112335587,0.41294124472785165,0.24433360411902283
graph_01_mu_0_4_node_242,21,0.09047619047619047,0.0009269458879075283,0.390539483971853,2.5605605605605604,0.020777856151147824,8.069,12.931,0.6250891608391607,0.6157619047619046,0.622735138007333,0.013216952377544316,0.4449977753058953,0.4454785385350509,0.38484733581421016
graph_01_mu_0_4_node_243,17,0.10294117647058823,0.0005367089676922882,0.3885647607934656,2.5735735735735736,0.022996746731264613,7.873,9.127,0.8669305555555556,0.5368823529411765,0.1945685385411046,0.009586414539763301,0.3673629304029305,0.36770230680757976,0.14897346936077616
graph_01_mu_0_4_node_244,30,0.20229885057471264,0.0013806916911327765,0.4059325477448192,2.4634634634634636,0.03706181090300215,16.076,13.924,1.1559157509157505,0.46413333333333345,0.5125297475536049,0.014342836245819321,0.3022564890896229,0.30277446047212553,0.5881910754617805
graph_01_mu_0_4_node_245,23,0.08300395256916997,0.0011789165341321984,0.39564356435643566,2.5275275275275275,0.022846515089322422,7.052,15.948,0.44294670329670327,0.6933913043478258,1.0232502952940892,0.016217269888857133,0.5308537842849749,0.5314466056397898,0.4490084395950857
graph_01_mu_0_4_node_246,27,0.09333333333333334,0.0013204794338341748,0.39753282928770395,2.5155155155155153,0.025913547456400655,10.023,16.977,0.5905448529411765,0.6287777777777779,1.0346317730492425,0.017275595048684558,0.45858004158004173,0.45921122872375997,0.5484724538126168
graph_01_mu_0_4_node_247,27,0.09401709401709402,0.0014014151567258292,0.4020120724346076,2.4874874874874875,0.030354512486650255,12.121,14.879,0.8156758241758243,0.5510740740740739,0.3550688991089071,0.015546952335511514,0.3804370544090057,0.3809903691860428,0.2880297017654647
graph_01_mu_0_4_node_248,16,0.041666666666666664,0.0006407632005766438,0.38144329896907214,2.6216216216216215,0.017030703808620002,3.962,12.038,0.34249466089466085,0.752375,0.4076539551443052,0.012615318667056221,0.6082228527841341,0.6086702881896379,0.10323808197160145
graph_01_mu_0_4_node_249,22,0.11688311688311688,0.0009762832189914312,0.3939274447949527,2.5385385385385386,0.024106275127981792,9.053,12.947,0.7001572649572648,0.5885000000000001,0.5134054202910787,0.013301789549206777,0.4170378196439865,0.41751921276736154,0.3568304180847929
graph_01_mu_0_4_node_250,24,0.13043478260869565,0.0009017124666144563,0.4051094890510949,2.4684684684684686,0.03299635733501072,10.036,13.964,0.7191928071928071,0.5818333333333332,0.2972380159481449,0.014668319841047713,0.4103281096222274,0.41084733512423277,0.21304464094922407
graph_01_mu_0_4_node_251,35,0.14789915966386555,0.0020078969732054966,0.4197478991596639,2.3823823823823824,0.04852542516028342,17.046,17.954,0.9508125,0.5129714285714285,0.55525300935634,0.018576529852122974,0.3450275920995067,0.34569542710730167,0.5252431985923456
graph_01_mu_0_4_node_252,16,0.075,0.000465217512043842,0.3854166666666667,2.5945945945945947,0.019810967430395194,5.065,10.935,0.4660484848484847,0.6834375,0.2613087596203412,0.01146901399608927,0.519574859922686,0.5199813526849411,0.11954964081376974
graph_01_mu_0_4_node_253,20,0.1,0.0007987841813842371,0.38766006984866125,2.5795795795795797,0.020568940216156795,7.075,12.925,0.5481934731934732,0.6462500000000001,0.7641331953473748,0.01315789899133729,0.47753147235905874,0.4780119771834995,0.41324727213732537
graph_01_mu_0_4_node_254,22,0.13852813852813853,0.0008794300936781802,0.3908450704225352,2.5585585585585586,0.024563262487766992,9.028,12.972,0.6964179487179488,0.5896363636363637,0.5141200933934948,0.013327810069047626,0.4181287950664135,0.41861111654424044,0.35643465389350526
graph_01_mu_0_4_node_255,20,0.05789473684210526,0.0008592291478244557,0.390539483971853,2.5605605605605604,0.023381410476935493,3.214,16.786,0.19307062055591465,0.8392999999999998,0.8778020623484006,0.01715876747817219,0.7240562262214437,0.7246799995541399,0.15619487316432576
graph_01_mu_0_4_node_256,27,0.03418803418803419,0.0019123753223373445,0.4138359569179785,2.4164164164164164,0.027879949188550787,6.709,20.291,0.333879459121105,0.7515185185185185,0.7319650365090834,0.02104259703510358,0.6031944051858255,0.6039485210021087,0.180224242197872
graph_01_mu_0_4_node_257,27,0.11333333333333333,0.00126492788855737,0.3909980430528376,2.5575575575575575,0.023717480734394066,14.092,12.908,1.0955434565434565,0.4780740740740742,0.6322867928268824,0.013185392660971228,0.3143275180293331,0.3148076408664451,0.639652211434329
graph_01_mu_0_4_node_258,30,0.08505747126436781,0.0018421388172942847,0.4054383116883117,2.4664664664664664,0.02782755701696166,13.059,16.941,0.7713602941176472,0.5646999999999999,0.8151023276759066,0.017316281534904634,0.3934918957011979,0.39412188726335834,0.6251948690615649
graph_01_mu_0_4_node_259,30,0.05291005291005291,0.0017340741567786453,0.4033104561970125,2.4794794794794797,0.027715641174983843,11.588,18.412,0.6365058501421403,0.6137333333333331,0.8066970390543547,0.018989841792493307,0.4437604477806412,0.4444450246457179,0.44571049151018904
graph_01_mu_0_4_node_260,56,0.1530398322851153,0.004470656048558804,0.44778126400717166,2.2332332332332334,0.07698932080764548,30.063,25.937,1.1596064957264953,0.4631607142857143,0.8018087097424637,0.026839132074670848,0.3013944977940611,0.30235992501234077,0.8966984751635725
graph_01_mu_0_4_node_261,29,0.08866995073891626,0.0015826314359757615,0.4109419991772933,2.4334334334334335,0.034790973551730886,12.026,16.974,0.7088096907993966,0.5853103448275861,0.4970750047218088,0.01759165182922493,0.4137736686204073,0.4144048382252646,0.32209527295506074
graph_01_mu_0_4_node_262,29,0.17663817663817663,0.0012502986650222312,0.3925343811394892,2.5475475475475475,0.026492204347470443,16.582,12.418,1.3390629370629372,0.42820689655172406,0.6039416084442418,0.012689593094902012,0.272585219447014,0.2730472104017187,0.7575267189333437
graph_01_mu_0_4_node_263,27,0.13333333333333333,0.0012185178817809787,0.38290532771176694,2.6116116116116115,0.020272127048271332,13.047,13.953,0.9355934065934066,0.5167777777777776,0.6832147442499233,0.014252694982463447,0.3484555749128919,0.3489745078098546,0.5887242600112877
graph_01_mu_0_4_node_264,26,0.15076923076923077,0.001310255200654439,0.40024038461538464,2.4984984984984986,0.02600590374805287,12.012,13.988,0.858904761904762,0.538,0.8259220573383991,0.01424110298940677,0.3680035087719298,0.36852370278310365,0.7083053492131228
graph_01_mu_0_4_node_265,44,0.09408033826638477,0.00365254560798794,0.43116098403107467,2.319319319319319,0.04800382240951831,22.093,21.907,1.0097092207287188,0.4978863636363636,0.4664042661812647,0.02301199928445415,0.33153349479441163,0.3323485553878009,0.46855760766532
graph_01_mu_0_4_node_266,22,0.005263157894736842,0.0010964442318632884,0.3858632676709154,2.5915915915915915,0.017757051772876377,4.842,17.158,0.2864622656755009,0.779909090909091,0.8316391034622839,0.0176675295769068,0.6411924601816427,0.641830123149173,0.18065390390137528
graph_01_mu_0_4_node_267,21,0.01904761904761905,0.0010819258568521553,0.39176470588235296,2.5525525525525525,0.020116132088237038,3.946,17.054,0.24138895913168357,0.8120952380952382,0.6775658623021803,0.01767525904906313,0.6889933494193574,0.6896271026845565,0.059583007120754476
graph_01_mu_0_4_node_268,27,0.02564102564102564,0.0017474694153576053,0.404126213592233,2.4744744744744747,0.025142030862702572,5.036,21.964,0.2315063106630211,0.8134814814814815,0.9546201180007083,0.02267012126096712,0.6869991971258009,0.6878153383840083,0.19127551072243318
graph_01_mu_0_4_node_269,28,0.09788359788359788,0.0013939776505034667,0.4064279902359642,2.4604604604604603,0.0321337668337023,13.255,14.745,0.9010000000000002,0.5266071428571429,0.4667614563878143,0.015238123705725195,0.357585073652005,0.35813345383658074,0.4111033067964751
graph_01_mu_0_4_node_270,28,0.06084656084656084,0.0016820116675629376,0.4059325477448192,2.4634634634634636,0.026873910028904983,11.321,16.679,0.6828295374560079,0.5956785714285713,0.4001300534845885,0.017491106276108597,0.4246911227968578,0.4253112950127701,0.2646288548651585
graph_01_mu_0_4_node_271,31,0.1354679802955665,0.0017774243950039862,0.40758873929008566,2.4534534534534536,0.02896972940623028,14.031,16.969,0.8273196644042233,0.5473870967741937,1.0026001630418062,0.017274796469700496,0.37686935587062464,0.377500433700958,0.7677408059643723
graph_01_mu_0_4_node_272,44,0.1014799154334038,0.0034866883005130107,0.4347258485639687,2.3003003003003,0.05088173848260601,22.027,21.973,1.0026791979949874,0.49938636363636363,0.5115382162587617,0.02296838462189789,0.33280240740033845,0.3336199184072045,0.512098980812925
graph_01_mu_0_4_node_273,22,0.15584415584415584,0.0007715233847003111,0.38616157711635096,2.5895895895895897,0.023868049757971587,11.051,10.949,1.0109333333333335,0.4976818181818181,0.43437490853778704,0.011248616165603438,0.3313661998132586,0.33177339433750785,0.4356947324860861
graph_01_mu_0_4_node_274,25,0.11333333333333333,0.001317400380040428,0.4004008016032064,2.4974974974974975,0.025487661445337685,9.072,15.928,0.5703545168067227,0.6371199999999999,1.0222559829474784,0.016197473792145794,0.4676192598251422,0.468211427091213,0.5781222910180087
graph_01_mu_0_4_node_275,29,0.10826210826210826,0.0013925618801521266,0.4000800961153384,2.4994994994994997,0.029990436919277722,11.015,17.985,0.6125942810457515,0.6201724137931035,1.0619540457421035,0.018309953077063575,0.4494778151419389,0.4501465029517415,0.5903641919969961
graph_01_mu_0_4_node_276,22,0.09523809523809523,0.0009297672783896628,0.39705882352941174,2.5185185185185186,0.02654306705291817,7.036,14.964,0.47057509157509164,0.6801818181818181,0.31848229868842814,0.01571912235285075,0.5154461809417874,0.5160024448141441,0.14905327594311155
graph_01_mu_0_4_node_277,21,0.08571428571428572,0.0008778093377391905,0.3943939992104224,2.5355355355355353,0.025436216406090405,8.01,12.99,0.6167307692307691,0.6185714285714284,0.30235444439082443,0.013578672902386223,0.4477931034482757,0.4482760574351846,0.18617589610648497
graph_01_mu_0_4_node_278,37,0.1066066066066066,0.0023526991174636753,0.42045454545454547,2.3783783783783785,0.041513268745418934,19.051,17.949,1.0618884803921569,0.4851081081081083,0.3984666019796772,0.01880556456533946,0.3202550341370668,0.32092278318181944,0.421919158861533
graph_01_mu_0_4_node_279,42,0.19615384615384615,0.002406543751035791,0.42402376910016976,2.3583583583583585,0.057526714540438166,25.095,16.905,1.487316176470588,0.40250000000000014,0.5233973657063008,0.017489944609376012,0.2520136801522071,0.2526428964695442,0.7427625357691081
graph_01_mu_0_4_node_280,42,0.1173054587688734,0.0031086082288161393,0.43453675511091777,2.3013013013013013,0.05221717679637169,19.121,22.879,0.8363615144580817,0.5447380952380951,0.6702871549564623,0.023711400645896063,0.3743811936433035,0.3752321994398678,0.5563854093870813
graph_01_mu_0_4_node_281,28,0.1164021164021164,0.0014176619831478988,0.40808823529411764,2.4504504504504503,0.0349647699092497,11.02,16.98,0.6492333333333333,0.6064285714285713,0.49713621508202344,0.017598311102425022,0.43519324577861185,0.4358245911556808,0.32191839584211607
graph_01_mu_0_4_node_282,40,0.12692307692307692,0.0028836970166428596,0.421875,2.3703703703703702,0.03982585469146883,22.021,17.979,1.2249836601307187,0.4494750000000001,0.568441704047498,0.018581394278424115,0.2898931131592422,0.29056212557400013,0.6954756474018168
graph_01_mu_0_4_node_283,38,0.059743954480796585,0.0028862417877074057,0.42728828058169377,2.34034034034034,0.041812867169365754,15.266,22.734,0.6734513600565392,0.5982631578947368,0.3611006221202516,0.02437079059769075,0.4270559713575427,0.42790134434309257,0.2237005602965698
graph_01_mu_0_4_node_284,46,0.0919661733615222,0.0036144996403009084,0.4307891332470893,2.3213213213213213,0.05159406043086642,20.381,25.619,0.7965460239760241,0.5569347826086957,0.7506126671758052,0.02655080387691599,0.38604622484153334,0.3869991390151651,0.5660330158031592
graph_01_mu_0_4_node_285,46,0.14799154334038056,0.003606886936808906,0.43510452961672474,2.2982982982982985,0.05197629902343683,22.058,23.942,0.9216374458874457,0.5204782608695651,1.0844857608843876,0.024520506435095783,0.35181398193080043,0.35270468672589106,0.9510913712531999
graph_01_mu_0_4_node_286,26,0.16307692307692306,0.0013237095807075916,0.39690107270560193,2.5195195195195197,0.02346175522203104,14.979,11.021,1.3600646464646464,0.42388461538461547,0.5395750554797889,0.011257691602622074,0.2689795694568243,0.2693895604823836,0.7320557488179305
graph_01_mu_0_4_node_287,34,0.09269162210338681,0.002271263107027209,0.41799163179916315,2.3923923923923924,0.03945404583979535,14.068,19.932,0.7062226608187133,0.5862352941176469,0.6304384769659764,0.020599302874289346,0.41471537938252234,0.4154565716052204,0.4439143789482103
graph_01_mu_0_4_node_288,20,0.08496732026143791,0.0007235654308029684,0.38188073394495414,2.6186186186186187,0.01827047777155255,9.253,10.747,0.867020202020202,0.5373499999999999,0.6446281312343548,0.011008760351943116,0.36784962594604026,0.3682492566635074,0.4797032679495401
graph_01_mu_0_4_node_289,22,0.03896103896103896,0.0011231235055651364,0.3940828402366864,2.5375375375375375,0.022362916046402375,3.716,18.284,0.2090247088309008,0.831090909090909,0.6432838650994458,0.019074269765607756,0.7147814523446457,0.7154608746444766,0.05448929397707914
graph_01_mu_0_4_node_290,40,0.08076923076923077,0.003102374855735127,0.41992433795712486,2.3813813813813813,0.04073950419135573,21.022,18.978,1.1079213966288268,0.47444999999999987,0.44181583676911634,0.019837621281100247,0.3110140452267634,0.31172015241391876,0.48882165015303963
graph_01_mu_0_4_node_291,28,0.20634920634920634,0.001329511547924147,0.40396279822078446,2.4754754754754753,0.03207045886931627,14.09,13.91,1.0143594405594405,0.49678571428571433,0.630857998431609,0.014244737099209747,0.33056735606826604,0.3310847304100511,0.6335864533218061
graph_01_mu_0_4_node_292,20,0.06315789473684211,0.0008463304709884091,0.392226148409894,2.5495495495495497,0.02324030786125259,5.037,14.963,0.33712087912087907,0.7481500000000001,0.5416795079209387,0.015410823111958953,0.597798616198616,0.5983547601859375,0.1810503510537473
graph_01_mu_0_4_node_293,20,0.06842105263157895,0.0009648807428684401,0.3823191733639495,2.6156156156156154,0.016209251943212127,6.48,13.52,0.4850253080253081,0.676,0.6415655520356874,0.01396785487256582,0.511809575354403,0.5123121646147079,0.2831181781251644
graph_01_mu_0_4_node_294,23,0.08095238095238096,0.0008874001525699702,0.3940828402366864,2.5375375375375375,0.024350017195976265,9.041,13.959,0.64836013986014,0.606913043478261,0.5054291553100415,0.014376457117394771,0.43575223134708424,0.43627123254115246,0.28980303409092023
graph_01_mu_0_4_node_295,32,0.19310344827586207,0.001547878775216897,0.41128036228900783,2.4314314314314314,0.03814129958778417,17.033,14.967,1.1386219114219114,0.46771875,0.6779496879664996,0.015328044184637521,0.30527042031907103,0.30582720947635567,0.7243367808393945
graph_01_mu_0_4_node_296,19,0.03508771929824561,0.0009185511551297315,0.38202676864244745,2.6176176176176176,0.015398090374574708,5.453,13.547,0.40831423437673436,0.7129999999999999,0.6435430852490426,0.0139944802943408,0.5556132926721232,0.5561168464587396,0.23442903950104804
graph_01_mu_0_4_node_297,27,0.15333333333333332,0.0012106557882934138,0.4036363636363636,2.4774774774774775,0.027730524966820706,13.017,13.983,0.9313608891108893,0.5178888888888887,0.7843626967145223,0.014257155793112439,0.3494555951705696,0.3499756421220583,0.6728572850029673
graph_01_mu_0_4_node_298,17,0.03676470588235294,0.0007162651055019328,0.376271186440678,2.6576576576576576,0.015666554687367294,3.77,13.23,0.28842309357309354,0.778235294117647,0.5760609857852783,0.013650055278349619,0.6386155794624901,0.639107295180002,0.13137501600296242
graph_01_mu_0_4_node_299,54,0.08944793850454227,0.005259166577560585,0.45554035567715456,2.195195195195195,0.0629232241039756,27.108,26.892,1.0089720418711723,0.498,0.5726404026870606,0.02824721337239196,0.3316117842728625,0.33261250220592536,0.5753225327867704
graph_01_mu_0_4_node_300,20,0.06315789473684211,0.0008385741291837318,0.3854166666666667,2.5945945945945947,0.019611184365893132,5.297,14.703,0.3640430484548131,0.73515,0.5344868884991144,0.015237159376699007,0.5823555108656234,0.5829020052490257,0.18065446094995788
graph_01_mu_0_4_node_301,30,0.09425287356321839,0.0018916157336696013,0.398961661341853,2.5065065065065064,0.02474756746092212,12.14,17.86,0.6810549535603714,0.5953333333333332,1.043070359535304,0.018266682678117374,0.42399981829477007,0.424663916372838,0.697705058500152
graph_01_mu_0_4_node_302,29,0.059113300492610835,0.0016773693671833648,0.40925850061450225,2.4434434434434436,0.03053103111775273,12.171,16.829,0.7248347527472526,0.5803103448275861,0.267282980005152,0.01804149532549942,0.408948498189905,0.40957428536687723,0.1909829864376752
graph_01_mu_0_4_node_303,47,0.09898242368177614,0.0039609609018634,0.4393139841688654,2.2762762762762763,0.05570278621485598,20.197,26.803,0.7545652318094651,0.5702765957446809,0.5462986981618445,0.02827056063354452,0.39897881268376295,0.3999757089108401,0.40833601677524245
graph_01_mu_0_4_node_304,32,0.038306451612903226,0.0024243856081850416,0.4193954659949622,2.3843843843843846,0.03293524764035268,8.105,23.895,0.34299669074039785,0.74671875,0.9758283056571959,0.024647027624826758,0.5971906615694875,0.5980786918710936,0.2790393765306461
graph_01_mu_0_4_node_305,25,0.06,0.0013054420368591294,0.4015273311897106,2.4904904904904903,0.02540704039727502,8.394,16.606,0.5143615434497452,0.6642399999999999,0.712271137776238,0.017145411487199957,0.4999660821277978,0.5005834021423277,0.36193701305335774
graph_01_mu_0_4_node_306,20,0.05263157894736842,0.0008639137982510392,0.39564356435643566,2.5275275275275275,0.022731671160523884,5.04,14.96,0.3371575091575091,0.748,0.389318972185074,0.015585753799494744,0.5975430199430197,0.5980990527334372,0.13019786081930057
graph_01_mu_0_4_node_307,21,0.14761904761904762,0.000773380201837294,0.3893219017926734,2.5685685685685686,0.023587007269769995,11.041,9.959,1.1098583333333332,0.4742380952380953,0.3150594160653683,0.010292363435996996,0.31088101604278073,0.31125140580998206,0.3477835731126708
graph_01_mu_0_4_node_308,41,0.145748987854251,0.002724732756916864,0.4243840271877655,2.3563563563563563,0.054144601343946365,20.077,20.923,0.9603120718462825,0.5103170731707315,0.6472743043014528,0.02164992500079055,0.3426169061440926,0.34339526870005704,0.5880036483574828
