,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_08_mu_0_3_node_706,20,0.13157894736842105,0.001066717667181507,0.3842307692307692,2.6026026026026026,0.02008590622217371,8.039,11.960999999999999,0.6726969696969697,0.59805,0.5858014595000122,0.012216348656023812,0.4266633825944171,0.42711528858370346,0.4408034820982173
graph_08_mu_0_3_node_596,30,0.15343915343915346,0.001511532932029313,0.4031476997578693,2.4804804804804803,0.0511646772364745,17.005,12.995,1.3087237762237762,0.4331666666666668,0.25857625240777626,0.013684817653966263,0.2764649370386453,0.2769562230525067,0.3183445958979461
graph_08_mu_0_3_node_398,25,0.19,0.0013185598606561756,0.3882627283326856,2.575575575575576,0.0241605473605514,13.009,11.991,1.0850757575757577,0.4796400000000002,0.5865706623757597,0.01224761591226375,0.3154875168690959,0.31594072614417584,0.6846491617409717
graph_08_mu_0_3_node_555,24,0.14855072463768115,0.0013075909168337651,0.3878105590062112,2.578578578578578,0.023595821824257925,12.01,11.99,1.001818181818182,0.4995833333333333,0.7431498257839722,0.012188678837519656,0.3329729729729729,0.33342611025464597,0.8053885017421604
graph_08_mu_0_3_node_949,43,0.21585365853658536,0.003051690636023192,0.4067589576547232,2.4584584584584586,0.039252508921212834,27.022,15.978,1.6914672619047622,0.37158139534883705,0.5850667250394193,0.016429842364208618,0.2281912251285491,0.22879567535285766,0.951650943777552
graph_08_mu_0_3_node_129,30,0.14942528735632185,0.002306457943142341,0.4028225806451613,2.4824824824824825,0.028508568657172682,14.0,16.0,0.875,0.5333333333333332,0.7995720930232559,0.016326922994903292,0.3636363636363637,0.3642410499553357,0.7495988372093023
graph_08_mu_0_3_node_91,23,0.2450592885375494,0.0011340907270845008,0.3795592705167173,2.6346346346346348,0.01802091140346186,14.0,9.0,1.5555555555555558,0.3913043478260869,0.4497593023255815,0.0091838941846331,0.2432432432432433,0.2435834693045596,0.7495988372093023
graph_08_mu_0_3_node_454,26,0.2553846153846154,0.0011600237967706608,0.3863109048723898,2.5885885885885886,0.026156955056925644,15.008,10.992,1.3655272727272727,0.4227692307692309,0.4733429249749533,0.011256470157590084,0.2680511033681767,0.268466633140744,0.6887972285697098
graph_08_mu_0_3_node_805,19,0.09941520467836257,0.0010316325581562734,0.3797035347776511,2.6336336336336337,0.01607201935637874,8.027999999999999,10.972000000000001,0.7322571428571427,0.5774736842105265,0.5541684774915953,0.011203822506896506,0.40602513227513226,0.4064396873959639,0.4538223065918066
graph_08_mu_0_3_node_743,27,0.17094017094017094,0.0014924684728174545,0.3980079681274901,2.5125125125125125,0.032673574482149345,15.002,11.998,1.2504090909090908,0.4443703703703705,0.29731387039188256,0.012504894846804036,0.2856544850498338,0.2861080271415849,0.39645911074391815
graph_08_mu_0_3_node_801,34,0.1875,0.002178202747222499,0.4074225122349103,2.454454454454454,0.03949971484583395,18.000999999999998,15.999,1.1251416666666667,0.4705588235294118,0.4993391433128276,0.016529128137583598,0.30766763425253985,0.3082724657095709,0.5305671579516975
graph_08_mu_0_3_node_92,18,0.2352941176470588,0.0007189577715103382,0.3758465011286682,2.6606606606606613,0.016220020897951666,10.001,7.999,1.2503214285714284,0.44438888888888906,0.3325475561814234,0.0081965816347183,0.28566995073891616,0.2859722561355051,0.4572770125564747
graph_08_mu_0_3_node_441,25,0.2015810276679842,0.0011190084320947494,0.3878105590062112,2.578578578578578,0.0243602917113978,15.0,10.0,1.5,0.4000000000000001,0.3219692388569346,0.010321267115275387,0.25,0.2503780432481477,0.4507569343997082
graph_08_mu_0_3_node_642,30,0.25396825396825395,0.0014651157583318874,0.39130434782608703,2.555555555555556,0.02644484058144473,19.0,11.0,1.7272727272727268,0.3666666666666666,0.5497058139534883,0.011224759558996012,0.22448979591836732,0.2249057535663158,0.8995186046511631
graph_08_mu_0_3_node_126,17,0.16911764705882354,0.0006786172982215173,0.3755639097744361,2.6626626626626626,0.015850474822507996,8.007,8.993,0.890541666666667,0.529,0.3867921807987138,0.009209377879338884,0.3596338461538461,0.3599736536863883,0.38697395078528335
graph_08_mu_0_3_node_131,47,0.19611470860314525,0.003922711258604218,0.42601279317697227,2.3473473473473474,0.06159992191121896,28.011999999999997,18.988,1.4754879385964907,0.4039999999999998,0.5725869476806659,0.019642501634046808,0.25313924426450746,0.25385753526040195,0.8743178284411669
graph_08_mu_0_3_node_762,15,0.11428571428571427,0.0004977041902032163,0.3713754646840149,2.6926926926926926,0.018597178840255708,6.015,8.985,0.6708333333333333,0.5989999999999999,0.4678084549895492,0.009164097935913391,0.42767857142857146,0.4280180255146372,0.36416503020926266
graph_08_mu_0_3_node_431,47,0.18585858585858586,0.003329026507310589,0.4238438693254137,2.3593593593593587,0.0663173787332812,29.005,17.995,1.6119174836601304,0.3828723404255319,0.3983636694953377,0.018848151440202444,0.2367626145784041,0.2374434184977166,0.6198050893204327
graph_08_mu_0_3_node_686,30,0.135632183908046,0.001913781727933695,0.39454976303317535,2.5345345345345347,0.026027997314097363,16.007,13.993,1.144155844155844,0.4664333333333334,0.6548236566247229,0.014303470350192969,0.30415927240461405,0.3046882286754337,0.7953969407055136
graph_08_mu_0_3_node_282,20,0.1111111111111111,0.0008960901876676346,0.37855248200075786,2.641641641641641,0.01745638585974138,9.014,10.985999999999999,0.8208484848484849,0.5492999999999999,0.7215015626980803,0.011160170376076495,0.3786755654430849,0.3790906803190451,0.5250550753225032
graph_08_mu_0_3_node_281,52,0.21224489795918366,0.0044298036451679975,0.4274711168164313,2.3393393393393387,0.06356814981691783,31.005,20.995,1.4768355889724307,0.4037500000000001,0.6754239967120379,0.021670232428668588,0.2529381661098174,0.2537324989348529,0.9650955345784509
graph_08_mu_0_3_node_247,24,0.21014492753623187,0.0012559567312223595,0.3986432561851556,2.5085085085085086,0.034034197671504576,12.0,12.0,1.0,0.5,0.374517993848257,0.012397639753981352,0.3333333333333333,0.3337868480725623,0.4057278266689451
graph_08_mu_0_3_node_430,32,0.13793103448275862,0.002069444884756824,0.4010437575270975,2.4934934934934936,0.0280537323116794,18.000999999999998,13.999,1.28589010989011,0.43746875,0.5819713812122279,0.014344813194797319,0.27997490196078445,0.2805041647764609,0.7067008375872792
graph_08_mu_0_3_node_909,23,0.15714285714285714,0.001174167419549068,0.3811522319725296,2.623623623623624,0.01835346073403176,12.002,10.998,1.0913272727272725,0.4781739130434784,0.6810902091914658,0.011180385557440428,0.3142126984126983,0.31462836046598514,0.6811547253204979
graph_08_mu_0_3_node_713,21,0.2571428571428571,0.0009963794733476414,0.3782658084059069,2.643643643643644,0.017474470874502608,12.0,9.0,1.333333333333333,0.42857142857142855,0.4066916851441241,0.00920460771516957,0.2727272727272726,0.27306744735024585,0.5874435452081794
graph_08_mu_0_3_node_34,49,0.23404255319148934,0.003985367385786832,0.4261945392491467,2.3463463463463463,0.06717561880328493,31.037,17.963,1.728187091503267,0.3665918367346939,0.5375040816779336,0.01858910489492345,0.224441169828365,0.22512086829046415,0.8970868025840028
graph_08_mu_0_3_node_425,22,0.27705627705627706,0.0010179215003986897,0.3776937618147448,2.647647647647648,0.016990718355373403,13.0,9.0,1.4444444444444442,0.4090909090909091,0.5603725745263537,0.009147622601442373,0.2571428571428571,0.2574830574830575,0.8716906714854391
graph_08_mu_0_3_node_811,20,0.1568627450980392,0.0008189570879417647,0.37855248200075786,2.641641641641641,0.016245029368516854,10.006,9.994,1.0013333333333334,0.4997,0.4143958660387233,0.01024215013006791,0.33307526881720423,0.3334529426938077,0.3731889324960754
graph_08_mu_0_3_node_759,38,0.19203413940256045,0.002484436219555341,0.4199243379571249,2.3813813813813813,0.0562204812517876,23.003,14.997,1.5339040293040298,0.3946578947368421,0.33198585893242444,0.015708054480316674,0.2458419917235359,0.2464091792179292,0.5312519941749201
graph_08_mu_0_3_node_503,24,0.18478260869565216,0.0013991895920899315,0.3943939992104224,2.535535535535536,0.02494019918117305,12.003,11.997,1.0005454545454544,0.499875,0.4598957254673781,0.012319571737733776,0.3332252252252252,0.3336786267271874,0.4982872624460121
graph_08_mu_0_3_node_500,43,0.2548780487804878,0.002852410026932105,0.4179916317991632,2.3923923923923924,0.061582133677705514,27.034000000000002,15.966,1.693642857142857,0.3713023255813952,0.4777569174220909,0.016522474729129,0.22798405991504586,0.2285880569428616,0.7781146061955131
graph_08_mu_0_3_node_619,47,0.1091581868640148,0.004698215126882533,0.4263764404609475,2.345345345345345,0.04889160520090165,25.009,21.991,1.1372893939393942,0.4678936170212769,0.4864595842020448,0.0230351893835887,0.3053950800115183,0.30622668722743,0.5751500591786011
graph_08_mu_0_3_node_270,22,0.1341991341991342,0.0011980199707151587,0.3873594416440481,2.581581581581581,0.020771515981127885,10.0,12.0,0.8333333333333335,0.5454545454545452,0.4988476500616089,0.012296463120158049,0.375,0.3754534461910521,0.4572770125564747
graph_08_mu_0_3_node_406,28,0.20105820105820105,0.0014251736280746494,0.3947056499407349,2.5335335335335336,0.04721116355218328,18.005,9.995,1.8015555555555558,0.3569642857142856,0.19887624200143372,0.010525636801264641,0.2172617946345977,0.21763973478075652,0.3780025409621443
graph_08_mu_0_3_node_995,21,0.17543859649122806,0.0008772907851010696,0.374578177727784,2.66966966966967,0.01849479590711301,11.005,9.995,1.1011666666666664,0.47595238095238107,0.4303518439470421,0.010235571971183513,0.3123011363636364,0.3126788765413621,0.4304569822869631
graph_08_mu_0_3_node_67,19,0.2280701754385965,0.00091980426752491,0.3722056631892697,2.6866866866866865,0.01310464852122877,11.04,7.96,1.3885714285714283,0.4189473684210525,0.5440776992485798,0.008087954784730981,0.2650322580645161,0.2653331134485977,0.8177930400191886
graph_08_mu_0_3_node_612,23,0.3320158102766799,0.0008549973127256073,0.3826120260436615,2.6136136136136137,0.03121502632082112,15.001,7.999,1.8754107142857144,0.34778260869565203,0.25731885320552544,0.008256294456825476,0.21049527665317133,0.2107976963429272,0.514672794130349
graph_08_mu_0_3_node_683,22,0.2987012987012987,0.0007669300836461033,0.3833461243284728,2.6086086086086087,0.03039807140326423,14.004000000000001,7.996,1.7515714285714283,0.36345454545454536,0.2410967072034988,0.008271719140393109,0.22209009009009012,0.22239237359137254,0.4521815035633784
graph_08_mu_0_3_node_114,21,0.057142857142857134,0.0013550872320880173,0.3827586206896552,2.612612612612613,0.017749826644096387,7.013,13.987,0.5015384615384616,0.6660476190476188,0.7277847148093257,0.014266567266124866,0.4993344827586206,0.4998628530631589,0.4160229744834638
graph_08_mu_0_3_node_854,20,0.13157894736842105,0.0010850463171214355,0.3866099071207431,2.5865865865865865,0.019854776935213408,8.009,11.991,0.6680606060606059,0.5995499999999998,0.47282901537076505,0.012306938709283408,0.4281313628899836,0.4285844009357712,0.3548730926969049
graph_08_mu_0_3_node_56,46,0.1671497584541063,0.0034926025422810482,0.4249255635899617,2.353353353353353,0.07482126762033284,29.009,16.991,1.7074720588235297,0.3693695652173913,0.33810249588613545,0.01789288843173315,0.22652266119845066,0.2271655054217629,0.5969430878974145
graph_08_mu_0_3_node_907,35,0.1831932773109244,0.0023907194655009923,0.4095940959409594,2.4414414414414414,0.040875300479140515,22.004,12.995999999999999,1.6932459207459207,0.3713142857142858,0.2874880818343949,0.013613021791518964,0.22798619869369505,0.22847770828940026,0.5087174412993799
graph_08_mu_0_3_node_721,29,0.15517241379310345,0.0017852738485857715,0.3988023952095808,2.5075075075075075,0.0300463991261354,17.012,11.988,1.4195666666666669,0.4133793103448276,0.29714094322743,0.01249428506859373,0.2605543478260869,0.2610075808549592,0.4462198894174164
graph_08_mu_0_3_node_297,21,0.10952380952380952,0.0010888841221331645,0.3839354342813221,2.6046046046046047,0.021526018892124948,8.002,12.998,0.6156538461538461,0.6189523809523807,0.4185320398350025,0.013415490734507795,0.4481793103448274,0.44867037546706395,0.2897846606502535
graph_08_mu_0_3_node_562,41,0.252361673414305,0.0025612676210983922,0.4109419991772933,2.433433433433433,0.047570380137954775,27.000999999999998,13.999,1.9287967032967024,0.34143902439024393,0.436920115629984,0.014462852600924515,0.2058648763853368,0.20639449962518436,0.8114556533378903
graph_08_mu_0_3_node_933,27,0.09401709401709403,0.001552849067346662,0.39991993594875896,2.5005005005005003,0.043898146558234215,12.005999999999998,14.994000000000002,0.8008357142857144,0.5553333333333332,0.29834906312810106,0.01578996679024117,0.3844126373626375,0.3849792401228861,0.2586648964477829
graph_08_mu_0_3_node_287,44,0.1986062717770035,0.0028230772061917523,0.4185169669040637,2.3893893893893896,0.07576372714302439,29.003,14.997,1.9339619047619043,0.3408409090909091,0.2983864880293856,0.01579323919550838,0.20543058126619768,0.2059980262988524,0.5570824204638887
graph_08_mu_0_3_node_737,23,0.1541501976284585,0.0013181542182676585,0.3885647607934656,2.5735735735735736,0.023341875754303788,10.005,12.995,0.7699679487179489,0.5649999999999998,0.4756893448762537,0.013362652018134774,0.39373440285204986,0.39422542899231855,0.4026737390455598
graph_08_mu_0_3_node_191,27,0.14,0.001630547355750737,0.3881118881118881,2.5765765765765765,0.022584788429787464,15.005,11.995,1.2510227272727272,0.4442592592592594,0.6241468065100586,0.012232941421526259,0.28556478405315605,0.28601821288198925,0.7283115181641737
graph_08_mu_0_3_node_462,22,0.0735930735930736,0.001428782476152611,0.3964285714285714,2.5225225225225225,0.021704112557156974,7.001,14.999,0.4667714285714287,0.6817727272727272,0.9292700348432056,0.015247759161907647,0.5171908045977013,0.5177573819250423,0.4956236933797909
graph_08_mu_0_3_node_889,20,0.1437908496732026,0.0008996343995163848,0.375,2.6666666666666665,0.014678301353262934,11.0,9.0,1.2222222222222217,0.4500000000000001,0.5573084116258621,0.009149276897123368,0.29032258064516125,0.29066272955479505,0.6192315684731801
graph_08_mu_0_3_node_523,18,0.09166666666666666,0.0006998558244757171,0.3786959818043973,2.6406406406406413,0.01861907483401157,8.007,9.993,0.8014000000000001,0.5551666666666665,0.3968573225181412,0.01025289634182708,0.3842564102564104,0.3846339893065897,0.2382009664327364
graph_08_mu_0_3_node_212,36,0.08377896613190731,0.003248739660740892,0.4107730263157895,2.434434434434434,0.031480919296778716,15.011,20.989,0.7152466165413532,0.5830277777777778,0.8334656274125363,0.02153499475030507,0.4114681123537951,0.4122612584253202,0.5558379692954326
graph_08_mu_0_3_node_451,18,0.13725490196078433,0.0008078773813436213,0.3810068649885584,2.6246246246246248,0.017723646406469545,7.005,10.995,0.6372545454545455,0.6108333333333331,0.42074367087822667,0.011291840274858965,0.4397312820512822,0.4401466738384559,0.3060650094824218
graph_08_mu_0_3_node_446,26,0.3076923076923077,0.00132987220258438,0.3866099071207431,2.5865865865865865,0.02222581074563299,16.000999999999998,9.999,1.600288888888889,0.3845769230769232,0.551222311843773,0.01018579339295505,0.2380664451827243,0.23844447924778694,0.9371207872772712
graph_08_mu_0_3_node_269,24,0.21739130434782608,0.0011852457565211655,0.39222614840989395,2.5495495495495497,0.031559983995616166,13.0,11.0,1.181818181818182,0.4583333333333332,0.3433081610275689,0.011364503107816237,0.29729729729729737,0.29771306628093114,0.4369376594896332
graph_08_mu_0_3_node_2,26,0.13405797101449274,0.0013942171232197295,0.39315230224321135,2.543543543543544,0.028973257135301238,11.002,14.998,0.7335809523809521,0.5768461538461537,0.6235160843161416,0.015368482464138857,0.4053314366998577,0.4058981475698508,0.4157063750513408
graph_08_mu_0_3_node_464,45,0.1595959595959596,0.003982974798588053,0.4278372591006424,2.3373373373373374,0.07402185885811208,26.011,18.989,1.3698684210526315,0.42197777777777773,0.3778537711745706,0.01999701931257233,0.2674119718309859,0.2681301919780928,0.5372339693459001
graph_08_mu_0_3_node_301,25,0.29,0.0010943356743929847,0.3811522319725296,2.623623623623624,0.020308300422821408,16.009,8.991,1.7809027777777784,0.3596400000000001,0.4443984055995685,0.009179581830254156,0.21925087108013944,0.2195908086266473,0.8397929174830335
graph_08_mu_0_3_node_240,25,0.22333333333333333,0.0012958651332729586,0.3897776043698791,2.5655655655655654,0.02562940214900162,13.001,11.999,1.0835227272727277,0.4799600000000002,0.4599370648638229,0.012321677189857454,0.3157557354925776,0.3162092467650623,0.5366170518649361
graph_08_mu_0_3_node_918,36,0.1873015873015873,0.002717181627318794,0.4153846153846154,2.4074074074074074,0.045873869132306164,20.008,15.992,1.2512214285714285,0.4442222222222224,0.4821922860340824,0.016543389674057846,0.2855346123930515,0.286139271096418,0.633084284116456
graph_08_mu_0_3_node_134,44,0.2067363530778165,0.003304953173066736,0.42241014799154336,2.3673673673673674,0.055532047215979166,26.004,17.996,1.4450196078431368,0.409,0.5425553684956671,0.018616652084857827,0.2570720321931589,0.2577527193751333,0.7536710721154349
graph_08_mu_0_3_node_660,45,0.2081949058693245,0.0034305453286946072,0.4206315789473684,2.3773773773773774,0.051249117815634765,27.0,18.0,1.5,0.4000000000000001,0.5617769907723855,0.01859645963097202,0.25,0.2506808896958693,0.8114556533378903
graph_08_mu_0_3_node_414,24,0.34057971014492755,0.0009780390972684596,0.39361702127659576,2.5405405405405403,0.03471202288043428,16.0,8.0,2.0,0.3333333333333333,0.2496786625655047,0.008265093169320899,0.20000000000000004,0.200302480338778,0.5305671579516975
graph_08_mu_0_3_node_699,17,0.04411764705882353,0.0008696359047405523,0.38144329896907214,2.621621621621621,0.01610723059390751,4.011,12.989,0.3089306526806526,0.7640588235294119,0.5158671449580033,0.013326789110265,0.6182508940335025,0.6187414713083211,0.15884231095515755
graph_08_mu_0_3_node_221,20,0.1631578947368421,0.0008701847337947954,0.3824655436447167,2.6146146146146148,0.020912043772922974,10.0,10.0,1.0,0.5,0.2477869442149488,0.010422531216389213,0.3333333333333333,0.3337112337187917,0.2725656386364436
graph_08_mu_0_3_node_83,32,0.1839080459770115,0.001805438648953369,0.3958003169572108,2.5265265265265264,0.029988631902460844,20.000999999999998,11.999,1.666909090909091,0.37496875,0.4599370648638229,0.012321677189857454,0.2307460087082729,0.23119976007902096,0.7282659989595559
graph_08_mu_0_3_node_410,47,0.19888991674375575,0.004270416244618317,0.4304179233089186,2.3233233233233235,0.06666124217600831,27.002,19.998,1.350247368421053,0.42548936170212776,0.5979952384101321,0.02069581965254036,0.27023639639639635,0.2709928077857778,0.837247682411736
graph_08_mu_0_3_node_581,19,0.1871345029239766,0.0007983099697131702,0.3799923925446938,2.6316316316316315,0.018218652434629643,10.003,8.997,1.1119781746031745,0.4735263157894738,0.3547064331909972,0.009234119426062145,0.3102166110493141,0.31055662096937386,0.43358412009893815
graph_08_mu_0_3_node_85,22,0.2077922077922078,0.0010476692879821637,0.3826120260436615,2.6136136136136137,0.019567465303734783,12.002,9.998,1.2005499999999998,0.4544545454545453,0.4156550930000588,0.010244971434679052,0.2940457516339869,0.2944236336286429,0.5404695696180252
graph_08_mu_0_3_node_938,25,0.2134387351778656,0.0011309536902391535,0.38467462456680784,2.5995995995996,0.02212794298199041,15.011,9.988999999999999,1.503125,0.3995600000000001,0.4887262662390209,0.01020266306021617,0.2496660859465737,0.25004371376309104,0.6845405493007803
graph_08_mu_0_3_node_373,22,0.11688311688311688,0.0013567836467310171,0.38616157711635096,2.5895895895895897,0.018566222501334308,7.019,14.981,0.4690322344322345,0.6809545454545454,0.8737164560861216,0.015245258263781475,0.5163421579532815,0.5169080562504015,0.4666359982735596
graph_08_mu_0_3_node_143,26,0.2369230769230769,0.001185251106426547,0.3894736842105263,2.5675675675675675,0.03615654922827038,16.004,9.996,1.6017333333333337,0.3844615384615386,0.30141695253134904,0.01034049479700118,0.2379875776397516,0.2383654983476288,0.5124723707051626
graph_08_mu_0_3_node_474,26,0.2092307692307692,0.0014035489718170636,0.39222614840989395,2.5495495495495497,0.023604827094114992,15.0,11.0,1.3636363636363635,0.4230769230769231,0.5497058139534883,0.011224759558996012,0.2682926829268293,0.2687085147795493,0.7995720930232559
graph_08_mu_0_3_node_175,26,0.2584615384615385,0.0013083609710432779,0.39377217185652347,2.53953953953954,0.027355337522347083,15.013,10.987,1.3667616161616158,0.4225769230769231,0.4735416839928036,0.01125054387788637,0.26790152067633644,0.2683168616402418,0.6893201445714173
graph_08_mu_0_3_node_731,26,0.21014492753623187,0.001240892712359417,0.384526558891455,2.6006006006006004,0.02416551718244341,15.0,11.0,1.3636363636363635,0.4230769230769231,0.4025937390455598,0.0113113063262946,0.2682926829268293,0.2687085147795493,0.5123920315125305
graph_08_mu_0_3_node_153,17,0.11029411764705882,0.0007856475302287348,0.375,2.6666666666666665,0.014195588181831144,7.001,9.999,0.7001888888888887,0.5881764705882353,0.4746410487280053,0.010214809957837391,0.4166100000000001,0.4169877769767347,0.3797310208005861
graph_08_mu_0_3_node_315,34,0.11229946524064173,0.0028203108274682163,0.40875613747954176,2.4464464464464464,0.030006652324754544,18.015,15.985,1.127125,0.4701470588235295,0.6303469040107237,0.016406202569014414,0.3073222060957909,0.30792650919275194,0.7490597053742609
graph_08_mu_0_3_node_624,30,0.17989417989417988,0.0016591426138597462,0.3967434471803018,2.5205205205205203,0.033097706827156036,15.026,14.974,1.0037142857142856,0.4991333333333333,0.6436607958313101,0.015334069860220843,0.3325797101449275,0.3331456866834316,0.6014143569684525
graph_08_mu_0_3_node_583,18,0.052287581699346414,0.0009979021141508287,0.3811522319725296,2.623623623623624,0.015099669938384581,6.027,11.972999999999999,0.5036818181818182,0.6651666666666665,0.7333390923953808,0.012198527940564212,0.49838000000000005,0.4988322904828506,0.4281200156713264
graph_08_mu_0_3_node_604,29,0.17663817663817666,0.0016668921592636885,0.3857142857142857,2.592592592592593,0.02065989162188106,17.003,11.997,1.4173257575757576,0.4136896551724138,0.4987785307750983,0.01229332610137302,0.2607890841813136,0.26124265710166644,0.6651302000821451
graph_08_mu_0_3_node_696,25,0.12648221343873514,0.0013512588968957466,0.3925343811394892,2.5475475475475475,0.02292060044734993,13.009,11.991,1.085037878787879,0.4796400000000002,0.4945271781108215,0.012293053275101506,0.3154858299595141,0.3159390392431566,0.4947283637682955
graph_08_mu_0_3_node_891,17,0.04411764705882353,0.0009159976007193476,0.3830521472392638,2.6106106106106104,0.016859913065117714,5.01,11.99,0.4180097402597404,0.7052941176470586,0.6049647637932539,0.012243935609853112,0.5448027667984187,0.5452556644258104,0.25214200603545583
graph_08_mu_0_3_node_107,22,0.10822510822510822,0.0012412264717307376,0.38690937257939584,2.5845845845845847,0.02009472164879224,9.0,13.0,0.6923076923076923,0.5909090909090909,0.562429141712891,0.01330889947547795,0.4193548387096773,0.4198460164026535,0.4326378013176085
graph_08_mu_0_3_node_691,42,0.21022067363530775,0.0026135975919675983,0.4155574043261232,2.4064064064064064,0.07436792579910323,28.004,13.995999999999999,2.000923076923077,0.3332380952380952,0.27848227165803824,0.01473901863762522,0.1999323943661972,0.20046194434361125,0.5769635924107063
graph_08_mu_0_3_node_951,23,0.1761904761904762,0.0010639220182187756,0.3786959818043973,2.6406406406406413,0.01720303820975618,13.001,9.999,1.300255555555556,0.4347391304347827,0.5827481508880903,0.01017569859152048,0.27774324324324323,0.2781211915733264,0.6993270493583912
graph_08_mu_0_3_node_796,24,0.3333333333333333,0.0008398049890278081,0.3843786071565987,2.601601601601601,0.030792565380417993,16.0,8.0,2.0,0.3333333333333333,0.2496786625655047,0.008265093169320899,0.20000000000000004,0.200302480338778,0.5305671579516975
graph_08_mu_0_3_node_875,50,0.1976950354609929,0.0035184053210174804,0.4307891332470893,2.3213213213213213,0.09047463013487242,33.009,16.991,1.9429884453781512,0.33982,0.3381107718352767,0.017892808804382987,0.2046921906896689,0.20533522951912853,0.6367225018201319
graph_08_mu_0_3_node_928,35,0.25,0.002045746939815441,0.3976910828025478,2.5145145145145147,0.030632026066675987,22.009,12.991,1.6943677156177157,0.3711714285714287,0.5598035015242735,0.013302740071031023,0.22788033057512275,0.2283716513280604,0.9046510457016569
graph_08_mu_0_3_node_630,19,0.17543859649122806,0.0008016577647183921,0.38086160884483417,2.625625625625626,0.0198038908684358,9.0,10.0,0.9000000000000002,0.5263157894736842,0.3219692388569346,0.010321267115275387,0.35714285714285704,0.3575207289687337,0.3219692388569346
graph_08_mu_0_3_node_525,21,0.15714285714285714,0.0010017127912172136,0.3839354342813221,2.6046046046046047,0.020623911758228964,11.007,9.993,1.1016333333333332,0.4758571428571429,0.41214125545902985,0.01024464744593007,0.31222159090909096,0.3125992555781638,0.494719017973903
graph_08_mu_0_3_node_371,19,0.32748538011695905,0.0007755167221543638,0.3709617526921649,2.695695695695696,0.014225416501745485,12.0,7.0,1.7142857142857142,0.3684210526315789,0.4962255075503485,0.007101637668016178,0.2258064516129031,0.2260710518775034,0.9215616568792186
graph_08_mu_0_3_node_871,38,0.18349928876244664,0.002419725912526434,0.4183417085427136,2.3903903903903903,0.06765993227178857,24.003,13.997,1.714912087912088,0.3683421052631578,0.2784959702881753,0.014740097386276784,0.22574807987711204,0.2262775073839564,0.4973841101028864
graph_08_mu_0_3_node_985,23,0.2885375494071146,0.0008446062553649444,0.38482280431432975,2.5985985985985987,0.03160064143164058,15.004000000000001,7.996,1.876642857142857,0.34765217391304337,0.2410967790805488,0.00827169377022608,0.21040215924426445,0.2107044656025316,0.4823465449774076
graph_08_mu_0_3_node_695,29,0.2019704433497537,0.0017598146448719984,0.4005613472333601,2.4964964964964964,0.04177047922677764,15.030999999999999,13.969000000000001,1.0763681318681315,0.4816896551724136,0.4179926609825824,0.014455937053393457,0.3172737373737374,0.3178017478705509,0.4784272470924205
graph_08_mu_0_3_node_649,34,0.1532976827094474,0.0026191256910668447,0.4153846153846154,2.4074074074074074,0.04629866796894208,17.000999999999998,16.999000000000002,1.000125,0.4999705882352942,0.3762708059806187,0.017805142189619424,0.33330769230769225,0.3339502552188473,0.3984223289645235
graph_08_mu_0_3_node_31,33,0.24301075268817204,0.0014610695568837411,0.3976910828025478,2.5145145145145147,0.03928521221682733,24.003,8.997,2.668041666666666,0.2726363636363635,0.1990236210627263,0.009424177385570815,0.15783484573502726,0.15817521583014227,0.5087174412993799
