,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_08_mu_0_4_node_764,29,0.1354679802955665,0.0015703219238566767,0.4013660104459622,2.4914914914914914,0.02780725338422969,12.123,16.877,0.7192298669467787,0.5819655172413793,1.0500230226649645,0.017177690203431573,0.41051614107201184,0.411145441813761,0.7455665256398205
graph_08_mu_0_4_node_593,23,0.01976284584980237,0.001338582284439003,0.3992805755395684,2.5045045045045047,0.02307916548824791,3.2710000000000004,19.729,0.16704334303896992,0.8577826086956523,0.6470652167263247,0.020565483580624176,0.7519362850686991,0.7526713653199743,0.0666016654453743
graph_08_mu_0_4_node_159,27,0.11396011396011395,0.00127259397633979,0.4114497528830313,2.4304304304304303,0.03455786690028597,8.019,18.980999999999998,0.4226379643962847,0.7030000000000002,0.8060857750189844,0.019450289802553804,0.54206352367405,0.5427710057358957,0.33983829105995284
graph_08_mu_0_4_node_228,21,0.061904761904761914,0.0009875315520665995,0.39377217185652347,2.53953953953954,0.022155051786239617,6.0329999999999995,14.967,0.4033653846153847,0.7127142857142855,0.755767010599557,0.015290925729920584,0.5537371647509578,0.5542950331311756,0.30272341262525376
graph_08_mu_0_4_node_967,30,0.11954022988505747,0.0016644175199357278,0.4111111111111111,2.4324324324324325,0.035242313627217636,12.042,17.958,0.6712524509803921,0.5985999999999999,0.8118678605886479,0.018384193487023758,0.427229336554918,0.4278989141773531,0.5422463425686291
graph_08_mu_0_4_node_235,24,0.14130434782608695,0.0009854199684135095,0.3943939992104224,2.535535535535536,0.02954363490419726,10.031,13.969000000000001,0.7184175824175822,0.5820416666666668,0.44614993354595306,0.014432078813982945,0.4105187675070029,0.4110396118260358,0.3191343992768112
graph_08_mu_0_4_node_363,32,0.10685483870967742,0.0019512172268564226,0.4114497528830313,2.4304304304304303,0.038881119112393184,13.575,18.425,0.7383020295837635,0.57578125,0.5886213673654168,0.01903562112495689,0.404478486997636,0.4051655428939894,0.4319340431593082
graph_08_mu_0_4_node_186,29,0.13793103448275862,0.001482227952571912,0.4037995149555376,2.4764764764764764,0.03216853146942309,11.025,17.975,0.6136871965452847,0.6198275862068967,0.7636139835943924,0.01841858856332732,0.4491419872904559,0.4498121477545246,0.4671104829702988
graph_08_mu_0_4_node_412,31,0.061576354679802964,0.0016575326179398722,0.3997599039615846,2.5015015015015014,0.02997176065938225,11.129000000000001,19.871,0.560686175610595,0.6409999999999999,0.8992238962412946,0.02034216763008975,0.4717879213921681,0.4725287232992344,0.4552163354018313
graph_08_mu_0_4_node_958,31,0.10752688172043012,0.002033727429151367,0.4075887392900857,2.4534534534534536,0.030066922384333318,11.027999999999999,19.972,0.5523764533883727,0.644258064516129,1.2751058429771691,0.02031322933975509,0.4752447364005503,0.4759892956487231,0.7019247138702476
graph_08_mu_0_4_node_656,26,0.15076923076923074,0.0012084356424085655,0.3994402239104358,2.503503503503504,0.028203387727957142,12.013,13.987,0.8592190476190477,0.5379615384615384,0.6318507293137693,0.01431955137173913,0.3679784461152881,0.3685000383408499,0.5418898803032959
graph_08_mu_0_4_node_750,20,0.11578947368421053,0.0008097800760343111,0.3815889992360581,2.6206206206206204,0.019506636166984472,9.013,10.987,0.8205454545454546,0.5493499999999999,0.3979129679703133,0.0113047162104702,0.3787126436781609,0.3791223164677339,0.3258304769004784
graph_08_mu_0_4_node_986,16,0.03333333333333333,0.000577399589504664,0.3855654187572366,2.5935935935935936,0.017745434148019643,2.133,13.867,0.1554405594405594,0.8666875,0.41884697526196535,0.014442446782561276,0.7660668534080299,0.766583591285467,0.05227932181317483
graph_08_mu_0_4_node_385,28,0.036923076923076927,0.001675227049578549,0.4034733441033926,2.4784784784784786,0.02583960285476657,9.269,18.730999999999998,0.5033836282463889,0.6689642857142858,0.6311414672581258,0.019470178602734426,0.5047218299452234,0.5054200572784601,0.2689452800881263
graph_08_mu_0_4_node_708,20,0.1,0.0008348030159785903,0.3933070866141733,2.5425425425425425,0.023975912265720985,6.013,13.987,0.43009657009657015,0.6993499999999999,0.5940496280228411,0.01433246008921316,0.537740726706244,0.5382620856515005,0.254690813538902
graph_08_mu_0_4_node_859,18,0.08333333333333333,0.0005810149647892572,0.374578177727784,2.66966966966967,0.014849341404062926,8.916,9.084,1.0011672827172828,0.5046666666666666,0.32446671553243084,0.009406543759302905,0.3390952839564233,0.3394340176036907,0.2847152117422803
graph_08_mu_0_4_node_233,27,0.1,0.0012155322766555425,0.40024038461538464,2.4984984984984986,0.029104064398181657,10.035,16.965,0.5921291612798965,0.6283333333333335,0.5371022192664721,0.017530700514736024,0.4581705945305433,0.4588030762127604,0.2850749357654962
graph_08_mu_0_4_node_743,29,0.1354679802955665,0.0016620767507742795,0.4034733441033926,2.4784784784784786,0.02902827236324728,12.106,16.894000000000002,0.7173259803921567,0.582551724137931,1.050836633159248,0.017195170468153484,0.411079545147611,0.411709478683677,0.744150293285724
graph_08_mu_0_4_node_211,25,0.08666666666666667,0.001283625406451266,0.3983253588516745,2.5105105105105103,0.026920792525676498,9.016,15.984000000000002,0.5641815476190477,0.63936,0.5788588792164976,0.01644626675374375,0.4699183006535948,0.4705141859287695,0.3259143936650555
graph_08_mu_0_4_node_618,27,0.1623931623931624,0.0011983017316522509,0.4018503620273532,2.4884884884884886,0.03423396059198645,12.04,14.96,0.8056094905094907,0.5540740740740739,0.498189670564375,0.015443042291166909,0.3832672050014649,0.38382506224641205,0.3997062494187741
graph_08_mu_0_4_node_56,35,0.08522727272727272,0.0021604853187339747,0.4092585006145023,2.443443443443444,0.033839343981835995,16.046,18.954,0.8471713536291706,0.5415428571428571,0.6390233066300396,0.019547043873040883,0.3713622412979795,0.3720691404288833,0.5059848024541713
graph_08_mu_0_4_node_200,18,0.08496732026143791,0.0006363215213268138,0.39130434782608703,2.555555555555556,0.02098872361548932,6.01,11.99,0.5013636363636363,0.666111111111111,0.4039564962312581,0.012365598747385315,0.4994,0.4998469549057957,0.20216169051327354
graph_08_mu_0_4_node_125,28,0.061538461538461535,0.001556759125245897,0.3991210547343188,2.5055055055055053,0.026209940544584764,9.103,18.897000000000002,0.4825347437220504,0.6748928571428573,1.0033213304570516,0.01928936494290661,0.5094986176459859,0.5102030272986311,0.4255314019001144
graph_08_mu_0_4_node_625,21,0.06666666666666668,0.0008762416640860487,0.38901869158878505,2.5705705705705704,0.022033035342673056,6.781000000000001,14.219000000000001,0.4838510180995475,0.6770952380952381,0.4750107911643482,0.014785251063716703,0.5137783966990863,0.5143084251550808,0.2083381303158578
graph_08_mu_0_4_node_884,22,0.1341991341991342,0.000988820434974225,0.3812977099236641,2.6226226226226226,0.017380008253084955,11.044,10.956,1.0088444444444444,0.498,0.5811144862952979,0.011184239589212287,0.3316100840336134,0.3320186631500829,0.5821251872566231
graph_08_mu_0_4_node_811,34,0.13911290322580644,0.0019955881830310087,0.4104354971240756,2.4364364364364364,0.0320754088446938,16.06,17.94,0.8962626984126987,0.5276470588235294,1.1468196110988478,0.018245154867779056,0.3584471106810729,0.35911621793302456,0.9581999608325374
graph_08_mu_0_4_node_325,23,0.05138339920948617,0.0013858473587711748,0.3911511354737666,2.5565565565565564,0.018809999565959818,5.5360000000000005,17.464000000000002,0.3203113355126125,0.759304347826087,0.695705384306695,0.018008966879672114,0.6133613177953139,0.6140121699616736,0.16277310735602996
graph_08_mu_0_4_node_865,28,0.031746031746031744,0.0017835773822749694,0.4122988031366075,2.4254254254254253,0.028387307487213718,7.277,20.723000000000003,0.3529455541007055,0.7401071428571427,0.679430087454984,0.02147308284146612,0.5880640476243275,0.588836364712201,0.23025522291009645
graph_08_mu_0_4_node_537,15,0.009523809523809523,0.0005320888263157801,0.37898330804248864,2.6386386386386387,0.016013822634408894,3.135,11.865,0.266004662004662,0.7910000000000001,0.26907030222651723,0.012446929498666135,0.6551259767064721,0.6555681785141718,0.019140467926154252
graph_08_mu_0_4_node_468,19,0.05847953216374269,0.0008229094536147982,0.3870592793490895,2.583583583583584,0.019191575690831356,5.2139999999999995,13.786,0.3813915648077411,0.7255789473684208,0.5164421802230337,0.014229011082163812,0.5703111995572865,0.5708250380583063,0.15007705681624564
graph_08_mu_0_4_node_147,22,0.1774891774891775,0.0009457106886466627,0.3872093023255814,2.5825825825825826,0.020752152502858008,11.074000000000002,10.925999999999998,1.0150666666666666,0.4966363636363637,0.5806035711789689,0.011152130638900191,0.33044481792717084,0.3308522794769532,0.5832793371642908
graph_08_mu_0_4_node_649,27,0.05333333333333334,0.0015603055068018346,0.4028225806451613,2.4824824824824825,0.02442887807278866,9.746,17.254,0.5706923748851768,0.6390370370370371,0.6452367310752058,0.017912266847321463,0.4706298612306466,0.4712730926381574,0.3086262215597554
graph_08_mu_0_4_node_617,21,0.14285714285714285,0.0007466860060511592,0.390234375,2.5625625625625625,0.02398168950489231,10.008,10.992,0.9106181818181814,0.5234285714285714,0.3980892192381558,0.011309835562757435,0.3545,0.3549098895831207,0.3620416830173382
graph_08_mu_0_4_node_653,38,0.1126984126984127,0.0024199660506716326,0.4192194712547209,2.385385385385385,0.04031815598766083,17.192,20.808000000000003,0.8277677871148462,0.547578947368421,0.9426848332887912,0.021300469959422502,0.3771569131238915,0.3779329698804536,0.7277914524043975
graph_08_mu_0_4_node_914,22,0.047619047619047616,0.0010824090898008288,0.3940828402366864,2.537537537537537,0.02131449493022145,6.6579999999999995,15.342,0.4372716421521376,0.6973636363636363,0.5835854457214273,0.01586586288186068,0.5364603100446704,0.5370321723300945,0.1863914063216047
graph_08_mu_0_4_node_959,23,0.07509881422924901,0.0012366150068030882,0.39991993594875896,2.5005005005005003,0.02408768765775198,9.102,13.898,0.6559368131868132,0.6042608695652175,0.7032701092308629,0.014197751001455653,0.4330798796791444,0.4335980418712584,0.4545358950434756
graph_08_mu_0_4_node_924,16,0.016666666666666666,0.0005964339999965423,0.3851195065535852,2.5965965965965965,0.018741954960202468,2.2680000000000002,13.732000000000001,0.16785854145854145,0.85825,0.4862252370551406,0.0142589700490641,0.753614946457052,0.7541266608653004,0.010518184160791873
graph_08_mu_0_4_node_194,17,0.007352941176470587,0.0007194782845421415,0.3821729150726855,2.6166166166166165,0.0165613201891152,2.48,14.52,0.17354175824175824,0.8541176470588236,0.5677445020961566,0.015067328087493457,0.747446487430698,0.7479875586075149,0.003011908384109086
graph_08_mu_0_4_node_86,17,0.047619047619047616,0.00045191927187605927,0.374859287054409,2.667667667667668,0.016226427082787608,6.131,10.869000000000002,0.566226379176379,0.6393529411764706,0.4294397915240548,0.011213078348386805,0.4702882439299832,0.4706934309756438,0.19967986117408085
graph_08_mu_0_4_node_340,18,0.0196078431372549,0.0008009386703646934,0.3843786071565987,2.601601601601601,0.01693168124625224,4.788,13.212,0.3668934315684316,0.7339999999999999,0.5223897871371794,0.013627479932492723,0.5816223941276114,0.5821148322000028,0.08110707891327831
graph_08_mu_0_4_node_801,25,0.03333333333333333,0.001389652067049931,0.4018503620273532,2.4884884884884886,0.025371145494693742,7.172999999999999,17.827,0.4048607271856112,0.7130799999999999,0.5837591046465931,0.01847289729100849,0.5547852621852328,0.5554497157916412,0.1965064196689988
graph_08_mu_0_4_node_392,20,0.036842105263157884,0.0009757897060607613,0.39176470588235296,2.5525525525525525,0.020844931577466967,3.181,16.819000000000003,0.19036391223155927,0.8409499999999999,0.5965854487444218,0.01742658314979384,0.726337022397892,0.7269637433817502,0.10409503255774118
graph_08_mu_0_4_node_134,18,0.052287581699346414,0.0008243644750473439,0.3786959818043973,2.6406406406406413,0.014677855163627056,7.091,10.909,0.6588616133866135,0.6060555555555555,0.4200806757692368,0.011321928990881566,0.4365520766190333,0.43695878097657465,0.2644404551476128
graph_08_mu_0_4_node_288,31,0.18064516129032254,0.001556633049792316,0.4117889530090684,2.4284284284284285,0.03980056885232243,17.96,13.04,1.3802819569319569,0.4206451612903224,0.4167358322143584,0.013471733634908606,0.266442135019465,0.2669286447260839,0.5719630824163529
graph_08_mu_0_4_node_72,28,0.06613756613756612,0.0016495715030800467,0.3948616600790514,2.5325325325325325,0.02442130463925021,12.015,15.985,0.7553701579929469,0.5708928571428571,0.5227341425304266,0.016566971034503657,0.4000352177883132,0.4006312711844306,0.3636097178255629
graph_08_mu_0_4_node_606,29,0.1623931623931624,0.001283260174001761,0.4036363636363636,2.477477477477477,0.036428195463627085,15.012,13.988,1.0733672161172159,0.4823448275862067,0.44648824093100653,0.014452283124028322,0.3178315766359245,0.3183533228960739,0.4469362935147426
graph_08_mu_0_4_node_961,15,0.009523809523809523,0.0005525957690095738,0.3740172220142269,2.6736736736736737,0.013401469580671108,2.237,12.763,0.17755069930069925,0.8508666666666669,0.5150446209478052,0.01314210078060058,0.7419742002063984,0.7424498218501845,0.009339451233212276
graph_08_mu_0_4_node_139,34,0.0625,0.0020991195355075623,0.4165971643035864,2.4004004004004003,0.03559667916051649,15.185,18.815,0.8093901037050922,0.5533823529411763,0.7017229116374107,0.01942324120528569,0.3827909197075221,0.3834925918974024,0.5222109392606837
graph_08_mu_0_4_node_726,27,0.12535612535612534,0.0015052281788251593,0.4024979854955681,2.4844844844844847,0.027366137088233596,10.231,16.769000000000002,0.6117099789915965,0.6210740740740741,1.07284197080057,0.017053640916987356,0.4506628186891346,0.4512880062040239,0.6488166918396182
graph_08_mu_0_4_node_329,17,0.036764705882352935,0.0007208389340164968,0.37883959044368604,2.63963963963964,0.0147265571657349,6.752000000000001,10.248,0.670971212121212,0.6028235294117646,0.3724865618299362,0.010604523187569069,0.43353452592665415,0.43391658646982095,0.17799514217533194
graph_08_mu_0_4_node_402,45,0.13178294573643412,0.003214917247111968,0.4309749784296808,2.3203203203203198,0.050250463753843705,22.023000000000003,22.976999999999997,0.9586641727837382,0.5105999999999999,0.9758228834008892,0.023544871233767268,0.3428354609851728,0.3436926538290685,0.8917492933772699
graph_08_mu_0_4_node_171,19,0.08187134502923976,0.0008005310923771723,0.37883959044368604,2.63963963963964,0.01656278362542211,7.182,11.818,0.6115982323232324,0.6220000000000001,0.5998793377144548,0.012071504531754216,0.4519553183725599,0.4523959017414378,0.3567161857322303
graph_08_mu_0_4_node_301,16,0.025,0.0006296633639795639,0.3781226343679031,2.6446446446446448,0.01459087204150392,3.137,12.863,0.2457617937617938,0.8039375,0.4224323457674043,0.013326170750003877,0.6730758490428972,0.6735552278919383,0.09773538406526584
graph_08_mu_0_4_node_370,25,0.12333333333333335,0.001059479184627117,0.4079216006533279,2.4514514514514514,0.03479238374044963,10.042,14.958,0.6717948717948716,0.59832,0.4981753532038855,0.015440876055581969,0.42691977691977695,0.4274774766406257,0.33324075815145626
graph_08_mu_0_4_node_576,25,0.14624505928853754,0.0010117073865627557,0.3860123647604328,2.5905905905905904,0.022562704945461157,13.024000000000001,11.975999999999999,1.0884785353535356,0.4790400000000002,0.5089167981823086,0.012271243936027128,0.3150027684125887,0.31544943506976353,0.5097589346057779
graph_08_mu_0_4_node_668,26,0.09782608695652174,0.001246754944607304,0.3940828402366864,2.537537537537537,0.024616246622406083,11.009,14.991,0.7344857142857141,0.5765769230769229,0.5428752609348947,0.015424535524861744,0.405076339497392,0.40563530939370535,0.3621597939473864
graph_08_mu_0_4_node_489,22,0.025974025974025976,0.0011830751415381365,0.3942383583267561,2.5365365365365364,0.020952925106387462,5.4,16.6,0.3286093128749475,0.7545454545454546,0.6582789094496319,0.017119427560483656,0.6073105251844517,0.6079291912407541,0.1920417348129554
graph_08_mu_0_4_node_839,19,0.19883040935672516,0.0006039986965611576,0.3821729150726855,2.6166166166166165,0.0209520212489251,9.009,9.991,0.902261904761905,0.5258421052631579,0.424334509612552,0.010237699336640774,0.35673979024312724,0.3571123388194793,0.3820391254733636
graph_08_mu_0_4_node_886,32,0.13306451612903225,0.0017040977476332976,0.4080882352941176,2.4504504504504503,0.03640193503192707,15.019,16.980999999999998,0.8847943115707824,0.53065625,0.5373066401673284,0.01754797865801464,0.3611766735630424,0.3618099869310252,0.4745594834596266
graph_08_mu_0_4_node_969,26,0.1046153846153846,0.0015091912499937967,0.39627132090440303,2.523523523523524,0.02726153785319764,11.02,14.98,0.7358821428571425,0.5761538461538461,0.4740195814618899,0.015480184540774275,0.4046734629366208,0.40523202330169694,0.3480794070790351
graph_08_mu_0_4_node_461,25,0.05138339920948617,0.0011609281252574824,0.3961141950832672,2.5245245245245247,0.026350190968745156,8.591000000000001,16.409000000000002,0.5276886031065599,0.6563599999999999,0.6135894090694759,0.017035415353323115,0.4894145583503449,0.4900262557440157,0.26956379116579504
graph_08_mu_0_4_node_725,30,0.1264367816091954,0.0016049126527703439,0.4079216006533279,2.4514514514514514,0.037467529631659065,13.243,16.757,0.7917552521008404,0.5585666666666667,0.5584627104434193,0.01729757913467617,0.3876648895425436,0.38828977045473134,0.4326199702528986
graph_08_mu_0_4_node_773,19,0.13450292397660818,0.0007017387384227085,0.38057142857142856,2.627627627627628,0.018041257168169327,9.04,9.96,0.9090777777777779,0.5242105263157895,0.5034443235739053,0.010175124130687023,0.35530837438423635,0.3556797681344528,0.4541198941012742
graph_08_mu_0_4_node_534,32,0.04137931034482759,0.002036995888936016,0.4106041923551171,2.4354354354354357,0.02973276560995164,10.106,21.894000000000002,0.4619567099567098,0.6841875,1.10668886551798,0.02236713763587,0.5200692640692641,0.5208853609350447,0.4569724410840889
graph_08_mu_0_4_node_798,17,0.07352941176470587,0.0006319072628383326,0.3723443906075289,2.685685685685686,0.012922364500983809,7.53,9.47,0.8068201104451104,0.5570588235294117,0.3541942292317302,0.009832588972571688,0.3874950532415293,0.387848140053553,0.2550532377393516
graph_08_mu_0_4_node_10,28,0.1746031746031746,0.001292610230300109,0.4029850746268657,2.4814814814814814,0.03343501989070112,15.012,12.988,1.1560326340326337,0.463857142857143,0.41089584781105815,0.013421867218019506,0.3019717171717172,0.3024561819369915,0.4743329740569048
graph_08_mu_0_4_node_703,18,0.05882352941176471,0.0007874176041218737,0.3837879369957741,2.6056056056056054,0.016983271614353482,5.041,12.959000000000001,0.3896041958041959,0.7199444444444444,0.4366085388799214,0.013365583045733416,0.5626054849498328,0.5630885090036739,0.16859182634303466
graph_08_mu_0_4_node_85,23,0.028571428571428567,0.0011560061022303106,0.38690937257939584,2.5845845845845847,0.0180242582907368,7.077000000000001,15.923,0.4469492058509086,0.6923043478260867,0.5275384263889,0.016491171258374855,0.5300952098294176,0.5306887349148471,0.1983084237516169
graph_08_mu_0_4_node_197,26,0.14130434782608695,0.0011650736182580346,0.3953304313415117,2.5295295295295297,0.023659232641941964,12.068,13.932,0.8678571428571429,0.5358461538461539,0.891361264512144,0.014168349213153363,0.3661020967051775,0.3666216406412988,0.7033505324055722
graph_08_mu_0_4_node_128,31,0.18924731182795695,0.0014661415071202518,0.398961661341853,2.5065065065065064,0.030929678837448762,19.01,11.99,1.5857757575757574,0.3867741935483869,0.4342349476800609,0.012336722662467572,0.23975873303167436,0.24020612153419285,0.6879728600624126
graph_08_mu_0_4_node_410,24,0.03985507246376811,0.0013558016679093335,0.3928430987023201,2.5455455455455454,0.020606623543896047,6.989,17.011,0.4235778013524144,0.7087916666666667,0.6134835349418896,0.01765007574592843,0.5530879535725965,0.5537219949021478,0.2160008570145732
graph_08_mu_0_4_node_920,26,0.07384615384615385,0.0015870669732451158,0.3967434471803018,2.5205205205205203,0.023571567871743245,10.11,15.89,0.6370904761904762,0.6111538461538459,0.8038627218708247,0.01623280000297079,0.4401725936462779,0.4407650245654292,0.5057541644452807
graph_08_mu_0_4_node_824,37,0.060504201680672276,0.002664566862759437,0.4160766347355269,2.4034034034034035,0.03460352593131924,18.259,18.741,0.9777070507456528,0.5065135135135135,0.6106152305813175,0.019427689364486186,0.3394290598620956,0.3401281338033514,0.5618995959491765
graph_08_mu_0_4_node_267,15,0.009523809523809523,0.0005150815555044399,0.3747186796699175,2.6686686686686687,0.013465397037150948,2.2769999999999997,12.722999999999999,0.1812185314685314,0.8482000000000003,0.36968363361325135,0.01323865148617997,0.7379659442724459,0.7384400774003984,0.0026565692025765694
graph_08_mu_0_4_node_728,22,0.03463203463203463,0.0010484904353202438,0.4037995149555376,2.4764764764764764,0.026527097074137404,4.029,17.971,0.22437189542483668,0.8168636363636365,0.6052372432685199,0.01853486578374951,0.6905209043829732,0.6911905665366546,0.13467975492187267
graph_08_mu_0_4_node_3,32,0.12873563218390804,0.0015450388737341988,0.4065934065934066,2.45945945945946,0.034566048547643086,14.214,17.785999999999998,0.8015719887955185,0.5558125,0.8065903466944179,0.01820608788994999,0.38509939121624603,0.3857626662521635,0.5929978926701454
graph_08_mu_0_4_node_813,21,0.19523809523809524,0.0006198964707250766,0.3872093023255814,2.5825825825825826,0.026363392663632728,11.03,9.97,1.1075249999999996,0.4747619047619048,0.3157439308348355,0.01030227249699844,0.3113278743315508,0.31169969607389364,0.3482868882722193
graph_08_mu_0_4_node_416,25,0.11857707509881422,0.0010715334143669094,0.3894736842105263,2.5675675675675675,0.022462050069337804,10.042,14.958,0.6718177655677655,0.59832,0.9287334507360104,0.01522553355756601,0.4269217525796473,0.4274794522921638,0.5590712838806978
graph_08_mu_0_4_node_866,31,0.09359605911330048,0.0016674562561178714,0.4117889530090684,2.4284284284284285,0.034965056571215535,11.043,19.957,0.5536347953216373,0.643774193548387,0.9020757419525356,0.02043089285671868,0.4747361320849693,0.4754801332875509,0.4523644896905905
graph_08_mu_0_4_node_784,24,0.05434782608695652,0.0013108089392197414,0.39548693586698336,2.5285285285285286,0.022314997247204302,4.33,19.67,0.2236181185171897,0.8195833333333332,0.7224214110009533,0.020385302566774725,0.6966604445856946,0.6973933830774077,0.1482719875442559
graph_08_mu_0_4_node_449,51,0.1164965986394558,0.0041342439826946775,0.4393139841688654,2.2762762762762763,0.05939577767618361,24.133000000000003,26.866999999999997,0.898902937569677,0.5268039215686274,0.895562729833754,0.0277330650977194,0.3576460162622188,0.3586483432286097,0.7674595896162666
graph_08_mu_0_4_node_99,20,0.05789473684210526,0.000940293862816126,0.3867595818815331,2.5855855855855854,0.019076422286818183,8.051,11.949000000000002,0.6806614578232225,0.5974499999999998,0.4587842789150571,0.012403009931508887,0.4272269458204845,0.42767243817642303,0.2639282106129734
graph_08_mu_0_4_node_875,23,0.13043478260869565,0.001011494440876735,0.3996,2.5025025025025025,0.031223726682937575,9.052,13.948,0.6499612554112555,0.6064347826086958,0.4648354798137462,0.01439747874987416,0.4352920507596978,0.4358120742657277,0.29957471116370965
graph_08_mu_0_4_node_553,24,0.06159420289855073,0.001256553518223806,0.3942383583267561,2.5365365365365364,0.02212740706652009,9.107000000000001,14.892999999999999,0.613099641019455,0.6205416666666668,0.4869091927220038,0.015434764918592594,0.4501114542433196,0.4506666924820648,0.2934607973643911
graph_08_mu_0_4_node_757,23,0.047619047619047616,0.0010399268553207797,0.3906922174423152,2.55955955955956,0.02020324936542229,7.962000000000001,15.038,0.5314530713567478,0.6538260869565219,0.5381911066416263,0.01557348070175986,0.486206226013512,0.4867668187723174,0.24872836516005345
graph_08_mu_0_4_node_51,33,0.16559139784946236,0.0015354910896384331,0.4111111111111111,2.4324324324324325,0.04086128289680578,16.099,16.901,0.9536599951519068,0.5121515151515152,0.5635065226847102,0.01744572199445021,0.3442997552693066,0.3449301372478578,0.5008277617633029
graph_08_mu_0_4_node_111,30,0.057471264367816084,0.0019457243692685077,0.4097621000820345,2.4404404404404403,0.034256005233893966,6.216,23.784000000000002,0.26189212309429705,0.7928000000000002,1.0108501358788269,0.02436944094067647,0.6570033946612893,0.6578896212402067,0.2627839336360181
graph_08_mu_0_4_node_454,17,0.014705882352941175,0.0007444539728742051,0.3821729150726855,2.6166166166166165,0.016905915901299008,2.9410000000000003,14.059000000000001,0.2152387445887446,0.8270000000000001,0.5790578369427597,0.014475932779847888,0.7088155997701763,0.7093395173771213,0.062072674275967035
graph_08_mu_0_4_node_665,24,0.18840579710144928,0.0010524459643953949,0.3916111328890631,2.5535535535535536,0.026407530708008328,13.012,10.988,1.1844848484848485,0.4578333333333332,0.34765691320485,0.011354990947744843,0.2968893752051647,0.2972992074831565,0.4111319097833328
graph_08_mu_0_4_node_999,25,0.11666666666666667,0.001217128314511485,0.4007220216606498,2.4954954954954958,0.029781478140408976,11.014000000000001,13.985999999999999,0.7876602564102566,0.5594400000000003,0.4424771626163762,0.014453328432417848,0.3883653390232337,0.3888868551742622,0.3480138712755481
graph_08_mu_0_4_node_322,34,0.0873440285204991,0.002309093413299126,0.4178168130489335,2.393393393393393,0.036291251858143865,13.042,20.958000000000002,0.6224975848712688,0.6164117647058822,0.7063803307819698,0.02161418250136439,0.44555001510317344,0.44633142118897495,0.4380182341811749
graph_08_mu_0_4_node_605,22,0.12105263157894736,0.0007888234359239528,0.3857142857142857,2.592592592592593,0.020553390002867145,11.044,10.956,1.0088444444444444,0.498,0.5810625457997043,0.011184211868459205,0.33161008403361336,0.3320186631500829,0.530267357144758
graph_08_mu_0_4_node_213,26,0.1076923076923077,0.001401221089680307,0.40024038461538464,2.4984984984984986,0.02998771353477406,10.025,15.975,0.6277892857142857,0.6144230769230766,0.5056000273483927,0.016508096248446034,0.443478583847005,0.4440741785390837,0.3164326834919521
graph_08_mu_0_4_node_388,19,0.04093567251461988,0.0007673453271441812,0.3986432561851556,2.5085085085085086,0.02309519338266508,3.384,15.616,0.219984534583064,0.8218947368421049,0.523532832942536,0.016228732230096726,0.6995013453213453,0.7000832727662168,0.10002663826978342
graph_08_mu_0_4_node_898,26,0.1753846153846154,0.0011006977510286987,0.39377217185652347,2.53953953953954,0.02631412293042101,15.011,10.989,1.366341414141414,0.4226538461538462,0.3980258676995221,0.011306634076485227,0.26796332009831736,0.26837325078300234,0.5430549312344533
graph_08_mu_0_4_node_144,24,0.028985507246376805,0.001298544893561549,0.4018503620273532,2.4884884884884886,0.02827967364043948,4.4319999999999995,19.567999999999998,0.22894029190623624,0.8153333333333335,0.728783360713441,0.020203955409781142,0.6895572712571729,0.6902864190932557,0.11407630229963492
graph_08_mu_0_4_node_770,28,0.0873015873015873,0.0016823147159080454,0.4010437575270975,2.4934934934934936,0.02643873475297441,11.377,16.623,0.6860598039215687,0.5936785714285713,0.8399528420195469,0.016982702828584342,0.42238861788617893,0.4230084184768992,0.5713184403637719
graph_08_mu_0_4_node_315,23,0.04743083003952569,0.001068456044705365,0.39315230224321135,2.543543543543544,0.023093725479536486,7.115,15.885,0.4486617647058824,0.6906521739130432,0.5194645966180312,0.016462480976509018,0.5276804458657768,0.5282725582282641,0.19590181656731653
graph_08_mu_0_4_node_181,30,0.12183908045977013,0.0018049623064438321,0.4102669404517454,2.437437437437437,0.031785830546312614,12.040999999999999,17.959,0.6710245098039215,0.5986333333333332,1.1473743592722307,0.018264978271526015,0.427247759991946,0.42791737491236137,0.7659430186057334
graph_08_mu_0_4_node_448,26,0.09230769230769233,0.0014155811948533814,0.3956435643564357,2.5275275275275275,0.024877153880688452,11.033,14.967,0.7376571428571426,0.5756538461538461,0.5045476704226054,0.015435336609146047,0.4042073968705547,0.4047654731972021,0.3708929833298051
graph_08_mu_0_4_node_535,18,0.0457516339869281,0.0006800643616043871,0.3842307692307692,2.6026026026026026,0.018634743548935268,5.169,12.831,0.4063686313686315,0.7128333333333331,0.4278821066541102,0.013284342196120028,0.5548369253934471,0.5553151840272151,0.13234176246454996
graph_08_mu_0_4_node_701,35,0.0907563025210084,0.002426349585659982,0.413664596273292,2.417417417417417,0.03428746015447191,17.099,17.901,0.9559881535947712,0.5114571428571428,0.6036565850303787,0.01846086460867497,0.3436533403703215,0.3443210458904579,0.5743885837581877
