,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_04_mu_0_3_node_948,41,0.25609756097560976,0.002875816204319749,0.4143508917461634,2.413413413413413,0.051841381427142084,25.075,15.925,1.5766687562437562,0.3884146341463415,0.517735999589639,0.016465655683336845,0.24105958653316184,0.24165076310163675,0.8118227972280425
graph_04_mu_0_3_node_173,18,0.026143790849673203,0.0010365379578264602,0.3829053277117669,2.6116116116116115,0.01535917818541855,4.11,13.89,0.2992902847152847,0.7716666666666668,0.7200789152683196,0.01433445999728345,0.6294928564189436,0.6300077249762889,0.10307997035419032
graph_04_mu_0_3_node_32,25,0.2633333333333333,0.0008904279168601934,0.3959571938168847,2.5255255255255253,0.04064044154675394,16.063,8.937000000000001,1.80124007936508,0.35748,0.191193002406272,0.009432141216362969,0.21770453501877216,0.21803616337427031,0.3418164244256536
graph_04_mu_0_3_node_587,20,0.10526315789473684,0.0010659613166461247,0.3834932821497121,2.607607607607608,0.022162505912030287,9.137,10.863,0.845834054834055,0.54315,0.22274685177461329,0.01146838647636532,0.3731916102066269,0.3735944709020597,0.18465160900236452
graph_04_mu_0_3_node_178,20,0.07368421052631577,0.0011338835379248664,0.3879611650485437,2.5775775775775776,0.019025437800042608,7.093999999999999,12.905999999999999,0.5516079753579753,0.6453000000000002,0.5101142358071195,0.013325311586593636,0.4767104402621645,0.4771889584457325,0.27376881390155616
graph_04_mu_0_3_node_666,33,0.13446969696969696,0.002601189354407651,0.3992805755395684,2.5045045045045047,0.026360604740409167,16.224,16.776,0.9743185043281528,0.5083636363636366,0.8253503509719112,0.017235359619419962,0.3412569591928352,0.3418792957540696,0.7793119398374412
graph_04_mu_0_3_node_417,26,0.2153846153846154,0.0014077904144547205,0.3891702376314765,2.5695695695695697,0.02256733550044232,15.107999999999999,10.892000000000001,1.3922469696969697,0.41892307692307695,0.5968186029271211,0.011134442829803604,0.2651111790459494,0.26551529389568634,0.8169806740418929
graph_04_mu_0_3_node_289,30,0.06349206349206349,0.002408033354946579,0.4024979854955681,2.4844844844844847,0.026387105625927432,12.175,17.825,0.6867228495973448,0.5941666666666665,0.7032030416779007,0.01839902897470936,0.4231600008239387,0.42382102860131016,0.43092745219981415
graph_04_mu_0_3_node_272,38,0.26884779516358465,0.002301649414102407,0.4054383116883117,2.4664664664664664,0.04941659133603569,24.048000000000002,13.952,1.7262595737595738,0.367157894736842,0.453476075476702,0.014425038452541696,0.22489578786687828,0.2254137201780864,0.7788898604100223
graph_04_mu_0_3_node_299,31,0.2623655913978495,0.0014894346807824725,0.3961141950832672,2.5245245245245247,0.0402232648699609,20.07,10.93,1.8384101010101004,0.35258064516129023,0.3182100515676506,0.011345508113873337,0.2140568314408493,0.2144625054998275,0.5805936645070288
graph_04_mu_0_3_node_839,27,0.1452991452991453,0.0017053929596928235,0.4008828250401284,2.4944944944944947,0.027328134969753042,12.046,14.954,0.8061417582417584,0.5538518518518517,0.6219713549980439,0.015356542904035334,0.3830414098097026,0.3835960242523478,0.4984137668668143
graph_04_mu_0_3_node_224,24,0.2065217391304348,0.0009729843631045519,0.3893219017926734,2.5685685685685686,0.03201102857626651,13.050999999999998,10.949000000000002,1.193561904761905,0.4562083333333333,0.3056579733656949,0.011382988139202205,0.2955749334799399,0.2959811008693717,0.3626688046539548
graph_04_mu_0_3_node_745,20,0.2679738562091503,0.0006049485720577934,0.3744377811094453,2.670670670670671,0.019648917702899102,13.052999999999999,6.947,1.8844761904761909,0.34734999999999994,0.20306197107970927,0.0072070765074018816,0.21025413801884385,0.2105118842048444,0.35061102416585604
graph_04_mu_0_3_node_852,19,0.21052631578947367,0.0006902071949154741,0.38028169014084506,2.6296296296296298,0.021776503447073662,11.02,7.98,1.3818988095238096,0.4199999999999998,0.2328723411603129,0.008279239126423454,0.2658520161290322,0.266148032723701,0.3206535730641012
graph_04_mu_0_3_node_142,26,0.2,0.0012745657033393608,0.3911511354737666,2.5565565565565564,0.025732056586674552,14.052999999999999,11.947000000000001,1.1787338250930357,0.4595000000000001,0.4643986774419942,0.012299881123573228,0.2984210258324268,0.2988642315009752,0.5412842436282747
graph_04_mu_0_3_node_913,21,0.19523809523809524,0.0008002987792213423,0.3858632676709154,2.5915915915915915,0.0274925165303121,13.04,7.96,1.6405,0.3790476190476191,0.16279865794279486,0.008405839372623703,0.23389019607843145,0.2341855151508423,0.2654983713560304
graph_04_mu_0_3_node_554,34,0.2459677419354839,0.0017508578675253415,0.4026602176541717,2.483483483483484,0.044696099365789416,21.055999999999997,12.944,1.6279992229992235,0.3807058823529413,0.3764164780622437,0.013436982829179994,0.23513408714389986,0.23561451147788876,0.5813118127055459
graph_04_mu_0_3_node_584,24,0.08658008658008658,0.0014397161278892395,0.39130434782608703,2.555555555555556,0.02225777220628926,10.201,13.799000000000001,0.7454118508942037,0.5749583333333332,0.7451328683262844,0.014187118875577285,0.40406526047265096,0.4045769881813452,0.4823744701155825
graph_04_mu_0_3_node_56,24,0.10507246376811594,0.0016423477474602373,0.39361702127659576,2.5405405405405403,0.02109121819127785,10.007,13.993,0.7174918698432627,0.5830416666666667,0.7414292391924964,0.014311052460633428,0.4117895669388767,0.4123084790059554,0.5230722862052171
graph_04_mu_0_3_node_198,14,0.12087912087912088,0.0006307777510844082,0.3702742772424018,2.700700700700701,0.011041263660943974,6.059,7.941,0.7684222222222222,0.5672142857142856,0.4276119758942183,0.008168409128828104,0.3963756050204563,0.3966700664376568,0.3192892977277917
graph_04_mu_0_3_node_965,18,0.16339869281045752,0.0007388595359927586,0.38057142857142856,2.627627627627628,0.017905723131761166,8.045,9.955,0.8097060439560442,0.5530555555555554,0.38643351598793335,0.01024943903995757,0.3823761937712463,0.3827453638848382,0.3096156244855645
graph_04_mu_0_3_node_462,24,0.12318840579710146,0.0011768554386291578,0.3986432561851556,2.5085085085085086,0.03160884447165502,11.052999999999999,12.947000000000001,0.8546933066933068,0.5394583333333335,0.3106839715092289,0.013538381045135436,0.3694385343326521,0.3699187133802237,0.2636807738581924
graph_04_mu_0_3_node_896,37,0.14453781512605046,0.0026507098223123547,0.4082550061299551,2.4494494494494496,0.03701153012518528,19.105,17.895,1.068825980392157,0.4836486486486488,0.5226870113091925,0.018565677169554776,0.31902473857056435,0.3196887037777221,0.5263776112613523
graph_04_mu_0_3_node_6,26,0.2065217391304348,0.0011558083967391438,0.3891702376314765,2.5695695695695697,0.023202082449191537,16.053,9.947000000000001,1.6175396825396828,0.3825769230769232,0.3621775916216015,0.010260434369914905,0.23660238438115086,0.2369714770460677,0.5448927117894244
graph_04_mu_0_3_node_256,27,0.19666666666666666,0.0014491211610270038,0.3879611650485437,2.5775775775775776,0.022509840162028158,15.043,11.957,1.2596340909090908,0.442851851851852,0.6235600280417621,0.012231421526661443,0.2844524089661602,0.2848960183988149,0.7289503334337785
graph_04_mu_0_3_node_788,28,0.18783068783068785,0.001632457414977199,0.3983253588516745,2.5105105105105103,0.033057392838255366,16.616,11.384,1.4684080808080808,0.40657142857142864,0.2334516082450302,0.012018534491056998,0.2554130524219331,0.2558354601948465,0.33734340860234224
