,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_04_mu_0_3_node_645,29,0.1794871794871795,0.0017178353593592663,0.3885647607934656,2.5735735735735736,0.021800015572304564,16.08,12.92,1.247363378726536,0.4455172413793103,0.5771379989023775,0.01330893969422607,0.2867462671143859,0.28722562343334473,0.6667616437597925
graph_04_mu_0_3_node_730,19,0.2046783625730994,0.0007948610152896657,0.3768389287061486,2.6536536536536537,0.019494856730049227,10.041,8.959,1.123506349206349,0.4715263157894738,0.2616498244071007,0.009294342962770027,0.3086034571240773,0.3089357531256255,0.2916592238649116
graph_04_mu_0_3_node_37,28,0.2275132275132275,0.001636889735635629,0.3961141950832672,2.5245245245245247,0.026164109019392555,15.055,12.945,1.1646393162393158,0.4623214285714287,0.6754945819666791,0.013241227429285244,0.30073128366469154,0.3012115310281653,0.7806835677389555
graph_04_mu_0_3_node_265,37,0.16638655462184873,0.002280417244513177,0.4074225122349103,2.454454454454454,0.042395096019309325,23.128,13.872,1.6719741591741593,0.3749189189189189,0.28424788695966585,0.01464413389345354,0.2307900888615521,0.2313050172031936,0.450161202932856
graph_04_mu_0_3_node_656,37,0.15465465465465467,0.0027841951194688052,0.4183417085427136,2.3903903903903903,0.04501215899747067,22.151,14.849,1.4943988011988008,0.40132432432432413,0.3042195089222332,0.015678499708241964,0.2511071910798457,0.25165832594745097,0.44982698558654655
graph_04_mu_0_3_node_292,39,0.16666666666666666,0.002618550961327858,0.4010437575270975,2.4934934934934936,0.03400069204109308,23.316,15.684000000000001,1.5072322404719465,0.4021538461538463,0.5812251231170419,0.016209056820847667,0.2521569578268176,0.25273911142263944,0.8086485159084532
graph_04_mu_0_3_node_348,26,0.14130434782608695,0.0013926181645851695,0.3872093023255814,2.5825825825825826,0.022322245821997017,13.094000000000001,12.905999999999999,1.019030035650624,0.4963846153846154,0.45638162559296797,0.013320127480362777,0.33035452938719106,0.3308332602161317,0.4227819131247733
graph_04_mu_0_3_node_60,31,0.21428571428571427,0.0015916601306313442,0.3916111328890631,2.5535535535535536,0.025293682931992224,22.053,8.947000000000001,2.4778186507936497,0.2886129032258065,0.32602654778306045,0.009225826391840268,0.16869615652778938,0.1690283032935514,0.7624578163101707
graph_04_mu_0_3_node_699,27,0.1225071225071225,0.0017813138390271653,0.4004008016032064,2.497497497497497,0.027254160585998544,10.174,16.826,0.6069723254686489,0.6231851851851852,0.9673548267697141,0.017243029914913176,0.4529671949065403,0.4535911070837403,0.5725069084822848
graph_04_mu_0_3_node_916,30,0.1885057471264368,0.0016774071603938366,0.3958003169572108,2.5265265265265264,0.03184498546927278,17.074,12.925999999999998,1.32395004995005,0.4308666666666669,0.3777697883661175,0.013408847657727018,0.27467693000925786,0.2751565444355573,0.4961200985147916
graph_04_mu_0_3_node_847,22,0.06315789473684211,0.0011973195414581167,0.3870592793490895,2.583583583583584,0.02198697750936145,9.09,12.91,0.7058479853479852,0.5868181818181819,0.3094706001556649,0.013503506343052448,0.41544827640733706,0.41592701386601255,0.19259975369891624
graph_04_mu_0_3_node_102,18,0.12418300653594773,0.0009302204131798443,0.37855248200075786,2.641641641641641,0.016474676143731132,7.992999999999999,10.007,0.8028457042957046,0.5559444444444444,0.5344977818906733,0.010235277251178959,0.3854874668646794,0.3858585625691858,0.4178794756090231
graph_04_mu_0_3_node_476,20,0.2631578947368421,0.0007756999358992816,0.3726221559119731,2.683683683683684,0.01660672958184733,12.02,7.98,1.5080952380952382,0.3990000000000001,0.3364607951183082,0.00818268122424545,0.2492602495543672,0.2495562880542557,0.5056111400881815
graph_04_mu_0_3_node_54,27,0.20666666666666667,0.0012872995810185952,0.37883959044368604,2.63963963963964,0.018486402320537318,17.014,9.986,1.7041999999999993,0.3698518518518518,0.4208385603035607,0.010239748935712369,0.22689090909090906,0.2272614751451088,0.6739178497134847
graph_04_mu_0_3_node_195,34,0.1814516129032258,0.0019471874382272414,0.4007220216606498,2.4954954954954958,0.03214997655271985,21.118000000000002,12.882,1.6428050172050177,0.3788823529411765,0.4740873630402921,0.01332101677788777,0.23380513261721386,0.23428325849241485,0.7329081655871118
graph_04_mu_0_3_node_635,23,0.09486166007905138,0.001414629863875933,0.3959571938168847,2.5255255255255253,0.02311618480547933,9.086,13.914000000000001,0.6558361798332387,0.6049565217391306,0.4916887310554288,0.014360588771344015,0.4339544452089584,0.4344703939771723,0.3166159943500639
graph_04_mu_0_3_node_775,26,0.21014492753623187,0.0010249961142410524,0.3903868698710434,2.561561561561561,0.03683207522323882,16.163,9.837,1.6518349206349208,0.3783461538461539,0.21133099838261613,0.010375005910402552,0.2334737585982729,0.2338387734725378,0.32179674319224383
graph_04_mu_0_3_node_8,26,0.3876923076923077,0.0008549560930793537,0.3878105590062112,2.578578578578578,0.03570544920309407,19.064,6.936,2.755328571428572,0.2667692307692307,0.2259142841083228,0.007170639273349797,0.15395310412169794,0.15421055713575635,0.6164188890219977
graph_04_mu_0_3_node_608,24,0.10507246376811594,0.00141000247158322,0.3911511354737666,2.5565565565565564,0.023592922366274725,9.04,14.96,0.6048095669036844,0.6233333333333334,0.6237602151776757,0.015355657823739575,0.4528691917822846,0.4534239049414812,0.3749090094367408
graph_04_mu_0_3_node_336,20,0.21578947368421053,0.0007059102727918975,0.3810068649885584,2.6246246246246248,0.02905707061654744,12.034,7.966,1.5136666666666665,0.3983,0.17032238185940987,0.008406492485551923,0.24873605805958746,0.24903157757447336,0.25601112396345743
graph_04_mu_0_3_node_753,22,0.1471861471861472,0.0010691993902817573,0.3894736842105263,2.5675675675675675,0.03132161155407927,10.118,11.882,0.8541500000000001,0.5400909090909088,0.2546331429572507,0.012536706685838356,0.3701603174603174,0.3706009841758215,0.21350831178352545
graph_04_mu_0_3_node_18,32,0.3125,0.0016265820740840177,0.3988023952095808,2.5075075075075075,0.04222090191240708,21.072,10.927999999999999,1.9310522366522371,0.3415,0.3555709590549687,0.011297995013732205,0.20594832000909466,0.2063539499808359,0.6822626658188924
graph_04_mu_0_3_node_85,36,0.14616755793226385,0.002412902143227175,0.42601279317697227,2.3473473473473474,0.053770497635672695,18.21,17.79,1.0266884997355583,0.4941666666666667,0.3815171739867992,0.018767018031518503,0.3283364339035583,0.3289964610709309,0.36486166421800464
graph_04_mu_0_3_node_982,18,0.15833333333333333,0.0005834107086475124,0.3712374581939799,2.6936936936936937,0.013666308741530192,10.061,7.939,1.2732285714285714,0.4410555555555557,0.388865137489663,0.008158380805026212,0.2831276488528157,0.28342212360399965,0.4386019990866559
graph_04_mu_0_3_node_522,26,0.08695652173913042,0.0016809447840804284,0.3908450704225352,2.558558558558558,0.02096727047452041,11.044,14.956,0.7436834928229663,0.5752307692307692,0.7966430836985796,0.015297553585801756,0.40439254409495096,0.4049471891249093,0.5221283656240017
graph_04_mu_0_3_node_536,22,0.30526315789473685,0.0007556378028924874,0.3784090909090909,2.6426426426426426,0.017981770567969957,14.113,7.8870000000000005,1.7987404761904764,0.3585,0.4539239694616301,0.008082089807401688,0.2185391192812246,0.2188317536535324,0.7446409592231036
graph_04_mu_0_3_node_598,34,0.18548387096774194,0.0019438170059506484,0.4074225122349103,2.454454454454454,0.036738147158239615,21.04,12.96,1.624312587412588,0.38117647058823534,0.3107655908726854,0.013553102896137164,0.23548435273135815,0.23596537015108934,0.4795183118552309
graph_04_mu_0_3_node_631,32,0.1885057471264368,0.0018442148734931683,0.3916111328890631,2.5535535535535536,0.02524691334954067,20.057000000000002,11.943,1.6844375180375182,0.37321875,0.4648579439318581,0.012294048149518398,0.22957242216285664,0.2300156763951673,0.7347372612998891
graph_04_mu_0_3_node_833,29,0.2336182336182336,0.0013914560872514295,0.3994402239104358,2.503503503503504,0.04007279243455384,16.024,12.975999999999999,1.2355451048951045,0.4474482758620688,0.3770039055911944,0.013470942830304951,0.28822708140610537,0.28870851315982626,0.4356140380905665
graph_04_mu_0_3_node_340,18,0.16339869281045752,0.0007806188690749197,0.3759879563417388,2.6596596596596602,0.0169606474284305,10.042,7.957999999999999,1.270678571428571,0.4421111111111112,0.28983363854133765,0.00820617329417701,0.28393640973630824,0.2842315887356193,0.3629860705629435
graph_04_mu_0_3_node_594,50,0.1799645390070922,0.004543881186739118,0.4322803980960623,2.313313313313313,0.062105054085844574,26.136999999999997,23.863000000000003,1.0969425230566534,0.4772600000000001,0.7763541584060558,0.024670035739969263,0.3134962272251139,0.3143818910210225,0.8130309167551271
graph_04_mu_0_3_node_633,20,0.16993464052287582,0.0008091345233909647,0.3833461243284728,2.6086086086086087,0.017332330145420786,11.042,8.958,1.2356257631257628,0.4479000000000001,0.43815427176831895,0.009207904678772586,0.28871524155442563,0.2890475250405493,0.4866619396993315
graph_04_mu_0_3_node_578,24,0.1038961038961039,0.0013964260249952625,0.38962558502340094,2.5665665665665665,0.018747745427635718,12.847999999999999,11.152000000000001,1.1720968746423854,0.4646666666666666,0.4944709942549934,0.011557613640657395,0.3041405878798236,0.3045542709775593,0.4996148542069312
graph_04_mu_0_3_node_446,40,0.2243589743589744,0.0027904048928296906,0.4195716085678287,2.3833833833833835,0.0558576531420837,23.083000000000002,16.917,1.3659423615600086,0.42292499999999983,0.492092577459477,0.01756124183100053,0.2682165922800251,0.2688444785457056,0.6685621879818481
graph_04_mu_0_3_node_418,32,0.16091954022988506,0.0020721949184410123,0.4020120724346076,2.4874874874874875,0.030031702065384188,18.16,13.84,1.3156097516518568,0.4325,0.5099961468544466,0.014310715846609732,0.27604690180023,0.2765604534721706,0.6238481376137205
graph_04_mu_0_3_node_929,28,0.13227513227513227,0.0016703844781858386,0.38962558502340094,2.5665665665665665,0.02466699254927636,15.134,12.866,1.1917576979607938,0.4595,0.510860594465337,0.013276315493640127,0.29907867594286425,0.2995559925186343,0.5843341659098118
graph_04_mu_0_3_node_204,31,0.2129032258064516,0.0018828327384709106,0.3967434471803018,2.5205205205205203,0.03599198172868867,18.112000000000002,12.888,1.4089559246309245,0.4157419354838708,0.3604778141611073,0.013397082999991884,0.2625225508439145,0.2630007926364441,0.5028256959123338
graph_04_mu_0_3_node_871,26,0.2427536231884058,0.001095615011836921,0.3821729150726855,2.6166166166166165,0.021093577142108324,15.185,10.815,1.4141581529581528,0.4159615384615385,0.6248768085803242,0.011079044350768116,0.2628692431158683,0.2632705038174707,0.8019862017586442
graph_04_mu_0_3_node_858,25,0.11666666666666667,0.0015424147537617073,0.39238020424194814,2.5485485485485486,0.023633249950684488,10.158,14.842,0.6876975801975802,0.5936799999999999,0.6645091621527884,0.015282198803608132,0.4225543125101855,0.4231046970665564,0.44421749260609655
graph_04_mu_0_3_node_154,24,0.15217391304347827,0.0014391477957371773,0.3911511354737666,2.5565565565565564,0.02256724837754514,12.142000000000001,11.857999999999999,1.030044665138783,0.4940833333333333,0.5334663805602279,0.012204329325855738,0.32842548585757003,0.3288653282182859,0.5341609492112365
graph_04_mu_0_3_node_276,23,0.2411067193675889,0.00082288857126157,0.3839354342813221,2.6046046046046047,0.027140775965840504,16.032,6.968,2.307208333333333,0.3029565217391305,0.1672219262145903,0.00728627309098524,0.17856179558915172,0.1788203779353877,0.38339766394331504
graph_04_mu_0_3_node_812,26,0.13538461538461538,0.0015301152896404614,0.3934619929105948,2.541541541541541,0.023767422771904256,15.038,10.962,1.3837353466107336,0.4216153846153847,0.4351605184406834,0.011316055415035484,0.2677623993920205,0.26816910595811977,0.5839155295456454
graph_04_mu_0_3_node_329,28,0.15873015873015872,0.0017631506951412855,0.3933070866141733,2.5425425425425425,0.026580857164813603,14.102,13.898,1.0174305361305358,0.4963571428571429,0.5066424406173426,0.014334706160914009,0.33024978500883445,0.3307653327009504,0.5087055274205171
graph_04_mu_0_3_node_377,23,0.07509881422924901,0.0014402235484949075,0.3870592793490895,2.583583583583584,0.020018072456304967,9.079,13.921,0.6565170181899285,0.6052608695652175,0.5511981289581351,0.01436784263085088,0.4346170535946292,0.4351332605991082,0.350346621656435
graph_04_mu_0_3_node_447,35,0.2184873949579832,0.0023179881929964075,0.39627132090440303,2.523523523523524,0.027132020149027998,21.052,13.948,1.5105303030303032,0.3985142857142857,0.5885131012146543,0.014301464423946019,0.2488716714345771,0.24938934036706206,0.8848515944979463
graph_04_mu_0_3_node_655,22,0.05627705627705628,0.0013977526265636516,0.3879611650485437,2.5775775775775776,0.018944540560599132,8.032,13.968,0.5821296122092561,0.6349090909090911,0.5977283532943718,0.014507123270641162,0.4666263245905876,0.4671442315530331,0.32607548834940986
graph_04_mu_0_3_node_986,26,0.09230769230769233,0.0015473437205576386,0.3969010727056019,2.51951951951952,0.02749875655818484,10.082,15.918,0.6349803030303031,0.612230769230769,0.6182322197991313,0.016387579411251033,0.4413933045368861,0.4419835641435184,0.3866308253793102
graph_04_mu_0_3_node_944,19,0.0935672514619883,0.001113075007614372,0.37898330804248864,2.6386386386386387,0.015712369901524206,8.054,10.946,0.7377933261183259,0.576105263157895,0.3984133482513069,0.01129090470879237,0.4047713797958932,0.4051772853376252,0.29065702124563003
graph_04_mu_0_3_node_863,30,0.1425287356321839,0.0020583166406815557,0.4007220216606498,2.4954954954954958,0.027441846017935968,14.067,15.933,0.8845498523215914,0.5310999999999999,0.6188187719659866,0.016403614186294702,0.3617280617716982,0.36231905189156377,0.5407621350457346
graph_04_mu_0_3_node_548,42,0.25667828106852497,0.002962970882299155,0.4160766347355269,2.4034034034034035,0.05511382277768405,26.112,15.888,1.645797902097902,0.3782857142857144,0.5171445957719639,0.016425436169201245,0.23330942552863576,0.23389927472708996,0.8436927642877843
graph_04_mu_0_3_node_733,21,0.22380952380952385,0.001020957059994814,0.38408304498269896,2.603603603603604,0.019959973109806208,11.017000000000001,9.982999999999999,1.104083333333333,0.4753809523809524,0.4207464149246568,0.010236662655388895,0.31182854278074873,0.3121988327133288,0.4632690973986789
graph_04_mu_0_3_node_249,20,0.19473684210526315,0.0007892491388192434,0.3761295180722892,2.6586586586586587,0.019190498491758017,11.040999999999999,8.959,1.2368888888888885,0.4479500000000001,0.32605459561307304,0.009243842322394134,0.2887468148549743,0.2890791353847875,0.39948172929437853
graph_04_mu_0_3_node_712,20,0.20915032679738566,0.0005895474106113965,0.3758465011286682,2.6606606606606613,0.01938461122666599,13.068,6.932,1.8941038961038963,0.3465999999999999,0.25511771439909786,0.007169138483782444,0.2097580982236154,0.2100152881167092,0.4398191051136497
graph_04_mu_0_3_node_4,35,0.16134453781512606,0.002542636749834088,0.40875613747954176,2.4464464464464464,0.03905706120917491,18.06,16.94,1.0675899064171124,0.484,0.4945206895839417,0.017574912576865956,0.319327618230985,0.3199561232653869,0.5249493515092138
graph_04_mu_0_3_node_199,23,0.2450592885375494,0.0010151929744997702,0.3900819992190551,2.563563563563564,0.03090307218368629,13.047,9.953,1.312266666666667,0.4327391304347827,0.2777915090562432,0.010348272732837402,0.2761619250829777,0.27653115813655804,0.36290262906866255
graph_04_mu_0_3_node_112,29,0.1339031339031339,0.001609677365501917,0.3934619929105948,2.541541541541541,0.025819961385713425,15.07,13.93,1.0853170667052243,0.4803448275862068,0.5411875575616061,0.014339411268270416,0.31626976836834725,0.3167865393347663,0.5415345723161102
graph_04_mu_0_3_node_518,32,0.2157258064516129,0.001702842686701893,0.4008828250401284,2.4944944944944947,0.035775760273248816,20.045,11.955,1.6779959595959602,0.37359375,0.28679805365064137,0.012501436495235005,0.2297310248102701,0.2301747248303344,0.4791965862070222
graph_04_mu_0_3_node_556,22,0.1774891774891775,0.0010997743965938543,0.3964285714285714,2.5225225225225225,0.02950089412461868,12.09,9.91,1.2248111111111106,0.4504545454545453,0.20300286386590916,0.010462064903247451,0.29084575654823325,0.2912133685260882,0.2452335530913447
graph_04_mu_0_3_node_569,33,0.10752688172043012,0.0024675638959820545,0.4042897612302712,2.4734734734734736,0.029084881136570626,15.2,17.8,0.8594475490196078,0.5393939393939392,0.8745780484884744,0.018287635885143132,0.3697214190183496,0.3703816679942146,0.6830071497728318
graph_04_mu_0_3_node_817,19,0.11029411764705882,0.0006924275446383489,0.37883959044368604,2.63963963963964,0.019439384748691262,8.18,10.82,0.7626310966810965,0.5694736842105266,0.3989027428409316,0.011195403620810241,0.3987026933840476,0.3991039311121408,0.2576970347891509
graph_04_mu_0_3_node_158,26,0.18461538461538465,0.0015326358399280887,0.3911511354737666,2.5565565565565564,0.026961363312489925,14.097000000000001,11.902999999999999,1.186803535353535,0.4578076923076924,0.2859413165362056,0.012445851483643269,0.296960004714514,0.29740158037207304,0.33561101019012163
graph_04_mu_0_3_node_467,20,0.16842105263157894,0.000744642065524146,0.3799923925446938,2.6316316316316315,0.022034206515945936,11.020999999999999,8.979,1.2284523809523806,0.4489500000000001,0.2620122588306668,0.009315701838197082,0.2894880254154448,0.2898210873830651,0.32063757110884955
graph_04_mu_0_3_node_303,23,0.21739130434782608,0.0012156500953919155,0.3906922174423152,2.55955955955956,0.02236964800694443,12.054,10.946,1.103024747474747,0.475913043478261,0.5714939985308818,0.01119581990056895,0.31234752195804816,0.3127535480093719,0.6245114372058715
graph_04_mu_0_3_node_378,34,0.16532258064516128,0.0020236675083381912,0.3986432561851556,2.5085085085085086,0.03734838488684592,19.234,14.765999999999998,1.3055860805860802,0.4342941176470589,0.4125492179845789,0.015351052567866131,0.27749141149700685,0.2780393485736868,0.5067964613839733
graph_04_mu_0_3_node_298,24,0.15217391304347827,0.001492618233181517,0.3858632676709154,2.5915915915915915,0.01856971765596338,12.002,11.998,1.0030612054612054,0.4999166666666666,0.6751933698441329,0.012247289921962948,0.33347112093402204,0.3339161498988865,0.668962499074602
graph_04_mu_0_3_node_77,17,0.17647058823529413,0.0006221382847033423,0.3742974896965156,2.6716716716716715,0.015529507287214438,10.021,6.979,1.4388523809523803,0.410529411764706,0.2537158094330627,0.007199951969419599,0.2583353255527894,0.2585942006025066,0.3629126870177665
graph_04_mu_0_3_node_230,18,0.1830065359477124,0.0007337462809535777,0.3771234428086071,2.6516516516516515,0.0176565369576877,8.033,9.967,0.8072714285714288,0.5537222222222222,0.4146572453775542,0.010234912914735448,0.3829703170392825,0.3833399317450205,0.3324659993619757
graph_04_mu_0_3_node_38,19,0.2280701754385965,0.0006046446522393576,0.383199079401611,2.6096096096096097,0.023785679398176718,11.026,7.974,1.3841607142857142,0.4196842105263156,0.23277882474634565,0.008272777318399583,0.26561196236559137,0.2659077565487152,0.3208403821043179
graph_04_mu_0_3_node_988,25,0.22134387351778656,0.0010253584361335929,0.3875096974398759,2.5805805805805804,0.023730265751323032,15.09,9.91,1.5301091269841272,0.3964000000000001,0.3509458219244855,0.010226763981956544,0.24737770501383666,0.24774539841696314,0.4930511752445458
graph_04_mu_0_3_node_996,19,0.1286549707602339,0.0008148806657229747,0.37373737373737376,2.675675675675676,0.017042676512041628,9.05,9.95,0.9117091269841272,0.5236842105263158,0.3621378574602516,0.0102650036818711,0.3548678690608612,0.3552368812772581,0.32699177197552765
graph_04_mu_0_3_node_942,18,0.19166666666666668,0.0005648201415158321,0.3664710198092443,2.7287287287287287,0.012646073777903746,10.171,7.829,1.3134214285714283,0.4349444444444446,0.4655422510753712,0.008042814536542419,0.2783469225064887,0.2786373200203753,0.5290565079162982
graph_04_mu_0_3_node_94,33,0.2064516129032258,0.0019797233499292857,0.3908450704225352,2.558558558558558,0.02462197314300676,21.033,11.967,1.7586,0.3626363636363637,0.5046394156779894,0.012270664315847096,0.2214944444444445,0.2219386222659619,0.8427530889583743
graph_04_mu_0_3_node_880,42,0.15897435897435894,0.003241246186853262,0.4258312020460358,2.3483483483483485,0.05843853978192825,22.237,19.762999999999998,1.1276357327141382,0.4705476190476191,0.4237068070231783,0.020851280825136424,0.307777698618803,0.3085110917386599,0.4506226891595919
graph_04_mu_0_3_node_660,23,0.29523809523809524,0.0008298572970009354,0.3761295180722892,2.6586586586586587,0.0182434085011974,15.095999999999998,7.904,1.921229004329004,0.34365217391304337,0.3562465221496262,0.008134210661727622,0.207673475786088,0.2079667618352064,0.6231665511222029
graph_04_mu_0_3_node_571,29,0.14285714285714285,0.0017837716956314246,0.4021739130434783,2.4864864864864864,0.035103203739945715,16.081,12.919,1.2469130147630143,0.4454827586206895,0.26435403006334257,0.01364189258816978,0.28665316159766396,0.2871324812188986,0.3269252853827921
graph_04_mu_0_3_node_55,33,0.13978494623655913,0.0022124295965079204,0.3981666002391391,2.5115115115115114,0.032942464844340165,17.13,15.87,1.0847124084249085,0.4809090909090907,0.5789218123536387,0.016366579775549006,0.3168053468962255,0.31739413435862285,0.5821281760124741
graph_04_mu_0_3_node_504,35,0.2178030303030303,0.0019554070939743844,0.39377217185652347,2.53953953953954,0.02855313861575433,22.041999999999998,12.958,1.7036194638694642,0.3702285714285716,0.5410507808987411,0.013299535180996813,0.2272361589611081,0.227717137441336,0.8740465648384029
graph_04_mu_0_3_node_422,20,0.15263157894736842,0.0009259010805910412,0.3794151158374478,2.635635635635636,0.01712393362805019,10.957,9.043,1.2219804639804637,0.4521500000000001,0.485678131436853,0.00924954342263305,0.29294661754016593,0.29328204904475913,0.5716433521641816
graph_04_mu_0_3_node_187,25,0.21,0.001314950541889108,0.3864603481624758,2.587587587587588,0.02172948943229698,13.151,11.849,1.1147885101010102,0.4739600000000002,0.6579421159758997,0.012142649422436421,0.3108250896388969,0.31126463144341604,0.7158898625645815
graph_04_mu_0_3_node_630,30,0.05517241379310345,0.0023906335860754157,0.4092585006145023,2.443443443443444,0.031694609236787165,9.19,20.81,0.4431418435795371,0.6936666666666665,0.4996568923949602,0.02176634798133237,0.5313797677081851,0.5321512374071989,0.2175412499133506
graph_04_mu_0_3_node_565,21,0.07602339181286549,0.0010768615068079102,0.38086160884483417,2.625625625625626,0.016401245404031557,10.133,10.867,0.9392469114219112,0.5174761904761905,0.5871701507784496,0.011177784182765226,0.34956143747062984,0.3499644756830969,0.4803672809399472
graph_04_mu_0_3_node_604,19,0.2046783625730994,0.0008949490688873252,0.3731789316398954,2.6796796796796802,0.013230435714729295,11.017000000000001,7.983,1.3850341575091574,0.420157894736842,0.4495802177662642,0.008148205545701231,0.26613439681444423,0.2664305241777861,0.6153949623157517
graph_04_mu_0_3_node_582,22,0.2683982683982684,0.0009606727588187744,0.38144329896907214,2.621621621621621,0.01955997471864492,14.017000000000001,7.983,1.7568095238095238,0.3628636363636364,0.3365245396776752,0.008185739206520664,0.2216623992413467,0.221958592957017,0.5897194850129659
graph_04_mu_0_3_node_855,26,0.2523076923076923,0.0011757054800299342,0.39268867924528295,2.5465465465465464,0.03594420746214632,15.099,10.901,1.3899168109668107,0.4192692307692309,0.31780792367050353,0.011314015884616342,0.26537550973637203,0.2657799581702445,0.43660162226926064
graph_04_mu_0_3_node_585,23,0.15810276679841898,0.0010012215450006109,0.39053948397185295,2.5605605605605604,0.032428944705957925,12.179,10.821,1.1326509379509375,0.4704782608695654,0.23237718079848085,0.011414695111014776,0.30791091085301603,0.3083123048496668,0.25806933768197643
graph_04_mu_0_3_node_737,24,0.13768115942028986,0.0012144417374128412,0.3882627283326856,2.575575575575576,0.021658125937726886,12.507,11.493,1.0944593837535015,0.478875,0.4470714691211752,0.011830394546494913,0.3151915702656539,0.31561789097061177,0.4805003025939557
graph_04_mu_0_3_node_601,19,0.34558823529411764,0.000394692764463846,0.36782032400589104,2.7187187187187187,0.023188789868416125,13.047,5.952999999999999,2.1980166666666667,0.3133157894736843,0.19368211048158007,0.006154688776617932,0.18581929590017826,0.18604017097615808,0.39017363141436456
graph_04_mu_0_3_node_233,24,0.1948051948051948,0.0010699050006584064,0.3833461243284728,2.6086086086086087,0.02034806341934234,14.092,9.908,1.4280476190476188,0.41283333333333344,0.4450772055681822,0.010201349350929052,0.26030257915459154,0.2606701712309483,0.5788546437614575
graph_04_mu_0_3_node_848,25,0.308300395256917,0.000716080643173747,0.38028169014084506,2.6296296296296298,0.03295069554629152,17.027,7.973,2.1373511904761897,0.31892,0.2318285867719012,0.008276669254558494,0.18973119903352464,0.1900270878704333,0.4647010792410366
graph_04_mu_0_3_node_524,38,0.14444444444444446,0.0029602347507899037,0.4031476997578693,2.4804804804804803,0.03151079440959961,22.103,15.897,1.3950202641561336,0.41834210526315774,0.5621518203284898,0.016406782344144936,0.2646473075841461,0.2652373140512945,0.7386036235671738
graph_04_mu_0_3_node_706,17,0.1619047619047619,0.0005289328408762052,0.37192851824274015,2.6886886886886887,0.014438680748135852,9.03,7.97,1.1344107142857145,0.4688235294117648,0.2898248104444087,0.008222900873436313,0.3062496947496947,0.3065452968082061,0.2907001837386477
graph_04_mu_0_3_node_708,36,0.2192513368983957,0.002444056906365809,0.404126213592233,2.4744744744744747,0.0300658943954215,23.024,12.975999999999999,1.7748951048951056,0.3604444444444444,0.5469384937898025,0.013305679037707695,0.219852848013337,0.2203345300137306,0.9267720581562204
graph_04_mu_0_3_node_179,30,0.19770114942528733,0.0017722367767855614,0.4026602176541717,2.483483483483484,0.040061580113812174,16.109,13.890999999999998,1.161313686313686,0.4630333333333334,0.4044707781777091,0.014419224486333572,0.3013422945496423,0.3018576597626304,0.46554756388585605
graph_04_mu_0_3_node_201,49,0.2238667900092507,0.003419159759590013,0.4243840271877655,2.3563563563563563,0.06492537678778026,30.092,18.908,1.59267023993808,0.385877551020408,0.5501397608079219,0.01962716317827276,0.2390906440301588,0.2397927411688252,0.8429195712179537
graph_04_mu_0_3_node_162,28,0.061538461538461535,0.0018848629381195156,0.3948616600790514,2.5325325325325325,0.02335769759176161,10.212,17.788,0.5837951649821886,0.6352857142857142,0.7618512350489226,0.018445876047292226,0.4671333367031855,0.4677928930966954,0.3746322145975416
graph_04_mu_0_3_node_331,32,0.14717741935483872,0.0022521671364388912,0.4067589576547232,2.4584584584584586,0.04051135633614127,15.077,16.923,0.8917422969187678,0.52884375,0.4922778138403922,0.017567067415896295,0.35954054132291224,0.3601682772429274,0.4357240003569228
graph_04_mu_0_3_node_274,30,0.08505747126436781,0.002662114015528866,0.4034733441033926,2.4784784784784786,0.024297010431841324,12.395,17.605,0.7195066258022949,0.5868333333333332,0.7627072685089338,0.018260635357650903,0.4177358002148294,0.4183886758794618,0.5070551534829191
graph_04_mu_0_3_node_460,36,0.22698412698412695,0.0021634196970203275,0.41161928306551293,2.4294294294294296,0.053072417583366886,23.265,12.735,1.8364391608391613,0.3537499999999999,0.2739478429002689,0.013431208576182178,0.21503298708166502,0.2155057338685611,0.4912474442389232
graph_04_mu_0_3_node_381,22,0.2207792207792208,0.0010656796034683993,0.3851195065535852,2.5965965965965965,0.02119230042755863,11.056,10.944,1.0125539682539684,0.4974545454545454,0.5714137045385835,0.01119377391235932,0.33119889974007616,0.33160482148233505,0.5728006747377701
graph_04_mu_0_3_node_607,25,0.17391304347826084,0.0012529749286863494,0.3830521472392638,2.6106106106106104,0.02013810570600058,15.038,9.962,1.5137053571428574,0.3984800000000001,0.3519482881636988,0.010283002072071494,0.24893312278588886,0.2493027438018017,0.4920487090053325
graph_04_mu_0_3_node_952,18,0.08496732026143791,0.0008901698749105274,0.3827586206896552,2.612612612612613,0.017826380295399187,5.221,12.779000000000002,0.4154198801198801,0.7099444444444444,0.5402319233300313,0.013259951342783214,0.5520993243737771,0.5525730682388932,0.20801281364207866
graph_04_mu_0_3_node_820,21,0.1238095238095238,0.0010032934330451984,0.3779795686719637,2.645645645645646,0.01670374280823737,12.027999999999999,8.972000000000001,1.3494380536130537,0.4272380952380953,0.35649147162342976,0.009260908113501451,0.2721594282235427,0.2724922540091198,0.4675955427625582
