,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_04_mu_0_2_node_872,19,0.2631578947368421,0.0010128108916631514,0.3709617526921649,2.695695695695696,0.0136058343217562,13.004000000000001,5.996,2.1692000000000005,0.315578947368421,0.2260188808402905,0.006163770064085505,0.18735606060606064,0.187590060073038,0.48986447831450103
graph_04_mu_0_2_node_675,38,0.3328591749644381,0.002997182733180287,0.4042897612302712,2.4734734734734736,0.06294511877096917,26.191999999999997,11.808,2.227159595959596,0.3107368421052633,0.2454967283274417,0.012428798846130249,0.18404145531085828,0.18450264210416428,0.5413757968949633
graph_04_mu_0_2_node_946,22,0.2597402597402597,0.0016158651740947716,0.3698630136986301,2.703703703703704,0.010574501835295895,12.072000000000001,9.927999999999999,1.2185952380952378,0.4512727272727271,0.5843510060723488,0.010129995099282212,0.2914857748504807,0.2918731362374732,0.7030911048161108
graph_04_mu_0_2_node_995,25,0.29,0.0015811999220153616,0.3726221559119731,2.683683683683684,0.01656793700668735,18.012999999999998,6.987,2.579166666666667,0.2794800000000001,0.263566856824186,0.007182047133938343,0.16244714587737846,0.16271991609546715,0.6782838430358877
graph_04_mu_0_2_node_781,20,0.4509803921568628,0.0006972525272150949,0.3535031847133758,2.8288288288288284,0.007342618852882966,16.007,3.9930000000000003,4.031666666666666,0.19965,0.2177448096099913,0.004071018861777393,0.11091014091014094,0.1110660200893382,0.8172360014054326
graph_04_mu_0_2_node_329,25,0.44,0.0010375310190620483,0.3799923925446938,2.6316316316316315,0.03260054525377814,19.01,5.99,3.175416666666666,0.2396000000000001,0.16313677954175035,0.006221974226351104,0.1361122090469916,0.13634608401275505,0.5171248398614633
graph_04_mu_0_2_node_571,20,0.4,0.0010899166583202148,0.3651315789473684,2.7387387387387387,0.01159469624927338,14.049000000000001,5.9510000000000005,2.3666666666666667,0.29755,0.3505268695743619,0.006071819745972686,0.17482726423902892,0.17505952667839594,0.8205634310506087
graph_04_mu_0_2_node_909,20,0.3684210526315789,0.0011502396365546687,0.3671444321940463,2.723723723723724,0.012098839473695559,14.009,5.9910000000000005,2.34,0.2995499999999999,0.326686069220033,0.006108013596833793,0.17617180205415495,0.17640562473783872,0.7627061915695647
graph_04_mu_0_2_node_711,19,0.391812865497076,0.000870701855320045,0.3698630136986301,2.703703703703704,0.013925489823717037,13.005,5.995,2.169833333333334,0.31552631578947377,0.18331546375389107,0.006201138842671367,0.18732007575757573,0.187554036221488,0.39738127095605663
graph_04_mu_0_2_node_672,23,0.3809523809523809,0.0012694418095249038,0.36300872093023256,2.754754754754755,0.00958519745758865,16.023,6.977,2.3004452380952376,0.3033478260869565,0.40943992492141534,0.007120632818148698,0.178821817207183,0.17909415469322346,0.8787771477015361
graph_04_mu_0_2_node_906,29,0.3817733990147783,0.0014899848681010884,0.3969010727056019,2.51951951951952,0.07623272287914717,20.031,8.969,2.2353988095238093,0.3092758620689656,0.17461769378088013,0.00947609511652475,0.18294516206482592,0.1832953368841209,0.38904629586853984
graph_04_mu_0_2_node_355,18,0.17647058823529413,0.0013689258793037487,0.3672794117647059,2.722722722722722,0.010676454765605808,9.027000000000001,8.972999999999999,1.0071785714285713,0.4985,0.28478079903773285,0.009269524821083223,0.33206732348111656,0.33241735366943537,0.2857312408456907
graph_04_mu_0_2_node_147,16,0.18333333333333326,0.0010824031934907438,0.3634048744998181,2.751751751751752,0.008204737586474746,8.981,7.019,1.2863366855366858,0.4386875,0.4506243865044863,0.00716813341332292,0.2814914525596449,0.2817652776888437,0.5740062142702155
graph_04_mu_0_2_node_54,19,0.3088235294117647,0.0009488734220231881,0.36,2.7777777777777777,0.01018603754718423,12.08,6.92,1.7577142857142858,0.3642105263157894,0.3920919950739769,0.007088602214658366,0.22283479960899308,0.22310482914177407,0.6193590688410571
graph_04_mu_0_2_node_584,17,0.3047619047619048,0.0007091971501398018,0.3535031847133758,2.8288288288288284,0.006367880930609412,11.033,5.9670000000000005,1.8523166666666664,0.3509999999999999,0.34906389024802503,0.006087709847156796,0.2129067323481117,0.21313956437101772,0.5832558986766985
graph_04_mu_0_2_node_614,20,0.3333333333333333,0.0010162454040927886,0.3639344262295082,2.747747747747748,0.011291247749579516,14.015,5.985,2.348666666666667,0.29925,0.32663758974030577,0.006101246657467106,0.17598447098137496,0.1762180595553076,0.7083432212751176
graph_04_mu_0_2_node_962,21,0.3238095238095238,0.0011963674261060426,0.3709617526921649,2.695695695695696,0.014320470875426169,14.013,6.987,2.0065,0.3327142857142857,0.29708686484411656,0.0071612888166392216,0.19956666666666675,0.19983935172046569,0.5945510112839859
graph_04_mu_0_2_node_339,46,0.3224101479915433,0.0035046691221848666,0.4075887392900857,2.4534534534534536,0.10832545185340904,33.134,12.866,2.579418337218338,0.279695652173913,0.2508990831973316,0.0135917953370721,0.16261523662715996,0.16311799864000884,0.6239303131402705
graph_04_mu_0_2_node_540,41,0.20917678812415652,0.0043698401346834856,0.3980079681274901,2.5125125125125125,0.026748464065381557,27.014,13.985999999999999,1.9318856976356968,0.3411219512195122,0.4436180865363461,0.01444852579886938,0.20563965738163,0.20618590095259792,0.8244771806203669
graph_04_mu_0_2_node_473,27,0.18803418803418806,0.0026207393979466994,0.3903868698710434,2.561561561561561,0.0186480648149544,16.008,10.992,1.4566181818181818,0.4071111111111111,0.3486158914745492,0.011355578651821895,0.2555881606765328,0.2560171506035433,0.5073230811642329
graph_04_mu_0_2_node_523,18,0.1830065359477124,0.0012513861631160026,0.3583213773314204,2.790790790790791,0.007856228251435561,10.999,7.001,1.5894391608391611,0.3889444444444446,0.4520001978184694,0.007147141188047123,0.24210285920258906,0.2423760244384183,0.7003389140956093
graph_04_mu_0_2_node_33,50,0.3333333333333333,0.0038880747348019524,0.4111111111111111,2.4324324324324325,0.1186024601039982,38.055,11.945,3.1882323232323233,0.2389000000000001,0.2326456216674613,0.012619847990037231,0.13566392409089034,0.13613089316255705,0.7199463876779275
graph_04_mu_0_2_node_69,33,0.3674242424242424,0.00233155525043867,0.3909980430528376,2.557557557557557,0.03564940841650216,24.009,8.991,2.6707916666666662,0.2724545454545453,0.24476189091150302,0.009339632613990371,0.15771506352087114,0.15806620620537967,0.6531158020493809
graph_04_mu_0_2_node_101,18,0.3464052287581699,0.0007854144561328282,0.3627450980392157,2.756756756756757,0.010846969816316812,12.004000000000001,5.996,2.0024,0.333111111111111,0.25472577619424996,0.0061460510340738145,0.19984516129032265,0.2000791424946325,0.5096422629631319
graph_04_mu_0_2_node_117,38,0.37777777777777777,0.0022326760331052554,0.3903868698710434,2.561561561561561,0.03955298374979917,29.01,8.99,3.2280277777777773,0.2365789473684211,0.24478846321356884,0.009338322852395742,0.13416297504076255,0.13451421585635473,0.7620578001725146
graph_04_mu_0_2_node_656,22,0.34210526315789475,0.001323205817743968,0.3710995542347697,2.694694694694695,0.013201902984758151,15.01,6.99,2.148304761904762,0.31772727272727275,0.38115792323824055,0.0071263552301977715,0.1888778495094284,0.1891506728493541,0.7627682363051228
graph_04_mu_0_2_node_840,21,0.3619047619047619,0.0009833908300006262,0.3716517857142857,2.690690690690691,0.016289321541517004,14.007,6.992999999999999,2.0035,0.333,0.2138522460398729,0.007233376428405235,0.1997666666666667,0.2000395857205649,0.4279159848014013
graph_04_mu_0_2_node_924,30,0.3563218390804598,0.0017915986727461484,0.3866099071207431,2.5865865865865865,0.047261312251088775,22.055999999999997,7.944,2.781,0.2648,0.1648851132062068,0.008362445140016739,0.15263098327249267,0.15294120057792948,0.4558884018293504
graph_04_mu_0_2_node_388,27,0.2792022792022792,0.0018901399816794648,0.3843786071565987,2.601601601601601,0.022359330788847085,18.009,8.991,2.003375,0.333,0.2749606690327889,0.009300034248509042,0.1997652173913044,0.2001161955867561,0.550198102907924
graph_04_mu_0_2_node_947,22,0.30303030303030304,0.0010170458558300254,0.3782658084059069,2.643643643643644,0.024043629924952063,14.007,7.992999999999999,1.75275,0.36331818181818176,0.21758425217968352,0.008303027213685123,0.22199099099099107,0.22230292533916,0.3809837817894903
graph_04_mu_0_2_node_886,22,0.18421052631578946,0.001633044868474216,0.3742974896965156,2.6716716716716715,0.010186619805375394,12.017000000000001,9.982999999999999,1.2041555555555554,0.4537727272727272,0.5728910946889487,0.010169468785834305,0.2934890756302521,0.29387858081600315,0.6309046335952198
graph_04_mu_0_2_node_188,34,0.25133689839572193,0.0028178616011947807,0.3934619929105948,2.541541541541541,0.021726508720356412,23.018,10.982000000000001,2.096472727272727,0.32299999999999995,0.3483845872761467,0.011345204934122105,0.19261222020568666,0.19304105464236154,0.7293253342417251
graph_04_mu_0_2_node_812,35,0.36174242424242425,0.001956484859801108,0.3903868698710434,2.561561561561561,0.03817183184879384,26.008000000000003,8.992,2.892777777777777,0.2569142857142857,0.2447852265791483,0.009340665377754014,0.14739291380222105,0.14774415037503402,0.6804248532891445
graph_04_mu_0_2_node_474,19,0.4926470588235294,0.0005378076598153265,0.35077247191011235,2.850850850850851,0.007766591979117064,15.012,3.988,3.7689999999999997,0.2098947368421052,0.2299479825730874,0.004061326726185565,0.1172638655462185,0.11741953750407155,0.8059232235901733
graph_04_mu_0_2_node_415,25,0.2533333333333333,0.0016177281939608991,0.3821729150726855,2.6166166166166165,0.02458959984986645,15.019,9.981,1.5069345238095238,0.39924,0.3167780775018544,0.010310335823998821,0.24944424186766784,0.24983376013352301,0.4757227625480147
graph_04_mu_0_2_node_544,53,0.3090196078431373,0.004655527564299571,0.41315136476426795,2.4204204204204203,0.12080805307946957,39.071999999999996,13.927999999999999,2.8076078921078915,0.26279245283018865,0.2712512304778054,0.014715304090535706,0.1512866188478567,0.1518311108560353,0.7396627386234236
graph_04_mu_0_2_node_310,29,0.4950738916256158,0.0010177907656261573,0.3867595818815331,2.5855855855855854,0.08210503153060741,23.022,5.978,3.855083333333334,0.2061379310344828,0.11637206991511037,0.006316101547123456,0.11492240498844275,0.11515588462661895,0.4472539320042696
graph_04_mu_0_2_node_875,16,0.4916666666666666,0.0005111692794377707,0.3537535410764873,2.8268268268268266,0.009177199019141631,12.026,3.9739999999999998,3.052,0.248375,0.2326428967454347,0.00405426988391006,0.1418666666666666,0.14202175588339586,0.6995935588459554
graph_04_mu_0_2_node_970,23,0.2806324110671937,0.0015008233724768194,0.38202676864244745,2.6176176176176176,0.05507121849460357,14.1,8.9,1.5879563492063498,0.3869565217391304,0.1735668852862745,0.009402137302442028,0.2399799394536237,0.2403272601365346,0.27235540007973635
graph_04_mu_0_2_node_12,40,0.3456614509246088,0.0028777710764607066,0.3933070866141733,2.5425425425425425,0.02784835629781492,30.026,9.974,3.011555555555556,0.24935,0.3051519769842317,0.01031667751521262,0.1424386317907444,0.14282833357364352,0.8868996949625289
graph_04_mu_0_2_node_562,29,0.4039408866995074,0.0013683990587747105,0.3881118881118881,2.5765765765765765,0.05298424267446602,22.022,6.978,3.1583238095238104,0.24062068965517236,0.14466599519296933,0.007346175668133476,0.13677458094994166,0.13704708515707772,0.4556126222046402
graph_04_mu_0_2_node_491,22,0.3684210526315789,0.0009184561566460322,0.3644655235315578,2.743743743743744,0.008654257886831815,16.009,5.9910000000000005,2.674366666666666,0.2723181818181816,0.3437828253569613,0.006102891165389957,0.15763198380566806,0.1578658429893656,0.8600129029272071
graph_04_mu_0_2_node_270,20,0.3105263157894737,0.0012691771755315615,0.37013708781030014,2.701701701701701,0.011661431149904287,13.012,6.9879999999999995,1.863428571428572,0.34939999999999993,0.3801034706407222,0.007124956386596756,0.21169951617010435,0.2119722189107149,0.7062682319525007
graph_04_mu_0_2_node_921,45,0.3034330011074197,0.0037846292711281827,0.4042897612302712,2.4734734734734736,0.047046543197470266,32.025999999999996,12.974,2.4695419580419573,0.2883111111111111,0.3533917886823839,0.013476281927250923,0.16844494429621013,0.1689518811332025,0.8439389029118768
graph_04_mu_0_2_node_659,14,0.10989010989010987,0.0009742324010673666,0.3628768616055213,2.755755755755756,0.007708836546462558,6.015,7.985,0.7562914141414142,0.5703571428571427,0.511739164155986,0.008152872509437945,0.3993677306107244,0.3996791581002983,0.3816704588024541
graph_04_mu_0_2_node_671,48,0.3546099290780142,0.0039947654432762394,0.4056029232643118,2.4654654654654653,0.07434161643397785,37.062,10.937999999999999,3.394254545454547,0.22787499999999994,0.22687647951326034,0.011514914234924529,0.12860739743298352,0.1290349829450849,0.7667551711220975
graph_04_mu_0_2_node_631,23,0.32857142857142857,0.0009048691087576013,0.37373737373737376,2.675675675675676,0.03512901582946013,17.043,5.957000000000001,2.8674500000000003,0.25899999999999995,0.1236157925688056,0.006270858341488092,0.1487979094076655,0.14903046033209108,0.33194739591460354
graph_04_mu_0_2_node_96,19,0.4264705882352941,0.0008040533529140054,0.35287884139879905,2.833833833833834,0.0068239805002248645,14.005,4.995,2.8047499999999994,0.26289473684210524,0.2876293837874884,0.005087288767904576,0.15134581105169342,0.15154076840472816,0.7482418223757722
graph_04_mu_0_2_node_6,36,0.32976827094474154,0.002329370697508261,0.3950177935943061,2.5315315315315314,0.08355867404633406,26.186,9.814,2.676242857142858,0.2726111111111111,0.19172024656289685,0.010366511333998905,0.15787209322935125,0.15825543015476715,0.488702617255238
graph_04_mu_0_2_node_275,51,0.3639455782312925,0.0034205984160260586,0.4106041923551171,2.4354354354354357,0.124208463832673,40.094,10.905999999999999,3.6828781385281366,0.2138431372549021,0.2126382255774064,0.011521212892414126,0.11974063726284535,0.1201670733990092,0.7593944370199295
graph_04_mu_0_2_node_858,22,0.3526315789473684,0.0010799329551146562,0.3680913780397936,2.716716716716717,0.012759126177168172,15.052,6.9479999999999995,2.171509523809524,0.3158181818181819,0.40913874511105575,0.00708882799068235,0.1875713863661232,0.1878425715318969,0.8205230060290343
graph_04_mu_0_2_node_878,22,0.42857142857142855,0.0013048227273556672,0.3664710198092443,2.7287287287287287,0.011489886300713677,16.014,5.986000000000001,2.6773,0.272090909090909,0.345052015955892,0.006096104263159129,0.15748056680161945,0.1577142309426216,0.9208208234308808
graph_04_mu_0_2_node_362,38,0.35561877667140823,0.0023934295397944018,0.40024038461538464,2.4984984984984986,0.09412064449793628,28.051,9.949,2.8228452380952382,0.2618157894736842,0.19373896075349534,0.01051133929335085,0.15064357136164594,0.15103223654865858,0.5444234674742661
graph_04_mu_0_2_node_327,28,0.4338624338624337,0.0011127190608333207,0.38028169014084506,2.6296296296296298,0.033851138974024184,22.011999999999997,5.9879999999999995,3.678333333333332,0.21385714285714288,0.16308428468766753,0.006219953712203411,0.11973731523378588,0.11997116694026826,0.5988385027719096
graph_04_mu_0_2_node_10,39,0.35585585585585583,0.0021632652228349702,0.3991210547343188,2.5055055055055053,0.09623100985777366,28.074,10.925999999999998,2.576851515151516,0.2801538461538461,0.21292094964262304,0.011542678809830374,0.16293953115314913,0.16336634757634094,0.5258238739313521
graph_04_mu_0_2_node_949,36,0.3126984126984127,0.002708431315295789,0.39454976303317535,2.5345345345345347,0.03639776736976545,25.029,10.970999999999998,2.2825090909090915,0.3047499999999999,0.2988457268596077,0.011395989375710666,0.17977819747676965,0.18020666976910646,0.6805560393469282
graph_04_mu_0_2_node_206,20,0.3736842105263158,0.001127832805844926,0.36314067611777534,2.7537537537537538,0.010653887103613894,14.005,5.995,2.336666666666667,0.29975,0.32756976297778234,0.006111472710764869,0.17630252100840332,0.1765364997347914,0.7646088174489583
graph_04_mu_0_2_node_722,23,0.3857142857142857,0.0011344365578189644,0.36314067611777534,2.7537537537537538,0.010056336642514513,17.005,5.995,2.837166666666667,0.26065217391304346,0.3275860998044772,0.0061113979557080285,0.14985975609756094,0.15009378962848696,0.8738867212013199
graph_04_mu_0_2_node_271,24,0.2717391304347826,0.001371021372193415,0.37883959044368604,2.63963963963964,0.022030142243218108,16.012999999999998,7.987,2.0065142857142857,0.33279166666666665,0.25345055040307285,0.008250694579091567,0.1996277773276072,0.19993952632263354,0.5073909848909549
graph_04_mu_0_2_node_744,19,0.2046783625730994,0.001337683323194081,0.37,2.702702702702702,0.01350073689254527,10.011000000000001,8.988999999999999,1.1140138888888886,0.4731052631578948,0.5157108392368848,0.009157039297181058,0.30986436781609195,0.3102150489810134,0.573267311087699
graph_04_mu_0_2_node_619,20,0.3105263157894737,0.0014554021809835525,0.3614327062228654,2.7667667667667666,0.008183108608297133,13.014000000000001,6.986000000000001,1.8638095238095242,0.3492999999999999,0.3820820608350653,0.0071211722727141935,0.2116221033868092,0.2118947281608696,0.7101659582611137
graph_04_mu_0_2_node_976,19,0.52046783625731,0.0008338977973153118,0.3620877129394709,2.7617617617617616,0.009801989492452664,15.008,3.992,3.7626666666666666,0.21010526315789468,0.2300001851490087,0.004065653227759522,0.11739159663865548,0.11754742468186152,0.8633746452372525
graph_04_mu_0_2_node_833,23,0.18571428571428567,0.0016540717362659592,0.3734579439252336,2.6776776776776776,0.013690073448220685,14.013,8.987,1.5597083333333337,0.39073913043478253,0.3389039532492954,0.00923817837726406,0.2428179231863443,0.2431686358566675,0.4900339344516358
graph_04_mu_0_2_node_349,20,0.2368421052631579,0.0016681878807006019,0.374578177727784,2.66966966966967,0.01298527153968591,11.005999999999998,8.994,1.2238888888888886,0.4497000000000001,0.4913864406486003,0.009168823284261446,0.2900806451612903,0.2904315485836638,0.6008243676908556
graph_04_mu_0_2_node_359,41,0.3414634146341464,0.003155706430202792,0.40892345476872705,2.4454454454454453,0.10159009653819526,29.046,11.954,2.4326111111111115,0.291560975609756,0.2327105938278612,0.012630176533249542,0.17068046635980266,0.17114745806572873,0.5642667044562952
graph_04_mu_0_2_node_165,28,0.2883597883597884,0.002015335768429381,0.3876600698486613,2.57957957957958,0.041839040732181386,18.052,9.948,1.8161777777777783,0.3552857142857142,0.20633611606981225,0.010472742365475678,0.2160444033302498,0.2164327261818242,0.3731520110745483
graph_04_mu_0_2_node_521,40,0.33428165007112376,0.002863955773604653,0.3933070866141733,2.5425425425425425,0.029714937239552038,30.015,9.985,3.0069999999999997,0.249625,0.3054084899437069,0.0103280784005931,0.14261703554661295,0.14300716663683585,0.8866431820030539
graph_04_mu_0_2_node_842,32,0.3225806451612903,0.0026619140612205,0.3972166998011928,2.517517517517517,0.051760989575672135,21.151999999999997,10.847999999999999,1.9548444444444448,0.33899999999999997,0.22540150843207324,0.011418860427084142,0.20416676377431103,0.2045903054395764,0.43678198056213663
graph_04_mu_0_2_node_866,22,0.23157894736842105,0.001616330727352714,0.3675496688741722,2.720720720720721,0.010459865600673787,13.058,8.942,1.4637817460317455,0.4064545454545455,0.5455189250190494,0.0091284377528614,0.2551512881302355,0.2555002189497869,0.7302095986790588
graph_04_mu_0_2_node_281,20,0.4509803921568628,0.0006988349970947932,0.3592233009708738,2.783783783783784,0.010097406146020024,15.159,4.841,3.1860000000000004,0.24205,0.2784693220157005,0.004954352518135542,0.13787631240262818,0.1380652762713549,0.7891734676723909
graph_04_mu_0_2_node_121,24,0.2318840579710145,0.002255487219537007,0.3799923925446938,2.6316316316316315,0.016700934600579496,13.079,10.921,1.2002060606060612,0.4550416666666666,0.6429170966730168,0.011142873531436087,0.29464028887186783,0.29506641112027976,0.7617775778307071
graph_04_mu_0_2_node_410,43,0.3289036544850498,0.003307923762246373,0.4013660104459622,2.4914914914914914,0.06792485306596913,32.083,10.917,2.9423181818181816,0.2538837209302325,0.22652728451453435,0.011492530006380626,0.14541791296422873,0.14584451197181353,0.6634167761573521
graph_04_mu_0_2_node_31,29,0.28205128205128205,0.0019141487281187997,0.374859287054409,2.667667667667668,0.01781596325456194,20.016,8.984,2.229472222222222,0.30979310344827593,0.338805117390536,0.00923515683540626,0.1833011924769908,0.18365195237842769,0.7162067396833762
graph_04_mu_0_2_node_877,15,0.3238095238095238,0.0007332311389792451,0.3562767475035664,2.8068068068068066,0.008387023420279197,10.043,4.957,2.03275,0.33046666666666663,0.3031047526165544,0.005059188467354583,0.19801880341880346,0.1982122179063662,0.6077351335195035
graph_04_mu_0_2_node_967,34,0.29590017825311943,0.002522153056853597,0.3992805755395684,2.5045045045045047,0.055857638357849855,23.059,10.940999999999999,2.1093515151515145,0.32179411764705884,0.22698078860731585,0.011517649864838596,0.1917709967496181,0.19219823203495545,0.4768114444027928
graph_04_mu_0_2_node_440,47,0.2868686868686869,0.003910999076064373,0.4097621000820345,2.4404404404404403,0.07084050977941894,33.14,13.86,2.3934688644688644,0.29489361702127664,0.287804460589779,0.014589828550586388,0.17297055103884368,0.17351213483207406,0.6647367516937129
graph_04_mu_0_2_node_72,25,0.21739130434782608,0.0016583922552701829,0.3752817430503381,2.6646646646646652,0.012199827311557908,14.034,10.966,1.2813068181818186,0.4386400000000001,0.6299012152371197,0.011170262830705827,0.2809844322344322,0.2814123417165172,0.7458653313733585
graph_04_mu_0_2_node_846,18,0.4083333333333333,0.0005161752167418206,0.3535031847133758,2.8288288288288284,0.007629668783405234,14.005,3.995,3.5075,0.22194444444444453,0.16973618117647074,0.004095017985086777,0.12482954545454546,0.1249854783880601,0.5521895643705058
graph_04_mu_0_2_node_285,16,0.20833333333333331,0.0010325141878991134,0.36553238199780463,2.735735735735736,0.009840636738015496,8.008,7.992000000000001,1.0022857142857142,0.4995,0.24437456637959504,0.008266862095747755,0.3329066666666666,0.3332184160251491,0.2446518652301697
graph_04_mu_0_2_node_749,21,0.3508771929824561,0.0010001989899176644,0.37013708781030014,2.701701701701701,0.011501143388099605,15.008,5.992000000000001,2.5056,0.2853333333333333,0.3438174296227521,0.006103900322254777,0.16641441441441435,0.1666482943786762,0.8026546925526465
graph_04_mu_0_2_node_857,27,0.33618233618233617,0.0013836287926815116,0.3818807339449541,2.6186186186186187,0.06346609812203037,20.062,6.938,2.8985428571428566,0.2569629629629629,0.135260697303309,0.007329468965589023,0.14745798957881026,0.1477288904485593,0.3895098502987818
graph_04_mu_0_2_node_669,30,0.2896551724137931,0.0019733368561517307,0.39377217185652347,2.53953953953954,0.05047454763720937,20.023,9.977,2.00775,0.3325666666666666,0.20677199420086784,0.010503800149075544,0.19945972850678734,0.19984924299157444,0.4143898447891504
graph_04_mu_0_2_node_152,39,0.30364372469635625,0.0027802240622969558,0.3991210547343188,2.5055055055055053,0.06353673509307248,27.094,11.905999999999999,2.278570454545455,0.3052820512820512,0.247137549691224,0.01253319100836507,0.18016624516835225,0.18063129158531047,0.5602203727960575
graph_04_mu_0_2_node_859,35,0.2487394957983193,0.002911210674372105,0.3984842441164739,2.5095095095095097,0.05748233047729321,22.116,12.884,1.7195,0.3681142857142858,0.2674092659218944,0.013562963897983669,0.2256340603115034,0.22613709222926626,0.4565834343630696
graph_04_mu_0_2_node_439,21,0.37142857142857133,0.0012797163140700074,0.3670095518001469,2.724724724724725,0.01014797438850072,14.024000000000001,6.976,2.0124,0.3321904761904761,0.40952050961393344,0.007119154254047097,0.19920360360360365,0.19947585963895148,0.8199858673983531
graph_04_mu_0_2_node_756,17,0.3382352941176471,0.0009264853738892574,0.35602280826799715,2.808808808808809,0.007629379538724869,11.004000000000001,5.996,1.8355999999999997,0.3527058823529411,0.32672877741339185,0.006113462615025422,0.21411822660098526,0.2143521895454781,0.5992495422169493
graph_04_mu_0_2_node_821,29,0.2478632478632479,0.0027422718347977445,0.3829053277117669,2.6116116116116115,0.01440431356485776,18.014,10.985999999999999,1.6401131313131314,0.37882758620689655,0.4668911400209169,0.011260578254586692,0.23368367346938784,0.2341124964586544,0.7221630291152802
graph_04_mu_0_2_node_400,27,0.3433333333333333,0.0014141318284861598,0.3801369863013699,2.630630630630631,0.02672303872336025,20.011,6.989,2.8642142857142847,0.2588518518518517,0.1902987009150388,0.007259973940650035,0.1486728723404256,0.14894576319716513,0.5172148895724792
graph_04_mu_0_2_node_179,24,0.2898550724637681,0.0014090125117743474,0.3791271347248577,2.6376376376376376,0.01933726804020931,17.008,6.992000000000001,2.4333714285714287,0.2913333333333333,0.22181002961550536,0.0072231041498254656,0.17051000729276394,0.17078295125137802,0.5390119214433137
graph_04_mu_0_2_node_361,42,0.2590011614401858,0.004021733718670817,0.4046172539489672,2.4714714714714714,0.06110915699182215,27.195,14.805,1.8397489510489515,0.3524999999999999,0.30765097420066834,0.015583837288142974,0.2140111666624724,0.21458938632716595,0.560259834404112
graph_04_mu_0_2_node_292,29,0.3965517241379311,0.0014230080590341108,0.39222614840989395,2.5495495495495497,0.07612607308515648,21.031999999999996,7.968,2.642365476190476,0.27475862068965523,0.1551701781969615,0.008418140015903509,0.15927560659096732,0.15958673604454626,0.4084828412492825
graph_04_mu_0_2_node_68,23,0.3478260869565217,0.0012999518747461405,0.3810068649885584,2.6246246246246248,0.021024545135047576,15.009,7.9910000000000005,1.8788333333333331,0.34743478260869554,0.2443926559868129,0.008265623770737154,0.21024851551956808,0.2105603962136319,0.4585295881455808
graph_04_mu_0_2_node_943,23,0.35968379446640314,0.0010838363273003217,0.37373737373737376,2.675675675675676,0.018728840089139828,16.011,6.989,2.2917380952380952,0.3038695652173914,0.2217249726119428,0.007220043854641166,0.17916282051282048,0.17943562615431874,0.5074093978399019
graph_04_mu_0_2_node_176,17,0.3088235294117647,0.0008683023877688264,0.3590941768511862,2.784784784784785,0.0070274046601035475,12.003,4.997,2.402833333333333,0.2939411764705881,0.2564061316280358,0.005101786810945521,0.17229934318555012,0.17249434810929778,0.6154250003965216
graph_04_mu_0_2_node_93,51,0.2925170068027211,0.00447012348394975,0.4094262295081968,2.4424424424424425,0.11225334361494577,37.196999999999996,13.802999999999999,2.7030409923409926,0.2706470588235294,0.2695710994671458,0.014579614118073913,0.1565536969402367,0.15709322465874662,0.7024615631301898
graph_04_mu_0_2_node_212,23,0.3380952380952381,0.0013468824369624614,0.3690432212781677,2.70970970970971,0.01342340683432401,15.078,7.922000000000001,1.9183714285714288,0.34443478260869553,0.4649226138770412,0.008080573674626529,0.2082097363483756,0.20851892563049665,0.8170170958944536
graph_04_mu_0_2_node_100,16,0.3083333333333333,0.0007447256429893517,0.3535031847133758,2.8288288288288284,0.00797758538888128,11.008,4.992,2.2063999999999995,0.312,0.1882078022786948,0.005131716406998025,0.1848465608465608,0.18504135554537415,0.4144933340943681
graph_04_mu_0_2_node_574,32,0.29435483870967744,0.002820648309837877,0.3863109048723898,2.5885885885885886,0.021312808255299732,21.028000000000002,10.972000000000001,1.9177777777777785,0.342875,0.4666544853403518,0.011245526083822932,0.20692749598409985,0.207355873406788,0.8920660204808478
graph_04_mu_0_2_node_135,38,0.2619047619047619,0.003286206862641434,0.397532829287704,2.5155155155155158,0.02577627713894273,26.011,11.989,2.169833333333334,0.3155000000000001,0.3802556092178485,0.0123855709041614,0.18729903846153845,0.18776728616420735,0.7927325129021114
graph_04_mu_0_2_node_513,45,0.3322259136212625,0.003268034199355352,0.4077551020408163,2.4524524524524525,0.06964310284851435,34.03,10.97,3.1032727272727274,0.24377777777777776,0.2273615767110718,0.011549205286191137,0.13881364275668073,0.13924237746352258,0.6837648002557465
graph_04_mu_0_2_node_636,16,0.075,0.0014436862733709325,0.3731789316398954,2.6796796796796802,0.011065727354823892,5.078,10.922,0.4666048174048173,0.682625,0.703862515606851,0.011150259958500452,0.5186003506790693,0.5190262459691379,0.32107022536585866
graph_04_mu_0_2_node_441,17,0.1323529411764706,0.0013203347078557534,0.3632727272727273,2.7527527527527527,0.007415022481816756,8.017999999999999,8.982000000000001,0.8940833333333336,0.5283529411764706,0.5863809686602695,0.009163537170190587,0.3591206193806194,0.35947097290658203,0.5218224550933579
graph_04_mu_0_2_node_638,20,0.3736842105263158,0.0011677077106068744,0.3680913780397936,2.716716716716717,0.010145561195475978,14.014000000000001,5.986000000000001,2.3426666666666667,0.2992999999999999,0.3265928538051516,0.006102633529326951,0.17599999999999993,0.1762336276714168,0.7626745825527185
