,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_013_mu_0_3_node_142,25,0.2134387351778656,0.001207356268461417,0.3854166666666667,2.5945945945945947,0.01759170088894311,15.075999999999999,9.924,1.5436607142857142,0.39696,0.44874285329519054,0.010216127992899329,0.2477926510933358,0.2481696191168711,0.6288143912936474
graph_013_mu_0_3_node_22,39,0.21727395411605935,0.0028641492751545878,0.4092585006145023,2.443443443443444,0.035765232964341094,21.065,17.935,1.176546826457856,0.459871794871795,0.7443098584175004,0.01841699026146532,0.2986641101101916,0.2993454834349051,0.911044610933764
graph_013_mu_0_3_node_671,33,0.24516129032258066,0.0016211710977900732,0.3925343811394892,2.5475475475475475,0.024531884859310096,24.16,8.84,2.7893467948717943,0.26787878787878777,0.3095256783110661,0.009153793176767486,0.15482533677391586,0.15516137292020354,0.795197777008535
graph_013_mu_0_3_node_798,27,0.22507122507122507,0.001731677343129896,0.3891702376314765,2.5695695695695697,0.015948562259299998,16.086,10.914000000000001,1.4993662337662337,0.40422222222222215,0.4935647809189233,0.011234142920939024,0.2534697068431554,0.2538842967084076,0.7633588916970201
graph_013_mu_0_3_node_781,20,0.10526315789473684,0.0011841535479560213,0.3804265041888804,2.6286286286286287,0.013870602725268126,8.074,11.925999999999998,0.6962868797868795,0.5962999999999998,0.574511518146819,0.012263262456285685,0.4252568118467451,0.4257095514723485,0.43055694841638104
graph_013_mu_0_3_node_285,30,0.20899470899470896,0.0018929210684141785,0.3882627283326856,2.575575575575576,0.01846148904814841,17.032,12.968,1.3178583916083917,0.4322666666666668,0.6794874673214606,0.013297976418113628,0.2757912755937072,0.2762838884267803,0.8367287483558725
graph_013_mu_0_3_node_405,20,0.10526315789473684,0.0012447410213241954,0.3855654187572366,2.5935935935935936,0.01854493326238749,7.255,12.745,0.5791655566655566,0.6372500000000001,0.7093497724473675,0.01315994081568098,0.468749836420415,0.4692336207862769,0.4386396820321256
graph_013_mu_0_3_node_372,15,0.10476190476190476,0.0007044087886057897,0.3710995542347697,2.694694694694695,0.01201967720442622,6.084,8.916,0.7107965367965366,0.5943999999999998,0.44849336480813984,0.00924260962462472,0.42517636333917797,0.42551482141958336,0.33128295861402435
graph_013_mu_0_3_node_851,22,0.11255411255411256,0.0015618627167209042,0.3837879369957741,2.6056056056056054,0.014863444903694706,9.214,12.786,0.7462358633196868,0.5811818181818182,0.7138804756783383,0.01317283266516382,0.4105377088869683,0.4110231207291715,0.5461770487804433
graph_013_mu_0_3_node_236,22,0.15151515151515152,0.0013328617121075182,0.3771234428086071,2.6516516516516515,0.012840673901792974,11.09,10.91,1.0405631652661065,0.4959090909090909,0.686040131377449,0.011118937161235496,0.3300826650503121,0.3304969453798789,0.7476825709667435
graph_013_mu_0_3_node_525,31,0.23010752688172045,0.0019805990997667808,0.4008828250401284,2.4944944944944947,0.027290976341354342,17.042,13.958,1.2220150682650683,0.4502580645161289,0.5788950083555833,0.014335952759617356,0.29058055022008805,0.2911107506939298,0.7456092807250215
graph_013_mu_0_3_node_106,31,0.229064039408867,0.001777535838081295,0.39454976303317535,2.5345345345345347,0.020574808922288843,20.195,10.805,1.9104180014430008,0.34854838709677416,0.38614750032334,0.01119469246697462,0.21127772559827346,0.21168830359235666,0.6739681215488266
graph_013_mu_0_3_node_601,20,0.2222222222222222,0.0007493260132548273,0.3772658610271904,2.650650650650651,0.016235452951103957,12.042,7.957999999999999,1.5185238095238096,0.3979000000000001,0.30181145117834884,0.008242211896210598,0.24844942842001666,0.2487516703179915,0.4157403614367971
graph_013_mu_0_3_node_429,42,0.1986062717770035,0.0035093420021236783,0.4145228215767635,2.4124124124124124,0.03450921437378826,26.109,15.890999999999998,1.6815288461538462,0.3783571428571429,0.514942460848782,0.016444191050823728,0.23340111318802825,0.234005110017591,0.8725829566852923
graph_013_mu_0_3_node_269,26,0.24,0.0012841585182228024,0.39176470588235296,2.5525525525525525,0.02311878250308219,15.085999999999999,10.914000000000001,1.4076093795093794,0.4197692307692309,0.4412073733017692,0.011238782124528937,0.2657976988329032,0.2662122572541136,0.6433998631633244
graph_013_mu_0_3_node_736,22,0.09523809523809523,0.0013828254489945775,0.3873594416440481,2.581581581581581,0.019370024640275183,7.1610000000000005,14.839,0.5079463369963371,0.6745,0.510833028603969,0.015401890915126022,0.5098795603181656,0.5104427815834238,0.2732393078089194
graph_013_mu_0_3_node_551,25,0.06719367588932806,0.0017794236886167168,0.3908450704225352,2.558558558558558,0.01696863123056629,9.164,15.835999999999999,0.6029891636141635,0.6334399999999999,0.9006106266159464,0.016306334216201066,0.4640751830314983,0.4646763155945422,0.4513955079868922
graph_013_mu_0_3_node_492,19,0.25146198830409355,0.0006367745259633626,0.3826120260436615,2.6136136136136137,0.023072946186967425,11.083,7.917000000000001,1.420645238095238,0.4166842105263156,0.24712861015869544,0.008229545395045923,0.2633843612803764,0.2636850241894636,0.3723810298734852
graph_013_mu_0_3_node_645,40,0.19914651493598864,0.003074938676445805,0.4160766347355269,2.4034034034034035,0.038537446011696,22.141,17.859,1.2514130999719233,0.4464750000000001,0.7219015778316316,0.01840338042180924,0.2875419417565124,0.2882204839457712,0.844880115434637
graph_013_mu_0_3_node_229,19,0.3391812865497076,0.0006597366369814391,0.3765548435733132,2.655655655655656,0.016255634808501538,12.017999999999999,6.982,1.7229714285714286,0.36747368421052623,0.2894664676134871,0.007171323652675264,0.22512390029325505,0.22538908361293605,0.5381096686387724
graph_013_mu_0_3_node_945,21,0.2523809523809524,0.0009340765856195043,0.37627118644067803,2.6576576576576576,0.015535407055436068,12.050999999999998,8.949,1.3660416666666666,0.4261428571428572,0.4701591148961438,0.009149505895032708,0.2709014260249553,0.2712412929588641,0.679817618876891
graph_013_mu_0_3_node_688,25,0.13,0.0015007744091049089,0.3863109048723898,2.5885885885885886,0.017330526430593966,12.165999999999999,12.834000000000001,0.9761135888964838,0.5133599999999999,0.6191002838545736,0.013189101496909671,0.345876571325626,0.346363914113446,0.6182910826978908
graph_013_mu_0_3_node_631,33,0.17613636363636365,0.002324231972570121,0.4000800961153384,2.4994994994995,0.030564991763984826,16.133,16.867,0.9602472258134024,0.5111212121212122,0.7151889372255966,0.01732523097048577,0.34349562654557925,0.34413621029164665,0.7185457140820909
graph_013_mu_0_3_node_81,29,0.19458128078817732,0.0018859888697070992,0.3972166998011928,2.517517517517517,0.02277962832458483,16.185,12.815,1.2791172105672104,0.4418965517241378,0.4575149272500277,0.013288586747533072,0.2838758252206217,0.2843625961374919,0.6024349712584022
graph_013_mu_0_3_node_610,27,0.27635327635327633,0.001261364172053873,0.3906922174423152,2.55955955955956,0.025037112801996136,16.067,10.933,1.4727139610389608,0.4049259259259259,0.4542813443744047,0.011226203569680113,0.2539364717892954,0.2543517830897829,0.7038666952848253
graph_013_mu_0_3_node_835,50,0.1852836879432624,0.004483573969662435,0.42912371134020616,2.33033033033033,0.062297048097410636,31.541999999999998,18.458,1.72411397898627,0.36916,0.3150396317796497,0.01983311722114046,0.2265417801286815,0.2272435641077461,0.5099467000851516
graph_013_mu_0_3_node_628,25,0.16600790513833993,0.0013349130874582955,0.3849710982658959,2.5975975975975976,0.01758284864060631,13.091,11.909,1.1235189393939395,0.4763600000000002,0.6971642211542761,0.01216922238735384,0.31286149590674633,0.3133137627961477,0.6991043484065139
graph_013_mu_0_3_node_493,26,0.1076923076923077,0.0021089116718558303,0.3943939992104224,2.535535535535536,0.016329953821191286,11.154000000000002,14.845999999999998,0.7776913249031668,0.5709999999999998,0.8205371069470482,0.015317765857195104,0.40014163590816976,0.40070529401016997,0.6552717508676021
graph_013_mu_0_3_node_97,23,0.19367588932806326,0.0010432415981091034,0.38901869158878505,2.5705705705705704,0.02306760782350694,11.081,11.919,0.9369177849927848,0.5182173913043477,0.4043515910010538,0.012356221015744169,0.3499743417164037,0.3504269192673516,0.4055613908444507
graph_013_mu_0_3_node_734,18,0.3594771241830065,0.0005336948320425571,0.37192851824274015,2.6886886886886887,0.015388549858674487,11.067,6.933,1.6147714285714292,0.3851666666666668,0.3036297303380424,0.007117285116510126,0.23867385984427136,0.2389371631531703,0.5232239186954357
graph_013_mu_0_3_node_522,39,0.3288288288288289,0.0022479385120329452,0.4117889530090684,2.4284284284284285,0.05057623143270261,27.098000000000003,11.902000000000001,2.2807530303030297,0.30517948717948706,0.33049062167582144,0.01241411910400084,0.18010509496229615,0.18055757808748585,0.7194348348450447
graph_013_mu_0_3_node_338,27,0.2478632478632479,0.0012914705437727233,0.3976910828025478,2.5145145145145147,0.03968215972330452,14.126,12.874,1.100808891108891,0.476814814814815,0.3579646913892387,0.013423736677207235,0.3131960179596656,0.3136849534433978,0.4157795943504861
graph_013_mu_0_3_node_202,27,0.12666666666666668,0.0016694141038400465,0.38690937257939584,2.5845845845845847,0.021409893584863168,12.213,14.787,0.8533729645354647,0.5476666666666665,0.5429038593315593,0.015255415446912968,0.3774710297347669,0.3780324946751186,0.40579023675330733
graph_013_mu_0_3_node_50,36,0.2492063492063492,0.002187678578774796,0.4107730263157895,2.434434434434434,0.07077624933565217,21.291999999999998,14.708,1.467359040959041,0.4085555555555557,0.3023110837652007,0.015615283739306048,0.25693650480081714,0.25749535657272005,0.4497173500844777
graph_013_mu_0_3_node_962,18,0.05882352941176471,0.0011117218997896187,0.3747186796699175,2.6686686686686687,0.010445622031517577,5.425,12.575,0.4543954545454546,0.6986111111111108,0.7878009770240276,0.01312490991867014,0.5416863349344309,0.5421635977038461,0.2411782592332685
graph_013_mu_0_3_node_694,32,0.3264367816091954,0.0013606204671206034,0.4051094890510949,2.468468468468469,0.0610149146860106,20.203,11.797,1.7466808080808085,0.36865625,0.2783659027358221,0.012409534421815095,0.2261563480544613,0.2266046049574042,0.44524084450410417
graph_013_mu_0_3_node_624,31,0.18494623655913975,0.002003025215902033,0.4042897612302712,2.4734734734734736,0.027027916299545717,17.180999999999997,13.819,1.2520076714951716,0.445774193548387,0.4817671164032494,0.014350161556689126,0.2870356056029743,0.28756053290151457,0.6234392306966358
graph_013_mu_0_3_node_848,20,0.0915032679738562,0.0009670442550370195,0.3747186796699175,2.6686686686686687,0.011652258470030187,10.095,9.905,1.0399792984792984,0.49525,0.5463695907639149,0.010223627926045252,0.32953388879520856,0.3299099927491496,0.4899891849059868
graph_013_mu_0_3_node_633,15,0.4095238095238095,0.00028816147426876016,0.37,2.702702702702702,0.015899454844592226,11.036,3.964,2.805,0.2642666666666666,0.12862426861453122,0.004107913532550649,0.15232263904677695,0.15247320161014194,0.3874335608744573
graph_013_mu_0_3_node_362,22,0.3463203463203463,0.0010139110550957144,0.3823191733639495,2.6156156156156154,0.015677076754803954,14.044,7.956,1.7841785714285714,0.3616363636363637,0.4244031456569046,0.008194112110261418,0.2208062493337892,0.2211084612016344,0.7969669401128958
graph_013_mu_0_3_node_455,27,0.2533333333333333,0.001238492987562543,0.3888672635266641,2.5715715715715715,0.02072198684166382,17.127,9.873,1.7465428571428567,0.36566666666666653,0.3520137961514201,0.01025317513181012,0.2238846197069357,0.22425970955655247,0.5668625959712359
graph_013_mu_0_3_node_527,18,0.06535947712418301,0.000988775351976142,0.3827586206896552,2.612612612612613,0.01652626950170099,4.928,13.072000000000001,0.4124452047952048,0.7262222222222224,0.22388732147554397,0.014039088860698169,0.5761629737678614,0.5766590700601002,0.09142311508214802
graph_013_mu_0_3_node_654,48,0.25,0.003507689719222036,0.4274711168164313,2.3393393393393387,0.08535873000743027,29.366999999999997,18.633,1.6032879393052772,0.3881875,0.4401375023807621,0.019615175609996958,0.2410635654831077,0.24177188064757305,0.7036277603524859
graph_013_mu_0_3_node_260,28,0.20307692307692307,0.001538773397783789,0.3870592793490895,2.583583583583584,0.016106182271841206,17.008,10.992,1.5761120680489102,0.3925714285714287,0.5708720402136367,0.011267196767992952,0.24442830883023295,0.24484588928855444,0.8210744140215674
graph_013_mu_0_3_node_665,28,0.2369230769230769,0.0013410432905386505,0.3860123647604328,2.5905905905905904,0.022605364046155863,18.062,9.937999999999999,1.8296222222222227,0.3549285714285713,0.33688649729170017,0.01030032598946054,0.21583369797708374,0.2162112835648892,0.5743622282847346
graph_013_mu_0_3_node_410,17,0.08088235294117647,0.0008731692241263875,0.3824655436447167,2.6146146146146148,0.01508152297397886,6.143,10.857000000000001,0.5831927905427904,0.6386470588235295,0.6026232559590314,0.011197528299915693,0.4699026315391534,0.4703147454250392,0.3823606299378956
graph_013_mu_0_3_node_589,34,0.1431451612903226,0.0025361164459609905,0.3997599039615846,2.5015015015015014,0.024633211852048403,18.254,15.745999999999999,1.1954850593850594,0.4631176470588236,0.6785146956596019,0.016217920574489328,0.3016649289773564,0.3022630588849536,0.726948372148257
graph_013_mu_0_3_node_19,53,0.2784313725490196,0.00351908737895488,0.4287553648068669,2.3323323323323324,0.09597266669322488,35.314,17.686,2.025434233495262,0.3336981132075472,0.41733257011235264,0.01862139795182152,0.2003962136405453,0.20106885866155144,0.7969039314507629
graph_013_mu_0_3_node_725,31,0.21921182266009853,0.0013799393728975847,0.4021739130434783,2.4864864864864864,0.04256314230807464,19.206,11.794,1.6446287878787875,0.3804516129032257,0.20074551079216385,0.0126723314588042,0.23507028531135085,0.23551839464184146,0.3047389510856289
graph_013_mu_0_3_node_328,22,0.11578947368421053,0.0011965588203935475,0.3792710706150342,2.6366366366366365,0.016160925713719996,10.22,11.78,0.8828972222222223,0.5354545454545453,0.6521845375208705,0.012160702104047648,0.3663288765778543,0.36677614778372186,0.4902596103555704
graph_013_mu_0_3_node_679,29,0.22167487684729065,0.0018936192990052208,0.397532829287704,2.5155155155155158,0.02564337242145868,15.102,13.898,1.1133319458319455,0.4792413793103447,0.6082954280859795,0.014275742662550071,0.31530628091587665,0.3158341247216847,0.6979655581306485
graph_013_mu_0_3_node_391,54,0.2684766214177979,0.0040868005196766175,0.43415906127770537,2.3033033033033035,0.09154562356965948,35.251,18.749000000000002,1.932207297655904,0.3472037037037038,0.4413990071849467,0.019739336682610485,0.2101697452952296,0.21088278790979967,0.7972022062425554
graph_013_mu_0_3_node_221,47,0.2312673450508788,0.003493863668164605,0.4256497656582872,2.349349349349349,0.06594317563561218,31.307,15.693,2.019420546120546,0.33389361702127657,0.2672614979990475,0.01685374353508275,0.20052107517015427,0.20111778530559865,0.5415388650639289
graph_013_mu_0_3_node_430,19,0.08187134502923976,0.0011296253379293002,0.38071646341463417,2.6266266266266265,0.014404740618366859,7.087999999999999,11.912,0.6134487762237762,0.6269473684210527,0.7209472344846678,0.01219617881931473,0.4571611187845671,0.4576132932740805,0.4796184587565815
graph_013_mu_0_3_node_927,21,0.0761904761904762,0.0015201418242139018,0.3826120260436615,2.6136136136136137,0.01212158364592715,6.167000000000001,14.833,0.4361887237762239,0.7063333333333331,0.957235428180431,0.015181612732520744,0.5468047730053753,0.5473677252320165,0.4480782319449164
graph_013_mu_0_3_node_766,30,0.1349206349206349,0.002195657329718712,0.3920722135007849,2.5505505505505504,0.01824640744251418,16.154,13.845999999999998,1.1999544315333788,0.4615333333333334,0.6445408933584245,0.014225717283581503,0.3003996126793944,0.30092552282649065,0.6905078433627309
graph_013_mu_0_3_node_859,42,0.3205128205128205,0.002153817364211166,0.4134933774834437,2.4184184184184185,0.058916439222887314,28.131999999999998,13.868,2.032524009324009,0.3301904761904761,0.38547019296491547,0.014461465245247359,0.1977912081944959,0.19831843541459296,0.7484340138411066
graph_013_mu_0_3_node_697,35,0.1875,0.002425675238440416,0.3981666002391391,2.5115115115115114,0.028700909768972913,20.137,14.863,1.371109557109557,0.4246571428571429,0.5649761596708588,0.015359161204130237,0.2697198315272517,0.2702845207543312,0.7191101499112718
graph_013_mu_0_3_node_883,21,0.0761904761904762,0.0014569790126386327,0.3833461243284728,2.6086086086086087,0.020346569620723863,6.6370000000000005,14.363,0.5095423025503909,0.6839523809523809,0.6523205930910014,0.014944954629037097,0.5251171132443628,0.5256622455574123,0.3114035520465038
graph_013_mu_0_3_node_366,23,0.20553359683794467,0.0012081115216892526,0.3908450704225352,2.558558558558558,0.02450960051938556,12.100999999999999,10.899000000000001,1.1337096681096677,0.4738695652173914,0.5738604765134735,0.011150373579141531,0.3107775208985734,0.3111914157188729,0.6803035501112131
graph_013_mu_0_3_node_228,22,0.17316017316017315,0.0013033387100435804,0.3744377811094453,2.670670670670671,0.010625728209887638,12.042,9.958,1.2321861111111108,0.4526363636363634,0.6447205610741567,0.010174109360687805,0.2928008882832412,0.2931790599624029,0.8341017624154055
graph_013_mu_0_3_node_637,31,0.18226600985221675,0.001850916134270898,0.3964285714285714,2.5225225225225225,0.030093704717882468,16.119,14.880999999999998,1.1135540376290376,0.4800322580645163,0.6016506488447375,0.015320951637420166,0.3160540359875478,0.3166192359309123,0.6036053301861064
graph_013_mu_0_3_node_612,22,0.3203463203463203,0.0007152356116387679,0.3851195065535852,2.5965965965965965,0.03359007499839675,15.247,6.752999999999999,2.304823809523809,0.3069545454545455,0.11581912148926242,0.007237738601295063,0.18159875339939524,0.18185530274454453,0.2714710602456928
graph_013_mu_0_3_node_721,25,0.05666666666666665,0.001989366997227638,0.398961661341853,2.5065065065065064,0.01920059127653225,7.189,17.811,0.4115963539599377,0.7124400000000001,0.9380843189811736,0.018323664255828775,0.5541518269707132,0.5548277780015776,0.4177191285585608
graph_013_mu_0_3_node_840,33,0.14623655913978495,0.0023368706894983373,0.3978494623655914,2.5135135135135136,0.021733341975987974,18.152,14.847999999999999,1.2314776556776552,0.44993939393939375,0.5493077658786275,0.015372112210645678,0.2904813301375017,0.2910453644880373,0.6250494475028948
graph_013_mu_0_3_node_623,19,0.19117647058823528,0.0006409043484472467,0.3705489614243324,2.6986986986986987,0.013731043481931795,11.057,7.943,1.410607142857143,0.4180526315789472,0.35488576326076865,0.008162334107948695,0.26441993200506003,0.26472158159614706,0.4447760981177553
graph_013_mu_0_3_node_388,26,0.14461538461538462,0.0015924327895048664,0.3948616600790514,2.5325325325325325,0.02404303889749237,11.1,14.9,0.7721460317460315,0.5730769230769228,0.6020567334929537,0.015332507208692331,0.4020605060324975,0.4026262112285184,0.4831911522344306
graph_013_mu_0_3_node_640,27,0.1623931623931624,0.0017801378845710254,0.3939274447949527,2.5385385385385386,0.02311947686038886,14.094000000000001,12.905999999999999,1.1229516983016985,0.4780000000000001,0.6723754039092085,0.013223314706834906,0.3145100293736096,0.31500017659956386,0.7701705183493025
graph_013_mu_0_3_node_133,37,0.12762762762762764,0.003024239315820964,0.4225888324873097,2.3663663663663663,0.061852446383203065,14.322000000000001,22.678,0.6409882844899975,0.6129189189189189,0.5342566867239815,0.023893391540249737,0.4424432727303359,0.4433042384296336,0.3539486688115073
graph_013_mu_0_3_node_414,27,0.14333333333333334,0.0016131225785093186,0.3858632676709154,2.5915915915915915,0.02273395845950337,15.210999999999999,11.789000000000001,1.3143049061232888,0.4366296296296298,0.5733077614547116,0.012122530170151346,0.2798476659608173,0.28029544741216444,0.6706164742457619
graph_013_mu_0_3_node_947,20,0.09473684210526316,0.0010819167322022552,0.3858632676709154,2.5915915915915915,0.01920335536061413,7.193,12.807,0.5838939393939394,0.6403500000000001,0.4466033722741883,0.01327023042860029,0.4718627619753872,0.4723488967625598,0.2771590750317345
graph_013_mu_0_3_node_509,23,0.15019762845849802,0.0014416558030076645,0.3881118881118881,2.5765765765765765,0.017670317317199362,10.167,12.833,0.8179285253145551,0.5579565217391302,0.6778032929065032,0.013180203653192713,0.3875729693944596,0.3880602004456876,0.5736092033046951
graph_013_mu_0_3_node_495,29,0.20689655172413796,0.0017591225058610975,0.3969010727056019,2.51951951951952,0.027155079880865376,14.095,14.905,0.9536690642690644,0.5139655172413794,0.6521188304911941,0.015327092604328471,0.3460604753893951,0.3466264999899806,0.6542954723958772
graph_013_mu_0_3_node_347,17,0.06666666666666668,0.0006218881049981674,0.3729003359462486,2.681681681681681,0.014799034748058687,8.068999999999999,8.931000000000001,0.9077440476190478,0.5253529411764706,0.3298973749289753,0.00926351207252103,0.3564980138380139,0.3568370949070385,0.25733701771073925
graph_013_mu_0_3_node_152,19,0.16374269005847952,0.0010272478592386824,0.375,2.6666666666666665,0.015616625403001606,8.151,10.849,0.7630930735930735,0.5710000000000002,0.7055790379263429,0.011100816935398723,0.4002383708043572,0.4006502436674602,0.5806853131716155
graph_013_mu_0_3_node_458,24,0.34057971014492755,0.0006748592094200629,0.3875096974398759,2.5805805805805804,0.049255592344932285,15.125,8.875,1.719809523809524,0.3697916666666666,0.20907503475827374,0.00935548606888435,0.2270199993008053,0.22735713505427196,0.37516271549417296
graph_013_mu_0_3_node_630,16,0.2833333333333333,0.0004646285621764211,0.367414490621552,2.7217217217217216,0.014770153594705963,10.062000000000001,5.938,1.7101333333333335,0.371125,0.2260212390139937,0.0061454609840807285,0.22804557281798665,0.22827107897144494,0.4156379630341967
graph_013_mu_0_3_node_77,23,0.3359683794466403,0.0010195088703443603,0.38028169014084506,2.6296296296296298,0.01683398207512677,14.163,8.837,1.6151456349206352,0.3842173913043478,0.4753347326623349,0.009111864260301377,0.2380062899127861,0.2383419580546378,0.7982299854905718
graph_013_mu_0_3_node_459,16,0.05833333333333333,0.0008082931829344484,0.3759879563417388,2.6596596596596602,0.018038672052727644,5.113,10.887,0.4894101454101452,0.6804375,0.6400051605437329,0.011183904560787982,0.5170729687801925,0.5174861879231526,0.3475692221108706
graph_013_mu_0_3_node_151,46,0.160676532769556,0.003702835461376232,0.4204545454545455,2.3783783783783785,0.05687324599436499,27.619,18.381,1.557467623424048,0.39958695652173903,0.3146873876947551,0.019705532430508457,0.2500460038753795,0.25074465087063985,0.440466060200459
graph_013_mu_0_3_node_186,23,0.233201581027668,0.0010730064643069976,0.3804265041888804,2.6286286286286287,0.0160327694516927,13.113,9.887,1.3534892857142862,0.4298695652173914,0.4120925067223843,0.010188384091281479,0.27406736563776035,0.2744428722811719,0.5786209270805099
graph_013_mu_0_3_node_343,22,0.1631578947368421,0.0008884955046516387,0.37641296156744536,2.6566566566566565,0.017566530857907388,11.085999999999999,10.914000000000001,1.0211873015873016,0.4960909090909091,0.4627934169598264,0.011209772328662822,0.3300775227682348,0.3304919554710493,0.4221561309371859
graph_013_mu_0_3_node_756,25,0.13333333333333333,0.0016797758533652607,0.3965859468042873,2.521521521521521,0.021824782226685453,10.118,14.882,0.6913514263514262,0.5952799999999999,0.7727280253637698,0.015269675667716956,0.4241558520999311,0.42472083275325945,0.5674940603390914
graph_013_mu_0_3_node_579,15,0.047619047619047616,0.000735673543872859,0.3747186796699175,2.6686686686686687,0.011846069494072822,5.033,9.967,0.5308321262071262,0.6644666666666666,0.4543606428857066,0.010385731458106449,0.5007206188731456,0.5010989281677136,0.2513072231385353
graph_013_mu_0_3_node_120,19,0.23391812865497075,0.0009308638865740467,0.3754227733934611,2.663663663663664,0.012248277734541171,10.141,8.859,1.1690281746031743,0.4662631578947369,0.5769764477773981,0.009048841353635576,0.3044821046954529,0.3048185050721067,0.7089470437892479
graph_013_mu_0_3_node_778,19,0.1323529411764706,0.0008282190472582691,0.367414490621552,2.7217217217217216,0.009280168005564029,11.100999999999999,7.899,1.434151515151515,0.41573684210526296,0.4690192521508357,0.008100991562119308,0.262959603793294,0.2632595827436781,0.5812915677111181
graph_013_mu_0_3_node_717,20,0.14736842105263154,0.0010821551471137214,0.383199079401611,2.6096096096096097,0.014247247117834184,9.09,10.91,0.8430288600288601,0.5455,0.6589905318420604,0.011176308176333529,0.3753926720789172,0.375806889942452,0.5993268618685622
graph_013_mu_0_3_node_249,40,0.2269230769230769,0.0028814134766582977,0.42601279317697227,2.3473473473473474,0.08089964700216629,21.32,18.68,1.1822370103236977,0.4669999999999999,0.3838171517146925,0.01981997361913392,0.3049464747886093,0.30565614187020673,0.4498179508421714
graph_013_mu_0_3_node_225,34,0.23707664884135474,0.0018668010777705914,0.4117889530090684,2.4284284284284285,0.07119986700004394,18.225,15.775,1.1726801032301033,0.4639705882352941,0.3236968220812957,0.016749689161206945,0.3023195566241588,0.3029187868701018,0.3882473224449927
graph_013_mu_0_3_node_555,35,0.1837121212121212,0.0025236584403630835,0.4062627084180561,2.4614614614614614,0.0294495481310767,18.112000000000002,16.887999999999998,1.106614227684081,0.4825142857142857,0.5660923954292421,0.017459603062942582,0.3181728369605306,0.3188143136339918,0.5680401297098313
graph_013_mu_0_3_node_812,46,0.19661733615221988,0.0038405097739301,0.4165971643035864,2.4004004004004003,0.041068247809809735,27.26,18.74,1.4716801386006495,0.4073913043478259,0.5855119729958148,0.019483615942945683,0.25600079272689763,0.2567130594450553,0.8078130901933959
graph_013_mu_0_3_node_194,25,0.12666666666666668,0.001664683162070807,0.3878105590062112,2.578578578578578,0.017347463521826933,11.092,13.908,0.8090227827727828,0.5563200000000003,0.621173293939833,0.01430938362389529,0.3856547394264019,0.3861828018202724,0.5338268875818335
graph_013_mu_0_3_node_432,33,0.1827956989247312,0.0022600911146895323,0.4099302421009438,2.43943943943944,0.03118440164208448,17.22,15.78,1.1023097527472527,0.4781818181818181,0.4928790715572932,0.016411626606700383,0.3144731972750397,0.3150725718550861,0.4977854331276577
graph_013_mu_0_3_node_996,19,0.1695906432748538,0.0008646877348112845,0.3794151158374478,2.635635635635636,0.01645936729720268,9.067,9.933,0.93140753968254,0.5227894736842104,0.33542671255885953,0.010260195615766077,0.3541853540971449,0.35456249182328897,0.3363641209443975
graph_013_mu_0_3_node_319,23,0.22857142857142854,0.0009868980945454914,0.37627118644067803,2.6576576576576576,0.015144095039188716,14.057,8.943,1.5747678571428578,0.38882608695652177,0.3786922521059756,0.009188340765779844,0.2413949046212205,0.24173459580100384,0.5483648776683255
graph_013_mu_0_3_node_11,17,0.09558823529411764,0.0009719702215891717,0.3731789316398954,2.6796796796796802,0.009788899259606609,7.865,9.135,0.9117573704073704,0.5373529411764706,0.6427640087956447,0.009497579353074184,0.3726113766755483,0.3729581859384915,0.5246609659542557
graph_013_mu_0_3_node_153,30,0.24074074074074076,0.001702044495232289,0.3843786071565987,2.601601601601601,0.016620335225928883,19.08,10.92,1.775705570745044,0.3639999999999999,0.4937281322699349,0.011240663077405046,0.2226251089416448,0.2230400209570517,0.8083567658784243
graph_013_mu_0_3_node_176,21,0.0935672514619883,0.0010805825191717343,0.3792710706150342,2.6366366366366365,0.013669164143952887,9.22,11.78,0.8137697843822843,0.5609523809523809,0.6035695395949181,0.012203306938517823,0.3910757417115045,0.39152297752948106,0.39184352591379545
graph_013_mu_0_3_node_336,38,0.13015873015873014,0.0033703050278800885,0.4117889530090684,2.4284284284284285,0.03207706142315092,20.237000000000002,17.762999999999998,1.1783492117359762,0.4674473684210527,0.6199229545801004,0.018404873025807574,0.3053234540166992,0.30599825180614904,0.6574806877357611
