,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_013_mu_0_3_node_777,20,0.06842105263157895,0.0013096771377468367,0.3834932821497121,2.607607607607608,0.019696961613123662,6.676,13.324000000000002,0.5473370044987692,0.6661999999999999,0.8376012705813032,0.013859337257359891,0.5053261857504857,0.5058319049611992,0.3999285836844683
graph_013_mu_0_3_node_964,25,0.12333333333333335,0.0016444946159274835,0.3879611650485437,2.5775775775775776,0.018290358589093208,10.158999999999999,14.841,0.7085896395271394,0.5936399999999998,0.8991792432286406,0.015190562078047809,0.4225471116520432,0.4231105381661098,0.6614889985157677
graph_013_mu_0_3_node_989,47,0.1637372802960222,0.004059291585182314,0.4309749784296808,2.3203203203203198,0.059393191700180585,27.458000000000002,19.542,1.4298383010393458,0.4157872340425533,0.33312252442390183,0.020981991574642398,0.2626813054299704,0.2634240425246774,0.4762792306268898
graph_013_mu_0_3_node_911,52,0.27978883861236803,0.0037055199251937155,0.43681679055531264,2.289289289289289,0.10813242505443743,34.417,17.583,2.0149753586283,0.33813461538461537,0.3622319490303353,0.01864637359316118,0.20364881557778905,0.20431749898890306,0.7151259186855308
graph_013_mu_0_3_node_30,56,0.23410202655485676,0.00457062161574605,0.4400881057268721,2.2722722722722724,0.11061672483937322,34.473,21.526999999999997,1.618148987613694,0.3844107142857143,0.4430622017766508,0.022858205841938456,0.2381375814997465,0.2389561366898572,0.6738997394663767
graph_013_mu_0_3_node_312,25,0.2533333333333333,0.00098499899491672,0.3900819992190551,2.563563563563564,0.02607715639938004,15.102,9.898,1.551297619047619,0.3959200000000001,0.30868570339441065,0.010278956179822742,0.2469832248012906,0.2473592062727099,0.4961423741665335
graph_013_mu_0_3_node_817,27,0.19333333333333333,0.0013921272766243154,0.3891702376314765,2.5695695695695697,0.02176340019376555,15.107999999999999,11.892000000000001,1.273513961038961,0.4404444444444446,0.5038483694730008,0.012217716050959934,0.2825232418443161,0.282974933153241,0.5906288509370956
graph_013_mu_0_3_node_38,50,0.283265306122449,0.00366662671666128,0.4347258485639687,2.3003003003002997,0.10058524266265433,33.423,16.577,2.0755387994358583,0.33153999999999995,0.34178150526981577,0.017577272173590622,0.19891305524803346,0.19954345630605852,0.6952494135640241
graph_013_mu_0_3_node_320,26,0.19927536231884055,0.0014841265137943284,0.3879611650485437,2.5775775775775776,0.023243766689271424,13.075,12.925,1.0357080808080807,0.4971153846153846,0.5654325527216822,0.013277044300256977,0.3309767723084696,0.33146760431820044,0.5231034758130646
graph_013_mu_0_3_node_304,42,0.18205128205128204,0.003669255082375258,0.4122988031366075,2.4254254254254253,0.033378001571698464,23.079,18.921,1.2206545407636742,0.4505000000000001,0.6873529321281712,0.01950510397836637,0.2907763183260988,0.29149523454486664,0.7975105963955241
graph_013_mu_0_3_node_626,19,0.2865497076023392,0.0006318486858423903,0.3804265041888804,2.6286286286286287,0.01917955363979205,12.026,6.974,1.7311142857142858,0.3670526315789473,0.23334097132763906,0.007230305025322916,0.22483873004235894,0.22510360963577927,0.4339450386648137
graph_013_mu_0_3_node_593,28,0.15608465608465608,0.001995744017702131,0.3976910828025478,2.5145145145145147,0.0209370362202869,13.117,14.883,0.8897421911421913,0.5315357142857142,0.8714439917453499,0.015233006455648603,0.3622344458706013,0.3627995932192736,0.8153251198463942
graph_013_mu_0_3_node_16,25,0.22666666666666666,0.0013228825253587778,0.3891702376314765,2.5695695695695697,0.02034431915411467,14.069,10.931,1.310168650793651,0.4372400000000001,0.5743473904348609,0.011184745799948709,0.27993380191642075,0.2803489738993106,0.7843719489957532
graph_013_mu_0_3_node_998,22,0.1341991341991342,0.0013888129145600092,0.3879611650485437,2.5775775775775776,0.01577116702464833,10.106,11.894,0.8709707570207572,0.5406363636363634,0.7203415450115664,0.012174757367723063,0.3708030642615987,0.37125465928890256,0.6604799677130591
graph_013_mu_0_3_node_538,36,0.11904761904761905,0.0032510730716864065,0.4146948941469489,2.411411411411412,0.031613820518694366,18.186,17.814,1.029138784744667,0.4948333333333334,0.6595409711219958,0.018442575634500816,0.3290421891244021,0.3297188184911842,0.6989471194294294
graph_013_mu_0_3_node_910,21,0.042857142857142864,0.0014321709662209765,0.3842307692307692,2.6026026026026026,0.013583691434561559,7.8020000000000005,13.198,0.6263498362705404,0.6284761904761904,0.614478134820675,0.013728958233975965,0.4618992681085918,0.4624002539887502,0.3822850273466126
graph_013_mu_0_3_node_257,28,0.13756613756613756,0.0021566438387349268,0.3947056499407349,2.5335335335335336,0.023550212919758562,13.167,14.833,0.916615020651863,0.52975,0.7177459575962448,0.015241214141760044,0.3608198165943999,0.3613830671997168,0.6705221034558122
graph_013_mu_0_3_node_909,25,0.17786561264822134,0.001378518233208225,0.38871595330739295,2.5725725725725725,0.01722377939677595,13.050999999999998,11.949000000000002,1.11507196969697,0.4779600000000002,0.6268578253097983,0.01221976058830722,0.31417428185849233,0.31462806609838645,0.627565051955975
graph_013_mu_0_3_node_195,31,0.2881720430107527,0.0015860232051998868,0.4021739130434783,2.4864864864864864,0.05586339612169525,17.348,13.652000000000001,1.3079121489621488,0.44038709677419335,0.32313387791305176,0.014366168660649596,0.2828032403933045,0.2833218320464603,0.4242697929987577
graph_013_mu_0_3_node_427,33,0.24053030303030304,0.0020132460416772482,0.4016887816646562,2.4894894894894897,0.02909517786349688,20.072,12.927999999999999,1.5656461538461544,0.3917575757575757,0.4360982129776149,0.013373099578824757,0.2436689409254268,0.2441601481953231,0.7068009931233123
graph_013_mu_0_3_node_520,24,0.07971014492753623,0.0018506578233672,0.38901869158878505,2.5705705705705704,0.012654982310673912,10.407,13.593,0.8101001594896331,0.566375,0.6934779220590753,0.01406252155567708,0.3982486089584984,0.3987646809883391,0.5253737156658149
graph_013_mu_0_3_node_284,21,0.2,0.0009621330483526539,0.3818807339449541,2.6186186186186187,0.01715978546505453,12.113,8.887,1.3850499999999997,0.4231904761904763,0.38256573232674,0.009163051788951635,0.26860823605495404,0.268945750401233,0.5541516614232461
graph_013_mu_0_3_node_892,14,0.17582417582417584,0.0005430160531676851,0.3602596465921385,2.775775775775776,0.007871882822228895,7.952999999999999,6.047000000000001,1.348333838383838,0.43192857142857133,0.3546672544605949,0.006229098256078743,0.2767612846824234,0.2769908911474791,0.4998324128869914
graph_013_mu_0_3_node_399,35,0.24369747899159666,0.0023171883348251203,0.4059325477448192,2.463463463463464,0.033775558668961696,21.079,13.921,1.5169012237762243,0.3977428571428572,0.5062399195912404,0.014348823931369306,0.2483007257378189,0.24882968336504915,0.7981477655129986
graph_013_mu_0_3_node_895,27,0.2336182336182336,0.0012175533639888643,0.40445344129554656,2.4724724724724725,0.05887416565236655,14.283,12.717,1.1324211288711288,0.4710000000000002,0.261654327228986,0.01352897129501878,0.308416528621518,0.30889950881404443,0.3072493443468838
graph_013_mu_0_3_node_289,32,0.16733870967741934,0.002303168677295378,0.4084219133278823,2.448448448448449,0.028266026201175774,16.09,15.91,1.0129838161838158,0.4971875,0.6735665829540056,0.016346111987007476,0.3309279864566371,0.331532245639135,0.7174389288703779
graph_013_mu_0_3_node_170,19,0.1323529411764706,0.0008388361969566722,0.3705489614243324,2.6986986986986987,0.010230100212374324,9.945,9.055,1.1580624014874017,0.476578947368421,0.5882510060818251,0.009431264172262477,0.31585899576343146,0.31620282463937777,0.5085053204834991
graph_013_mu_0_3_node_548,21,0.1619047619047619,0.0011611420458327046,0.3781226343679031,2.6446446446446448,0.013722280392949171,11.081,9.919,1.1289606060606059,0.4723333333333334,0.6004873785888142,0.010162179081522598,0.3094542412819927,0.30983090509455463,0.720569542345823
graph_013_mu_0_3_node_782,38,0.21904761904761905,0.002636988608631978,0.4146948941469489,2.411411411411412,0.033279023661302684,22.12,15.88,1.410365961815962,0.4178947368421051,0.6415051141570564,0.016359274061382368,0.26427117891633795,0.2648745746349739,0.8453865444311802
graph_013_mu_0_3_node_842,21,0.09523809523809523,0.001314287395352245,0.3798479087452472,2.6326326326326326,0.01522425880622001,9.265,11.735,0.8278509906759907,0.5588095238095236,0.6146311514315075,0.012153216579008455,0.3900570962894292,0.3905026231429875,0.4850467173980585
graph_013_mu_0_3_node_995,32,0.21370967741935484,0.002006900028940212,0.4133223003723625,2.41941941941942,0.06502666439905531,16.253,15.747,1.0482417582417585,0.49209375,0.3232233637105523,0.016720870822825192,0.3266541745234073,0.3272522521947616,0.3464832429649624
graph_013_mu_0_3_node_716,32,0.2056451612903226,0.0021288165831748786,0.4057676685621446,2.4644644644644647,0.027261385773414103,17.102,14.898,1.1618344322344318,0.4655625,0.6015786566567998,0.015350988420279578,0.3035659654278033,0.3041318535049479,0.7246653712181039
graph_013_mu_0_3_node_63,18,0.0784313725490196,0.0009855829958836126,0.3757051523128996,2.661661661661661,0.013381701653316185,5.986000000000001,12.014000000000001,0.5088454795204795,0.6674444444444445,0.58500867274053,0.012503258466466192,0.5029425123801736,0.5033985167723407,0.3203046287236268
graph_013_mu_0_3_node_790,25,0.13043478260869565,0.0015042228017273088,0.384526558891455,2.6006006006006004,0.01567663411576118,13.161,11.839,1.1418457686104746,0.4735600000000002,0.6278262917272862,0.012164015211895123,0.31076070075827306,0.3112103113813808,0.626570819308725
graph_013_mu_0_3_node_168,19,0.1323529411764706,0.0008174902253327182,0.3742974896965156,2.6716716716716715,0.012851412456828758,11.033,7.9670000000000005,1.4041045454545455,0.4193157894736841,0.3681868357792433,0.008195709559242828,0.2654988997033352,0.26580145974680325,0.4598101491504136
graph_013_mu_0_3_node_795,34,0.20320855614973266,0.002368836941143486,0.40892345476872705,2.4454454454454453,0.03142986021675492,19.116,14.884,1.3177464701964698,0.43776470588235306,0.5027870927327415,0.01537243473102666,0.2803883599316569,0.28095380257975544,0.6737251013281439
graph_013_mu_0_3_node_314,18,0.03333333333333333,0.0009014187091274283,0.3735976065818998,2.6766766766766765,0.011453130959037949,6.167000000000001,11.833,0.5522088411588412,0.6573888888888888,0.687660150798209,0.012360753883466179,0.4928563692179885,0.493305510358015,0.2549334279818043
graph_013_mu_0_3_node_484,16,0.075,0.0007094174515207617,0.3742974896965156,2.6716716716716715,0.01250805616049944,6.1770000000000005,9.823,0.6441496281496281,0.6139375,0.4830336093442192,0.010213167881695807,0.4446463696147905,0.44501924880247257,0.3269608371485165
graph_013_mu_0_3_node_98,49,0.1913265306122449,0.0040473887587918565,0.4339704604691573,2.304304304304304,0.06812296690382222,29.369,19.631,1.5139558132227249,0.4006326530612245,0.3343460311073786,0.021087374786571796,0.250695872662591,0.25144209831988706,0.5086616814080702
graph_013_mu_0_3_node_422,27,0.2633333333333333,0.001343930661288797,0.3851195065535852,2.5965965965965965,0.018922999775024117,16.213,10.787,1.5363594155844156,0.3995185185185185,0.5817624111114423,0.0110827322756639,0.2499146478202557,0.25032441829237273,0.7975228793355253
graph_013_mu_0_3_node_433,29,0.30295566502463056,0.0015315531203583172,0.3916111328890631,2.5535535535535536,0.02263178984876893,19.096,9.904,1.9569067460317453,0.34151724137931044,0.4004755522650745,0.010199840617035816,0.2060219379656225,0.20639826156041324,0.8052014760737136
graph_013_mu_0_3_node_556,22,0.1948051948051948,0.0010472486715973905,0.3842307692307692,2.6026026026026026,0.018751923907627657,11.107999999999999,10.892000000000001,1.0330928571428573,0.4950909090909091,0.37013345596281694,0.011282026225974715,0.3293052489464254,0.3297188468129997,0.4060263075507584
graph_013_mu_0_3_node_885,26,0.15579710144927536,0.0013718538441856696,0.3858632676709154,2.5915915915915915,0.01921229816040504,14.062000000000001,11.937999999999999,1.1893218360071298,0.4591538461538463,0.4954741759095978,0.012325563534551888,0.2981615718484578,0.298614973194738,0.5371771957682363
graph_013_mu_0_3_node_461,19,0.21052631578947367,0.0006850919997522472,0.3757051523128996,2.661661661661661,0.0159989277152252,11.081,7.919,1.4141535714285716,0.4167894736842104,0.2760822474942805,0.008226828628400263,0.2635581863304529,0.26385892483819484,0.4146062484050851
graph_013_mu_0_3_node_258,23,0.17786561264822134,0.00114859043633229,0.3914576802507837,2.5545545545545547,0.02064141665908894,12.113,10.887,1.13712334054834,0.4733478260869566,0.4030734470595829,0.011245456089563288,0.31036204040940873,0.3107754799258058,0.47826498543061
graph_013_mu_0_3_node_4,28,0.35714285714285715,0.0011626293642780091,0.3978494623655914,2.5135135135135136,0.05108890506026667,18.982,9.017999999999999,2.1367111111111106,0.32207142857142856,0.21210396749513616,0.009499758352329885,0.19209801794874876,0.19244068421179508,0.4444963870990391
graph_013_mu_0_3_node_707,27,0.2279202279202279,0.0016269374275574078,0.3939274447949527,2.5385385385385386,0.02096489181784733,15.065999999999999,11.934000000000001,1.286422727272727,0.4420000000000001,0.6266732410278331,0.012211946439507279,0.2838164215337097,0.28426970579093325,0.8366971586418231
graph_013_mu_0_3_node_331,18,0.12418300653594773,0.0008892934222450664,0.3735976065818998,2.6766766766766765,0.011076821409279305,8.15,9.85,0.8482780719280721,0.5472222222222222,0.5468808147109135,0.010160676600147276,0.3773553472714193,0.3777293080329766,0.4908374978893869
graph_013_mu_0_3_node_971,18,0.36666666666666653,0.000409564527098693,0.3664710198092443,2.7287287287287287,0.013901773156887207,13.027999999999999,4.9719999999999995,2.6282000000000005,0.2762222222222221,0.18076928233107448,0.005125038083761648,0.16028519061583574,0.1604740609529923,0.4350714230736921
graph_013_mu_0_3_node_316,18,0.05,0.0007464617009871068,0.3765548435733132,2.655655655655656,0.015915959802229315,7.077000000000001,10.923,0.6555954545454546,0.6068333333333331,0.6589303703568992,0.0111962859242572,0.4359465890971775,0.4363612371818686,0.3594584516792394
graph_013_mu_0_3_node_757,15,0.4476190476190477,0.0002409570653482496,0.3697261287934863,2.704704704704705,0.018813291513413308,11.015,3.985,2.7725,0.2656666666666666,0.14481478491574026,0.004107338698603779,0.15321428571428564,0.15336564565216934,0.4349355339222325
graph_013_mu_0_3_node_565,18,0.08496732026143791,0.0009574214653437756,0.3727611940298508,2.6826826826826826,0.012157988550186478,7.061,10.939,0.6611320679320681,0.607722222222222,0.6279160572575947,0.011286057155699084,0.4381540222682962,0.43856927445949706,0.4373493842574421
graph_013_mu_0_3_node_647,25,0.21739130434782608,0.0009968966077706467,0.3925343811394892,2.5475475475475475,0.03536034449808929,15.177,9.823,1.5592857142857142,0.3929200000000001,0.1672559550525596,0.010564472403623992,0.24473383446900845,0.2451069697778484,0.2365254756604569
graph_013_mu_0_3_node_644,37,0.14264264264264265,0.003425240128185168,0.4099302421009438,2.43943943943944,0.031494296139251296,18.485,18.515,1.0398900223701308,0.5004054054054053,0.7065911301769319,0.019100153971405447,0.3342103799437575,0.3349136300095604,0.7275360384691142
graph_013_mu_0_3_node_809,33,0.18064516129032254,0.0019055292990781388,0.4039627982207845,2.4754754754754758,0.029663123679070674,18.096,14.904000000000002,1.2225038461538458,0.4516363636363635,0.5029725042721284,0.015422790716045815,0.29179813272188404,0.2923642916512457,0.5725257393803188
graph_013_mu_0_3_node_403,28,0.12615384615384614,0.002060327923935379,0.38962558502340094,2.5665665665665665,0.01652039031825616,14.097999999999999,13.902000000000001,1.0429962172330594,0.4965,0.6677504097797158,0.014299141740874006,0.3305898168549962,0.3311177712307099,0.6178120853165426
graph_013_mu_0_3_node_873,17,0.0661764705882353,0.0010318723107305547,0.38467462456680784,2.5995995995996,0.016838555123423127,4.131,12.869000000000002,0.3380281274281274,0.7570000000000001,0.8226126442156305,0.013191128069617185,0.6101547848947388,0.6106431590410178,0.31696507004049
graph_013_mu_0_3_node_418,21,0.2690058479532164,0.000765939737110107,0.3694526627218935,2.7067067067067065,0.011426107873800115,14.062000000000001,6.938,2.0563153846153845,0.3303809523809523,0.4495537751586761,0.0070877818440643675,0.19810252236863746,0.19836607496599265,0.8346203905187941
graph_013_mu_0_3_node_702,28,0.21693121693121686,0.0016402387170655788,0.3911511354737666,2.5565565565565564,0.020379106610343627,16.147000000000002,11.853,1.3777939393939391,0.4233214285714286,0.5377655570204213,0.012204658874853128,0.2687507794566073,0.2692010245098965,0.7644983039718988
graph_013_mu_0_3_node_12,27,0.13,0.0015923327270822036,0.3885647607934656,2.5735735735735736,0.02296804465191431,14.231,12.769,1.1392752344791428,0.4729259259259261,0.6791415382042428,0.013122921572722069,0.3104056100719251,0.3108905602438797,0.6797965228341599
graph_013_mu_0_3_node_488,21,0.18571428571428567,0.0011036260574365053,0.3849710982658959,2.5975975975975976,0.015428903187884478,11.044,9.956,1.1272416666666665,0.4740952380952381,0.5813590584884143,0.010185247721876326,0.3108268635059345,0.3112049312598881,0.6984030677336371
graph_013_mu_0_3_node_37,35,0.17234848484848486,0.002350704125550375,0.4020120724346076,2.4874874874874875,0.0266478480608836,20.108,14.892000000000001,1.3655367132867127,0.4254857142857143,0.505251320177164,0.015423419716158716,0.2703585434643657,0.2709243329398895,0.6417375286530399
graph_013_mu_0_3_node_271,30,0.16551724137931034,0.0019544807036247615,0.4026602176541717,2.483483483483484,0.027318921117980483,16.069000000000003,13.931,1.18028971028971,0.4643666666666667,0.4510615472648243,0.014417989820114982,0.30252004530312104,0.3030491808893796,0.5487496581283563
graph_013_mu_0_3_node_769,27,0.20512820512820512,0.0016695798278963635,0.3860123647604328,2.5905905905905904,0.0183136226042945,15.068,11.932,1.2669616883116883,0.4419259259259261,0.5051881951484012,0.01225744405329417,0.2837421578986504,0.28419536643369475,0.6752030952116077
graph_013_mu_0_3_node_979,14,0.17582417582417584,0.0005180639252812608,0.3691796008869179,2.7087087087087087,0.012574800846211142,6.05,7.95,0.7709858585858586,0.5678571428571427,0.2878984237159024,0.008285236299609703,0.3973380077528551,0.3976398077926603,0.2493680496438974
graph_013_mu_0_3_node_890,20,0.3105263157894737,0.0007020857260096058,0.38028169014084506,2.6296296296296298,0.017802181253810032,12.067,7.933,1.5391666666666668,0.3966500000000001,0.3471425461814231,0.00815339884033984,0.2475073700808995,0.2478086632142957,0.5664295992035394
graph_013_mu_0_3_node_865,18,0.21568627450980396,0.0006755194035729852,0.37627118644067803,2.6576576576576576,0.014059043214851949,10.042,7.957999999999999,1.277214285714286,0.4421111111111112,0.4649969857097265,0.00814244612994533,0.283911330049261,0.2842135260034088,0.6400848004839431
graph_013_mu_0_3_node_337,17,0.2720588235294117,0.0006690687105803005,0.3702742772424018,2.700700700700701,0.011135540938397479,10.992,6.007999999999999,1.8518270202020202,0.35341176470588226,0.34352900537754205,0.0061312085501301905,0.21496049562953368,0.21518867534809685,0.6746732835643235
graph_013_mu_0_3_node_24,38,0.22063492063492066,0.0024012417289216497,0.4119587628865979,2.4274274274274275,0.05090615086353623,21.302,16.698,1.2807144120585294,0.4394210526315789,0.4654457870278021,0.017407296240825522,0.2817465154931567,0.28238093359768984,0.5571482901665648
graph_013_mu_0_3_node_537,19,0.09941520467836257,0.0011136356500581793,0.3792710706150342,2.6366366366366365,0.012574896139272032,7.22,11.78,0.6338501026751026,0.6200000000000001,0.6530020742607208,0.012152955595557709,0.4501844404365932,0.4506316102034356,0.4364873350285347
graph_013_mu_0_3_node_175,31,0.21505376344086025,0.0021601713620314888,0.4007220216606498,2.4954954954954958,0.030775142825261507,15.3,15.7,1.0107635656010654,0.5064516129032256,0.845734957280132,0.016146249596097152,0.3396658568293437,0.34026210549475866,0.8530892633464521
graph_013_mu_0_3_node_479,25,0.09090909090909093,0.0014993699229742404,0.3888672635266641,2.5715715715715715,0.016974708624430467,12.22,12.78,0.9904011579450824,0.5111999999999999,0.4674312794697604,0.013249260463360843,0.34419451694397457,0.34467981088254906,0.3915007683040519
graph_013_mu_0_3_node_863,42,0.19743589743589746,0.002822101799268209,0.4107730263157895,2.434434434434434,0.05100685385284496,28.344,13.655999999999999,2.121930303030303,0.3251428571428571,0.2328561963187241,0.014651919210640603,0.19428090463159328,0.19480008271846816,0.4584308246993914
graph_013_mu_0_3_node_953,23,0.1976284584980237,0.0010717572301762505,0.3899297423887588,2.5645645645645647,0.02339924358054134,12.062000000000001,10.937999999999999,1.1236676767676763,0.4755652173913044,0.36909175094673097,0.011299394826984523,0.3121174174174173,0.3125327919360081,0.43718705519118056
graph_013_mu_0_3_node_190,25,0.2466666666666667,0.001245208432969616,0.3786959818043973,2.6406406406406413,0.013988375249903996,16.051,8.949,1.817021825396826,0.3579600000000001,0.39955998497239537,0.009196248629940151,0.21809045114462025,0.21843042133557394,0.7556211518069029
graph_013_mu_0_3_node_931,53,0.2549019607843137,0.004264293773679063,0.44419742107603377,2.2512512512512517,0.10589308399580286,34.339,18.660999999999998,1.865494004619392,0.35209433962264153,0.3832245683954217,0.01981062459797514,0.2137698930405119,0.21447954197657296,0.6735776912118661
graph_013_mu_0_3_node_652,16,0.10833333333333334,0.0008539957256558162,0.3766968325791855,2.6546546546546548,0.01521309417365116,5.2,10.8,0.5053376179376178,0.675,0.6247843196799328,0.011106106607751702,0.5115448344485415,0.5119547545253338,0.33626209822808706
graph_013_mu_0_3_node_303,25,0.15,0.0016207376273379755,0.3939274447949527,2.5385385385385386,0.0207892809004762,12.142000000000001,12.857999999999999,0.9688773481420542,0.5143199999999999,0.5359449941845014,0.013258537657295993,0.34651994892596405,0.3470082027357393,0.5372413877798781
graph_013_mu_0_3_node_472,21,0.1761904761904762,0.0010075763758574953,0.3829053277117669,2.6116116116116115,0.01835220175860287,11.155,9.845,1.1585333333333332,0.4688095238095238,0.4117734486980317,0.010149061963342091,0.3066137619016564,0.3069876181511356,0.4967375829912268
graph_013_mu_0_3_node_918,31,0.2241379310344828,0.0016528899080755733,0.3908450704225352,2.558558558558558,0.020289236587972437,20.093,10.907,1.872858116883116,0.3518387096774193,0.4001502764656655,0.01125297311072885,0.21358017891797032,0.2139946291373707,0.6948000267527088
graph_013_mu_0_3_node_796,20,0.22105263157894736,0.0009431298409237428,0.3766968325791855,2.6546546546546548,0.013785955295602744,12.078,7.922000000000001,1.5464047619047618,0.3961,0.3589131567253109,0.008155060126904241,0.24718919805684514,0.2474900734205489,0.5833717927790228
graph_013_mu_0_3_node_876,19,0.11695906432748535,0.0011753789457980394,0.3742974896965156,2.6716716716716715,0.01057968006041091,9.936,9.064,1.1249870795870796,0.4770526315789474,0.6074950432669941,0.009303943064645092,0.3143836262070005,0.31472780153418856,0.7075070855705003
graph_013_mu_0_3_node_308,24,0.2536231884057971,0.0011321536111862358,0.3899297423887588,2.5645645645645647,0.022633820024816984,14.061,9.939,1.4362,0.4141250000000001,0.3220161378333597,0.010288051647145014,0.26124591511512,0.2616234239388129,0.4843526650011492
graph_013_mu_0_3_node_250,35,0.13781512605042018,0.002834135411801186,0.4146948941469489,2.411411411411412,0.03538932812220822,17.265,17.735,1.0106431309703372,0.5067142857142857,0.6342121613743829,0.018368807049456263,0.3397664066953677,0.3404399889472565,0.638667684333729
graph_013_mu_0_3_node_166,27,0.1,0.0017706142337423124,0.39361702127659576,2.5405405405405403,0.019534094274974892,11.187999999999999,15.812000000000001,0.7220930194805195,0.5856296296296295,0.6592857675691535,0.016309277867526988,0.4146303821686479,0.4152306958206158,0.4139516120874277
graph_013_mu_0_3_node_240,31,0.1827956989247312,0.002320622501450101,0.4143508917461634,2.413413413413413,0.056482666333898784,14.577,16.423,0.908056611280876,0.5297741935483872,0.33917031621371,0.01742293169134743,0.3610693133191037,0.36169296779943505,0.3086908708249043
graph_013_mu_0_3_node_523,26,0.14855072463768115,0.0018050312167974254,0.3849710982658959,2.5975975975975976,0.01361586799610737,14.069,11.931,1.2050530260589083,0.4588846153846154,0.6285971253186513,0.012265789607538815,0.2980470535177752,0.2985001887790468,0.6777127263208951
graph_013_mu_0_3_node_590,18,0.06535947712418301,0.001098248817717492,0.3791271347248577,2.6376376376376376,0.012882797076218724,6.837999999999999,11.162,0.6448948551448552,0.6201111111111111,0.7520072454246081,0.011621567155143479,0.4528837673970209,0.4533074711793164,0.4673395613310596
graph_013_mu_0_3_node_383,37,0.2487394957983193,0.002313412363670793,0.4028225806451613,2.4824824824824825,0.027631545732167632,23.114,13.886,1.7003593073593073,0.3752972972972973,0.4711428417196225,0.014372661864892968,0.2311100970023154,0.2316378061038819,0.7439998203862349
graph_013_mu_0_3_node_657,50,0.28,0.0033725601364262797,0.4347258485639687,2.3003003003002997,0.1026815314076022,32.412,17.588,1.8647582931774116,0.35176,0.3622331318834487,0.018672654264669842,0.21360220995747484,0.21427098182541185,0.6756655739854922
graph_013_mu_0_3_node_117,25,0.2648221343873518,0.001090096281648592,0.3795592705167173,2.6346346346346348,0.018303667963068003,16.082,8.918,1.829494047619048,0.35672000000000004,0.4039374389848072,0.009179264072722534,0.217235457530612,0.21757425088472776,0.6740688744052095
graph_013_mu_0_3_node_14,24,0.19913419913419916,0.0011909577986663404,0.384526558891455,2.6006006006006004,0.01791760345869474,13.124,10.876,1.232065800865801,0.4531666666666665,0.4404661903977445,0.011199543122874259,0.2932406078456279,0.2936536615177588,0.4832865519114588
graph_013_mu_0_3_node_245,18,0.08496732026143791,0.0010796970610619596,0.3860123647604328,2.5905905905905904,0.01580675085464626,6.122000000000001,11.878,0.5332780719280721,0.6598888888888886,0.5707020823824352,0.012217842471634457,0.4931052525385658,0.4935561038345981,0.3330501660942203
graph_013_mu_0_3_node_141,18,0.2679738562091503,0.0005074818385764296,0.3751408186256102,2.6656656656656663,0.018529715953814876,11.043,6.957000000000001,1.6040857142857146,0.3865000000000001,0.22535544945213026,0.007204543879678966,0.2396568250436993,0.2399210392459029,0.3877080991008314
graph_013_mu_0_3_node_183,24,0.18115942028985507,0.0013088010536825884,0.39548693586698336,2.5285285285285286,0.026569112850024924,11.107999999999999,12.892000000000001,0.8860820512820514,0.5371666666666668,0.4017507753513272,0.013388989511901494,0.367541641004799,0.3680311469309899,0.37224172523036
graph_013_mu_0_3_node_658,25,0.3133333333333333,0.0011272603374680268,0.3830521472392638,2.6106106106106104,0.01974779983911217,16.026,8.974,1.7884821428571434,0.3589600000000001,0.3722629208134819,0.009215509761953818,0.21877571395013265,0.21911663331794293,0.7037952511648322
graph_013_mu_0_3_node_200,21,0.10952380952380952,0.0010365368258298993,0.3794151158374478,2.635635635635636,0.015958500105636233,11.125,9.875,1.1584190268065266,0.4702380952380953,0.3620754313410941,0.01024047299825787,0.3082858376947332,0.3086608305102419,0.4273331448485895
graph_013_mu_0_3_node_916,20,0.05263157894736842,0.001135433677295305,0.3867595818815331,2.5855855855855854,0.01906590936787788,4.367,15.633,0.304203348938643,0.7816500000000001,0.8183085116835592,0.01620800932992517,0.6441752280397707,0.6447684405692249,0.2557135657520537
graph_013_mu_0_3_node_375,17,0.22794117647058826,0.00044626356685103407,0.38071646341463417,2.6266266266266265,0.0283899530686936,11.106,5.894,1.9074333333333329,0.3467058823529411,0.1003674760874359,0.006324152611902401,0.2099065681444992,0.21013042135958973,0.20260709001935384
graph_013_mu_0_3_node_244,28,0.20634920634920634,0.0018525895436651886,0.3994402239104358,2.503503503503504,0.024883174921026808,14.045,13.955,1.0076088578088578,0.4983928571428572,0.5789201804206762,0.01433183891095869,0.3319726649712493,0.3325026308290165,0.621104231455659
graph_013_mu_0_3_node_625,20,0.1263157894736842,0.00106768294186304,0.3854166666666667,2.5945945945945947,0.0174184955752735,8.117,11.883,0.6931767676767676,0.5941499999999998,0.4397453310978877,0.012292452480540669,0.4231091096763042,0.4235602190507372,0.33142992013596106
graph_013_mu_0_3_node_217,16,0.08333333333333333,0.0008215588683799412,0.3729003359462486,2.681681681681681,0.01212709985567226,5.127999999999999,10.872,0.4904389610389609,0.6795,0.4649797492165888,0.011218474096537314,0.5156363920137833,0.5160490429723061,0.2541467560393338
