,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_011_mu_0_2_node_201,48,0.3024154589371981,0.003604641588299056,0.4016887816646562,2.4894894894894897,0.06499555251616068,36.048,11.952,3.0192,0.249,0.24539988199813004,0.012577328443461851,0.14221857904348584,0.1426843282677808,304.031
graph_011_mu_0_2_node_878,23,0.19047619047619047,0.0019391108010600603,0.3710995542347697,2.694694694694695,0.010448918386221476,12.05,10.95,1.102385858585858,0.4760869565217392,0.57329127639572,0.011192729871255492,0.3125037323037322,0.3129296552576605,33.033
graph_011_mu_0_2_node_992,20,0.14210526315789473,0.0020685999042731554,0.3689069423929099,2.710710710710711,0.009106505851471002,10.047,9.953,1.0111892551892552,0.49765,0.6673775820150208,0.010133342886040748,0.3313747817296204,0.3317618789876838,26.967
graph_011_mu_0_2_node_204,34,0.3326612903225806,0.0029004760878810557,0.3791271347248577,2.6376376376376376,0.0142584623645849,24.017,9.982999999999999,2.406894444444444,0.2936176470588235,0.4028109070654026,0.010245620913479143,0.17207929086304313,0.17246797707648526,164.0
graph_011_mu_0_2_node_511,26,0.3292307692307692,0.0014001565366967474,0.3804265041888804,2.6286286286286287,0.017289612638987966,18.02,7.98,2.260369047619048,0.30692307692307685,0.2521121862014587,0.008246510374550221,0.18130092226613964,0.18161150118395986,104.021
graph_011_mu_0_2_node_244,18,0.32679738562091504,0.000767206165811184,0.36156351791530944,2.765765765765766,0.009307067740581435,12.015,5.985,2.0105,0.3325,0.23453861436577436,0.006144898926671523,0.19943145161290327,0.19966429504535732,49.005
graph_011_mu_0_2_node_150,31,0.3698924731182796,0.0018003789080279805,0.3894736842105263,2.5675675675675675,0.049152302990096285,22.092,8.908,2.4855317460317456,0.28735483870967743,0.20804724613947945,0.009326527278706365,0.1678277618956865,0.16817455533855274,167.111
graph_011_mu_0_2_node_170,20,0.2368421052631579,0.0012319434633974553,0.3733183856502241,2.6786786786786787,0.01317990098251671,12.052999999999999,7.947,1.519285714285714,0.3973500000000001,0.4450564590355181,0.008108403441323641,0.24799910873440284,0.2483082600065775,45.0
graph_011_mu_0_2_node_17,34,0.3004032258064516,0.0029940214044720057,0.3897776043698791,2.5655655655655654,0.018727341269065573,22.018,11.982000000000001,1.8381242424242417,0.3524117647058823,0.4834921582962659,0.012297113715889159,0.21390445942442315,0.21437086745963574,146.006
graph_011_mu_0_2_node_434,21,0.31904761904761897,0.0011548140725903251,0.367414490621552,2.7217217217217216,0.010296714619287358,15.011,5.989,2.5077,0.28519047619047616,0.2785912873754349,0.006124392030951985,0.16631981981981978,0.16655287322558998,66.00399999999999
graph_011_mu_0_2_node_359,25,0.3715415019762846,0.001239740164010344,0.37192851824274015,2.6886886886886887,0.011931906211483448,19.004,5.996,3.1699999999999995,0.2398400000000001,0.2818243239886701,0.006128349482775807,0.13626262626262622,0.1364960245629693,93.0
graph_011_mu_0_2_node_136,19,0.2058823529411765,0.0011663018569566827,0.3590941768511862,2.784784784784785,0.006948566660376721,12.01,6.99,1.7189904761904764,0.3678947368421052,0.479745962711477,0.007105093499882599,0.2254257086999021,0.22569764049410726,28.0
graph_011_mu_0_2_node_934,22,0.367965367965368,0.0013680128351338926,0.3693160813308688,2.707707707707708,0.010363941774118795,15.009,6.9910000000000005,2.1477809523809523,0.3177727272727273,0.3459673923360189,0.007138424638192404,0.1889091439617755,0.18918117812929647,85.0
graph_011_mu_0_2_node_715,30,0.3586206896551724,0.0019009824383559425,0.3797035347776511,2.6336336336336337,0.016925295512512428,22.02,7.98,2.761428571428572,0.266,0.2886529523105472,0.008214265128346141,0.15341396548943714,0.1537246411656583,155.002
graph_011_mu_0_2_node_690,32,0.25,0.0030800548036864013,0.3891702376314765,2.5695695695695697,0.01834496732529068,19.033,12.967,1.46882735042735,0.40521875,0.4096681287215449,0.013400010708898095,0.2541162088456206,0.2546208219692293,120.006
graph_011_mu_0_2_node_856,30,0.3333333333333333,0.0017693434352780227,0.39238020424194814,2.5485485485485486,0.03982813176582664,21.011999999999997,8.988,2.3383333333333334,0.2995999999999999,0.19149211145845005,0.009440782110096005,0.1761990950226244,0.17654897283851193,143.0
graph_011_mu_0_2_node_948,20,0.3725490196078432,0.0011186812966027817,0.3649981731823164,2.7397397397397403,0.008620934865271983,14.024000000000001,5.976,2.349333333333333,0.29879999999999995,0.3875386807062296,0.006095427426190958,0.17566386554621846,0.1758963952742114,56.0
graph_011_mu_0_2_node_57,23,0.3380952380952381,0.000986298762868157,0.36380189366351057,2.7487487487487487,0.009324200040166377,16.017,6.983,2.2952428571428563,0.3036086956521739,0.36181865438368216,0.007124889166420731,0.1789873358348968,0.17925908007259045,70.001
graph_011_mu_0_2_node_990,17,0.34558823529411764,0.0010272098205784325,0.3618254255704455,2.763763763763764,0.0076857092710472235,12.005999999999998,4.994,2.4051,0.2937647058823529,0.2228680162258235,0.005111414268282918,0.17217931034482767,0.1723736068394607,47.0
graph_011_mu_0_2_node_364,19,0.3742690058479532,0.0005736183877999385,0.3610408384531984,2.76976976976977,0.011218807777159771,15.005,3.995,3.757916666666667,0.2102631578947368,0.15771618836709678,0.004100483922467301,0.11748739495798323,0.11764286669488586,64.0
graph_011_mu_0_2_node_169,24,0.4057971014492754,0.000951865747899075,0.3818807339449541,2.6186186186186187,0.03557807886739992,18.008,5.992000000000001,3.0064,0.2496666666666667,0.12766052812516293,0.006293847298905434,0.14264451827242522,0.14287774280423515,111.0
graph_011_mu_0_2_node_475,18,0.1895424836601307,0.0010899200471803868,0.3690432212781677,2.70970970970971,0.01014741057221656,10.006,7.994,1.252035714285714,0.4441111111111113,0.3154791359971123,0.008205333553317188,0.2854512315270935,0.2857621613080408,28.002
graph_011_mu_0_2_node_61,21,0.3142857142857143,0.0013081241572877676,0.3704115684093437,2.6996996996997007,0.012181397334209068,13.027999999999999,7.972,1.637125,0.3796190476190477,0.4133851424790917,0.008133513743746764,0.23433137254901965,0.2346415196018407,66.0
graph_011_mu_0_2_node_929,24,0.29004329004329005,0.0012555993731738619,0.3712374581939799,2.6936936936936937,0.013969030661050591,16.011,7.989,2.005428571428572,0.3328749999999999,0.3270641920072053,0.008193785179290257,0.19968501742160286,0.19999589795017908,65.003
graph_011_mu_0_2_node_874,25,0.3233333333333333,0.001886696961130579,0.3768389287061486,2.6536536536536537,0.012338649609864166,16.014,8.986,1.7827380952380956,0.35944000000000004,0.4447326811013421,0.0091755604580428,0.21910704156875466,0.2194567054795159,97.0
graph_011_mu_0_2_node_188,21,0.3238095238095238,0.0010644891187823258,0.3658000732332479,2.7337337337337337,0.009566114278823042,15.020999999999999,5.979,2.5147,0.28471428571428564,0.2782847213185207,0.006114095420286217,0.16600450450450446,0.1662371690020994,67.001
graph_011_mu_0_2_node_853,17,0.2761904761904762,0.0005158454397007337,0.3645985401459854,2.7427427427427427,0.014047257928715112,11.02,5.98,1.8452333333333328,0.3517647058823529,0.17538211430712994,0.006196701211665725,0.21345385878489329,0.21368648973506585,26.015
graph_011_mu_0_2_node_898,46,0.3372093023255814,0.0035028170870153464,0.4049452776651804,2.4694694694694697,0.05638569155184325,36.045,9.955,3.625354761904763,0.21641304347826093,0.21226736318385245,0.01045593652946332,0.12134871455487872,0.12173667414762908,316.022
graph_011_mu_0_2_node_66,28,0.2301587301587301,0.002376976341711661,0.3867595818815331,2.5855855855855854,0.017468176796542417,17.012,10.988,1.5485090909090908,0.3924285714285715,0.4497356875274385,0.011269921455587494,0.24411980676328499,0.2445473725833544,86.00200000000001
graph_011_mu_0_2_node_648,40,0.33205128205128204,0.0024290213317867755,0.3933070866141733,2.5425425425425425,0.05880378178109169,31.026,8.974,3.4593650793650785,0.22435000000000008,0.18422155991113212,0.009443489660105971,0.1263549638776342,0.12670456937888375,255.014
graph_011_mu_0_2_node_865,26,0.2953846153846154,0.0021309277358945848,0.3836405529953917,2.6066066066066065,0.019251133758167463,16.012999999999998,9.987,1.6037555555555558,0.3841153846153848,0.3911254387638486,0.010254290910660055,0.23772093023255814,0.2381095299858337,93.0
graph_011_mu_0_2_node_147,21,0.3333333333333333,0.0012370295275841155,0.36,2.7777777777777777,0.006759098304513274,14.027000000000001,6.973,2.0137,0.332047619047619,0.4520386099701539,0.007112715007596409,0.1991018018018018,0.1993731149288642,57.0
graph_011_mu_0_2_node_234,36,0.3172905525846702,0.002547449628694831,0.39238020424194814,2.5485485485485486,0.023187856759943684,25.022,10.978,2.2801454545454543,0.30494444444444435,0.3467847132519405,0.011344628801368205,0.17991085593412404,0.18033829918455188,172.013
graph_011_mu_0_2_node_599,19,0.304093567251462,0.0010061141865515416,0.3664710198092443,2.7287287287287287,0.010506433605129165,12.015999999999998,6.984,1.721704761904762,0.36757894736842095,0.2736330295816102,0.00717078145566112,0.2251958699902248,0.2254675685302772,51.001000000000005
graph_011_mu_0_2_node_608,25,0.3466666666666667,0.0016106147308655313,0.37898330804248864,2.6386386386386387,0.015230217714670837,16.015,8.985,1.7830853174603178,0.35940000000000005,0.3106054332500064,0.009261290250879826,0.2190780055641089,0.219427630599194,102.008
graph_011_mu_0_2_node_536,24,0.4746376811594203,0.0009891502114369893,0.366605504587156,2.727727727727728,0.013674423191230441,19.009,4.9910000000000005,3.810799999999999,0.20795833333333336,0.18150595575292847,0.0051354545554116405,0.1160507399577167,0.11624502561323563,130.001
graph_011_mu_0_2_node_163,27,0.35,0.001409976362059033,0.3754227733934611,2.663663663663664,0.015176997126366937,20.01,6.99,2.8638285714285705,0.2588888888888888,0.2759852738723333,0.007174525124016114,0.14869778549717766,0.1489698866600977,104.006
graph_011_mu_0_2_node_233,30,0.26666666666666666,0.002749930979317436,0.3933070866141733,2.5425425425425425,0.019791080721546624,19.018,10.982000000000001,1.7322424242424237,0.36606666666666654,0.3336812268608705,0.011365241450128096,0.2240499399759904,0.22447733911142245,116.0
graph_011_mu_0_2_node_751,29,0.30484330484330485,0.0020901598611042732,0.3872093023255814,2.5825825825825826,0.018294740383937715,20.01,8.99,2.2262499999999994,0.31,0.36268983102441205,0.009226494415786228,0.1834367346938776,0.1837866630478881,106.00299999999999
graph_011_mu_0_2_node_489,18,0.3137254901960784,0.00081200935021134,0.3644655235315578,2.743743743743744,0.0094386139575706,12.004000000000001,5.996,2.0027,0.3331111111111111,0.23661193102258316,0.006154547284347096,0.19984758064516134,0.2000808518131194,47.001000000000005
graph_011_mu_0_2_node_255,23,0.3399209486166008,0.0010859237332762393,0.3811522319725296,2.623623623623624,0.056403795036619936,16.053,6.947,2.3147380952380945,0.30204347826086964,0.1364354684277459,0.007332828153505119,0.17792435897435893,0.17819470326082393,84.0
graph_011_mu_0_2_node_45,23,0.2924901185770751,0.001844465344681646,0.37192851824274015,2.6886886886886887,0.01121713105405688,14.019,8.981,1.5618988095238102,0.3904782608695653,0.4652072477436661,0.009163698127839529,0.2426266549950761,0.2429760701234025,72.006
graph_011_mu_0_2_node_828,30,0.3816091954022989,0.0013362315839233795,0.38408304498269896,2.603603603603604,0.04567625995964367,23.022,6.978,3.302571428571428,0.23260000000000006,0.14324570884557036,0.007343174376384294,0.1316173051267391,0.1318890029224221,163.014
graph_011_mu_0_2_node_844,28,0.2566137566137566,0.0019404619017236266,0.3830521472392638,2.6106106106106104,0.018311858327234358,18.017,9.982999999999999,1.8052888888888887,0.3565357142857142,0.2925355892993579,0.010345545499869477,0.21695097132284927,0.21733947606540802,95.005
graph_011_mu_0_2_node_211,17,0.3088235294117647,0.0009616354179389664,0.3588362068965517,2.7867867867867866,0.006320285906753668,11.005999999999998,5.994,1.8367333333333329,0.3525882352941176,0.2674533390152348,0.0061349803037220076,0.2140344827586207,0.21426765802904535,42.0
graph_011_mu_0_2_node_22,23,0.3904761904761905,0.0011671050695307751,0.3614327062228654,2.7667667667667666,0.00968688642851518,16.063,6.937,2.326949999999999,0.3016086956521739,0.4401003739425252,0.0070607485149402575,0.17766165522887012,0.1779316104285555,78.032
graph_011_mu_0_2_node_517,32,0.32661290322580644,0.0020879554867585786,0.39222614840989395,2.5495495495495497,0.02519583276855645,23.009,8.991,2.5599365079365093,0.28096875,0.2838792329617768,0.00929154626329002,0.16345153793574846,0.1638015869024704,157.006
graph_011_mu_0_2_node_98,19,0.19298245614035087,0.0011409222261827706,0.3704115684093437,2.6996996996997007,0.01551865907838107,10.019,8.981,1.1164265873015868,0.4726842105263158,0.3678012997896502,0.009211062913668123,0.30952621431219884,0.3098755207104279,30.006
graph_011_mu_0_2_node_836,20,0.33157894736842103,0.0012442329391409886,0.3611713665943601,2.7687687687687688,0.008077987371586881,14.005,5.995,2.3366666666666664,0.29975,0.3384309550718744,0.006115002579844353,0.1763025210084033,0.17653578960445898,62.0
graph_011_mu_0_2_node_631,15,0.7523809523809524,0.0001014327910214985,0.35064935064935066,2.851851851851852,0.009699015653160808,14.004000000000001,0.996,14.004000000000001,0.0664,0.03447860275029815,0.0010265157640062998,0.034344827586206904,0.034383589991344075,79.0
graph_011_mu_0_2_node_424,23,0.3333333333333333,0.0013743597843583516,0.3659340659340659,2.7327327327327327,0.00872548248213954,16.031,6.968999999999999,2.302690476190476,0.303,0.3432323355036121,0.007152201386215689,0.1785730769230769,0.17884427674084288,68.016
graph_011_mu_0_2_node_220,42,0.3902439024390244,0.002568564949897129,0.4028225806451613,2.4824824824824825,0.10460757035258343,33.063,8.937000000000001,3.7039166666666663,0.2127857142857143,0.17548168611258622,0.00943352417024458,0.11907272727272733,0.1194209469578608,334.006
graph_011_mu_0_2_node_854,27,0.2535612535612536,0.0017088623613259793,0.3885647607934656,2.5735735735735736,0.03367050162694876,18.022000000000002,8.978,2.00825,0.3325185185185185,0.19135056960401686,0.009429938558117957,0.19942608695652175,0.19977549425565166,88.001
graph_011_mu_0_2_node_451,24,0.13405797101449274,0.002523499164506872,0.3925343811394892,2.5475475475475475,0.01818409031597994,10.015,13.985,0.7162857142857141,0.5827083333333333,0.6502512407880381,0.014301574180784437,0.4111619047619048,0.4117057304936716,32.006
graph_011_mu_0_2_node_272,25,0.31620553359683795,0.0016401751406460202,0.3682270549207519,2.715715715715716,0.0117859373035568,16.067999999999998,8.932,1.8033234126984132,0.35728000000000004,0.5657424432233729,0.009092586830595271,0.2175633144507224,0.21791087891155286,78.021
graph_011_mu_0_2_node_996,22,0.2684210526315789,0.0013393365856662735,0.374578177727784,2.66966966966967,0.013549244271766528,14.095999999999998,7.904,1.7882380952380952,0.35927272727272724,0.3914921939346417,0.008108401096131914,0.2190580053737949,0.21936553309589424,49.138000000000005
graph_011_mu_0_2_node_521,24,0.37681159420289856,0.0012861212363767178,0.3662023460410557,2.730730730730731,0.009141377059309563,18.012,5.9879999999999995,3.012,0.2495,0.2673537926109648,0.006128569926262196,0.14254416591160776,0.14277723479840285,102.00299999999999
graph_011_mu_0_2_node_871,16,0.21978021978021975,0.0006960637690532264,0.3542553191489361,2.8228228228228227,0.010800502960821488,10.066,5.934,1.7125777777777782,0.370875,0.4000587167091452,0.006039244068027836,0.2279094860384216,0.22814031022736625,18.009
graph_011_mu_0_2_node_976,30,0.3068783068783069,0.0021827136219142187,0.3830521472392638,2.6106106106106104,0.0168430697865801,21.004,8.996,2.335,0.29986666666666656,0.35495792011345995,0.009233897174072029,0.1763800904977375,0.17673027943998693,115.0
graph_011_mu_0_2_node_263,17,0.21323529411764705,0.0012912927072129036,0.3727611940298508,2.6826826826826826,0.010972896327770078,10.029,6.971,1.4404714285714284,0.4100588235294118,0.4794343285368723,0.0070848307392916985,0.2579581280788177,0.25822927904047593,29.0
graph_011_mu_0_2_node_886,24,0.3623188405797101,0.0012589742313279509,0.3775510204081632,2.6486486486486487,0.037721349964793385,18.011,5.989,3.0088000000000004,0.2495416666666667,0.12287728649047623,0.0063026776544741715,0.14256478405315612,0.1427978918852822,100.0
graph_011_mu_0_2_node_752,27,0.3233333333333333,0.0015660612118059596,0.3755639097744361,2.6626626626626626,0.014750261983814468,19.012999999999998,7.987,2.3812678571428574,0.2958148148148148,0.3152991577331783,0.008198014382226436,0.1735883441258094,0.1738992195199833,96.001
graph_011_mu_0_2_node_405,22,0.16842105263157894,0.0016397837866212375,0.3744377811094453,2.670670670670671,0.011030509270136105,11.003,10.997,1.0006,0.4998636363636364,0.4343272360917223,0.011287889844886672,0.3332156862745097,0.33364340217435257,31.0
graph_011_mu_0_2_node_15,29,0.3793103448275862,0.0018251156227928726,0.3751408186256102,2.6656656656656663,0.015177510150549137,22.022,6.978,3.1597047619047625,0.24062068965517236,0.2757134541149593,0.007161932171136922,0.13677870741910694,0.13705038404041978,153.006
graph_011_mu_0_2_node_483,29,0.21428571428571427,0.002121910398939664,0.39377217185652347,2.53953953953954,0.03818889733999098,16.04,12.96,1.2386321289821287,0.4468965517241378,0.2763034565133945,0.013611903350668154,0.2877808648559639,0.2882850882332322,77.023
graph_011_mu_0_2_node_443,20,0.2222222222222222,0.0013513807914964679,0.3694526627218935,2.7067067067067065,0.009356723512816457,11.04,8.96,1.2338888888888886,0.4480000000000001,0.5811981875846013,0.009139043288128305,0.2887267839687195,0.2890753014416994,33.004
graph_011_mu_0_2_node_943,15,0.14285714285714285,0.0011358149433088644,0.3652650822669104,2.7377377377377377,0.011504167035165856,6.064,8.936,0.6819345238095236,0.5957333333333331,0.5006243193725536,0.009117220772981806,0.4245885093167702,0.4249359587705655,14.025
graph_011_mu_0_2_node_535,20,0.3660130718954248,0.0009679942866031804,0.3622189992748369,2.760760760760761,0.008176630206547445,14.003,5.997000000000001,2.3353333333333333,0.2998499999999999,0.2966137743839833,0.006123745727874482,0.17636974789915966,0.1766030942708008,56.0
graph_011_mu_0_2_node_113,18,0.3137254901960784,0.0008391977881256809,0.36419978126139263,2.745745745745746,0.010530354286679014,12.005999999999998,5.994,2.0039,0.3329999999999999,0.1892483949043346,0.006194408110509317,0.19977016129032266,0.20000335469479136,47.0
graph_011_mu_0_2_node_514,25,0.383399209486166,0.0012280529031595932,0.3709617526921649,2.695695695695696,0.013054307562988064,19.089000000000002,5.9110000000000005,3.2412499999999995,0.2364400000000001,0.2933176802372541,0.0060632061047076365,0.13411725955204212,0.13434735109499046,97.0
graph_011_mu_0_2_node_5,20,0.2875816993464052,0.0012932805773179352,0.3607800650054171,2.771771771771772,0.006610158791244053,12.998,7.002000000000001,1.857728937728938,0.3500999999999999,0.3595366923733635,0.007147779996896297,0.21224796989502864,0.2125203892119929,43.965
graph_011_mu_0_2_node_24,34,0.2600806451612903,0.002351264701033164,0.39377217185652347,2.53953953953954,0.028418018151014364,22.026,11.974,1.8404595959595955,0.3521764705882353,0.4332469926223425,0.012324749624544872,0.2137376689825089,0.21420376596715504,124.008
graph_011_mu_0_2_node_266,23,0.2648221343873518,0.001967664927596482,0.3779795686719637,2.645645645645646,0.01671457084177471,13.224,9.776,1.3735087301587303,0.4250434782608696,0.6429543934053081,0.009962124828540477,0.2704268853874116,0.27080719288196925,65.134
graph_011_mu_0_2_node_125,24,0.2077922077922078,0.0017352850155555766,0.37179010048381095,2.68968968968969,0.011314696892156804,15.994000000000002,8.006,2.0011428571428573,0.33358333333333323,0.34184317282451715,0.008207149540421716,0.20026836100293785,0.20057990206734494,47.927
graph_011_mu_0_2_node_165,39,0.2852852852852853,0.0031055601770932553,0.4010437575270975,2.4934934934934936,0.08558969498023096,27.08,11.92,2.273754545454546,0.3056410256410256,0.23401672428113815,0.01258239128442577,0.18040809322372087,0.18087227166410075,190.0
graph_011_mu_0_2_node_461,28,0.3507692307692308,0.0016029565774370686,0.3754227733934611,2.663663663663664,0.014714217570791794,20.011,7.989,2.5055,0.28532142857142856,0.31291427440652403,0.008202671402558153,0.16640476190476186,0.1667157392886808,111.005
graph_011_mu_0_2_node_913,22,0.2684210526315789,0.0016284159395043136,0.3702742772424018,2.700700700700701,0.011519422618062576,14.043,7.957000000000001,1.7671547619047618,0.3616818181818181,0.4506878997566835,0.00811441621262513,0.22080527896317376,0.22111486711471587,48.037
graph_011_mu_0_2_node_802,29,0.1794871794871795,0.0024310964041272627,0.39315230224321135,2.543543543543544,0.019207181258424185,15.033,13.967,1.076739926739927,0.4816206896551723,0.5053134150784225,0.014376485358255166,0.31721769872639444,0.31776103684223345,59.0
graph_011_mu_0_2_node_512,22,0.30526315789473685,0.0011547181547090918,0.3635371179039301,2.750750750750751,0.007516323397474489,15.017999999999999,6.982,2.155847619047619,0.3173636363636364,0.4208251069085057,0.007128728548367123,0.1886955392639603,0.18896722316014772,56.963
graph_011_mu_0_2_node_127,40,0.2759601706970128,0.003343178548748112,0.3956435643564357,2.5275275275275275,0.026054716232497527,29.014,10.985999999999999,2.641454545454545,0.27464999999999995,0.3337442248375889,0.011369534885131776,0.15918840579710145,0.15961629348396555,191.00599999999997
graph_011_mu_0_2_node_654,45,0.32004429678848284,0.0030756073399476197,0.4042897612302712,2.4734734734734736,0.059539720433875926,35.052,9.948,3.526428571428572,0.22106666666666672,0.21216904940403208,0.01044826781506602,0.12427878179384202,0.12466643879706507,286.02
graph_011_mu_0_2_node_344,29,0.4901477832512315,0.0011492907666522812,0.38408304498269896,2.603603603603604,0.051050869484765636,23.046999999999997,5.952999999999999,3.879733333333335,0.20527586206896556,0.13891210398457496,0.0062331477851554785,0.11439705961404074,0.114628857253915,198.011
graph_011_mu_0_2_node_227,45,0.3477297895902547,0.003360757910987343,0.40875613747954176,2.4464464464464464,0.061417532997611886,32.018,12.982000000000001,2.466835664335664,0.28848888888888885,0.3592493587802662,0.013481247559831685,0.16856219729637453,0.16906790509032624,309.006
graph_011_mu_0_2_node_669,23,0.39130434782608703,0.00134887664790202,0.3679558011049724,2.7177177177177176,0.00843176366260842,17.008,5.992000000000001,2.839466666666667,0.26052173913043475,0.3093779005676418,0.006113624088803052,0.14977560975609755,0.15000881613388595,97.00399999999999
graph_011_mu_0_2_node_382,16,0.65,0.00029820868162129137,0.3566583363084613,2.803803803803804,0.011912445105913643,14.0,2.0,7.0,0.125,0.08063872142871227,0.0020526914667352704,0.06666666666666665,0.066744499792445,77.0
graph_011_mu_0_2_node_235,50,0.2854609929078014,0.004776376625287827,0.40875613747954176,2.4464464464464464,0.05757649689731523,36.076,13.924000000000001,2.593589743589744,0.2784800000000001,0.296957942165336,0.01462442319086422,0.1617834317513548,0.16232598587262606,316.033
graph_011_mu_0_2_node_842,22,0.4891774891774892,0.000816996474128943,0.36782032400589104,2.7187187187187187,0.013479790237361173,17.03,4.97,3.432999999999999,0.2259090909090908,0.17205199319442552,0.005122483286586108,0.12735897435897434,0.12755241280575885,112.00399999999999
graph_011_mu_0_2_node_371,17,0.3161764705882353,0.0010021342839589443,0.3670095518001469,2.724724724724725,0.011225937457333107,10.007,6.992999999999999,1.4314047619047614,0.4113529411764707,0.3459853454715187,0.007140666623426181,0.2589444444444444,0.25921645054742704,42.001000000000005
graph_011_mu_0_2_node_558,21,0.22857142857142854,0.001346589279673389,0.3723443906075289,2.685685685685686,0.012237298699345927,12.020999999999999,8.979,1.3395416666666664,0.4275714285714286,0.2728257498900606,0.009292464002089931,0.27194331550802125,0.2722925985583426,46.003
graph_011_mu_0_2_node_183,18,0.2287581699346405,0.001406120682232256,0.366605504587156,2.727727727727728,0.011641795037451013,9.116,8.884,1.0327142857142857,0.4935555555555555,0.5799351462860488,0.00905747516135073,0.3279566502463054,0.3283021602045905,32.021
graph_011_mu_0_2_node_141,22,0.3736842105263158,0.001179234517827136,0.3693160813308688,2.707707707707708,0.010735291875792223,15.019,6.981,2.1530190476190474,0.3173181818181819,0.44924352557108904,0.007101164780852601,0.18859619943830466,0.1888678447582044,70.005
graph_011_mu_0_2_node_479,21,0.3047619047619048,0.001499913955251067,0.3693160813308688,2.707707707707708,0.009488019821404882,13.005999999999998,7.994,1.62875,0.3806666666666668,0.4106865371685559,0.008160059131099061,0.23514117647058824,0.2354521786223209,62.961000000000006
graph_011_mu_0_2_node_20,25,0.3478260869565217,0.0011142877115045097,0.3751408186256102,2.6656656656656663,0.01775557481204755,18.009,6.9910000000000005,2.577916666666667,0.2796400000000001,0.2759969514653284,0.007175548343014418,0.1625574756666769,0.16282957333422068,85.00399999999999
graph_011_mu_0_2_node_927,30,0.24367816091954025,0.002433234380666921,0.390234375,2.5625625625625625,0.02097921850276992,18.022000000000002,11.978,1.5055681818181819,0.3992666666666667,0.4332658311181611,0.0123293420746374,0.2494497645211931,0.24991587183260275,103.007
graph_011_mu_0_2_node_296,31,0.21935483870967745,0.0029740665864224805,0.3864603481624758,2.587587587587588,0.018511949450133645,18.053,12.947000000000001,1.3958808857808855,0.4176451612903225,0.3797306300517483,0.013416360262754444,0.26398468864468866,0.2644884852744692,97.024
