,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_011_mu_0_2_node_921,40,0.3743589743589744,0.0023660403063879114,0.3940828402366864,2.537537537537537,0.09569085177495852,32.061,7.939,4.050714285714285,0.19847500000000004,0.15585164433283433,0.008380386155390933,0.11019498951005803,0.11050431090439884,289.032
graph_011_mu_0_2_node_426,18,0.1568627450980392,0.0012599879351503735,0.3720670391061453,2.687687687687688,0.011679790150563436,8.056000000000001,9.943999999999999,0.8142413086913088,0.5524444444444443,0.5024742327194899,0.010161065907775813,0.38197285994365465,0.3823595470094113,18.016
graph_011_mu_0_2_node_276,29,0.31054131054131057,0.0019039021379856481,0.3815889992360581,2.6206206206206204,0.017323584314042156,20.014,8.986,2.2284365079365074,0.3098620689655173,0.326760093257886,0.009246293211207485,0.18334668267306925,0.18369645543057705,105.006
graph_011_mu_0_2_node_831,33,0.36774193548387096,0.0019327818465526914,0.384526558891455,2.6006006006006004,0.020668120304071683,24.03,8.97,2.680940476190476,0.2718181818181817,0.3103467846190762,0.009245265996187843,0.15729853271401767,0.15764779203355078,168.014
graph_011_mu_0_2_node_862,24,0.2554112554112554,0.0016455718262620663,0.3747186796699175,2.6686686686686687,0.012402842708111823,15.027999999999999,8.972000000000001,1.6770476190476196,0.37383333333333335,0.3547840398515634,0.009208720901137724,0.2299242026266417,0.2302732950192996,56.02
graph_011_mu_0_2_node_28,19,0.36764705882352944,0.0008086277727771937,0.3497899159663865,2.858858858858859,0.005837352872891289,14.004000000000001,4.996,2.8044333333333324,0.2629473684210526,0.2820209539359322,0.005096078388428511,0.15138161446396742,0.15157601897910716,49.001000000000005
graph_011_mu_0_2_node_672,31,0.24876847290640394,0.002419595775653337,0.3851195065535852,2.5965965965965965,0.01980842934394323,20.012,10.988,1.8218767676767669,0.3544516129032257,0.4342112051832224,0.011278154414099387,0.2154101425766244,0.21583780819942786,100.005
graph_011_mu_0_2_node_486,24,0.37318840579710144,0.0010251055277501024,0.3799923925446938,2.6316316316316315,0.039754624421748784,18.009,5.9910000000000005,3.0072,0.249625,0.1229109654644692,0.006304801756105564,0.14261794019933552,0.14285112583125084,101.005
graph_011_mu_0_2_node_551,18,0.4313725490196079,0.0007728877902659682,0.3626134301270417,2.7577577577577577,0.01077525723649407,13.094000000000001,4.906000000000001,2.6864000000000003,0.2725555555555555,0.3216791842425486,0.0050004393865139005,0.1578856304985337,0.1580765196932837,65.0
graph_011_mu_0_2_node_148,24,0.2683982683982684,0.0021680136344165817,0.3670095518001469,2.724724724724725,0.007235992708975073,14.029000000000002,9.971,1.409333333333333,0.41545833333333343,0.6295106473716904,0.010152274101160277,0.2622518021131628,0.2626397193854633,59.021
graph_011_mu_0_2_node_6,47,0.25254394079555964,0.004445091346281854,0.4153846153846154,2.4074074074074074,0.06489347383300573,32.031,14.969000000000001,2.140452197802197,0.3184893617021276,0.3190290360720461,0.015722399338589942,0.18941416456077365,0.1899972304102536,264.022
graph_011_mu_0_2_node_310,38,0.2574679943100996,0.003957586048284429,0.4008828250401284,2.4944944944944947,0.03066479979400108,24.028000000000002,13.972000000000001,1.7205659007659009,0.3676842105263157,0.441338079410134,0.014438425368514071,0.22526819855771454,0.22581211166689746,176.005
graph_011_mu_0_2_node_928,39,0.3076923076923077,0.0032285027553010754,0.4075887392900857,2.4534534534534536,0.06234958253050115,26.168000000000003,12.832,2.043359090909091,0.32902564102564097,0.29988048503773146,0.01343442639768923,0.19696112219650413,0.19746076120856576,222.09099999999998
graph_011_mu_0_2_node_374,19,0.1286549707602339,0.0018466339998477906,0.3755639097744361,2.6626626626626626,0.008347007199884087,8.014,10.985999999999999,0.7297292929292928,0.5782105263157897,0.6128575109936105,0.011212251068341388,0.4067071702244116,0.4071343590917143,21.0
graph_011_mu_0_2_node_368,29,0.31054131054131057,0.0016924666365828475,0.38690937257939584,2.5845845845845847,0.017107864376990398,20.01,8.99,2.2263650793650793,0.31,0.3679727208673239,0.009220647186198055,0.1834376630652261,0.18378759141015247,102.006
graph_011_mu_0_2_node_804,16,0.26666666666666666,0.0009365741465927998,0.35614973262032085,2.807807807807808,0.008893730302831332,10.038,5.962000000000001,1.6872000000000005,0.372625,0.3379483494611715,0.006079624724252934,0.2290402930402931,0.2292722061389925,31.000999999999998
graph_011_mu_0_2_node_707,27,0.415954415954416,0.0011800304605960525,0.3771234428086071,2.6516516516516515,0.01880927210927027,19.02,7.98,2.3852857142857147,0.2955555555555555,0.2759789870807509,0.008225065254286665,0.17341766882516185,0.1737282719473716,140.02200000000002
graph_011_mu_0_2_node_472,19,0.15789473684210525,0.0014887068195784574,0.3694526627218935,2.7067067067067065,0.009024954643900369,8.017000000000001,10.982999999999999,0.7303626262626263,0.5780526315789476,0.5671591718383335,0.011205815358570818,0.4065667761357417,0.4069938484575984,25.005
graph_011_mu_0_2_node_311,20,0.25263157894736843,0.001186952530244971,0.3710995542347697,2.694694694694695,0.013083552237911605,13.01,6.99,1.8651748251748252,0.3494999999999999,0.2979343637480747,0.007165676893985022,0.21186933568272304,0.21214128827367865,46.92100000000001
graph_011_mu_0_2_node_247,23,0.2885375494071146,0.0013513873399098153,0.3812977099236641,2.6226226226226226,0.01809174054254584,14.019,8.981,1.5620357142857146,0.3904782608695653,0.3678215981184466,0.00921101125841058,0.2426282069518912,0.2429776220711388,69.007
graph_011_mu_0_2_node_190,27,0.33,0.0015796048166829078,0.3660681568340051,2.731731731731732,0.012304549593867809,20.01,6.99,2.8638285714285714,0.2588888888888888,0.3286621079986187,0.007144163712523782,0.14869778549717766,0.1489698866600977,97.00200000000001
graph_011_mu_0_2_node_687,24,0.3463203463203463,0.001322646885407395,0.37013708781030014,2.701701701701701,0.010866792833426205,17.007,6.992999999999999,2.4325714285714284,0.291375,0.3610071572324535,0.007134983949469866,0.17053658536585367,0.17080873967230428,78.00399999999999
graph_011_mu_0_2_node_894,18,0.2352941176470588,0.0010121555319302553,0.3672794117647059,2.722722722722722,0.009881510565082808,10.013,7.987,1.2541785714285714,0.4437222222222224,0.31284739777071785,0.008200696689726712,0.28513793103448265,0.2854485887793165,36.0
graph_011_mu_0_2_node_513,25,0.3533333333333333,0.0011809784781687475,0.3774083868530412,2.6496496496496498,0.018518284408766232,18.008,6.992000000000001,2.5764285714285715,0.2796800000000001,0.2278941234605053,0.007217923948281649,0.1625804557199906,0.16285259230862864,103.00299999999999
graph_011_mu_0_2_node_666,18,0.3986928104575164,0.0006900914453773102,0.35538954108858056,2.813813813813814,0.007332598343659267,14.005999999999998,3.9939999999999998,3.509,0.22188888888888894,0.1877738789126874,0.004082137881750313,0.12479545454545453,0.1249508752825382,60.003
graph_011_mu_0_2_node_40,26,0.3076923076923077,0.0017022907558964615,0.3837879369957741,2.6056056056056054,0.01942007289374476,17.014,8.986,1.8939444444444449,0.3456153846153846,0.3106448641052083,0.009262243152496241,0.20891754756871028,0.20926723870296665,99.0
graph_011_mu_0_2_node_198,32,0.32413793103448274,0.001972400425194279,0.3818807339449541,2.6186186186186187,0.017294014909657617,23.008000000000003,8.992,2.5596825396825404,0.281,0.29306910119197777,0.009282509802675141,0.16347300854015911,0.1638230963946357,137.002
graph_011_mu_0_2_node_668,26,0.2430769230769231,0.0020904865281108327,0.3842307692307692,2.6026026026026026,0.017052528450325344,16.027,9.972999999999999,1.6079444444444448,0.3835769230769232,0.4676481468736872,0.010195416102070122,0.2373204469948656,0.2377085025552752,78.002
graph_011_mu_0_2_node_705,26,0.4710144927536232,0.0008976200487536584,0.37,2.702702702702702,0.013736324127855302,22.003,3.997,5.5065,0.15373076923076914,0.1565023494185829,0.004104012795059701,0.08326700680272107,0.08342264114005632,130.0
graph_011_mu_0_2_node_726,20,0.4444444444444444,0.0008418812802379434,0.3605196679898953,2.7737737737737738,0.009789509499605996,15.037,4.963,3.0396666666666667,0.24815,0.29133925209334743,0.0050624031725674005,0.14168940368940364,0.14188253971098425,68.0
graph_011_mu_0_2_node_787,21,0.30994152046783624,0.0012330658921667892,0.3606498194945849,2.7727727727727727,0.006440885050477804,14.998,6.002000000000001,2.501615384615385,0.2858095238095237,0.3083486349254086,0.006126884635665061,0.16679061820441127,0.16702417693676927,51.961999999999996
graph_011_mu_0_2_node_899,24,0.37681159420289856,0.0015445634699466115,0.3693160813308688,2.707707707707708,0.00931337851118172,17.007,6.992999999999999,2.4325714285714284,0.291375,0.3459600285058153,0.007140772794006388,0.17053658536585364,0.17080873967230428,104.0
graph_011_mu_0_2_node_792,18,0.19166666666666668,0.0010815064743715443,0.3647316538882804,2.7417417417417416,0.009842806345023259,11.044,6.956,1.5925298701298705,0.3864444444444446,0.4303534419934815,0.0070930234402056345,0.2396465953623684,0.23991718409374754,21.97
graph_011_mu_0_2_node_758,26,0.2676923076923077,0.001607437999576145,0.38071646341463417,2.6266266266266265,0.017935776164791927,16.016,9.984,1.604766666666667,0.3840000000000002,0.36308776322766056,0.010272925732948931,0.2376371690325179,0.23802565215877303,84.00399999999999
graph_011_mu_0_2_node_634,17,0.3970588235294117,0.0007233967961767352,0.3579362235757793,2.793793793793794,0.006133135637355146,12.005,4.995,2.404249999999999,0.29382352941176465,0.24710651388359675,0.005100637086367967,0.17221839080459775,0.1724127261870289,53.001000000000005
graph_011_mu_0_2_node_985,23,0.35968379446640314,0.0013545919542380196,0.36782032400589104,2.7187187187187187,0.009462062101717334,16.012999999999998,6.987,2.2934904761904757,0.3037826086956523,0.3608551276816992,0.007128715061196198,0.17910816135084426,0.17938006112151944,88.006
graph_011_mu_0_2_node_796,49,0.3869047619047619,0.0030794533458094234,0.4042897612302712,2.4734734734734736,0.12094282423913945,40.027,8.972999999999999,4.462819444444444,0.18312244897959187,0.17599141876975094,0.009472292884078273,0.1007932584269663,0.10114307033547383,452.01800000000003
graph_011_mu_0_2_node_123,38,0.3746031746031746,0.0021147001815691496,0.3888672635266641,2.5715715715715715,0.05721286088897685,29.035999999999998,8.964,3.242503968253968,0.2358947368421053,0.18410196397138806,0.00943256809773463,0.13373167883636256,0.13408084067134593,233.00900000000001
graph_011_mu_0_2_node_29,35,0.3087121212121212,0.002482355234616034,0.39268867924528295,2.5465465465465464,0.024939393545369188,25.018,9.982000000000001,2.5069999999999997,0.28519999999999995,0.3610682275091669,0.010274788266783888,0.16632240437158466,0.16671108200284274,159.00799999999998
graph_011_mu_0_2_node_543,22,0.2554112554112554,0.0013148356655649212,0.37641296156744536,2.6566566566566565,0.013554911814837523,14.005999999999998,7.994,1.7523571428571427,0.3633636363636364,0.3158246614590993,0.008205254190832545,0.2220240240240241,0.22233505059405415,56.006
graph_011_mu_0_2_node_431,17,0.2647058823529412,0.0008961967845235062,0.3623503808487487,2.75975975975976,0.009766834980364836,10.014,6.986000000000001,1.434885714285714,0.4109411764705883,0.34587298377376346,0.007133185251778884,0.2586420361247947,0.2589137701039487,36.0
graph_011_mu_0_2_node_316,31,0.33251231527093594,0.001896709265575081,0.38408304498269896,2.603603603603604,0.020982562506789253,22.014,8.986,2.4512718253968244,0.2898709677419355,0.32678145734452346,0.009246006238801945,0.16951272064762635,0.16986254786300714,134.002
graph_011_mu_0_2_node_196,17,0.37142857142857133,0.0005777035583178067,0.3564038530146272,2.805805805805806,0.010228311422691956,13.009,3.991,3.26275,0.23476470588235296,0.18564508451332573,0.004081316773537857,0.1330043010752688,0.13315959302671315,39.0
graph_011_mu_0_2_node_877,21,0.2690058479532164,0.001312930316793946,0.3662023460410557,2.730730730730731,0.008112649818358159,13.037,7.962999999999999,1.639125,0.37919047619047613,0.3922476956522001,0.008172105521813062,0.23399215686274516,0.2343019541614421,43.019
graph_011_mu_0_2_node_775,27,0.3533333333333333,0.001331610057953952,0.3757051523128996,2.661661661661661,0.019488949833868664,20.014,6.986000000000001,2.868585714285714,0.25874074074074066,0.25416118684893657,0.00718776079635748,0.14860876248371693,0.14888070798346376,105.00399999999999
graph_011_mu_0_2_node_864,20,0.21052631578947367,0.0014549888637974007,0.3726221559119731,2.683683683683684,0.012483874636605885,12.005,7.995,1.501904761904762,0.3997500000000001,0.31582749538463245,0.008206335893930081,0.2498128342245989,0.2501238512576594,39.001
graph_011_mu_0_2_node_305,19,0.2352941176470588,0.0010647215558039988,0.3653986832479883,2.736736736736737,0.010571457082345177,12.022,6.978,1.7281367965367966,0.3672631578947368,0.352015047993219,0.00713182367956179,0.22505045656255326,0.2253219215581357,31.945999999999998
graph_011_mu_0_2_node_325,18,0.12418300653594773,0.001610489709645469,0.3693160813308688,2.707707707707708,0.009331997240641805,9.013,8.987,1.0043066933066933,0.4992777777777778,0.5540178467805432,0.009166125390864949,0.3328320572181441,0.3331815693564045,16.971
graph_011_mu_0_2_node_463,21,0.22380952380952385,0.0013189496037505776,0.3724832214765101,2.684684684684685,0.01932034228420514,12.142000000000001,8.857999999999999,1.3873499999999996,0.4218095238095239,0.4677824892206187,0.00904834776593156,0.2676727850845497,0.26801736450629154,43.082
graph_011_mu_0_2_node_348,41,0.36585365853658536,0.003123074946889953,0.4029850746268657,2.4814814814814814,0.06463108346814686,30.111,10.889000000000001,2.768976767676768,0.2655853658536586,0.2542047611599434,0.011401223700002044,0.15315081891654336,0.1535749660278842,296.05400000000003
graph_011_mu_0_2_node_676,26,0.3384615384615385,0.001510504998859802,0.3795592705167173,2.6346346346346348,0.017128860502595288,19.006,6.994,2.7180000000000004,0.26899999999999996,0.21241524651245056,0.007238344562765375,0.15540483091787435,0.15567706649470278,109.00200000000001
graph_011_mu_0_2_node_684,24,0.23376623376623376,0.0015270540817924148,0.3724832214765101,2.684684684684685,0.013989802842577635,14.172,9.828,1.4480285714285712,0.4095000000000001,0.4883725999630467,0.010080389689005185,0.25763874790164903,0.25802110758223284,51.012
graph_011_mu_0_2_node_598,21,0.20952380952380956,0.0017351898862493721,0.3757051523128996,2.661661661661661,0.0128328361350751,12.015,8.985,1.3377916666666665,0.4278571428571429,0.3547073771379169,0.009222366380280022,0.2721679144385025,0.2725174306703604,41.001999999999995
graph_011_mu_0_2_node_281,31,0.4137931034482759,0.001265833628574053,0.3899297423887588,2.5645645645645647,0.053055083587503465,23.05,7.95,2.9032321428571435,0.2564516129032257,0.18547257929174613,0.00832408353534228,0.14710661375661374,0.14741614654690505,163.046
graph_011_mu_0_2_node_902,22,0.2943722943722944,0.0015067775336827596,0.3695893451720311,2.705705705705706,0.011678371364366693,14.012,7.9879999999999995,1.7548452380952382,0.3630909090909091,0.3714860530092549,0.008168737697277521,0.22182756440651186,0.2221383577133564,68.0
graph_011_mu_0_2_node_0,33,0.4318181818181818,0.0016617501438215092,0.3843786071565987,2.601601601601601,0.05158171586206234,27.011999999999997,5.9879999999999995,4.51375,0.18145454545454545,0.12287944226729156,0.0063014550259948105,0.09978418826017983,0.10001742058775584,228.0
graph_011_mu_0_2_node_730,36,0.3244206773618538,0.00315178715495248,0.39053948397185295,2.5605605605605604,0.023825674521051117,25.031999999999996,10.968,2.283345454545455,0.30466666666666664,0.3792628422820041,0.011305237022263772,0.1797198761048576,0.1801469304566226,179.023
graph_011_mu_0_2_node_818,55,0.3229317851959361,0.0053495124714685845,0.42366412213740456,2.36036036036036,0.08470616398940063,39.175,15.825,2.4786089743589743,0.2877272727272727,0.3695839198965129,0.016568851625222425,0.16806478581983578,0.16868151613664764,436.086
graph_011_mu_0_2_node_593,19,0.29239766081871343,0.0011506019458151046,0.3639344262295082,2.747747747747748,0.007661036686057711,13.003,5.997000000000001,2.1685666666666674,0.31563157894736843,0.2818346578590604,0.006129421784659367,0.18739204545454544,0.1876253736683437,50.0
graph_011_mu_0_2_node_91,41,0.37560975609756103,0.003119225690891973,0.4036363636363636,2.477477477477477,0.06274060571601922,30.076,10.924000000000001,2.7556828282828283,0.26643902439024403,0.2547363586554119,0.011438839986563688,0.15371092460394015,0.15413643344926972,305.067
graph_011_mu_0_2_node_641,18,0.2810457516339869,0.0013433369705351905,0.3659340659340659,2.7327327327327327,0.012727474444169258,11.043,6.957000000000001,1.5929428571428574,0.3865000000000001,0.39431158881070144,0.007094250205365955,0.23964805339265846,0.2399186810782233,41.034
graph_011_mu_0_2_node_534,23,0.32806324110671936,0.001431457059857213,0.37,2.702702702702702,0.01339044017270004,16.019000000000002,6.981,2.2967761904761903,0.3035217391304348,0.3117717722711611,0.007144828535442402,0.17893123827392116,0.17920290471787792,81.006
graph_011_mu_0_2_node_360,20,0.3333333333333333,0.0009557066423867015,0.3656661786237189,2.734734734734735,0.010519540951244962,15.004000000000001,4.996,3.0128888888888885,0.2498,0.2521204913566917,0.005105979460038105,0.14281584810617065,0.14301026738875733,49.928999999999995
graph_011_mu_0_2_node_278,27,0.3233333333333333,0.0018586317641028772,0.37,2.702702702702702,0.010246542655477944,20.009,6.9910000000000005,2.8629285714285713,0.2589259259259259,0.3119568660829485,0.0071554441133261735,0.1487207446808511,0.1489928847527471,96.006
graph_011_mu_0_2_node_454,28,0.42857142857142855,0.0017549898657091513,0.3837879369957741,2.6056056056056054,0.036512919009645234,20.025,7.975,2.5125,0.28482142857142845,0.2207594646203264,0.008281739032146367,0.16607142857142854,0.1663818614417421,160.0
graph_011_mu_0_2_node_798,40,0.2716927453769559,0.003385656081676127,0.3958003169572108,2.5265265265265264,0.024069036939664758,28.029,11.970999999999998,2.3424444444444443,0.29927499999999985,0.3509098700867425,0.012405386032514691,0.17597854475531788,0.17644474290573642,184.00799999999998
graph_011_mu_0_2_node_74,37,0.3579831932773109,0.002594570886265005,0.4016887816646562,2.4894894894894897,0.049043265597796176,25.031,11.969000000000001,2.092714141414141,0.32348648648648665,0.3313656931996693,0.012428993790417871,0.192968162639332,0.1934341740485542,205.03400000000002
graph_011_mu_0_2_node_720,20,0.3333333333333333,0.0009648699543311553,0.3671444321940463,2.723723723723724,0.01037509769193306,14.052,5.9479999999999995,2.375666666666667,0.2974,0.35985610680648505,0.006071583211798961,0.17480298786181134,0.17503442839578826,49.98
graph_011_mu_0_2_node_962,41,0.36585365853658536,0.003342052745460467,0.4029850746268657,2.4814814814814814,0.05251980614417659,29.026,11.974,2.4250530303030295,0.2920487804878049,0.33141511666792645,0.012434579673349372,0.17100188911245245,0.17146824026734994,295.015
graph_011_mu_0_2_node_770,39,0.2897897897897898,0.002972093469571702,0.40445344129554656,2.4724724724724725,0.05119068346524094,28.031999999999996,10.968,2.5568787878787886,0.28123076923076923,0.2337637079974657,0.011520247467661256,0.163631751727297,0.16405890587920186,190.0
graph_011_mu_0_2_node_283,32,0.3487903225806452,0.002003340290406009,0.3873594416440481,2.581581581581581,0.04070245753885689,24.019000000000002,7.981,3.0112380952380957,0.24940625,0.1701033950468571,0.008382721765471841,0.1424775732434534,0.14278833623196713,171.00599999999997
graph_011_mu_0_2_node_500,28,0.20105820105820105,0.003154997580008637,0.38408304498269896,2.603603603603604,0.01146018942669234,15.02,12.98,1.157533799533799,0.4635714285714286,0.5793474484698268,0.013285070687266212,0.30173756166314303,0.3022425228502253,73.00399999999999
graph_011_mu_0_2_node_973,29,0.3103448275862069,0.0018784368423344308,0.3933070866141733,2.5425425425425425,0.03954215348209069,18.028,10.972000000000001,1.6437454545454548,0.37834482758620697,0.3037590833480119,0.01139367278400881,0.2333226950354611,0.2337496722192745,123.00399999999999
graph_011_mu_0_2_node_884,17,0.22794117647058826,0.001079441844370539,0.3648648648648649,2.740740740740741,0.010314551009311524,10.002,6.997999999999999,1.429380952380952,0.4116470588235295,0.3288457947789269,0.007152553165686648,0.2591693121693121,0.25944151262053355,31.0
graph_011_mu_0_2_node_788,34,0.29435483870967744,0.002983543916975325,0.3919183993723029,2.5515515515515514,0.022802406084559874,22.019000000000002,11.981,1.8383303030303024,0.3523823529411764,0.4834669505795589,0.012296040221113351,0.21388242157116932,0.21434879073981927,140.012
graph_011_mu_0_2_node_7,23,0.3952569169960474,0.0013461893319356196,0.3689069423929099,2.710710710710711,0.010752208041760131,17.006,5.994,2.8379333333333334,0.2606086956521739,0.2965335558675946,0.0061206631052046845,0.14983170731707315,0.15006499148859848,99.0
graph_011_mu_0_2_node_829,23,0.3043478260869565,0.0014958684538030145,0.3769811320754717,2.6526526526526526,0.015300050233008847,15.01,7.99,1.8791071428571424,0.347391304347826,0.2905053290059377,0.008221395899085784,0.21021592442645068,0.21052681968606785,77.0
graph_011_mu_0_2_node_47,41,0.3060975609756097,0.003369464484257257,0.4033104561970125,2.47947947947948,0.062024832586006384,28.095,12.905,2.17905303030303,0.3147560975609756,0.3010332062633539,0.013512749323990832,0.18679535182107126,0.18729790768506194,245.097
graph_011_mu_0_2_node_130,33,0.4559139784946237,0.0012367559561048307,0.3833461243284728,2.6086086086086087,0.05370228845735831,28.01,4.99,5.6164999999999985,0.15121212121212124,0.10239731327721208,0.005251255017591926,0.08179270227392914,0.08198708522259034,212.0
graph_011_mu_0_2_node_376,23,0.4428571428571429,0.0009050079032539391,0.3605196679898953,2.7737737737737738,0.010168272156071963,18.014,4.986000000000001,3.616100000000001,0.21678260869565225,0.2584269618019003,0.005087175259952871,0.12157723577235778,0.12177131177329265,93.0
graph_011_mu_0_2_node_337,21,0.32857142857142857,0.001112431709776311,0.3664710198092443,2.7287287287287287,0.011494841025433359,14.017000000000001,6.983,2.0085,0.3325238095238094,0.32732368637863435,0.007139031909472327,0.19943333333333327,0.19970503528685807,67.014
graph_011_mu_0_2_node_950,16,0.4065934065934066,0.0005798608648361777,0.3499124343257443,2.8578578578578577,0.006515744666873812,12.009,3.991,3.012,0.2494375,0.22553589007048025,0.0040706246055537045,0.14250246305418715,0.14265774292158556,37.0
graph_011_mu_0_2_node_417,22,0.42424242424242425,0.0006168440351673682,0.3727611940298508,2.6826826826826826,0.033486167378765606,17.015,4.985,3.420533333333332,0.22659090909090898,0.106305649574427,0.00523545851759346,0.12778745644599304,0.1279814784003248,96.00399999999999
graph_011_mu_0_2_node_384,29,0.4088669950738916,0.00162315986205711,0.3879611650485437,2.5775775775775776,0.022540989091677392,23.006,5.994,3.8391333333333337,0.20668965517241375,0.17557563472978838,0.00621187537702448,0.11525834542815674,0.1154917386025516,166.0
graph_011_mu_0_2_node_133,19,0.4264705882352941,0.0008817148189880883,0.3515130190007037,2.844844844844845,0.006603722431886459,14.023,4.977,2.822483333333333,0.2619473684210526,0.3147209831729471,0.005066912966273182,0.1507381207028266,0.15093178623485326,58.0
graph_011_mu_0_2_node_812,18,0.21568627450980396,0.001270258565108829,0.3651315789473684,2.7387387387387387,0.008888955655652401,10.025,7.975,1.2592142857142858,0.4430555555555557,0.5534695975807695,0.00810056475698054,0.2846384236453201,0.28494861492718937,31.011
graph_011_mu_0_2_node_609,50,0.3182624113475177,0.0046492967795540895,0.4129805704836709,2.4214214214214214,0.06302573053607233,33.058,16.942,1.9525402661064424,0.3388399999999999,0.4692331972475722,0.01759245235454006,0.20399679232858728,0.2046567113844076,347.042
graph_011_mu_0_2_node_421,30,0.33563218390804606,0.0020335458009116828,0.3799923925446938,2.6316316316316315,0.017565011601024673,21.018,8.982000000000001,2.340952380952381,0.2994,0.32668409741716936,0.009241916229736536,0.17606420216853064,0.17641384663056114,144.004
graph_011_mu_0_2_node_626,22,0.4978354978354978,0.0007283747442780832,0.3695893451720311,2.705705705705706,0.032847695903458554,17.033,4.967,3.4370333333333325,0.2257727272727272,0.1376726938978001,0.005157485130829692,0.12727573483427146,0.1274690565631892,115.0
graph_011_mu_0_2_node_704,48,0.3058510638297872,0.004135826149339929,0.41161928306551293,2.4294294294294296,0.06872995042986214,36.028,11.972000000000001,3.0102545454545457,0.24941666666666665,0.2457200125794527,0.012598546106973123,0.14248098495212033,0.14294751272771056,340.00199999999995
graph_011_mu_0_2_node_441,30,0.29195402298850576,0.0023962108913915896,0.39053948397185295,2.5605605605605604,0.020970005865650985,20.012999999999998,9.987,2.0047023809523807,0.3329,0.3153894313565085,0.010320513885485638,0.19969768633142668,0.20008640705110506,125.0
graph_011_mu_0_2_node_488,18,0.477124183006536,0.0005180214562373695,0.3619565217391305,2.7627627627627627,0.01272972027326858,14.011,3.989,3.5165,0.2216111111111112,0.12129859628766546,0.004127897294594442,0.124625,0.1247802262375628,72.005
graph_011_mu_0_2_node_51,18,0.24183006535947715,0.0012995929203556734,0.37627118644067803,2.6576576576576576,0.013051983894254778,10.094,7.906000000000001,1.2810714285714284,0.4392222222222224,0.4791492063435708,0.00806927854371122,0.2815926108374383,0.28190012051297264,36.021
graph_011_mu_0_2_node_208,29,0.2660098522167488,0.0025762899646077906,0.384526558891455,2.6006006006006004,0.018191780710240104,18.009,10.991,1.6389707070707074,0.3790000000000001,0.43042330872719,0.011284976858992123,0.2338153676364164,0.2342430833065412,106.00399999999999
graph_011_mu_0_2_node_380,26,0.33695652173913043,0.0014567787991071274,0.37627118644067803,2.6576576576576576,0.01742207943511358,18.015,7.985,2.2578928571428567,0.3071153846153845,0.2426692762887189,0.008263480631626803,0.181431093544137,0.1817418669099352,90.009
graph_011_mu_0_2_node_561,20,0.2789473684210526,0.0010685864882404666,0.364067055393586,2.7467467467467466,0.010637565840850214,14.988,5.012,2.999555555555556,0.2506,0.21435720353458254,0.005137792726932679,0.14338556067588326,0.14358060208165738,52.915
graph_011_mu_0_2_node_99,18,0.35294117647058826,0.0006950552916613653,0.3647316538882804,2.7417417417417416,0.011468611483611843,13.007,4.993,2.6063,0.2773888888888889,0.2044176653211408,0.005120988854027598,0.16103629032258066,0.16123056304616096,53.0
graph_011_mu_0_2_node_250,16,0.21666666666666667,0.000894896140395431,0.3634048744998181,2.751751751751752,0.010068402589507454,9.05,6.95,1.304761904761905,0.434375,0.3646351474123896,0.007102886575003797,0.2775384615384617,0.2778087752177645,25.0
graph_011_mu_0_2_node_143,16,0.20833333333333331,0.0011540292241640426,0.3623503808487487,2.75975975975976,0.007338967158475165,9.013,6.987,1.2917656565656568,0.4366875,0.4690620956351705,0.007114274113361613,0.27942337597989786,0.27969512759743986,23.980999999999998
graph_011_mu_0_2_node_978,38,0.2968253968253968,0.002873759398856073,0.39548693586698336,2.5285285285285286,0.024823457034141988,28.022,9.978,2.8100730158730163,0.262578947368421,0.30326787709060393,0.010325940398243248,0.15114055854186406,0.15152917131264745,185.005
graph_011_mu_0_2_node_252,21,0.21428571428571427,0.001465232545222105,0.3741573033707865,2.6726726726726726,0.016545405491060323,11.02,9.98,1.1052666666666664,0.4752380952380953,0.4642516798715106,0.01020566662576434,0.31172500000000003,0.3121131765424766,42.00899999999999
graph_011_mu_0_2_node_713,20,0.12105263157894736,0.0019550013362167073,0.3795592705167173,2.6346346346346348,0.012558864035083007,8.02,11.98,0.6698181818181818,0.5989999999999999,0.8307633072723856,0.012168872304498677,0.4275993431855501,0.4280651657508247,21.004
graph_011_mu_0_2_node_771,25,0.4233333333333333,0.0008330461584995925,0.3769811320754717,2.6526526526526526,0.06379948704541229,20.035999999999998,4.9639999999999995,4.045,0.19856000000000007,0.09747246567964683,0.005239854368925607,0.11024154589371983,0.11043479605215832,125.03
graph_011_mu_0_2_node_972,26,0.2276923076923077,0.002279200041450286,0.37883959044368604,2.63963963963964,0.012045060298663623,16.012,9.988,1.6035388888888893,0.3841538461538463,0.4644244104623322,0.010214091874573991,0.23775103191382266,0.23813967052764376,74.0
graph_011_mu_0_2_node_980,17,0.3382352941176471,0.0009870395218771779,0.359740727403673,2.77977977977978,0.007102838025343125,11.009,5.9910000000000005,1.8399787878787877,0.3524117647058823,0.4109225474737333,0.006089169753809746,0.21396348254444209,0.2141965410426628,45.968
