,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_4_5_node_34,9,0.16666666666666666,0.006732720621565509,0.388671875,2.5728643216080402,0.08831718073185142,8.792,0.208,8.667592857142855,0.02311111111111111,0.014039978998254212,0.0011614862458954418,0.01657842157842158,0.016698371245300634,0.04706502516529448
graph_2_2_node_43,4,0.0,0.003146349627927459,0.31191222570532917,3.2060301507537687,0.01697995461261123,1.997,2.003,0.998,0.50075,0.0787569548008096,0.011499261949388098,0.3341333333333332,0.33545282098058005,0.0
graph_3_3_node_27,12,0.1111111111111111,0.013241775265022557,0.3849129593810445,2.5979899497487438,0.0787714592791615,8.039,3.961,2.0414,0.3300833333333333,0.1293575831736933,0.02341112734494917,0.19778783321941223,0.20017986311743322,0.19558278482891217
graph_1_3_node_144,19,0.16374269005847952,0.05136173901697409,0.3651376146788991,2.7386934673366836,0.029104248781033383,15.0,4.0,3.75,0.21052631578947364,0.1333333333333333,0.023529411764705892,0.11764705882352942,0.1201533244876898,0.5
graph_2_3_node_54,6,0.26666666666666666,0.004069527511994772,0.3390119250425894,2.949748743718593,0.011548080060035106,4.0,2.0,2.0,0.33333333333333326,0.08330769230769229,0.011364158829676068,0.20000000000000004,0.20110375275938186,0.2082692307692308
graph_1_3_node_55,7,0.47619047619047616,0.009215007523430751,0.31789137380191695,3.1457286432160805,0.015725203493635567,6.0,1.0,6.0,0.1428571428571428,0.033333333333333326,0.005882352941176473,0.0769230769230769,0.07754380938738481,0.23333333333333336
graph_1_5_node_68,9,0.25,0.016957063533147482,0.33728813559322035,2.9648241206030153,0.06493451699189025,7.0,2.0,3.5,0.2222222222222223,0.08694363929146534,0.011299696286861961,0.125,0.12622399020807837,0.34777455716586136
graph_4_3_node_23,10,0.1111111111111111,0.007243332712944346,0.38715953307393,2.5829145728643215,0.10552128516417794,5.544,4.456,1.9156666666666664,0.4456,0.18807465436309723,0.025666690335715635,0.299636179438037,0.30240184647802265,0.1584801293307213
graph_1_2_node_181,9,0.2777777777777778,0.00765439657099298,0.33558178752107926,2.979899497487437,0.02273740176630886,8.0,1.0,8.0,0.11111111111111115,0.0357142857142857,0.005813953488372091,0.05882352941176471,0.05936848853983011,0.32142857142857145
graph_1_5_node_26,8,0.06666666666666667,0.009625304653223601,0.3075734157650695,3.251256281407035,0.01493679865316256,6.0,2.0,3.0,0.25,0.09095603089720736,0.011235401118805062,0.1428571428571428,0.14407963674467344,0.13643404634581097
graph_2_2_node_54,5,0.1,0.006374357262944144,0.33111480865224624,3.020100502512563,0.032892478705138506,4.0,1.0,4.0,0.20000000000000004,0.03453424391700254,0.0058465644993402925,0.11111111111111115,0.11177204964382753,0.1036027317510076
graph_2_3_node_11,6,0.0,0.00754626005261696,0.35535714285714287,2.814070351758794,0.01729188158780852,3.979,2.021,1.9825,0.33683333333333326,0.0649494864664544,0.012012326204387306,0.2030333333333334,0.20414860534217175,0.0
graph_4_2_node_138,8,0.10714285714285714,0.0060259094499547075,0.3797709923664122,2.6331658291457285,0.05838516574128528,2.895,5.105,0.6460380952380952,0.638125,0.3002759242260852,0.02856818550052233,0.47903349983349974,0.4820296832624159,0.05915403389286759
graph_4_2_node_160,7,0.0,0.006126690142864321,0.3692022263450835,2.708542713567839,0.045579712259915146,2.478,4.522,0.6143500000000002,0.6459999999999998,0.3559561293618939,0.02495072689314825,0.4861085858585858,0.4887624163244483,0.0
graph_3_2_node_78,9,0.1111111111111111,0.009575102544104454,0.3592057761732852,2.7839195979899496,0.060921023472407146,5.57,3.43,1.88915,0.3811111111111112,0.28889335267113075,0.01845605340585167,0.24025662572721393,0.24245388467040477,0.32966759376141547
graph_4_3_node_61,16,0.03333333333333333,0.032019079745569286,0.4316702819956616,2.3165829145728645,0.13203048903897727,6.186,9.814,1.7841707403707403,0.613375,0.5388585000537066,0.05566035448503652,0.46669201795746407,0.4727626749401707,0.10897966303736312
graph_2_2_node_142,6,0.13333333333333333,0.006418030236382246,0.31587301587301586,3.1658291457286434,0.02560159554369629,4.001,1.999,2.003,0.3331666666666666,0.06903818480370205,0.01168714097472849,0.19989090909090915,0.2012112538633265,0.17267121958501275
graph_2_1_node_81,6,0.2,0.003527582063521746,0.33558178752107926,2.979899497487437,0.02346713346921281,4.004,1.996,2.02,0.3326666666666666,0.08340528352166746,0.011338890506469657,0.1996606060606061,0.20085011315985174,0.20830317253088743
graph_4_2_node_140,6,0.06666666666666667,0.005299014209292509,0.3678373382624769,2.7185929648241207,0.04837114202773425,2.441,3.559,0.7835,0.5931666666666666,0.27284499620704683,0.019636099050948402,0.4312437229437229,0.4333334310187658,0.1447949912905644
graph_4_1_node_154,7,0.047619047619047616,0.004865129354119023,0.37265917602996257,2.6834170854271355,0.04459220833477995,2.456,4.544,0.6814333333333334,0.6491428571428571,0.3295523925102448,0.025060234869861944,0.4956292929292929,0.49825239763860474,0.09196975427443954
graph_1_1_node_113,17,0.18095238095238095,0.07536419403246673,0.3503521126760563,2.8542713567839195,0.04198264796699449,14.0,3.0,4.666666666666667,0.17647058823529405,0.14999999999999994,0.016666666666666663,0.09677419354838708,0.09883888728548279,0.6500000000000002
graph_4_5_node_105,16,0.03333333333333333,0.02490065231653462,0.4261241970021413,2.3467336683417086,0.11809203478228623,15.661,0.339,15.383813275613276,0.0211875,0.011169937841219849,0.0020179499128189426,0.014420815706033097,0.014616851538516077,0.035569344018143705
graph_1_4_node_162,8,0.10714285714285714,0.013124007910011821,0.29701492537313434,3.3668341708542715,0.0017608336179399206,7.0,1.0,7.0,0.125,0.04,0.005714285714285714,0.06666666666666665,0.06725317693059628,0.20000000000000004
graph_1_1_node_72,4,0.3333333333333333,0.0008495902411661837,0.2703804347826087,3.698492462311558,0.010923544779053317,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.19969523809523812
graph_3_2_node_180,9,0.05555555555555555,0.012113274102745823,0.3664825046040516,2.728643216080402,0.05749348198959975,3.987,5.013,0.8075214285714287,0.557,0.17976292434639213,0.029411088754238722,0.3874349650349652,0.39063787541249484,0.10117688749069623
graph_2_3_node_186,25,0.22134387351778656,0.039724756488075615,0.44124168514412415,2.2663316582914574,0.2807567369732726,19.0,6.0,3.166666666666666,0.2400000000000001,0.22164285714285717,0.034696800645248,0.1363636363636363,0.13972309884963857,0.6649285714285713
graph_2_2_node_19,32,0.1310344827586207,0.09195639358735809,0.4298056155507559,2.3266331658291457,0.42312184876300457,24.057,7.943,3.038109090909091,0.24821875,0.3286482361061671,0.045179230126113336,0.1417376463641573,0.14710499659916745,0.9526800919514715
graph_2_3_node_176,7,0.19047619047619047,0.0036280990812219333,0.3509700176366843,2.849246231155779,0.023371841991215878,4.995,2.005,2.4941666666666666,0.2864285714285713,0.09609520877664783,0.011203836783911696,0.16719696969696968,0.16830469079048402,0.1911940805569587
graph_4_4_node_199,7,0.0,0.005814638281842311,0.33671742808798644,2.969849246231156,0.02918012670219303,4.038,2.962,2.417616666666667,0.4231428571428571,0.25062777750698184,0.01604559742851434,0.3027635586635587,0.30456918341322525,0.0
graph_3_3_node_58,8,0.2857142857142857,0.004270740493556971,0.3834296724470135,2.608040201005025,0.12431376067140744,5.0,3.0,1.666666666666667,0.375,0.1134459369661597,0.017291606296546035,0.2307692307692308,0.2325753716482194,0.2268918739323194
graph_2_3_node_42,9,0.2777777777777778,0.007622014613959638,0.34851138353765326,2.869346733668342,0.020730659455241055,6.0,3.0,2.0,0.33333333333333326,0.14309999999999998,0.016756610800744882,0.20000000000000004,0.2016583747927032,0.3339
graph_3_5_node_170,5,0.0,0.003830772530213034,0.32784184514003295,3.050251256281407,0.03810123835520454,1.945,3.055,0.64375,0.6109999999999999,0.15793870887958836,0.017321153185243167,0.4416666666666667,0.4436259851174614,0.0
graph_2_5_node_34,10,0.2,0.014301355139442567,0.38049713193116635,2.628140703517588,0.13478085093290398,6.968,3.032,2.3066666666666666,0.3031999999999999,0.09573600656361239,0.018017451434663236,0.17882352941176466,0.18073149592779358,0.25125004049147204
graph_1_3_node_47,5,0.2,0.0025424885597528177,0.279887482419128,3.5728643216080402,0.006399850530796665,4.0,1.0,4.0,0.20000000000000004,0.045454545454545456,0.0056179775280898875,0.11111111111111115,0.11173030615755072,0.22727272727272718
graph_1_2_node_111,8,0.39285714285714285,0.007316057453605361,0.33277591973244147,3.0050251256281406,0.014491404240597718,7.0,1.0,7.0,0.125,0.045454545454545456,0.0056179775280898875,0.06666666666666665,0.06721103248049354,0.36363636363636365
graph_4_5_node_199,8,0.0,0.006912183309483287,0.3692022263450835,2.708542713567839,0.04645709794007304,7.804,0.196,7.703266666666666,0.0245,0.012478858834463102,0.0010810456905910933,0.017877122877122877,0.017990097415209207,0.0
graph_1_1_node_163,8,0.07142857142857142,0.027309059942249584,0.30568356374807987,3.271356783919598,0.015297041496253763,6.0,2.0,3.0,0.25,0.10000000000000002,0.011111111111111106,0.1428571428571428,0.14421954067730633,0.14999999999999994
graph_4_3_node_32,21,0.02857142857142857,0.05448457361307766,0.43640350877192985,2.291457286432161,0.14896542495153944,7.417,13.583,2.1028690970793913,0.6468095238095236,0.8566070817563038,0.07515162144162289,0.5033786578672841,0.5117694451862562,0.23897691333185223
graph_4_4_node_17,5,0.0,0.0007944139999789777,0.31789137380191695,3.1457286432160805,0.02261922625568049,4.198,0.802,3.961,0.16040000000000001,0.06552387665689742,0.004376529756712697,0.09350000000000001,0.09399016589934021,0.0
graph_4_4_node_25,4,0.0,0.0008476387246115731,0.31789137380191695,3.1457286432160805,0.02419266866711432,3.319,0.681,3.102,0.17025,0.04853491467076752,0.0037439221580388687,0.10887619047619046,0.1092916635663913,0.0
graph_2_4_node_4,18,0.16666666666666666,0.03398361739106448,0.39879759519038077,2.507537688442211,0.21748323785393028,13.968,4.032,3.4711999999999996,0.22400000000000006,0.19255249685478523,0.022518287883807026,0.12616129032258064,0.12873252403567126,0.5712364379327765
graph_2_4_node_106,11,0.09090909090909091,0.020972860535939962,0.36446886446886445,2.7437185929648242,0.052208694250120195,5.933,5.067,1.1778952380952379,0.46063636363636346,0.2148699713299235,0.028785297011119787,0.2998156162464985,0.3030119237712331,0.2905378686437764
graph_3_4_node_87,4,1.0,0.0,0.28469241773962806,3.512562814070352,0.010112809711054866,3.997,0.003,3.997,0.00075,0.00017942307692307694,1.6496661905869066e-05,0.00042857142857142855,0.00043040629095674967,0.1338727814716355
graph_4_4_node_181,4,0.0,0.0022625350334480854,0.3220064724919094,3.1055276381909547,0.02123609818514946,2.24,1.76,1.6303333333333332,0.44,0.17424980377345844,0.009416428873581155,0.32166666666666666,0.3227389068203083,0.0
graph_4_5_node_39,14,0.01098901098901099,0.01657473675455736,0.4086242299794661,2.4472361809045227,0.09412904585623365,13.653,0.347,13.455396969696968,0.024785714285714286,0.017170166459890307,0.0019895484991868167,0.01812196402033527,0.01832205505456486,0.01753355956434044
graph_1_4_node_185,4,0.16666666666666666,0.0059699723662564146,0.28633093525179854,3.492462311557789,0.0008463139439105783,3.0,1.0,3.0,0.25,0.04166666666666666,0.005681818181818182,0.1428571428571428,0.14344091401884748,0.125
graph_3_1_node_36,8,0.17857142857142858,0.005984251670034597,0.3605072463768116,2.7738693467336684,0.06697946023919792,5.004,2.996,1.6793333333333338,0.3745,0.12734078966838147,0.017017319251074133,0.23062564102564106,0.2324315287947915,0.253011405966857
graph_4_1_node_44,5,0.1,0.003919001384354605,0.36580882352941174,2.7336683417085426,0.0483966639952831,2.735,2.265,1.4299166666666667,0.453,0.1388415379731303,0.012539006437535114,0.3027539682539683,0.30406365632281906,0.13408223678786252
graph_3_5_node_158,10,0.022222222222222223,0.022071080884863134,0.38791423001949316,2.577889447236181,0.07711594517982708,4.642,5.358,0.8858928571428571,0.5357999999999999,0.2297315186449027,0.030435376973447684,0.36826465201465197,0.37170751455842177,0.0
graph_2_3_node_136,8,0.17857142857142858,0.011346706532968636,0.3618181818181818,2.763819095477387,0.025527583473433497,6.0,2.0,3.0,0.25,0.08330769230769229,0.011364158829676068,0.1428571428571428,0.14396333754740837,0.24992307692307691
graph_3_4_node_191,7,0.09523809523809523,0.004965182184128996,0.37832699619771865,2.64321608040201,0.0787479079005845,4.267,2.733,1.648333333333333,0.39042857142857146,0.10231921038731377,0.0158245118969809,0.24446783216783208,0.24613998546989563,0.1490508207006496
graph_1_1_node_6,8,0.5333333333333333,0.0012497459068532908,0.2859195402298851,3.4974874371859297,0.02390869510479682,8.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.3499999999999999
graph_3_4_node_54,8,0.17857142857142858,0.006613535640464361,0.36446886446886445,2.7437185929648242,0.05847382405254338,5.003,2.997,1.6976000000000004,0.374625,0.1347929118090737,0.016882949552133607,0.23092267732267738,0.23275789166235222,0.2674393733712875
graph_4_5_node_66,7,0.047619047619047616,0.006052720204007253,0.3692022263450835,2.708542713567839,0.04469901393576501,6.831,0.169,6.744683333333334,0.024142857142857143,0.012129493156401171,0.000930809727348039,0.017453535353535353,0.01755095313986268,0.018064547540019148
graph_3_3_node_90,7,0.047619047619047616,0.005362692038645869,0.3592057761732852,2.7839195979899496,0.0427015290157929,2.99,4.01,0.7574666666666667,0.5728571428571426,0.17369326129403312,0.0231694180954719,0.4027363636363638,0.40514318231301144,0.12314034587092344
graph_2_2_node_97,4,0.0,0.002530935648099359,0.3075734157650695,3.251256281407035,0.01714723028185097,2.002,1.998,1.004,0.4995,0.08997199177633959,0.011273945143487065,0.3329523809523809,0.33426858909493423,0.0
graph_3_1_node_73,12,0.06666666666666667,0.015324885988733371,0.40529531568228105,2.4673366834170856,0.11654587280724055,6.998,5.002,1.4043999999999996,0.4168333333333334,0.20324244902765196,0.028551345854452254,0.26344060150375936,0.26645925139062004,0.0007609767025089605
graph_3_2_node_127,4,0.16666666666666666,0.0008399823160914396,0.31687898089171973,3.1557788944723617,0.021725317702818128,3.684,0.316,3.6243333333333334,0.079,0.023414005812990198,0.0017125633491961733,0.04812380952380952,0.04832583285975629,0.11999949582785378
graph_4_2_node_135,7,0.09523809523809523,0.005945634860277474,0.3719626168224299,2.6884422110552766,0.05956525222994964,2.845,4.155,0.7715,0.5935714285714284,0.34558556512207206,0.023069336863504986,0.4310383838383839,0.4334782990740351,0.057203912578641325
graph_3_4_node_130,12,0.022222222222222223,0.01652640075372121,0.3864077669902913,2.5879396984924625,0.06575227414079636,4.253,7.747,0.5598523809523809,0.6455833333333333,0.6361460978233513,0.04255620189750964,0.47890825593395253,0.48363377778329053,0.026426482282383437
graph_1_2_node_176,9,0.1111111111111111,0.013850323770845236,0.3401709401709402,2.9396984924623117,0.012204195283563687,7.0,2.0,3.5,0.2222222222222223,0.08333333333333331,0.011363636363636364,0.125,0.12608813928182808,0.2916666666666667
graph_3_3_node_64,5,0.1,0.0043872557374971186,0.34429065743944637,2.9045226130653266,0.03450897766975557,3.174,1.826,2.11625,0.3652,0.076801312841071,0.010552400465150049,0.23029761904761903,0.2313949240524828,0.0879800432279049
graph_3_5_node_32,5,0.2,0.0031576788601753608,0.3390119250425894,2.949748743718593,0.04886328482175503,2.995,2.005,1.5075,0.4010000000000001,0.09003083945995938,0.011333929384209232,0.25117063492063496,0.25245915950099407,0.17841802025838058
graph_4_5_node_163,6,0.13333333333333333,0.0025823237909594135,0.3618181818181818,2.763819095477387,0.05657342456066185,5.891,0.109,5.81,0.018166666666666664,0.0053458910903366515,0.0006372164717582103,0.011866666666666668,0.011929587420529728,0.024275170570375253
graph_2_4_node_170,10,0.1111111111111111,0.02306760217402798,0.36313868613138683,2.7537688442211055,0.05789601814305678,6.0,4.0,1.5,0.4000000000000001,0.1591445014245014,0.022875700989582207,0.25,0.25252525252525254,0.23871675213675222
graph_2_3_node_19,12,0.2727272727272727,0.00980887726229302,0.39173228346456695,2.5527638190954773,0.06924025832651517,9.0,3.0,3.0,0.25,0.10714285714285714,0.017441860465116282,0.1428571428571428,0.14452103636795816,0.35714285714285704
graph_4_3_node_56,5,0.1,0.003953451316360195,0.34851138353765326,2.869346733668342,0.04084318208155769,3.048,1.952,2.0064166666666665,0.3904,0.13808768023447077,0.01085911025043573,0.25969047619047614,0.26090044803990187,0.05908066450855631
graph_1_4_node_123,6,0.06666666666666667,0.004553584311712553,0.3163751987281399,3.1608040201005023,0.003995380639160591,5.0,1.0,5.0,0.16666666666666663,0.04,0.005714285714285714,0.09090909090909091,0.09149422841640509,0.12000000000000005
graph_1_5_node_148,7,0.38095238095238093,0.003081508230123031,0.3075734157650695,3.251256281407035,0.028462237581763205,7.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.36363636363636365
graph_1_3_node_117,4,1.0,0.0,0.28924418604651164,3.457286432160804,0.006732173511944374,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.10000000000000002
graph_3_4_node_140,8,0.10714285714285714,0.00684052319197782,0.3395904436860068,2.9447236180904524,0.03813102232189965,4.461,3.539,1.3973333333333333,0.442375,0.31546131163165786,0.019696932216275012,0.2894699966699967,0.29163431335445045,0.39430530978757133
graph_3_2_node_193,5,0.0,0.0008172126462441674,0.2905109489051095,3.442211055276382,0.014140910209071664,3.771,1.229,3.4275,0.24580000000000005,0.08155919706244738,0.006928587341821675,0.1429166666666667,0.1437034196989383,0.0
graph_3_1_node_2,9,0.3055555555555556,0.004723423975180456,0.35346358792184723,2.829145728643216,0.0519963897226562,7.934,1.066,7.7125,0.11844444444444446,0.041250804981223216,0.006167855903967992,0.06330735294117648,0.06395284656429344,0.3320935368473846
graph_1_2_node_45,21,0.18128654970760233,0.04185987280152464,0.37406015037593987,2.6733668341708543,0.052578667164652516,18.0,3.0,6.0,0.1428571428571428,0.125,0.017045454545454537,0.0769230769230769,0.07857415012065536,0.7083333333333334
graph_4_1_node_22,9,0.0,0.00790167966501984,0.38715953307393,2.5829145728643215,0.06721181272282734,3.743,5.257,0.9123607142857144,0.5841111111111111,0.3342283657058946,0.02947042559421881,0.4257077422577423,0.4287452339210822,0.0
graph_2_2_node_159,15,0.17142857142857143,0.03132762007396382,0.38791423001949316,2.577889447236181,0.11973612599115929,10.845,4.155,2.637,0.277,0.17434765020420193,0.02359051586683448,0.16102863247863247,0.1637938944748078,0.4952059634451839
graph_1_5_node_177,7,0.42857142857142855,0.004205683358003506,0.31789137380191695,3.1457286432160805,0.04746759431158196,6.0,1.0,6.0,0.1428571428571428,0.04347049689440992,0.005649881750098543,0.0769230769230769,0.07753469771818394,0.30429347826086955
graph_4_5_node_84,5,0.1,0.0027424778812801583,0.3479020979020979,2.8743718592964824,0.0346378517909417,4.896,0.104,4.844,0.020799999999999996,0.0071628087981312465,0.0005717366714607098,0.014416666666666668,0.01447663702096906,0.015669537404871543
graph_3_1_node_180,5,0.0,0.0029777265141557106,0.334453781512605,2.9899497487437188,0.035570523784455195,2.582,2.418,1.1804166666666667,0.48360000000000003,0.12553229639433827,0.013830790821575912,0.326765873015873,0.3282193031103348,0.0
graph_1_4_node_14,10,0.13333333333333333,0.020632325830155507,0.314873417721519,3.1758793969849246,0.005636290872245694,9.0,1.0,9.0,0.10000000000000002,0.040060000000000005,0.0057132263242375605,0.05263157894736841,0.05321946842414679,0.32048000000000004
graph_2_4_node_117,5,0.0,0.004995182119132923,0.32463295269168024,3.080402010050251,0.030946698417699918,2.876,2.124,1.3983333333333334,0.42480000000000007,0.16340367969385283,0.011918767776189889,0.27238095238095233,0.2737180327229412,0.0
graph_1_2_node_194,7,0.42857142857142855,0.0014252814958397456,0.3099688473520249,3.2261306532663316,0.02036407545584014,7.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.25
graph_2_1_node_197,4,0.0,0.00389197388488015,0.3189102564102564,3.135678391959799,0.011864336837906723,2.004,1.996,1.0093333333333334,0.499,0.08288371627334967,0.011350843264725017,0.332647619047619,0.3338343037043628,0.0
graph_3_5_node_137,8,0.06666666666666667,0.005094885938026122,0.3431034482758621,2.9145728643216082,0.051986534402388276,4.244,3.756,1.1789333333333334,0.4695,0.1758556821692111,0.021122248038281142,0.3086779886779886,0.3110927173709193,0.0638702405143319
graph_1_3_node_126,7,0.47619047619047616,0.0018521787412428094,0.3138801261829653,3.185929648241206,0.01258354033051964,7.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.33333333333333326
graph_2_5_node_47,9,0.0,0.011564831004676784,0.3401709401709402,2.9396984924623117,0.030553140780855425,6.086,2.914,2.12975,0.3237777777777777,0.11338623822107204,0.01676118808764043,0.1935607142857143,0.19539246864594959,0.0
graph_4_5_node_94,6,0.06666666666666667,0.003006740933833199,0.3712686567164179,2.693467336683417,0.05444828564514794,5.884,0.116,5.8045,0.01933333333333333,0.005655411452429896,0.0006591889837571675,0.012790909090909089,0.012857855063810956,0.01948967202338706
graph_4_1_node_144,9,0.23809523809523808,0.0035673001542014518,0.39250493096646943,2.5477386934673367,0.09517382634971856,5.245,3.755,1.5419,0.41722222222222227,0.2000037834382619,0.020979293972952305,0.2663601648351648,0.26853613861556,0.20029881815192885
graph_2_2_node_143,5,0.0,0.004366447719241585,0.32676518883415434,3.0603015075376883,0.020741311365195213,3.961,1.039,3.924166666666667,0.20780000000000007,0.03861522888058173,0.006071895567831421,0.11704365079365084,0.1177302301063384,0.0
graph_4_1_node_194,6,0.0,0.0030920178740506026,0.34608695652173915,2.8894472361809047,0.02910392853466188,2.994,3.006,1.2597,0.501,0.22858330524565879,0.016500259289567387,0.3474662337662338,0.34920395332992316,0.0
graph_1_4_node_99,8,0.75,0.0003269280493752247,0.33728813559322035,2.9648241206030153,0.1199193970273761,8.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.2647058823529412
graph_2_3_node_22,7,0.23809523809523808,0.0035136735787662464,0.35535714285714287,2.814070351758794,0.02368415556067702,5.963,1.037,5.873399999999999,0.1481428571428571,0.03368831158608145,0.006160280294614931,0.08047630147630146,0.0810500873936276,0.2177705769886018
graph_3_4_node_75,4,0.3333333333333333,0.00194579645597989,0.3184,3.14070351758794,0.017916531501189787,2.986,1.014,2.9733333333333336,0.2535,0.04876552142878496,0.0056714365514957815,0.14559999999999998,0.14622014989298754,0.18913899981411275
graph_2_2_node_152,10,0.24444444444444444,0.014378138945287697,0.3540925266903915,2.8241206030150754,0.06710355327713331,7.975,2.025,3.9583333333333335,0.20250000000000004,0.08484992734124668,0.011499387010895633,0.11274509803921573,0.11408962054561161,0.37559941423643817
graph_4_4_node_28,12,0.045454545454545456,0.01680253782186239,0.379047619047619,2.6381909547738696,0.0676482753630644,6.39,5.61,3.423409523809524,0.4675,0.440180860753903,0.030399070688401288,0.3439133770254513,0.34733241389208697,0.2191150980832062
graph_3_5_node_128,12,0.06666666666666667,0.01424789318990247,0.35535714285714287,2.814070351758794,0.05568925687375181,9.194,2.806,3.5458571428571433,0.2338333333333333,0.12273591654846745,0.015918558356035624,0.13382879775584042,0.13564499636668478,0.231541152873754
graph_2_3_node_32,6,0.2,0.0037235571433785106,0.3472949389179756,2.879396984924623,0.021787362836235908,3.977,2.023,1.977,0.3371666666666666,0.0776051882265769,0.01163588917076109,0.20306666666666673,0.20418304964150838,0.1897288038997757
graph_3_5_node_59,8,0.10714285714285714,0.009867011550588771,0.3651376146788991,2.7386934673366836,0.07811707787424854,3.384,4.616,0.7578666666666666,0.577,0.23194786029626782,0.02583758956832868,0.4085668997668996,0.4115296104755795,0.1854145594873429
graph_3_1_node_148,6,0.13333333333333333,0.006645128697560233,0.36313868613138683,2.7537688442211055,0.060165561417978464,3.004,2.996,1.0205,0.49933333333333335,0.1211095585788454,0.01727803626960865,0.3339,0.3357015009259541,0.14284341024849995
graph_1_2_node_13,9,0.5277777777777778,0.0016386578586342513,0.34192439862542956,2.9246231155778895,0.15271396456691155,9.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.30303030303030304
graph_3_5_node_66,4,0.16666666666666666,0.004126404078391791,0.35221238938053095,2.8391959798994977,0.048080470220282924,2.019,1.981,1.0393333333333334,0.49525,0.0906038243272269,0.011147537191042108,0.3297904761904762,0.33106199918128104,0.13485762171645194
graph_2_4_node_49,6,0.13333333333333333,0.0029371092532448828,0.32730263157894735,3.0552763819095476,0.039831136722310846,5.0,1.0,5.0,0.16666666666666663,0.04556188034450797,0.00561687758703268,0.09090909090909091,0.09154080284844655,0.18224752137803188
graph_1_1_node_162,10,0.24444444444444444,0.02392144821325586,0.3090062111801242,3.236180904522613,0.034698951165442055,9.0,1.0,9.0,0.10000000000000002,0.05000000000000001,0.005555555555555553,0.05263157894736841,0.05331604164415147,0.4500000000000001
graph_4_2_node_128,9,0.05555555555555555,0.01342876828352871,0.37832699619771865,2.64321608040201,0.051810396396326265,4.004,4.996,0.9408642857142858,0.5551111111111111,0.43794701253396134,0.026873525867699772,0.3946086986542868,0.3975444672286268,0.22255548449370652
graph_4_4_node_167,6,0.0,0.001297136261088394,0.33056478405315615,3.0251256281407035,0.03253907773371432,4.554,1.446,3.38,0.241,0.10389775951205629,0.00796152060351949,0.14721818181818183,0.14810181280979817,0.0
graph_1_4_node_148,6,0.4,0.000622894300979139,0.2965722801788376,3.371859296482412,0.00529220507501963,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.28000000000000014
graph_3_2_node_95,7,0.19047619047619047,0.006042849445750284,0.35985533453887886,2.778894472361809,0.0703452881089272,4.045,2.955,1.3996,0.4221428571428572,0.11656462861945469,0.01695873928194043,0.2684658119658119,0.2703564615875401,0.19621702256030898
graph_1_1_node_168,8,0.14285714285714285,0.006879997188902357,0.2692828146143437,3.71356783919598,0.016178771612710023,7.0,1.0,7.0,0.125,0.05000000000000001,0.005555555555555553,0.06666666666666665,0.06734926052332194,0.2999999999999999
graph_3_5_node_181,6,0.3333333333333333,0.00435675947928218,0.35663082437275984,2.8040201005025125,0.06769256938274269,4.006,1.994,2.018,0.33233333333333326,0.09110255099003155,0.0112165188381701,0.1993454545454546,0.20062860229668747,0.22858644157764296
graph_2_4_node_160,8,0.03571428571428571,0.01337623643678636,0.3472949389179756,2.879396984924623,0.03812600439062551,4.915,3.085,1.6129333333333333,0.385625,0.14128487515422347,0.017333405382641682,0.23961132201132204,0.24155727244720088,0.1357044961743411
graph_1_2_node_134,9,0.09523809523809523,0.011134258915323082,0.3262295081967213,3.0653266331658293,0.008831091997916396,7.0,2.0,3.5,0.2222222222222223,0.09090909090909091,0.011235955056179775,0.125,0.12608813928182808,0.22727272727272718
graph_1_5_node_150,8,0.4642857142857143,0.0018275081780310283,0.29569093610698366,3.3819095477386933,0.03384536260691033,8.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.4090909090909091
graph_3_2_node_18,16,0.13333333333333333,0.03540703111275365,0.4012096774193548,2.492462311557789,0.12010712474712118,10.028,5.972,1.681866666666667,0.37325,0.30159231527467195,0.03316134871718576,0.22949613349613354,0.2333392911245459,0.5556988503001011
graph_3_4_node_23,6,0.13333333333333333,0.004534121370329517,0.3540925266903915,2.8241206030150754,0.03616836846760504,3.178,2.822,1.2155,0.4703333333333333,0.17073587394778927,0.015486815115243859,0.3119909090909091,0.3137150331857617,0.20980271888540117
graph_4_3_node_60,6,0.26666666666666666,0.0037312042142019822,0.38269230769230766,2.613065326633166,0.08030006151707186,3.89,2.11,2.2665,0.3516666666666666,0.12821667326000563,0.011865712789686612,0.22468787878787883,0.22599709908187424,0.17873917168469589
graph_2_2_node_162,6,0.16666666666666666,0.004405996984590299,0.3235772357723577,3.090452261306533,0.036538132204529394,4.857,1.143,4.551,0.19049999999999997,0.11679931314472132,0.006340899061929823,0.10669090909090907,0.10744696048679322,0.10596156520723987
