,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_03_mu_0_3_node_815,30,0.135632183908046,0.0021953358762165673,0.4062627084180561,2.4614614614614614,0.029122397718747688,15.040999999999999,14.959000000000001,1.0062527472527472,0.4986333333333333,0.34544449414595835,0.015638517903303038,0.3321671292013567,0.33273365300888463,0.3464238806131881
graph_03_mu_0_3_node_217,18,0.1111111111111111,0.001005129511166883,0.3821729150726855,2.6166166166166165,0.016500186779233643,8.012,9.988,0.8026181818181819,0.5548888888888888,0.2337017775090134,0.010438358397096408,0.38402461538461546,0.3844027486058713,0.18649307581627525
graph_03_mu_0_3_node_958,21,0.17142857142857146,0.0008645093740649063,0.3794151158374478,2.635635635635636,0.0211617387176582,11.026,9.974,1.1062999999999996,0.474952380952381,0.2303309019548557,0.010427033406311986,0.3114752673796792,0.3118529569312461,0.25418466982423665
graph_03_mu_0_3_node_454,24,0.11231884057971014,0.0013296184237666464,0.3903868698710434,2.561561561561561,0.026437833652492183,10.003,13.997,0.7146813186813186,0.5832083333333333,0.32299698621214024,0.014633491969623337,0.4116436974789917,0.41217360602862346,0.23074083652421726
graph_03_mu_0_3_node_998,21,0.2619047619047619,0.0008583376468015749,0.38028169014084506,2.6296296296296298,0.0199265578695782,13.005999999999998,7.994,1.62725,0.3806666666666668,0.20198834908672966,0.008326854361655275,0.2350823529411765,0.23538513321437204,0.3285411523625661
graph_03_mu_0_3_node_621,23,0.17786561264822134,0.0012625685278613785,0.3781226343679031,2.6446446446446448,0.016625156016137316,13.004000000000001,9.996,1.30124126984127,0.434608695652174,0.3048379637730392,0.010339203617038922,0.27764495264495265,0.2780235317772624,0.3964467933811415
graph_03_mu_0_3_node_959,26,0.18478260869565216,0.0014460490612675458,0.3934619929105948,2.541541541541541,0.024130891441929342,13.162,12.838,1.0294636363636365,0.4937692307692309,0.5032477277484405,0.013293844608628504,0.3280649245063879,0.3285510911475154,0.4712740423594398
graph_03_mu_0_3_node_46,17,0.04411764705882353,0.0009541116159833957,0.38202676864244745,2.6176176176176176,0.016062521822243124,4.024,12.975999999999999,0.3103730769230769,0.7632941176470589,0.2677139838308988,0.013643585523060891,0.6172997835497833,0.6177908349034088,0.049609222882916255
graph_03_mu_0_3_node_451,27,0.19658119658119655,0.0016429440234494756,0.3876600698486613,2.57957957957958,0.02344184139110093,15.005999999999998,11.994000000000002,1.2512272727272724,0.4442222222222224,0.2767987111486761,0.012539338444458802,0.28553488372093017,0.2859891677713918,0.34616136254494656
graph_03_mu_0_3_node_628,31,0.20689655172413796,0.0020125000173028935,0.397532829287704,2.5155155155155158,0.028581056607849775,17.012,13.988,1.2167012987012986,0.4512258064516128,0.7297116067858807,0.014266259496513388,0.2913627450980392,0.29189259415126323,0.8345275506124351
graph_03_mu_0_3_node_874,20,0.1568627450980392,0.0007849877689817159,0.3735976065818998,2.6766766766766765,0.01658363773499704,11.998,8.002,1.5027777777777778,0.4001,0.16032910287435131,0.008423944263083292,0.2501497695852534,0.2504528293921989,0.22013762543544
graph_03_mu_0_3_node_159,17,0.21323529411764705,0.0006045999990395197,0.37373737373737376,2.675675675675676,0.015721419553726013,11.002,5.997999999999999,1.8344666666666665,0.35282352941176465,0.13841163553522,0.00627075607334325,0.21420197044334974,0.21442913303751426,0.2538321615559493
graph_03_mu_0_3_node_427,37,0.11711711711711713,0.003239942422096264,0.4128099173553719,2.4224224224224224,0.03690136491817185,17.972,19.028,0.944698108015136,0.5142702702702702,0.40997803023661933,0.019960283211145104,0.3461565909723805,0.3468772642005832,0.3865758073791977
graph_03_mu_0_3_node_416,26,0.19692307692307687,0.0013406894760835814,0.3943939992104224,2.535535535535536,0.030208064967462794,14.012,11.988,1.1691484848484852,0.4610769230769232,0.3802304402639989,0.01238290599212382,0.2996240418118466,0.30007806447198965,0.4440255944135936
graph_03_mu_0_3_node_967,20,0.3,0.0006770871227454995,0.37883959044368604,2.63963963963964,0.023203587509346736,13.009,6.9910000000000005,1.861428571428572,0.34955,0.1984530145792564,0.007248218866596134,0.2118003565062388,0.2120651573144214,0.3688343347216584
graph_03_mu_0_3_node_20,17,0.07352941176470587,0.0009110463115267099,0.3839354342813221,2.6046046046046047,0.01641687676092229,5.785,11.215,0.5177651515151513,0.6597058823529413,0.29719517922607097,0.011687830813106473,0.4927075098814229,0.4931320038843108,0.14903322688644055
graph_03_mu_0_3_node_65,19,0.16374269005847952,0.000953741258605192,0.3769811320754717,2.6526526526526526,0.015455285203589306,12.023,6.977,1.7246904761904764,0.3672105263157894,0.18171293558531734,0.007259404680670528,0.22492540322580634,0.2251896540943373,0.3121622221275232
graph_03_mu_0_3_node_788,33,0.1010752688172043,0.0024677736827711247,0.4056029232643118,2.4654654654654653,0.03237217462313527,17.004,15.995999999999999,1.0631701680672268,0.4847272727272725,0.3201861313590565,0.016839933335927273,0.3199037436513067,0.3205096070415949,0.32024991730226043
graph_03_mu_0_3_node_848,30,0.2698412698412698,0.0014591765084843332,0.3860123647604328,2.5905905905905904,0.024779188674483997,20.963,9.037,2.32125,0.30123333333333324,0.2286941939050537,0.009413029994950698,0.17734389140271492,0.1776863690340166,0.5039861137803129
graph_03_mu_0_3_node_903,25,0.21333333333333332,0.0015454712124771384,0.3827586206896552,2.612612612612613,0.01854565709866894,13.751,11.249,1.2348863636363638,0.44996,0.4513945610169939,0.011640780840658994,0.290817698561601,0.2912437338659363,0.5093184712695349
graph_03_mu_0_3_node_241,17,0.0761904761904762,0.0007219261011465924,0.374578177727784,2.66966966966967,0.014187361954467997,7.01,9.99,0.7018888888888887,0.5876470588235293,0.2149097455022382,0.010478230712032662,0.4161000000000001,0.41647818027794653,0.12922494031066947
graph_03_mu_0_3_node_614,17,0.08088235294117647,0.0009253632596749755,0.38144329896907214,2.621621621621621,0.01668648945151672,5.002,11.998,0.4169242424242425,0.7057647058823527,0.3658523732978334,0.012410022359717105,0.5453201581027666,0.5457742494848801,0.1524532080769958
graph_03_mu_0_3_node_643,31,0.11576354679802955,0.0020919474786359887,0.4012048192771085,2.4924924924924925,0.03154331206862568,15.009,15.991,0.9387178571428572,0.5158387096774192,0.3200879512787104,0.016834665859196903,0.34757157724329313,0.3481771598630959,0.2803208443412743
graph_03_mu_0_3_node_40,37,0.2369747899159664,0.0023166288828656363,0.3970588235294117,2.5185185185185186,0.030175595333092824,24.013,12.987,1.8494959207459207,0.3510000000000001,0.32821578941166946,0.01352758018372775,0.212864118254388,0.21335633035886054,0.5813183856460271
graph_03_mu_0_3_node_229,21,0.2380952380952381,0.0009334234778919328,0.3823191733639495,2.6156156156156154,0.02433517830633104,12.001,8.999,1.3336249999999998,0.4285238095238095,0.2776452346709006,0.00930386452219085,0.27268983957219234,0.273030646272023,0.3702214240056452
graph_03_mu_0_3_node_700,24,0.08695652173913042,0.0014569720627223275,0.3981666002391391,2.5115115115115114,0.02539482931378261,9.002,14.998,0.6002285714285713,0.6249166666666668,0.3460751454824872,0.015680097514007875,0.4544598930481282,0.4550276336386622,0.2077028621756341
graph_03_mu_0_3_node_500,21,0.1695906432748538,0.001015143048614683,0.3782658084059069,2.643643643643644,0.017243509409971856,10.003,10.997,0.909663636363636,0.5236666666666667,0.7208237253168286,0.011171982498227895,0.35471169354838705,0.3551280732162549,0.5899008413042895
graph_03_mu_0_3_node_966,24,0.10144927536231883,0.0015918377681909369,0.39053948397185295,2.5605605605605604,0.021429334583808315,11.032,12.968,0.8510769230769231,0.5403333333333334,0.33753687271362176,0.013493517358321735,0.3702095238095239,0.3707005329959668,0.2867875715414245
graph_03_mu_0_3_node_945,24,0.04710144927536232,0.001998465572665659,0.38871595330739295,2.5725725725725725,0.019460820677125668,8.464,15.536,0.5469533539731681,0.6473333333333333,0.33432760457240945,0.0162954031329035,0.4790610375164323,0.479649106368329,0.15015864483135674
graph_03_mu_0_3_node_73,23,0.08571428571428573,0.0013000047386693089,0.3795592705167173,2.6346346346346348,0.0158021470541656,11.59,11.41,1.0295060606060606,0.4960869565217391,0.30093229364749635,0.011893282179531409,0.3307529411764705,0.3311849999398806,0.2765637264632485
graph_03_mu_0_3_node_131,24,0.1471861471861472,0.0012703617483909096,0.38086160884483417,2.625625625625626,0.01810144792738786,11.998,12.002,0.9997202797202795,0.5000833333333333,0.3662747695751849,0.012414587403942016,0.3334115830115829,0.3338660663810085,0.3354641736978878
graph_03_mu_0_3_node_116,25,0.2,0.0013153671384168895,0.3863109048723898,2.5885885885885886,0.022591344320489898,15.004000000000001,9.996,1.5011111111111108,0.3998400000000001,0.3804306231683468,0.010268652470348106,0.2498780487804878,0.2502566852991005,0.5707520335847469
graph_03_mu_0_3_node_591,42,0.1282051282051282,0.0035762860063790775,0.4167709637046308,2.3993993993994,0.05193026325150611,22.008000000000003,19.992,1.1008842105263157,0.476,0.4928777701202034,0.020849465170533373,0.3123384615384615,0.31309584967595616,0.5178006781868999
graph_03_mu_0_3_node_709,25,0.19,0.0015470268217339749,0.3884136858475895,2.5745745745745747,0.021392392328037742,13.286,11.714,1.1375874125874126,0.4685600000000002,0.363902629104044,0.012124614390729344,0.3061458219352957,0.30658944674702954,0.4081667837047466
graph_03_mu_0_3_node_450,35,0.22521008403361345,0.0021511981345637646,0.4150394682176984,2.4094094094094096,0.050962998092929236,22.013,12.987,1.6952243589743592,0.3710571428571429,0.3202836570188044,0.013543608089271077,0.2277949183303085,0.2282870558776456,0.5424906281214055
graph_03_mu_0_3_node_882,19,0.2222222222222222,0.0006770232607540633,0.37373737373737376,2.675675675675676,0.016771990467946092,12.004000000000001,6.996,1.716095238095238,0.3682105263157894,0.2662604272036244,0.007186844916146192,0.22565322580645156,0.22591819579953096,0.4566548014709722
graph_03_mu_0_3_node_523,16,0.21666666666666667,0.0005465745353457522,0.3652650822669104,2.7377377377377377,0.011258766196254004,10.003,5.997000000000001,1.668533333333334,0.3748125,0.18288366450720972,0.0062029155240820545,0.2306357346357347,0.2308628421672505,0.30494576800584344
graph_03_mu_0_3_node_527,18,0.09803921568627452,0.0009315066465100908,0.3734579439252336,2.6776776776776776,0.013838327034290708,8.971,9.029,0.9947136363636364,0.5016111111111111,0.18094361670348866,0.009505097603468245,0.3348725274725274,0.3352143912457052,0.1794840542047957
graph_03_mu_0_3_node_425,21,0.22857142857142854,0.0009058124698324511,0.3758465011286682,2.6606606606606613,0.018018332197971783,12.007,8.993,1.3353749999999998,0.4282380952380953,0.4691341037035906,0.009171837978070528,0.2724652406417111,0.2728058203184072,0.6257428302847547
graph_03_mu_0_3_node_521,33,0.21212121212121213,0.001956913688572409,0.4067589576547232,2.4584584584584586,0.045564252458062164,20.012999999999998,12.987,1.5412500000000005,0.3935454545454545,0.32028092672440744,0.013543636021417818,0.24498406708595394,0.245476130038514,0.4930385685810018
graph_03_mu_0_3_node_33,17,0.07352941176470587,0.0009800966766694392,0.3755639097744361,2.6626626626626626,0.013045864906317577,6.002000000000001,10.998,0.5457979797979795,0.6469411764705882,0.33535539110272405,0.011375700478926668,0.4781426086956523,0.4785589000785375,0.1829855163590616
graph_03_mu_0_3_node_533,21,0.22380952380952385,0.0010698729670149164,0.3812977099236641,2.6226226226226226,0.018718833617527124,11.545,9.455,1.2273416666666668,0.4502380952380953,0.3777464052014332,0.009785617582603006,0.2908308823529411,0.29118893887368297,0.42980872604211867
graph_03_mu_0_3_node_542,36,0.16031746031746033,0.002626368541533982,0.4094262295081968,2.4424424424424425,0.037632844053197584,20.999000000000002,15.001,1.4000527472527469,0.4166944444444445,0.3002396542420422,0.015792565148481177,0.2631873722881136,0.26375574254306305,0.4202096143527764
graph_03_mu_0_3_node_171,23,0.29523809523809524,0.0009139538658374527,0.3757051523128996,2.661661661661661,0.016832239844053985,15.014000000000001,7.986000000000001,1.88075,0.3472173913043477,0.5238898266484473,0.008112846438412187,0.2100917678812415,0.21039429122158826,0.9179071966347828
graph_03_mu_0_3_node_299,23,0.17786561264822134,0.001054423297442068,0.3842307692307692,2.6026026026026026,0.022472003756295947,12.015999999999998,10.984000000000002,1.094393939393939,0.4775652173913045,0.4182283777478272,0.011283347149700404,0.31370750750750737,0.3141234584863406,0.4568321996766313
graph_03_mu_0_3_node_822,23,0.2809523809523809,0.0007319896532892233,0.3733183856502241,2.6786786786786787,0.019061672241290743,16.002,6.997999999999999,2.2868095238095227,0.30426086956521736,0.2663038590591253,0.007188945979268675,0.17942820512820504,0.17969333115071132,0.5707758431085562
graph_03_mu_0_3_node_399,28,0.12962962962962962,0.001980653105647011,0.3948616600790514,2.5325325325325325,0.02760343622918721,14.003,13.997,1.0004615384615383,0.4998928571428572,0.3970983999035525,0.014512708077610268,0.3332403100775193,0.3337703791690635,0.3971465990560949
graph_03_mu_0_3_node_130,23,0.2292490118577075,0.0010247115413544645,0.3779795686719637,2.645645645645646,0.020574117751472703,15.965,7.035,2.2713392857142853,0.3058695652173914,0.151730212558518,0.007379509795416048,0.18057354925775973,0.1808400758036741,0.3434402243711676
graph_03_mu_0_3_node_374,20,0.1,0.0011822327521501324,0.3774083868530412,2.6496496496496498,0.014178663736921388,9.826,10.174,0.9685,0.5086999999999999,0.2638799999034016,0.010588213687656388,0.3413419540229885,0.34172717863208313,0.25637587755551355
graph_03_mu_0_3_node_486,15,0.1238095238095238,0.0005273258298345077,0.3768389287061486,2.6536536536536537,0.01681230267803214,7.004,7.996,0.8760714285714285,0.5330666666666666,0.18453685929760988,0.008359537573018067,0.3633992094861659,0.36370192786204586,0.16153421056695208
graph_03_mu_0_3_node_315,41,0.17804878048780487,0.0032925667978944712,0.4202776609171224,2.37937937937938,0.04731544266044109,23.022,17.977999999999998,1.2810054271708686,0.4384878048780489,0.5103021029920342,0.018639624823470542,0.2808250951254628,0.2815062878775388,0.6527581751960528
graph_03_mu_0_3_node_117,18,0.24836601307189546,0.0007506403585899713,0.3656661786237189,2.734734734734735,0.012196475440853638,10.002,7.997999999999999,1.25075,0.4443333333333335,0.2440467470673138,0.008272940199352135,0.2856285714285713,0.2859314342490627,0.3051402520159604
graph_03_mu_0_3_node_980,22,0.16017316017316016,0.0011912388981311312,0.38871595330739295,2.5725725725725725,0.021893955085904287,10.012,11.988,0.8354666666666669,0.5449090909090908,0.4563430636251489,0.01231488663193859,0.37450980392156863,0.3749636890528401,0.3806832573727135
graph_03_mu_0_3_node_953,19,0.08187134502923976,0.001210799065150807,0.3827586206896552,2.612612612612613,0.019255974352258436,6.015,12.985,0.4634761072261073,0.6834210526315789,0.4061478515073816,0.013423433424881302,0.5191447293447292,0.519636195197893,0.18769727002596168
graph_03_mu_0_3_node_551,23,0.16205533596837945,0.0011681614982667495,0.3884136858475895,2.5745745745745747,0.024335181854982874,10.041,12.959000000000001,0.7752756410256412,0.5634347826086955,0.41135786152534254,0.013385337912827595,0.3922584670231729,0.3927490987533029,0.31778150575764513
graph_03_mu_0_3_node_974,26,0.18461538461538465,0.0014959678313596994,0.3909980430528376,2.557557557557557,0.029080981539336814,13.013,12.987,1.0022272727272727,0.4995,0.4008570352224865,0.013426572936777095,0.33290325203252025,0.3333950541028305,0.4012594838492528
graph_03_mu_0_3_node_895,26,0.09230769230769233,0.002024913371122609,0.3919183993723029,2.5515515515515514,0.02122511546913233,10.988,15.012,0.7320960784313724,0.5773846153846153,0.4577282264354942,0.01552760831568185,0.40588211068211055,0.4064504663133506,0.304779276190947
graph_03_mu_0_3_node_712,19,0.12280701754385966,0.0010381625626887884,0.3765548435733132,2.655655655655656,0.01675548576581572,8.011000000000001,10.989,0.7291727272727272,0.5783684210526319,0.2883961582035206,0.011455470077007595,0.4068544973544973,0.4072705114561185,0.20999855276754356
graph_03_mu_0_3_node_228,20,0.07368421052631577,0.0011729163379555886,0.3752817430503381,2.6646646646646652,0.014615446089961697,7.002000000000001,12.998,0.5387412587412587,0.6499000000000001,0.3381449714073808,0.01352506586604503,0.4813793103448277,0.481871304837381,0.18212539880515768
graph_03_mu_0_3_node_235,32,0.25287356321839083,0.0016965157475876836,0.3920722135007849,2.5505505505505504,0.02892363274318402,19.012,12.988,1.464348096348096,0.405875,0.6776014126503814,0.013246254547146629,0.25461945468515945,0.2551115181271684,0.9387790499945454
graph_03_mu_0_3_node_778,30,0.1471264367816092,0.002408154479940675,0.4008828250401284,2.4944944944944947,0.028182912557165582,13.546,16.454,0.8250031512605044,0.5484666666666667,0.6506363042504429,0.0170342248028351,0.37804078193461405,0.3786638174611891,0.5068090127637901
graph_03_mu_0_3_node_225,24,0.18115942028985507,0.0012546804087016936,0.390234375,2.5625625625625625,0.027748435289039284,13.003,10.997,1.1824727272727276,0.4582083333333332,0.3119996565173612,0.011402122256390859,0.29719487908961595,0.29761135337133643,0.3688030847216584
graph_03_mu_0_3_node_420,38,0.1507823613086771,0.003188573095976077,0.4099302421009438,2.43943943943944,0.0347696765195369,21.006,16.994,1.2361509803921562,0.4472105263157896,0.3658912965109676,0.017827056313423902,0.28800748356024825,0.2886513180245576,0.4521517459093719
graph_03_mu_0_3_node_64,16,0.11666666666666667,0.0007449174463370858,0.3691796008869179,2.7087087087087087,0.012146978683281606,7.382999999999999,8.617,0.8748253968253971,0.5385625,0.28079762883784465,0.008907128044437475,0.3699733333333334,0.3702995610581005,0.2315998998692921
graph_03_mu_0_3_node_449,19,0.16374269005847952,0.0008454143211949963,0.38071646341463417,2.6266266266266265,0.02221537479470415,9.008,9.992,0.9017944444444448,0.5258947368421052,0.2835576375371641,0.010359906511274651,0.35677471264367805,0.3571530258242419,0.2554151278484883
graph_03_mu_0_3_node_283,26,0.14461538461538462,0.0015418889336689025,0.3942383583267561,2.5365365365365364,0.02764797497289056,12.034,13.966,0.862,0.5371538461538462,0.4431914378289739,0.014425723513568382,0.3672280701754385,0.3677568869196247,0.3804945377469637
graph_03_mu_0_3_node_391,22,0.05627705627705628,0.0015784936828014454,0.3858632676709154,2.5915915915915915,0.01992507466650829,5.49,16.51,0.3338642623716153,0.7504545454545455,0.3553807995630254,0.017316507279188362,0.6011567765567766,0.6017815499932871,0.11824067762013354
graph_03_mu_0_3_node_740,37,0.16974789915966387,0.002469289478839939,0.4138359569179785,2.4164164164164164,0.04535630097856229,21.019000000000002,15.981,1.315517261904762,0.4319189189189189,0.49332763690124,0.016521744241343558,0.2754540814338594,0.2760595611447579,0.6173366351156955
graph_03_mu_0_3_node_559,26,0.1723076923076923,0.0016900894408837218,0.3900819992190551,2.563563563563564,0.02579932564395893,12.860999999999999,13.139000000000001,0.9802922077922078,0.5053461538461538,0.4786040477125436,0.013533199041501937,0.3382209242618741,0.33871847330515936,0.4615929225589301
graph_03_mu_0_3_node_575,20,0.09473684210526316,0.0012176929036307415,0.38616157711635096,2.5895895895895897,0.01686563889942527,8.994,11.005999999999998,0.8173030303030304,0.5502999999999999,0.25737091332890594,0.011502645493989624,0.3796091954022988,0.38002588383588304,0.18689748758098115
graph_03_mu_0_3_node_645,22,0.15151515151515152,0.0011379540961583467,0.3852680293096799,2.5955955955955954,0.0220906303098624,13.005,8.995,1.4459722222222218,0.4088636363636364,0.19367942449387315,0.009435896758742795,0.256968253968254,0.2573089351236323,0.2799322759457644
graph_03_mu_0_3_node_28,21,0.10476190476190476,0.0012634572835064715,0.3815889992360581,2.6206206206206204,0.016123881138375002,10.98,10.02,1.0963972027972024,0.4771428571428571,0.21549914293770345,0.010509980225399392,0.3133668242491657,0.3137462537183573,0.21496610817059195
graph_03_mu_0_3_node_975,28,0.18783068783068785,0.0015674015462862302,0.3967434471803018,2.5205205205205203,0.03176383570885141,16.004,11.995999999999999,1.334181818181818,0.4284285714285713,0.3803973155247415,0.01239130938134338,0.27261414141414125,0.2730685355429507,0.5073178803946443
graph_03_mu_0_3_node_602,22,0.2789473684210526,0.0008955954499968006,0.3769811320754717,2.6526526526526526,0.01744065322345501,13.29,8.71,1.5330555555555552,0.3959090909090909,0.2710896669164659,0.009014655782060028,0.24701587301587305,0.24734576975625716,0.3774748216611001
graph_03_mu_0_3_node_598,32,0.1532258064516129,0.002393978761702211,0.4070904645476773,2.4564564564564564,0.03581741366704267,16.016,15.984000000000002,1.0021714285714285,0.4995,0.4536047411145023,0.01657246875500009,0.3329001360544217,0.33350549989391143,0.4540567210273295
graph_03_mu_0_3_node_803,22,0.2380952380952381,0.0012057074278204456,0.3801369863013699,2.630630630630631,0.018651645344684303,12.007,9.993,1.2017111111111107,0.4542272727272725,0.6552065884307262,0.010151846932492591,0.2938588235294117,0.29423726051942456,0.7865904348525039
graph_03_mu_0_3_node_932,22,0.12121212121212123,0.0011223581941584672,0.3811522319725296,2.623623623623624,0.01944165465083072,11.994000000000002,10.006,1.1987999999999996,0.4548181818181816,0.2308382780691939,0.010461224812585436,0.2943529411764705,0.29473186992382183,0.276791562284084
graph_03_mu_0_3_node_510,25,0.18972332015810275,0.0012824696213728426,0.3836405529953917,2.6066066066066065,0.021359346931981316,13.503,11.497,1.1787626262626263,0.4598800000000001,0.4571188107540945,0.011900153433939643,0.29882578749876565,0.2992612047437299,0.4784220885494706
graph_03_mu_0_3_node_640,39,0.16366366366366367,0.002871547212569661,0.4133223003723625,2.41941941941942,0.0418387294655434,23.009,15.991,1.4389625,0.4100256410256411,0.4537639386294416,0.01657985605649344,0.25788479262672803,0.2584907424315203,0.6242054016656725
graph_03_mu_0_3_node_362,19,0.1286549707602339,0.0008849497546633818,0.3900819992190551,2.563563563563564,0.024962180207113247,8.001,10.999,0.7274454545454545,0.5788947368421055,0.34873682300007625,0.01136156111115768,0.4073571428571428,0.4077735351015437,0.2536368813737928
graph_03_mu_0_3_node_459,22,0.1631578947368421,0.0010585298717398221,0.3769811320754717,2.6526526526526526,0.01839930005100028,12.0,10.0,1.1999999999999995,0.4545454545454544,0.25264838196047124,0.010416447071002954,0.29411764705882354,0.2944963488690182,0.2779132201565183
graph_03_mu_0_3_node_771,50,0.12145390070921985,0.004894919213238964,0.4307891332470893,2.3213213213213213,0.05313576903215074,27.018,22.982,1.175849331827593,0.45963999999999994,0.6522221012745434,0.02382805480957577,0.29840826367725104,0.2992791584210413,0.7377909954217885
graph_03_mu_0_3_node_447,18,0.0392156862745098,0.0010673350139437446,0.3817348108521208,2.61961961961962,0.015581898101461909,4.981,13.019,0.3827857142857145,0.7232777777777776,0.2607750956978091,0.01370559781699458,0.566586956521739,0.5670796700335374,0.080124232617509
graph_03_mu_0_3_node_272,20,0.2684210526315789,0.000764275455709753,0.3769811320754717,2.6526526526526526,0.019499477188920013,12.005999999999998,7.994,1.5021428571428574,0.3997000000000001,0.4170306070687966,0.008152931254426078,0.2497727272727273,0.2500754846114845,0.6257660860987082
graph_03_mu_0_3_node_192,23,0.18181818181818185,0.001185483383475382,0.3858632676709154,2.5915915915915915,0.022506859252445686,13.003,9.997,1.3007666666666668,0.4346521739130435,0.21524032818284852,0.010487054053280329,0.2776741741741741,0.2780527911666021,0.2799125648871881
graph_03_mu_0_3_node_864,22,0.08947368421052633,0.0012666363740658569,0.38028169014084506,2.6296296296296298,0.017802720897351163,10.011000000000001,11.989,0.8352666666666668,0.5449545454545451,0.3750002350195164,0.012393728571488368,0.3745490196078432,0.375002942561974,0.28156786964581765
graph_03_mu_0_3_node_408,34,0.22994652406417115,0.001958370084848618,0.4049452776651804,2.4694694694694697,0.04712806102668809,23.008000000000003,10.992,2.0934505050505043,0.3232941176470589,0.2710467318921244,0.011463257438529552,0.19281860407887047,0.19323520475614603,0.5670619340138024
graph_03_mu_0_3_node_85,22,0.18181818181818185,0.0011740463197823332,0.3826120260436615,2.6136136136136137,0.018843453147997517,10.517000000000001,11.482999999999999,0.9195333333333336,0.5219545454545453,0.4566428228508687,0.01188584595296967,0.35346078431372546,0.35389557326582394,0.3898739484277675
graph_03_mu_0_3_node_443,16,0.09166666666666666,0.0007730968534983175,0.3768389287061486,2.6536536536536537,0.01564589753907479,6.994,9.006,0.7767555555555558,0.562875,0.21064684391399932,0.009412358335212569,0.3916890645586298,0.39203000693832135,0.14019035706504626
graph_03_mu_0_3_node_185,16,0.06666666666666668,0.0006494780769358813,0.3795592705167173,2.6346346346346348,0.01982798995376264,4.987,11.013,0.4531984459984458,0.6883125,0.22039451529781484,0.011594539837543685,0.5248616244167731,0.5252784511927271,0.09950070740667663
graph_03_mu_0_3_node_180,51,0.13180272108843538,0.0050001865232926525,0.43378202344767697,2.305305305305305,0.053019374789200026,29.997,21.003,1.4283320574162677,0.4118235294117648,0.42036379268326496,0.02211129899967613,0.2593095250922388,0.2601056659011601,0.5803175333500425
graph_03_mu_0_3_node_706,19,0.0935672514619883,0.0010679663011618507,0.3740172220142269,2.6736736736736737,0.013519908254059446,8.141,10.859000000000002,0.7516656565656565,0.5715263157894739,0.2833418716383093,0.011297569279799977,0.4003235723408137,0.4007346705777071,0.20874264083863855
graph_03_mu_0_3_node_729,21,0.2333333333333333,0.001075908597180249,0.3778366111951589,2.6466466466466465,0.017175937578294553,11.009,9.991,1.1021,0.4757619047619048,0.6550887200921682,0.010149872205080169,0.3121420454545455,0.3125203781265692,0.7208985116416149
graph_03_mu_0_3_node_704,20,0.1368421052631579,0.0010127196957409853,0.3794151158374478,2.635635635635636,0.020390492137575208,9.008,10.992,0.8196363636363637,0.5495999999999999,0.3119415635576893,0.01139667551879438,0.3789425287356322,0.3793586877894113,0.2553085279646323
graph_03_mu_0_3_node_24,32,0.2782258064516129,0.001656873930011763,0.3956435643564357,2.5275275275275275,0.03700429619205407,21.017,10.982999999999999,1.9140363636363644,0.34321875,0.33908657606035075,0.011354545538089756,0.2071670160726765,0.2075832129474513,0.6481374882302562
graph_03_mu_0_3_node_540,18,0.1111111111111111,0.0008652881468575572,0.3758465011286682,2.6606606606606613,0.016335579686090673,8.013,9.987,0.8028500000000002,0.5548333333333333,0.20001611514061052,0.01051366391183257,0.3839670329670331,0.3843451283768559,0.16019651718306993
graph_03_mu_0_3_node_501,17,0.07352941176470587,0.0008175615657137111,0.3792710706150342,2.6366366366366365,0.01906754436654157,5.008,11.992,0.4177742424242425,0.7054117647058822,0.24005509905311195,0.012624617868728148,0.5449337944664029,0.5453876590229185,0.1000811196163178
graph_03_mu_0_3_node_216,24,0.13043478260869565,0.001262117779488813,0.3864603481624758,2.587587587587588,0.025909814859256856,13.005,10.995,1.1829090909090911,0.4581249999999999,0.3119708026029141,0.01139996785407798,0.29712660028449506,0.29754299890905045,0.3687989848378024
graph_03_mu_0_3_node_968,23,0.05138339920948617,0.0016928202304691605,0.3919183993723029,2.5515515515515514,0.02037362489124768,8.52,14.48,0.595907606119371,0.6295652173913044,0.37461356976090987,0.015071469321287181,0.4611372931203021,0.4616854110888338,0.22362400035363206
graph_03_mu_0_3_node_570,28,0.21428571428571427,0.0016041014665879169,0.3925343811394892,2.5475475475475475,0.02597088979048334,16.009,11.991,1.335242424242424,0.4282500000000001,0.456399425609936,0.012318064129573512,0.2724727272727272,0.2729269322443665,0.6089399998448939
graph_03_mu_0_3_node_623,17,0.0661764705882353,0.0008823783401950723,0.38086160884483417,2.625625625625626,0.01801574032934889,3.995,13.005,0.3072408424908424,0.7650000000000002,0.3960078765530732,0.013452487687732887,0.6194597402597402,0.6199518875379678,0.12169806458043275
graph_03_mu_0_3_node_826,23,0.18972332015810275,0.0012885860919004744,0.38408304498269896,2.603603603603604,0.019545382416394197,11.003,11.997,0.917224242424242,0.5216086956521737,0.3705641233430247,0.012420102715498382,0.3528273576097105,0.35328161749316583,0.3397372429345692
graph_03_mu_0_3_node_830,30,0.21164021164021166,0.001523492605858816,0.3978494623655914,2.5135135135135136,0.040969552468093695,18.02,11.98,1.504590909090909,0.3993333333333334,0.2955061347391603,0.012493311085746882,0.2494908163265306,0.24994467391023864,0.4193639872341563
