,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_012_mu_0_4_node_170,36,0.0748663101604278,0.002321592590393626,0.4201009251471825,2.3803803803803802,0.03626207563770945,29.222,6.778,24.47111012660781,0.1882777777777778,0.2342225469724938,0.007082251791530798,0.1323957820857125,0.1326448234498369,0.1796695503932253
graph_012_mu_0_4_node_171,33,0.12310606060606061,0.0018777339777219216,0.4183417085427136,2.3903903903903903,0.039757294832890276,27.234,5.766,22.496866875900157,0.17472727272727273,0.16002936256304715,0.006048713032568291,0.11941441889475428,0.11962630221007911,0.15213470087279485
graph_012_mu_0_4_node_172,21,0.08095238095238096,0.0008894773109946933,0.38601236476043277,2.5905905905905904,0.019259577485516443,16.811,4.189,14.355707813999725,0.19947619047619047,0.15106225371791687,0.0046294912243996355,0.1455045376489491,0.1456584132559893,0.07888012586300171
graph_012_mu_0_4_node_173,25,0.02,0.0012668147337072874,0.4104354971240756,2.4364364364364364,0.029834859415621754,18.577,6.423,16.917588247579733,0.25692000000000004,0.07800989826723863,0.007313001407112447,0.21309342630013878,0.21332925953818727,0.015117724289008467
graph_012_mu_0_4_node_174,20,0.02631578947368421,0.0008511305543849102,0.39690107270560193,2.5195195195195197,0.023450978948179994,15.02,4.98,13.564612201523968,0.249,0.08435444166747433,0.005438162107800087,0.20186923302695414,0.2020521068637892,0.0248523827334066
graph_012_mu_0_4_node_175,26,0.13846153846153847,0.0012229477354146435,0.40379951495553756,2.4764764764764764,0.035533830371115294,22.198,3.802,17.907935858585862,0.14623076923076925,0.05733079031302818,0.004152313784301739,0.09439668296958345,0.09453641558285107,0.08125819337648381
graph_012_mu_0_4_node_176,34,0.11895161290322581,0.0019505956865713675,0.4171189979123173,2.3973973973973974,0.03858925448747646,27.939,6.061,23.157215757342072,0.17826470588235294,0.19682719266883492,0.0063043584580896005,0.12272098835775384,0.12294370638207154,0.1719098374040589
graph_012_mu_0_4_node_177,33,0.10227272727272728,0.0017867465217126556,0.41625,2.4024024024024024,0.04207940367663588,26.86,6.14,22.457868021155832,0.18606060606060607,0.1299026384821198,0.006543644872419081,0.13013141368604178,0.13035701277206738,0.11458286365080059
graph_012_mu_0_4_node_178,20,0.08496732026143791,0.0006510121256853516,0.383199079401611,2.6096096096096097,0.018505356166399457,16.269,3.731,13.71536863136863,0.18655000000000002,0.18105658354346718,0.003917284113313389,0.13127787890023707,0.131414944074775,0.12137825552862881
graph_012_mu_0_4_node_179,21,0.08571428571428572,0.0008763476100786862,0.40104375752709753,2.4934934934934936,0.02620392128727372,16.784,4.216,14.3404472027972,0.20076190476190475,0.0786584632889145,0.004532725318597814,0.14513326844642194,0.14528813861729065,0.05754744129630587
graph_012_mu_0_4_node_180,17,0.022058823529411766,0.0006978667290905619,0.38977760436987907,2.5655655655655654,0.01888718633116277,12.752,4.248,11.547604068154069,0.24988235294117647,0.04706915084863411,0.004893918929230527,0.2045816656265169,0.2047376617674205,0.012900292769903562
graph_012_mu_0_4_node_181,30,0.052873563218390804,0.0017550386126746924,0.4145228215767635,2.4124124124124124,0.033342091000590476,23.885,6.115,20.389593360071295,0.2038333333333333,0.12481454574662192,0.00649889015802057,0.14835628200296197,0.14858091419157157,0.08841576495613811
graph_012_mu_0_4_node_182,21,0.08571428571428572,0.000920646078182973,0.39161113288906313,2.5535535535535536,0.022055005107891875,16.445,4.555,14.30037065850816,0.2169047619047619,0.1570203861037847,0.004763082827933804,0.16254731347011658,0.1627146174598468,0.0869477791294827
graph_012_mu_0_4_node_183,26,0.08615384615384615,0.001398136272635012,0.3909980430528376,2.5575575575575575,0.021956776101877403,21.188,4.812,17.752039862914863,0.18507692307692303,0.18259385387001095,0.005000335916007761,0.12936302635494726,0.1295398188814043,0.14551672147183883
graph_012_mu_0_4_node_184,30,0.164021164021164,0.0013347159066355561,0.39611419508326723,2.5245245245245247,0.026160236652358032,25.26,4.74,20.547878787878787,0.158,0.24015744605641334,0.004924575108158156,0.10450215073369482,0.1046763523622563,0.24633789779703955
graph_012_mu_0_4_node_185,27,0.06267806267806268,0.0016077099265127766,0.3994402239104358,2.5035035035035036,0.025579983081773432,21.487,5.513,18.369733944461114,0.20418518518518522,0.14178532471325242,0.005798078788887018,0.1487212585716061,0.14892377312207838,0.09793701475772809
graph_012_mu_0_4_node_186,52,0.11591836734693878,0.004113530873335201,0.4393139841688654,2.2762762762762763,0.06385111835332423,45.257,6.743,35.51637054689153,0.12967307692307692,0.10429610721323467,0.007333757761335813,0.08139241469109151,0.0816404541596969,0.17623175453933895
graph_012_mu_0_4_node_187,26,0.15942028985507245,0.0011023406594639846,0.38962558502340094,2.5665665665665665,0.023538161737182522,22.105,3.895,17.885645454545454,0.1498076923076923,0.1807010410632603,0.00400431715232024,0.09719527050752236,0.09733841762151242,0.2133614123048442
graph_012_mu_0_4_node_188,17,0.051470588235294115,0.0006288209818538063,0.38497109826589593,2.5975975975975976,0.01862487508164132,13.053,3.947,11.584172938172939,0.23217647058823526,0.142128815690039,0.004304357095702014,0.18230132249562456,0.18244627929138654,0.04789293935088499
graph_012_mu_0_4_node_189,23,0.03162055335968379,0.001221918956337241,0.39564356435643566,2.5275275275275275,0.020911530332885713,17.412,5.588,15.599079680205415,0.24295652173913043,0.06274231793530272,0.006453671652254728,0.19586106639839546,0.19606626612736286,0.024062026910951384
graph_012_mu_0_4_node_190,36,0.08095238095238096,0.002520465300850379,0.4227676682183665,2.3653653653653652,0.03956179638232212,29.278,6.722,24.476008830900785,0.18672222222222223,0.143295065390545,0.007141796928790765,0.13090358962682352,0.13115057779588307,0.1242262305211026
graph_012_mu_0_4_node_191,31,0.053763440860215055,0.002159093522451099,0.4169449081803005,2.3983983983983985,0.03286999644633,23.644,7.356,20.98892088729737,0.23729032258064517,0.11064505887839436,0.008086625259129798,0.18690678365723964,0.1871769091759481,0.0504324021709531
graph_012_mu_0_4_node_192,37,0.11411411411411411,0.002500193644389484,0.4229466553767993,2.364364364364364,0.036999767663126806,30.943,6.057,25.232941688913943,0.1637027027027027,0.2114549327256268,0.006320750253650385,0.10948803925021966,0.10971065807689247,0.2224587980617438
graph_012_mu_0_4_node_193,24,0.07608695652173914,0.001082297952575037,0.4059325477448192,2.4634634634634636,0.029431080344798553,18.59,5.41,16.302688999648442,0.22541666666666668,0.11917685545934759,0.00581010243479129,0.1727685442586378,0.1729672372889586,0.06284064308500589
graph_012_mu_0_4_node_194,27,0.07977207977207977,0.0012249566097145524,0.408255006129955,2.4494494494494496,0.03246514712243658,21.579,5.421,18.38028867015338,0.20077777777777778,0.11584596725472082,0.005756685915638251,0.14529821047416322,0.14549735096299485,0.08431514976992523
graph_012_mu_0_4_node_195,29,0.09116809116809117,0.0014796287840367697,0.40314769975786924,2.4804804804804803,0.026866370024619942,23.96,5.04,19.81417518766923,0.17379310344827587,0.19365941783648122,0.005310800029272542,0.11901171355610185,0.11919690701757645,0.16258057128308973
graph_012_mu_0_4_node_196,18,0.032679738562091505,0.0006852834863273837,0.3863109048723898,2.5885885885885886,0.019140662824058796,13.625,4.375,12.232835014985016,0.24305555555555555,0.1288216780900898,0.004822922095748364,0.1951867440904922,0.19534740914152274,0.04180651669002842
graph_012_mu_0_4_node_197,33,0.2159090909090909,0.0016128809728139979,0.41625,2.4024024024024024,0.04240008479439444,28.126,4.874,22.606422527472525,0.1476969696969697,0.15987390575868402,0.00506938544162377,0.09541055996660881,0.09558971992038644,0.21270439909992683
graph_012_mu_0_4_node_198,16,0.041666666666666664,0.00045809371556737333,0.38275862068965516,2.6126126126126126,0.018741180486058908,12.396,3.604,10.92522644022644,0.22525,0.05175444897675907,0.003973345795402994,0.1738463497719333,0.1739787154978896,0.016164148537535894
graph_012_mu_0_4_node_199,30,0.1111111111111111,0.0015516855634877937,0.408255006129955,2.4494494494494496,0.030228905035830287,24.269,5.731,20.427497656755012,0.1910333333333333,0.28855152719834726,0.005957678709421984,0.13535853566695738,0.13556908794412578,0.1979438166551057
graph_012_mu_0_4_node_200,21,0.15714285714285714,0.0007499827968234858,0.38901869158878505,2.5705705705705704,0.027095416452082157,17.803,3.197,14.51193409090909,0.1522380952380952,0.0681231734024551,0.003402517190869406,0.09936479860272554,0.09948227727998156,0.08500578624816521
graph_012_mu_0_4_node_201,23,0.10276679841897234,0.00098879381077732,0.3991210547343188,2.5055055055055053,0.02423046354511902,19.15,3.85,15.794424360035391,0.16739130434782606,0.07944854773029576,0.004122080965952485,0.11275141379353981,0.1128928772922128,0.07926271356796262
graph_012_mu_0_4_node_202,24,0.10507246376811594,0.0009917488532288573,0.4018503620273532,2.4884884884884886,0.028852815296444536,19.198,4.802,16.36256903096903,0.20008333333333334,0.18559879110251298,0.00498227964866629,0.14451634376835615,0.14469274357176082,0.12204680097117174
graph_012_mu_0_4_node_203,22,0.05627705627705628,0.0010414849974133525,0.3951740506329114,2.5305305305305303,0.023658958742582118,17.566,4.434,15.013710347985349,0.20154545454545453,0.09481970938516406,0.0047066941015190215,0.14618468720821662,0.14634756463427195,0.06451442009438171
graph_012_mu_0_4_node_204,18,0.05228758169934641,0.0007248924927305752,0.3801369863013699,2.630630630630631,0.016071285655867976,14.568,3.432,12.371896653346655,0.19066666666666668,0.09371784887850437,0.0038170443761847066,0.13735117012664433,0.13747724175640008,0.049991062074846826
graph_012_mu_0_4_node_205,23,0.12648221343873517,0.0009721200519306756,0.39315230224321135,2.5435435435435436,0.02312523542455202,18.55,4.45,15.713685494734026,0.1934782608695652,0.1546982003394948,0.004646151166006662,0.13802061130075416,0.13818408689943215,0.11160073850986822
graph_012_mu_0_4_node_206,30,0.15862068965517243,0.0015457728099395808,0.4085889570552147,2.4474474474474475,0.035250176003711754,24.865,5.135,20.4909517982018,0.17116666666666666,0.16703372843538652,0.005339176173562871,0.11611532819851837,0.11630402279125127,0.16395561723824434
graph_012_mu_0_4_node_207,17,0.13970588235294118,0.0005429132560285692,0.38393543428132204,2.6046046046046047,0.019107631663080292,14.094,2.906,11.741651406926405,0.17094117647058824,0.0749537169215293,0.0030531923174080067,0.11586516766647201,0.11597193236107999,0.07411271766558067
graph_012_mu_0_4_node_208,32,0.07459677419354839,0.0019226584518632767,0.4104354971240756,2.4364364364364364,0.03214350856226619,27.214,4.786,21.940709541920068,0.1495625,0.07614260157796968,0.00520685759082737,0.09772328958974089,0.09789920136090109,0.09578109914411041
graph_012_mu_0_4_node_209,22,0.09956709956709957,0.0008128733510125376,0.3997599039615846,2.5015015015015014,0.02853604061519138,17.196,4.804,14.970599542124543,0.21836363636363632,0.10078321196041026,0.005121431552709149,0.16427378685623303,0.16445023445052145,0.060975833831193156
graph_012_mu_0_4_node_210,39,0.16066066066066065,0.0023305564186919857,0.4247448979591837,2.354354354354354,0.047832043264686236,32.883,6.117,26.603756221435937,0.15684615384615386,0.20182722641040585,0.006356407241765258,0.10326080600772787,0.10348566056064949,0.22952724585102488
graph_012_mu_0_4_node_211,35,0.10588235294117647,0.0023523113692481444,0.42258883248730966,2.3663663663663663,0.043481568099639684,29.282,5.718,23.885645142031176,0.16337142857142856,0.08355131782096892,0.006287912523208271,0.10906037175153362,0.10927052544093596,0.09900980856561514
graph_012_mu_0_4_node_212,28,0.031746031746031744,0.001970447617812486,0.4070904645476773,2.4564564564564564,0.02678915619077472,21.956,6.044,19.024785020626762,0.21585714285714286,0.06982577825051722,0.0069452583853798055,0.1638784003110235,0.16410038798944027,0.029231976604706653
graph_012_mu_0_4_node_213,28,0.07384615384615385,0.0013131515973684722,0.39627132090440303,2.5235235235235236,0.024901159701563303,22.636,5.364,19.081067610494085,0.19157142857142856,0.17252920315284023,0.005618559220700618,0.1360048198079653,0.13620188386528695,0.12255262744013584
graph_012_mu_0_4_node_214,38,0.10952380952380952,0.0023661038070976834,0.42027766091712243,2.3793793793793796,0.04108602403463973,31.251,6.749,25.850916223155924,0.17760526315789474,0.21908811069334275,0.007020197704921042,0.12205533785061286,0.12230335277963035,0.19434431696414428
graph_012_mu_0_4_node_215,25,0.09,0.0010687806880700027,0.3996,2.5025025025025025,0.030082715925214738,20.622,4.378,17.11597473359973,0.17512,0.09428962439902995,0.004651239048909236,0.12008395833235372,0.1202448164554289,0.0837966035272586
graph_012_mu_0_4_node_216,20,0.06315789473684211,0.0008398496915730681,0.39315230224321135,2.5435435435435436,0.021203061855639766,15.206,4.794,13.580848318348318,0.2397,0.18483571309065405,0.005016566126348544,0.18972759322414495,0.18990364821277647,0.07042755510586796
graph_012_mu_0_4_node_217,25,0.11,0.0010888021922687316,0.3953304313415117,2.5295295295295297,0.03090062193920722,21.309,3.691,17.232466991341994,0.14764,0.05487348220036282,0.0040458279805832865,0.09571938545477966,0.09585503294150695,0.07492815875671215
graph_012_mu_0_4_node_218,17,0.022058823529411766,0.0006818550119221371,0.38275862068965516,2.6126126126126126,0.0170269313078713,12.766,4.234,11.546681041181042,0.24905882352941178,0.06444270527215662,0.0047325472674469606,0.2024422661396574,0.20259775005236896,0.012244901143703047
graph_012_mu_0_4_node_219,31,0.10098522167487685,0.0017105453701935609,0.404126213592233,2.4744744744744747,0.027862473243048677,25.077,5.923,21.10179197327104,0.19106451612903225,0.2935276626537762,0.00619626541012645,0.1356420210206424,0.13585962769394305,0.19463494527875108
graph_012_mu_0_4_node_220,19,0.07017543859649122,0.0007542925947900349,0.38796116504854367,2.5775775775775776,0.01949177209502074,14.513,4.487,12.914798132423133,0.2361578947368421,0.16824746914487196,0.004713959201817187,0.18531612989598,0.18548091559189622,0.06892572490126364
graph_012_mu_0_4_node_221,40,0.1141025641025641,0.002715819942010868,0.42893945899527697,2.3313313313313313,0.04595585208870293,33.794,6.206,27.28574625804192,0.15515,0.12689862762410442,0.006593259787727984,0.10187504779727642,0.1021031828711796,0.15837213220992005
graph_012_mu_0_4_node_222,28,0.14814814814814814,0.0012953842944478594,0.4054383116883117,2.4664664664664664,0.033161654446413065,23.157,4.843,19.137292773892774,0.17296428571428568,0.15694089211986748,0.005037302432185392,0.11771313405330025,0.11789109036997053,0.1516064621532654
graph_012_mu_0_4_node_223,25,0.07333333333333333,0.0012523740123517337,0.404126213592233,2.4744744744744747,0.03101086281332482,20.091,4.909,17.048464210497105,0.19636,0.07463837852255645,0.005354584686197821,0.14103823109538788,0.14121856688514567,0.054326295965909294
graph_012_mu_0_4_node_224,22,0.12121212121212122,0.0009627830858663317,0.3914576802507837,2.5545545545545547,0.02134179801150921,17.579,4.421,15.018518620268622,0.20095454545454544,0.22287953719670384,0.004601038973384332,0.1458043790294839,0.1459667788674384,0.1387070802174345
graph_012_mu_0_4_node_225,53,0.07058823529411765,0.004994788166222061,0.4493927125506073,2.225225225225225,0.0587603148612881,44.384,8.616,36.0036572539216,0.16256603773584907,0.16190795560069213,0.009248739135430565,0.10840486686677407,0.10872163802395804,0.18639147219452407
graph_012_mu_0_4_node_226,28,0.07142857142857142,0.001597506494650298,0.41625,2.4024024024024024,0.031262302960518254,22.26,5.74,19.04143956762192,0.205,0.1846108678910228,0.0060164110181403175,0.14972309562730793,0.14993394752073175,0.11543246810771672
graph_012_mu_0_4_node_227,16,0.125,0.00042225396587562165,0.37612951807228917,2.6586586586586587,0.016632829133941197,13.718,2.282,11.198326984126982,0.142625,0.058800056888597484,0.002398307518461893,0.09145652354198082,0.09154037404396491,0.0822095697978008
graph_012_mu_0_4_node_228,24,0.06521739130434782,0.0012112418781872862,0.3978494623655914,2.5135135135135136,0.02515963408189355,18.672,5.328,16.314156486650607,0.222,0.1809195779287292,0.005595533032710708,0.1691762567618784,0.16937194222326124,0.0890177384489096
graph_012_mu_0_4_node_229,45,0.08970099667774087,0.0035209899958751957,0.43321769297484825,2.3083083083083085,0.04729755586569799,37.93,7.07,30.64137653116166,0.15711111111111112,0.14429260447491232,0.007512580787461198,0.10353027651658507,0.10379019268673298,0.17529159700197602
graph_012_mu_0_4_node_230,29,0.09116809116809117,0.001432320602126368,0.4018503620273532,2.4884884884884886,0.02903996167254416,23.498,5.502,19.754905966092732,0.1897241379310345,0.25590738262141927,0.005653984362947028,0.1337550917126411,0.1339572331329846,0.18544256515085777
graph_012_mu_0_4_node_231,24,0.08333333333333333,0.0011778568207444393,0.4020120724346076,2.4874874874874875,0.026684961709778847,18.92,5.08,16.334250313876012,0.21166666666666667,0.19764067795036044,0.005310816060729993,0.1571137697449261,0.15730036365129438,0.11335796308201689
graph_012_mu_0_4_node_232,23,0.12380952380952381,0.0007981689620633868,0.39176470588235296,2.5525525525525525,0.024812532999212652,19.122,3.878,15.788591378066378,0.1686086956521739,0.18058991072486574,0.003983976907218114,0.1137169834516584,0.11385947488134283,0.1661850482390662
graph_012_mu_0_4_node_233,17,0.029411764705882353,0.0006554557005100393,0.3830521472392638,2.6106106106106104,0.01674067653145739,13.176,3.824,11.593664463314463,0.22494117647058823,0.14077964439261317,0.0041306659654442544,0.17250253164074672,0.17264297858121702,0.04679783915058779
graph_012_mu_0_4_node_234,17,0.029411764705882353,0.000637608081889058,0.3781226343679031,2.6446446446446448,0.014611848935774661,13.219,3.781,11.606598115773116,0.22241176470588236,0.042651610052475544,0.004346082743470603,0.1710857323513845,0.1712245998878079,0.01570969067271
graph_012_mu_0_4_node_235,22,0.09090909090909091,0.0009241168028952668,0.3908450704225352,2.5585585585585586,0.0255952942296027,18.673,3.327,15.198157936507938,0.15122727272727274,0.05085747697138331,0.003625456666259009,0.09886402917734186,0.0989862871828271,0.05867801635698446
graph_012_mu_0_4_node_236,26,0.14461538461538462,0.0010876534856401575,0.4049452776651804,2.4694694694694697,0.03508320712158365,22.696,3.304,18.029238239538245,0.1270769230769231,0.049490992840027226,0.003617531385996118,0.07922164563373471,0.07934309482846522,0.0841287429642104
graph_012_mu_0_4_node_237,19,0.08187134502923976,0.0007353629294256603,0.39564356435643566,2.5275275275275275,0.023626362081740963,14.521,4.479,12.918172272172272,0.23573684210526316,0.05939459338046184,0.005024239259662901,0.1856576129090522,0.18582210391501605,0.024036225461925374
graph_012_mu_0_4_node_238,16,0.15,0.00046440660352890366,0.38057142857142856,2.6276276276276276,0.01697805816698277,13.371,2.629,11.096905339105339,0.1643125,0.10114198744715654,0.00275280576366007,0.11007456524152176,0.11017115470100498,0.1056838923210079
graph_012_mu_0_4_node_239,45,0.07751937984496124,0.003335193423544204,0.44419742107603377,2.2512512512512513,0.058109007279474455,36.032,8.968,30.49618722326491,0.1992888888888889,0.19076336820586892,0.009548951376633152,0.14353469718576242,0.14386417914061403,0.14090923732587252
graph_012_mu_0_4_node_240,21,0.05238095238095238,0.00100283869255272,0.39705882352941174,2.5185185185185186,0.02349771194293308,15.917,5.083,14.251677721788015,0.24204761904761904,0.0645280206095589,0.005735032862982461,0.1934779857011114,0.19366464796760932,0.029316736893667098
graph_012_mu_0_4_node_241,30,0.07407407407407407,0.0016140649376909697,0.4052738336713996,2.4674674674674675,0.028475879067681953,24.471,5.529,20.45632134342751,0.18430000000000002,0.19977868994875192,0.006110853853567116,0.12981003028501345,0.13001316939917545,0.1289485345312794
graph_012_mu_0_4_node_242,15,0.10476190476190476,0.0004154350312267685,0.3791271347248577,2.6376376376376376,0.01706251927159858,12.299,2.701,10.368899891774891,0.18006666666666665,0.04263257957730324,0.0029453045117383636,0.12489682754316621,0.12499605227483457,0.039418470522909824
graph_012_mu_0_4_node_243,25,0.09333333333333334,0.0010025453983147537,0.40428976123027116,2.4734734734734736,0.03265789470276492,20.966,4.034,17.166689296814297,0.16136,0.05960380994813171,0.004427306113309228,0.10743920510672757,0.10758744152196177,0.06900851446086567
graph_012_mu_0_4_node_244,30,0.059770114942528735,0.0017821676072951478,0.40758873929008566,2.4534534534534536,0.028436804774816263,24.178,5.822,20.418554306123728,0.19406666666666667,0.12067869631247344,0.006229395807797177,0.13856941658429672,0.13878330499258731,0.0942146225168876
graph_012_mu_0_4_node_245,23,0.05533596837944664,0.0011325905534928186,0.4013660104459622,2.4914914914914914,0.025959595748786694,17.27,5.73,15.583050715920646,0.24913043478260868,0.2029141369821155,0.006115300250583098,0.2018928293876848,0.2021032377268661,0.06545480891691892
graph_012_mu_0_4_node_246,19,0.07017543859649122,0.0006730132707226733,0.39501779359430605,2.5315315315315314,0.02441054001815944,14.247,4.753,12.889356027306029,0.25015789473684213,0.10530854382415863,0.00511076798250086,0.20327702199571765,0.20345156076934018,0.03854112922083454
graph_012_mu_0_4_node_247,24,0.07246376811594203,0.0012143670578841706,0.39753282928770395,2.5155155155155153,0.02281975957562999,19.219,4.781,16.36623908929048,0.19920833333333332,0.1800601165259651,0.005053829003997388,0.1438858322806528,0.14406146108384654,0.11880884024573272
graph_012_mu_0_4_node_248,16,0.08333333333333333,0.0005384051201247491,0.38349328214971207,2.6076076076076076,0.017176761431701604,12.164,3.836,10.889360306360308,0.23975,0.11879232209520478,0.004065142714728446,0.18990914400626072,0.19005002145795355,0.048409732000104254
graph_012_mu_0_4_node_249,20,0.11052631578947368,0.0008372019762090869,0.3875096974398759,2.5805805805805804,0.019369921855431304,16.465,3.535,13.74125036075036,0.17675,0.1350398786038546,0.0036743038794336737,0.12133889983492484,0.1214687744323986,0.11994515528197473
graph_012_mu_0_4_node_250,42,0.08333333333333333,0.0029546150059011397,0.44047619047619047,2.27027027027027,0.04765752305814685,33.907,8.093,28.495237241611687,0.19269047619047622,0.31132058016954717,0.008405275143705511,0.13675945149327368,0.1370568088980416,0.22578398389443938
graph_012_mu_0_4_node_251,23,0.05533596837944664,0.0009784697500215339,0.399919935948759,2.5005005005005003,0.028248508428653573,18.562,4.438,15.708571023421024,0.19295652173913044,0.0649404318281192,0.004880389804980447,0.13714042620733796,0.13730346290424303,0.053422736168756875
graph_012_mu_0_4_node_252,18,0.06535947712418301,0.0006871792995381766,0.3842307692307692,2.6026026026026026,0.017480443216726246,13.905,4.095,12.262277822177822,0.2275,0.1208914126516637,0.004377558983968416,0.17546648753545305,0.17561688487970228,0.0540889884063095
graph_012_mu_0_4_node_253,37,0.12100840336134454,0.0021325554421668886,0.42420382165605097,2.3573573573573574,0.04650327318564567,30.222,6.778,25.15905171800164,0.1831891891891892,0.219606403172861,0.007051421886320024,0.12734732215721933,0.1275963824462734,0.18265217508847775
graph_012_mu_0_4_node_254,19,0.06432748538011696,0.0007313862067732964,0.38917023763147646,2.5695695695695697,0.02075840666039158,15.148,3.852,12.990040367965369,0.2027368421052632,0.08185297640401741,0.004092675873670513,0.14723718351643825,0.14737867906205326,0.056760782234712225
graph_012_mu_0_4_node_255,50,0.07535460992907801,0.004295162218401131,0.436054124836316,2.2932932932932935,0.04820120867597309,42.761,7.239,34.07250851587976,0.14478,0.15274766598076808,0.0077270526869296,0.0934559584385866,0.09372216348021226,0.20831512626293572
graph_012_mu_0_4_node_256,23,0.07114624505928854,0.0011128308531538644,0.39690107270560193,2.5195195195195197,0.02750368769100238,18.463,4.537,15.699395233275496,0.19726086956521738,0.06878427984828271,0.004950839417928107,0.14192849533461238,0.14209516217822454,0.051005910803159464
graph_012_mu_0_4_node_257,25,0.08300395256916997,0.0011122564992952619,0.3885647607934656,2.5735735735735736,0.021110293501606765,20.03,4.97,17.04520985047804,0.1988,0.30078444377659885,0.005258794786659604,0.1439429178800962,0.1441254893823465,0.16802766928661655
graph_012_mu_0_4_node_258,21,0.1523809523809524,0.0007579669783210663,0.39658594680428744,2.5215215215215214,0.026560578526566184,17.768,3.232,14.502499999999998,0.1539047619047619,0.08918837204941284,0.003393118157621582,0.10070811051693404,0.10082687419080721,0.10790298092585277
graph_012_mu_0_4_node_259,23,0.1383399209486166,0.0009971453347402694,0.38901869158878505,2.5705705705705704,0.02328614369224548,18.775,4.225,15.735799452671513,0.18369565217391304,0.1971626111727938,0.0043397556535885624,0.1278821334963216,0.12803735678603767,0.16411798684588566
graph_012_mu_0_4_node_260,26,0.10153846153846154,0.0012180487911185491,0.408255006129955,2.4494494494494496,0.030705110235837735,20.841,5.159,17.711267744673627,0.19842307692307692,0.17714376916910318,0.005398291109037997,0.14260242119445474,0.142791940983634,0.1276738679571804
graph_012_mu_0_4_node_261,20,0.14736842105263157,0.0007305825610105272,0.3906922174423152,2.5595595595595597,0.023852276121438556,16.445,3.555,13.735792929292929,0.17775,0.09802298395933244,0.0037337466204429076,0.1221479818846337,0.12227859076051815,0.08793018344528183
graph_012_mu_0_4_node_262,27,0.16809116809116809,0.0011710858531473202,0.40925850061450225,2.4434434434434436,0.03370402140577489,22.812,4.188,18.535027222777224,0.1551111111111111,0.115762934305128,0.004397333887405879,0.10174927477513979,0.10190318594966934,0.14128189347162926
graph_012_mu_0_4_node_263,31,0.053763440860215055,0.00204051321955402,0.4148671096345515,2.4104104104104103,0.03237870559414983,23.706,7.294,20.993688233734705,0.23529032258064514,0.2798755026969096,0.007647451789981086,0.1845915799193283,0.1848594334821497,0.11430627520258674
graph_012_mu_0_4_node_264,27,0.05413105413105413,0.0014748132841453543,0.40379951495553756,2.4764764764764764,0.027462420758665774,20.861,6.139,18.317968540979145,0.2273703703703704,0.18377059955525477,0.006524266618820336,0.17513771865819358,0.17536317940441515,0.08571428206458126
graph_012_mu_0_4_node_265,32,0.09655172413793103,0.0017110559819150514,0.415211970074813,2.4084084084084085,0.03516733040008201,26.217,5.783,21.80324627398745,0.18071875,0.22213816709709056,0.00599824017475525,0.12506250440866645,0.12527499572815037,0.18283731958231414
graph_012_mu_0_4_node_266,36,0.10952380952380952,0.0022284279165705905,0.4247448979591837,2.354354354354354,0.046661927212269715,29.94,6.06,24.538801641547305,0.16833333333333333,0.12917653429670195,0.006450061632386804,0.11350658654188255,0.113729300565492,0.13511142052612415
graph_012_mu_0_4_node_267,27,0.09,0.001240812073732768,0.3991210547343188,2.5055055055055053,0.025879091376116985,21.875,5.125,18.410156193806195,0.1898148148148148,0.19452583303933263,0.005327078789514962,0.1339898444287897,0.13417813064966747,0.14078444751382183
graph_012_mu_0_4_node_268,29,0.11083743842364532,0.0012155328427510316,0.4069246435845214,2.4574574574574575,0.0375098064263165,25.305,3.695,20.035232828282822,0.12741379310344828,0.0543728709097427,0.00405987545002556,0.07926374055265029,0.0793995756175866,0.09675798562330519
graph_012_mu_0_4_node_269,33,0.08602150537634409,0.0018497392712773695,0.4174676138737986,2.3953953953953953,0.0346229147688961,26.899,6.101,22.46390803209948,0.18487878787878786,0.19605540707104968,0.006394697143288075,0.12920218866126282,0.1294263561990008,0.15507488794666524
graph_012_mu_0_4_node_270,37,0.0990990990990991,0.0023639136654783925,0.4227676682183665,2.3653653653653652,0.04563314740187982,31.036,5.964,25.246697049214117,0.16118918918918923,0.08879743616741548,0.006536726116775115,0.10746139343527589,0.10768059899601325,0.10669516582450025
graph_012_mu_0_4_node_271,31,0.053763440860215055,0.00196140464349183,0.415211970074813,2.4084084084084085,0.035853012843872586,24.027,6.973,21.014587850055076,0.22493548387096773,0.12884526909123645,0.007510318197806735,0.17210629538497063,0.17236238906327037,0.06917572411728941
graph_012_mu_0_4_node_272,22,0.19913419913419914,0.0009541879991926421,0.3903868698710434,2.5615615615615615,0.021793139193085277,18.408,3.592,15.134890873015873,0.1632727272727273,0.16707995109308427,0.0036915064757297848,0.10887693744164333,0.10900892345478988,0.17841061778669393
graph_012_mu_0_4_node_273,39,0.13090418353576247,0.002385329753759907,0.421875,2.3703703703703702,0.05066149454283693,33.053,5.947,26.625848564425766,0.15248717948717946,0.0898264880664579,0.006494065593801243,0.09966268981090613,0.09988130630717157,0.11975182882133384
graph_012_mu_0_4_node_274,36,0.09269162210338681,0.0025268900610752433,0.4190436241610738,2.3863863863863863,0.03427269575241674,29.177,6.823,24.466098127105095,0.18952777777777777,0.31813496176617695,0.00700919173598261,0.133550992365595,0.13380168411023377,0.23484622284599865
