,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_01_mu_0_4_node_210,23,0.05533596837944664,0.0011579729222319873,0.3991210547343188,2.5055055055055053,0.024359302288657445,20.523,2.477,18.963524612560644,0.10769565217391305,0.04322761645214431,0.002676185195131589,0.07705315772419989,0.07714436665248287,0.040171364699881425
graph_01_mu_0_4_node_211,34,0.14260249554367202,0.0017786623227810702,0.42080876158382474,2.3763763763763763,0.042645499190769764,30.993,3.007,28.03675457875458,0.08844117647058823,0.06176147383227646,0.0032221695986158505,0.05858928681381511,0.058700066400257586,0.08802537847852701
graph_01_mu_0_4_node_212,32,0.04597701149425287,0.0020041020078768335,0.4213412062420919,2.3733733733733735,0.034796355709220836,28.12,3.88,26.29962557763799,0.12125,0.12945416426571463,0.004106776847882946,0.09157074241207752,0.09171358515823681,0.07867647827680861
graph_01_mu_0_4_node_213,29,0.21652421652421652,0.0011011236148273204,0.4090909090909091,2.4444444444444446,0.043086794654235074,26.704,2.296,23.985961849261848,0.07917241379310344,0.06071940600314519,0.002411636474793257,0.05073928067989452,0.050823872160330644,0.09419314135159806
graph_01_mu_0_4_node_214,24,0.057971014492753624,0.0011423377312841422,0.4072564207093355,2.4554554554554553,0.027961180066480868,20.964,3.036,19.735051608659656,0.1265,0.05213073974622765,0.003294991172634514,0.09752125585596762,0.0976330193234205,0.03628323234835652
graph_01_mu_0_4_node_215,21,0.09047619047619047,0.0009222821995641097,0.3996,2.5025025025025025,0.02771471877374134,18.31,2.69,17.274171153846154,0.1280952380952381,0.11187188576756842,0.0027906996549924294,0.09923713527851459,0.09933616103543463,0.05858786624707223
graph_01_mu_0_4_node_216,30,0.15862068965517243,0.0015102915760119068,0.41263940520446096,2.4234234234234235,0.0380035574240905,27.353,2.647,24.761723776223775,0.08823333333333334,0.05355588767833498,0.002829406721096924,0.05841008042439917,0.05850759014503339,0.07662975649998763
graph_01_mu_0_4_node_217,35,0.058823529411764705,0.002527882290738791,0.42080876158382474,2.3763763763763763,0.0355613486920334,31.419,3.581,28.812910963636277,0.10231428571428572,0.05661984786856478,0.0039257337700562885,0.07204254813321039,0.07217443266398374,0.05563624697082608
graph_01_mu_0_4_node_218,51,0.09254901960784313,0.004406433157583669,0.444,2.2522522522522523,0.058837059410740335,46.241,4.759,41.94065796107275,0.09331372549019608,0.09801397116472013,0.0050965737762644,0.06296549224255232,0.06314084761836154,0.12876136043305156
graph_01_mu_0_4_node_219,28,0.10153846153846154,0.0011606919922256794,0.4020120724346076,2.4874874874874875,0.03585369353534934,25.25,2.75,23.0869023555392,0.09821428571428573,0.05026606184009059,0.002969099036172178,0.06759297517493774,0.06769425738173904,0.0589773226618316
graph_01_mu_0_4_node_220,24,0.11231884057971014,0.0010682839920218327,0.398961661341853,2.5065065065065064,0.02530125962549438,21.352,2.648,19.77380979020979,0.11033333333333332,0.11813408346423698,0.0027509511619886826,0.07957806396320327,0.07967556708531759,0.08775540719001301
graph_01_mu_0_4_node_221,39,0.13360323886639677,0.0025427358348391904,0.4258312020460358,2.3483483483483485,0.043786325580304555,35.439,3.561,32.119796058160105,0.0913076923076923,0.10162423338875647,0.0037296096222662087,0.061115628321355316,0.06124682158714174,0.1262450798287525
graph_01_mu_0_4_node_222,22,0.11688311688311688,0.0008076192102638039,0.39377217185652347,2.5395395395395397,0.027169707784393135,20.028,1.972,18.203144444444444,0.08963636363636364,0.03954433553764322,0.0021113602712882966,0.059603548085901015,0.05967617964460379,0.05287477260065453
graph_01_mu_0_4_node_223,20,0.2578947368421053,0.0006083989031041884,0.38917023763147646,2.5695695695695697,0.032685723979963346,18.414,1.586,16.614396825396827,0.07930000000000001,0.0418418970975259,0.0016672814845079282,0.05085095739175435,0.050909377027974365,0.06622253174555881
graph_01_mu_0_4_node_224,21,0.18095238095238095,0.0007302804840181352,0.3929976396538159,2.5445445445445447,0.026909380383045193,19.056,1.944,17.374450757575758,0.09257142857142858,0.05569698673373695,0.0020338841173056475,0.06232368538324421,0.0623952813020847,0.06532204540396694
graph_01_mu_0_4_node_225,31,0.11827956989247312,0.0017669693277892222,0.40875613747954176,2.4464464464464464,0.03136956353852604,28.091,2.909,25.55962879394857,0.09383870967741936,0.10146054661073067,0.0030398224575180982,0.06352650949548033,0.06363366080712154,0.1094410553840756
graph_01_mu_0_4_node_226,32,0.0907258064516129,0.002077989797117506,0.4153846153846154,2.4074074074074074,0.03307221134142792,28.443,3.557,26.322770420704167,0.11115625,0.1579684948234953,0.0036963959382576572,0.08035477193518321,0.08048575040467329,0.11561949954724259
graph_01_mu_0_4_node_227,17,0.051470588235294115,0.0005975407541995425,0.3855654187572366,2.5935935935935936,0.01855773891621762,14.816,2.184,14.00435322177822,0.12847058823529411,0.03336802678236619,0.0025463054101087846,0.10165186152943591,0.10173225879410279,0.01612064154753562
graph_01_mu_0_4_node_228,18,0.0457516339869281,0.0006863850383238573,0.3837879369957741,2.6056056056056054,0.0174558933721768,16.032,1.968,14.864610739260739,0.10933333333333332,0.030819654749980607,0.0021684976149392715,0.0788515095798754,0.07892397178069714,0.027855090197584812
graph_01_mu_0_4_node_229,33,0.10984848484848485,0.0017693663880464481,0.42045454545454547,2.3783783783783785,0.04168640582508958,29.864,3.136,27.19322074175824,0.09503030303030303,0.05309651812593834,0.003401216166089889,0.06460304906481218,0.06471856280625908,0.06814413912756856
graph_01_mu_0_4_node_230,20,0.10526315789473684,0.0007667204464366438,0.384526558891455,2.6006006006006004,0.01942968532862993,17.712,2.288,16.486979076479077,0.1144,0.10892672149548287,0.0024186333767853255,0.08386299467639845,0.08394723592127115,0.06977720008787039
graph_01_mu_0_4_node_231,49,0.12488436632747456,0.0035791709290397687,0.4385425812115891,2.28028028028028,0.05541474775914601,44.542,4.458,40.31123079180291,0.0909795918367347,0.14644658233582475,0.004649622715211764,0.060826471317748314,0.06099074234085508,0.17498021018789842
graph_01_mu_0_4_node_232,18,0.06535947712418301,0.0007246009638730057,0.3855654187572366,2.5935935935935936,0.01900456541843493,16.17,1.83,14.896656043956044,0.10166666666666668,0.02817759090578163,0.0020173158458711084,0.07160795553006585,0.07167534113905018,0.028736011835727895
graph_01_mu_0_4_node_233,27,0.08333333333333333,0.0012741593260159484,0.3991210547343188,2.5055055055055053,0.02728015176787783,24.535,2.465,22.2942526973027,0.0912962962962963,0.050900949628986024,0.0026365185197261293,0.06121231216809036,0.061303106976009346,0.06568367821001121
graph_01_mu_0_4_node_234,31,0.08620689655172414,0.0016611641267704434,0.4090909090909091,2.4444444444444446,0.03463995773913911,28.228,2.772,25.578356361693864,0.08941935483870966,0.0575640432256903,0.002962708512656322,0.05957563096277931,0.05967774424348479,0.0769566812039219
graph_01_mu_0_4_node_235,39,0.10931174089068826,0.0027902847095834706,0.428204029147021,2.335335335335335,0.04667852580559925,35.119,3.881,32.09058814181175,0.09951282051282051,0.07857899746959668,0.004148021032090741,0.06873940340851978,0.06888235762720815,0.08292152138968248
graph_01_mu_0_4_node_236,17,0.07352941176470588,0.0005430159771635789,0.390234375,2.5625625625625625,0.01972498674261267,15.092,1.908,14.037228002553002,0.11223529411764707,0.03050913580543143,0.0021248449332804276,0.08185005118874684,0.08192030171234159,0.020480974810232696
graph_01_mu_0_4_node_237,23,0.1383399209486166,0.0010733014535958755,0.38962558502340094,2.5665665665665665,0.020299082406703615,20.549,2.451,18.96589934232434,0.10656521739130435,0.1437254848089024,0.0025441889308816354,0.075772259943747,0.07586251331685769,0.10545670055192133
graph_01_mu_0_4_node_238,22,0.1038961038961039,0.0010019885627924375,0.390234375,2.5625625625625625,0.02034356354721419,19.507,2.493,18.127189133089136,0.11331818181818182,0.15156564184332183,0.002564531576837439,0.08261879687358815,0.08271058816949999,0.1002064374414603
graph_01_mu_0_4_node_239,21,0.1,0.0007437322163058853,0.3986432561851556,2.5085085085085086,0.027018754905256032,18.529,2.471,17.298665617715617,0.11766666666666666,0.05086601660066199,0.0026471142267937555,0.08747485813113798,0.08756583354294965,0.04161723973820253
graph_01_mu_0_4_node_240,32,0.06653225806451613,0.0020828556872920295,0.4117889530090684,2.4284284284284285,0.031782197373412674,28.399,3.601,26.322193477702207,0.11253125,0.06276289819797251,0.0038923694001171713,0.08220677649006805,0.08233936922277617,0.05440446768616532
graph_01_mu_0_4_node_241,19,0.08771929824561403,0.0006551287134055173,0.3943939992104224,2.5355355355355353,0.025614578217129428,16.938,2.062,15.68702894882895,0.10852631578947368,0.043579001772179306,0.0022365188432775874,0.07806917268452307,0.07814509700450421,0.03817186958096356
graph_01_mu_0_4_node_242,28,0.036923076923076927,0.001581880210679149,0.40758873929008566,2.4534534534534536,0.026580500119272377,24.333,3.667,23.002580485974292,0.13096428571428573,0.11946360695084413,0.003993018749781139,0.10299830314629077,0.10313328276811391,0.05765140471255764
graph_01_mu_0_4_node_243,29,0.05698005698005698,0.0014582672796450574,0.4099302421009438,2.4394394394394396,0.02973301887571265,25.93,3.07,23.882269401492042,0.10586206896551724,0.05283160565833123,0.0033256469041225475,0.07513768086104765,0.07525073437005579,0.055274040143250235
graph_01_mu_0_4_node_244,20,0.08421052631578947,0.0008243901775950924,0.38917023763147646,2.5695695695695697,0.022284345444517663,17.543,2.457,16.4679035964036,0.12285,0.13418860358797138,0.0025733179398301394,0.09338470119877239,0.09347515519922991,0.07028870429276814
graph_01_mu_0_4_node_245,27,0.1111111111111111,0.0013719706631177614,0.3978494623655914,2.5135135135135136,0.024986545652993554,24.432,2.568,22.281632725362872,0.09511111111111112,0.10888107005893737,0.0026531655720012344,0.0647598454751597,0.0648544278236706,0.10936681068253268
graph_01_mu_0_4_node_246,24,0.057971014492753624,0.0011424956316977606,0.39880239520958083,2.5075075075075075,0.02595598149152331,21.366,2.634,19.774856443556445,0.10975,0.06692287073008055,0.0027755752840354095,0.07892502686837052,0.0790220154998743,0.05220966827476206
graph_01_mu_0_4_node_247,38,0.14444444444444443,0.001882669115855486,0.41992433795712486,2.3813813813813813,0.05151713315314888,35.177,2.823,31.384258832833833,0.07428947368421052,0.051344283727064066,0.003050589336686655,0.046806251403032205,0.046910294419020525,0.09835961355334778
graph_01_mu_0_4_node_248,37,0.0773109243697479,0.0025759000435203105,0.4186923721709975,2.3883883883883885,0.03551929973365133,32.976,4.024,30.426109741578614,0.10875675675675675,0.16749040583211344,0.004205928368625914,0.07806695046928966,0.0782151357438683,0.1253757914221167
graph_01_mu_0_4_node_249,35,0.16806722689075632,0.0018963580898679303,0.4215189873417722,2.3723723723723724,0.052658266748022015,31.628,3.372,28.824724608703132,0.09634285714285713,0.08877471496226479,0.003545122430943966,0.0656971528081406,0.06582136090262247,0.10049327078326556
graph_01_mu_0_4_node_250,19,0.05847953216374269,0.0009044396165105331,0.37984790874524715,2.6326326326326326,0.01536208191689348,16.773,2.227,15.669556762681763,0.11721052631578946,0.0364060867219909,0.0025972244851631674,0.08869397204000774,0.08877596122162455,0.023134368184396997
graph_01_mu_0_4_node_251,25,0.07,0.0013590821667776975,0.4007220216606498,2.4954954954954953,0.024427451305208462,22.022,2.978,20.5709803154362,0.11912,0.10403760598864455,0.0031442874101509154,0.08909928733419446,0.08920892728686064,0.06431330571763703
graph_01_mu_0_4_node_252,29,0.0960591133004926,0.0016040383333030999,0.40298507462686567,2.4814814814814814,0.028029494134248246,25.773,3.227,23.869567522239542,0.11127586206896552,0.15586805387799366,0.0034044614737238185,0.08093004871018987,0.08104887116943484,0.10169256579160668
graph_01_mu_0_4_node_253,19,0.1286549707602339,0.0006168880536847344,0.3842307692307692,2.6026026026026026,0.01945374229194104,17.187,1.813,15.725697871572873,0.09542105263157895,0.06299448044833648,0.001895606480166094,0.06497355794979544,0.06504032471180235,0.06745142358955114
graph_01_mu_0_4_node_254,43,0.05731707317073171,0.0033763596349537547,0.43116098403107467,2.319319319319319,0.04339387568094754,38.506,4.494,35.35374224846952,0.10451162790697674,0.09349645321491963,0.004840379858210251,0.07389601595862298,0.07406153292837762,0.09294702644432153
graph_01_mu_0_4_node_255,21,0.09047619047619047,0.000790793431743748,0.39800796812749006,2.5125125125125125,0.02832229617038007,18.498,2.502,17.293452797202796,0.11914285714285712,0.08198551438430562,0.0026114850680657256,0.08888898776418241,0.08898110333311339,0.05528506418388379
graph_01_mu_0_4_node_256,19,0.017543859649122806,0.0008125303463037084,0.39008199921905506,2.5635635635635636,0.019315296293725404,16.312,2.688,15.616365338256516,0.1414736842105263,0.04676184547956209,0.003124512979289966,0.11802503198617142,0.11812396718841446,0.013835037745156055
graph_01_mu_0_4_node_257,38,0.1380952380952381,0.0022691636474003116,0.4188679245283019,2.3873873873873874,0.04209392952873541,34.445,3.555,31.292297385620913,0.09355263157894737,0.11685925760608669,0.0037083833665871274,0.06315257214646744,0.06328353511014617,0.13090722829761653
graph_01_mu_0_4_node_258,14,0.03296703296703297,0.00042132602622272394,0.37331838565022424,2.6786786786786787,0.013224584415208818,12.115,1.885,11.531621717171719,0.13464285714285715,0.022113638037082425,0.002190401085599191,0.108337209556869,0.1084065987542304,0.01020319954670326
graph_01_mu_0_4_node_259,25,0.04666666666666667,0.0013665565738958984,0.4016887816646562,2.4894894894894897,0.02492209628341153,21.904,3.096,20.56375223145018,0.12384,0.0911637735750308,0.00348958608662459,0.09533011820870084,0.09544409181205714,0.047430243660053585
graph_01_mu_0_4_node_260,24,0.15942028985507245,0.0008363194186940628,0.39423835832675613,2.5365365365365364,0.03375810477923705,22.426,1.574,19.979780952380956,0.06558333333333333,0.028818472012598576,0.0016990948707505565,0.040152652452482285,0.040210647311969897,0.06389179893215458
graph_01_mu_0_4_node_261,17,0.007352941176470588,0.0007374527340269214,0.3843786071565987,2.6016016016016015,0.01592746514641578,14.699,2.301,13.992188098013099,0.1353529411764706,0.03849660280722024,0.0026817835831098604,0.11079450420331426,0.11087920196104575,0.011690839547702985
graph_01_mu_0_4_node_262,46,0.113107822410148,0.003175229493810167,0.4274711168164313,2.339339339339339,0.05206740071722837,42.155,3.845,37.88728507319993,0.08358695652173913,0.07948134959777436,0.004115661455497872,0.05444220165969651,0.05458390555217207,0.12229973704664392
graph_01_mu_0_4_node_263,42,0.03461538461538462,0.0034806184660909766,0.4307891332470893,2.3213213213213213,0.040769939476153975,37.433,4.567,34.520378013898615,0.10873809523809524,0.07861091224813324,0.004947672850963867,0.07798384917889396,0.07815203712447848,0.08008384635022049
graph_01_mu_0_4_node_264,35,0.05714285714285714,0.0022626207439987982,0.4150394682176984,2.4094094094094096,0.03618890322296028,32.031,2.969,28.875359555606074,0.08482857142857142,0.05065259070244935,0.0032153299340560285,0.0556231580219923,0.05573254675027495,0.07045052268557159
graph_01_mu_0_4_node_265,21,0.02857142857142857,0.001066488855197672,0.3928430987023201,2.5455455455455454,0.018908817865632997,18.105,2.895,17.260516418952562,0.13785714285714284,0.06338275018796219,0.003347465560606597,0.11318394099993015,0.11329049692870045,0.022308233500789393
graph_01_mu_0_4_node_266,19,0.05847953216374269,0.0007698959309002169,0.3836405529953917,2.6066066066066065,0.017469973935842244,17.058,1.942,15.718943634143635,0.10221052631578947,0.07265921485101401,0.0021864138408927837,0.07316341517269288,0.07323492321883486,0.041744115504147555
graph_01_mu_0_4_node_267,28,0.0873015873015873,0.001623091887653832,0.4008828250401284,2.4944944944944947,0.02464101844544795,25.235,2.765,23.091137400439255,0.09875,0.0939874636844903,0.0030985064451961356,0.06866130147127004,0.068763132453482,0.08057771822730594
graph_01_mu_0_4_node_268,35,0.054924242424242424,0.002408859244812048,0.415211970074813,2.4084084084084085,0.033175974512880534,31.215,3.785,28.79717208899999,0.10814285714285714,0.05843769977991287,0.004230899611740982,0.07817025579745278,0.07830963428988884,0.058749624030758035
graph_01_mu_0_4_node_269,21,0.047619047619047616,0.001067195672911522,0.39501779359430605,2.5315315315315314,0.02069441454115911,18.569,2.431,17.313653726175783,0.11576190476190476,0.06877191952652836,0.0027786486516158167,0.08700971106661202,0.08709921219471507,0.03336059925771097
graph_01_mu_0_4_node_270,24,0.11231884057971014,0.0011882447882440885,0.3948616600790514,2.5325325325325325,0.02186342588352239,21.551,2.449,19.798524185618305,0.10204166666666667,0.11723719709850759,0.002584698730272683,0.07128269520074172,0.07137288167031967,0.09594656137390417
graph_01_mu_0_4_node_271,25,0.04666666666666667,0.0014538586312514241,0.3948616600790514,2.5325325325325325,0.020881551744903946,22.168,2.832,20.598586128525756,0.11328,0.05535963856394346,0.00323474551217516,0.08455170108145632,0.0846559688739524,0.037585680065075226
graph_01_mu_0_4_node_272,32,0.0625,0.0017659502653453714,0.42045454545454547,2.3783783783783785,0.04135982603904039,28.1,3.9,26.296542861260722,0.121875,0.06548539553299423,0.004238036132131756,0.0920341077401377,0.09217768645180578,0.05143790580276079
graph_01_mu_0_4_node_273,31,0.06881720430107527,0.0019722484367866405,0.41992433795712486,2.3813813813813813,0.03406391486586843,27.902,3.098,25.545559370088977,0.09993548387096775,0.05065988977040547,0.003433733934018516,0.06979538744038627,0.06990948381682453,0.05372664257489111
graph_01_mu_0_4_node_274,25,0.06,0.0013094527387821674,0.4020120724346076,2.4874874874874875,0.026826527694724996,21.855,3.145,20.556194049178377,0.1258,0.07361396346566931,0.003377627221980851,0.09681206169991374,0.09692783814218259,0.048561217814474034
graph_01_mu_0_4_node_275,17,0.11029411764705882,0.0006119033884122671,0.3765548435733132,2.655655655655656,0.01441935292828126,15.215,1.785,14.054934920634919,0.10500000000000001,0.10830338682864746,0.0018374379321705514,0.07404262108262108,0.07410834840604585,0.08422756610811256
graph_01_mu_0_4_node_276,22,0.08658008658008658,0.0009837977423984585,0.39361702127659576,2.5405405405405403,0.021897880095849007,19.294,2.706,18.10877377361201,0.12300000000000001,0.098287091773903,0.0029867128347166893,0.09425537884206667,0.09435499753105234,0.04892019214439134
graph_01_mu_0_4_node_277,32,0.06451612903225806,0.002119867179082175,0.4211635750421585,2.374374374374374,0.035029545304703195,28.103,3.897,26.296878443764996,0.12178125,0.09437861342793603,0.004156084845212082,0.09194071854918323,0.09208418698735082,0.06501012373565583
graph_01_mu_0_4_node_278,21,0.06666666666666667,0.0009429530678394355,0.390539483971853,2.5605605605605604,0.02205237620420155,18.354,2.646,17.280073076923077,0.126,0.08353525450631719,0.0027923402430710498,0.09702938871473356,0.09712679667629993,0.04267770808881693
graph_01_mu_0_4_node_279,27,0.07692307692307693,0.0015390655997939452,0.4023358840112767,2.4854854854854853,0.026669083687498738,24.77,2.23,22.337313296417207,0.08259259259259258,0.03503372550647268,0.0024502857730790283,0.05383836425481017,0.05392051389642258,0.050117210762824695
graph_01_mu_0_4_node_280,20,0.07368421052631578,0.0008461859140103112,0.3854166666666667,2.5945945945945947,0.01809484947778309,17.482,2.518,16.465664350355528,0.12589999999999998,0.058374684858757374,0.00286327563357147,0.09806671872716995,0.09815941292196635,0.03266658963475762
graph_01_mu_0_4_node_281,20,0.06842105263157895,0.0008010251526999471,0.39564356435643566,2.5275275275275275,0.02378583091992072,17.751,2.249,16.49483583083583,0.11245000000000002,0.03646831375032374,0.002501069928073716,0.08218595079167937,0.08226875718824288,0.033096075212956155
graph_01_mu_0_4_node_282,26,0.07384615384615385,0.001423771115079119,0.39753282928770395,2.5155155155155153,0.023483797159341523,23.086,2.914,21.41115108012902,0.11207692307692307,0.15608416825060453,0.003081397398845893,0.08190704317787625,0.08201433714831721,0.09113006999712157
graph_01_mu_0_4_node_283,21,0.02857142857142857,0.0009660768308584973,0.4007220216606498,2.4954954954954953,0.02417039369816501,18.196,2.804,17.267187126354038,0.13352380952380952,0.031188298098707684,0.003299135963655856,0.10718764227584306,0.10729085516574219,0.01546497591254573
graph_01_mu_0_4_node_284,30,0.11264367816091954,0.001592231476373001,0.4111111111111111,2.4324324324324325,0.032737768775409175,27.216,2.784,24.746177513662804,0.09280000000000001,0.06827662343640753,0.002962253259934184,0.06261410126427845,0.06271664828672154,0.08123843544195662
graph_01_mu_0_4_node_285,22,0.21212121212121213,0.0007473635426884983,0.3872093023255814,2.5825825825825826,0.020989703588751022,20.571,1.429,18.352438095238092,0.06495454545454546,0.059412293184593123,0.0014788649106435602,0.03973345511399577,0.039786104084475,0.11851066499307845
graph_01_mu_0_4_node_286,26,0.10461538461538461,0.0013212229654227766,0.3964285714285714,2.5225225225225225,0.023143784947100794,23.296,2.704,21.434019227994227,0.104,0.1323405001912303,0.0028449526431689014,0.07349872452271398,0.07359829940361048,0.10144143370635314
graph_01_mu_0_4_node_287,17,0.04411764705882353,0.000652273750592792,0.38571428571428573,2.5925925925925926,0.019213070484319517,14.73,2.27,13.989297494172495,0.1335294117647059,0.08961805336170028,0.002395142609652161,0.10634995468299815,0.10643351543665361,0.03700647616293773
graph_01_mu_0_4_node_288,23,0.08095238095238096,0.0009457614278487773,0.38796116504854367,2.5775775775775776,0.01982081125074381,20.952,2.048,19.051319329281828,0.08904347826086956,0.08387536220838387,0.002301765449183799,0.060591444054126316,0.060666871236101656,0.0690628734036243
graph_01_mu_0_4_node_289,40,0.10384068278805121,0.0026387580990740876,0.427105600684053,2.3413413413413413,0.04410167927836968,35.878,4.122,32.89733336965603,0.10304999999999999,0.11722246241517215,0.004319409873651136,0.07207336826049521,0.07222518923561745,0.113978982647425
graph_01_mu_0_4_node_290,25,0.04,0.0013098985742427622,0.40379951495553756,2.4764764764764764,0.027208497459008205,21.876,3.124,20.55818100185418,0.12496,0.05275425143828596,0.003390840501140918,0.09590887873999829,0.09602388335699465,0.029676000083546324
graph_01_mu_0_4_node_291,42,0.09871794871794871,0.002617771868984661,0.4276541095890411,2.3383383383383385,0.050856555342355114,38.498,3.502,34.61238457767722,0.08338095238095238,0.07115497900592989,0.0037411268302572384,0.054268311311764905,0.05439736336198061,0.1103649037351996
graph_01_mu_0_4_node_292,21,0.04285714285714286,0.0008657641670970921,0.392226148409894,2.5495495495495497,0.02105915342554712,18.593,2.407,17.306877534965036,0.1146190476190476,0.03677572662491328,0.0026547766350487126,0.0843282148083038,0.08441683698891533,0.029519913437959282
graph_01_mu_0_4_node_293,27,0.14814814814814814,0.0012006637076373609,0.40104375752709753,2.4934934934934936,0.03205780457386684,25.078,1.922,22.398192207792206,0.07118518518518518,0.03915363721916578,0.002051075554472199,0.044412729425847515,0.04448354707057607,0.07419023907110522
graph_01_mu_0_4_node_294,24,0.09782608695652174,0.0010606959843272891,0.3939274447949527,2.5385385385385386,0.02406688000101487,21.916,2.084,19.86085159154571,0.08683333333333333,0.04369706594353461,0.00224361032769293,0.057539963760751364,0.05761672483845103,0.05835460371512689
graph_01_mu_0_4_node_295,25,0.17333333333333334,0.0010866966289910455,0.3951740506329114,2.5305305305305303,0.03312244173285793,23.101,1.899,20.73948701298701,0.07596000000000001,0.03558514827445879,0.0020408259510201424,0.04844041378542976,0.04851037338460621,0.05832977644184244
graph_01_mu_0_4_node_296,38,0.05555555555555555,0.002595371242764378,0.42619453924914674,2.3463463463463463,0.04006475251986204,33.964,4.036,31.252110951696313,0.10621052631578946,0.06992701168773148,0.004362684975195524,0.07544641551904155,0.0755950527368089,0.07382823414893591
graph_01_mu_0_4_node_297,25,0.05,0.0014432666612201875,0.398961661341853,2.5065065065065064,0.024233306770893054,21.627,3.373,20.539919337907534,0.13492,0.07963954220483085,0.003781522034751012,0.10852009837770848,0.10864424956940716,0.03559238928199312
graph_01_mu_0_4_node_298,21,0.09523809523809523,0.0008377561500382452,0.3958003169572108,2.5265265265265264,0.023054108223877913,18.806,2.194,17.334235314685312,0.10447619047619049,0.03385701396361449,0.002418436592817235,0.07373391647284862,0.07381470703652959,0.0355738357399523
graph_01_mu_0_4_node_299,28,0.1111111111111111,0.0013575949045574632,0.4054383116883117,2.4664664664664664,0.03404325570228632,25.173,2.827,23.07673076923077,0.10096428571428571,0.057124996885562856,0.003023164479312854,0.07012459134739339,0.07022870503620898,0.06271402008393848
graph_01_mu_0_4_node_300,35,0.05378151260504202,0.0027397831811222717,0.4278372591006424,2.3373373373373374,0.03699898688841824,30.731,4.269,28.753454656662715,0.12197142857142856,0.14784620087592604,0.004465569333586128,0.09216150336751919,0.09231866595487509,0.08789176247859345
graph_01_mu_0_4_node_301,31,0.10098522167487685,0.001850472075337415,0.4059325477448192,2.4634634634634636,0.02733698798920235,27.636,3.364,25.51212491102379,0.10851612903225805,0.2054166135282695,0.0034580008109010444,0.07768772136128428,0.07781159811144372,0.14495875293658173
graph_01_mu_0_4_node_302,29,0.12315270935960591,0.0016806148643279458,0.4034733441033926,2.4784784784784786,0.030425950828658534,26.033,2.967,23.89508887950285,0.1023103448275862,0.09874415325699079,0.003087969038523383,0.07163651766481391,0.07174578478947118,0.0889531594821153
graph_01_mu_0_4_node_303,23,0.12648221343873517,0.0008579830555983042,0.3943939992104224,2.5355355355355353,0.026816433290547895,21.39,1.61,19.12763026695527,0.07,0.02721896633172444,0.0017473438475426053,0.043484589158273364,0.043543904896575676,0.05604443245806135
graph_01_mu_0_4_node_304,32,0.09274193548387097,0.001791553958983875,0.4117889530090684,2.4284284284284285,0.03945678963530093,28.976,3.024,26.375605156934565,0.0945,0.062174946160087285,0.00324048259290071,0.06406542136077689,0.06417680939908879,0.0762752771574201
graph_01_mu_0_4_node_305,23,0.12380952380952381,0.0009477738280800364,0.38886726352666406,2.5715715715715715,0.021537647115056246,20.741,2.259,18.994411115273614,0.09821739130434781,0.12468074830490625,0.0023614054891543087,0.06771826497585012,0.06780145767326318,0.10506127790978853
graph_01_mu_0_4_node_306,18,0.0784313725490196,0.0006578956482370047,0.39346199291059475,2.5415415415415414,0.02259681977250379,15.762,2.238,14.826864685314685,0.12433333333333334,0.03711401705614749,0.0024465815819315726,0.09521068641503423,0.09529307678221934,0.02589510516925147
graph_01_mu_0_4_node_307,18,0.05228758169934641,0.0006735079764018714,0.3867595818815331,2.5855855855855854,0.019170829452664632,16.119,1.881,14.87752727272727,0.1045,0.03301045950925395,0.002031530483703112,0.07377494505494506,0.07384420787528294,0.030010051477504292
graph_01_mu_0_4_node_308,24,0.06884057971014493,0.0010474704159072266,0.39595719381688466,2.5255255255255253,0.026329926490506556,21.542,2.458,19.79960874419698,0.10241666666666667,0.05088957942604884,0.0026492148133231176,0.07182167992253173,0.07191219667622394,0.05147546111071261
graph_01_mu_0_4_node_309,28,0.10846560846560846,0.0014379107128858442,0.4085889570552147,2.4474474474474475,0.03217688370807879,25.029,2.971,23.064527192140506,0.10610714285714286,0.10496302643896256,0.003127867538234114,0.07544682165822567,0.07555622764493529,0.0883559626779446
graph_01_mu_0_4_node_310,35,0.12310606060606061,0.0019389929831054515,0.41607663473552686,2.4034034034034035,0.038501080986574794,31.997,3.003,28.867161801841945,0.08579999999999999,0.07616685924497568,0.0031645877679963696,0.056288709676949475,0.056399350359987055,0.10577408800098706
graph_01_mu_0_4_node_311,32,0.07661290322580645,0.0018312664739831323,0.4174676138737986,2.3953953953953953,0.03946086481358671,28.775,3.225,26.352428197945848,0.10078125,0.0646837680155193,0.0034538381565272732,0.06986603459885342,0.06998481254899444,0.07269347930188755
graph_01_mu_0_4_node_312,25,0.05333333333333334,0.0013509211996190506,0.40396279822078446,2.4754754754754753,0.02590103111693606,22.334,2.666,20.610392263781968,0.10664,0.044734387748760096,0.0029078322252024213,0.07636533501633405,0.07646350475803083,0.04490239972122906
graph_01_mu_0_4_node_313,24,0.06884057971014493,0.0011981026439294195,0.4065934065934066,2.4594594594594597,0.02550919288620611,21.277,2.723,19.767863077067414,0.11345833333333331,0.043202395854458404,0.0029919027248560786,0.08324188368262452,0.08334214265237383,0.03821765758849155
