,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_03_mu_0_3_node_235,28,0.16307692307692306,0.0018353186952159038,0.390234375,2.5625625625625625,0.023341625852773423,13.127,14.873,0.887315151515152,0.5311785714285713,0.9976031034531745,0.015165685549817726,0.36186635997288963,0.36244192525853686,0.8001434634319352
graph_03_mu_0_3_node_236,26,0.16666666666666666,0.0014986664887773143,0.3940828402366864,2.5375375375375375,0.02833346621901139,12.51,13.49,0.9414462481962482,0.5188461538461538,0.6634973684468652,0.014017512823512655,0.351225111800626,0.35174715630112563,0.5302073398403447
graph_03_mu_0_3_node_237,27,0.05982905982905983,0.0020237199298184837,0.39832535885167464,2.5105105105105103,0.02961581743835853,9.304,17.696,0.5324836604571899,0.6554074074074074,0.3824139183435901,0.01866093153366127,0.48838361069388075,0.4890681424947703,0.2142787077145292
graph_03_mu_0_3_node_238,21,0.1619047619047619,0.0009669275411931911,0.392226148409894,2.5495495495495497,0.029568174020840565,10.055,10.945,0.9205719696969694,0.5211904761904761,0.23278236558154475,0.011546158719972178,0.35258181914016823,0.35300534031901815,0.233320278479063
graph_03_mu_0_3_node_239,17,0.1323529411764706,0.0007596110865311596,0.375,2.6666666666666665,0.01795061543973999,7.335,9.665,0.7778818986568986,0.5685294117647058,0.5414731969362394,0.009953350926783152,0.39877346820484755,0.39914739616415235,0.4369987687868775
graph_03_mu_0_3_node_240,22,0.1774891774891775,0.0010527637921885294,0.3823191733639495,2.6156156156156154,0.02378751564290962,13.08,8.92,1.4938927745457153,0.4054545454545455,0.19371702497151547,0.009399057663671015,0.2546566964761864,0.2550019660802307,0.3004391115518338
graph_03_mu_0_3_node_241,17,0.14705882352941177,0.0007094901768978941,0.3759879563417388,2.65965965965966,0.01819500022921314,9.042,7.958,1.1404018037518038,0.4681176470588236,0.3163952634387823,0.00818239958377578,0.3057563726683666,0.3060643220480599,0.3960495588153251
graph_03_mu_0_3_node_242,26,0.11956521739130435,0.0017429604478133513,0.39611419508326723,2.5245245245245247,0.024012333430347883,11.219,14.781,0.7627008764111702,0.5684999999999999,0.8151038393765727,0.015249447447846556,0.3975015226038093,0.39807344488490914,0.5457679606957214
graph_03_mu_0_3_node_243,32,0.1103448275862069,0.0026107068381473132,0.4034733441033926,2.4784784784784786,0.02941734020820557,14.057,17.943,0.784241163995963,0.56071875,0.7072468328960513,0.018472045774115053,0.389659107523367,0.3903534463667612,0.5114032841542583
graph_03_mu_0_3_node_244,21,0.10952380952380952,0.0012948795307017157,0.3854166666666667,2.5945945945945947,0.020440258094627992,9.093,11.907,0.7682928904428904,0.5669999999999998,0.6119128963915036,0.01221229059053102,0.3960677117188749,0.39652840571239656,0.5084061257648411
graph_03_mu_0_3_node_245,19,0.04411764705882353,0.0010578364643363581,0.38028169014084506,2.6296296296296298,0.0163177697109983,6.373,12.627,0.5127371767121768,0.664578947368421,0.5797190683159943,0.013219215686426708,0.4991029474121303,0.4995913808298578,0.2221450174823023
graph_03_mu_0_3_node_246,16,0.10833333333333334,0.0008751513470710151,0.3671444321940463,2.7237237237237237,0.010033208791799492,7.099,8.901,0.8144950160950164,0.5563125,0.5442527900147551,0.009204745094008914,0.3865652078740061,0.3869095823266845,0.4757889406239283
graph_03_mu_0_3_node_247,22,0.26842105263157895,0.00104199905963767,0.3765548435733132,2.655655655655656,0.016732719632904913,13.067,8.933,1.4668373015873013,0.40604545454545454,0.5606991270591684,0.009156550157615753,0.25484033055612,0.25518610402646735,0.7487463132392544
graph_03_mu_0_3_node_248,20,0.09473684210526316,0.0011060605407084596,0.3786959818043973,2.640640640640641,0.019710280025626786,8.191,11.809,0.7110312269429916,0.5904499999999999,0.6423186873441178,0.01220644224328882,0.4210181391473581,0.42147500700182966,0.4656211389572056
graph_03_mu_0_3_node_249,18,0.2916666666666667,0.000484129519976382,0.3675496688741722,2.720720720720721,0.01548296245239171,12.995,5.005,2.6234168831168834,0.27805555555555556,0.26011982642183307,0.005133226660917547,0.16188907199400526,0.16208283001097148,0.6085969298791372
graph_03_mu_0_3_node_250,22,0.18181818181818182,0.0010415743276907907,0.383199079401611,2.6096096096096097,0.025160133432954725,12.087,9.913,1.2239380952380947,0.4505909090909089,0.32584154553386113,0.010274045564300602,0.2909816916429919,0.29136535452871953,0.4252458222954173
graph_03_mu_0_3_node_251,18,0.19607843137254902,0.0006244609664412474,0.3792710706150342,2.6366366366366365,0.02536677237529628,9.075,8.925,1.0220285714285713,0.49583333333333335,0.22584876540528898,0.009342702035085606,0.3298718404046824,0.3302171974273896,0.25210222659372283
graph_03_mu_0_3_node_252,32,0.1592741935483871,0.00232093848797673,0.3976910828025478,2.5145145145145147,0.02880035971212734,18.131,13.869,1.315072127872128,0.43340625,0.463896913989394,0.014350032636273343,0.27680829784603145,0.27734523833181696,0.6320729920039267
graph_03_mu_0_3_node_253,26,0.22826086956521738,0.0012881620130287378,0.3852680293096799,2.5955955955955954,0.026345625350941256,15.125,10.875,1.4013963924963924,0.41826923076923084,0.5892430966194514,0.011136078252776276,0.2646955143166309,0.26511649194252074,0.7521382793522762
graph_03_mu_0_3_node_254,21,0.2571428571428571,0.0010651918710030365,0.3731789316398954,2.67967967967968,0.01606600725813547,12.069,8.931,1.3605333333333334,0.4252857142857143,0.49936595491075225,0.009168533800963245,0.27025136771576386,0.2705970367872176,0.7227835957969108
graph_03_mu_0_3_node_255,23,0.08571428571428572,0.0014224947627730351,0.38202676864244745,2.6176176176176176,0.017443234856879153,10.003,12.997,0.7842490958388019,0.565086956521739,0.5961790484405882,0.013613361945355123,0.39542605248871265,0.3959289295509083,0.38277704641735705
graph_03_mu_0_3_node_256,33,0.1053763440860215,0.0028554934242406324,0.40024038461538464,2.4984984984984986,0.029310535824578637,15.156,17.844,0.8559074410438354,0.5407272727272725,0.9197846769554316,0.018298532398202,0.37111716058258587,0.37180772603515483,0.7108124203197488
graph_03_mu_0_3_node_257,25,0.2,0.0013052164407555734,0.3851195065535852,2.5965965965965965,0.02327522816300017,15.066,9.934,1.5230059523809523,0.39736000000000005,0.326010341290165,0.010297616677532397,0.24805634962627118,0.2484409136405967,0.52317163240007
graph_03_mu_0_3_node_258,41,0.16707317073170733,0.003686986513046175,0.4206315789473684,2.3773773773773774,0.04452720273359094,21.635,19.365,1.1199990430922708,0.4723170731707318,0.6503893733469288,0.0200362138514508,0.30932007853744353,0.310069841446221,0.7543755538404964
graph_03_mu_0_3_node_259,24,0.26811594202898553,0.0010697595223951094,0.3878105590062112,2.5785785785785786,0.02671850842423082,15.061,8.939,1.6894761904761906,0.3724583333333334,0.30043930701251004,0.009247754904182313,0.22892961672473872,0.22927567575766739,0.5356351555824879
graph_03_mu_0_3_node_260,33,0.2021505376344086,0.0018607901631087075,0.3984842441164739,2.5095095095095097,0.035913255138540066,21.046,11.954,1.762476923076923,0.36224242424242425,0.37438081698827813,0.012375598991470905,0.2212150438990559,0.2216779845846575,0.624793865779375
graph_03_mu_0_3_node_261,24,0.1645021645021645,0.001172941121620567,0.3754227733934611,2.6636636636636637,0.01758473576070817,15.073,8.927,1.7053774225774228,0.3719583333333334,0.2700750068419067,0.009276425662235311,0.22878473733527074,0.22913033109230468,0.4181300725615944
graph_03_mu_0_3_node_262,44,0.2497096399535424,0.003095878859789771,0.41195876288659794,2.4274274274274275,0.05056560824858434,29.08,14.92,1.9509494505494505,0.33909090909090905,0.4516504548790617,0.015474063609719937,0.20418749131250927,0.20476558903679729,0.8460169444390035
graph_03_mu_0_3_node_263,45,0.23034330011074197,0.0035719673930567956,0.41799163179916315,2.3923923923923924,0.055414348071114894,29.177,15.823,1.8485453296703296,0.35162222222222217,0.4454938081434431,0.016475804172860008,0.21338290777501306,0.21399597588712876,0.7850263866854704
graph_03_mu_0_3_node_264,20,0.1895424836601307,0.000734004127583948,0.37276119402985075,2.6826826826826826,0.017860277915322284,12.219,7.781,1.6001349206349207,0.38905000000000006,0.4339843847267888,0.008014779404508258,0.24205135785259124,0.24235253224439895,0.601099655091198
graph_03_mu_0_3_node_265,30,0.16551724137931034,0.002281575518359752,0.40024038461538464,2.4984984984984986,0.028048068229151905,15.113,14.887,1.0196923076923077,0.49623333333333336,0.4883680812048439,0.015429948011551188,0.3301506377372242,0.3307268332882591,0.5239368357087492
graph_03_mu_0_3_node_266,26,0.16615384615384615,0.001304883314227861,0.39315230224321135,2.5435435435435436,0.030027986400647657,16.09,9.91,1.629023015873016,0.3811538461538463,0.18529328119411137,0.010519683496108719,0.23554867298845528,0.2359323387245429,0.3167091607122858
graph_03_mu_0_3_node_267,24,0.2683982683982684,0.0010776647071426102,0.3823191733639495,2.6156156156156154,0.02064747942416822,14.086,9.914,1.4287809523809523,0.4130833333333334,0.6652619777545601,0.010108065584155553,0.2604508080708337,0.2608345689306932,0.8665404276302188
graph_03_mu_0_3_node_268,29,0.25862068965517243,0.0013767475829145768,0.3925343811394892,2.5475475475475475,0.030504077582979763,20.022,8.978,2.2341559523809518,0.30958620689655175,0.27856024973852117,0.009302486102192023,0.1832142781728076,0.18356197996301768,0.6488166171295859
graph_03_mu_0_3_node_269,21,0.22807017543859648,0.0007356192972218122,0.3751408186256102,2.665665665665666,0.018504628225727703,14.023,6.977,2.0154403846153848,0.33223809523809517,0.2774168098370338,0.007173556860716722,0.19930338979953585,0.19957349193929338,0.5142828521592989
graph_03_mu_0_3_node_270,31,0.2752688172043011,0.0017200634786927434,0.4062627084180561,2.4614614614614614,0.04317894895730905,19.661,11.339,1.741135858585858,0.3657741935483871,0.3439147344644067,0.011758645389580307,0.22397901932325914,0.224418105212655,0.6210461338963796
graph_03_mu_0_3_node_271,28,0.082010582010582,0.0019901767999161405,0.4024979854955681,2.4844844844844847,0.030805549776173922,12.124,15.876,0.7658076923076924,0.5669999999999997,0.296609180327756,0.016853183677000855,0.39585173172450544,0.39646604076015446,0.24216429062754036
graph_03_mu_0_3_node_272,25,0.1,0.001529744226257939,0.390234375,2.5625625625625625,0.027694718100638536,14.124,10.876,1.3103625541125543,0.4350400000000002,0.20355087364304505,0.011537640003600828,0.278213910649182,0.27863489466140207,0.26092821334515903
graph_03_mu_0_3_node_273,24,0.25,0.0013533721507464885,0.38497109826589593,2.5975975975975976,0.019830109754879966,13.111,10.889,1.2080787878787882,0.45370833333333327,0.6847973709884273,0.011159362256154751,0.2935692057586795,0.2939906602830636,0.8736301008279238
graph_03_mu_0_3_node_274,26,0.17846153846153845,0.0018547777419200306,0.38901869158878505,2.5705705705705704,0.021283406393771742,12.33,13.67,0.9134147186147187,0.5257692307692308,0.720629527441012,0.014126762115213753,0.3574014038656774,0.3579304040300367,0.6769816501081481
graph_03_mu_0_3_node_275,33,0.19128787878787878,0.002109627510760293,0.40056134723336007,2.4964964964964964,0.06117785532566198,21.577,11.423,1.918875,0.34615151515151515,0.175220370122135,0.012349194147408774,0.20968118252715306,0.21012358250673743,0.3315780854172656
graph_03_mu_0_3_node_276,22,0.1368421052631579,0.0010481163024714784,0.37970353477765106,2.6336336336336337,0.020079826780330785,10.189,11.811,0.8686746947496949,0.536863636363636,0.6159646913485003,0.012188108700313236,0.3673862321999419,0.3678432518774046,0.4629205095568643
graph_03_mu_0_3_node_277,26,0.12923076923076923,0.0018469250294803593,0.3953304313415117,2.5295295295295297,0.026109635144792746,12.039,13.961,0.8635484848484848,0.5369615384615384,0.6722558617079438,0.014284872762665152,0.3671098238344707,0.3676500703793151,0.6247104910468744
graph_03_mu_0_3_node_278,19,0.18128654970760233,0.0009172145331884593,0.37192851824274015,2.6886886886886887,0.01461638463377021,10.115,8.885,1.1511475108225107,0.46763157894736845,0.4608579608325963,0.00916895505054953,0.30551890705104573,0.30586274398115726,0.5659635819785946
graph_03_mu_0_3_node_279,23,0.1976284584980237,0.0013420823349585497,0.38408304498269896,2.6036036036036037,0.020077759981041565,11.061,11.939,0.9295141414141412,0.519086956521739,0.798748322715534,0.012178430313771743,0.3506675413474552,0.3511295438302788,0.7996192926815061
graph_03_mu_0_3_node_280,25,0.16666666666666666,0.0013692509981225829,0.3925343811394892,2.5475475475475475,0.025773278970401436,13.104,11.896,1.104185606060606,0.47584000000000015,0.3903973589116284,0.01233509556419655,0.31232708295128064,0.31278749499351394,0.4576566470153066
graph_03_mu_0_3_node_281,23,0.14761904761904762,0.001329077535037806,0.3781226343679031,2.6446446446446448,0.015444273636923609,11.138,11.862,0.942966901154401,0.5157391304347825,0.6198189371223732,0.012269079531366313,0.34774148597616084,0.3482005124394922,0.5193464996102155
graph_03_mu_0_3_node_282,19,0.05263157894736842,0.001268027308521738,0.38660990712074306,2.5865865865865865,0.01839940520972524,5.956,13.044,0.4665578663983076,0.6865263157894737,0.7211557500616609,0.013529540516099562,0.5255794223325113,0.5260839595924865,0.3494299059127122
graph_03_mu_0_3_node_283,23,0.19047619047619047,0.001216235960718662,0.38129770992366413,2.6226226226226226,0.017564474205424556,13.064,9.936,1.3235746808746813,0.4320000000000001,0.5837166314201512,0.01025679775350291,0.2758213465851411,0.2762059276722285,0.696938808078381
graph_03_mu_0_3_node_284,44,0.13636363636363635,0.0038745535473328745,0.4201009251471825,2.3803803803803802,0.05421322002915662,25.354,18.646,1.367946240680766,0.42377272727272725,0.3984668874288908,0.019656539212893443,0.26911320248242077,0.26983535311901874,0.5528504579092544
graph_03_mu_0_3_node_285,50,0.13959183673469389,0.004901398661968028,0.4294926913155632,2.3283283283283285,0.05406353758502955,31.161,18.839,1.658347054132658,0.37677999999999995,0.35216835041379585,0.019994038904065627,0.23218838080432608,0.23291833186593006,0.5969687219581904
graph_03_mu_0_3_node_286,25,0.25,0.001257591849529962,0.38349328214971207,2.6076076076076076,0.023837241696995394,15.708,9.292,1.7072420634920635,0.37168000000000007,0.313699153422285,0.009610695002148216,0.22861220993665693,0.22897194623539,0.5552240309946559
graph_03_mu_0_3_node_287,19,0.2982456140350877,0.0007067638424940211,0.37471867966991745,2.6686686686686687,0.01684836293547558,12.053,6.947,1.7421523809523811,0.3656315789473683,0.3033251621260958,0.0071574828667862415,0.22381214965458315,0.22408104972101597,0.5644701016242883
graph_03_mu_0_3_node_288,37,0.1831831831831832,0.003006616616172437,0.4099302421009438,2.4394394394394396,0.037361074424804464,20.471,16.529,1.2440389775257419,0.4467297297297298,0.5569888169472715,0.01709901436638329,0.28783667688389775,0.2884766487712626,0.7068001236022353
graph_03_mu_0_3_node_289,15,0.1619047619047619,0.0005675694443747203,0.3605196679898953,2.7737737737737738,0.010179849259250421,7.897,7.103,1.149049242424242,0.4735333333333334,0.4040987187691368,0.007335098569789353,0.3122564563990154,0.31253130171830584,0.4728854430520974
graph_03_mu_0_3_node_290,17,0.10294117647058823,0.000867556730942065,0.3784090909090909,2.6426426426426426,0.017387068765339055,6.044,10.956,0.5548910173160171,0.6444705882352941,0.5185285934982703,0.011225024679080054,0.4757480787811224,0.47617189374491986,0.33032440853022693
graph_03_mu_0_3_node_291,30,0.2,0.0017178600610637787,0.4033104561970125,2.4794794794794797,0.05853890650169996,18.264,11.736,1.5657272727272724,0.39120000000000005,0.17838095627278813,0.012704652760725875,0.24337187387775622,0.24382627656139957,0.28695068219513303
graph_03_mu_0_3_node_292,27,0.18333333333333332,0.0016369714047781518,0.38977760436987907,2.5655655655655654,0.021352389574975955,16.04,10.96,1.4661022727272726,0.40592592592592586,0.5188490042795458,0.011233926276806076,0.25471799403831763,0.2551422919106464,0.7072329111120405
graph_03_mu_0_3_node_293,21,0.15714285714285714,0.0013485835390039682,0.3758465011286682,2.660660660660661,0.014016591157452952,9.157,11.843,0.7800964452214452,0.5639523809523809,0.6197516659919857,0.012239538898569706,0.39317624760486397,0.3936344684830787,0.5195779153023928
graph_03_mu_0_3_node_294,22,0.24736842105263157,0.0009272056693777382,0.37373737373737376,2.675675675675676,0.01422413014604341,14.069,7.931,1.7796476190476191,0.3605,0.47558172701740736,0.008082241836167724,0.2199719638667008,0.22027898818356004,0.778975537340957
graph_03_mu_0_3_node_295,19,0.11695906432748537,0.0010674157634106825,0.3710995542347697,2.694694694694695,0.013059975198552506,8.8,10.2,0.8889281607281609,0.5368421052631578,0.5757030352644208,0.01053768893641094,0.37003693429240647,0.37043159363780037,0.5126160649622105
graph_03_mu_0_3_node_296,37,0.1915966386554622,0.0023962362040419126,0.4090909090909091,2.4444444444444446,0.046958467469227716,22.35,14.65,1.5351626651126649,0.39594594594594595,0.37214649943058087,0.015333916104982784,0.24707299363355212,0.24764033735352928,0.5339082955499337
graph_03_mu_0_3_node_297,40,0.26600284495021337,0.0024143437949608036,0.4109419991772933,2.4334334334334335,0.04858185523012417,27.127,12.873,2.110868686868687,0.3218250000000001,0.3904121331737365,0.013348890224407,0.19181396756818087,0.19231271502673275,0.7856540066226327
graph_03_mu_0_3_node_298,24,0.2753623188405797,0.0011267176555355264,0.38690937257939584,2.5845845845845847,0.030529985891367194,15.065,8.935,1.6890000000000005,0.37229166666666663,0.2602614603973205,0.009277980489632714,0.22877973733583493,0.2291256418217142,0.4645222609419803
graph_03_mu_0_3_node_299,21,0.14285714285714285,0.0011360858399080726,0.38158899923605805,2.6206206206206204,0.02101267454512617,9.157,11.843,0.7756136363636363,0.5639523809523809,0.39845374522765836,0.012252572902734578,0.3929625366568915,0.39342075828010004,0.3345911491009873
graph_03_mu_0_3_node_300,37,0.21512605042016808,0.002718624409123429,0.4016887816646562,2.4894894894894897,0.04159475601316578,22.184,14.816,1.503324142524142,0.4004324324324324,0.43238103125659305,0.015381072763301331,0.250473011947634,0.25104677450519874,0.6101672034864094
graph_03_mu_0_3_node_301,16,0.041666666666666664,0.000979510047613587,0.37096175269216486,2.695695695695696,0.012464836997621668,5.11,10.89,0.4907174159174158,0.680625,0.47786222079962387,0.011429522307272108,0.5210613210909778,0.5214825473015939,0.22983088022165868
graph_03_mu_0_3_node_302,32,0.11491935483870967,0.00236356120595636,0.4072564207093355,2.4554554554554553,0.03942377562364251,14.257,17.743,0.8059931911226031,0.55446875,0.42625793802475825,0.01858075127569333,0.383805178072937,0.3844917923505024,0.3619510508222053
graph_03_mu_0_3_node_303,29,0.22660098522167488,0.0014353692592472646,0.4026602176541717,2.4834834834834836,0.05828150223232545,20.478,8.522,2.4415980158730157,0.29386206896551725,0.13089726434340668,0.009213435101169027,0.1725420574151286,0.17287211424603133,0.3166977889909135
graph_03_mu_0_3_node_304,32,0.16532258064516128,0.0022727561323785763,0.4049452776651804,2.4694694694694697,0.041676695938520185,17.104,14.896,1.1502007326007324,0.4655,0.3574161753186494,0.015600730121000283,0.3034447425465913,0.30402137553768194,0.4304126154579727
graph_03_mu_0_3_node_305,17,0.19047619047619047,0.0005977846185911399,0.36660550458715596,2.7277277277277276,0.01299283713927161,10.148,6.852,1.5121651875901874,0.4030588235294118,0.3249670847401188,0.007165678442514697,0.25337023243712414,0.2536354150652627,0.4052656480488323
graph_03_mu_0_3_node_306,30,0.19770114942528735,0.0017729352436509885,0.4049452776651804,2.4694694694694697,0.039510264436469766,18.071,11.929,1.5178484848484848,0.3976333333333334,0.2539497998835018,0.012583998470610851,0.24823961584633855,0.24870148204021422,0.40332458452406467
graph_03_mu_0_3_node_307,20,0.28104575163398693,0.0007592555644355277,0.3731789316398954,2.67967967967968,0.017007257726082515,12.2,7.8,1.577904761904762,0.39000000000000007,0.4534262952761043,0.008020852099458036,0.2425078275372393,0.24280973779925416,0.6284623099849295
graph_03_mu_0_3_node_308,25,0.08666666666666667,0.0017608851066243424,0.3872093023255814,2.5825825825825826,0.023609601900951037,9.123,15.877,0.577238005050505,0.63508,0.5258917928574705,0.016439211295524687,0.46564772213029787,0.46626192677381806,0.330279387103564
graph_03_mu_0_3_node_309,32,0.15725806451612903,0.0018327030483260222,0.39658594680428744,2.5215215215215214,0.03614105260198467,21.081,10.919,1.9459716564137624,0.34121875,0.23720476637276522,0.011508092880033466,0.20596166932425436,0.20638454369572365,0.472349564104926
graph_03_mu_0_3_node_310,35,0.12605042016806722,0.0025527453946593793,0.411619283065513,2.4294294294294296,0.06188306222090773,17.438,17.562,0.998135469514146,0.5017714285714285,0.26704664470364614,0.01901352558838849,0.33523173508546644,0.3359115157493376,0.2723242811936207
graph_03_mu_0_3_node_311,28,0.16307692307692306,0.0015442615754903788,0.3875096974398759,2.5805805805805804,0.024709183487588278,17.028,10.972,1.5539797979797982,0.39185714285714296,0.36232526882825855,0.011366285358403911,0.2437118701218609,0.24413666501980857,0.5275212900159341
graph_03_mu_0_3_node_312,20,0.18947368421052632,0.0008834955632617675,0.3794151158374478,2.635635635635636,0.024578323331316997,12.127,7.873,1.5478809523809522,0.39365000000000006,0.18942948773120283,0.008243649582250375,0.2452335752482811,0.24553830889891953,0.3111990657738635
graph_03_mu_0_3_node_313,14,0.04395604395604396,0.0006258028757396385,0.3740172220142269,2.6736736736736737,0.014164037009822729,2.443,11.557,0.21686515151515146,0.8255000000000002,0.39446868693283194,0.012197737644857584,0.7057824795947086,0.7062294067205914,0.09767585458270885
graph_03_mu_0_3_node_314,39,0.14709851551956815,0.0036197610449530924,0.41263940520446096,2.4234234234234235,0.04202641026867552,20.176,18.824,1.074803050518453,0.48266666666666663,0.584955004450987,0.01950187081004747,0.3182708332872285,0.31899958293071295,0.6511168654666716
graph_03_mu_0_3_node_315,22,0.1471861471861472,0.0012701429122664394,0.38690937257939584,2.5845845845845847,0.023868796267948963,12.219,9.781,1.264812698412698,0.44459090909090887,0.18369078187919502,0.010373042665102479,0.28627597346639855,0.286654532128299,0.2420413539259158
graph_03_mu_0_3_node_316,35,0.23863636363636365,0.001891177399579663,0.3986432561851556,2.5085085085085086,0.043996457266278974,22.115,12.885,1.7205619658119657,0.3681428571428572,0.3756578801270521,0.013378413594749233,0.2256757639372501,0.22617478206678793,0.6106702643404289
graph_03_mu_0_3_node_317,24,0.213768115942029,0.001080357868248484,0.39346199291059475,2.5415415415415414,0.04948942747986463,15.294,8.706,1.7710380952380955,0.36275,0.13267158846253824,0.009423338227185482,0.22181346481085568,0.2221505117324557,0.24095897726306187
graph_03_mu_0_3_node_318,58,0.18451300665456746,0.005582872472156512,0.44301552106430153,2.2572572572572573,0.10761549963391999,37.437,20.563,1.8264849227140252,0.3545344827586207,0.3122030963119201,0.022266565967603992,0.2155586610521749,0.21635574458910325,0.5739960437042917
graph_03_mu_0_3_node_319,27,0.20333333333333334,0.0012950427140350216,0.3878105590062112,2.5785785785785786,0.025488178073873182,18.075,8.925,2.0341785714285714,0.33055555555555555,0.2957660277102656,0.009240158375745012,0.19808509250693807,0.19843069020882803,0.560705482507531
graph_03_mu_0_3_node_320,28,0.18253968253968253,0.0015822759851437552,0.3978494623655914,2.5135135135135136,0.04049289175190993,14.242,13.758,1.0430019425019426,0.4913571428571429,0.34922261761917156,0.014396615251477365,0.3260346567819996,0.3265671410735606,0.37843092173900145
graph_03_mu_0_3_node_321,30,0.12698412698412698,0.0016165708742311214,0.39800796812749006,2.5125125125125125,0.033288174736990785,16.102,13.898,1.1626746849641583,0.46326666666666677,0.2994835872459628,0.01465920271112113,0.3016556501849619,0.3021936283544098,0.3215699358532669
graph_03_mu_0_3_node_322,32,0.1793103448275862,0.002062034077399527,0.3906922174423152,2.5595595595595597,0.027795639806994198,17.081,14.919,1.1470474858474855,0.46621875,0.5888767664672384,0.015356474467895738,0.3040608578758064,0.3046383796185901,0.6297459982967789
graph_03_mu_0_3_node_323,20,0.06315789473684211,0.0010731847983697193,0.378839590443686,2.6396396396396398,0.018194020736017592,8.149,11.851,0.690520202020202,0.5925499999999998,0.3892800771068589,0.012286648721313917,0.4213567853170189,0.4218152804116248,0.29408420839676047
graph_03_mu_0_3_node_324,24,0.14130434782608695,0.001246412655283141,0.38334612432847276,2.6086086086086087,0.024358147618488306,15.045,8.955,1.685312820512821,0.373125,0.19363922715832974,0.00944615943896762,0.22946759528105504,0.22981427292474196,0.34391567516740335
graph_03_mu_0_3_node_325,31,0.1724137931034483,0.0020653019885588293,0.3981666002391391,2.5115115115115114,0.03034550923099721,17.212,13.788,1.2523611055611055,0.444774193548387,0.4644584413950987,0.014263308981394822,0.2861446121525533,0.28667838055057,0.5359345954000726
graph_03_mu_0_3_node_326,26,0.14153846153846153,0.0016146153184889685,0.39690107270560193,2.5195195195195197,0.031093075802140678,12.122,13.878,0.8796004329004329,0.5337692307692307,0.4602017759407958,0.014364050353234514,0.3643703373911298,0.36490737598847955,0.4289611208028944
graph_03_mu_0_3_node_327,24,0.17391304347826086,0.001371253966376307,0.39423835832675613,2.5365365365365364,0.031122222649632835,12.062,11.938,1.0116484848484848,0.4974166666666667,0.2861287058978014,0.01250485587853836,0.3311179195389722,0.33157991941780823,0.3111881223282752
graph_03_mu_0_3_node_328,37,0.2012012012012012,0.0027264320874544937,0.4148671096345515,2.4104104104104103,0.06971887908886214,22.417,14.583,1.5455432206682203,0.3941351351351351,0.22193830825887242,0.015785351227744264,0.24563316984528563,0.2461979237116537,0.3467601438289034
graph_03_mu_0_3_node_329,18,0.35,0.0005230251006227723,0.3679558011049724,2.7177177177177176,0.015247432983490737,12.087,5.913,2.0573,0.3285,0.28630840168955685,0.006149918063888867,0.19666546920821115,0.19689435545385842,0.5266763326071575
graph_03_mu_0_3_node_330,18,0.1830065359477124,0.0007547212495525075,0.37898330804248864,2.6386386386386387,0.019289651622361834,9.055,8.945,1.0159642857142857,0.49694444444444447,0.2987334241314369,0.00925829120768591,0.33078641215106724,0.3311325424666841,0.33261288654947807
graph_03_mu_0_3_node_331,47,0.14801110083256244,0.0046954572225748935,0.428204029147021,2.335335335335335,0.05630890500858241,26.119,20.881,1.252389050444739,0.44427659574468076,0.5007464304464717,0.02187063957732842,0.2856356321314648,0.28644432500523087,0.6464811353588236
graph_03_mu_0_3_node_332,17,0.08088235294117647,0.0009398226704855351,0.3689069423929099,2.710710710710711,0.0115345723219337,6.673,10.327,0.6751952186702186,0.607470588235294,0.5158409449969455,0.01081642989592409,0.4417608408584382,0.44216034478287586,0.3376097239682448
graph_03_mu_0_3_node_333,26,0.2572463768115942,0.0015981012756475122,0.3882627283326856,2.5755755755755754,0.020984849218403313,15.163,10.837,1.4071038239538238,0.4168076923076924,0.6840745186533802,0.01109891942647398,0.26347403142657616,0.26389354025932804,0.874906874445724
graph_03_mu_0_3_node_334,22,0.20526315789473684,0.0009695685803155766,0.3774083868530412,2.6496496496496498,0.018474733376311794,12.299,9.701,1.2814611111111107,0.4409545454545453,0.4742897154702896,0.010087635557942263,0.2833023822141469,0.283677847995927,0.526504394776295
graph_03_mu_0_3_node_335,23,0.14285714285714285,0.0013398454891528743,0.3909980430528376,2.5575575575575575,0.024208329555500264,10.318,12.682,0.8265663558663562,0.551391304347826,0.6693940949106005,0.013094141008479405,0.381492474949139,0.38198318420964344,0.46806319216846004
graph_03_mu_0_3_node_336,21,0.2571428571428571,0.0007882646283412715,0.3851195065535852,2.5965965965965965,0.04543113983304013,14.254,6.746,2.13525,0.32123809523809527,0.10284549566513525,0.0073018531238166,0.19160317686107164,0.19186434243585676,0.22650110791753023
graph_03_mu_0_3_node_337,43,0.12804878048780488,0.003979901905769833,0.4227676682183665,2.3653653653653652,0.046210920648167376,21.106,21.894,0.9654506733292179,0.5091627906976744,0.6792322932569962,0.022685238651025324,0.3416382615628445,0.34248582391750026,0.6182614766864327
graph_03_mu_0_3_node_338,21,0.26666666666666666,0.0009508926565992879,0.3723443906075289,2.685685685685686,0.014877277468051831,13.03,7.97,1.6369500000000001,0.3795238095238096,0.38375836743554864,0.008154544449583603,0.2342449390567038,0.2345534481233846,0.6727313766585471
