,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_02_mu_0_4_node_170,31,0.08172043010752689,0.001727993554386694,0.42045454545454547,2.3783783783783785,0.032798272788538044,23.144,7.856,18.83320584918178,0.2534193548387097,0.3158684893800473,0.008155890944571333,0.18574462797365848,0.18602792039162133,0.19003372719617795
graph_02_mu_0_4_node_171,16,0.041666666666666664,0.0005264575852744002,0.3791271347248577,2.6376376376376376,0.015806322913053006,11.4,4.6,9.763880164280163,0.2875,0.09138994149202397,0.005274207085422155,0.22672052199008721,0.22688636594511674,0.026914589964972778
graph_02_mu_0_4_node_172,20,0.03684210526315789,0.0007514764552231315,0.4062627084180561,2.4614614614614614,0.025191433420923864,13.57,6.43,12.102717752835401,0.32149999999999995,0.16424901220879212,0.0071054185316877985,0.2710040903831685,0.27123586374219133,0.03843858219315799
graph_02_mu_0_4_node_173,46,0.19238900634249473,0.0027814505798841992,0.43548387096774194,2.2962962962962963,0.06510799494390089,38.366,7.634,28.173373401168835,0.16595652173913045,0.1601168251733447,0.008192502784914433,0.10495013497434148,0.10522573370184893,0.23379740402036878
graph_02_mu_0_4_node_174,17,0.0761904761904762,0.0004681847243385537,0.37826580840590684,2.6436436436436437,0.01647000618251603,13.313,3.687,10.542988924963923,0.21688235294117647,0.0651814603644759,0.003993184752610932,0.1492832535902101,0.1494162246503202,0.05581340571095453
graph_02_mu_0_4_node_175,39,0.10121457489878542,0.002577262050359043,0.42857142857142855,2.3333333333333335,0.04612843841069858,31.044,7.956,23.788820333923038,0.20399999999999996,0.11002287338279552,0.008761777753662001,0.1372210641827257,0.1375081188945748,0.11681080616398222
graph_02_mu_0_4_node_176,26,0.06153846153846154,0.001428434860286747,0.40396279822078446,2.4754754754754753,0.024109797944642065,19.334,6.666,15.830304001871882,0.2563846153846154,0.256732972120397,0.007038463198176481,0.18965933902547505,0.18989970766904468,0.14139903187248648
graph_02_mu_0_4_node_177,20,0.05789473684210526,0.0008262052102404896,0.3951740506329114,2.5305305305305303,0.020333681613580134,14.571,5.429,12.195164518488047,0.27144999999999997,0.2708867238595722,0.005755753158925612,0.2065920698657435,0.20678781507208402,0.12225634228049935
graph_02_mu_0_4_node_178,23,0.1225296442687747,0.001047783437603774,0.3925343811394892,2.5475475475475475,0.01970292106944437,18.28,4.72,14.191785209639,0.20521739130434782,0.2444580160655328,0.00499814413224846,0.1389816527714705,0.1391519028863407,0.22172043852400206
graph_02_mu_0_4_node_179,38,0.09206349206349207,0.002545264867271173,0.41799163179916315,2.3923923923923924,0.03662498309564778,29.414,8.586,23.111484747165314,0.22594736842105265,0.2277755245319247,0.009057351926760734,0.1577613726578896,0.15807108333197611,0.18065022841424191
graph_02_mu_0_4_node_180,33,0.10227272727272728,0.0019990051662829526,0.42258883248730966,2.3663663663663663,0.039426620117960956,25.524,7.476,20.10768966675739,0.22654545454545455,0.174132502821758,0.007914793885332172,0.15816325389297858,0.15843291033672915,0.14578408556115913
graph_02_mu_0_4_node_181,18,0.11764705882352941,0.0005848141472830846,0.3875096974398759,2.5805805805805804,0.019383175308374332,13.682,4.318,11.070216883116883,0.2398888888888889,0.11595784409369622,0.004558722345781046,0.1716349040651599,0.17179061712176572,0.08364882523198108
graph_02_mu_0_4_node_182,24,0.06884057971014493,0.0013323845840756948,0.40120481927710844,2.4924924924924925,0.024387949519623794,17.035,6.965,14.555213337642748,0.2902083333333333,0.34917477153615095,0.007401658230872494,0.22884295592373194,0.22909405053417375,0.1285629940825368
graph_02_mu_0_4_node_183,22,0.025974025974025976,0.0010936526785407304,0.3976910828025478,2.5145145145145147,0.02145066777232838,16.07,5.93,13.409395464056068,0.2695454545454546,0.11176859183451629,0.006731468440239114,0.2068815340887408,0.20709533933444985,0.024700168344783033
graph_02_mu_0_4_node_184,36,0.1354723707664884,0.0021057054926053266,0.4157303370786517,2.4054054054054053,0.03325621832862782,28.19,7.81,21.941776726988188,0.21694444444444447,0.3705102401903345,0.00810034147103223,0.1491558218007094,0.1494375592844492,0.30132569499975226
graph_02_mu_0_4_node_185,33,0.13636363636363635,0.0017778317122793662,0.4188679245283019,2.3873873873873874,0.038082798947298414,25.584,7.416,20.114295168067226,0.22472727272727275,0.21707130017149104,0.007770044653753719,0.15648590809155086,0.15675340411684455,0.179360342160929
graph_02_mu_0_4_node_186,30,0.135632183908046,0.0017001075380601376,0.4102669404517454,2.4374374374374375,0.030765808573622273,22.926,7.074,18.280856015888137,0.23579999999999998,0.3335437360277432,0.007345513372590107,0.16742487757367652,0.1676800061200148,0.2392567461615082
graph_02_mu_0_4_node_187,47,0.08325624421831637,0.003883826560138081,0.4434087882822903,2.255255255255255,0.05299969366280236,38.236,8.764,28.66521068670832,0.18646808510638296,0.12108221015661581,0.009642817565491617,0.1218976783555703,0.12221399755233439,0.14980734014735184
graph_02_mu_0_4_node_188,29,0.21428571428571427,0.0012015922573801194,0.4107730263157895,2.4344344344344346,0.040922820893824985,23.805,5.195,17.89781403873904,0.17913793103448272,0.14085257128936876,0.005482090037686481,0.11559636037545115,0.11578380308555838,0.18196981898746256
graph_02_mu_0_4_node_189,24,0.12318840579710146,0.0009337135957549676,0.4008828250401284,2.4944944944944947,0.030148311678510203,18.228,5.772,14.667983459677576,0.2405,0.12526150295725516,0.0061286442235844694,0.17230077724978354,0.17250893144402268,0.09425981586047376
graph_02_mu_0_4_node_190,54,0.0859538784067086,0.005072008720949283,0.455125284738041,2.1971971971971973,0.06100623369573288,43.806,10.194,32.85230131234342,0.18877777777777777,0.14041903810308834,0.01122694623256932,0.1237974573320684,0.12416543391144846,0.17784540393238116
graph_02_mu_0_4_node_191,20,0.05228758169934641,0.0007162680387925368,0.38144329896907214,2.6216216216216215,0.015489346960706012,15.516,4.484,12.347146048396048,0.22419999999999998,0.12576858437220373,0.0051230564986012115,0.15935127967931406,0.15951298736455777,0.06860782456763014
graph_02_mu_0_4_node_192,23,0.09090909090909091,0.001080530499592457,0.3919183993723029,2.5515515515515514,0.019773710561936022,17.669,5.331,14.107158028083028,0.23178260869565218,0.26136042715112623,0.005582527718889613,0.16458622978883514,0.16477848581001422,0.17846707296643297
graph_02_mu_0_4_node_193,35,0.06050420168067227,0.002407296600864126,0.42893945899527697,2.3313313313313313,0.04083822068626642,25.198,9.802,21.173345371335227,0.28005714285714284,0.21371812917688762,0.01039868502248218,0.21592035151784164,0.21627373306509404,0.10561156478598083
graph_02_mu_0_4_node_194,39,0.1066066066066066,0.002408889927843647,0.4174676138737986,2.3953953953953953,0.03538505642233043,31.68,7.32,23.860095046886375,0.18769230769230769,0.26198908140879507,0.007640716590532305,0.12296159911636427,0.12322575127632308,0.29129756571268395
graph_02_mu_0_4_node_195,21,0.0380952380952381,0.0009021662241167193,0.39008199921905506,2.5635635635635636,0.019433739963138647,15.105,5.895,12.771769930069931,0.28071428571428575,0.2369576855130689,0.0061192189351873556,0.21665072766036333,0.21686326482924584,0.10283231052374082
graph_02_mu_0_4_node_196,28,0.164021164021164,0.0014446502821653965,0.41195876288659794,2.4274274274274275,0.03113233058795599,21.692,6.308,17.112138461538464,0.22528571428571426,0.25814832688644707,0.006538391630240513,0.15697265007469452,0.15720016697422284,0.21120812369400352
graph_02_mu_0_4_node_197,35,0.10588235294117647,0.0021650773016741753,0.4188679245283019,2.3873873873873874,0.03920595548675493,26.844,8.156,21.2899029063257,0.23302857142857142,0.1465371495979271,0.00880870847392886,0.16476301186465328,0.16505718240218598,0.11706217582624637
graph_02_mu_0_4_node_198,31,0.09113300492610837,0.001663284676697508,0.3967434471803018,2.5205205205205203,0.025867726347119643,24.547,6.453,18.980341653230745,0.20816129032258063,0.29449373802433104,0.006822067312955184,0.141479056593338,0.1417118404498901,0.2465660514551424
graph_02_mu_0_4_node_199,27,0.06552706552706553,0.0013550003342945006,0.40445344129554656,2.4724724724724725,0.028903476353102867,20.566,6.434,16.47881212170183,0.2382962962962963,0.13076073176273678,0.006893959230616439,0.1705153268326916,0.17074736105762658,0.09084438127350059
graph_02_mu_0_4_node_200,28,0.08994708994708994,0.0014823552749846857,0.41816659690246966,2.3913913913913913,0.03495710682130286,20.239,7.761,16.97981054972831,0.27717857142857144,0.2608942514126395,0.00813337844660228,0.21265996721836347,0.21293977978886838,0.11820388505868354
graph_02_mu_0_4_node_201,23,0.11857707509881422,0.0009736877178652678,0.39880239520958083,2.5075075075075075,0.025140070863723323,17.949,5.051,14.135158147408147,0.21960869565217392,0.17075462930966773,0.0052852495546134035,0.15180593010694501,0.15198810488897088,0.14286757474350453
graph_02_mu_0_4_node_202,24,0.06884057971014493,0.0010627486451251478,0.4060975609756098,2.4624624624624625,0.028499604090637946,17.809,6.191,14.624847811012518,0.2579583333333333,0.11114906051653907,0.006691109505462804,0.19108581420028536,0.1913090524284317,0.06796768375780607
graph_02_mu_0_4_node_203,45,0.09494949494949495,0.003453301688894596,0.44321206743566993,2.2562562562562563,0.052519835199098294,36.078,8.922,27.41157171518077,0.19826666666666667,0.16075000056987507,0.00963137067005272,0.1320631251385222,0.13238508840222316,0.18108145721476024
graph_02_mu_0_4_node_204,37,0.06156156156156156,0.002692719553819337,0.43116098403107467,2.319319319319319,0.04131522723720473,27.474,9.526,22.42826288208559,0.25745945945945947,0.1942883326869482,0.010201802685658519,0.19091899015173036,0.1912624912613481,0.11419884193710558
graph_02_mu_0_4_node_205,28,0.07936507936507936,0.0016906397538263191,0.40314769975786924,2.4804804804804803,0.02482539894645213,20.271,7.729,16.983830355111007,0.2760357142857143,0.3592878635966707,0.008074869217445723,0.2116154892657923,0.21189414936366804,0.15859736368155825
graph_02_mu_0_4_node_206,30,0.13793103448275862,0.001277854968657111,0.41263940520446096,2.4234234234234235,0.037639328205388026,24.505,5.495,18.475862137862137,0.18316666666666667,0.12814916005173205,0.005817158854767794,0.11887982216013139,0.11907808804932939,0.15864541143356797
graph_02_mu_0_4_node_207,32,0.07816091954022988,0.0018168376352630648,0.41590341382181517,2.4044044044044046,0.03050993412734741,24.736,7.264,19.512597050229946,0.227,0.24905191401041843,0.007779597871870118,0.15928555645925865,0.15954755822987396,0.1771098666856677
graph_02_mu_0_4_node_208,31,0.059113300492610835,0.0016797939111159541,0.4109419991772933,2.4334334334334335,0.03109586128539359,23.147,7.853,18.84024600323754,0.2533225806451613,0.266872537322959,0.008425361779525018,0.18673199883130942,0.18701517781855967,0.1379679272301155
graph_02_mu_0_4_node_209,21,0.09523809523809523,0.000758341505228662,0.3903868698710434,2.5615615615615615,0.022474678335064648,16.319,4.681,12.921985606060607,0.22290476190476188,0.10132055270046075,0.004969761431659035,0.15484005807601633,0.15500888109103864,0.08738651497891223
graph_02_mu_0_4_node_210,21,0.023391812865497075,0.0007917737836526888,0.384526558891455,2.6006006006006004,0.017332925404718553,15.306,5.694,12.797132330659537,0.27114285714285713,0.2187456454475145,0.006175509135370603,0.2065258497678937,0.20673114903712356,0.08735667202303593
graph_02_mu_0_4_node_211,33,0.10606060606060606,0.001973681265263688,0.4215189873417722,2.3723723723723724,0.03641147121770812,25.23,7.77,20.0842501635877,0.23545454545454544,0.22845335680891907,0.008133333153814938,0.1672979766807868,0.16757821321164437,0.16952890836138498
graph_02_mu_0_4_node_212,45,0.06533776301218161,0.0037534537617847524,0.4377738825591586,2.284284284284284,0.047129445352565226,34.016,10.984,27.257485131494235,0.2440888888888889,0.2905509441607019,0.011594255960571946,0.17590157505121604,0.17629772905045799,0.19502429140675417
graph_02_mu_0_4_node_213,35,0.06386554621848739,0.0023107232624223657,0.42312579415501905,2.3633633633633635,0.03573653078632496,26.51,8.49,21.270865410747266,0.24257142857142855,0.2411306803614359,0.009239718144222756,0.17561115894512103,0.1759173409061163,0.14452231303180124
graph_02_mu_0_4_node_214,15,0.0380952380952381,0.00045228307132329503,0.38796116504854367,2.5775775775775776,0.01849495220270175,10.421,4.579,9.12725,0.30526666666666663,0.07955175086620385,0.00504528859857545,0.2480300751879699,0.24819515247410448,0.02696628416691773
graph_02_mu_0_4_node_215,24,0.025974025974025976,0.0011350063105846965,0.388715953307393,2.5725725725725725,0.01898889447003766,18.402,5.598,14.707172627166436,0.23325,0.10504367803359348,0.006386329442536752,0.16731944318681075,0.16752132450315754,0.06296837655286369
graph_02_mu_0_4_node_216,22,0.11255411255411256,0.000908332317301357,0.3875096974398759,2.5805805805805804,0.02016470694840081,16.565,5.435,13.454123687423687,0.24704545454545454,0.2579993472996772,0.005637469356152577,0.17943989097528,0.1796358806709863,0.15952707482691164
graph_02_mu_0_4_node_217,21,0.06190476190476191,0.0009196184719048212,0.3943939992104224,2.5355355355355353,0.02178815554033441,15.27,5.73,12.79160756375977,0.2728571428571429,0.281220195342787,0.00609845548985211,0.20817482475780308,0.2083814207303151,0.124033150302181
graph_02_mu_0_4_node_218,22,0.1038961038961039,0.0009881910851380076,0.3919183993723029,2.5515515515515514,0.020102566734155287,16.485,5.515,13.441773148746679,0.2506818181818182,0.30018689195937015,0.005709128886797129,0.18306698812388636,0.1832658590857173,0.17997615724277935
graph_02_mu_0_4_node_219,43,0.045121951219512194,0.0033859466855196267,0.43321769297484825,2.3083083083083085,0.04158856235500556,32.28,10.72,26.048837056088306,0.24930232558139534,0.34002675238213736,0.01144711421936582,0.1821889556162695,0.18257555206176188,0.19669113715756606
graph_02_mu_0_4_node_220,21,0.15204678362573099,0.0007169371030442938,0.3774083868530412,2.6496496496496498,0.014776252946960963,17.305,3.695,13.14687086247086,0.17595238095238097,0.20670806427745614,0.003948138061608023,0.1141853993508769,0.11431869337165738,0.21010404762502566
graph_02_mu_0_4_node_221,24,0.15217391304347827,0.0010203842583076227,0.3967434471803018,2.5205205205205203,0.03092942444905299,18.986,5.014,14.775265134865133,0.20891666666666664,0.1371564952387816,0.005279051278399725,0.1418985944654751,0.14207944911107592,0.127955940657574
graph_02_mu_0_4_node_222,21,0.13333333333333333,0.0007578646367196941,0.3914576802507837,2.5545545545545547,0.02556842978150522,16.458,4.542,12.951119696969698,0.21628571428571428,0.08265117143685415,0.0048939568053380745,0.14901109050658387,0.14917490517940138,0.07290064071099778
graph_02_mu_0_4_node_223,37,0.11411411411411411,0.002534325640877131,0.4188679245283019,2.3873873873873874,0.03806421679246065,28.857,8.143,22.532303127020036,0.22008108108108107,0.24093871936203448,0.008523666422712857,0.15221622419737488,0.15250996821926968,0.20337469063902905
graph_02_mu_0_4_node_224,28,0.1076923076923077,0.0013404489530687784,0.4000800961153384,2.4994994994994997,0.023385552048423765,22.951,5.049,17.304701018640806,0.18032142857142855,0.21127500478498762,0.005358324113522087,0.11712071009416881,0.11730287596709159,0.23360473717042976
graph_02_mu_0_4_node_225,52,0.1820408163265306,0.003463706068832383,0.4475806451612903,2.234234234234234,0.0789786812785318,43.075,8.925,31.73516922229817,0.17163461538461539,0.18487870559929268,0.009602318740800432,0.10936043065042997,0.10968266628131118,0.26155742082024924
graph_02_mu_0_4_node_226,36,0.11587301587301588,0.002134408855604258,0.42223161453930685,2.3683683683683685,0.03843720561980633,28.254,7.746,21.94643876603273,0.21516666666666664,0.22828038356122413,0.008115042006721031,0.14739609615920268,0.14767553051864712,0.20719690727521917
graph_02_mu_0_4_node_227,28,0.043076923076923075,0.001331389630859491,0.4074225122349103,2.4544544544544546,0.027896497921543844,19.727,8.273,16.94659677193254,0.2954642857142857,0.09176221009700415,0.009623803150415949,0.23618089754219784,0.23647912467479,0.038701088329039623
graph_02_mu_0_4_node_228,23,0.11462450592885376,0.000971645531717975,0.3967434471803018,2.5205205205205203,0.02467264321871742,17.484,5.516,14.069277916527914,0.23982608695652174,0.14713571480308577,0.00580814286610014,0.17149277002365237,0.17169169194036937,0.1051090786393994
graph_02_mu_0_4_node_229,40,0.06827880512091039,0.0029547248412264983,0.43023255813953487,2.324324324324324,0.040187689701223425,29.85,10.15,24.233844910143876,0.25375,0.2729245523238423,0.010715551425729846,0.18629079396529802,0.18665681775303802,0.16289352877890043
graph_02_mu_0_4_node_230,17,0.08088235294117647,0.0005454904806659883,0.3794151158374478,2.635635635635636,0.016876558445816203,12.815,4.185,10.4618828005328,0.2461764705882353,0.19114243810814316,0.004426587920058302,0.1791736193902161,0.17932452917020736,0.11067967838155571
graph_02_mu_0_4_node_231,25,0.023333333333333334,0.0013193641453470978,0.4013660104459622,2.4914914914914914,0.025745638131427356,17.91,7.09,15.176343359942432,0.2836,0.21308905394230812,0.008033449839248571,0.22307029743567094,0.22332590186510498,0.05917071001498382
graph_02_mu_0_4_node_232,18,0.032679738562091505,0.0007126390064479535,0.3872093023255814,2.5825825825825826,0.017751385489612626,12.333,5.667,10.914597777222777,0.31483333333333335,0.08288361020153524,0.006512640902265714,0.26249948225687353,0.26270376494213965,0.0109959067085913
graph_02_mu_0_4_node_233,14,0.13186813186813187,0.0003771774724361891,0.37641296156744536,2.6566566566566565,0.013737742146002993,10.865,3.135,8.723328282828282,0.2239285714285714,0.1063904530987701,0.0033517633167140302,0.1563070500400424,0.15642010551269867,0.08334428899230903
graph_02_mu_0_4_node_234,17,0.10294117647058823,0.0004906860350942997,0.3858632676709154,2.5915915915915915,0.01777106088321585,12.854,4.146,10.466977847152847,0.2438823529411765,0.1422799248426581,0.004682603297745734,0.17710914914393175,0.17725865384375103,0.07836800581683658
graph_02_mu_0_4_node_235,39,0.07807807807807808,0.0022859045658745534,0.43415906127770537,2.3033033033033035,0.048488563589004934,29.686,9.314,23.672254101549502,0.2388205128205128,0.16706803838539588,0.010064909569347625,0.17052653155125846,0.17086246092951957,0.12403663422976012
graph_02_mu_0_4_node_236,22,0.05789473684210526,0.0008144742988713568,0.39346199291059475,2.5415415415415414,0.020826621904219248,16.107,5.893,13.408171152050564,0.26786363636363636,0.31375096813579456,0.006373842300452656,0.20342791262612306,0.20364038905348888,0.11756810611831907
graph_02_mu_0_4_node_237,21,0.0761904761904762,0.0009694139153530522,0.39377217185652347,2.5395395395395397,0.020590259086775406,15.086,5.914,12.769658566433566,0.2816190476190476,0.31805344157442267,0.006132235051179645,0.21769494119772206,0.21790816238163782,0.13668142458464913
graph_02_mu_0_4_node_238,23,0.04743083003952569,0.0012058939954503562,0.4000800961153384,2.4994994994994997,0.021309980220583013,17.072,5.928,14.03872308046271,0.25773913043478264,0.09568344677116061,0.006834402659554719,0.19376142527613688,0.1939751727422099,0.03867649466346801
graph_02_mu_0_4_node_239,22,0.05194805194805195,0.0010506877459830531,0.3908450704225352,2.5585585585585586,0.019626499110641293,16.023,5.977,13.408122535410925,0.2716818181818182,0.2933720162116044,0.006506048371977329,0.2094823075896455,0.20969780402062302,0.1012827770087546
graph_02_mu_0_4_node_240,48,0.12173913043478261,0.0037845483810429697,0.43228039809606233,2.3133133133133135,0.045695196794334966,38.461,9.539,29.214954972580404,0.19872916666666665,0.2584801665265411,0.010019560919057327,0.13272845629857927,0.13307269750914574,0.2663362025294883
graph_02_mu_0_4_node_241,20,0.02631578947368421,0.0009239919864043323,0.3878105590062112,2.5785785785785786,0.017465350551470082,14.254,5.746,12.168940929985048,0.2873,0.1254659114118347,0.006635066938257442,0.22780692651491846,0.2280140797927117,0.033905631524197545
graph_02_mu_0_4_node_242,31,0.11827956989247312,0.0017432246746685815,0.4157303370786517,2.4054054054054053,0.03343611382479683,23.93,7.07,18.904557859203063,0.22806451612903225,0.20674529164069186,0.007404984781681354,0.1597614463757731,0.16001644911993737,0.16554069771373453
graph_02_mu_0_4_node_243,20,0.10526315789473684,0.0007682815694165972,0.3878105590062112,2.5785785785785786,0.020335675851767522,15.407,4.593,12.307386724386724,0.22964999999999997,0.12304528511085057,0.004837082108975841,0.16190056518107293,0.1620662052387026,0.09398333528666677
graph_02_mu_0_4_node_244,19,0.051470588235294115,0.0006327509114423007,0.3792710706150342,2.6366366366366365,0.014952959416985098,15.064,3.936,11.784708383283386,0.20715789473684207,0.18900703894066875,0.004164833223246008,0.1406437424635061,0.1407857035015291,0.15321114160175625
graph_02_mu_0_4_node_245,19,0.06432748538011696,0.0007610978518325692,0.3920722135007849,2.5505505505505504,0.020732612257024365,13.421,5.579,11.553752381115617,0.29363157894736847,0.09575037876840366,0.006414917437909393,0.2347969947094385,0.2349981236285949,0.03542540730203072
graph_02_mu_0_4_node_246,17,0.1323529411764706,0.000510282049777752,0.3855654187572366,2.5935935935935936,0.01804275996144328,13.507,3.493,10.58579943112443,0.2054705882352941,0.11866815534745324,0.003749508072364731,0.13876185679776382,0.13888783776394978,0.11317711143376596
graph_02_mu_0_4_node_247,25,0.09333333333333334,0.0012693102461316132,0.3981666002391391,2.5115115115115114,0.02441370368464818,19.19,5.81,15.297084865061839,0.23239999999999997,0.1922530628391669,0.006144955276290556,0.1646711707711228,0.16488070622926362,0.1368742629309565
graph_02_mu_0_4_node_248,19,0.08187134502923976,0.0007196676944508346,0.3830521472392638,2.6106106106106104,0.01626865889416184,14.343,4.657,11.660564900377402,0.24510526315789474,0.23430300218610897,0.00493825596270741,0.17774848464248572,0.17791641780331366,0.1440190031216537
graph_02_mu_0_4_node_249,33,0.1268939393939394,0.0017345773395919797,0.42348452734209413,2.3613613613613613,0.0378908362782977,26.013,6.987,20.159606596099977,0.2117272727272727,0.23598282369229293,0.007316447102924884,0.14425821215568957,0.1445102627009273,0.2128388288188296
graph_02_mu_0_4_node_250,22,0.05627705627705628,0.0010464958617316794,0.39721669980119284,2.5175175175175175,0.02201759711165421,15.507,6.493,13.346405262401857,0.29513636363636364,0.21132150144022388,0.007008482796395968,0.23517323041067204,0.2354073050011983,0.07458781591129779
graph_02_mu_0_4_node_251,18,0.1568627450980392,0.0004411569515380412,0.38601236476043277,2.5905905905905904,0.022632557221561288,14.881,3.119,11.328842857142856,0.17327777777777778,0.0629802541915144,0.0033447958790042798,0.11079006832989033,0.11090258022937778,0.08810187638335401
graph_02_mu_0_4_node_252,29,0.05128205128205128,0.0015333905314782734,0.4074225122349103,2.4544544544544546,0.027994648885726624,20.89,8.11,17.576773238740593,0.2796551724137931,0.3659440711665019,0.008617122422798253,0.21597122557583867,0.21626361269400268,0.14158707461509867
graph_02_mu_0_4_node_253,22,0.05789473684210526,0.0008540209612487135,0.38977760436987907,2.5655655655655654,0.0199347793602104,16.557,5.443,13.452564984198808,0.2474090909090909,0.27282511028520623,0.00577427232681303,0.1799425995406006,0.1801388771194377,0.14826097950327172
graph_02_mu_0_4_node_254,18,0.06535947712418301,0.0006342245997574532,0.38735944164404806,2.5815815815815815,0.017965570651783266,13.339,4.661,11.022668881118882,0.2589444444444445,0.1890523304965706,0.0049680952851856915,0.19221800876784387,0.19238607464515417,0.10207174445613656
graph_02_mu_0_4_node_255,26,0.046153846153846156,0.0015051288366497054,0.4070904645476773,2.4564564564564564,0.026284034153721707,18.627,7.373,15.771021975689244,0.2835769230769231,0.23341921178457425,0.00794536040365229,0.22132534351054572,0.221591153749175,0.09175042821214038
graph_02_mu_0_4_node_256,33,0.1053763440860215,0.0016343157083603126,0.4104354971240756,2.4364364364364364,0.03182610580838494,26.286,6.714,20.189222650942966,0.20345454545454544,0.23795533583238593,0.007019779856061674,0.13662212587236577,0.13686434660631644,0.22772783750117218
graph_02_mu_0_4_node_257,18,0.05228758169934641,0.000687387131393331,0.3893219017926734,2.5685685685685686,0.01954985376376567,13.6,4.4,11.083992032967036,0.24444444444444446,0.09577746572241366,0.005008457827022071,0.18062446598878382,0.1807831255082686,0.04072516916532685
graph_02_mu_0_4_node_258,23,0.05533596837944664,0.001171142925364678,0.4070904645476773,2.4564564564564564,0.025738767659351684,17.093,5.907,14.03654876653704,0.25682608695652176,0.18552969338542985,0.0066584249691550475,0.19187391105502324,0.19208690473724663,0.08346398452452228
graph_02_mu_0_4_node_259,22,0.021645021645021644,0.0010484358114721472,0.40428976123027116,2.4734734734734736,0.0252559858234289,15.005,6.995,13.307344199110144,0.3179545454545455,0.12968138964987083,0.007962810163442417,0.2659274723305368,0.26617960931771756,0.030453210789889367
graph_02_mu_0_4_node_260,19,0.05263157894736842,0.0008407511018432087,0.3851195065535852,2.5965965965965965,0.01774491846021537,13.517,5.483,11.563825376829055,0.28857894736842105,0.1916633385446933,0.006110823487715397,0.22852241805892481,0.22872009105969696,0.05845275394739089
graph_02_mu_0_4_node_261,19,0.06432748538011696,0.0008163218399997331,0.38690937257939584,2.5845845845845847,0.016859509063220045,14.346,4.654,11.67917709675945,0.2449473684210526,0.10057334529165023,0.0053008529614862,0.18063279662299067,0.1808006162174868,0.047981564630919654
graph_02_mu_0_4_node_262,43,0.1073170731707317,0.002877925422379234,0.43321769297484825,2.3083083083083085,0.050752781914140906,35.829,7.171,26.36959554415313,0.1667674418604651,0.09992617610970755,0.007884304246014343,0.10563604911281363,0.10589490897774217,0.15288854970700197
graph_02_mu_0_4_node_263,24,0.08695652173913043,0.0011390634827459219,0.3976910828025478,2.5145145145145147,0.02197484232163931,18.828,5.172,14.757624738007092,0.2155,0.17757993097192412,0.005514986972055879,0.1486317600857487,0.14881830371117383,0.14483983152884547
graph_02_mu_0_4_node_264,16,0.016666666666666666,0.0006190873382433855,0.3799923925446938,2.6316316316316315,0.013699824987138584,10.997,5.003,9.718364035964036,0.3126875,0.09204323717620493,0.005646123654501123,0.25957731747022367,0.259757671098393,0.016231969776937975
graph_02_mu_0_4_node_265,33,0.10752688172043011,0.001909440299552106,0.4153846153846154,2.4074074074074074,0.03154606953054402,25.277,7.723,20.087410393205865,0.23403030303030303,0.3341738151411256,0.008112255087605515,0.16581947924727747,0.16609802457648828,0.22423734281165314
graph_02_mu_0_4_node_266,17,0.03676470588235294,0.0005822885486874634,0.4028225806451613,2.4824824824824825,0.023173748327089478,11.509,5.491,10.298386446886449,0.323,0.08404098961881085,0.006283851113748988,0.2725745514973204,0.27277248658621916,0.011908020200369513
graph_02_mu_0_4_node_267,23,0.1976284584980237,0.0008235053895094396,0.3929976396538159,2.5445445445445447,0.025065369393229238,18.809,4.191,14.288706060606062,0.18221739130434783,0.1833310271118013,0.004396511658926671,0.11839040176671756,0.11854159370068999,0.2137511939733247
graph_02_mu_0_4_node_268,27,0.09686609686609686,0.0013285548154888984,0.4070904645476773,2.4564564564564564,0.033159450240320736,20.033,6.967,16.423583359287772,0.25803703703703706,0.12486091795402189,0.007528060271992418,0.1910163241992361,0.19126754576190466,0.07812068925486589
graph_02_mu_0_4_node_269,19,0.04678362573099415,0.0007725047587093495,0.39721669980119284,2.5175175175175175,0.022799871992217845,12.989,6.011,11.509722927072927,0.3163684210526316,0.08401839738946054,0.006803016093331472,0.26346998682476946,0.2636866666679046,0.019080608648951378
graph_02_mu_0_4_node_270,25,0.04666666666666667,0.001342888877446422,0.3984842441164739,2.5095095095095097,0.021426507398060887,18.008,6.992,15.186657512486654,0.27968,0.11980814080344271,0.007903471476224349,0.21851122032334083,0.21876329758917884,0.042083862105714104
graph_02_mu_0_4_node_271,25,0.04,0.0013875252942635848,0.4054383116883117,2.4664664664664664,0.02449810461307432,17.261,7.739,15.123609961804622,0.30956,0.09562358018726702,0.008907932099779657,0.25538912238571865,0.25566807848312423,0.026449623449667403
graph_02_mu_0_4_node_272,22,0.03684210526315789,0.0008821435648404849,0.38841368584758945,2.5745745745745747,0.019533085266249375,15.626,6.374,13.357893898585072,0.2897272727272727,0.1823433273524052,0.006980604217907656,0.22879330017157506,0.2290230913767097,0.061483399381928434
graph_02_mu_0_4_node_273,29,0.09852216748768473,0.0015384182817827548,0.40396279822078446,2.4754754754754753,0.02885894793606967,22.459,6.541,17.71522889088036,0.225551724137931,0.22108224757583672,0.006847925121794766,0.15756452708742352,0.15780044820682512,0.1725969227310723
