,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_02_mu_0_3_node_240,17,0.0661764705882353,0.0008228650168821469,0.3774083868530412,2.6496496496496498,0.013899611410906263,5.163,11.837,0.45593560051060056,0.6962941176470586,0.5411370651488642,0.012359616938350759,0.5354670498511719,0.5359081094847268,0.26903160947624205
graph_02_mu_0_3_node_241,22,0.1774891774891775,0.0010795764095998122,0.3872093023255814,2.5825825825825826,0.020290714956986377,11.104,10.896,1.022781746031746,0.49527272727272725,0.37180128672928425,0.01127844044497628,0.3293451182274712,0.3297513104794526,0.40771723203682725
graph_02_mu_0_3_node_242,40,0.13229018492176386,0.0032687981387009546,0.4178168130489335,2.3933933933933935,0.035184019027970616,20.228,19.772,1.044606727981341,0.49429999999999996,0.6473471249660459,0.020511550624111325,0.3286085029953347,0.3293458385961679,0.6189308649829468
graph_02_mu_0_3_node_243,16,0.31666666666666665,0.0002853884724853092,0.37898330804248864,2.6386386386386387,0.023448668803795217,12.041,3.959,3.0573333333333332,0.2474375,0.07159158575027205,0.004238645216358716,0.14124663382594413,0.14139427006231556,0.2339970457975836
graph_02_mu_0_3_node_244,18,0.1503267973856209,0.0007486490242631445,0.3794151158374478,2.635635635635636,0.01607546046425702,8.123,9.877,0.8445012487512489,0.5487222222222222,0.4520379009665354,0.010306781526834306,0.3798195955371433,0.38018772974929665,0.4001441746686022
graph_02_mu_0_3_node_245,34,0.0962566844919786,0.00307833938315399,0.4124690338563171,2.4244244244244246,0.028161174759102577,12.161,21.839,0.564559239736871,0.6423235294117647,0.8580075145714283,0.022585661899235894,0.4735848985293661,0.474398765318855,0.5080137064898405
graph_02_mu_0_3_node_246,18,0.2222222222222222,0.0006909237249349905,0.37151357381926364,2.6916916916916915,0.013191560100409101,11.074,6.926,1.6167792207792213,0.38477777777777794,0.2591924565687671,0.007201811999433547,0.23858119223379506,0.23883942383489018,0.44350157585936234
graph_02_mu_0_3_node_247,24,0.1471861471861472,0.0011957847778474669,0.3864603481624758,2.5875875875875876,0.01851522735350794,13.21,10.79,1.2401242424242425,0.4495833333333333,0.571751816919015,0.011152793391147569,0.290475633607129,0.29087793739849666,0.6244752443065374
graph_02_mu_0_3_node_248,39,0.26720647773279355,0.0028063190452447774,0.42420382165605097,2.3573573573573574,0.06983472113887228,22.21,16.79,1.325660399159664,0.4305128205128207,0.3981305638328593,0.017619453654143434,0.27440113305850683,0.2750274287367537,0.5437829821854147
graph_02_mu_0_3_node_249,20,0.10526315789473684,0.0010327377277372114,0.37855248200075786,2.6416416416416415,0.013664348000451954,8.191,11.809,0.7118214285714285,0.5904499999999998,0.5909105906317427,0.01216825018781071,0.4199949248320893,0.42043504016454947,0.44402660159881463
graph_02_mu_0_3_node_250,27,0.10666666666666667,0.0016008329228047492,0.398961661341853,2.5065065065065064,0.02428790706288158,11.164,15.836,0.713811963036963,0.5865185185185183,0.6977880173765454,0.016342731854453327,0.4155375588238109,0.4161278016575331,0.4361072554304706
graph_02_mu_0_3_node_251,38,0.1984126984126984,0.0030760189556393795,0.4107730263157895,2.4344344344344346,0.033593068284079125,19.112,18.888,1.0145634364002012,0.4970526315789474,0.7740936712332966,0.0194294408979356,0.3308428036340602,0.3315471404300649,0.7357783328580019
graph_02_mu_0_3_node_252,23,0.10276679841897234,0.00146470062062665,0.3863109048723898,2.5885885885885886,0.016558361650952796,10.118,12.882,0.8017637821329,0.560086956521739,0.6453418329129256,0.01327598573979764,0.3897433518761395,0.3902235075041633,0.543077630920459
graph_02_mu_0_3_node_253,20,0.15263157894736842,0.0010310710844804092,0.3792710706150342,2.6366366366366365,0.012870891353982868,10.098,9.902,1.0604047619047619,0.49510000000000004,0.5323672207507484,0.010165713505573475,0.3295771978991144,0.32994631963743165,0.5822713608744526
graph_02_mu_0_3_node_254,26,0.28,0.0013781891599645147,0.3821729150726855,2.6166166166166165,0.019122835654150606,15.098,10.902,1.41039898989899,0.4193076923076924,0.4473299508362179,0.011204177178867293,0.26543775245363466,0.26584428901083523,0.6539154643864473
graph_02_mu_0_3_node_255,17,0.11029411764705882,0.0008143388206120435,0.37855248200075786,2.6416416416416415,0.014579569046030113,6.077,10.923,0.5629286075036073,0.6425294117647059,0.4176091810158923,0.01128784664760803,0.4738826276709612,0.47428967322039944,0.26698188344816254
graph_02_mu_0_3_node_256,24,0.10144927536231885,0.0016255270589466979,0.3914576802507837,2.5545545545545547,0.017471946398533122,10.031,13.969,0.7561378954378953,0.5820416666666668,0.7309108519193994,0.01441865798011446,0.4119460806105696,0.41246672533924433,0.5499256696454411
graph_02_mu_0_3_node_257,27,0.22792022792022792,0.0013156014082164992,0.392688679245283,2.5465465465465464,0.024206907004151956,17.1,9.9,1.777553571428571,0.3666666666666666,0.32403105957888045,0.010258732878852308,0.22467440328054264,0.2250436436818501,0.5852370186019823
graph_02_mu_0_3_node_258,43,0.19601328903654486,0.003239126603516698,0.42258883248730966,2.3663663663663663,0.06240142469285025,23.237,19.763,1.180100431676167,0.4596046511627907,0.49548953946705293,0.020703200944113015,0.2985346773678859,0.29927184474786417,0.5998274098440017
graph_02_mu_0_3_node_259,24,0.18478260869565216,0.0013420947732847538,0.390234375,2.5625625625625625,0.02232949773989673,12.082,11.918,1.0294727272727273,0.4965833333333334,0.41198003263617333,0.012332746544928731,0.330661146131169,0.3311054522345961,0.44629600442810724
graph_02_mu_0_3_node_260,38,0.25889046941678523,0.002430128482200371,0.41060419235511714,2.4354354354354353,0.034891530370587315,24.12,13.88,1.7418926573426574,0.3652631578947366,0.47365616100528035,0.014366016028151471,0.22350907319541088,0.22402695098606368,0.8489713977163731
graph_02_mu_0_3_node_261,19,0.16374269005847952,0.0009617565519798887,0.3755639097744361,2.6626626626626626,0.013424313607481343,9.113,9.887,0.9448384920634921,0.5203684210526316,0.46285802312438284,0.010190501678734108,0.3521441881421556,0.3525127243827194,0.46414149452755077
graph_02_mu_0_3_node_262,38,0.2631578947368421,0.0023354875141576937,0.41366459627329194,2.4174174174174174,0.05362810879957208,24.261,13.739,1.7763287601287603,0.3615526315789473,0.34548199651039635,0.014387643638606014,0.22082162522956186,0.22133424906520502,0.6230473745085615
graph_02_mu_0_3_node_263,34,0.1431451612903226,0.002721349425065001,0.4062627084180561,2.4614614614614614,0.023815918055048308,16.229,17.771,0.9324413919413922,0.5226764705882353,0.832394262951074,0.018312568443303087,0.3542353929072325,0.3548979590288741,0.6965758556384749
graph_02_mu_0_3_node_264,56,0.2445842068483578,0.0045532777836694545,0.4375821287779238,2.285285285285285,0.09695309227845185,34.64,21.36,1.6462110196992552,0.38142857142857145,0.4626299145007502,0.02258922903073319,0.23591599150863982,0.23671335337814498,0.7132429535515539
graph_02_mu_0_3_node_265,27,0.2535612535612536,0.0012983493665085,0.3929976396538159,2.5445445445445447,0.023435436858515447,17.071,9.929,1.7345142093200914,0.36774074074074065,0.39119851364386865,0.01023749107809952,0.22545564751948083,0.22582596862918666,0.7041971719582245
graph_02_mu_0_3_node_266,29,0.11576354679802955,0.0021217209017715274,0.39721669980119284,2.5175175175175175,0.02123610892182155,13.437,15.563,0.9258982678812938,0.5366551724137931,0.7230630265596715,0.016189118990514558,0.3689260837161638,0.36950624584066033,0.6280253683079391
graph_02_mu_0_3_node_267,26,0.12318840579710146,0.0014763503780586514,0.3920722135007849,2.5505505505505504,0.01952385143485834,13.049,12.951,1.0380089172351556,0.4981153846153846,0.5909016002953934,0.01350247503994897,0.33317526277721166,0.3336580903073514,0.5297720704261853
graph_02_mu_0_3_node_268,32,0.2157258064516129,0.0018358108849999269,0.4036363636363636,2.4774774774774775,0.03074682023397515,18.137,13.863,1.3134006438006438,0.43321875,0.47362184774552535,0.014345198765660821,0.27665888221040286,0.2771758948171288,0.6450152590681779
graph_02_mu_0_3_node_269,16,0.075,0.0007742292640373848,0.37612951807228917,2.6586586586586587,0.012779936142876591,7.052,8.948,0.7996213120213123,0.55925,0.41353962377664877,0.009330101314628152,0.38907914506657026,0.389412640347658,0.3168166669563325
graph_02_mu_0_3_node_270,22,0.1,0.001132266024630068,0.3855654187572366,2.5935935935935936,0.015779280969939455,10.135,11.865,0.8634891330891332,0.5393181818181815,0.7418567605961368,0.0121941265500781,0.3696477261597454,0.3700899931664791,0.5574005932960898
graph_02_mu_0_3_node_271,37,0.1996996996996997,0.002762424383142143,0.4150394682176984,2.4094094094094096,0.036922360377362934,18.107,18.893,0.9612323523268959,0.5106216216216215,0.7742890160859577,0.019432261948740055,0.34297273651425747,0.34367720685229863,0.7765413599336239
graph_02_mu_0_3_node_272,47,0.2777777777777778,0.003140727799134073,0.42258883248730966,2.3663663663663663,0.06470436153335277,31.185,15.815,1.9773453338328337,0.33648936170212757,0.3963470662784782,0.016570376254949545,0.2023483511688522,0.2029386940396828,0.7490682290139536
graph_02_mu_0_3_node_273,47,0.30505050505050507,0.0031901341445743463,0.42564976565828716,2.349349349349349,0.0825822093962353,31.205,15.795,1.98125574009324,0.3360638297872339,0.3746264896439254,0.016575232001566517,0.2020441122936212,0.20263370985469584,0.709626829438796
graph_02_mu_0_3_node_274,26,0.15217391304347827,0.001589618322856537,0.3858632676709154,2.5915915915915915,0.017600180174168235,13.239,12.761,1.065808658008658,0.49080769230769233,0.7087560397802775,0.013175057310514476,0.3256188445227175,0.3260946034741036,0.6566789433453825
graph_02_mu_0_3_node_275,22,0.11688311688311688,0.0015159780144480906,0.3867595818815331,2.5855855855855854,0.015431144252520524,9.158,12.842,0.7265395909645909,0.5837272727272728,0.7920373950997632,0.013219342084252258,0.41274328883629746,0.4132219208261023,0.6105641298259156
graph_02_mu_0_3_node_276,21,0.10526315789473684,0.0009510119581450535,0.3821729150726855,2.6166166166166165,0.016416523785042898,9.134,11.866,0.774373717948718,0.5650476190476189,0.7663777166662508,0.012186355057844505,0.3941321948509216,0.39457446653990336,0.5120186190588257
graph_02_mu_0_3_node_277,18,0.10457516339869281,0.0009859580047800415,0.3824655436447167,2.6146146146146148,0.015303305542675737,7.189,10.811,0.678092157842158,0.600611111111111,0.6613656754793253,0.011127523599127406,0.4301211280739428,0.43052403411550133,0.48293559096792926
graph_02_mu_0_3_node_278,29,0.1737891737891738,0.0017210415926145444,0.39753282928770395,2.5155155155155153,0.026626456983532665,14.492,14.508,1.0247409534909535,0.5002758620689656,0.7218347956984,0.015081015174282827,0.33447368517515724,0.3350145882465258,0.6328837344222152
graph_02_mu_0_3_node_279,25,0.2727272727272727,0.0010138633689563037,0.38188073394495414,2.6186186186186187,0.01807846513466741,16.076,8.924,1.8263293650793657,0.35696000000000006,0.3964555326583626,0.00917180271299408,0.21737051076124092,0.21770333649507614,0.6629121281614753
graph_02_mu_0_3_node_280,24,0.19480519480519481,0.001156545694720049,0.3768389287061486,2.6536536536536537,0.01524251601546361,13.221,10.779,1.2798675324675326,0.4491249999999999,0.5079754363637804,0.011088388739176645,0.2901611103663872,0.2905630040226225,0.5580632247260807
graph_02_mu_0_3_node_281,40,0.18333333333333332,0.0033490215357473326,0.4153846153846154,2.4074074074074074,0.0369641923479079,20.157,19.843,1.0192993758907072,0.496075,0.6636295695423363,0.020525949523339054,0.3300181631800047,0.3307581428351846,0.7001477751546581
graph_02_mu_0_3_node_282,22,0.15151515151515152,0.0012790894356420617,0.38467462456680784,2.5995995995995997,0.01811775937519226,10.211,11.789,0.8794391330891332,0.5358636363636361,0.767028690034279,0.012082739073828161,0.3666883185552913,0.36712775545284193,0.7062511985950332
graph_02_mu_0_3_node_283,23,0.2648221343873518,0.0009811129682580602,0.39315230224321135,2.5435435435435436,0.0255311948788515,13.07,9.93,1.320153210678211,0.43173913043478274,0.33196976013745244,0.010272561028213932,0.2754095199333967,0.2757797684128013,0.46612220168056206
graph_02_mu_0_3_node_284,22,0.12631578947368421,0.0010575211631460202,0.38334612432847276,2.6086086086086087,0.01679350184798672,11.015,10.985,1.0328119047619049,0.4993181818181818,0.5657631118731846,0.011292275017106572,0.33333867765261777,0.33374818210296636,0.45943445685832107
graph_02_mu_0_3_node_285,22,0.1774891774891775,0.0011027216245534206,0.39008199921905506,2.5635635635635636,0.022334224873974486,12.099,9.901,1.2542801587301582,0.4500454545454544,0.1968398389839114,0.010485763507448745,0.2906621049113535,0.2910312449436723,0.25703807505900383
graph_02_mu_0_3_node_286,20,0.13157894736842105,0.0010975973095551862,0.3792710706150342,2.6366366366366365,0.014067658135568454,9.251,10.749,0.8750815295815296,0.53745,0.5992133160482142,0.011099392449134436,0.36818489892397177,0.3685855566720887,0.5473269089334419
graph_02_mu_0_3_node_287,31,0.25806451612903225,0.001451995481064594,0.40428976123027116,2.4734734734734736,0.04405357477662387,20.417,10.583,1.9765602813852812,0.34138709677419354,0.17494102828246122,0.011368333355214517,0.206108421759338,0.2065032223948943,0.3435905681108083
graph_02_mu_0_3_node_288,37,0.30084033613445377,0.0018020823785274006,0.4143508917461634,2.4134134134134135,0.05795742750453227,24.133,12.867,1.8808129564879568,0.3477567567567569,0.3224955068940302,0.013479664217032089,0.21055149478364046,0.21103159494245793,0.573925810703103
graph_02_mu_0_3_node_289,29,0.23076923076923078,0.001392812594418982,0.4007220216606498,2.4954954954954953,0.04817496188259167,17.22,11.78,1.4989410894660895,0.4062068965517241,0.2541368131577126,0.012453113651182847,0.2551503323412851,0.25558966368869573,0.34407719221938665
graph_02_mu_0_3_node_290,18,0.24166666666666667,0.0005819856812809526,0.37151357381926364,2.6916916916916915,0.012271373844365613,11.068,6.932,1.6079000000000006,0.3851111111111112,0.32411483763966087,0.007151940585457837,0.23862334218650547,0.23888179789274097,0.46436264419239637
graph_02_mu_0_3_node_291,18,0.19607843137254902,0.0007287839800086243,0.36958934517203107,2.705705705705706,0.011919719818881356,9.227,8.773,1.0931785714285713,0.4873888888888889,0.43874866128159284,0.009044656205925705,0.3232408311954572,0.323567858109112,0.4900505970667353
graph_02_mu_0_3_node_292,19,0.07352941176470588,0.0008664126099023724,0.3759879563417388,2.65965965965966,0.014423085562395082,8.275,10.725,0.7891558580308579,0.5644736842105265,0.506935583861864,0.011148472480794508,0.39423718515945727,0.39463691915443405,0.32224416545167306
graph_02_mu_0_3_node_293,26,0.27076923076923076,0.001197122653862242,0.39753282928770395,2.5155155155155153,0.049544883044049345,15.095,10.905,1.38920303030303,0.41942307692307695,0.2584627687380662,0.011442139754247654,0.2654875321066844,0.26589418071687576,0.37768241642168554
graph_02_mu_0_3_node_294,26,0.16304347826086957,0.0013980573572922748,0.38202676864244745,2.6176176176176176,0.016991979976633854,14.092,11.908,1.2031979797979797,0.45800000000000013,0.5039143919668396,0.012265226989662963,0.29731684184078766,0.2977608416450805,0.5472055883466278
graph_02_mu_0_3_node_295,21,0.08187134502923976,0.0009403913594655072,0.3799923925446938,2.6316316316316315,0.0142480433154476,11.095,9.905,1.14001486013986,0.47166666666666673,0.4079538300800967,0.010256391678490979,0.3090236767646156,0.3093929380941015,0.3661824718488166
graph_02_mu_0_3_node_296,24,0.2683982683982684,0.001017819083159444,0.3759879563417388,2.65965965965966,0.01439280410999547,15.223,8.777,1.7900857142857145,0.3657083333333333,0.4336172281638213,0.009120127399245344,0.22410219783876878,0.22442952091523266,0.6793921140583636
graph_02_mu_0_3_node_297,50,0.20816326530612245,0.0036962429602114336,0.43265482893027285,2.3113113113113113,0.0683304480489337,32.513,17.487,1.8923757982213867,0.34974,0.28835318308487373,0.018792160990900936,0.21212352002300056,0.2127762962249341,0.541974952296106
graph_02_mu_0_3_node_298,24,0.11231884057971014,0.0014951759623313484,0.3920722135007849,2.5505505505505504,0.023769142179525214,9.498,14.502,0.6802300719919913,0.60425,0.744372334046945,0.01520905064530655,0.43601031294667697,0.43655078656387863,0.49265621430720546
graph_02_mu_0_3_node_299,25,0.20948616600790515,0.0012509347889967026,0.3786959818043973,2.640640640640641,0.014127871911151517,15.108,9.892,1.5444642857142858,0.3956800000000001,0.46299052748935804,0.010197049153090087,0.24681984785217156,0.2471887354553014,0.6502197861620856
graph_02_mu_0_3_node_300,38,0.15396825396825398,0.0028643263470447097,0.4100985221674877,2.4384384384384385,0.03004795315123583,20.121,17.879,1.1437442098206803,0.47050000000000003,0.7039575798507032,0.01842863498046968,0.30786200818840664,0.3085287928784114,0.7437595257374112
graph_02_mu_0_3_node_301,20,0.12105263157894737,0.0010750112496100285,0.38202676864244745,2.6176176176176176,0.016583994667689093,9.084,10.916,0.8468405483405483,0.5458,0.44879139873928425,0.011307832003502476,0.3758617394163645,0.3762686148611635,0.4072714888104134
graph_02_mu_0_3_node_302,26,0.26461538461538464,0.0013924292065839576,0.384526558891455,2.6006006006006004,0.01913573012877223,16.08,9.92,1.6321295093795096,0.38153846153846166,0.48487145172950824,0.010207641400786668,0.23589041781572656,0.23626037615450876,0.8264159396523446
graph_02_mu_0_3_node_303,20,0.19607843137254902,0.0009167004312539225,0.3765548435733132,2.655655655655656,0.01111667141546258,11.073,8.927,1.2643253968253967,0.4463500000000001,0.5007851227672362,0.009203166994249976,0.28753160375788467,0.2878644170112007,0.5570485928998054
graph_02_mu_0_3_node_304,27,0.150997150997151,0.0018324793109590189,0.39008199921905506,2.5635635635635636,0.02162824392702133,14.172,12.828,1.1297059912223997,0.4751111111111112,0.662223024551712,0.013176757364899646,0.31208188061713565,0.31256016871856657,0.76553345599984
graph_02_mu_0_3_node_305,27,0.14814814814814814,0.0018452339389443389,0.3948616600790514,2.5325325325325325,0.018230091694402942,13.141,13.859,0.9949519480519482,0.5132962962962961,0.7218345475224829,0.014303738255617439,0.3460312243177062,0.3465478922593965,0.7125391156351109
graph_02_mu_0_3_node_306,40,0.2574679943100996,0.002476206435164585,0.4060975609756098,2.4624624624624625,0.03139344904421759,27.133,12.867,2.1202587412587413,0.321675,0.4309095405130549,0.013303319767818554,0.19175301297572067,0.19223322017333777,0.867124815575789
graph_02_mu_0_3_node_307,25,0.13666666666666666,0.001481961039460062,0.39377217185652347,2.5395395395395397,0.022970623273962584,12.196,12.804,0.9881027583527585,0.5121599999999998,0.25501524325210817,0.013557566717952097,0.34473639974546766,0.34521372358005387,0.257650004240053
graph_02_mu_0_3_node_308,22,0.14285714285714285,0.0013296428701832382,0.38393543428132204,2.6046046046046047,0.016978148521107014,9.141,12.859,0.7183982905982905,0.5845000000000001,0.6340787580689775,0.01326590460515429,0.41337783324187255,0.41385709841015,0.4892852057745343
graph_02_mu_0_3_node_309,28,0.19576719576719576,0.0015940869125619169,0.39377217185652347,2.5395395395395397,0.026626350960038257,16.16,11.84,1.3768141414141413,0.4228571428571429,0.5026511685638781,0.012207995805586035,0.2683734658961082,0.2688149994601041,0.7160371200003742
graph_02_mu_0_3_node_310,21,0.08771929824561403,0.001182998021889131,0.38100686498855835,2.6246246246246248,0.013380041365867557,8.084,12.916,0.6296013403263402,0.6150476190476188,0.8218763294825836,0.013262336458866104,0.44441787843874625,0.44489922964228457,0.44306479316287095
graph_02_mu_0_3_node_311,30,0.23544973544973544,0.001528358681586784,0.3906922174423152,2.5595595595595597,0.021323461412337083,18.091,11.909,1.5487639860139861,0.3969666666666667,0.5289649098972041,0.012232577173506416,0.24778094154191957,0.2482251115761965,0.7509642992717214
graph_02_mu_0_3_node_312,23,0.11904761904761904,0.0012625549142193835,0.3864603481624758,2.5875875875875876,0.015750107607157983,10.248,12.752,0.8206324120324123,0.5544347826086956,0.6627560663666077,0.013184599122876157,0.38441161052120254,0.38488692699843025,0.4622504117545083
graph_02_mu_0_3_node_313,31,0.17849462365591398,0.0022093606172713578,0.4013660104459622,2.4914914914914914,0.02385476811827323,16.164,14.836,1.1083847041847041,0.47858064516129045,0.5685852798410957,0.01530754897148391,0.31484602888775215,0.31539922664220504,0.6488519200495168
graph_02_mu_0_3_node_314,27,0.09,0.0014508724584860622,0.40024038461538464,2.4984984984984986,0.028374829460548017,11.222,15.778,0.7218861513486514,0.5843703703703702,0.2857983409532253,0.01685508388686763,0.4134048643312895,0.4139929489646658,0.18018026866337541
graph_02_mu_0_3_node_315,31,0.23010752688172043,0.0019668272411616215,0.39548693586698336,2.5285285285285286,0.023855381590280434,18.129,12.871,1.4187288905538904,0.4151935483870966,0.43086769530337765,0.013306219987671604,0.26213163157849134,0.26261166555746773,0.633801744625325
graph_02_mu_0_3_node_316,22,0.14285714285714285,0.0013423553143416644,0.384526558891455,2.6006006006006004,0.01466231136429541,10.125,11.875,0.873416910866911,0.5397727272727271,0.6100772598627383,0.012204128853174283,0.37020883380232655,0.3706514725120073,0.5610310006971485
graph_02_mu_0_3_node_317,31,0.16502463054187191,0.001983184719522251,0.3920722135007849,2.5505505505505504,0.02127244524258977,17.136,13.864,1.2512572316572315,0.4472258064516127,0.5308250044788348,0.0143120855143787,0.2882221312552474,0.2887391421459183,0.6100092975860428
graph_02_mu_0_3_node_318,27,0.15333333333333332,0.00174800056907079,0.3958003169572108,2.5265265265265264,0.021604748384459495,13.255,13.745,0.9755806193806195,0.509074074074074,0.7631738503633195,0.014203921012828904,0.34186899735589893,0.34238142391015625,0.6584356292167575
graph_02_mu_0_3_node_319,22,0.1471861471861472,0.0012113510547923935,0.38992974238875877,2.5645645645645647,0.019592614969516024,11.08,10.92,1.0253055555555557,0.4963636363636364,0.4618239087295673,0.011252233310717511,0.3303381024204553,0.3307451881093429,0.5046454007535396
graph_02_mu_0_3_node_320,22,0.1,0.0010587436177336904,0.3794151158374478,2.635635635635636,0.013832312192720428,11.103,10.897,1.0462954822954824,0.4953181818181818,0.4724845757792526,0.011245897328845622,0.32957015767404085,0.3299763863543418,0.430259780579153
graph_02_mu_0_3_node_321,35,0.21022727272727273,0.0021934264747234256,0.4062627084180561,2.4614614614614614,0.028776271312814895,20.096,14.904,1.3806923076923077,0.42582857142857145,0.661346552058839,0.015316786500120024,0.27063354626514485,0.27118944205386847,0.8396885720856992
graph_02_mu_0_3_node_322,19,0.1111111111111111,0.0009899386540135281,0.3791271347248577,2.6376376376376376,0.014295573484334982,8.111,10.889,0.7695718753468752,0.573105263157895,0.4496106030247145,0.011267399923580676,0.40234753509247945,0.4027533748681475,0.36700610117259863
graph_02_mu_0_3_node_323,20,0.1437908496732026,0.00077265210064937,0.3791271347248577,2.6376376376376376,0.0179465465192858,11.077,8.923,1.2684667554667552,0.4461500000000001,0.4473769834179807,0.009194873096058834,0.2876097962976194,0.28794245985059896,0.49389609985912086
graph_02_mu_0_3_node_324,21,0.08095238095238096,0.001358858888665982,0.38467462456680784,2.5995995995995997,0.013902228362035085,8.079,12.921,0.650749621212121,0.615285714285714,0.6905677447805088,0.01327212727110914,0.44498029060850436,0.4454618268667428,0.47678225753569736
graph_02_mu_0_3_node_325,39,0.22672672672672672,0.0025404445124186156,0.4124690338563171,2.4244244244244246,0.03458951291856916,24.098,14.902,1.6225447669977084,0.3821025641025642,0.49807395076561833,0.015411757112702864,0.23624204582853478,0.23679803345524075,0.7657892153794128
graph_02_mu_0_3_node_326,19,0.22794117647058823,0.0005451107461753222,0.3682270549207519,2.715715715715716,0.014827791839628053,12.11,6.89,1.8040476190476193,0.3626315789473683,0.27544049250473357,0.0071070647695654346,0.22182811826061344,0.22208502756283338,0.43521408591579197
graph_02_mu_0_3_node_327,27,0.15954415954415954,0.001357873916047057,0.40104375752709753,2.4934934934934936,0.04086153120309309,15.209,11.791,1.321768181818182,0.4367037037037038,0.19382154022759004,0.012675086836166858,0.27967185257385263,0.2801115281681182,0.2618889487636625
graph_02_mu_0_3_node_328,26,0.18115942028985507,0.0011092614714098136,0.38334612432847276,2.6086086086086087,0.018964725839974418,15.109,10.891,1.4097292313895256,0.41888461538461547,0.48108567798245316,0.011235652844743114,0.265391611873561,0.2657977371689832,0.6100399307171318
graph_02_mu_0_3_node_329,33,0.12688172043010754,0.001885384832591759,0.4051094890510949,2.4684684684684686,0.03305596078747672,18.226,14.774,1.246547802197802,0.44769696969696954,0.2678284471316616,0.015783059792299256,0.2887096637832658,0.2892606351930226,0.30658773073697754
graph_02_mu_0_3_node_330,27,0.17663817663817663,0.0016280442062315767,0.390539483971853,2.5605605605605604,0.018926480281190677,15.108,11.892,1.2864109364319891,0.4404444444444446,0.5260000838119939,0.012270011602907348,0.28282439056716646,0.2832678270546923,0.6977499121043432
graph_02_mu_0_3_node_331,25,0.2633333333333333,0.001227438593923175,0.3870592793490895,2.5835835835835836,0.019969685278398083,15.051,9.949,1.5233928571428572,0.39796000000000004,0.44109550316078,0.010232480242374444,0.24850622493879726,0.24887723631509232,0.7066210401989383
graph_02_mu_0_3_node_332,21,0.05714285714285714,0.0013702227168954392,0.3882627283326856,2.5755755755755754,0.018526533499043193,6.269,14.731,0.4388221170985878,0.7014761904761904,0.6044125261520189,0.015317208507869998,0.5421027282955181,0.5426516058603886,0.2824786154508557
graph_02_mu_0_3_node_333,19,0.27941176470588236,0.0005951033314883268,0.3710995542347697,2.694694694694695,0.011774086694376906,12.16,6.84,1.8227214285714286,0.3599999999999999,0.33742914353488884,0.007114156663460751,0.21981128001384162,0.22006632656777853,0.5334150717091574
graph_02_mu_0_3_node_334,25,0.12333333333333334,0.001630207011577949,0.3939274447949527,2.5385385385385386,0.021016569113753204,10.117,14.883,0.7053349705849704,0.59532,0.48627931216261233,0.01543632630487336,0.42426355574773345,0.42481825518848243,0.3580182785863765
graph_02_mu_0_3_node_335,22,0.2510822510822511,0.000991559147318598,0.383199079401611,2.6096096096096097,0.01849867638711036,13.086,8.914,1.4783611111111108,0.40518181818181825,0.4363255206936617,0.009169315121661753,0.25424220367442446,0.2545745823694795,0.6802241446476741
graph_02_mu_0_3_node_336,42,0.16923076923076924,0.003244026267771506,0.4188679245283019,2.3873873873873874,0.03670095864722103,23.163,18.837,1.2430162298743566,0.4485000000000001,0.6158725143261083,0.01955110104003389,0.289288606071568,0.2899912527328648,0.7156635684368602
graph_02_mu_0_3_node_337,33,0.12121212121212122,0.0027715857517407096,0.41195876288659794,2.4274274274274275,0.029256369367453162,14.236,18.764,0.7948472353678312,0.5686060606060608,0.7479544202751844,0.01937048128830785,0.39782330315352527,0.39852276165416356,0.5924887420698037
graph_02_mu_0_3_node_338,16,0.2,0.0004538150753186372,0.37955927051671734,2.6346346346346348,0.019024971850969834,8.035,7.965,1.016190476190476,0.4978125,0.2749890371205365,0.00825597946832783,0.3316676923076923,0.3319645842617265,0.30877351751050974
graph_02_mu_0_3_node_339,22,0.2077922077922078,0.0009997286927094175,0.3830521472392638,2.6106106106106104,0.021902894897705107,12.087,9.913,1.2290190476190472,0.45059090909090893,0.3946262507302549,0.01025211344770662,0.2910561926297393,0.29142577992276664,0.5133102659868403
graph_02_mu_0_3_node_340,22,0.21052631578947367,0.0008752659626304627,0.3734579439252336,2.6776776776776776,0.013518077078026245,14.094,7.906,1.8251377899877899,0.35936363636363633,0.4253480176020163,0.008115976568491669,0.21938696236505398,0.21968178785373874,0.688320713459422
graph_02_mu_0_3_node_341,21,0.14285714285714285,0.001173963603848409,0.38408304498269896,2.6036036036036037,0.01389660364440209,10.1,10.9,0.9523057692307689,0.5190476190476191,0.4811797609346394,0.01123448774034755,0.35094714771991026,0.3513534577509391,0.4801996773909807
graph_02_mu_0_3_node_342,25,0.2,0.0014001528874984092,0.39176470588235296,2.5525525525525525,0.019503727133934827,13.108,11.892,1.127054292929293,0.4756800000000001,0.5284597340763527,0.012215222572561423,0.3122992612864243,0.3127426327504832,0.6191723690112394
graph_02_mu_0_3_node_343,18,0.22875816993464052,0.0006378970045299974,0.3774083868530412,2.6496496496496498,0.01596097249959434,10.102,7.898,1.2996999999999999,0.43877777777777793,0.39065400005932716,0.008128542880784925,0.2813267267863763,0.2816211671720604,0.5389438417499361
