,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_05_mu_0_2_node_207,37,0.2722689075630252,0.002580504777000808,0.38917023763147646,2.5695695695695697,0.03942186533782326,27.019,9.981,2.707913888888889,0.2697567567567567,0.20633139065917952,0.010495198808297067,0.15591255827505823,0.1562941832420849,159.001
graph_05_mu_0_2_node_208,24,0.35507246376811596,0.0016789536563953692,0.37970353477765106,2.6336336336336337,0.016634045029058034,17.005,6.995,2.431657142857143,0.2914583333333334,0.27582787197228115,0.00717967766542459,0.17059363098614375,0.17086091168654347,96.004
graph_05_mu_0_2_node_209,25,0.3933333333333333,0.0009292167804922853,0.3774083868530412,2.6496496496496498,0.03036310493197296,19.025,5.975,3.188333333333333,0.2390000000000001,0.14429742628532805,0.006238716460792373,0.13573451910408427,0.13596286940121668,116.008
graph_05_mu_0_2_node_210,18,0.3660130718954248,0.0006548001908594971,0.3697261287934863,2.704704704704705,0.02664318692275365,13.004,4.996,2.6036000000000006,0.27755555555555556,0.10984299350762414,0.005240244536538917,0.16114516129032255,0.16133601592736585,56.0
graph_05_mu_0_2_node_211,25,0.3466666666666667,0.0014271854907205454,0.3858632676709154,2.5915915915915915,0.03977646972217521,17.026,7.974,2.136607142857143,0.31896,0.1880497673914755,0.00833319121282448,0.18975636766334447,0.19006104521432945,103.001
graph_05_mu_0_2_node_212,47,0.2595959595959596,0.0037972062595683594,0.41128036228900783,2.4314314314314314,0.10279337827250266,34.087,12.913,2.6417604895104896,0.27474468085106385,0.24646118075514756,0.013656140477016012,0.1592635945770435,0.15975753632545198,253.003
graph_05_mu_0_2_node_213,18,0.43137254901960786,0.0005783554178569662,0.3634048744998181,2.7517517517517516,0.015197328926446804,13.013,4.987,2.6129000000000007,0.27705555555555555,0.17139270405227586,0.005141739119179444,0.16082294721407625,0.16101345817796822,63.01
graph_05_mu_0_2_node_214,34,0.3326612903225806,0.001834017813693444,0.392226148409894,2.5495495495495497,0.07982539443015244,24.052,9.948,2.4203460317460315,0.2925882352941176,0.18989509302533622,0.010520023977806655,0.17138508334051933,0.17176536056038105,161.027
graph_05_mu_0_2_node_215,18,0.27450980392156865,0.0009464079289338368,0.3724832214765101,2.684684684684685,0.03972344650736109,11.016,6.984,1.5782857142857147,0.3880000000000001,0.13314345150297846,0.007386702866324789,0.24071724137931028,0.24098397975920435,42.0
graph_05_mu_0_2_node_216,17,0.36764705882352944,0.0006432944402373442,0.3624818577648766,2.7587587587587588,0.013308255064958818,13.001,3.999,3.2514166666666666,0.23523529411764707,0.12164088077405205,0.004137657252968367,0.13329677419354838,0.13344954773969236,49.0
graph_05_mu_0_2_node_217,18,0.27450980392156865,0.0010470769541321013,0.36433260393873085,2.744744744744745,0.011250801385087213,11.002,6.998,1.5733571428571431,0.3887777777777779,0.42257185739613595,0.0071260856970409275,0.2413482758620689,0.24161554844130284,41.972
graph_05_mu_0_2_node_218,23,0.3142857142857143,0.0014612406076061088,0.3726221559119731,2.6836836836836837,0.015246105247851605,15.066,7.934,1.905967857142857,0.34495652173913033,0.44070959628739625,0.008098325930624255,0.2085194085118988,0.208822512376884,64.023
graph_05_mu_0_2_node_219,31,0.32903225806451614,0.0019881319433938337,0.40120481927710844,2.4924924924924925,0.07768788093402819,20.038,10.962,1.829078787878787,0.3536129032258064,0.20909197459123186,0.011593370659987905,0.21480053501807117,0.21521942923950813,147.043
graph_05_mu_0_2_node_220,19,0.19117647058823528,0.0012224933774637986,0.36782032400589104,2.7187187187187187,0.010839570624559003,10.01,8.99,1.1138253968253966,0.4731578947368422,0.5467703893357844,0.009151490286920173,0.30991086392287737,0.3102541643748932,25.005
graph_05_mu_0_2_node_221,32,0.2689655172413793,0.002098340582732811,0.39238020424194814,2.5485485485485486,0.04029693168749778,21.04,10.96,1.9209212121212127,0.3425,0.24116480352089797,0.011495238726154551,0.20665512991550733,0.20707397980954517,113.028
graph_05_mu_0_2_node_222,17,0.3382352941176471,0.0007046154698679243,0.3664710198092443,2.7287287287287287,0.017199002121635748,11.008,5.992,1.8378666666666663,0.35247058823529404,0.17231762109383697,0.00621456560536868,0.21395073891625618,0.2141795986131405,44.005
graph_05_mu_0_2_node_223,21,0.39766081871345027,0.0009988880738661839,0.35526315789473684,2.814814814814815,0.008731045177077823,15.011,5.989,2.5077,0.2851904761904761,0.34520620947883524,0.006099518160894751,0.16631981981981978,0.16654863491513158,66.008
graph_05_mu_0_2_node_224,27,0.39886039886039887,0.0010696584731668304,0.3836405529953917,2.6066066066066065,0.07089988586274044,20.107,6.893,2.9279857142857137,0.25529629629629624,0.1319351160190377,0.007287959277976233,0.1463828158923144,0.14664626216728296,137.04
graph_05_mu_0_2_node_225,24,0.30303030303030304,0.001629843655937379,0.3765548435733132,2.655655655655656,0.015173018482074406,15.004,8.996,1.6680000000000001,0.3748333333333333,0.4408204605254954,0.009189178475121336,0.2306461538461539,0.2309898144515617,69.0
graph_05_mu_0_2_node_226,24,0.354978354978355,0.0014066911747536263,0.3766968325791855,2.6546546546546548,0.01825862440919387,16.085,7.915,2.0412857142857144,0.32979166666666665,0.483856589300883,0.008076090205931061,0.1975595818815331,0.197861983517345,81.034
graph_05_mu_0_2_node_227,38,0.3015647226173542,0.0027729951950383838,0.39880239520958083,2.5075075075075075,0.04502249741012208,28.037,9.963,2.8156222222222222,0.26218421052631585,0.20606851794791614,0.010475871282756425,0.15087924016282228,0.15126020675062193,210.01
graph_05_mu_0_2_node_228,27,0.33666666666666667,0.001370453460869724,0.3759879563417388,2.65965965965966,0.02110921456091929,19.014,7.986,2.382875,0.2957777777777777,0.31191262111657747,0.008201070769588818,0.173570652173913,0.17387583444356652,96.011
graph_05_mu_0_2_node_229,24,0.19913419913419914,0.0019119225304504506,0.3801369863013699,2.630630630630631,0.01494558131698513,14.006,9.994,1.4015999999999997,0.41641666666666677,0.37770533211201285,0.010270946323791054,0.2629635627530364,0.2633453047770487,46.0
graph_05_mu_0_2_node_230,21,0.3619047619047619,0.001154810204563407,0.3668747704737422,2.725725725725726,0.01167823125201661,15.014,5.986,2.5098000000000003,0.285047619047619,0.31720708240798673,0.006113460173449913,0.16622522522522518,0.16645392576867102,75.001
graph_05_mu_0_2_node_231,18,0.19607843137254902,0.0010311731846133112,0.37471867966991745,2.6686686686686687,0.015543429293042312,9.019,8.981,1.0050714285714286,0.49894444444444447,0.2761675438759124,0.009291458634170238,0.33244137931034473,0.33278431017819105,29.001
graph_05_mu_0_2_node_232,19,0.2046783625730994,0.0010297700537991996,0.36836283185840707,2.714714714714715,0.013796426984707273,12.044,6.956,1.734190476190476,0.36610526315789454,0.21198728910787945,0.007196471291808993,0.2241209677419354,0.22438665775585445,33.001
graph_05_mu_0_2_node_233,31,0.2561576354679803,0.002721775562362213,0.3951740506329114,2.5305305305305303,0.023170741606478744,19.017,11.983,1.5878659090909089,0.3865483870967741,0.46791642741024064,0.012305890751581146,0.23959581028992805,0.24005366674518935,102.005
graph_05_mu_0_2_node_234,30,0.2962962962962963,0.0020216831675034797,0.38334612432847276,2.6086086086086087,0.020703654355082576,21.012,8.988,2.338333333333333,0.2995999999999999,0.33980880134710845,0.009236870763599263,0.1761990950226244,0.17654260776897773,111.002
graph_05_mu_0_2_node_235,28,0.373015873015873,0.002210435841481695,0.38261202604366146,2.6136136136136137,0.018573481331225734,19.013,8.987,2.1162777777777775,0.3209642857142857,0.44063575918433945,0.00917960968237713,0.19116767983789257,0.19151110189050255,141.0
graph_05_mu_0_2_node_236,20,0.24183006535947713,0.0011930162044026015,0.3694526627218935,2.7067067067067065,0.01355438856039434,12.031,7.969,1.5114285714285716,0.3984500000000001,0.5171070620182934,0.00812406756027649,0.24883244206773616,0.2491368124053788,36.004
graph_05_mu_0_2_node_237,21,0.29523809523809524,0.0014444421825138352,0.3716517857142857,2.690690690690691,0.011375924019651889,12.062,8.938,1.3514166666666665,0.4256190476190477,0.5444696005162043,0.009123132142677818,0.27040641711229935,0.27074778581860826,61.002
graph_05_mu_0_2_node_238,34,0.2560483870967742,0.002557753991783944,0.3882627283326856,2.5755755755755754,0.022026887298987087,24.028,9.972,2.4106722222222214,0.29329411764705876,0.30666537666899113,0.010316803710005802,0.17185805571790383,0.1722392494745254,125.001
graph_05_mu_0_2_node_239,26,0.16666666666666666,0.0023900445605937876,0.38766006984866125,2.5795795795795797,0.01757965988733634,13.05,12.95,1.0086414141414142,0.4980769230769231,0.6566701385753315,0.01323129895939737,0.33169770444763264,0.33219226488644327,41.999
graph_05_mu_0_2_node_240,21,0.3333333333333333,0.0008805671106072949,0.36300872093023256,2.754754754754755,0.010973567207739718,14.104,6.896,2.0556499999999995,0.32838095238095233,0.36972837176528883,0.007060799922592027,0.1965882882882883,0.1968517281529905,54.978
graph_05_mu_0_2_node_241,24,0.4329004329004329,0.0011082218110056324,0.367414490621552,2.7217217217217216,0.014175248864304454,19.018,4.982,3.821599999999999,0.20758333333333337,0.2286542627706926,0.005113853025828219,0.11582241014799154,0.11601281749583213,100.0
graph_05_mu_0_2_node_242,41,0.3522267206477733,0.002608410604563262,0.39690107270560193,2.5195195195195197,0.05811068983577402,31.036,9.964,3.117197222222223,0.24302439024390254,0.23501708592878817,0.010412712748387723,0.13833019663499113,0.1387112887934495,258.01
graph_05_mu_0_2_node_243,30,0.1839080459770115,0.0028618525115175104,0.38992974238875877,2.5645645645645647,0.026609289057643475,16.068,13.932,1.1546833166833164,0.46440000000000003,0.38829689314450916,0.01445922872486723,0.30248461930563164,0.3030167849474632,76.006
graph_05_mu_0_2_node_244,35,0.3546218487394958,0.0019223511548430077,0.3882627283326856,2.5755755755755754,0.03729307034872135,27.034,7.966,3.39625,0.22760000000000002,0.21028441199408437,0.00828774249043383,0.12842293906810032,0.12872754396658076,208.001
graph_05_mu_0_2_node_245,32,0.4,0.0013013825116965155,0.3799923925446938,2.6316316316316315,0.026874192875769448,26.012,5.988,4.3482666666666665,0.187125,0.17231816414992426,0.006207594821235954,0.10322633937268653,0.10345530870452473,171.009
graph_05_mu_0_2_node_246,18,0.42483660130718953,0.0006228546030204153,0.36931608133086874,2.7077077077077076,0.017140918217707662,13.029,4.971,2.6261000000000005,0.2761666666666666,0.14316864016065187,0.0051551942680102825,0.16023790322580647,0.16042780326384126,65.0
graph_05_mu_0_2_node_247,22,0.41125541125541126,0.0012349096131776156,0.37096175269216486,2.695695695695696,0.014031985810348755,16.014,5.986,2.678033333333333,0.272090909090909,0.32404505294953184,0.0061060325288881945,0.15748353576248314,0.1577122537564171,93.004
graph_05_mu_0_2_node_248,24,0.286231884057971,0.0011705524576409306,0.38086160884483417,2.625625625625626,0.057431801136758706,15.029,8.971,1.6767619047619051,0.3737916666666667,0.1711231496288858,0.009487591769416784,0.22988281961940502,0.23022552602865698,76.002
graph_05_mu_0_2_node_249,40,0.29445234708392604,0.003096577561592602,0.4070904645476773,2.4564564564564564,0.09028168393220358,28.155,11.845,2.3826868686868683,0.29612499999999986,0.2264571346207691,0.012525018561763442,0.17384622140344191,0.1742991229437764,201.176
graph_05_mu_0_2_node_250,18,0.3333333333333333,0.0006929311831087036,0.3734579439252336,2.6776776776776776,0.04594236968505187,12.127,5.873,2.0801000000000003,0.3262777777777777,0.11259096387195104,0.006208618864545974,0.19511268328445752,0.19533701750999172,50.063
graph_05_mu_0_2_node_251,21,0.18571428571428572,0.001538153146258344,0.37387724550898205,2.674674674674675,0.013041053756318439,11.099,9.901,1.1246166666666666,0.4714761904761905,0.5410538399989462,0.010120852400092735,0.30862332887700533,0.3090014353513253,37.023
graph_05_mu_0_2_node_252,32,0.2574712643678161,0.0017708688395572146,0.3855654187572366,2.5935935935935936,0.03502239070125377,23.038,8.962,2.572444444444445,0.2800625,0.18540779404888058,0.00942314251236007,0.1628467532467532,0.16318932558210167,111.0
graph_05_mu_0_2_node_253,18,0.18333333333333332,0.0012578050360824648,0.36633663366336633,2.72972972972973,0.010706560672104326,10.053,7.947,1.2686363636363636,0.4415000000000001,0.4580439562550186,0.008137820984399621,0.28343428261764186,0.28373776683444685,20.997
graph_05_mu_0_2_node_254,23,0.2885375494071146,0.001613301508907423,0.3794151158374478,2.635635635635636,0.01586312311878936,14.021,8.979,1.5623551587301592,0.3903913043478261,0.48608165745596976,0.009158932841194354,0.24255786555786563,0.2429008511197757,71.004
graph_05_mu_0_2_node_255,27,0.3,0.0016512856270888185,0.37471867966991745,2.6686686686686687,0.014304643877468201,18.008,8.992,2.003214285714286,0.33303703703703696,0.4028638726636415,0.009201272933966212,0.19979352451433863,0.20013711118962801,87.005
graph_05_mu_0_2_node_256,26,0.26811594202898553,0.0014290326671589193,0.37429748969651555,2.6716716716716715,0.02123299677263111,18.012,7.988,2.256190476190476,0.3072307692307692,0.22981425680028217,0.008281067466261078,0.18150759771629332,0.18181283305117665,72.001
graph_05_mu_0_2_node_257,21,0.4380952380952381,0.0007756136640385368,0.3675496688741722,2.720720720720721,0.015694306178148834,16.003,4.997,3.2031500000000004,0.23795238095238097,0.19504040793317556,0.005131791788762239,0.13504551920341393,0.13523645578878427,91.003
graph_05_mu_0_2_node_258,23,0.2648221343873518,0.001570625599050825,0.3799923925446938,2.6316316316316315,0.02065156533637527,14.016,8.984,1.5608492063492068,0.39060869565217393,0.27620884895159215,0.009294729660033803,0.24272312798628592,0.2430663043571121,65.002
graph_05_mu_0_2_node_259,20,0.18947368421052632,0.0016057766403246353,0.3735976065818998,2.6766766766766765,0.010840925117912925,10.023,9.977,1.0051666666666668,0.49885,0.6007542777493524,0.01015937220616485,0.3323467741935483,0.33272775110995806,33.004
graph_05_mu_0_2_node_260,29,0.33497536945812806,0.0018211775913537834,0.38129770992366413,2.6226226226226226,0.023528182686574875,21.048,7.952,2.6500297619047615,0.2742068965517242,0.22168104138721537,0.00825292389630873,0.15890911010558068,0.15921304063231387,136.0
graph_05_mu_0_2_node_261,23,0.3359683794466403,0.001414571597749157,0.3698630136986301,2.7037037037037037,0.014915278127913042,16.026,6.974,2.3055380952380946,0.3032173913043479,0.358024681336425,0.007118790243250403,0.17875010274278563,0.1790165610422044,83.012
graph_05_mu_0_2_node_262,52,0.30448979591836733,0.004335786843854888,0.4085889570552147,2.4474474474474475,0.06220239604594414,40.132,11.868,3.3908090909090913,0.2282307692307693,0.26153856618989546,0.012446558763537485,0.12884784846766728,0.1293020448368088,366.183
graph_05_mu_0_2_node_263,24,0.2597402597402597,0.0013818194162040142,0.37471867966991745,2.6686686686686687,0.014705341634039745,16.099,7.901,2.043085714285714,0.32920833333333327,0.24368488114809816,0.008173002370888586,0.19710791670042951,0.1974097841460847,59.0
graph_05_mu_0_2_node_264,43,0.2731707317073171,0.0036405571960955105,0.4000800961153384,2.4994994994994997,0.046520641357540075,32.033,10.967,2.9224252525252523,0.255046511627907,0.22683177465551851,0.011531458113364345,0.14617073137388928,0.14659020112809468,222.002
graph_05_mu_0_2_node_265,36,0.31016042780748665,0.002292527568107702,0.3914576802507837,2.5545545545545547,0.03888659633525387,26.011,9.989,2.6044000000000005,0.2774722222222222,0.2634260219166528,0.010393058205018136,0.16108755760368662,0.1614694589401391,172.006
graph_05_mu_0_2_node_266,21,0.16374269005847952,0.001401076238122575,0.37013708781030014,2.7017017017017015,0.012917378530447086,11.152,9.848,1.1533237179487177,0.46895238095238095,0.6588033951030486,0.010028703245047264,0.30703803072388264,0.30741411332695223,26.0
graph_05_mu_0_2_node_267,24,0.3203463203463203,0.0012809774033236477,0.37206703910614525,2.6876876876876876,0.021247800067920482,17.018,6.982,2.4388571428571426,0.2909166666666667,0.20093380701861951,0.0072380189591869275,0.17022996515679442,0.17049674947460944,73.0
graph_05_mu_0_2_node_268,26,0.2028985507246377,0.0022347393778929634,0.38261202604366146,2.6136136136136137,0.015914872494280745,14.089,11.911,1.1852930481283424,0.4581153846153847,0.6361570825623787,0.012196978842849255,0.2972339140534262,0.29768884890975267,53.986
graph_05_mu_0_2_node_269,28,0.2777777777777778,0.0020426261738837655,0.3858632676709154,2.5915915915915915,0.026898010424454222,18.008,9.992,1.8026444444444452,0.35685714285714276,0.2873885730964411,0.010358798627373336,0.217186247301881,0.21756802965691316,101.001
graph_05_mu_0_2_node_270,27,0.3646723646723647,0.0021222845066674297,0.37984790874524715,2.6326326326326326,0.017358328437881067,18.06,8.94,2.0249642857142858,0.3311111111111111,0.4528654505904268,0.009134519603353809,0.1984603145235893,0.1988019159052583,127.023
graph_05_mu_0_2_node_271,33,0.3118279569892473,0.0024314175011520135,0.3863109048723898,2.5885885885885886,0.01974623048145207,24.004,8.996,2.6684999999999994,0.27260606060606046,0.33993685896654974,0.009245432052358612,0.15781488203266789,0.15815877911093104,145.0
graph_05_mu_0_2_node_272,19,0.26900584795321636,0.0013148770565697763,0.37082405345211583,2.6966966966966965,0.011221569479444497,12.014,6.986,1.7210940476190477,0.36768421052631567,0.4252134905407062,0.007111134356116791,0.22527735826001946,0.22554419332893508,43.009
graph_05_mu_0_2_node_273,27,0.28,0.0020439780544223803,0.38057142857142856,2.6276276276276276,0.014900542120624449,16.069,10.931,1.472081818181818,0.40485185185185185,0.6656025019991983,0.011157651166657189,0.2538585623678647,0.25427614561144235,81.009
graph_05_mu_0_2_node_274,23,0.46190476190476193,0.0011627548911201766,0.3710995542347697,2.694694694694695,0.01450496037057299,17.017,5.983,2.846366666666667,0.26013043478260856,0.30226083400084947,0.006114298350366575,0.1495231707317073,0.14975179166197472,96.008
graph_05_mu_0_2_node_275,24,0.44155844155844154,0.0007529212078163878,0.36849870896348214,2.7137137137137137,0.025410614677656318,19.017,4.983,3.820399999999999,0.20762500000000003,0.13151144673856988,0.005184326355529054,0.1158477801268499,0.116038225676155,101.0
graph_05_mu_0_2_node_276,49,0.21646623496762257,0.004961864812703236,0.41625,2.4024024024024024,0.0559215808884306,34.045,14.955,2.277166666666666,0.30520408163265306,0.3092691835357353,0.01572499608314448,0.18009036144578314,0.18066236650592657,228.002
graph_05_mu_0_2_node_277,34,0.3407258064516129,0.0018180742043393762,0.38467462456680784,2.5995995995995997,0.02911523465273849,26.018,7.982,3.2609285714285714,0.234764705882353,0.2297408177191426,0.008274534420361695,0.13299890710382514,0.13330409997889256,168.001
graph_05_mu_0_2_node_278,23,0.2490118577075099,0.0017627210537124046,0.3794151158374478,2.635635635635636,0.01675080166950563,14.118,8.882,1.5965357142857146,0.38617391304347826,0.4866513838690144,0.009076992921760875,0.2394411168253274,0.2397804002270758,59.036
graph_05_mu_0_2_node_279,24,0.24675324675324675,0.0018115608912599483,0.37373737373737376,2.675675675675676,0.011454964314815875,15.032,8.968,1.682657142857143,0.3736666666666667,0.5186750256779278,0.009184333415830793,0.23001279208596287,0.23035538297312877,55.797
graph_05_mu_0_2_node_280,24,0.31601731601731603,0.0013958540313898375,0.3734579439252336,2.6776776776776776,0.015034452106294676,16.016,7.984,2.007285714285714,0.3326666666666666,0.43211113452959865,0.008144154521062858,0.1995358885017422,0.1998409244974374,71.0
graph_05_mu_0_2_node_281,34,0.3065953654188948,0.0026889698790019917,0.3929976396538159,2.5445445445445447,0.03416527730091803,23.09,10.91,2.119371212121211,0.32088235294117645,0.3143597424918064,0.011314191922936645,0.1911375167902222,0.19155452176476023,166.021
graph_05_mu_0_2_node_282,33,0.32688172043010755,0.0018187777244961679,0.3854166666666667,2.5945945945945947,0.029376191480622826,24.01,8.99,2.671380952380952,0.2724242424242423,0.25029682080814486,0.009330733763234737,0.157695776554185,0.15803944446758023,149.005
graph_05_mu_0_2_node_283,26,0.358695652173913,0.001354902386083092,0.3769811320754717,2.6526526526526526,0.022196408366771128,18.172,7.828,2.34242380952381,0.30107692307692296,0.36378749253457476,0.008027420212031832,0.17738842261654472,0.17768754834800163,92.287
graph_05_mu_0_2_node_284,20,0.2789473684210526,0.0011000150369353293,0.3710995542347697,2.694694694694695,0.01769112631665496,13.01,6.99,1.8620952380952382,0.34949999999999987,0.3132608255961437,0.007152571428589104,0.21176674306086063,0.21203375122188448,51.004
graph_05_mu_0_2_node_285,27,0.37,0.0011002335733326504,0.3774083868530412,2.6496496496496498,0.024700014560334813,21.005,5.995,3.50495,0.22203703703703712,0.17245904425509098,0.006214900545423953,0.12488612244897959,0.12511527169742467,109.001
graph_05_mu_0_2_node_286,22,0.3157894736842105,0.0013252946036427828,0.3679558011049724,2.7177177177177176,0.01072914913560862,14.067,7.933,1.78097326007326,0.360590909090909,0.42378893230001524,0.008123628711632322,0.2200895229825621,0.22039256538099974,57.003
graph_05_mu_0_2_node_287,22,0.2510822510822511,0.0016270178915267753,0.37151357381926364,2.6916916916916915,0.013666862682947709,14.079,7.921,1.784309523809524,0.3600454545454545,0.4329470383613035,0.008096411891843392,0.2196560771297614,0.2199586616531921,56.048
graph_05_mu_0_2_node_288,27,0.3418803418803419,0.001603450323071162,0.38334612432847276,2.6086086086086087,0.042474753769906816,18.018,8.982,2.006964285714286,0.3326666666666666,0.21177495226593096,0.009386659353959008,0.19953265494912123,0.19987585987252904,117.014
graph_05_mu_0_2_node_289,27,0.42,0.0010726575596665014,0.3694526627218935,2.7067067067067065,0.013562463339384398,21.057,5.943,3.5557999999999996,0.22011111111111117,0.27295976025384516,0.006082190645562284,0.12369953781512605,0.12392670051756868,121.058
graph_05_mu_0_2_node_290,16,0.18333333333333332,0.0009404555639819362,0.3653986832479883,2.7367367367367366,0.010226952091979626,8.078,7.922,1.0253281385281385,0.495125,0.5293800115584955,0.00806908931222603,0.3293755548155548,0.32967803869138756,21.952
graph_05_mu_0_2_node_291,43,0.2731707317073171,0.003931108145014974,0.4049452776651804,2.4694694694694697,0.049514250730543115,29.032,13.968,2.0790677655677663,0.3248372093023256,0.3684979683579406,0.01453268356672196,0.19392173680529848,0.1944558060591257,220.001
graph_05_mu_0_2_node_292,20,0.3631578947368421,0.0010548711961651182,0.36809137803979364,2.7167167167167166,0.02112766266811892,13.086,6.914,1.9058571428571431,0.34569999999999995,0.18288550576076693,0.007192470076086357,0.20913657584245812,0.20940068256825417,66.076
graph_05_mu_0_2_node_293,36,0.28698752228163993,0.002446743656012231,0.39928057553956836,2.5045045045045047,0.08173408913709743,24.144,11.856,2.040490909090909,0.3293333333333333,0.2266935284192092,0.01253638190439026,0.19718041852383475,0.19763360164618135,155.055
graph_05_mu_0_2_node_294,26,0.38153846153846155,0.0012722047857484362,0.38057142857142856,2.6276276276276276,0.040806753604572706,19.021,6.979,2.727533333333334,0.268423076923077,0.16459272549750528,0.007293286340705962,0.155029088292733,0.1552957988143114,124.0
graph_05_mu_0_2_node_295,44,0.321353065539112,0.003544718202074804,0.4034733441033926,2.4784784784784786,0.06343739588141577,32.07,11.93,2.6907333333333328,0.2711363636363635,0.2815313537636958,0.012466905340100162,0.15684634663582034,0.15730263386287197,301.016
graph_05_mu_0_2_node_296,20,0.18421052631578946,0.0017904086153844177,0.37179010048381095,2.68968968968969,0.010050746735322814,10.076,9.924,1.0188626373626373,0.49620000000000003,0.5745970557771161,0.01016205275715171,0.330254943563008,0.33063389824057704,34.888
graph_05_mu_0_2_node_297,23,0.38735177865612647,0.00119861352599033,0.3758465011286682,2.660660660660661,0.0212606832608138,17.001,5.999,2.8341000000000003,0.2608260869565217,0.17243349460242086,0.006222044231070104,0.14997195121951215,0.15020118318639186,98.0
graph_05_mu_0_2_node_298,21,0.4142857142857143,0.001071825658369251,0.3694526627218935,2.7067067067067065,0.015160261067136143,15.007,5.993,2.5049,0.2853809523809523,0.2938213281429882,0.006121420584435864,0.16644594594594594,0.166674913777079,87.0
graph_05_mu_0_2_node_299,30,0.21164021164021163,0.002638546475808829,0.38962558502340094,2.5665665665665665,0.021986256564250493,17.026,12.974,1.313158508158508,0.43246666666666683,0.4896052215392954,0.013338354511115612,0.2759170263850221,0.2764126535773287,74.004
graph_05_mu_0_2_node_300,24,0.25,0.0014885925882291123,0.37220566318926973,2.6866866866866865,0.013852593505522079,17.018,6.982,2.4388571428571426,0.2909166666666667,0.2125847645267757,0.007223606129198311,0.17022996515679442,0.17049674947460944,67.006
graph_05_mu_0_2_node_301,22,0.24242424242424243,0.0015959751892158527,0.3757051523128996,2.6616616616616615,0.015053005649596779,13.007,8.993,1.4466706349206344,0.4087727272727273,0.40288939346658387,0.009202333506691182,0.25690030030030025,0.25724379390973406,55.002
graph_05_mu_0_2_node_302,38,0.31721194879089615,0.0028869536992295825,0.39880239520958083,2.5075075075075075,0.03493370699292813,27.016,10.984,2.4603797979797974,0.2890526315789475,0.3058561868230946,0.011400196528330285,0.16894943464495701,0.1693693932546864,216.009
graph_05_mu_0_2_node_303,19,0.25146198830409355,0.0010224353672266574,0.3706864564007421,2.6976976976976976,0.013524331354700325,13.006,5.994,2.170466666666667,0.31547368421052635,0.18241092457250263,0.0062015564933900385,0.18728409090909093,0.18751306193202605,43.0
graph_05_mu_0_2_node_304,21,0.4327485380116959,0.001031878698269043,0.37373737373737376,2.675675675675676,0.016386313077910757,15.015,5.985,2.5105,0.2849999999999999,0.30229917403361367,0.006116397969789356,0.16619369369369366,0.16642235605318417,73.008
graph_05_mu_0_2_node_305,28,0.4369230769230769,0.0012464776845611911,0.3765548435733132,2.655655655655656,0.017002828697301863,22.003,5.997,3.6694666666666658,0.21417857142857144,0.23644440846923817,0.006155379735469262,0.11993411764705887,0.1201633608320886,139.003
graph_05_mu_0_2_node_306,19,0.2046783625730994,0.001534951186427996,0.37192851824274015,2.6886886886886887,0.01195719901630418,10.121,8.879,1.151093573093573,0.4673157894736843,0.5149195388147741,0.009091279217219366,0.3054483844189017,0.3057874489365757,28.998
graph_05_mu_0_2_node_307,26,0.38769230769230767,0.0011811665638086393,0.37276119402985075,2.6826826826826826,0.023610459438503144,19.017,6.983,2.726542857142858,0.2685769230769231,0.2010374884697141,0.007238696143827386,0.15513598519888985,0.1554028484270445,124.008
graph_05_mu_0_2_node_308,16,0.18333333333333332,0.0012086889794388723,0.3668747704737422,2.725725725725726,0.010802701190320256,8.048,7.952,1.0144761904761903,0.497,0.4334254300301536,0.008129731975061207,0.3308061538461538,0.33110978258462925,20.008
graph_05_mu_0_2_node_309,22,0.26842105263157895,0.0012024340407575294,0.3645985401459854,2.7427427427427427,0.014723941676730924,15.021,6.979,2.156083333333333,0.31722727272727275,0.4251463083491391,0.007103473784430982,0.18854979270768743,0.18881642162545867,49.0
graph_05_mu_0_2_node_310,26,0.32608695652173914,0.0011944957876180323,0.38071646341463417,2.6266266266266265,0.033740256258910216,19.007,6.993,2.718619047619048,0.2689615384615385,0.15375863836754575,0.007334895890028278,0.15537971014492746,0.155646955332216,88.003
graph_05_mu_0_2_node_311,20,0.2679738562091503,0.0010765918219277698,0.36580007323324787,2.7337337337337337,0.010735516810196024,13.019,6.981,1.866571428571429,0.34904999999999997,0.36992849280844076,0.007129776911594605,0.21144792462439516,0.21171458922606945,39.004
graph_05_mu_0_2_node_312,27,0.2678062678062678,0.0017056814734045453,0.38349328214971207,2.6076076076076076,0.02413979898090179,18.002,8.998,2.00075,0.33325925925925926,0.2586464421429862,0.00933249999465583,0.19994782608695655,0.20029164183088313,92.0
graph_05_mu_0_2_node_313,44,0.26004228329809725,0.003810383315672865,0.4114497528830313,2.4304304304304303,0.052061066933371695,32.023,11.977,2.6745333333333328,0.2722045454545453,0.24943477524413676,0.012596229132430423,0.15755002891845,0.15800811154466038,240.015
graph_05_mu_0_2_node_314,21,0.28654970760233917,0.0013021985438911624,0.36931608133086874,2.7077077077077076,0.011053409887913895,14.016,6.984,2.008,0.3325714285714286,0.31977173488286814,0.0071483825219027936,0.1994666666666667,0.1997334661854535,47.008
