,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_06_mu_0_4_node_216,18,0.13725490196078433,0.0006269335663744017,0.3836405529953917,2.6066066066066065,0.01836063647026864,14.901,3.099,12.53503961038961,0.1721666666666667,0.0942439238228402,0.003265650584972612,0.1182565006295151,0.1183697461082362,0.08518545058651292
graph_06_mu_0_4_node_217,35,0.15630252100840336,0.0020009491965267685,0.41816659690246966,2.3913913913913913,0.04692776755450989,29.395,5.605,24.153353349673207,0.16014285714285714,0.13719433611712553,0.005924802294336519,0.10702059650270451,0.10722549622568027,0.15345748307230742
graph_06_mu_0_4_node_218,39,0.14439946018893388,0.0024220828133879103,0.4278372591006424,2.3373373373373374,0.04833331942331453,32.455,6.545,26.84871144036562,0.16782051282051283,0.21282338693941774,0.00683485773484077,0.11402635342795346,0.11426560845211234,0.20751481357803298
graph_06_mu_0_4_node_219,47,0.07678075855689177,0.004007817009055005,0.4402820625826355,2.2712712712712713,0.04990079186153198,38.839,8.161,32.27652960055128,0.17363829787234045,0.14903595984410925,0.008804217293228984,0.11950188471405025,0.11980022106405246,0.14893147079946795
graph_06_mu_0_4_node_220,25,0.13333333333333333,0.0011056637199202443,0.3996,2.5025025025025025,0.02569956897330836,20.318,4.682,17.252875312187815,0.18728,0.23655241175288402,0.004835784675101792,0.13293439233299914,0.13310547890953728,0.17213361148932574
graph_06_mu_0_4_node_221,55,0.08055152394775036,0.0048501918243676,0.4514234071396295,2.215215215215215,0.06393539775171735,46.408,8.592,37.79071670778582,0.15621818181818178,0.12903778400737284,0.009410097236043595,0.10364181360425122,0.10395604187913234,0.16116219961020306
graph_06_mu_0_4_node_222,15,0.02857142857142857,0.00045953357670322357,0.3792710706150342,2.6366366366366365,0.015448122519217252,11.3,3.7,10.315541333666335,0.24666666666666665,0.07829956076554152,0.00420912265838746,0.20381905851585483,0.20395420703963252,0.013613397593370725
graph_06_mu_0_4_node_223,32,0.15524193548387097,0.0018096356046951017,0.4145228215767635,2.4124124124124124,0.034009542916650634,26.674,5.326,22.087627346509695,0.1664375,0.22733197138045672,0.00551729519213481,0.11278940647566646,0.11298408240970897,0.22032067922525614
graph_06_mu_0_4_node_224,17,0.19047619047619047,0.0003842844602382389,0.37612951807228917,2.6586586586586587,0.01623651341192301,14.627,2.373,11.996373412698413,0.13958823529411765,0.08437783848122735,0.0024731149557559043,0.08964455082593013,0.08973128157932436,0.10401841618477445
graph_06_mu_0_4_node_225,46,0.1839323467230444,0.0028100277594572502,0.4377738825591586,2.284284284284284,0.06437740492879188,39.948,6.052,31.786943414763773,0.13156521739130436,0.13770267631627814,0.006460166438988612,0.08305142254105624,0.08327280500188547,0.2109932512464643
graph_06_mu_0_4_node_226,17,0.051470588235294115,0.0006984607617994739,0.38158899923605805,2.6206206206206204,0.015257103058580966,12.861,4.139,11.683437831612833,0.24347058823529408,0.17109771798491988,0.004550408364404856,0.19935854753179694,0.19950973024308385,0.043909074843914105
graph_06_mu_0_4_node_227,20,0.07368421052631578,0.0008304659371555576,0.3843786071565987,2.6016016016016015,0.01865151206076897,15.853,4.147,13.80378071928072,0.20735000000000003,0.1464747204380599,0.00443647253687849,0.15531007247264522,0.15546157946761913,0.07299497596689099
graph_06_mu_0_4_node_228,22,0.04329004329004329,0.0011259870365288203,0.390234375,2.5625625625625625,0.01930109708553382,17.335,4.665,15.153449161837473,0.21204545454545456,0.17096928050395926,0.005111805193929079,0.16098047724146558,0.1611509024925946,0.06959847571706505
graph_06_mu_0_4_node_229,32,0.08266129032258064,0.0019257532918907337,0.41590341382181517,2.4044044044044046,0.037250988759379676,26.537,5.463,22.072105164344038,0.17071875,0.0816756203986055,0.005986274654728995,0.11680003323559641,0.11699970715662786,0.08430886391632789
graph_06_mu_0_4_node_230,24,0.15584415584415584,0.0009184443192615135,0.39928057553956836,2.5045045045045047,0.033403627543771706,20.047,3.953,16.654967499167498,0.16470833333333332,0.0901636014899597,0.004214827070398379,0.11153885319294161,0.11168332578550695,0.08805876148655309
graph_06_mu_0_4_node_231,25,0.10666666666666667,0.0011609745260492258,0.3958003169572108,2.5265265265265264,0.024942850929405753,20.294,4.706,17.248518835331335,0.18824000000000002,0.20070043568279392,0.004877407633484731,0.13374177006762147,0.13391373281886537,0.14526989342280466
graph_06_mu_0_4_node_232,27,0.05128205128205128,0.0014728421491789821,0.40758873929008566,2.4534534534534536,0.02788176027372486,21.761,5.239,18.59672920608803,0.19403703703703704,0.13071986854050016,0.005563391226496693,0.13996476888809462,0.14015619965497844,0.09112994053541579
graph_06_mu_0_4_node_233,34,0.06048387096774194,0.0021035711367268367,0.4148671096345515,2.4104104104104103,0.033984727711888804,26.586,7.414,23.304418192421615,0.21805882352941178,0.27426303336501123,0.0078031748573083315,0.1662289514923421,0.166499791840187,0.12938657629587438
graph_06_mu_0_4_node_234,25,0.15019762845849802,0.0008863389481131266,0.39176470588235296,2.5525525525525525,0.026983412871786495,20.917,4.083,17.331912004662005,0.16332000000000002,0.14206107823154202,0.004250617462125742,0.10991316223472836,0.11006239181818148,0.1375588820904138
graph_06_mu_0_4_node_235,21,0.14761904761904762,0.0007546794227358607,0.39721669980119284,2.5175175175175175,0.03176364918156833,17.37,3.63,14.575776223776224,0.17285714285714282,0.08232255999537745,0.0038763855844603876,0.11894889632766849,0.11908155054639531,0.0757756954838131
graph_06_mu_0_4_node_236,24,0.04710144927536232,0.0011989389089700384,0.4062627084180561,2.4614614614614614,0.02681758804854186,18.211,5.789,16.450245668366723,0.2412083333333333,0.11994861516728961,0.006273016818315889,0.19504938008987605,0.19526082109828524,0.04668751570210517
graph_06_mu_0_4_node_237,32,0.08735632183908046,0.0016914319281473348,0.4114497528830313,2.4304304304304303,0.03467950115705232,26.363,5.637,22.052591074903766,0.17615625,0.2011331060408808,0.005870374336676893,0.12183233650213383,0.1220383585213674,0.16827947853807995
graph_06_mu_0_4_node_238,18,0.013071895424836602,0.0006866303408245889,0.3906922174423152,2.5595595595595597,0.02064024585513993,13.497,4.503,12.349273226773224,0.2501666666666667,0.11975946477737266,0.005049743149162003,0.20730753767971158,0.20747200881005887,0.024798740793350524
graph_06_mu_0_4_node_239,16,0.08333333333333333,0.0004983254991647647,0.38100686498855835,2.6246246246246248,0.016223850443235675,13.008,2.992,11.139425086025085,0.187,0.052325709051590334,0.0034234530601949587,0.13448782298640424,0.13459714398882575,0.03391650233040875
graph_06_mu_0_4_node_240,52,0.05877551020408163,0.0050891374178942215,0.44223107569721115,2.2612612612612613,0.04750353692780136,43.327,8.673,35.70951973778805,0.16678846153846152,0.19643732540698025,0.009243463082102471,0.11338923049398723,0.11370633858136255,0.1967491707880723
graph_06_mu_0_4_node_241,32,0.07459677419354839,0.0019448279747960998,0.4145228215767635,2.4124124124124124,0.03256485200097589,26.23,5.77,22.045853031014992,0.1803125,0.12226390039387462,0.006262312394613465,0.12657166205572104,0.12678253092273964,0.1020870696897705
graph_06_mu_0_4_node_242,26,0.11076923076923077,0.0013552830733280805,0.4023358840112767,2.4854854854854853,0.02611313261365995,21.01,4.99,17.919580735930737,0.19192307692307695,0.2676281686687543,0.00515885735839724,0.1375317134849869,0.1377140492308762,0.1793967253825364
graph_06_mu_0_4_node_243,28,0.1164021164021164,0.001497511545957407,0.4049452776651804,2.4694694694694697,0.03232303717104148,22.706,5.294,19.290215741121624,0.18907142857142856,0.16628708816605262,0.005544601396054624,0.1346578056309246,0.13485125739878992,0.12102982454649377
graph_06_mu_0_4_node_244,38,0.08677098150782361,0.002660409136891359,0.42802056555269924,2.3363363363363363,0.03928864707918036,31.866,6.134,26.196467492583665,0.16142105263157897,0.15491460473066224,0.006496120549213513,0.10846698352475312,0.10869122696609387,0.1630808360592561
graph_06_mu_0_4_node_245,40,0.17496443812233287,0.0022000387852091643,0.42027766091712243,2.3793793793793796,0.04322989981448186,33.988,6.012,27.600607259097973,0.15030000000000002,0.20136614382542045,0.0062600741724938075,0.09842888144685812,0.0986487089496825,0.23651668247360125
graph_06_mu_0_4_node_246,18,0.0457516339869281,0.0007300944020860466,0.38393543428132204,2.6046046046046047,0.016212445978517308,14.474,3.526,12.473466583416583,0.1958888888888889,0.06119859868551788,0.004057080681335293,0.14375357602916825,0.14388240304616984,0.028222925172219932
graph_06_mu_0_4_node_247,50,0.13652482269503546,0.0036861781304725763,0.4393139841688654,2.2762762762762763,0.05517408074705759,42.931,7.069,34.45686982648003,0.14138000000000003,0.19791451459194515,0.007423661823145927,0.09101108946098256,0.09126965878264881,0.2634392564167713
graph_06_mu_0_4_node_248,20,0.09803921568627451,0.0006579553892545706,0.37898330804248864,2.6386386386386387,0.016669498493318263,16.581,3.419,13.9009324009324,0.17095,0.13902142459472214,0.0035651976777768156,0.11708047796145683,0.11720542157651435,0.11505709283026858
graph_06_mu_0_4_node_249,17,0.03676470588235294,0.000660550519817653,0.38571428571428573,2.5925925925925926,0.018299098215570096,12.985,4.015,11.691015512265512,0.2361764705882353,0.08180315600085132,0.004381440045687965,0.18822059169663288,0.18836725341386454,0.03209538175043369
graph_06_mu_0_4_node_250,33,0.08901515151515152,0.002208309742599904,0.42098609355246525,2.3753753753753752,0.033899954313008636,26.541,6.459,22.680110470605243,0.1957272727272727,0.20236464836958304,0.006825646652761916,0.1419269046819785,0.1421629163284266,0.13855756582638276
graph_06_mu_0_4_node_251,33,0.12310606060606061,0.0019107972592796738,0.41555740432612315,2.4064064064064064,0.040920731964828816,27.141,5.859,22.729856207685504,0.17754545454545453,0.14426748551135357,0.0061895158924927165,0.12325514092824852,0.12346927531687985,0.12559729928407118
graph_06_mu_0_4_node_252,20,0.07894736842105263,0.0008214324742493798,0.3911511354737666,2.5565565565565564,0.02013059243914104,15.389,4.611,13.746871961371962,0.23055,0.172897565480763,0.004905331445665218,0.18155392366254436,0.18172235780976517,0.06719384339528899
graph_06_mu_0_4_node_253,27,0.08831908831908832,0.0014119970854038432,0.4095940959409594,2.4414414414414414,0.0342069669292806,21.354,5.646,18.55556869747899,0.20911111111111108,0.1379423841582439,0.005970813662460181,0.15571157675894517,0.155917852074779,0.08369442663658207
graph_06_mu_0_4_node_254,31,0.10837438423645321,0.001438816076249685,0.4052738336713996,2.4674674674674675,0.03287545515432583,25.419,5.581,21.359116116318322,0.1800322580645161,0.1997155345276368,0.005811837402333625,0.12559037255924993,0.1257943368263303,0.1577805150649059
graph_06_mu_0_4_node_255,16,0.11666666666666667,0.0004437952229167945,0.38086160884483417,2.625625625625626,0.017774543603099182,12.581,3.419,11.055497902097903,0.2136875,0.07657507067090187,0.003653218187972182,0.16112370055573716,0.1612486079181461,0.0449997457258188
graph_06_mu_0_4_node_256,54,0.14630467571644043,0.00427241221538191,0.4495949594959496,2.224224224224224,0.07378996885965845,45.058,8.942,37.0715258241908,0.1655925925925926,0.20148498311870458,0.009560298651814417,0.11196696852773169,0.1122939353942424,0.20920133156630316
graph_06_mu_0_4_node_257,44,0.11498257839721254,0.0031233180236529654,0.42728828058169377,2.34034034034034,0.04315769043814654,37.147,6.853,30.301668369453044,0.15575,0.2425130832899428,0.007145883646162967,0.10319330416712273,0.10344388273501223,0.263801851124937
graph_06_mu_0_4_node_258,33,0.14193548387096774,0.0018058016741294347,0.4114497528830313,2.4304304304304303,0.03315603508205913,27.386,5.614,22.754577779573367,0.17012121212121212,0.31210018208148804,0.005803307045005022,0.1161641373462786,0.11636933514984278,0.26730647717800965
graph_06_mu_0_4_node_259,27,0.05413105413105413,0.0015363270669985498,0.4036363636363636,2.4774774774774775,0.025821070404525862,21.723,5.277,18.608714343046913,0.19544444444444445,0.1073005232350507,0.006041308842708468,0.1438365322651829,0.14402933975300083,0.057998291372916594
graph_06_mu_0_4_node_260,19,0.06432748538011696,0.0006905563722573207,0.39470564994073487,2.5335335335335336,0.02226135515015682,14.794,4.206,13.086343732656234,0.22136842105263155,0.08399511379808322,0.004599031873125175,0.17101105404784567,0.1711647033712778,0.03865213041323758
graph_06_mu_0_4_node_261,40,0.11095305832147938,0.002658621381701226,0.4243840271877655,2.3563563563563563,0.04489887498026957,33.944,6.056,27.603203429869065,0.1514,0.13130939238050113,0.006431917846438679,0.09965735503055913,0.09987878453807349,0.15738475024682294
graph_06_mu_0_4_node_262,23,0.19367588932806323,0.0008520339763519465,0.3908450704225352,2.5585585585585586,0.023784163316644784,19.3,3.7,15.98194715007215,0.16086956521739132,0.20689215706623532,0.0038226570520091536,0.10783615175070284,0.10797138065783042,0.20739595104435943
graph_06_mu_0_4_node_263,27,0.08333333333333333,0.001268866078883213,0.398961661341853,2.5065065065065064,0.024270378989952195,21.849,5.151,18.606520555218776,0.1907777777777778,0.2590393657843787,0.005389185065676515,0.1367322040238224,0.13692042451392666,0.16171686629475426
graph_06_mu_0_4_node_264,30,0.10114942528735632,0.0017984039769321273,0.4018503620273532,2.4884884884884886,0.026108890762654765,24.917,5.083,20.724650840645424,0.16943333333333332,0.2222011180957727,0.005390992833774881,0.11646714605942163,0.11665292326051069,0.18388492735630768
graph_06_mu_0_4_node_265,36,0.0962566844919786,0.002237684885608425,0.415211970074813,2.4084084084084085,0.034200235247904755,30.331,5.669,24.846580600575894,0.15747222222222224,0.19194636459298392,0.005905794938763965,0.10472486428456432,0.10493211351270401,0.20395476352751551
graph_06_mu_0_4_node_266,30,0.13333333333333333,0.0014712303668688853,0.4141791044776119,2.4144144144144146,0.03453276449073204,24.689,5.311,20.68756348308554,0.17703333333333332,0.18966945200005983,0.005531001270378149,0.12266953309653868,0.12286363387606684,0.16411671376431877
graph_06_mu_0_4_node_267,21,0.0380952380952381,0.0010297508548121447,0.39176470588235296,2.5525525525525525,0.019882395539418517,16.166,4.834,14.431141113053613,0.2301904761904762,0.08301688360713086,0.005284856338720168,0.18165120519389152,0.18182778337995517,0.03714416356422536
graph_06_mu_0_4_node_268,35,0.16638655462184873,0.0019103489854319022,0.4169449081803005,2.3983983983983985,0.038419764439916466,29.455,5.545,24.16284170323141,0.15842857142857142,0.19925835714672555,0.00577102116802896,0.10561714927347,0.10581985868570501,0.2127363911187406
graph_06_mu_0_4_node_269,34,0.07459677419354839,0.002002699162793072,0.42241014799154336,2.3673673673673674,0.0355239706946354,27.594,6.406,23.381157550491718,0.1884117647058824,0.23221231441396248,0.006825454847361254,0.13441794938520416,0.13465204556091107,0.15553529079257356
graph_06_mu_0_4_node_270,18,0.0392156862745098,0.00078173744757955,0.3769811320754717,2.6526526526526526,0.014106104102306347,14.717,3.283,12.534548701298702,0.18238888888888888,0.08193576433451125,0.003740846202024879,0.13231759414740116,0.13243754832566687,0.02755268242645886
graph_06_mu_0_4_node_271,45,0.12727272727272726,0.0033742896979416038,0.43153347732181424,2.3173173173173174,0.048767476084178,36.987,8.013,30.899874262293768,0.17806666666666665,0.26935363062995576,0.008341072038651972,0.1237329227978302,0.12402582097844421,0.23274878617990022
graph_06_mu_0_4_node_272,22,0.21645021645021645,0.0006354564834982242,0.3986432561851556,2.5085085085085086,0.03062303541942841,18.846,3.154,15.374656349206349,0.1433636363636364,0.10508850030010525,0.0032865385302091113,0.09252480379539205,0.09264009117115998,0.1375875668309481
graph_06_mu_0_4_node_273,55,0.0899854862119013,0.004988670081014838,0.45224083295608875,2.2112112112112112,0.060492151069592895,46.267,8.733,37.77885946536805,0.15878181818181816,0.18657802150377073,0.009299315383844707,0.10581287495252846,0.10613224630842928,0.21315232982637025
graph_06_mu_0_4_node_274,31,0.07526881720430108,0.002065562004207715,0.40942622950819674,2.4424424424424425,0.02792231094728241,24.866,6.134,21.315974697276296,0.1978709677419355,0.2518849874718317,0.00650835458770848,0.14479044691461665,0.14501457260757725,0.14964307498048754
graph_06_mu_0_4_node_275,27,0.05413105413105413,0.001688946694607133,0.39658594680428744,2.5215215215215214,0.022466997842807136,21.416,5.584,18.56704853412505,0.2068148148148148,0.27492175216614934,0.006025141737095222,0.1544162376769596,0.15462024772036245,0.13571518718706643
graph_06_mu_0_4_node_276,28,0.10153846153846154,0.0013643338533851376,0.40056134723336007,2.4964964964964964,0.027502939580113902,23.048,4.952,19.32751515151515,0.17685714285714282,0.2659843176613708,0.005120791355813135,0.12261591868772811,0.12279689446186359,0.20596555590261625
graph_06_mu_0_4_node_277,31,0.06157635467980296,0.0016649795784304553,0.40875613747954176,2.4464464464464464,0.0313313081817409,25.689,5.311,21.389356084550123,0.1713225806451613,0.13220467311912443,0.005633838653880321,0.11738630819970118,0.1175804223356479,0.12163895537644703
graph_06_mu_0_4_node_278,28,0.06084656084656084,0.0016403167267124005,0.4046172539489672,2.4714714714714714,0.02620906918580507,22.092,5.908,19.240179877552045,0.211,0.2213173498833344,0.00647662889394902,0.15947739948167117,0.15969323685122283,0.09788526001089846
graph_06_mu_0_4_node_279,35,0.08143939393939394,0.0022198791170444598,0.4183417085427136,2.3903903903903903,0.03531168280241268,28.136,6.864,24.036647091697542,0.19611428571428574,0.2778553872055808,0.007166515161881886,0.14182927948053045,0.14208009487843118,0.1768114334496658
graph_06_mu_0_4_node_280,46,0.1321353065539112,0.003331332096862262,0.4347258485639687,2.3003003003003,0.05466723473085153,38.558,7.442,31.640065968921,0.1617826086956522,0.23444172036470395,0.007792881556510593,0.10860190771824933,0.10887400675973916,0.23951314056749698
graph_06_mu_0_4_node_281,24,0.07246376811594203,0.0012240942532386469,0.39161113288906313,2.5535535535535536,0.020517189151306053,19.884,4.116,16.621901952433532,0.17149999999999996,0.1392795203326074,0.004287875723881502,0.11754622672657211,0.11769664942367106,0.1284091683183064
graph_06_mu_0_4_node_282,52,0.1297134238310709,0.004494239465866898,0.4459821428571429,2.2422422422422423,0.06492892937943229,43.145,8.855,35.69279778930159,0.17028846153846156,0.21766581854343703,0.009358867037522117,0.11632678295019185,0.11665053061867285,0.2128816986856948
graph_06_mu_0_4_node_283,25,0.19,0.0010244899875525857,0.3943939992104224,2.5355355355355353,0.02450313447014763,21.253,3.747,17.387843434343434,0.14987999999999999,0.20069013467407854,0.0038754637015843475,0.09808006531337725,0.09821703028288495,0.23390197562296997
graph_06_mu_0_4_node_284,18,0.0718954248366013,0.0006103014255062659,0.38690937257939584,2.5845845845845847,0.020319505402063575,14.41,3.59,12.46369015984016,0.19944444444444442,0.07768497762251246,0.0038921048548606592,0.1468078923001037,0.14693905577305008,0.049239702876124995
graph_06_mu_0_4_node_285,51,0.1096938775510204,0.004327232547429772,0.44047619047619047,2.27027027027027,0.05596215409799357,42.709,8.291,35.042613230949094,0.16256862745098039,0.2323569734397376,0.00870778170202932,0.10935388402560628,0.1096570458936299,0.23841218065078928
graph_06_mu_0_4_node_286,19,0.07602339181286549,0.0007075939917143409,0.38886726352666406,2.5715715715715715,0.020712826697079093,14.72,4.28,13.076789636752137,0.22526315789473683,0.15971186053865075,0.004555520712651084,0.17522805849630876,0.175384407865783,0.06750305662136097
graph_06_mu_0_4_node_287,23,0.05714285714285714,0.0010442393391198207,0.3919183993723029,2.5515515515515514,0.019668155270086165,18.781,4.219,15.912907380437758,0.18343478260869567,0.08896911880067844,0.004796837894532887,0.13053385173061524,0.13068801752583095,0.05763591967195165
graph_06_mu_0_4_node_288,28,0.0873015873015873,0.001567693765157013,0.4036363636363636,2.4774774774774775,0.025768412660650636,22.397,5.603,19.260983067998392,0.20010714285714284,0.2808088334079873,0.005856482616800319,0.14635768541671756,0.14656240596759715,0.16570808012984997
graph_06_mu_0_4_node_289,32,0.05846774193548387,0.0020601008971570336,0.41764214046822745,2.3943943943943946,0.03494790037516005,25.725,6.275,21.99664422601822,0.19609375,0.11516980616157368,0.006760163146911085,0.14221798236407823,0.14244726921074924,0.08288561210046799
graph_06_mu_0_4_node_290,28,0.1111111111111111,0.0015761640491839786,0.4079216006533279,2.4514514514514514,0.028607001665452825,23.133,4.867,19.341941529488743,0.17382142857142854,0.17966440687922833,0.005182345394146694,0.12015510858936293,0.12033298108103878,0.1472384306175718
graph_06_mu_0_4_node_291,30,0.09259259259259259,0.001441692227989563,0.4036363636363636,2.4774774774774775,0.029700067770460456,24.394,5.606,20.65813903253609,0.18686666666666665,0.23968987567648992,0.005807045181264227,0.13241394691798603,0.13261880770952192,0.16874853885097524
graph_06_mu_0_4_node_292,23,0.11067193675889328,0.001023154865572039,0.4000800961153384,2.4994994994994997,0.024444879286905443,19.235,3.765,15.970440416527918,0.16369565217391305,0.12792727418835256,0.003920195351852407,0.11037406294720538,0.11051166449040846,0.12862838304463697
graph_06_mu_0_4_node_293,30,0.16551724137931034,0.0013501297904666804,0.4020120724346076,2.4874874874874875,0.03204942332067077,25.951,4.049,20.868280303030303,0.13496666666666668,0.11499081079580792,0.004244122192438707,0.08568800747795026,0.08583605020076933,0.16978225826211904
graph_06_mu_0_4_node_294,22,0.05627705627705628,0.0011063805050533372,0.38992974238875877,2.5645645645645647,0.018647587131003087,17.473,4.527,15.166794153558858,0.20577272727272727,0.19885197778390842,0.004900125303119706,0.15342193409160626,0.15358732674148115,0.09539638841318963
graph_06_mu_0_4_node_295,18,0.0457516339869281,0.0007009475362443592,0.38334612432847276,2.6086086086086087,0.016827978970545252,14.527,3.473,12.491092507492507,0.19294444444444445,0.12846448139843636,0.0037911764576168587,0.14130069282911958,0.14142758427836538,0.05443356109367154
graph_06_mu_0_4_node_296,21,0.1,0.0008124550692587584,0.39611419508326723,2.5245245245245247,0.02515897807437542,17.33,3.67,14.569832575757577,0.17476190476190476,0.06804584900707898,0.0039519312192843135,0.12079577247810169,0.12092988648975941,0.06143021301928044
graph_06_mu_0_4_node_297,34,0.07130124777183601,0.002319893297380096,0.41799163179916315,2.3923923923923924,0.035319540535790304,27.514,6.486,23.374848104042748,0.19076470588235292,0.23866428845269064,0.006905045270175854,0.1368878557636492,0.13712486847901062,0.159079716378241
graph_06_mu_0_4_node_298,34,0.0855614973262032,0.0023037757582318515,0.41400745959386653,2.4154154154154153,0.03703130521755063,27.082,6.918,23.33657490886307,0.20347058823529415,0.24052270747872057,0.007202531128245671,0.149596178548556,0.14984894431877346,0.15316299762954155
graph_06_mu_0_4_node_299,23,0.07905138339920949,0.0010327719093611728,0.3976910828025478,2.5145145145145147,0.02433720536564035,18.025,4.975,15.816464002006766,0.21630434782608696,0.12421288007638791,0.0052783512967038496,0.16405869037579188,0.16424043910663144,0.06738454807729181
graph_06_mu_0_4_node_300,28,0.04923076923076923,0.0013725883629773675,0.4057676685621446,2.4644644644644647,0.028855152956013617,22.511,5.489,19.272332721355006,0.19603571428571429,0.09919013010617127,0.00594099877249722,0.1420913951822451,0.1422919580383575,0.07102637527150407
graph_06_mu_0_4_node_301,34,0.16934046345811052,0.001836636198998135,0.41366459627329194,2.4174174174174174,0.03763667851188134,28.653,5.347,23.48359796037296,0.15726470588235292,0.17851196266878797,0.005570331765000783,0.10443912946077791,0.10463460087982424,0.1981525554713568
graph_06_mu_0_4_node_302,25,0.06,0.001247309024021583,0.40104375752709753,2.4934934934934936,0.027901640853863405,19.978,5.022,17.214090034965032,0.20088,0.14200853503917393,0.0052668941000779314,0.14681179940700065,0.14699528939749548,0.09217884233184775
graph_06_mu_0_4_node_303,35,0.07563025210084033,0.0021191627949973934,0.4347258485639687,2.3003003003003,0.04627732352036451,28.097,6.903,24.032816842313746,0.1972285714285714,0.10239833502050717,0.007574241545965216,0.14288075068316725,0.14313298860597257,0.08309043429559305
graph_06_mu_0_4_node_304,25,0.07,0.0012725014454317471,0.39330708661417324,2.5425425425425425,0.021599264274453283,20.423,4.577,17.26786469726524,0.18308000000000002,0.18173057571348625,0.0048361887104881,0.1290471890691197,0.12921444376477884,0.13560108816413524
graph_06_mu_0_4_node_305,31,0.16995073891625614,0.001369945502435798,0.4114497528830313,2.4304304304304303,0.04263372911080975,26.357,4.643,21.474980083805086,0.1497741935483871,0.10488961093037373,0.004960445346872493,0.09802031003230081,0.09819004847288255,0.12757434077812121
graph_06_mu_0_4_node_306,34,0.1532976827094474,0.0020051853296433556,0.4134933774834437,2.4184184184184185,0.036303765452296195,28.41,5.59,23.45734353979354,0.16441176470588234,0.1948856528306059,0.0058172960575407166,0.11094632705188812,0.11115066389103086,0.19460688662328493
graph_06_mu_0_4_node_307,41,0.05731707317073171,0.003337414055305319,0.436054124836316,2.2932932932932935,0.04553203809957786,32.844,8.156,28.11923262741341,0.1989268292682927,0.12356469625172298,0.008915516759356269,0.14529619169287977,0.14559421087589194,0.08925598775650817
graph_06_mu_0_4_node_308,23,0.05714285714285714,0.0009898477420449525,0.384526558891455,2.6006006006006004,0.01789962454590804,18.884,4.116,15.929306204644169,0.17895652173913043,0.09726154585949144,0.004668264205720864,0.12639071186950282,0.12654111845279903,0.06212312705377188
graph_06_mu_0_4_node_309,38,0.10476190476190476,0.002306334153928973,0.4192194712547209,2.3853853853853852,0.03811339973779348,31.478,6.522,26.15461632098601,0.17163157894736844,0.273912470330574,0.0068127838159346655,0.11762997479625452,0.11786837304362764,0.23615266740543334
graph_06_mu_0_4_node_310,29,0.0812807881773399,0.0015864041398653134,0.40875613747954176,2.4464464464464464,0.033095828854552124,22.798,6.202,19.912214729795974,0.21386206896551724,0.2192714920978541,0.006781722716240172,0.16224061352982713,0.16246718703026528,0.10357317354234266
graph_06_mu_0_4_node_311,26,0.14153846153846153,0.0012247053169284336,0.39753282928770395,2.5155155155155153,0.03319599626385076,21.75,4.25,18.01365295815296,0.16346153846153846,0.09642337173663725,0.004538108644096578,0.11016416063153084,0.11031949577104143,0.09825702844179796
graph_06_mu_0_4_node_312,19,0.05263157894736842,0.0007303947777101146,0.38766006984866125,2.5795795795795797,0.020425898986249427,15.354,3.646,13.156311327561328,0.19189473684210526,0.054918605961333376,0.003990523952202287,0.1379385785454195,0.13807179690083002,0.045179430563032426
graph_06_mu_0_4_node_313,27,0.16809116809116809,0.0010863301438282914,0.40120481927710844,2.4924924924924925,0.03215057324427194,23.271,3.729,18.809293481518477,0.13811111111111113,0.10380389897001549,0.0039191850175923255,0.0882692729834827,0.08840560057659615,0.14708510797715504
graph_06_mu_0_4_node_314,21,0.18571428571428572,0.0007430073753880164,0.38115223197252956,2.6236236236236237,0.019044889423525915,17.912,3.088,14.683116666666665,0.14704761904761907,0.17330174767286707,0.0031865255837849114,0.0958440640506817,0.09595693245814821,0.2006423733025649
graph_06_mu_0_4_node_315,26,0.08923076923076922,0.0014163187623866251,0.4028225806451613,2.4824824824824825,0.02521905726555107,21.283,4.717,17.949981926406924,0.1814230769230769,0.15931461051101892,0.004915768724427119,0.1269668966004332,0.12713927322835614,0.12949784384792629
graph_06_mu_0_4_node_316,25,0.05,0.0013144772050539444,0.39928057553956836,2.5045045045045047,0.024229152523584544,19.526,5.474,17.17492794791208,0.21896000000000002,0.22705045609441338,0.005821245651009449,0.16765744554872739,0.16785741722816555,0.09632410764399524
graph_06_mu_0_4_node_317,28,0.06613756613756613,0.0015458442096123123,0.4069246435845214,2.4574574574574575,0.029818429417329307,21.867,6.133,19.215325507395942,0.21903571428571428,0.21591020342963246,0.00640762674781489,0.16718511528216276,0.1674091610973087,0.10766453446787144
graph_06_mu_0_4_node_318,51,0.07993197278911565,0.004529414596056995,0.43796580447172295,2.2832832832832834,0.04638930990062027,43.476,7.524,35.1075617606819,0.14752941176470588,0.18946528048807398,0.00797294220019563,0.09622468615784228,0.09649987446608237,0.23571202550794645
graph_06_mu_0_4_node_319,23,0.06719367588932806,0.0010057396003730326,0.39928057553956836,2.5045045045045047,0.02724781896585581,18.098,4.902,15.823682596570096,0.21313043478260868,0.10442691959091223,0.005224093920147082,0.1604869392625085,0.16066602550165412,0.05718818063897501
