,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_011_mu_0_4_node_164,28,0.12923076923076923,0.001419483658218624,0.39330708661417324,2.5425425425425425,0.02265484679785677,25.127,2.873,22.97176083916084,0.10260714285714284,0.147222763680517,0.002976553111658241,0.07121715497723044,0.07132321318608692,0.11680632866180256
graph_011_mu_0_4_node_165,23,0.1383399209486166,0.0008829643655568547,0.4008828250401284,2.4944944944944947,0.03212749472359036,20.657,2.343,18.89715641025641,0.10186956521739131,0.044373136778827975,0.0025230787977113447,0.0703979359876893,0.07048442510385773,0.05342014057046987
graph_011_mu_0_4_node_166,28,0.15873015873015872,0.0014008326434540256,0.4033104561970125,2.4794794794794797,0.029013054066457093,25.257,2.743,22.98506853146853,0.09796428571428571,0.12992658526971793,0.002827815886521045,0.06667332771847802,0.06677459566905897,0.1363233662924469
graph_011_mu_0_4_node_167,23,0.20948616600790515,0.0008124787570577133,0.38841368584758945,2.5745745745745747,0.030238572262772264,21.417,1.583,19.063791269841268,0.06882608695652175,0.032456925651216106,0.0016876045239270264,0.042390975422939486,0.04244943632323378,0.07055867854206506
graph_011_mu_0_4_node_168,18,0.0457516339869281,0.0007256162102790931,0.38497109826589593,2.5975975975975976,0.01783894301005615,15.846,2.154,14.773494005994005,0.11966666666666666,0.07518780896394242,0.002290969553276924,0.08889913101391361,0.08897862262935817,0.051325058412984396
graph_011_mu_0_4_node_169,31,0.15483870967741936,0.0014130813862336426,0.4104354971240756,2.4364364364364364,0.04457430477850006,28.723,2.277,25.552235139860137,0.07345161290322581,0.032617806853677364,0.002500375473728969,0.045967211809735994,0.04605131675637456,0.06848970594390034
graph_011_mu_0_4_node_170,21,0.06666666666666667,0.0009944072944819908,0.3940828402366864,2.5375375375375375,0.021830822763953827,18.415,2.585,17.21162965857672,0.1230952380952381,0.1405029329368025,0.0028451357434993133,0.09304025275212985,0.09313564578207273,0.07696128883592396
graph_011_mu_0_4_node_171,50,0.08081632653061224,0.00466982776301145,0.4410596026490066,2.2672672672672673,0.05083967889691641,45.457,4.543,40.9453383041641,0.09086,0.09023324389837717,0.004872060136305823,0.06046201847836962,0.06062982806408822,0.12825004649139532
graph_011_mu_0_4_node_172,36,0.08888888888888889,0.002419249084461485,0.4215189873417722,2.3723723723723724,0.041392406244064046,32.48,3.52,29.50755500315541,0.09777777777777778,0.06971871748878601,0.0037765315413886597,0.06666991910310129,0.06679988767968746,0.08793697146181341
graph_011_mu_0_4_node_173,27,0.07692307692307693,0.0014551004200610601,0.4057676685621446,2.4644644644644647,0.026067792156685567,24.298,2.702,22.169437925503292,0.10007407407407408,0.07957380693633971,0.002993194654186773,0.06939670725237185,0.06949645331120305,0.07263628343188912
graph_011_mu_0_4_node_174,33,0.17992424242424243,0.0018075739439835433,0.4157303370786517,2.4054054054054053,0.0367326432093749,29.726,3.274,27.05673210514975,0.09921212121212121,0.167541621370395,0.003364075727047699,0.0678961140005107,0.06801699142741702,0.17174071596718116
graph_011_mu_0_4_node_175,46,0.14106280193236714,0.0033313535379213026,0.43228039809606233,2.3133133133133135,0.05661103499437851,42.559,3.441,37.764937541345816,0.07480434782608697,0.07011239438559332,0.0036725354285296755,0.04694734759167968,0.04707449978416331,0.13318177674127177
graph_011_mu_0_4_node_176,27,0.045584045584045586,0.0015664483546561775,0.4095940959409594,2.4414414414414414,0.028757147918760342,23.153,3.847,22.062303726139927,0.14248148148148146,0.14728693434766257,0.00417139155554988,0.11672063061361349,0.11686255038256635,0.054390317351548076
graph_011_mu_0_4_node_177,23,0.07142857142857142,0.0009566870740971151,0.390234375,2.5625625625625625,0.01997302046792702,20.896,2.104,18.942334375346878,0.09147826086956522,0.10624491408744674,0.002214253285323924,0.06117240596207315,0.061250082528245584,0.09895898195088525
graph_011_mu_0_4_node_178,57,0.08583959899749373,0.005522513273859961,0.4547109695038689,2.199199199199199,0.07370663931230324,51.737,5.263,46.643588338651504,0.09233333333333334,0.07517335000881391,0.005785632040511642,0.061695847267311164,0.06189026970331758,0.11462107086898572
graph_011_mu_0_4_node_179,19,0.04678362573099415,0.0007716741385912569,0.38690937257939584,2.5845845845845847,0.01985063350458533,16.711,2.289,15.594016537629038,0.12047368421052632,0.03418138307925729,0.0026102430753339014,0.09085863243710876,0.09094310341071017,0.02360693634228801
graph_011_mu_0_4_node_180,36,0.04285714285714286,0.0028373306659503802,0.4183417085427136,2.3903903903903903,0.033139191176952236,32.131,3.869,29.4790626063612,0.10747222222222223,0.07666460877034575,0.004144341750352863,0.07634137146558267,0.0764841935340196,0.06562221494595202
graph_011_mu_0_4_node_181,21,0.04285714285714286,0.0009903695659033613,0.3863109048723898,2.5885885885885886,0.017726929537565266,18.35,2.65,17.20565667249417,0.1261904761904762,0.13117415043382066,0.0027931034551101543,0.09649354709319703,0.09659133506107623,0.06822839461620106
graph_011_mu_0_4_node_182,32,0.08870967741935484,0.002046017148134272,0.41764214046822745,2.3943943943943946,0.03632517651434871,28.264,3.736,26.189344104467942,0.11675,0.1126969917770682,0.003925223098461732,0.0854740340034187,0.0856119202757315,0.08798076117591454
graph_011_mu_0_4_node_183,40,0.1251778093883357,0.002686408703607156,0.4197478991596639,2.3823823823823824,0.04135132983686376,36.605,3.395,32.82201543915321,0.084875,0.10353795388714704,0.0035626941177410183,0.05522281082649643,0.055348210354882556,0.13471429405402519
graph_011_mu_0_4_node_184,21,0.02857142857142857,0.0009647439398400798,0.39658594680428744,2.5215215215215214,0.02213839372122748,18.135,2.865,17.183854365487456,0.13642857142857145,0.07675703220098978,0.0032120111195991373,0.10908087628228895,0.10918658432020338,0.02839135739708922
graph_011_mu_0_4_node_185,33,0.08602150537634409,0.002081163199404724,0.40976210008203445,2.4404404404404403,0.031546589661382976,29.365,3.635,27.02196304505608,0.11015151515151515,0.1839298866352155,0.003753740674457138,0.07855784990145245,0.07869202666469277,0.12876388384719162
graph_011_mu_0_4_node_186,48,0.11702127659574468,0.003840852024257441,0.44008810572687224,2.2722722722722724,0.060564698763291874,43.493,4.507,39.300618097417455,0.09389583333333335,0.09137882334941726,0.0048125517567094425,0.06298774012578007,0.06315420191797186,0.12281916962352572
graph_011_mu_0_4_node_187,19,0.05263157894736842,0.0007326690500254495,0.39627132090440303,2.5235235235235236,0.024409975513969135,16.29,2.71,15.540674891774891,0.14263157894736844,0.06505996914904241,0.0029102920680561563,0.11634327139848878,0.11644325641516101,0.032139456942674144
graph_011_mu_0_4_node_188,29,0.11083743842364532,0.0017168659820260034,0.4013660104459622,2.4914914914914914,0.027083061750648483,25.71,3.29,23.75257395676219,0.11344827586206897,0.16630426652653105,0.0033876670598792027,0.08191634228937986,0.08203777375107907,0.12672850359822216
graph_011_mu_0_4_node_189,31,0.08817204301075268,0.001987111277950374,0.4124690338563171,2.4244244244244246,0.03313286871041692,27.158,3.842,25.35670247862303,0.12393548387096773,0.1466518005912037,0.00397359401297473,0.09328381459623404,0.09342559416771203,0.09432454921642607
graph_011_mu_0_4_node_190,19,0.07602339181286549,0.0007068470682842525,0.38616157711635096,2.5895895895895897,0.021197741527795157,16.806,2.194,15.59715808080808,0.1154736842105263,0.08376896001346941,0.002269514906327932,0.08403747210643762,0.08411844450564696,0.06432624030578513
graph_011_mu_0_4_node_191,15,0.05714285714285714,0.0005360337659954526,0.3740172220142269,2.6736736736736737,0.012955044785519888,13.118,1.882,12.31978250915751,0.12546666666666667,0.054817032717441976,0.002140322028823955,0.09656379235696776,0.09663324088216439,0.026321142416777275
graph_011_mu_0_4_node_192,32,0.038306451612903226,0.0020916904301502737,0.4183417085427136,2.3903903903903903,0.035179429254691946,27.329,4.671,26.13158643117331,0.14596875,0.11192465030169538,0.005193713010089654,0.12146722843223733,0.12163952440038531,0.04383358130470687
graph_011_mu_0_4_node_193,36,0.13333333333333333,0.00216643413637607,0.4153846153846154,2.4074074074074074,0.03826133869936139,32.992,3.008,29.56965372692323,0.08355555555555556,0.09181934807301806,0.0031554333606078765,0.054173113140040516,0.05428421075081251,0.13738459964114696
graph_011_mu_0_4_node_194,34,0.0374331550802139,0.0024789426922854985,0.42857142857142855,2.3333333333333335,0.038967491234795676,29.78,4.22,27.804682105797852,0.12411764705882354,0.06151181624168753,0.0048146097166213465,0.09432578339903407,0.09448150671349746,0.04241210846290563
graph_011_mu_0_4_node_195,26,0.07692307692307693,0.0014287201084857918,0.4026602176541717,2.4834834834834836,0.026019408926273194,22.811,3.189,21.28623987296673,0.12265384615384614,0.1403955673836188,0.0034114682807719634,0.09217463248218018,0.09229231617290237,0.08574559447706204
graph_011_mu_0_4_node_196,26,0.024615384615384615,0.0013563359012774654,0.41729323308270677,2.3963963963963963,0.03294932380322518,22.524,3.476,21.265086704914268,0.13369230769230767,0.04564060796245515,0.003992671518795767,0.10595889027116095,0.10608714092224801,0.016960979834805663
graph_011_mu_0_4_node_197,25,0.04666666666666667,0.0014306717929758008,0.399919935948759,2.5005005005005003,0.023200676538250236,21.659,3.341,20.447706361728226,0.13363999999999998,0.15513913814903474,0.00361032970037971,0.10510903013156334,0.10523230295145664,0.06707404381037488
graph_011_mu_0_4_node_198,23,0.05928853754940711,0.001010262988522602,0.3981666002391391,2.5115115115115114,0.02868744277720772,20.699,2.301,18.90421635586636,0.10004347826086957,0.03267953212239774,0.0025318435746080866,0.0687385958150664,0.06882353643256442,0.0384143494817001
graph_011_mu_0_4_node_199,20,0.04736842105263158,0.0010768707279030757,0.3909980430528376,2.5575575575575575,0.018328767825285603,17.24,2.76,16.365520694991286,0.138,0.11441912788559745,0.0030086691801054686,0.11093128100174576,0.11103311416121497,0.047034885528652155
graph_011_mu_0_4_node_200,23,0.02766798418972332,0.0012622132986691659,0.3981666002391391,2.5115115115115114,0.022779226815319045,19.87,3.13,18.814444765782035,0.13608695652173913,0.09674099894852423,0.0035030823187049464,0.108585378328683,0.10870086254309584,0.036245457078569375
graph_011_mu_0_4_node_201,24,0.17028985507246377,0.0009437805132861837,0.39880239520958083,2.5075075075075075,0.035816128935966564,22.149,1.851,19.829136796536798,0.077125,0.03591987562090696,0.001982171429540131,0.04900747556228943,0.04907582713937654,0.06406024508059113
graph_011_mu_0_4_node_202,25,0.06666666666666667,0.0013628785079215992,0.4033104561970125,2.4794794794794797,0.024991532762743646,21.971,3.029,20.475663387824767,0.12116000000000002,0.1487436721465658,0.0031969446619195124,0.09058005945736576,0.09069184084849942,0.09279410129865437
graph_011_mu_0_4_node_203,36,0.1111111111111111,0.00239592619473179,0.4157303370786517,2.4054054054054053,0.03879789075934515,32.419,3.581,29.500896793454224,0.09947222222222223,0.09687050667337041,0.0037428170274047437,0.06816078115698662,0.06829299789569557,0.10843725279183232
graph_011_mu_0_4_node_204,25,0.04666666666666667,0.001319946748959706,0.4026602176541717,2.4834834834834836,0.02702929753629046,21.653,3.347,20.450357782375004,0.13388,0.09281334732330902,0.0037394382433019297,0.10626956597728861,0.1063930573038192,0.04260744914244765
graph_011_mu_0_4_node_205,29,0.08374384236453201,0.001663969841734111,0.4051094890510949,2.4684684684684686,0.030048621625211918,26.198,2.802,23.805390056164168,0.09662068965517241,0.09974956152718022,0.002919841603132198,0.06550147440621927,0.06560492421259358,0.11367262553474809
graph_011_mu_0_4_node_206,31,0.03225806451612903,0.0020292045780888734,0.4193954659949622,2.3843843843843846,0.03555328866961155,26.275,4.725,25.305603026747814,0.15241935483870966,0.08137757547620672,0.005356363004746808,0.1302234532696022,0.13039772424660265,0.02997265323014949
graph_011_mu_0_4_node_207,27,0.06666666666666667,0.0012082273091121665,0.4020120724346076,2.4874874874874875,0.02875414959537557,23.91,3.09,22.120354262803758,0.11444444444444445,0.093179162057615,0.003246193044960536,0.08301792890743692,0.08313197512211766,0.06493316547364704
graph_011_mu_0_4_node_208,27,0.1737891737891738,0.0013272345321026153,0.39501779359430605,2.5315315315315314,0.02402801200411113,24.666,2.334,22.21915367132867,0.08644444444444443,0.11898121861828452,0.0024091162298603085,0.05652700907319764,0.05661319152475975,0.15447793105894317
graph_011_mu_0_4_node_209,34,0.10887096774193548,0.0019192141697495018,0.4164235097957482,2.4014014014014013,0.03800046784312939,30.577,3.423,27.867370433221744,0.1006764705882353,0.09724119220741957,0.003593494491513903,0.0693291545719351,0.06945553074335266,0.08972945630104494
graph_011_mu_0_4_node_210,25,0.11,0.001061983263975414,0.3981666002391391,2.5115115115115114,0.03416274311322844,22.637,2.363,20.556334290709287,0.09452,0.04515905018816656,0.0025343578774739734,0.0637392638692382,0.06382650231299826,0.06004059376491729
graph_011_mu_0_4_node_211,35,0.11553030303030302,0.0018667590018001578,0.4102669404517454,2.4374374374374375,0.04416769818695127,32.195,2.805,28.77012398018648,0.08014285714285714,0.053398430711740705,0.003010657285679769,0.05125892392088676,0.05136252974522132,0.08082837731818211
graph_011_mu_0_4_node_212,23,0.08300395256916997,0.0009269330749474118,0.4085889570552147,2.4474474474474475,0.032309756446908436,20.319,2.681,18.85499689199689,0.11656521739130435,0.05108701733529329,0.0028849183174653194,0.08532594352990464,0.08542488925994206,0.04251672477114128
graph_011_mu_0_4_node_213,36,0.09803921568627451,0.0023010492161984353,0.42080876158382474,2.3763763763763763,0.03818120011226764,32.088,3.912,29.471610022485255,0.10866666666666669,0.18748348583666002,0.00411279942901316,0.07713190655120104,0.07727631549128966,0.13196888667242745
graph_011_mu_0_4_node_214,17,0.07352941176470588,0.0006811514647395956,0.3872093023255814,2.5825825825825826,0.018247867233543734,14.832,2.168,13.939658702408702,0.1275294117647059,0.042669596553368806,0.0023272344170324607,0.09757594738594737,0.09765594947789528,0.03131125515806411
graph_011_mu_0_4_node_215,21,0.10952380952380952,0.0008478230295195979,0.38962558502340094,2.5665665665665665,0.025020789988724264,18.798,2.202,17.257085606060606,0.10485714285714284,0.059124877858051574,0.0023036680608778106,0.07322253751940659,0.07330381682883903,0.060840848582139145
graph_011_mu_0_4_node_216,26,0.021538461538461538,0.0017539097962135507,0.4033104561970125,2.4794794794794797,0.0244966120757432,22.469,3.531,21.259859565799136,0.13580769230769232,0.09563945638055218,0.003963832365092966,0.1082513136391026,0.10838159039857688,0.033036877290481374
graph_011_mu_0_4_node_217,20,0.2,0.000662504824880277,0.3875096974398759,2.5805805805805804,0.02809634775917358,18.41,1.59,16.551420634920635,0.0795,0.0325722426498415,0.0016950934032790071,0.050789058243043056,0.05084776441704344,0.0565859844191402
graph_011_mu_0_4_node_218,28,0.07384615384615385,0.0013380929571170422,0.408255006129955,2.4494494494494496,0.0326767305397679,24.884,3.116,22.943221723426213,0.11128571428571428,0.11003479058605103,0.003248544804371451,0.07967029331907381,0.07978530615491915,0.07930052300508111
graph_011_mu_0_4_node_219,21,0.1761904761904762,0.0007620010533251292,0.39161113288906313,2.5535535535535536,0.02557426828946018,19.175,1.825,17.324908333333333,0.0869047619047619,0.049130591483068725,0.0019087353378912382,0.05683883689839573,0.05690621572624526,0.07237868765123955
graph_011_mu_0_4_node_220,24,0.09420289855072464,0.0011817477010210532,0.4016887816646562,2.4894894894894897,0.027902047327149015,21.276,2.724,19.67745154845155,0.1135,0.08847935518638039,0.002837515169408387,0.08198471427883192,0.08208525208972749,0.07077559338726266
graph_011_mu_0_4_node_221,24,0.11594202898550725,0.001116583617348167,0.39705882352941174,2.5185185185185186,0.02732327672897951,21.267,2.733,19.676815517815516,0.113875,0.11424721720304959,0.0028283322435824743,0.08239927127790904,0.08250014062412928,0.09118918370219821
graph_011_mu_0_4_node_222,25,0.07666666666666666,0.0014432952987816175,0.3948616600790514,2.5325325325325325,0.021609603431597273,21.906,3.094,20.46920040475091,0.12376000000000001,0.15901553832390067,0.0032579986206145426,0.09350818800652766,0.09362236376965283,0.09427864859210007
graph_011_mu_0_4_node_223,27,0.12535612535612536,0.001231894579838441,0.40314769975786924,2.4804804804804803,0.030632539279911452,24.482,2.518,22.18880897852148,0.09325925925925926,0.07198044607845949,0.0026429866815918745,0.06245473704132689,0.06254770362329391,0.09154492731303439
graph_011_mu_0_4_node_224,37,0.07507507507507508,0.002917955014175769,0.42027766091712243,2.3793793793793796,0.0341376435700758,33.028,3.972,30.290722154647224,0.10735135135135135,0.13213578650051325,0.004165037654851235,0.07583326654666868,0.07597989570668177,0.121159510069035
graph_011_mu_0_4_node_225,29,0.12315270935960591,0.0015979903686656827,0.408255006129955,2.4494494494494496,0.033638013514770373,26.076,2.924,23.789804578754577,0.10082758620689655,0.0786044866541535,0.003058949604091759,0.06933162522232289,0.06943957184230887,0.084706705522817
graph_011_mu_0_4_node_226,25,0.07,0.0012490970331336675,0.40808823529411764,2.4504504504504503,0.029911840011913448,22.106,2.894,20.487482621545123,0.11576000000000002,0.09438665758111132,0.003011993266315903,0.0844688776229024,0.08457568641546848,0.07083290436243157
graph_011_mu_0_4_node_227,22,0.1341991341991342,0.000870150271899145,0.3903868698710434,2.5615615615615615,0.02927404000855751,19.843,2.157,18.09535,0.09804545454545453,0.04072692265922281,0.0023183770399275733,0.06679575163398692,0.06687537778933549,0.05258753385855818
graph_011_mu_0_4_node_228,26,0.057971014492753624,0.0013053372063275802,0.4020120724346076,2.4874874874874875,0.02553237448175978,22.93,3.07,21.296372976559045,0.11807692307692308,0.10172156177908936,0.003220344037309337,0.08694540979804137,0.08705871067466339,0.061869630226346575
graph_011_mu_0_4_node_229,28,0.13538461538461538,0.0010881438057836865,0.40478119935170176,2.4704704704704703,0.035585501949288716,25.451,2.549,23.01137948717949,0.09103571428571428,0.047912076767703086,0.002748065300754589,0.06039968029701438,0.06049379705899088,0.06348249110572617
graph_011_mu_0_4_node_230,23,0.10952380952380952,0.0009132597496765567,0.3851195065535852,2.5965965965965965,0.019408366104460156,20.637,2.363,18.894550815850817,0.10273913043478261,0.11976262839308188,0.0024321423340366724,0.07123345606875019,0.07132068239096287,0.09603027015998916
graph_011_mu_0_4_node_231,18,0.032679738562091505,0.000739490785778521,0.3830521472392638,2.6106106106106104,0.01740797681125428,15.526,2.474,14.7360499000999,0.13744444444444442,0.06647847805838893,0.002696699789689202,0.10998045577610796,0.11007173924087445,0.02977497868206882
graph_011_mu_0_4_node_232,18,0.058823529411764705,0.0007330596181898182,0.3784090909090909,2.6426426426426426,0.015189434279632446,15.811,2.189,14.767793056943058,0.1216111111111111,0.11125257826689955,0.002310044950319532,0.09085299685821425,0.09093377877002143,0.06188743153616438
graph_011_mu_0_4_node_233,19,0.15204678362573099,0.0006348736210457858,0.38901869158878505,2.5705705705705704,0.024133655191823387,17.169,1.831,15.655616666666667,0.09636842105263158,0.049150318552737604,0.001915895958425559,0.06518850574712644,0.06525609594632727,0.06012229354338075
graph_011_mu_0_4_node_234,20,0.031578947368421054,0.000984574284453658,0.3911511354737666,2.5565565565565564,0.019161179781333512,17.353,2.647,16.377635696003345,0.13235,0.06998147901168882,0.003036885253555165,0.10425573608878728,0.10435340585848908,0.027526386940927912
graph_011_mu_0_4_node_235,33,0.07311827956989247,0.0018084510278750718,0.4114497528830313,2.4304304304304303,0.03558363174051832,29.58,3.42,27.041689156290047,0.10363636363636364,0.0751183594644063,0.003657856306057794,0.07211786135469239,0.07224411807839798,0.07362841406114362
graph_011_mu_0_4_node_236,20,0.05789473684210526,0.0007591727463543846,0.398961661341853,2.5065065065065064,0.02597594784375771,17.298,2.702,16.369304445554445,0.1351,0.08871584901298366,0.0028947457026862328,0.10672485369037094,0.10682455124215108,0.041260598888790426
graph_011_mu_0_4_node_237,22,0.1,0.0008069961881912521,0.3855654187572366,2.5935935935935936,0.02023458270603026,19.633,2.367,18.063895726495723,0.1075909090909091,0.11945498343299144,0.0024463263975161,0.07593677600072288,0.07602414347418361,0.08365515940651437
graph_011_mu_0_4_node_238,32,0.07459677419354839,0.0020365635870505483,0.42027766091712243,2.3793793793793796,0.04015834555248599,28.064,3.936,26.1745250628972,0.123,0.07483667217684782,0.004235959370532923,0.09239360327891143,0.09253885338811786,0.058534532462746966
graph_011_mu_0_4_node_239,50,0.11436170212765957,0.003640274739849784,0.4473802060008957,2.235235235235235,0.06868412098687209,46.127,3.873,41.00942863084141,0.07746,0.055032824105467955,0.004261272633442182,0.049068696934387854,0.04921181733016273,0.10060456540745004
graph_011_mu_0_4_node_240,38,0.08534850640113797,0.002754457963608205,0.4192194712547209,2.3853853853853852,0.04132553347671698,34.166,3.834,31.128237686328546,0.10089473684210527,0.07385623156969517,0.004119098150740734,0.06969865628631189,0.06984021177081771,0.08197117981898336
graph_011_mu_0_4_node_241,23,0.07114624505928854,0.0011798060321275268,0.3939274447949527,2.5385385385385386,0.019876955623253974,20.354,2.646,18.863334041848244,0.11504347826086957,0.08439036637018855,0.0028951147860948596,0.08434184680744494,0.08443950101487942,0.06068478470823607
graph_011_mu_0_4_node_242,18,0.026143790849673203,0.0008136100186009221,0.39161113288906313,2.5535535535535536,0.019645988041732967,15.363,2.637,14.720461338661337,0.1465,0.10058296166942458,0.0028783786331522195,0.12208431047213657,0.12218159861706053,0.026414104334088414
graph_011_mu_0_4_node_243,16,0.06666666666666667,0.0005546318874354842,0.37984790874524715,2.6326326326326326,0.016535623764302284,13.938,2.062,13.124472971472972,0.128875,0.11017938696105001,0.002271569534508898,0.09980656344418358,0.09988265243655017,0.05392114900755402
graph_011_mu_0_4_node_244,21,0.009523809523809525,0.0011818940960506563,0.3953304313415117,2.5295295295295297,0.02061142553209295,18.223,2.777,17.194737758178352,0.13223809523809524,0.024913092436194308,0.0032729029430699423,0.10472291676535596,0.104825381671099,0.0057253370964232345
graph_011_mu_0_4_node_245,14,0.13186813186813187,0.00034729762289376624,0.3823191733639495,2.6156156156156154,0.019048571139503954,12.539,1.461,11.554133333333333,0.10435714285714286,0.024245683235916998,0.0015917772132688342,0.07278389848138132,0.07283782233749915,0.03016482727760605
graph_011_mu_0_4_node_246,21,0.18095238095238095,0.0007648496632445837,0.38917023763147646,2.5695695695695697,0.023175273314289684,19.0,2.0,17.292612878787878,0.09523809523809525,0.10238823726392593,0.002054507571758851,0.06426792436519668,0.06434175614287503,0.11415422990649854
graph_011_mu_0_4_node_247,34,0.0907258064516129,0.0019268807182973417,0.4192194712547209,2.3853853853853852,0.04311495214355824,30.696,3.304,27.880260606644818,0.09717647058823531,0.04715148582375848,0.003633045920575037,0.06612421734799094,0.06624620828439584,0.05556079376758662
graph_011_mu_0_4_node_248,30,0.13227513227513227,0.001395033311951579,0.40758873929008566,2.4534534534534536,0.03437453136180858,27.269,2.731,24.642304195804194,0.09103333333333333,0.08873565532888851,0.002844612592812534,0.06044374105036852,0.0605445813829749,0.10000548964013298
graph_011_mu_0_4_node_249,18,0.08333333333333333,0.0005153061900332482,0.38115223197252956,2.6236236236236237,0.01926606701056733,15.837,2.163,14.776994155844157,0.12016666666666666,0.03329971688288105,0.0024031062155011637,0.09024205682373598,0.09032187878304493,0.021102164231903506
graph_011_mu_0_4_node_250,38,0.07254623044096728,0.0031149725769103317,0.42258883248730966,2.3663663663663663,0.03514467605405509,33.52,4.48,31.077998040821576,0.11789473684210526,0.1921883433413049,0.004699184780017143,0.08692448632100375,0.08708982934080625,0.13124477633273218
graph_011_mu_0_4_node_251,17,0.051470588235294115,0.0006207885498589339,0.38690937257939584,2.5845845845845847,0.019348003291802942,15.063,1.937,13.973599356199356,0.11394117647058823,0.02719030677141462,0.00221662995175525,0.08287124477945988,0.08294273205090323,0.022684594168310823
graph_011_mu_0_4_node_252,24,0.13043478260869565,0.0010649602874750342,0.3872093023255814,2.5825825825825826,0.021201037508941225,21.302,2.698,19.681711421911423,0.11241666666666666,0.13747752655729972,0.002784225985154827,0.08100157672355814,0.08110115597005908,0.11013710200338489
graph_011_mu_0_4_node_253,27,0.08262108262108261,0.0015463571852595017,0.4079216006533279,2.4514514514514514,0.02771169369137282,23.721,3.279,22.10344621040724,0.12144444444444444,0.16524765093125982,0.003382043794125458,0.09062014731270188,0.09074115530385421,0.10422170627774302
graph_011_mu_0_4_node_254,22,0.11688311688311688,0.001008490073468633,0.38962558502340094,2.5665665665665665,0.021968036344719916,19.536,2.464,18.054193131868132,0.112,0.11919591101136716,0.0025851127769094063,0.08074752718291617,0.08083846871425326,0.09114008770004113
graph_011_mu_0_4_node_255,18,0.0915032679738562,0.0006474264867251443,0.3925343811394892,2.5475475475475475,0.023242593841012488,15.812,2.188,14.767495454545452,0.12155555555555556,0.057428787847176636,0.0023035077189603433,0.0906739194139194,0.09075466464708734,0.04438705447651785
graph_011_mu_0_4_node_256,18,0.13071895424836602,0.0005921510825723079,0.3734579439252336,2.6776776776776776,0.014892709387659317,16.472,1.528,14.906073376623379,0.08488888888888889,0.08102900215839859,0.0015954159899216759,0.05577595900206579,0.05583236856572949,0.10481591067461057
graph_011_mu_0_4_node_257,18,0.013071895424836602,0.0008565960211256453,0.37955927051671734,2.6346346346346348,0.015184632427721455,15.534,2.466,14.739375774225772,0.137,0.029309657272254448,0.0028218727017267644,0.11030813042030434,0.11039911793498845,0.005285660627821247
graph_011_mu_0_4_node_258,23,0.09486166007905138,0.0011213919402611862,0.39315230224321135,2.5435435435435436,0.022169673655477676,20.565,2.435,18.88825840793194,0.10586956521739131,0.08145496359898283,0.0025498369505519733,0.07463064554096165,0.07472052459519589,0.07664377084093504
graph_011_mu_0_4_node_259,30,0.12643678160919541,0.0014324949394276488,0.4169449081803005,2.3983983983983985,0.04512233510253536,27.299,2.701,24.646628371628374,0.09003333333333333,0.03804982912458693,0.0029767142050580284,0.059573425966131126,0.059673160310779835,0.062569896353836
graph_011_mu_0_4_node_260,45,0.10741971207087486,0.0032695347508728684,0.43378202344767697,2.305305305305305,0.051599315425586656,40.614,4.386,36.841609570863916,0.09746666666666666,0.11796697523396134,0.004587603864442025,0.06619833178616627,0.06636030107427791,0.1279298459345288
graph_011_mu_0_4_node_261,20,0.032679738562091505,0.000742962723850509,0.38571428571428573,2.5925925925925926,0.01918126706865181,17.529,2.471,16.39776401376401,0.12354999999999998,0.06312691092888921,0.002729640410778271,0.09390734031345822,0.09399852526649215,0.01983987585111647
graph_011_mu_0_4_node_262,25,0.05,0.0013034299287462638,0.4052738336713996,2.4674674674674675,0.02960413774236043,21.57,3.43,20.441303958661738,0.1372,0.09139022586280941,0.003688200978765079,0.10960310814940422,0.10972965792131174,0.04078187924349757
graph_011_mu_0_4_node_263,22,0.042105263157894736,0.0009266359971671791,0.3885647607934656,2.5735735735735736,0.019357301888993164,19.347,2.653,18.035333940242765,0.1205909090909091,0.04298825895282528,0.0029891067812441384,0.09073216974771807,0.09083007403936968,0.02126115640213183
graph_011_mu_0_4_node_264,33,0.08143939393939394,0.0020366465770870683,0.4211635750421585,2.374374374374374,0.04345929804764027,29.064,3.936,26.997843944259625,0.11927272727272728,0.05554795337181664,0.00433663534802414,0.08818007203569851,0.08832533326568406,0.05391707681555024
graph_011_mu_0_4_node_265,18,0.0457516339869281,0.0007029364482020418,0.38261202604366146,2.6136136136136137,0.01756639610959309,15.492,2.508,14.732384715284716,0.1393333333333333,0.07092552747739674,0.0026619914451188648,0.11223659945252148,0.11232913575153429,0.03265282466154753
graph_011_mu_0_4_node_266,33,0.13978494623655913,0.001690019504421288,0.4054383116883117,2.4664664664664664,0.03493906239888455,30.297,2.703,27.130713415750915,0.0819090909090909,0.0731987124304636,0.0028241977253561958,0.05268982087821506,0.052789650786546516,0.10121829554802743
graph_011_mu_0_4_node_267,45,0.1406423034330011,0.0032893469923125193,0.4317199654278306,2.3163163163163163,0.05008183986426098,40.626,4.374,36.843088996176796,0.0972,0.18263027109276106,0.004529707940524109,0.06598440576923832,0.06614593261410028,0.18499884119694418
