,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_08_mu_0_3_node_168,23,0.21739130434782608,0.001087533973348129,0.38100686498855835,2.6246246246246248,0.019353039543382626,13.077,9.923,1.3211571789321792,0.4314347826086957,0.467099526614095,0.010171471561384378,0.2751562590641538,0.2755313374521592,0.6563626406067806
graph_08_mu_0_3_node_169,43,0.21585365853658536,0.003019779966405908,0.4141791044776119,2.4144144144144146,0.05199290620180801,25.053,17.947,1.3967380952380954,0.41737209302325573,0.53776058563274,0.018602301120034147,0.2637458754516299,0.2644246612783631,0.7186084040563292
graph_08_mu_0_3_node_170,21,0.09523809523809523,0.0013387754625794363,0.3906922174423152,2.5595595595595597,0.020412062101466778,8.162,12.838,0.638173776223776,0.6113333333333332,0.7661600753631539,0.013135766046700513,0.44058026356445423,0.44106529175975245,0.5324977219199266
graph_08_mu_0_3_node_171,21,0.19047619047619047,0.0008774638424712485,0.3858632676709154,2.5915915915915915,0.029915442413354237,12.093,8.907,1.3626916666666666,0.4241428571428572,0.1793368082171529,0.009413535196190871,0.26929166064460175,0.2696283231303872,0.26084309384269044
graph_08_mu_0_3_node_172,21,0.3904761904761905,0.0006421942316875765,0.3758465011286682,2.660660660660661,0.027708666075358154,14.033,6.967,2.0169,0.3317619047619047,0.2089478451538485,0.007220699617581985,0.19890360360360365,0.1991669971239129,0.4491279054029941
graph_08_mu_0_3_node_173,27,0.07122507122507123,0.002087202232949577,0.3943939992104224,2.5355355355355353,0.022095260521977425,10.753,16.247,0.67455482245914,0.6017407407407407,0.7884265034443839,0.01674558364331704,0.432057263695086,0.4326711213392954,0.5465896774678918
graph_08_mu_0_3_node_174,22,0.12987012987012986,0.001184635075777801,0.390234375,2.5625625625625625,0.023292236838520716,9.049,12.951,0.7003770451770451,0.5886818181818182,0.5130720662380919,0.013327902034171718,0.4172700195858639,0.41775934813572796,0.3953711744995042
graph_08_mu_0_3_node_175,26,0.25846153846153846,0.0013083609710432779,0.39377217185652347,2.5395395395395397,0.027355337522347083,15.06,10.94,1.3789146464646465,0.42076923076923084,0.45444898715290943,0.011240928100003444,0.26650704353313553,0.2669206096219317,0.66256339670646
graph_08_mu_0_3_node_176,27,0.18,0.0016800015256122462,0.3893219017926734,2.5685685685685686,0.02039246818007286,14.055,12.945,1.087141958041958,0.47944444444444456,0.7370717764377168,0.013246406040221868,0.31537691582382454,0.31586620298094176,0.7379716985574368
graph_08_mu_0_3_node_177,24,0.16304347826086957,0.0015039763340100529,0.38992974238875877,2.5645645645645647,0.019955828757974317,12.087,11.913,1.0218853577794753,0.496375,0.5349240160698736,0.01223657213574937,0.33041031399905446,0.3308605438814418,0.5796424364025742
graph_08_mu_0_3_node_178,30,0.25287356321839083,0.0014463750310702704,0.4018503620273532,2.4884884884884886,0.04547929712409894,18.081,11.919,1.5195530303030302,0.39730000000000004,0.32881069998069495,0.012412550483222437,0.24795678733031673,0.24840744884970536,0.5225787875216693
graph_08_mu_0_3_node_179,21,0.11904761904761904,0.00119852815620909,0.388715953307393,2.5725725725725725,0.020916718969542197,8.054,12.946,0.6236324592074591,0.6164761904761904,0.5137745367584076,0.013312071179150994,0.44577010426022956,0.4462592072015209,0.356289164887289
graph_08_mu_0_3_node_180,22,0.17894736842105263,0.0009299678905456599,0.3786959818043973,2.640640640640641,0.017973791056495964,12.03,9.97,1.2082412698412694,0.453181818181818,0.4375977755376999,0.010225937647762102,0.2930368284250636,0.2934136531074114,0.48189739930242526
graph_08_mu_0_3_node_181,41,0.13360323886639677,0.0030448043403600395,0.41332230037236245,2.4194194194194196,0.044372093675243175,26.073,14.927,1.7483366300366305,0.36407317073170736,0.30729867927932913,0.015733553504102254,0.22257915628288952,0.2231438285187719,0.5139628893127376
graph_08_mu_0_3_node_182,47,0.23232323232323232,0.0033041907065015524,0.4178168130489335,2.3933933933933935,0.05663669934018937,29.059,17.941,1.6203920751633987,0.38172340425531903,0.5377001828819487,0.01859552443595231,0.2358988943545906,0.23657765916086068,0.8384533527680721
graph_08_mu_0_3_node_183,42,0.19487179487179487,0.002922713276707456,0.4122988031366075,2.4254254254254253,0.05498632883063476,28.124,13.876,2.0323573426573427,0.3303809523809523,0.2794435025064235,0.014661347621239594,0.1979345162479448,0.19845953205569083,0.5417614000837441
graph_08_mu_0_3_node_184,35,0.1553030303030303,0.0021897277844596503,0.3994402239104358,2.5035035035035036,0.029611441295268295,22.075,12.925,1.715574575183271,0.3692857142857144,0.47214712713602297,0.013334553426459771,0.2265905913028823,0.22707941813154497,0.7620180026559391
graph_08_mu_0_3_node_185,22,0.2077922077922078,0.0011412476730340978,0.38766006984866125,2.5795795795795797,0.02327627875536309,12.031,9.969,1.2080666666666662,0.45313636363636345,0.35083769105641005,0.010281980750361647,0.2929831048208756,0.2933598918145547,0.4567342064715149
graph_08_mu_0_3_node_186,19,0.10526315789473684,0.0009648405812111228,0.388715953307393,2.5725725725725725,0.021421443334963472,7.03,11.97,0.58775337995338,0.6300000000000001,0.3685753856286166,0.012403196991589599,0.45993092389092394,0.46038313531893543,0.2458745920073476
graph_08_mu_0_3_node_187,54,0.18778280542986425,0.005170557046690413,0.4317199654278306,2.3163163163163163,0.06051737869616679,31.216,22.784,1.3736506431884177,0.42192592592592587,0.6672697378329474,0.02364792521840777,0.2674756410560207,0.2683376122840805,0.8772470215914981
graph_08_mu_0_3_node_188,21,0.21904761904761905,0.0009749236127533878,0.38100686498855835,2.6246246246246248,0.018213192759064252,12.034,8.966,1.350358333333333,0.42695238095238097,0.4909901285201709,0.009186645603312844,0.2718962195484253,0.27223510883805146,0.6980053435446214
graph_08_mu_0_3_node_189,54,0.14605171208944795,0.00528635133197701,0.4426229508196721,2.259259259259259,0.09264959639142732,32.34,21.66,1.496547300068353,0.4011111111111111,0.36146972363737057,0.023253982519644573,0.2509636280270448,0.25178318043743136,0.5491894357520488
graph_08_mu_0_3_node_190,22,0.20526315789473684,0.0010208144640406172,0.3758465011286682,2.660660660660661,0.01644043356086416,12.059,9.941,1.2170587301587297,0.4518636363636362,0.6649660799464937,0.010127429864482975,0.2920121937063113,0.2923879232249426,0.733101514950719
graph_08_mu_0_3_node_191,27,0.14,0.001630547355750737,0.3881118881118881,2.5765765765765765,0.022584788429787464,14.885,12.115,1.2341742882117883,0.4487037037037038,0.610398194464381,0.012390572662422245,0.2895064304156484,0.28996438769777866,0.6910849317863345
graph_08_mu_0_3_node_192,22,0.1341991341991342,0.0011672080074261787,0.38735944164404806,2.5815815815815815,0.021249410753876638,9.06,12.94,0.7014931623931623,0.5881818181818183,0.5136252535142368,0.013306195346907874,0.4167618076262762,0.4172507212066717,0.3959634115926061
graph_08_mu_0_3_node_193,27,0.20512820512820512,0.0013592120134110566,0.4018503620273532,2.4884884884884886,0.051440694188804335,14.148,12.852,1.1055337412587412,0.4760000000000001,0.2142998578622325,0.013798229861006272,0.3125513710364212,0.3130371472913066,0.24970365019048932
graph_08_mu_0_3_node_194,26,0.12318840579710146,0.0015347658572842818,0.3821729150726855,2.6166166166166165,0.018878929041309396,13.039,12.961,1.0073042780748664,0.4985,0.651621185028559,0.013257407358478064,0.3320923344947735,0.3325821884422918,0.6011385211663205
graph_08_mu_0_3_node_195,23,0.13438735177865613,0.0012999493693980457,0.3791271347248577,2.6376376376376376,0.017154248913603672,11.891,11.109,1.0770693372803664,0.4830000000000001,0.5613698706713296,0.01136033791482755,0.31881396485898456,0.3192338151594353,0.641178949336508
graph_08_mu_0_3_node_196,23,0.20952380952380953,0.000988921662373175,0.38028169014084506,2.6296296296296298,0.019228021222128164,13.036,9.964,1.3107607142857145,0.43321739130434794,0.43756499563569956,0.01021769206650175,0.2765657816896584,0.2769424082645208,0.5256849028354181
graph_08_mu_0_3_node_197,18,0.11666666666666667,0.0007499066365399453,0.37220566318926973,2.6866866866866865,0.012390577488390602,9.022,8.978,1.0058441558441558,0.49877777777777776,0.4510647451362939,0.009183883817557132,0.332311855500821,0.33265112234015226,0.4008945836867299
graph_08_mu_0_3_node_198,23,0.18181818181818182,0.0012512219102580133,0.38071646341463417,2.6266266266266265,0.018006379746048313,13.033,9.967,1.310969230769231,0.4333478260869566,0.38100579036017435,0.010291233374856969,0.27671859357107814,0.2770953332291404,0.5333862143618124
graph_08_mu_0_3_node_199,25,0.15666666666666668,0.0016222141061773946,0.391304347826087,2.5555555555555554,0.02322934855566077,12.078,12.922,0.9381521950271952,0.5168799999999998,0.5371239070423716,0.013274890233766684,0.3486872317681048,0.3491755765634929,0.5383305299858273
graph_08_mu_0_3_node_200,17,0.0661764705882353,0.0009428813127092234,0.38071646341463417,2.6266266266266265,0.01719898700426422,5.2,11.8,0.44807548285048293,0.6941176470588234,0.4153698344537372,0.012261158992082749,0.532952393957866,0.5333981221997447,0.2077958939543619
graph_08_mu_0_3_node_201,23,0.1541501976284585,0.0012604740478326156,0.38188073394495414,2.6186186186186187,0.018615527930937424,11.05,11.95,0.9259247474747473,0.5195652173913042,0.5728767333378321,0.012228954254034414,0.35104026799909144,0.35149186118792264,0.5740452821701831
graph_08_mu_0_3_node_202,17,0.1619047619047619,0.0005994098652999597,0.36700955180014694,2.724724724724725,0.01241118470700588,10.114,6.886,1.4984143217893215,0.4050588235294118,0.24682028370062917,0.007142576774471674,0.2545146555596418,0.25477490919909335,0.3149355292947803
graph_08_mu_0_3_node_203,21,0.06190476190476191,0.001412585894271204,0.3875096974398759,2.5805805805805804,0.018355899453468175,7.108,13.892,0.513509557109557,0.6615238095238094,0.8768945934701657,0.01421337529670802,0.49458178672149755,0.4951065732057023,0.5017764532524918
graph_08_mu_0_3_node_204,23,0.13438735177865613,0.0013109822052851832,0.38467462456680784,2.5995995995995997,0.019598104850877093,10.035,12.965,0.77461351981352,0.563695652173913,0.6210019134330003,0.013268732762529692,0.3925230031406502,0.393012897181977,0.5260487042493879
graph_08_mu_0_3_node_205,25,0.19,0.0012130869479586607,0.39564356435643566,2.5275275275275275,0.04538831590384966,15.208,9.792,1.5628968253968256,0.3916800000000001,0.16372713949806053,0.010507314926397704,0.24373569084659372,0.24410587835095982,0.2661050237516239
graph_08_mu_0_3_node_206,21,0.14761904761904762,0.001145253776174428,0.37855248200075786,2.6416416416416415,0.01501213548227543,10.023,10.977,0.9166912878787875,0.5227142857142857,0.5982421435375388,0.011249469272930388,0.354219326235645,0.35463413182341774,0.590846294697725
graph_08_mu_0_3_node_207,16,0.11666666666666667,0.0006333940636848483,0.37443778110944526,2.670670670670671,0.015973485046203707,7.065,8.935,0.7936317460317462,0.5584375,0.3324061030545361,0.009226768291618323,0.3876326502483024,0.38797024250244694,0.2962581653311886
graph_08_mu_0_3_node_208,25,0.16333333333333333,0.0013744593653039119,0.38766006984866125,2.5795795795795797,0.02676999654205164,12.056,12.944,0.933091491841492,0.5177599999999999,0.5372087852670534,0.013303121486038811,0.3494188368530475,0.34990801219492096,0.5385948463526024
graph_08_mu_0_3_node_209,31,0.20935960591133004,0.001677303556170374,0.39423835832675613,2.5365365365365364,0.026835632739006108,19.09,11.91,1.608607702823492,0.38419354838709674,0.4350362263643175,0.012289241586333013,0.23790319912774566,0.23835355423793017,0.6535612068343585
graph_08_mu_0_3_node_210,27,0.09971509971509972,0.001941730238150934,0.4028225806451613,2.4824824824824825,0.02782708920156939,9.092,17.908,0.5089101450020567,0.6632592592592591,0.7389142578179098,0.01841141717932809,0.4963885671767422,0.4970650617336416,0.41161304132023985
graph_08_mu_0_3_node_211,24,0.18478260869565216,0.001138923318587058,0.3958003169572108,2.5265265265265264,0.03656275789021644,12.061,11.939,1.0114787878787879,0.4974583333333334,0.3291156691140061,0.012434503369513506,0.3311538096801254,0.33160502184264656,0.3574335349712568
graph_08_mu_0_3_node_212,36,0.08377896613190731,0.0032487396607408917,0.4107730263157895,2.4344344344344346,0.031480919296778716,15.308,20.692,0.7451483349261675,0.5747777777777778,0.7313898368996388,0.021496462903887608,0.4039148065322291,0.40469675067221783,0.4883941646456451
graph_08_mu_0_3_node_213,24,0.12318840579710146,0.001540505587299011,0.3842307692307692,2.6026026026026026,0.018608758748360717,9.166,14.834,0.6210081129396917,0.6180833333333332,0.8850586373220217,0.01517851384681473,0.44772379298241355,0.44828423114124144,0.5926038524908783
graph_08_mu_0_3_node_214,25,0.28,0.0010347003664923822,0.3920722135007849,2.5505505505505504,0.03438987107138382,15.054,9.946,1.5154464285714286,0.3978400000000001,0.2799414851581257,0.010337292878464492,0.2483622680495908,0.24873827189674821,0.44944538605666445
graph_08_mu_0_3_node_215,29,0.1737891737891738,0.001649193217799714,0.388715953307393,2.5725725725725725,0.025445455693805727,15.08,13.92,1.0860827616827615,0.47999999999999987,0.5782581582299913,0.014303490153734562,0.3159178209104964,0.3164439814580649,0.5803779144623952
graph_08_mu_0_3_node_216,25,0.1541501976284585,0.0011822234431013426,0.39161113288906313,2.5535535535535536,0.0284017722550462,13.176,11.824,1.1200694444444446,0.47296000000000016,0.27355516805720814,0.01239918492643508,0.30996802886886327,0.3104149335188098,0.27652112712113047
graph_08_mu_0_3_node_217,23,0.26877470355731226,0.0008003206374992285,0.38766006984866125,2.5795795795795797,0.035296801508205515,15.074,7.926,1.909582142857143,0.34460869565217384,0.15958459436137515,0.008374596699463301,0.2082592625210217,0.20855892430642414,0.32157021633010463
graph_08_mu_0_3_node_218,27,0.09686609686609686,0.001840842711255752,0.40217391304347827,2.4864864864864864,0.028186606466500532,10.143,16.857,0.6037991311706868,0.6243333333333334,0.6464893683894165,0.01739991557838561,0.4541717617254204,0.4548086288545554,0.4200994526738508
graph_08_mu_0_3_node_219,16,0.06666666666666667,0.0007746842249334872,0.390539483971853,2.5605605605605604,0.018869682419578697,4.1,11.9,0.347255944055944,0.74375,0.5691183960334834,0.012279694150007788,0.5929342132670279,0.5933836809906747,0.2350029739562911
graph_08_mu_0_3_node_220,25,0.15666666666666668,0.0013820806863265888,0.3939274447949527,2.5385385385385386,0.030946471310980286,11.075,13.925,0.7968170718170721,0.5570000000000003,0.40699350880281693,0.014456303079366614,0.38613048592188526,0.38665667635967244,0.35009797445512175
graph_08_mu_0_3_node_221,20,0.1631578947368421,0.0008701847337947954,0.3824655436447167,2.6146146146146148,0.020912043772922977,10.06,9.94,1.015515873015873,0.497,0.22949333844776276,0.010425626801063338,0.3308293472814345,0.33120498232144235,0.2533171301593491
graph_08_mu_0_3_node_222,29,0.270935960591133,0.001443241678128039,0.40379951495553756,2.4764764764764764,0.045798394243352095,16.098,12.902,1.2500766511266506,0.4448965517241378,0.3560217311244483,0.013436638450587015,0.2861782489653277,0.28666598671100507,0.46794408682647826
graph_08_mu_0_3_node_223,21,0.09523809523809523,0.001231989597588105,0.38796116504854367,2.5775775775775776,0.021526042273966726,7.104,13.896,0.5129657342657342,0.6617142857142857,0.55974607845071,0.01433331671727841,0.49477481306389814,0.49529975046272223,0.32101806137593486
graph_08_mu_0_3_node_224,27,0.21937321937321938,0.0013339515518868486,0.40104375752709753,2.4934934934934936,0.051021729430950215,16.174,10.826,1.5025824675324675,0.4009629629629629,0.18086379819463028,0.011618137219540397,0.25094193199664394,0.25135122389164316,0.28246225792693624
graph_08_mu_0_3_node_225,17,0.11029411764705882,0.000939811168798126,0.37220566318926973,2.6866866866866865,0.01343960455333418,7.01,9.99,0.710354168054168,0.5876470588235293,0.48246118447603564,0.01029935535786813,0.4171700398385556,0.4175474753238941,0.37819975914269993
graph_08_mu_0_3_node_226,49,0.14030612244897958,0.004840844496306472,0.4347258485639687,2.3003003003003,0.06769739215404087,27.194,21.806,1.2499351807549173,0.4450204081632653,0.4391131997780816,0.023041649520018234,0.28628859008367885,0.2871133414904164,0.5624693521809916
graph_08_mu_0_3_node_227,37,0.2218487394957983,0.0023357144972839935,0.4085889570552147,2.4474474474474475,0.04258057652422459,23.036,13.964,1.650422244422244,0.37740540540540535,0.4076687406621382,0.014498017805733088,0.23260999890878264,0.23313814004043126,0.6415303102384818
graph_08_mu_0_3_node_228,20,0.28421052631578947,0.0007706949488408157,0.37443778110944526,2.670670670670671,0.01658678150360285,12.029,7.971,1.5112619047619051,0.39855000000000007,0.3820980702549083,0.008156771713221605,0.24891692131398013,0.24921821483663084,0.6217501495614396
graph_08_mu_0_3_node_229,41,0.17813765182186234,0.0033809033601093935,0.41332230037236245,2.4194194194194196,0.03786695896310997,23.071,17.929,1.2888862511671337,0.43729268292682943,0.6311616315025076,0.018490947945744966,0.27989343287248797,0.28057143619848457,0.7738405345708018
graph_08_mu_0_3_node_230,20,0.1631578947368421,0.0010041290904785768,0.3824655436447167,2.6146146146146148,0.020440758597824845,9.039,10.961,0.8264343434343435,0.5480499999999999,0.3381581376942335,0.01135496684377245,0.37763770856507234,0.37805187958577696,0.3072986132201568
graph_08_mu_0_3_node_231,30,0.1724137931034483,0.0018068076042652207,0.39361702127659576,2.5405405405405403,0.028496289059950622,17.05,12.95,1.3194294039294037,0.4316666666666668,0.3988405520015258,0.013417474125558314,0.2753852919563898,0.2758748782567477,0.5520586451430463
graph_08_mu_0_3_node_232,19,0.16374269005847952,0.0009416287128598954,0.37641296156744536,2.6566566566566565,0.014623676114632797,11.035,7.965,1.389059188034188,0.4192105263157893,0.4008215710713014,0.008146750583226127,0.2653572049631866,0.26565824885072503,0.6002815228156692
graph_08_mu_0_3_node_233,18,0.13725490196078433,0.0007943050370346999,0.38115223197252956,2.6236236236236237,0.023830657747920342,8.109,9.891,0.8245714285714287,0.5495,0.19937244493586767,0.010449024911873625,0.37915612290008854,0.3795298515557963,0.18069030994166158
graph_08_mu_0_3_node_234,27,0.21082621082621084,0.0014621874105151158,0.39346199291059475,2.5415415415415414,0.030228628267115986,15.092,11.908,1.2709094155844156,0.44103703703703717,0.34834317567044126,0.012360576462044737,0.2830233022490277,0.283473446067775,0.46760238293227546
graph_08_mu_0_3_node_235,18,0.16339869281045752,0.0007934288773015001,0.37898330804248864,2.6386386386386387,0.01886263171650798,8.047,9.953,0.8113120879120881,0.5529444444444443,0.30659990831925915,0.010311318939120457,0.38234224929364474,0.38271831820467855,0.2764191282440293
graph_08_mu_0_3_node_236,30,0.1425287356321839,0.0021756496607411207,0.40024038461538464,2.4984984984984986,0.028918325682372476,13.053,16.947,0.7709600032320623,0.5648999999999998,0.6992259734252427,0.017413817040987958,0.3937039940962449,0.3943444010893614,0.5763900443719322
graph_08_mu_0_3_node_237,43,0.2073170731707317,0.00301868445118011,0.4148671096345515,2.4104104104104103,0.05231396022589442,27.107,15.893,1.707674954212454,0.3696046511627906,0.4474434024166533,0.016518563022581,0.2267380869651659,0.2273393267911301,0.7308836388076032
graph_08_mu_0_3_node_238,37,0.173109243697479,0.002799359918953556,0.4051094890510949,2.4684684684684686,0.03372175291380492,22.089,14.911,1.4835647810522805,0.40299999999999997,0.5404263514694667,0.015377486760693943,0.2524060795569832,0.2529699766803282,0.7587961826240914
graph_08_mu_0_3_node_239,20,0.18947368421052632,0.000897746561158404,0.38071646341463417,2.6266266266266265,0.018161248154654447,10.043,9.957,1.0104365079365079,0.49785,0.4106046601903904,0.010236651267126433,0.33152370478983373,0.3318999817334001,0.452739601750823
graph_08_mu_0_3_node_240,25,0.22333333333333333,0.0012958651332729584,0.38977760436987907,2.5655655655655654,0.02562940214900162,13.046,11.954,1.0924368686868688,0.4781600000000002,0.432638558878274,0.012330127515957716,0.3142542625325039,0.31470607503212406,0.5059483370636477
graph_08_mu_0_3_node_241,29,0.08374384236453201,0.0022690533825437393,0.40217391304347827,2.4864864864864864,0.028910642413246045,10.156,18.844,0.5409403747396394,0.6497931034482757,0.43538197430127296,0.019767840835944805,0.4815924578383739,0.4823043421810843,0.2540122735267098
graph_08_mu_0_3_node_242,24,0.15942028985507245,0.0012485464436191647,0.39008199921905506,2.5635635635635636,0.020886549039027848,14.131,9.869,1.4480152279093454,0.4112083333333334,0.4055472489074655,0.010192875913517419,0.259170867733973,0.2595439342217323,0.6066781689704026
graph_08_mu_0_3_node_243,25,0.28,0.0013619849415344588,0.38992974238875877,2.5645645645645647,0.02305954930836756,15.067,9.933,1.5202083333333334,0.39732000000000006,0.5136896776857129,0.01017009082312345,0.24798740893253088,0.24836292169662857,0.8233527659958241
graph_08_mu_0_3_node_244,19,0.06432748538011696,0.0011271818914221367,0.3863109048723898,2.5885885885885886,0.016590343777154237,6.058,12.942,0.4693296953046954,0.6811578947368421,0.5777055330121663,0.013303979456029446,0.5167384829502218,0.5172273611313793,0.31126486156422256
graph_08_mu_0_3_node_245,20,0.1503267973856209,0.0009167568995352826,0.3698630136986301,2.7037037037037037,0.011776480640529347,11.01,8.99,1.2267633477633475,0.4495000000000001,0.433307350185657,0.009246554167487086,0.28999618609704986,0.29033595715800375,0.4793556596817878
graph_08_mu_0_3_node_246,25,0.11333333333333333,0.0014610175553933097,0.39176470588235296,2.5525525525525525,0.03321343224729416,11.109,13.891,0.8036138167388169,0.5556400000000002,0.2797485381354927,0.01467567322927805,0.38495631968192956,0.3854812267611335,0.24073102585342773
graph_08_mu_0_3_node_247,24,0.21014492753623187,0.0012559567312223595,0.3986432561851556,2.5085085085085086,0.034034197671504576,12.036,11.964,1.0069818181818182,0.4985,0.3494065899751172,0.012420497284507358,0.33205646131961913,0.33250861711746627,0.3790710023892643
graph_08_mu_0_3_node_248,16,0.2916666666666667,0.00045299816933195235,0.3740172220142269,2.6736736736736737,0.0227250973731089,10.028,5.972,1.6821333333333337,0.37325,0.16802963838114301,0.0062070163072585035,0.22949938949938956,0.22972510631179494,0.30900072299237746
graph_08_mu_0_3_node_249,18,0.38562091503267976,0.0003641671943465175,0.3731789316398954,2.67967967967968,0.024146711666967385,13.008,4.992,2.6084000000000005,0.27733333333333327,0.14567278015591784,0.00518329567133764,0.16100439882697948,0.1611931252712045,0.4082403829271899
graph_08_mu_0_3_node_250,15,0.10476190476190476,0.0005564451383432405,0.3702742772424018,2.700700700700701,0.013089996555816477,7.103,7.897,0.9062386363636362,0.5264666666666667,0.32371628084403004,0.008157974539360518,0.3577410374522502,0.3580394230204457,0.32381068638368127
graph_08_mu_0_3_node_251,23,0.20553359683794467,0.001093501703720327,0.38601236476043277,2.5905905905905904,0.021893051884596466,13.071,9.929,1.326559523809524,0.4316956521739131,0.41040494988637743,0.010202535444622483,0.27545109871529694,0.2758264032093029,0.5758522139304494
graph_08_mu_0_3_node_252,21,0.16374269005847952,0.0007723626294951443,0.38086160884483417,2.625625625625626,0.021424475751290317,12.132,8.868,1.378408333333333,0.4222857142857143,0.39944621587798956,0.009116363261657852,0.2679577732813026,0.26829296252619905,0.4907327346292053
graph_08_mu_0_3_node_253,21,0.17142857142857143,0.0010529394070340039,0.3854166666666667,2.5945945945945947,0.020925782119835094,10.05,10.95,0.9190484848484846,0.5214285714285714,0.38557217513509534,0.011293693145792321,0.35274142228739,0.3531552096462241,0.386973554582769
graph_08_mu_0_3_node_254,16,0.31666666666666665,0.00027440156818227056,0.37373737373737376,2.675675675675676,0.03335462083506852,12.194,3.806,3.397,0.237875,0.06439841264867416,0.004077136461752353,0.13541898405635888,0.13556286912625512,0.21668711451720024
graph_08_mu_0_3_node_255,25,0.13333333333333333,0.0017264261157206955,0.3940828402366864,2.5375375375375375,0.027475391162294225,10.043,14.957,0.6725755494505493,0.5982799999999998,0.5264132461277645,0.015425573499980838,0.4269240669240669,0.4274891880730181,0.38673862393395253
graph_08_mu_0_3_node_256,48,0.16312056737588654,0.0043462523458150165,0.4317199654278306,2.3163163163163163,0.07863131299632524,30.453,17.547,1.7496080311845021,0.3655625,0.2942369456084035,0.018819681252011587,0.22389038043436768,0.22455431409064036,0.5157616346483035
graph_08_mu_0_3_node_257,24,0.17753623188405798,0.0010706570650135217,0.3870592793490895,2.5835835835835836,0.026250540238976303,15.055,8.945,1.6868952380952382,0.37270833333333336,0.20644644033299003,0.009383611531813984,0.2291019129480843,0.2294400871590899,0.3683949558330381
graph_08_mu_0_3_node_258,27,0.1168091168091168,0.0018988805794480713,0.40379951495553756,2.4764764764764764,0.03383137687995842,11.141,15.859,0.7040597527472527,0.5873703703703702,0.326795000861725,0.016714760656916888,0.4159906981337018,0.41658992847680837,0.2472313406348931
graph_08_mu_0_3_node_259,29,0.21367521367521367,0.0015368397962518023,0.39315230224321135,2.5435435435435436,0.028956835748811662,17.075,11.925,1.436605735930736,0.41120689655172415,0.5613303993950852,0.012222117679368122,0.2589290300282925,0.25937988366248577,0.7500720033431305
graph_08_mu_0_3_node_260,23,0.2885375494071146,0.0008555626466257422,0.3799923925446938,2.6316316316316315,0.019819498290494373,16.038,6.962,2.3067428571428565,0.3026956521739131,0.2521470307616128,0.007180790916585405,0.178368105065666,0.17863134950319073,0.6141835758320251
graph_08_mu_0_3_node_261,34,0.2103386809269162,0.0018139581936550701,0.4059325477448192,2.4634634634634636,0.05920082681645216,22.269,11.731,1.9083688311688307,0.34502941176470586,0.1963988418939761,0.012586658474042962,0.20862419435689092,0.2090678900457484,0.3823667891103672
graph_08_mu_0_3_node_262,25,0.19333333333333333,0.0012072868330744368,0.391304347826087,2.5555555555555554,0.04268852033186496,15.29,9.71,1.5953075396825398,0.3884000000000001,0.16315364355596434,0.010410869744924228,0.2413942766126544,0.24176136635855416,0.2662848254777563
graph_08_mu_0_3_node_263,26,0.16304347826086957,0.0015506479412232526,0.38290532771176694,2.6116116116116115,0.017323851598725938,14.088,11.912,1.1856848484848483,0.45815384615384624,0.709466732413069,0.012188264787527917,0.29729208901938536,0.2977423497714059,0.7681636442252711
graph_08_mu_0_3_node_264,33,0.2623655913978495,0.0017287242464142155,0.399919935948759,2.5005005005005003,0.034751914944302985,20.048,12.952,1.5498397435897442,0.3924848484848484,0.5355967631379239,0.01330212704235278,0.24420001812707876,0.24468979157301016,0.7842245498295324
graph_08_mu_0_3_node_265,26,0.2753623188405797,0.0011652234897001263,0.38057142857142856,2.6276276276276276,0.019766656215643868,16.07,9.93,1.623750793650794,0.38192307692307703,0.5136988354066728,0.010165732362757439,0.23613073366455034,0.23650616135437752,0.7722984743107392
graph_08_mu_0_3_node_266,25,0.25666666666666665,0.0014410129789436976,0.38660990712074306,2.5865865865865865,0.021040528755322987,14.055,10.945,1.2861237373737375,0.4378000000000002,0.5651507682419479,0.011208014237221403,0.2803148172965246,0.2807285409224886,0.7722686460700422
graph_08_mu_0_3_node_267,29,0.32019704433497537,0.0013795206248572837,0.39346199291059475,2.5415415415415414,0.03769506051024734,18.045,10.955,1.6494795454545457,0.3777586206896552,0.3284675542722785,0.011353941273006601,0.23290175963347706,0.23331598610240817,0.5687738853359627
graph_08_mu_0_3_node_268,36,0.13725490196078433,0.002450301446399903,0.41366459627329194,2.4174174174174174,0.03962114405618564,19.06,16.94,1.1268496150907914,0.47055555555555556,0.522627410562463,0.01754869574188907,0.30776273970351725,0.3084031725747632,0.5529617078404202
graph_08_mu_0_3_node_269,24,0.21739130434782608,0.0011852457565211657,0.392226148409894,2.5495495495495497,0.031559983995616166,13.039,10.961,1.1914164502164504,0.45670833333333327,0.3202481958123161,0.01137831407300559,0.2960001003472121,0.29641439674119885,0.408306099800801
graph_08_mu_0_3_node_270,22,0.1341991341991342,0.0011980199707151587,0.38735944164404806,2.5815815815815815,0.020771515981127885,10.038,11.962,0.8401256410256412,0.5437272727272725,0.4744478235820942,0.01230117639161788,0.3734481363513147,0.3739001483089158,0.4352020723431491
graph_08_mu_0_3_node_271,30,0.2619047619047619,0.0014826832441025468,0.39832535885167464,2.5105105105105103,0.028744053970816235,20.052,9.948,2.0178690476190475,0.33159999999999995,0.36040612371488057,0.010259548706032738,0.19878184922735426,0.1991580708347555,0.686412859543438
