,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_010_mu_0_3_node_167,23,0.09881422924901186,0.0013031659105853452,0.3928430987023201,2.5455455455455454,0.025783209753129067,8.122,14.878,0.5493561688311688,0.6468695652173915,0.43613150006070434,0.015465308210120396,0.47855376921676496,0.4791080352201948,0.23408847092904786
graph_010_mu_0_3_node_168,24,0.22826086956521738,0.001044125008129126,0.3984842441164739,2.5095095095095097,0.044593590128658704,13.275,10.725,1.2466493506493508,0.446875,0.18330184498748042,0.011477020451337692,0.2880634151679081,0.2884631798787136,0.22276024465919925
graph_010_mu_0_3_node_169,21,0.0761904761904762,0.0012485984762497823,0.38275862068965516,2.6126126126126126,0.01642572609610276,7.153,13.847,0.5183146853146853,0.6593809523809523,0.6842704991833828,0.014223902011247997,0.49219833147942155,0.4927141717022608,0.34467145459644233
graph_010_mu_0_3_node_170,30,0.23908045977011494,0.001549931013964021,0.4062627084180561,2.4614614614614614,0.04460719287102433,17.207,12.793,1.3526831501831502,0.42643333333333344,0.32269557095865675,0.013390530860076936,0.27122214881691187,0.2716990995650693,0.4269461335420361
graph_010_mu_0_3_node_171,30,0.2566137566137566,0.0015832932140195787,0.3852680293096799,2.5955955955955954,0.019892489997648106,18.08,11.92,1.5244090909090908,0.39733333333333337,0.6223458424738431,0.01220277259964378,0.2480435266414258,0.24848797403126918,0.8845235231513865
graph_010_mu_0_3_node_172,28,0.2751322751322751,0.0010122411940813028,0.40104375752709753,2.4934934934934936,0.054734821465147306,19.067,8.933,2.1381111111111113,0.3190357142857143,0.1517430825331272,0.009566135900000472,0.18983428571428568,0.190167422323804,0.3218500901868215
graph_010_mu_0_3_node_173,31,0.2064516129032258,0.0018329374889325984,0.3978494623655914,2.5135135135135136,0.03330862855993792,18.139,12.861,1.417170202020202,0.4148709677419353,0.38180376395224236,0.013372530653860288,0.2618542661106283,0.2623337847981823,0.5318208079204171
graph_010_mu_0_3_node_174,25,0.233201581027668,0.0010289231711304893,0.3855654187572366,2.5935935935935936,0.02236311239548297,15.413,9.587,1.6294841269841271,0.3834800000000001,0.41039605669771473,0.00995960005484227,0.23768640030480642,0.23804381800512958,0.5873452480786017
graph_010_mu_0_3_node_175,20,0.07368421052631578,0.0011441046870088783,0.38992974238875877,2.5645645645645647,0.0204260114353214,7.043,12.957,0.544784965034965,0.6478500000000001,0.4372007044480129,0.013393333980227393,0.4793231618317827,0.47980585938906684,0.23563591558513775
graph_010_mu_0_3_node_176,22,0.354978354978355,0.0007863635236026107,0.37984790874524715,2.6326326326326326,0.021934237595807777,14.055,7.945,1.7726023809523808,0.3611363636363636,0.3164232789098993,0.008183216739812071,0.22041744173323127,0.22071363325941343,0.5560539990147328
graph_010_mu_0_3_node_177,21,0.16666666666666666,0.0010944280832055546,0.38393543428132204,2.6046046046046047,0.016729623496261316,10.111,10.889,0.9307219696969694,0.5185238095238094,0.5383535024800699,0.011177506660018618,0.3501645463170605,0.3505703268973319,0.4915189217117309
graph_010_mu_0_3_node_178,20,0.12105263157894737,0.001068800127159035,0.3870592793490895,2.5835835835835836,0.02161765184304154,7.129,12.871,0.5556433566433566,0.6435500000000002,0.6364253890257996,0.013211121222892646,0.4747538770297392,0.47523337511105795,0.34484317702683326
graph_010_mu_0_3_node_179,23,0.12648221343873517,0.0015180222051249712,0.3864603481624758,2.5875875875875876,0.017437349264826575,9.154,13.846,0.6658153374403375,0.602,0.7395100562946361,0.014198456357429555,0.4311108520190563,0.4316267310919565,0.47819035859605846
graph_010_mu_0_3_node_180,23,0.1761904761904762,0.0009418594340640112,0.378839590443686,2.6396396396396398,0.01566321696342552,14.052,8.948,1.5784677960927966,0.38904347826086955,0.34024201620127736,0.009223028460944187,0.24176359417992552,0.24209716439660112,0.4873764294169521
graph_010_mu_0_3_node_181,29,0.18803418803418803,0.001483634133048606,0.39330708661417324,2.5425425425425425,0.03743935556772383,17.161,11.839,1.4555509379509382,0.40824137931034477,0.2538443279247374,0.012488026405472884,0.2566077681670472,0.2570491664980748,0.3429535621941112
graph_010_mu_0_3_node_182,43,0.22369878183831673,0.0034941924725697487,0.42420382165605097,2.3573573573573574,0.06421510575127601,26.134,16.866,1.5527121175393237,0.3922325581395347,0.36301997223557286,0.017785984700040232,0.24403237360346605,0.24466149893258507,0.558031367957869
graph_010_mu_0_3_node_183,44,0.22410147991543342,0.0028413661933695293,0.41992433795712486,2.3813813813813813,0.06414308499425281,28.221,15.779,1.7932434065934066,0.35861363636363636,0.338348788261775,0.016646725389099955,0.21856135293663778,0.21915004683197556,0.5988288004786091
graph_010_mu_0_3_node_184,27,0.14814814814814814,0.0017340990118230699,0.39705882352941174,2.5185185185185186,0.025018133859804375,13.104,13.896,0.9461587412587414,0.5146666666666665,0.5665195438300052,0.014289954175781851,0.34667710612844505,0.34719500028426387,0.5288755688537948
graph_010_mu_0_3_node_185,33,0.1875,0.0020799729344367305,0.4046172539489672,2.4714714714714714,0.03528707528049507,18.212,14.788,1.235292857142857,0.4481212121212119,0.39604246146716626,0.015418191262278861,0.2889086089394635,0.2894599386073373,0.48003267682811473
graph_010_mu_0_3_node_186,33,0.2064516129032258,0.001921793252862435,0.39737470167064437,2.5165165165165164,0.026696625993063897,22.058,10.942,2.0186809523809526,0.3315757575757575,0.37406096786994,0.01132414819636827,0.19876973587778138,0.19917785422863069,0.7161317214706427
graph_010_mu_0_3_node_187,35,0.14285714285714285,0.0027223666391528916,0.4124690338563171,2.4244244244244246,0.034965284975554047,16.171,18.829,0.8602429265565873,0.5379714285714285,0.5032719536270251,0.019634912199356598,0.36808442919763684,0.36878620449600147,0.4284952099794999
graph_010_mu_0_3_node_188,28,0.15079365079365079,0.001785731547051781,0.4079216006533279,2.4514514514514514,0.03249869121823699,14.113,13.887,1.0183034965034965,0.4959642857142857,0.3717520494549047,0.014480911565523027,0.32987503753408703,0.33039263562962673,0.373658156857475
graph_010_mu_0_3_node_189,23,0.16205533596837945,0.0014252505113081346,0.38841368584758945,2.5745745745745747,0.02028927360449105,11.106,11.894,0.93747702020202,0.5171304347826086,0.6179358251207163,0.012174415477757577,0.34896912153196974,0.3494123695370297,0.5689539241995566
graph_010_mu_0_3_node_190,23,0.1225296442687747,0.0016702837929599538,0.3864603481624758,2.5875875875875876,0.01611885983390215,10.124,12.876,0.7925218799904948,0.5598260869565216,0.748842715247499,0.013223644752764798,0.3894747984868313,0.3899545881434556,0.57225935619785
graph_010_mu_0_3_node_191,19,0.15204678362573099,0.0009963415812994508,0.38028169014084506,2.6296296296296298,0.014084437238347692,9.046,9.954,0.9129050366300369,0.5238947368421052,0.3776677369010455,0.010259889378206889,0.3553165061708776,0.35568742681526616,0.3367629310847036
graph_010_mu_0_3_node_192,27,0.2905982905982906,0.0013890357020783222,0.39361702127659576,2.5405405405405403,0.026671512931652836,16.073,10.927,1.4738340909090908,0.4047037037037037,0.43534668440276897,0.01125314592200548,0.2537606397646842,0.2541680168772942,0.6353196858123681
graph_010_mu_0_3_node_193,43,0.20243902439024392,0.0034627712354399457,0.42223161453930685,2.3683683683683685,0.04562963251666611,22.149,20.851,1.064396448842695,0.48490697674418604,0.8309138503581693,0.02147283122085476,0.32016188061255185,0.32093930523012226,0.8349459414103253
graph_010_mu_0_3_node_194,41,0.1862348178137652,0.0028684290239045897,0.42258883248730966,2.3663663663663663,0.04921927476980007,23.157,17.843,1.301507163914517,0.4351951219512197,0.5293657543968577,0.018554203735973218,0.27822149768646554,0.27888689418401624,0.6509958859721964
graph_010_mu_0_3_node_195,19,0.3014705882352941,0.0005465053001351931,0.3712374581939799,2.6936936936936937,0.015642228159015212,12.119,6.881,1.7784333333333333,0.36215789473684196,0.43981643067842924,0.007034965386120091,0.2213725310505433,0.22162902889903854,0.6951539498564773
graph_010_mu_0_3_node_196,20,0.17894736842105263,0.000986513980283994,0.38100686498855835,2.6246246246246248,0.018436992513646003,10.096,9.904,1.026360028860029,0.4952,0.5103643560824467,0.01014848573678435,0.32944548403060797,0.3298145709209815,0.51031813542555
graph_010_mu_0_3_node_197,21,0.15204678362573099,0.0009397284186853309,0.3801369863013699,2.630630630630631,0.017688225573615005,11.227,9.773,1.163147668997669,0.4653809523809524,0.5992689977942752,0.010026177806301334,0.30384843837743625,0.30421267482916187,0.6048716135928577
graph_010_mu_0_3_node_198,29,0.20935960591133004,0.0015500129032195564,0.3940828402366864,2.5375375375375375,0.030004631940730893,19.172,9.828,1.9607158730158727,0.338896551724138,0.2106084905340558,0.010356496514625575,0.20413884198123697,0.20450534564482398,0.4051847237273791
graph_010_mu_0_3_node_199,30,0.30114942528735633,0.0014831929445958535,0.398961661341853,2.5065065065065064,0.02955251333738599,19.045,10.955,1.740113636363636,0.36516666666666653,0.491820968523602,0.011246152336257666,0.22339634315264567,0.22380485448258242,0.8505228116746951
graph_010_mu_0_3_node_200,37,0.2504201680672269,0.0021347454920494697,0.4074225122349103,2.4544544544544546,0.039249161217482696,25.028,11.972,2.0912378787878785,0.32356756756756766,0.319157843004891,0.012487425612839094,0.19301851318484378,0.19346513089170606,0.6395074704875353
graph_010_mu_0_3_node_201,26,0.12923076923076923,0.0016214563740834975,0.39880239520958083,2.5075075075075075,0.02794228527437621,12.159,13.841,0.8835818181818182,0.5323461538461538,0.29600113445236576,0.014587382177633543,0.3630098734121239,0.36352568202534186,0.25663273207402254
graph_010_mu_0_3_node_202,25,0.19367588932806323,0.001175820119243535,0.38901869158878505,2.5705705705705704,0.020389723109497885,14.269,10.731,1.340474386724387,0.4292400000000001,0.45375715272490164,0.011158662323164318,0.27360077983219605,0.27400079756881635,0.5439841520514148
graph_010_mu_0_3_node_203,21,0.10952380952380952,0.0012394984981009822,0.3875096974398759,2.5805805805805804,0.017628449913849112,8.054,12.946,0.6232216783216782,0.6164761904761904,0.6694105529438255,0.013266562983277407,0.4457363181312568,0.44621864246797893,0.4129931957140759
graph_010_mu_0_3_node_204,31,0.2172043010752688,0.0016036959614110521,0.4072564207093355,2.4554554554554553,0.05530635553863105,19.153,11.847,1.6219815656565653,0.3821612903225806,0.20154748796075786,0.01268527361398255,0.23632991939946443,0.23677168150775127,0.3226619907983173
graph_010_mu_0_3_node_205,19,0.23976608187134502,0.0007351537914373324,0.37054896142433236,2.6986986986986987,0.012470712974425343,12.041,6.959,1.734891666666667,0.36626315789473674,0.3297364880652694,0.007128645748920936,0.2242614520441607,0.22452085581847642,0.5669640854057746
graph_010_mu_0_3_node_206,23,0.18972332015810275,0.001232256296086257,0.38173481085212074,2.6196196196196198,0.018755264865375137,12.054,10.946,1.1034470779220773,0.47591304347826097,0.49164418002013055,0.011235732694058155,0.31236057277636214,0.31276853576775376,0.5372690903011729
graph_010_mu_0_3_node_207,19,0.16374269005847952,0.0009007805835294876,0.37641296156744536,2.6566566566566565,0.016258994307906526,9.03,9.97,0.9067781746031749,0.5247368421052633,0.47170324804226843,0.010213729253726685,0.3557635732824831,0.3561350902149394,0.42522350198036657
graph_010_mu_0_3_node_208,22,0.17316017316017315,0.0009446871274551972,0.3919183993723029,2.5515515515515514,0.028184906702222193,11.137,10.863,1.0316373015873017,0.49377272727272725,0.2324366279700036,0.011447869322603957,0.3280737902090843,0.32847863278706463,0.23505062161442755
graph_010_mu_0_3_node_209,30,0.14285714285714285,0.0018394441368192421,0.3939274447949527,2.5385385385385386,0.024086771156475364,15.222,14.778,1.0361640442890443,0.49260000000000004,0.7730924738972531,0.01516563737344853,0.3271047624532952,0.3276555958398707,0.7273209511688754
graph_010_mu_0_3_node_210,16,0.14166666666666666,0.000713690246715563,0.3662023460410557,2.730730730730731,0.01063285770629902,7.111,8.889,0.8246468198468201,0.5555625,0.5138304272332426,0.009125021742497642,0.3857474925613525,0.38607869186696575,0.3994197326948112
graph_010_mu_0_3_node_211,28,0.10052910052910052,0.0018449261596899772,0.40445344129554656,2.4724724724724725,0.031467904553213584,11.194,16.806,0.6685597285067874,0.6002142857142857,0.359324962283444,0.01771540474090424,0.4290596113850228,0.42968580198748874,0.23572002985525534
graph_010_mu_0_3_node_212,25,0.2608695652173913,0.001184634393830014,0.38144329896907214,2.6216216216216215,0.017247059343049723,15.068,9.932,1.5211210317460317,0.3972800000000001,0.5298148417091002,0.010164714160628663,0.24796657728733737,0.24833684503990988,0.7440249167724193
graph_010_mu_0_3_node_213,18,0.21568627450980393,0.0008327026516265378,0.37443778110944526,2.670670670670671,0.012814764614108262,9.101,8.899,1.0290642857142858,0.49438888888888893,0.5488547000467734,0.009135496389532228,0.3286667500926956,0.32899837224689693,0.5497631171653472
graph_010_mu_0_3_node_214,23,0.17391304347826086,0.0012681934567322607,0.384526558891455,2.6006006006006004,0.017583231726246873,11.148,11.852,0.9505807938793231,0.5153043478260868,0.7318375565309798,0.012161985076913248,0.34752000053955134,0.3479616845917585,0.6715027809783065
graph_010_mu_0_3_node_215,18,0.2,0.0006373386139068604,0.3687707641196013,2.7117117117117115,0.011713501277818238,10.056,7.944,1.2694785714285712,0.44133333333333347,0.5037058100348841,0.008127262232960347,0.2832661369775941,0.28356220291196654,0.5682106604703051
graph_010_mu_0_3_node_216,25,0.1976284584980237,0.0010973084712807225,0.38115223197252956,2.6236236236236237,0.020585751161272113,13.307,11.693,1.1528869047619048,0.46772000000000014,0.6491587436370767,0.01203024331741699,0.30581252044062635,0.3062483506812516,0.6585320839446471
graph_010_mu_0_3_node_217,34,0.1889483065953654,0.002258119742452182,0.40925850061450225,2.4434434434434436,0.05781378001893775,19.28,14.72,1.318342024642024,0.4329411764705883,0.25094307267297894,0.015757017742534005,0.27653585534717484,0.2770846936800357,0.3227866031898153
graph_010_mu_0_3_node_218,24,0.11231884057971014,0.0014615201231815383,0.3948616600790514,2.5325325325325325,0.021295947241041197,9.071,14.929,0.6086641358641357,0.6220416666666667,0.6076781710079415,0.01535734562206925,0.45157409204468013,0.45213029728515314,0.36579142225092065
graph_010_mu_0_3_node_219,19,0.15204678362573099,0.0007229045030513902,0.38601236476043277,2.5905905905905904,0.02694994660781135,8.04,10.96,0.735184595959596,0.576842105263158,0.3392844655789499,0.011363242282141285,0.4054618659916074,0.40587022845846427,0.24731667160358745
graph_010_mu_0_3_node_220,14,0.14285714285714285,0.0004591561064803559,0.3601297764960346,2.7767767767767766,0.008479093942364693,8.879,5.121,1.79024494949495,0.3657857142857142,0.3010189246860189,0.005277507810375877,0.22568792106324753,0.22587877688223246,0.4897316365734622
graph_010_mu_0_3_node_221,21,0.08571428571428572,0.0013310427039996747,0.3858632676709154,2.5915915915915915,0.017398872369584574,6.68,14.32,0.47427256615933094,0.6819047619047618,0.7616495839612993,0.014746287226425061,0.5190034559140649,0.5195368856797394,0.33922336778520884
graph_010_mu_0_3_node_222,29,0.11330049261083744,0.0023082820151503662,0.4079216006533279,2.4514514514514514,0.02735607924059784,13.161,15.839,0.8329925366300366,0.5461724137931036,0.4241901426828699,0.016516869713996914,0.37586563818161395,0.3764559063888524,0.3478161803739249
graph_010_mu_0_3_node_223,40,0.14366998577524892,0.002923727916176157,0.4188679245283019,2.3873873873873874,0.06254359162932487,21.352,18.648,1.149327282109016,0.46619999999999995,0.3179287888798029,0.01996099931088198,0.3041489718834522,0.3048442728753665,0.3419775949720423
graph_010_mu_0_3_node_224,31,0.15913978494623657,0.0021008667087819835,0.4023358840112767,2.4854854854854853,0.029385123466232694,15.128,15.872,0.9556790792540792,0.5119999999999998,0.49221151208713665,0.016457794182272324,0.34424834163267515,0.3448399255626747,0.464343393872561
graph_010_mu_0_3_node_225,21,0.23333333333333334,0.0008516766804899771,0.38349328214971207,2.6076076076076076,0.022659039244461627,12.068,8.932,1.3551583333333332,0.4253333333333334,0.19078278038321217,0.009416330940149325,0.2702258659729247,0.2705587913947767,0.2560444289532926
graph_010_mu_0_3_node_226,27,0.1168091168091168,0.0017980041371235165,0.4051094890510949,2.4684684684684686,0.029701513792952553,11.08,15.92,0.6969493256743257,0.5896296296296296,0.3396075685062221,0.016787835353225887,0.41817945161236336,0.4187726451735196,0.23456026541917932
graph_010_mu_0_3_node_227,15,0.26666666666666666,0.0003128105678218497,0.3759879563417388,2.65965965965966,0.024601759735885693,8.036,6.964,1.1605714285714281,0.46426666666666677,0.14866978085743449,0.007341318498824846,0.3025090301003345,0.30276854259863845,0.1704747141993491
graph_010_mu_0_3_node_228,20,0.2631578947368421,0.0008407984473156744,0.3735976065818998,2.6766766766766765,0.014334085111632575,12.091,7.909,1.5357142857142858,0.39545,0.3314272935780613,0.008229385985717751,0.24660555131143366,0.2469003577030624,0.49962225677153005
graph_010_mu_0_3_node_229,22,0.15584415584415584,0.0011530941911746513,0.38497109826589593,2.5975975975975976,0.019758348247576506,11.065,10.935,1.0136666666666667,0.4970454545454545,0.4634699141881099,0.011238483822497113,0.3308179271708683,0.3312254503448987,0.46472397780056013
graph_010_mu_0_3_node_230,18,0.3006535947712418,0.000573420916085865,0.37013708781030014,2.7017017017017015,0.014485344129785109,13.028,4.972,2.627000000000001,0.2762222222222222,0.17329798282204484,0.005136687092875017,0.1602807917888563,0.1604661555385133,0.45163808622866397
graph_010_mu_0_3_node_231,21,0.10476190476190476,0.0012185255225817253,0.3893219017926734,2.5685685685685686,0.01943412849461639,8.05,12.95,0.6235692307692307,0.6166666666666665,0.4008485200715802,0.013426187780990511,0.4459798062662215,0.44646227927063276,0.2476055281353319
graph_010_mu_0_3_node_232,20,0.06842105263157895,0.0011397447192805156,0.3908450704225352,2.5585585585585586,0.022419139599730575,6.127,13.873,0.44430913530913535,0.6936499999999999,0.7201721663543944,0.01420563325888422,0.5315705634126101,0.5320873318277004,0.3106489037000653
graph_010_mu_0_3_node_233,15,0.02857142857142857,0.0006960828493778931,0.37303958177744584,2.680680680680681,0.012214820282920829,3.266,11.734,0.2846666666666666,0.7822666666666669,0.5342070179483083,0.012210109488119446,0.6447569203758058,0.645193951640465,0.13166865001410025
graph_010_mu_0_3_node_234,16,0.09166666666666666,0.000653589606446584,0.3784090909090909,2.6426426426426426,0.015459273524880994,6.039,9.961,0.6090037518037515,0.6225625,0.3771641964568849,0.010267136530512946,0.45239231261492113,0.45276341116105734,0.22458098296875217
graph_010_mu_0_3_node_235,31,0.09247311827956989,0.002621530471159334,0.4070904645476773,2.4564564564564564,0.027683002031691165,11.185,19.815,0.5662366099071207,0.6391935483870969,0.530664635795026,0.020662145498458538,0.47001496210239196,0.47075318455281,0.2948174637310879
graph_010_mu_0_3_node_236,20,0.07894736842105263,0.0011576527588753824,0.3882627283326856,2.5755755755755754,0.021799003078062873,8.09,11.91,0.6823795093795093,0.5954999999999998,0.5863933187929256,0.012215695205987543,0.42431947185184116,0.4247632161863087,0.3918421181231506
graph_010_mu_0_3_node_237,21,0.2,0.0010339816709480703,0.38129770992366413,2.6226226226226226,0.01687902436938314,11.034,9.966,1.1089166666666666,0.47457142857142853,0.47162148748627636,0.010209538670694575,0.31118475935828876,0.31155618268273494,0.51976559583254
graph_010_mu_0_3_node_238,29,0.11083743842364532,0.00216365154667526,0.4104354971240756,2.4364364364364364,0.030548441619417867,11.195,17.805,0.6302657329598506,0.6139655172413793,0.4764165930726855,0.01856503622781895,0.4431929757423519,0.4438563646588251,0.2947682632669076
graph_010_mu_0_3_node_239,19,0.34502923976608185,0.0005244744419487458,0.38100686498855835,2.6246246246246248,0.030327607428647128,13.147,5.853,2.2699000000000007,0.3080526315789474,0.14806145826094752,0.0061234680740569255,0.18226225914608268,0.18248046212182062,0.3260635049756586
graph_010_mu_0_3_node_240,19,0.1323529411764706,0.0006855673413779628,0.3769811320754717,2.6526526526526526,0.015307445763944745,11.032,7.968,1.3866796536796537,0.41936842105263145,0.2322897923701853,0.008287871169272265,0.26538751493428914,0.2656844967760739,0.29122449538754114
graph_010_mu_0_3_node_241,33,0.19318181818181818,0.0020206565630658813,0.4169449081803005,2.3983983983983985,0.04939427997738032,18.138,14.862,1.2232956043956043,0.45036363636363613,0.31809106827133676,0.015683547393158522,0.2907362031605094,0.29129028745938024,0.384641322563437
graph_010_mu_0_3_node_242,45,0.24031007751937986,0.00323516909523084,0.4229466553767993,2.364364364364364,0.05165638766359834,28.15,16.85,1.6739867962919435,0.3744444444444445,0.4997638292932584,0.017525154448159955,0.2304126351371859,0.23104125854810884,0.7986339751127012
graph_010_mu_0_3_node_243,16,0.30833333333333335,0.00042874258178051967,0.37387724550898205,2.674674674674675,0.017634431470207306,11.048,4.952,2.2423999999999995,0.3095,0.1326164587249558,0.005163536201600964,0.1831706622879036,0.18335525319003967,0.29329044503833995
graph_010_mu_0_3_node_244,18,0.13071895424836602,0.0008387486912698494,0.38028169014084506,2.6296296296296298,0.016953386867405752,7.056,10.944,0.6459409090909093,0.6079999999999998,0.4634823678374427,0.01124890424010046,0.43694315018315033,0.43735088685991363,0.29574208075735486
graph_010_mu_0_3_node_245,24,0.14130434782608695,0.0014128218662952823,0.38841368584758945,2.5745745745745747,0.020950953452701294,10.309,13.691,0.7658427782743571,0.5704583333333333,0.8520643574117701,0.01404175218848994,0.4001500745982219,0.4006602229024703,0.6128967907196003
graph_010_mu_0_3_node_246,18,0.2222222222222222,0.0008050883790604535,0.3754227733934611,2.6636636636636637,0.013532541049463503,10.076,7.924,1.2768428571428572,0.44022222222222235,0.46546790373709906,0.008125080646952523,0.28243210445468503,0.2827274254689657,0.5836201292279605
graph_010_mu_0_3_node_247,17,0.21323529411764705,0.0006976215244821628,0.37082405345211583,2.6966966966966965,0.012365670758648618,9.102,7.898,1.1630880952380953,0.4645882352941177,0.42230837721489406,0.008098191733195861,0.3029362462157789,0.3032305768239897,0.477858277093328
graph_010_mu_0_3_node_248,22,0.11255411255411256,0.0012682868821275936,0.38601236476043277,2.5905905905905904,0.019802036035695247,9.102,12.898,0.7078525641025639,0.5862727272727274,0.4415410189351808,0.013347220178135633,0.4149347459413872,0.4154153200275226,0.30752983010992857
graph_010_mu_0_3_node_249,31,0.08387096774193549,0.0026946762261901578,0.4121287128712871,2.4264264264264264,0.02876587249022367,11.164,19.836,0.5648048460612315,0.6398709677419354,0.5789747957492843,0.020642625978198163,0.4707814444989228,0.4715204474027539,0.32070378749525663
graph_010_mu_0_3_node_250,28,0.21957671957671956,0.0013347136082469322,0.3940828402366864,2.5375375375375375,0.031195343039027545,18.084,9.916,1.8274888888888894,0.35414285714285704,0.21179613852614756,0.010454150078715663,0.21523140478393027,0.21560115947204367,0.38375048989774607
graph_010_mu_0_3_node_251,22,0.2554112554112554,0.0008318480941328681,0.39346199291059475,2.5415415415415414,0.03370222223343007,13.109,8.891,1.4819841269841265,0.4041363636363637,0.22390198781417017,0.009306137236738522,0.25338644942393335,0.25371787266413476,0.3262758490927446
graph_010_mu_0_3_node_252,47,0.15633672525439407,0.004339558616555798,0.4391208791208791,2.2772772772772774,0.06503321387620008,24.273,22.727,1.0701115321241177,0.48355319148936177,0.4868841955474585,0.023979746640911834,0.3189858517496995,0.31983329735006283,0.512850440320865
graph_010_mu_0_3_node_253,18,0.1895424836601307,0.0006873729041065696,0.38115223197252956,2.6236236236236237,0.0205977985517433,8.151,9.849,0.8368714285714287,0.5471666666666666,0.26425209313662035,0.01026897075587364,0.37726092402221445,0.37762790841482147,0.21542806327719066
graph_010_mu_0_3_node_254,35,0.146218487394958,0.0026722919753076964,0.4079216006533279,2.4514514514514514,0.03136182304045286,19.095,15.905,1.2062515511449332,0.4544285714285715,0.4652473643248665,0.016534293672333517,0.294241545545873,0.29483453307027946,0.5523749648479347
graph_010_mu_0_3_node_255,21,0.4523809523809524,0.0004594795379734129,0.38202676864244745,2.6176176176176176,0.030087615767086743,16.04,4.96,3.2472500000000006,0.2361904761904762,0.147124688956037,0.005157292049968387,0.13394933253091149,0.13413429045159203,0.4724721620206276
graph_010_mu_0_3_node_256,51,0.22023809523809523,0.003913144204337917,0.4258312020460358,2.3483483483483485,0.07654035986924154,32.303,18.697,1.7344810102178516,0.366607843137255,0.40356640667753024,0.01971105329460709,0.22456714626350044,0.2252648422411467,0.6683658354547406
graph_010_mu_0_3_node_257,27,0.25071225071225073,0.0009535652364654027,0.39737470167064437,2.5165165165165164,0.040900823911550685,18.121,8.879,2.0491678571428573,0.32885185185185184,0.19033755880371353,0.00936770616663589,0.19687859030753838,0.19720969002586464,0.3851461209537477
graph_010_mu_0_3_node_258,31,0.11182795698924732,0.002622809023811757,0.4024979854955681,2.4844844844844847,0.024558210732731543,13.131,17.869,0.7362552484151554,0.5764193548387098,0.6115602196253627,0.01849246764584901,0.40506521005724483,0.40573107815460063,0.44429891043911346
graph_010_mu_0_3_node_259,24,0.18181818181818182,0.0012456454965648325,0.3858632676709154,2.5915915915915915,0.01696765328590394,13.059,10.941,1.1954424242424242,0.45587499999999986,0.566975619555288,0.011202460656792148,0.29530921690921696,0.29571702423073887,0.6201062023662045
graph_010_mu_0_3_node_260,26,0.19076923076923077,0.0014837514130647859,0.38796116504854367,2.5775775775775776,0.0213914905831355,15.075,10.925,1.3843181818181818,0.42019230769230775,0.44531598529170463,0.011235604112495374,0.26609533055992657,0.2665026026171538,0.6090998117525556
graph_010_mu_0_3_node_261,42,0.24102564102564103,0.002821147602469685,0.4211635750421585,2.374374374374374,0.055667475716274575,27.141,14.859,1.8294230769230773,0.3537857142857142,0.3736109165696363,0.015559685659127293,0.21495650684364714,0.21551085166384154,0.652645261175879
graph_010_mu_0_3_node_262,29,0.20512820512820512,0.001775047682035517,0.39377217185652347,2.5395395395395397,0.022331314916061478,15.087,13.913,1.0857957875457878,0.4797586206896551,0.7414518214430921,0.014241460052179874,0.31565753184014056,0.31617613636684483,0.7446945634520141
graph_010_mu_0_3_node_263,27,0.18,0.0015809892449510517,0.38408304498269896,2.6036036036036037,0.017359225479277807,14.079,12.921,1.0930606643356642,0.4785555555555557,0.6742404954803819,0.013232306919459268,0.31469197847209385,0.31517358758252717,0.6767458323215477
graph_010_mu_0_3_node_264,26,0.24923076923076923,0.0013492361669870216,0.3940828402366864,2.5375375375375375,0.02151492588034584,15.078,10.922,1.3846924242424243,0.4200769230769231,0.5306937136785276,0.011207384807182254,0.26598557355558855,0.26639273401020014,0.7254677434240134
graph_010_mu_0_3_node_265,24,0.15217391304347827,0.0013387260085415446,0.38467462456680784,2.5995995995995997,0.018287434460979628,14.11,9.89,1.4387385281385279,0.41208333333333336,0.37506116961324526,0.010192757100231832,0.2600412413454775,0.26040991572525246,0.5206085986199032
graph_010_mu_0_3_node_266,28,0.15873015873015872,0.001652214842328998,0.39832535885167464,2.5105105105105103,0.026909620277351262,15.044,12.956,1.1627878787878785,0.4627142857142858,0.43730449741751565,0.01339293958560469,0.301090173729203,0.3015731218496755,0.5047165733987757
graph_010_mu_0_3_node_267,22,0.08421052631578947,0.0010821357254416288,0.38275862068965516,2.6126126126126126,0.017963949570455752,10.06,11.94,0.8450539682539684,0.5427272727272725,0.4032378776107719,0.01234011276438726,0.37260836801014285,0.37305329511320795,0.303437465761671
graph_010_mu_0_3_node_268,30,0.2413793103448276,0.0013202714649320883,0.3984842441164739,2.5095095095095097,0.042969014189778235,20.15,9.85,2.0518214285714285,0.32833333333333325,0.21122584002390118,0.010393466672354443,0.1964894903099121,0.1968568411848988,0.42716858794431156
graph_010_mu_0_3_node_269,16,0.09166666666666666,0.0007834198916023349,0.3726221559119731,2.6836836836836837,0.01488198100364523,5.154,10.846,0.4806620490620489,0.677875,0.6493696387711458,0.01111641062470143,0.5137123352010308,0.5141163638845216,0.2970361577636753
graph_010_mu_0_3_node_270,44,0.1638477801268499,0.003998540854844346,0.4263764404609475,2.3453453453453452,0.0420387940021221,26.152,17.848,1.467532119514472,0.4056363636363637,0.47779318186957404,0.018612356376579754,0.25448313722062516,0.2551488692107236,0.6947106531477438
