,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_04_mu_0_2_node_231,33,0.2689393939393939,0.00266192455866286,0.3885647607934656,2.5735735735735736,0.02095649653963416,22.018,10.982,2.0056916666666664,0.33278787878787874,0.3452108205389495,0.011348522340224999,0.1996172543427535,0.20003832791307927,139.003
graph_04_mu_0_2_node_232,18,0.3660130718954248,0.0008380834097281439,0.36038961038961037,2.774774774774775,0.008271825951836998,13.002,4.998,2.601800000000001,0.2776666666666666,0.15702418873439092,0.005164991718290217,0.16121774193548388,0.16140928759600176,55.0
graph_04_mu_0_2_node_233,41,0.36097560975609755,0.0024747728503055027,0.40024038461538464,2.4984984984984986,0.09346862215625777,31.057,9.943,3.126584920634922,0.24251219512195132,0.19312787862094416,0.010505105596034521,0.13800171088897117,0.13838322642530904,286.043
graph_04_mu_0_2_node_234,20,0.39215686274509803,0.0007157115605459658,0.36580007323324787,2.7337337337337337,0.011084826648257128,14.012,5.988,2.341333333333333,0.29939999999999994,0.21976822396546672,0.006165232189782588,0.17606722689075627,0.1762967227860292,55.012
graph_04_mu_0_2_node_235,23,0.35968379446640314,0.0011923583243332678,0.38086160884483417,2.625625625625626,0.02624824268702725,16.008,6.992,2.290533333333333,0.304,0.1593059175185129,0.007321451608657373,0.17925415884928075,0.17952216471613844,90.002
graph_04_mu_0_2_node_236,16,0.25833333333333336,0.0007194483036941748,0.3635371179039301,2.750750750750751,0.010574781223231576,10.014,5.986,1.6741333333333337,0.374125,0.22586763196057655,0.006152815656061396,0.2301310541310542,0.23036040309836844,30.003
graph_04_mu_0_2_node_237,22,0.30303030303030304,0.0012038470100387004,0.3779795686719637,2.645645645645646,0.019316315666907412,14.018,7.982,1.757595238095238,0.3628181818181818,0.2366618022030845,0.008269217529085411,0.2216345819503715,0.22194047654562435,68.008
graph_04_mu_0_2_node_238,32,0.3286290322580645,0.002598798594151601,0.3958003169572108,2.5265265265265264,0.042524212448062496,20.021,11.979,1.6719191919191922,0.37434375,0.3286077225501601,0.012444708258353648,0.23028410080485553,0.2307433136347122,160.002
graph_04_mu_0_2_node_239,31,0.2645161290322581,0.0019638377086990976,0.4008828250401284,2.4944944944944947,0.044145712551397556,20.083,10.917,1.8422851010101002,0.35216129032258064,0.2055267557391459,0.011547813066357486,0.2137555074924665,0.21417402744417047,118.032
graph_04_mu_0_2_node_240,31,0.4088669950738916,0.0016417601691308056,0.38129770992366413,2.6226226226226226,0.020764641939650646,24.009,6.991,3.435804761904762,0.22551612903225798,0.21934530072819933,0.007227085223144963,0.12709297106402365,0.1273611030685496,163.003
graph_04_mu_0_2_node_241,23,0.2761904761904762,0.0015918986253473173,0.3698630136986301,2.7037037037037037,0.012197620361164637,14.052,8.948,1.5742202380952386,0.38904347826086955,0.4826038347059725,0.009129149348804733,0.24157874858664338,0.2419216511647512,55.021
graph_04_mu_0_2_node_242,15,0.24761904761904763,0.0008858472790248591,0.3583213773314204,2.790790790790791,0.005391709831869417,8.006,6.994,1.1449999999999998,0.4662666666666667,0.40400747089309996,0.007120721688643564,0.3040217391304348,0.30428965731230084,24.002
graph_04_mu_0_2_node_243,17,0.25,0.0009001250700639396,0.3671444321940463,2.7237237237237237,0.01204777731561746,11.014,5.986,1.8412666666666662,0.3521176470588235,0.19445983480979942,0.006182234205104777,0.2136995073891626,0.21392887393248075,33.007
graph_04_mu_0_2_node_244,19,0.34502923976608185,0.0008285059748528138,0.36863468634686347,2.7127127127127126,0.012250496286872586,13.014,5.986,2.1755333333333335,0.3150526315789474,0.3440468867409107,0.006096328605220571,0.18699621212121212,0.18722561382462105,58.003
graph_04_mu_0_2_node_245,26,0.38405797101449274,0.0011015368161825356,0.3710995542347697,2.694694694694695,0.014481390886511125,19.022,6.978,2.729142857142858,0.26838461538461533,0.29450458222540643,0.007153183484287367,0.15500824339603245,0.1552757745095702,103.011
graph_04_mu_0_2_node_246,29,0.43349753694581283,0.0018255272199253702,0.3801369863013699,2.630630630630631,0.01900605144625118,21.028,7.972,2.6395,0.274896551724138,0.26560524233841,0.00822803008633173,0.15936313725490198,0.1596688129661215,175.013
graph_04_mu_0_2_node_247,31,0.2561576354679803,0.0022564458409388886,0.38261202604366146,2.6136136136136137,0.015149750112919573,22.015,8.985,2.4512718253968244,0.28983870967741937,0.3388246640839759,0.009235889444058827,0.16948873642081197,0.1698332670054227,102.004
graph_04_mu_0_2_node_248,49,0.31887755102040816,0.004245504262370775,0.4157303370786517,2.4054054054054053,0.08551768356322231,35.123,13.877,2.5334417249417247,0.28320408163265304,0.2647672341173797,0.014675695942004928,0.16498065474786547,0.16551320454066268,364.119
graph_04_mu_0_2_node_249,21,0.32857142857142857,0.0012283877892646062,0.3755639097744361,2.6626626626626626,0.013541005358036807,13.046,7.954,1.642375,0.3787619047619048,0.23602139987576257,0.008240089320984693,0.23367254901960788,0.23397734809960605,68.021
graph_04_mu_0_2_node_250,23,0.3523809523809524,0.0015559829399345517,0.3671444321940463,2.7237237237237237,0.008716386951573027,16.012,6.988,2.2925047619047616,0.30382608695652175,0.3758909388598327,0.007130575405340377,0.17913477173233266,0.179402624392474,73.001
graph_04_mu_0_2_node_251,17,0.22058823529411764,0.0009488077183175558,0.3675496688741722,2.720720720720721,0.009635082965196174,10.007,6.993,1.432173809523809,0.41135294117647064,0.3099384867179731,0.00716064058107962,0.2589565407772303,0.25922446169630614,30.0
graph_04_mu_0_2_node_252,19,0.3157894736842105,0.0016779415423677385,0.364067055393586,2.7467467467467466,0.006437734036688097,12.011,6.989,1.7192619047619049,0.3678421052631578,0.44887443655092923,0.0071100768718424445,0.2253850806451612,0.2256528894962917,54.0
graph_04_mu_0_2_node_253,47,0.3101010101010101,0.004274209423612141,0.40808823529411764,2.4504504504504503,0.04475125151254606,34.033,12.967,2.625326923076923,0.27589361702127657,0.29558635581960124,0.01357734074299879,0.16002679915688042,0.16052440250290698,300.02
graph_04_mu_0_2_node_254,21,0.46190476190476193,0.0008119114808044584,0.37528174305033807,2.664664664664665,0.019165308063356274,15.014,5.986,2.5098000000000003,0.285047619047619,0.19938468146302638,0.006178228253162103,0.16622522522522518,0.16645466209950602,95.0
graph_04_mu_0_2_node_255,30,0.36772486772486773,0.0012639038257101051,0.3794151158374478,2.635635635635636,0.020128868820261256,23.012,6.988,3.295142857142857,0.23293333333333335,0.21887806815569444,0.007225131137594353,0.13182618639222413,0.1320941828483986,137.003
graph_04_mu_0_2_node_256,27,0.44666666666666666,0.0010312243929026105,0.37151357381926364,2.6916916916916915,0.015522670928101126,21.028,5.972,3.5301499999999995,0.22118518518518526,0.2539004010253188,0.006121655497533446,0.12436724489795918,0.12459625071042134,131.013
graph_04_mu_0_2_node_257,26,0.37681159420289856,0.0014004504540926705,0.36863468634686347,2.7127127127127126,0.010725788412095415,19.012,6.988,2.7217142857142864,0.2687692307692307,0.3610719591873272,0.007130172687239556,0.15525410628019318,0.15552202056467773,102.005
graph_04_mu_0_2_node_258,26,0.4307692307692308,0.001069365156835317,0.38071646341463417,2.6266266266266265,0.06209245400165417,20.053,5.947,3.3805666666666676,0.2287307692307693,0.11564890843464767,0.006282464844638872,0.12916304347826085,0.12939107376187625,137.018
graph_04_mu_0_2_node_259,18,0.17647058823529413,0.0013208084941087883,0.3660681568340051,2.7317317317317316,0.009168074325584651,9.007,8.993,1.0027335164835163,0.49961111111111106,0.5848516469946664,0.009142926490937892,0.33309266795173836,0.33343716138812063,23.971
graph_04_mu_0_2_node_260,19,0.40441176470588236,0.0009049607964927371,0.35614973262032085,2.8078078078078077,0.007408581331264649,14.043,4.957,2.8408499999999997,0.2608947368421052,0.33457457655096134,0.005044096906849404,0.15005882352941177,0.15024881317255342,54.029
graph_04_mu_0_2_node_261,42,0.32752613240418116,0.002995908475637606,0.4016887816646562,2.4894894894894897,0.07627468644390104,31.084,10.916,2.8508803030303045,0.2599047619047619,0.20822085837424822,0.011544421600142645,0.14938163487207465,0.1498004698139405,278.061
graph_04_mu_0_2_node_262,43,0.32439024390243903,0.003708590441061075,0.39705882352941174,2.5185185185185186,0.0269932436376349,31.024,11.976,2.5915858585858587,0.27851162790697676,0.3549671550346305,0.012407402444244682,0.16179268515268524,0.1622521706119506,260.015
graph_04_mu_0_2_node_263,34,0.42602495543672014,0.0015016466332635112,0.38766006984866125,2.5795795795795797,0.03594516610827346,28.016,5.984,4.688766666666666,0.17599999999999996,0.1363670177040147,0.006265938069949357,0.09649945596518177,0.0967290449614334,235.015
graph_04_mu_0_2_node_264,20,0.26143790849673204,0.0010400677453149688,0.3636694575900983,2.74974974974975,0.009221736623330076,13.056,6.944,1.8854761904761907,0.34719999999999995,0.4011957662428756,0.007090274016448039,0.21014090484678713,0.21040701087452687,35.04
graph_04_mu_0_2_node_265,27,0.3,0.0015924158471258582,0.38086160884483417,2.625625625625626,0.018550064231338696,19.027,7.973,2.3897214285714288,0.2952962962962963,0.25919202159724664,0.00823375824668923,0.1732490112141063,0.17355467826827548,88.011
graph_04_mu_0_2_node_266,20,0.24836601307189543,0.0011020634449086244,0.3607800650054171,2.7717717717717716,0.00900469752919666,14.013,5.987,2.342,0.2993499999999999,0.34290986041512483,0.0060993197516461635,0.17603361344537807,0.17626307103676306,38.0
graph_04_mu_0_2_node_267,54,0.27601809954751133,0.005531927792495743,0.4188679245283019,2.3873873873873874,0.0893266206689602,39.078,14.922,2.6210263736263744,0.27633333333333326,0.2844899492515242,0.015781349603681945,0.16033206465767322,0.16090486880864172,362.01
graph_04_mu_0_2_node_268,21,0.34502923976608185,0.0010274361945607593,0.36287686160552124,2.755755755755756,0.012302489361137618,15.011,5.989,2.5091000000000006,0.28519047619047616,0.322184731980967,0.006111211706072173,0.16632645803698431,0.16655600979648658,58.004
graph_04_mu_0_2_node_269,24,0.4069264069264069,0.0010602948136030374,0.36660550458715596,2.7277277277277276,0.01445491662628262,19.062,4.938,3.8987999999999987,0.20575000000000002,0.2365035054547859,0.005054519706823202,0.11473875662591537,0.11492809069515078,91.057
graph_04_mu_0_2_node_270,35,0.30756302521008405,0.0030441557589075538,0.3914576802507837,2.5545545545545547,0.02244813502084682,24.016,10.984,2.18690909090909,0.3138285714285713,0.3446669617169036,0.011354736311328838,0.18612429378531073,0.1865455085879776,182.0
graph_04_mu_0_2_node_271,28,0.19692307692307692,0.002594447012896965,0.3842307692307692,2.6026026026026026,0.016936841915782624,16.059,11.941,1.3482595959595958,0.4264642857142858,0.5687491469341553,0.012228369052873963,0.27111713340621746,0.2715747506119504,62.013
graph_04_mu_0_2_node_272,23,0.2450592885375494,0.0018632109151054215,0.37443778110944526,2.670670670670671,0.011390225768259064,14.038,8.962,1.5678769841269846,0.3896521739130435,0.42660381938726266,0.009178505062779542,0.24200335558230301,0.24234679434427664,60.0
graph_04_mu_0_2_node_273,36,0.3155080213903743,0.0023361414157964024,0.39705882352941174,2.5185185185185186,0.0782035177530983,25.053,10.947,2.2914818181818184,0.30408333333333326,0.21269021912447597,0.0115652339421525,0.17933033353478886,0.1797501631270001,171.025
graph_04_mu_0_2_node_274,18,0.37254901960784315,0.0009707798625014529,0.36300872093023256,2.754754754754755,0.009485826040284875,12.047,5.953,2.0294,0.3307222222222222,0.4029326007176812,0.006055717087090766,0.19819032258064523,0.1984184428327671,56.001
graph_04_mu_0_2_node_275,35,0.3764705882352941,0.0018609229203616791,0.3893219017926734,2.5685685685685686,0.028245552116241822,26.089,8.911,2.935458333333332,0.2546,0.2648551803694485,0.009230396920159017,0.1459040114103242,0.1462458117938567,218.077
graph_04_mu_0_2_node_276,40,0.3541963015647226,0.0035890533845317875,0.39423835832675613,2.5365365365365364,0.026196295802643103,28.045,11.955,2.347909090909091,0.29887499999999995,0.3983733884508696,0.012338627719006559,0.17571006373563916,0.17616863886987424,245.026
graph_04_mu_0_2_node_277,42,0.32051282051282054,0.0026559298871919467,0.4016887816646562,2.4894894894894897,0.059324729549654176,31.086,10.914,2.8528848484848495,0.2598571428571429,0.2054725019525655,0.011544559251637457,0.14935677156608662,0.14977552972678632,245.047
graph_04_mu_0_2_node_278,20,0.41830065359477125,0.0007409391107085472,0.3635371179039301,2.750750750750751,0.010445472507167129,15.076,4.924,3.0853333333333337,0.2462,0.29230871173823497,0.005032759445978005,0.14046846846846842,0.140657208233974,62.016
graph_04_mu_0_2_node_279,17,0.3382352941176471,0.0008743566469664023,0.3576799140708915,2.795795795795796,0.009163102527940344,11.051,5.949,1.8636499999999996,0.3499411764705882,0.40143225163444957,0.006053613528853708,0.21216420361247948,0.21239215319355248,45.0
graph_04_mu_0_2_node_280,20,0.3464052287581699,0.0012450078789000387,0.36958934517203107,2.705705705705706,0.013774203825510797,13.118,6.882,1.9144761904761907,0.3440999999999999,0.4392308462624937,0.007032159088133334,0.2079266615737203,0.2081903933240681,52.0
graph_04_mu_0_2_node_281,21,0.39766081871345027,0.0007766221031509392,0.36235038084874865,2.75975975975976,0.012125854445563649,16.006,4.994,3.2063000000000006,0.23780952380952383,0.1563768364788519,0.005163595319410325,0.13495590327169274,0.13514733972511067,67.003
graph_04_mu_0_2_node_282,31,0.3634408602150538,0.0015357715734023265,0.38290532771176694,2.6116116116116115,0.03153620623154758,25.021,5.979,4.1894,0.19287096774193543,0.136368693184341,0.006259961181463138,0.10673630196180106,0.1069656464813294,169.0
graph_04_mu_0_2_node_283,31,0.27586206896551724,0.0024896775352620647,0.383199079401611,2.6096096096096097,0.013372802513594222,20.019,10.981,1.8236616161616155,0.3542258064516129,0.48682668455962924,0.011244338823976789,0.21524384586926215,0.21566481659552403,109.003
graph_04_mu_0_2_node_284,33,0.36174242424242425,0.001513963269309931,0.39315230224321135,2.5435435435435436,0.06270770559356302,25.013,7.987,3.13325,0.24203030303030293,0.15213382125270528,0.008447657207106002,0.13768223261250734,0.13798857695825026,188.016
graph_04_mu_0_2_node_285,28,0.40307692307692305,0.0011878866850980575,0.3724832214765101,2.684684684684685,0.017034373216416775,21.027,6.973,3.0212,0.24903571428571428,0.29633570901350526,0.0071479454182597005,0.142250756302521,0.1425181367955712,128.013
graph_04_mu_0_2_node_286,39,0.3630229419703104,0.002648223586101263,0.3991210547343188,2.5055055055055053,0.08556082522734497,30.045,8.955,3.3578630952380957,0.22961538461538464,0.17392161445324814,0.00946124636984598,0.1297085294374945,0.13005212154940687,266.008
graph_04_mu_0_2_node_287,16,0.4166666666666667,0.0007564602230771395,0.3512658227848101,2.8468468468468466,0.005289517465463418,11.023,4.977,2.2183999999999995,0.3110625,0.33598736740355634,0.0050640938637899246,0.18421164021164022,0.18440235219298456,50.0
graph_04_mu_0_2_node_288,28,0.38095238095238093,0.001500929519053934,0.38290532771176694,2.6116116116116115,0.028924303715267035,20.029,7.971,2.5157666666666665,0.28467857142857134,0.18180446668333303,0.008345669429725113,0.16598280112044814,0.166288415020558,140.02
graph_04_mu_0_2_node_289,43,0.31097560975609756,0.003203759470866687,0.40396279822078446,2.4754754754754753,0.08777892238524114,32.088,10.912,2.9438383838383833,0.2537674418604651,0.21206224492454448,0.011528477972995596,0.1453405149236728,0.145759228725614,249.04
graph_04_mu_0_2_node_290,38,0.2984126984126984,0.003086703597273698,0.39832535885167464,2.5105105105105103,0.026792213080567284,27.026,10.974,2.463786363636363,0.28878947368421065,0.3564594235276838,0.01133386785646357,0.1687717263129028,0.16919265490144478,185.003
graph_04_mu_0_2_node_291,21,0.2982456140350877,0.0011724631160209044,0.3644655235315578,2.7437437437437437,0.007662302816928065,14.027,6.973,2.0137,0.332047619047619,0.33175169694431556,0.007141651858461316,0.19910180180180181,0.19936903893045643,50.018
graph_04_mu_0_2_node_292,18,0.38333333333333336,0.0008141160958372086,0.35488454706927175,2.8178178178178177,0.008095561405214703,14.031,3.969,3.5465,0.22050000000000006,0.2705432827067041,0.004035117040672613,0.12394318181818181,0.1240953094799289,46.0
graph_04_mu_0_2_node_293,34,0.3048128342245989,0.002433960970625787,0.39161113288906313,2.5535535535535536,0.02680909382024184,24.022,9.978,2.4091611111111106,0.29347058823529404,0.32419173559584563,0.010304714069984237,0.17198258328462893,0.17236523479225996,164.026
graph_04_mu_0_2_node_294,28,0.3630769230769231,0.0013935192544590053,0.3689069423929099,2.710710710710711,0.010608015106257621,21.014,6.986,3.0106666666666664,0.24950000000000003,0.3096860970325412,0.007153717243100578,0.1425416246498599,0.142809503345908,116.007
graph_04_mu_0_2_node_295,32,0.35685483870967744,0.002266559888077437,0.3870592793490895,2.5835835835835836,0.021425032640396836,23.016,8.984,2.56304761904762,0.28075,0.28195753372671695,0.009287124503771248,0.1633060833902939,0.16365060208636817,176.002
graph_04_mu_0_2_node_296,25,0.308300395256917,0.001705251152107678,0.37013708781030014,2.7017017017017015,0.010984912529499605,17.022,7.978,2.136398809523809,0.31912,0.32501392241983706,0.008186182538644437,0.18987961005402873,0.1901854217457131,77.008
graph_04_mu_0_2_node_297,24,0.39826839826839827,0.0012103042342018202,0.3672794117647059,2.7227227227227226,0.009927824171579206,18.015,5.985,3.012,0.249375,0.3221197894150373,0.006106893977918043,0.1424584717607973,0.14268792309598252,91.002
graph_04_mu_0_2_node_298,25,0.32666666666666666,0.0014233085110013706,0.3735976065818998,2.6766766766766765,0.01532831385185082,17.022,7.978,2.13735119047619,0.31912,0.3250946911585255,0.008186092703280586,0.18988439938894947,0.19019021104538114,94.01
graph_04_mu_0_2_node_299,19,0.5367647058823529,0.00048596676647616737,0.35176056338028167,2.8428428428428427,0.006948034004656713,16.021,2.979,5.406166666666666,0.15678947368421053,0.16080468197771927,0.0030391832456520495,0.08508258258258257,0.08519678632423103,72.002
graph_04_mu_0_2_node_300,37,0.39039039039039036,0.0018730086777182912,0.3967434471803018,2.5205205205205203,0.06901599980950264,30.022,6.978,4.305095238095237,0.18859459459459457,0.13294031097331735,0.007380578649358178,0.1041202809482002,0.10438803794896256,259.0
graph_04_mu_0_2_node_301,19,0.38235294117647056,0.0008623248829540953,0.3624818577648766,2.7587587587587588,0.0089172852836807,13.015,5.985,2.177116666666667,0.315,0.3393842757211697,0.006100298462193273,0.18696657754010698,0.18719594091613545,50.006
graph_04_mu_0_2_node_302,25,0.42333333333333334,0.001230774001080384,0.3735976065818998,2.6766766766766765,0.013114045053477411,19.028,5.972,3.189999999999999,0.23888000000000012,0.18788801579570782,0.006171103312942209,0.1356565656565656,0.13588553644503706,127.0
graph_04_mu_0_2_node_303,18,0.16666666666666666,0.0009638473886380186,0.36849870896348214,2.7137137137137137,0.012158559877832618,10.06,7.94,1.2704935064935066,0.44111111111111123,0.4640448576112007,0.008102655959534215,0.2830991133004925,0.2834033062765945,18.994
graph_04_mu_0_2_node_304,22,0.3631578947368421,0.0011397843245130753,0.3636694575900983,2.74974974974975,0.010410864030280884,16.006,5.994,2.6710666666666665,0.27245454545454534,0.30960558848724623,0.006116026463751983,0.15771659919028344,0.15794636013210567,69.0
graph_04_mu_0_2_node_305,36,0.33650793650793653,0.0035420235374062645,0.3939274447949527,2.5385385385385386,0.021859430824980295,23.024,12.976,1.7748111888111893,0.36044444444444435,0.4318761400562727,0.01339395398282295,0.2198515143095304,0.2203490425063629,208.009
graph_04_mu_0_2_node_306,25,0.25666666666666665,0.0017565745523485535,0.374578177727784,2.66966966966967,0.014136073564136759,15.028,9.972,1.5083333333333333,0.39888000000000007,0.4063556468977739,0.010231870068530569,0.24915795586527292,0.24954011372292165,74.012
graph_04_mu_0_2_node_307,50,0.25886524822695034,0.005061998987963412,0.4153846153846154,2.4074074074074074,0.07958269306999152,35.181,14.819,2.3775549450549454,0.2963799999999999,0.2830043060722042,0.01567067841742291,0.17400393028830685,0.1745726123121038,287.028
graph_04_mu_0_2_node_308,20,0.15789473684210525,0.0017827115907784227,0.3723443906075289,2.685685685685686,0.010513539873611437,10.001,9.999,1.0009126984126984,0.49995000000000006,0.6499378122982751,0.01016586769256704,0.3333591811414392,0.33374222574052925,27.968
graph_04_mu_0_2_node_309,21,0.3216374269005848,0.0013027849275246597,0.36130198915009043,2.7677677677677677,0.006653012206058354,14.015,6.985,2.0077000000000003,0.3326190476190476,0.3319948852057072,0.0071545877895673165,0.19950180180180183,0.19976949850662498,53.002
graph_04_mu_0_2_node_310,28,0.35714285714285715,0.0011145610775882679,0.38086160884483417,2.625625625625626,0.04029326821482523,22.025,5.975,3.689999999999999,0.21339285714285716,0.11237430709491071,0.006320792422421544,0.1194509803921569,0.1196801188483118,134.0
graph_04_mu_0_2_node_311,28,0.37538461538461537,0.001387116099417226,0.37984790874524715,2.6326326326326326,0.018758369261171137,20.043,7.957,2.5218333333333334,0.28417857142857134,0.292556642286715,0.00819136182859124,0.16564476190476188,0.16594983951252734,116.029
graph_04_mu_0_2_node_312,30,0.4068965517241379,0.0014550568354312968,0.38992974238875877,2.5645645645645647,0.07195485333972525,22.035,7.965,2.768928571428571,0.2655,0.1546259238735212,0.00841571199821195,0.15308498629253342,0.15339041722887728,170.011
graph_04_mu_0_2_node_313,27,0.3233333333333333,0.0018837213830430518,0.3704115684093437,2.6996996996997,0.012992866508895263,18.007,8.993,2.0029464285714287,0.333074074074074,0.46442262123224803,0.009176219634032694,0.19982072155411656,0.200165452866694,94.003
graph_04_mu_0_2_node_314,38,0.3812233285917496,0.0016888879222505184,0.3919183993723029,2.5515515515515514,0.0705361223623385,31.071,6.929,4.49389523809524,0.18234210526315783,0.1322715198061474,0.007327229001539007,0.10033342081474354,0.10059931928965747,267.003
graph_04_mu_0_2_node_315,27,0.2962962962962963,0.0017315730341246882,0.3885647607934656,2.5735735735735736,0.049528151933468025,17.106,9.894,1.7323999999999997,0.3664444444444444,0.18884812134123113,0.010463168289209254,0.224391304347826,0.22477053423941343,99.045
graph_04_mu_0_2_node_316,24,0.34782608695652173,0.0010493296960898879,0.36700955180014694,2.724724724724725,0.010876137040065742,19.013,4.987,3.8187999999999986,0.20779166666666668,0.15679239867794284,0.005153443714425926,0.115953770260747,0.11614498244824199,95.004
graph_04_mu_0_2_node_317,28,0.2953846153846154,0.002025752171747843,0.376271186440678,2.6576576576576576,0.01189072689757253,18.02,9.98,1.806766666666667,0.3564285714285713,0.515733652069286,0.010183084859084594,0.21688082022818383,0.21726337232466159,93.01
graph_04_mu_0_2_node_318,41,0.2564102564102564,0.003941829239462179,0.4016887816646562,2.4894894894894897,0.024139057166809256,27.024,13.976,1.9340906593406586,0.3408780487804878,0.4392907334667532,0.014442607191447063,0.20546441359152362,0.20600042782840675,182.007
graph_04_mu_0_2_node_319,22,0.24242424242424243,0.0018089968068861694,0.374859287054409,2.6676676676676676,0.011853618880170919,13.016,8.984,1.4524123931623927,0.40836363636363643,0.4951240303991428,0.009180207470076312,0.2567377229764326,0.25708197707974206,53.875
graph_04_mu_0_2_node_320,19,0.49707602339181284,0.0006472605246459025,0.35755189692197564,2.7967967967967966,0.008694502800535022,15.005,3.995,3.761083333333333,0.2102631578947368,0.16266982827863166,0.004099305971891617,0.11749094304388424,0.11764407863362661,85.0
graph_04_mu_0_2_node_321,20,0.3157894736842105,0.0009294613332514848,0.36958934517203107,2.705705705705706,0.01305809957811707,13.025,6.975,1.8690476190476193,0.3487499999999999,0.28433512618949586,0.007156681239265379,0.2112299465240641,0.211497239769769,59.009
graph_04_mu_0_2_node_322,19,0.3333333333333333,0.0008719454397568379,0.37054896142433236,2.6986986986986987,0.016212758848209656,12.051,6.949,1.7405238095238096,0.365736842105263,0.2558285639969715,0.0071527067787270976,0.2238895585360243,0.22415583556033555,55.03
graph_04_mu_0_2_node_323,21,0.45614035087719296,0.0008192906561171607,0.3652650822669104,2.7377377377377377,0.01091253536714328,16.016,4.984,3.2168000000000005,0.23733333333333334,0.2687571630758548,0.005084963430183672,0.13465718349928874,0.13484823679636526,76.008
graph_04_mu_0_2_node_324,16,0.14166666666666666,0.0010852787844167803,0.3679558011049724,2.7177177177177176,0.010799700086843883,7.048,8.952,0.7889523809523812,0.5595,0.4995509822098504,0.00913903897950042,0.38855884057971013,0.38890171247409944,14.009
graph_04_mu_0_2_node_325,18,0.10457516339869281,0.001738650059686936,0.3759879563417388,2.65965965965966,0.010806347605209496,7.023,10.977,0.6402727272727273,0.6098333333333331,0.6285488093721162,0.011183393694745861,0.4387425641025643,0.4391629626131678,15.004
graph_04_mu_0_2_node_326,19,0.32748538011695905,0.0008843218767074509,0.3644655235315578,2.7437437437437437,0.009871430420072417,14.004,4.996,2.8037999999999994,0.2629473684210526,0.15637784699777724,0.005165888991655324,0.15137967914438502,0.15157116286827169,56.0
graph_04_mu_0_2_node_327,24,0.2608695652173913,0.001995166898711355,0.3804265041888804,2.6286286286286287,0.01386819595677092,14.134,9.866,1.4394190476190474,0.4110833333333334,0.5850448273971268,0.010083957369766168,0.25890490767255847,0.25928297811446305,71.0
graph_04_mu_0_2_node_328,37,0.3798319327731092,0.002014373864152198,0.3894736842105263,2.5675675675675675,0.029026494195348113,28.013,8.987,3.1187460317460327,0.24289189189189195,0.2820721410428783,0.009289990055503189,0.13824036276863313,0.13858512858711455,220.007
graph_04_mu_0_2_node_329,30,0.20919540229885059,0.0029606665689125046,0.39737470167064437,2.5165165165165164,0.023997765271626944,16.019,13.981,1.146043956043956,0.46603333333333335,0.43869186719032327,0.014453002206249206,0.303822849213691,0.30435860289008454,83.005
graph_04_mu_0_2_node_330,26,0.3507692307692308,0.0015936589680039788,0.37984790874524715,2.6326326326326326,0.018426967918601416,18.006,7.994,2.253342857142857,0.3074615384615384,0.3543596593755023,0.00818567607647092,0.18166395873629912,0.18197040679813398,114.0
graph_04_mu_0_2_node_331,40,0.4566145092460882,0.0021181487903651616,0.3953304313415117,2.5295295295295297,0.05467449848457028,31.014,8.986,3.4525396825396815,0.22465000000000007,0.2464786330185514,0.009335558120799416,0.12654232855274725,0.1268871354455822,319.003
graph_04_mu_0_2_node_332,15,0.09523809523809523,0.0011402158540019026,0.37096175269216486,2.695695695695696,0.010349276124349648,7.048,7.952,0.8881964285714286,0.5301333333333333,0.46338091657214175,0.008116165415071201,0.36081818181818176,0.36112276422453987,9.995
graph_04_mu_0_2_node_333,20,0.4368421052631579,0.0008924189930550962,0.3566583363084613,2.803803803803804,0.007139963096232275,15.021,4.979,3.0276666666666667,0.24894999999999998,0.2575004695292876,0.005080255545795424,0.14220763620763616,0.14239848320679535,81.02
graph_04_mu_0_2_node_334,26,0.3415384615384615,0.0016464583628509266,0.3765548435733132,2.655655655655656,0.01259607864053449,18.02,7.98,2.259285714285715,0.3069230769230768,0.35403007209285703,0.008171014279834502,0.18129292929292928,0.18159884112695676,110.012
graph_04_mu_0_2_node_335,18,0.375,0.0006457509077016332,0.3513893774182202,2.845845845845846,0.005391688489620495,14.011,3.989,3.5165,0.2216111111111112,0.2708964690778705,0.004056320375452959,0.124625,0.12477789397451104,45.0
graph_04_mu_0_2_node_336,26,0.24615384615384617,0.0018719787838946793,0.38497109826589593,2.5975975975975976,0.01812233517876306,15.028,10.972,1.370799494949495,0.42200000000000004,0.4447618004214003,0.011260467125546299,0.2674611040311552,0.26788156886719744,76.009
graph_04_mu_0_2_node_337,24,0.27705627705627706,0.0016632558860903656,0.378839590443686,2.6396396396396398,0.014171262867911316,15.021,8.979,1.673666666666667,0.374125,0.4640686820461782,0.009161618612072483,0.23012307692307696,0.23046719294337925,64.0
graph_04_mu_0_2_node_338,22,0.12105263157894737,0.002068777967680502,0.37082405345211583,2.6966966966966965,0.0102960018730523,10.027,11.973,0.8379000000000001,0.5442272727272726,0.8040530721802922,0.012187892687765583,0.3738799019607843,0.37433853345066476,21.002
