,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_013_mu_0_3_node_226,21,0.1523809523809524,0.001042787814794532,0.38917023763147646,2.5695695695695697,0.019979533293413076,9.206,11.794,0.8044272727272727,0.5616190476190475,0.41228287253917967,0.012219668343134177,0.3910964195981662,0.3915441880839957,0.31321276333536013
graph_013_mu_0_3_node_227,20,0.22631578947368422,0.0008581744974746435,0.38408304498269896,2.6036036036036037,0.020325587014420537,11.06,8.94,1.2566269841269837,0.4470000000000001,0.29962616659176705,0.00925141880339561,0.2880050892076509,0.2883445888462602,0.3677462578256716
graph_013_mu_0_3_node_228,22,0.17316017316017315,0.0013033387100435806,0.37443778110944526,2.670670670670671,0.010625728209887638,12.042,9.958,1.2321861111111108,0.45263636363636345,0.6447205610741567,0.010174109360687805,0.2928008882832412,0.2931790599624029,0.7701166354316804
graph_013_mu_0_3_node_229,19,0.3391812865497076,0.0006597366369814391,0.3765548435733132,2.655655655655656,0.016255634808501538,12.018,6.982,1.7229714285714286,0.36747368421052623,0.2894664676134871,0.007171323652675264,0.22512390029325502,0.22538908361293603,0.49675579922398205
graph_013_mu_0_3_node_230,19,0.2573099415204678,0.0007469099435305782,0.38129770992366413,2.6226226226226226,0.02814976612258683,12.158,6.842,1.802861904761905,0.3601052631578947,0.11658767355308183,0.0073500551368093515,0.21982647070479136,0.22008634006980993,0.20392735386399
graph_013_mu_0_3_node_231,34,0.21370967741935484,0.0018444387132918732,0.4049452776651804,2.4694694694694697,0.04353046087793874,21.428,12.572,1.74717027972028,0.36976470588235294,0.2151674931467547,0.013490931999051072,0.22711429941948405,0.22759203333097794,0.34193829329592657
graph_013_mu_0_3_node_232,17,0.11764705882352941,0.0007983396044598975,0.37826580840590684,2.6436436436436437,0.018573866893114452,7.124,9.876,0.7352674048174047,0.5809411764705882,0.4736457138269373,0.010166524217562724,0.41019679600828407,0.41057171424350564,0.332194222693352
graph_013_mu_0_3_node_233,42,0.1282051282051282,0.004063510995457656,0.4124690338563171,2.4244244244244246,0.028134793957143103,20.262,21.738,0.9527416960748227,0.5175714285714286,0.7984851303480308,0.02244037437914115,0.34943387155620836,0.35025955283152427,0.6985130939238544
graph_013_mu_0_3_node_234,52,0.23918367346938776,0.004291093437601131,0.436054124836316,2.2932932932932935,0.10010814400609254,32.631,19.369,1.7154737898668242,0.3724807692307693,0.39948243621033075,0.02055021090911336,0.22910425141166943,0.22984070587263655,0.6392518688518444
graph_013_mu_0_3_node_235,26,0.11231884057971014,0.001447675845148315,0.391304347826087,2.5555555555555554,0.02194482997872046,12.162,13.838,0.8923002886002886,0.5322307692307692,0.49359470240727,0.014348080927031824,0.36296904131192026,0.3634944895870564,0.3911773658455737
graph_013_mu_0_3_node_236,22,0.15151515151515152,0.0013328617121075182,0.37712344280860705,2.6516516516516515,0.012840673901792974,11.09,10.91,1.0405631652661063,0.49590909090909085,0.686040131377449,0.011118937161235496,0.3300826650503121,0.3304969453798789,0.6856981174919422
graph_013_mu_0_3_node_237,44,0.25667828106852497,0.0029068063736966236,0.41332230037236245,2.4194194194194196,0.055583108281057274,27.288,16.712,1.6369240609064144,0.3798181818181819,0.4655043337379606,0.01742565597212475,0.23452128426898336,0.23515652334250087,0.7238974371874753
graph_013_mu_0_3_node_238,20,0.12105263157894737,0.0010955479100493027,0.38086160884483417,2.625625625625626,0.015547210843528898,8.133,11.867,0.7084857919857919,0.5933499999999999,0.718037135886143,0.012141680591375239,0.42249877999683344,0.4229492821840449,0.4802717707877498
graph_013_mu_0_3_node_239,19,0.14035087719298245,0.0008775496038292288,0.38129770992366413,2.6226226226226226,0.014628123975796914,9.09,9.91,0.9367257936507938,0.521578947368421,0.36394907861303377,0.010230827574037921,0.35313175606698954,0.353508021373689,0.32875626403908054
graph_013_mu_0_3_node_240,31,0.1827956989247312,0.002320622501450101,0.4143508917461634,2.4134134134134135,0.056482666333898784,14.577,16.423,0.908056611280876,0.5297741935483872,0.33917031621370997,0.01742293169134743,0.36106931331910364,0.361692967799435,0.2898160823158653
graph_013_mu_0_3_node_241,18,0.32679738562091504,0.0005595960408788885,0.37528174305033807,2.664664664664665,0.01640135822473907,11.029,6.971,1.585871428571429,0.38727777777777794,0.2532328632388977,0.007186111070949011,0.24020842602892095,0.24047317166415388,0.3990501951326174
graph_013_mu_0_3_node_242,17,0.23529411764705882,0.0007211913828609344,0.3710995542347697,2.694694694694695,0.010693556934861551,9.992,7.008,1.4420782106782104,0.4122352941176472,0.399192927868801,0.007162061931345019,0.2598657793397673,0.2601319084778868,0.5625556877766192
graph_013_mu_0_3_node_243,32,0.2842741935483871,0.0017727399976500671,0.39800796812749006,2.5125125125125125,0.026653071090721972,20.056,11.944,1.6923313131313134,0.37325,0.48186613734328254,0.012310161762716352,0.2295201508844845,0.22997398685928325,0.804419470822248
graph_013_mu_0_3_node_244,28,0.20634920634920634,0.0018525895436651886,0.3994402239104358,2.5035035035035036,0.024883174921026808,14.045,13.955,1.0076088578088578,0.4983928571428572,0.5789201804206762,0.014331838910958692,0.33197266497124933,0.33250263082901654,0.579754826326583
graph_013_mu_0_3_node_245,18,0.08496732026143791,0.0010796970610619596,0.38601236476043277,2.5905905905905904,0.015806750854646265,6.122,11.878,0.533278071928072,0.6598888888888886,0.5707020823824352,0.012217842471634457,0.49310525253856585,0.49355610383459814,0.28581683171248573
graph_013_mu_0_3_node_246,24,0.13043478260869565,0.0015313074255037908,0.3885647607934656,2.5735735735735736,0.017932858619757845,10.067,13.933,0.73220979020979,0.5805416666666667,0.46988845127186324,0.01441140762203068,0.4092156638918788,0.4097446342910374,0.3369450808015762
graph_013_mu_0_3_node_247,45,0.27906976744186046,0.0027670336209119992,0.415211970074813,2.4084084084084085,0.0578280958834461,29.124,15.876,1.8390264294529002,0.35279999999999995,0.44112637063820853,0.016554556718793526,0.21425014015589136,0.2148537056890443,0.7759359065878187
graph_013_mu_0_3_node_248,18,0.27450980392156865,0.0006111122937224177,0.3792710706150342,2.6366366366366365,0.020649500229818162,10.088,7.912,1.284242857142857,0.43955555555555564,0.2885477487287102,0.008152963723692085,0.2819551326871126,0.2822555830184266,0.3636447117570656
graph_013_mu_0_3_node_249,40,0.22692307692307692,0.0028814134766582977,0.42601279317697227,2.3473473473473474,0.08089964700216629,21.32,18.68,1.1822370103236977,0.46699999999999986,0.38381715171469244,0.01981997361913392,0.3049464747886093,0.30565614187020673,0.43024951125231026
graph_013_mu_0_3_node_250,35,0.13781512605042018,0.002834135411801186,0.41469489414694893,2.4114114114114114,0.03538932812220822,17.265,17.735,1.010643130970337,0.5067142857142857,0.634212161374383,0.018368807049456266,0.3397664066953677,0.3404399889472565,0.6034781362300057
graph_013_mu_0_3_node_251,18,0.13725490196078433,0.0008365160998914792,0.37855248200075786,2.6416416416416415,0.014311081055238772,8.084,9.916,0.8348500000000001,0.5508888888888888,0.3665705210264198,0.01024286669168445,0.38056529304029313,0.3809417572472613,0.2942995062612514
graph_013_mu_0_3_node_252,19,0.2631578947368421,0.0007134731039239771,0.3766968325791855,2.6546546546546548,0.017917650105265484,12.039,6.961,1.7484000000000002,0.36636842105263145,0.21663535449564167,0.007230029483331425,0.22437493715961448,0.2246393231913348,0.3722571832867516
graph_013_mu_0_3_node_253,21,0.04678362573099415,0.001148228179868695,0.38028169014084506,2.6296296296296298,0.01371649564591567,7.158,13.842,0.5416106317701906,0.6591428571428571,0.7632200905917998,0.01430696969091158,0.49297074637641014,0.49349614509878303,0.32318725155072514
graph_013_mu_0_3_node_254,21,0.023391812865497075,0.0013153620305815562,0.3872093023255814,2.5825825825825826,0.016172085185240173,4.875,16.125,0.31852401446592626,0.7678571428571429,0.6046778102838185,0.01688633233800299,0.6263523868163106,0.626964279723854,0.13254655589501732
graph_013_mu_0_3_node_255,21,0.26666666666666666,0.0008946703534746202,0.38261202604366146,2.6136136136136137,0.019598948330807494,12.056,8.944,1.3676666666666666,0.42590476190476195,0.3612252244766671,0.00920439018968033,0.2707185383244206,0.27105821552388926,0.4827972603777846
graph_013_mu_0_3_node_256,21,0.1380952380952381,0.0012079513259293045,0.3821729150726855,2.6166166166166165,0.01573691504243423,11.054,9.946,1.130867424242424,0.47361904761904766,0.36446356828439513,0.010271249436341567,0.3104646983133139,0.3108423865810796,0.4020745258706015
graph_013_mu_0_3_node_257,28,0.13756613756613756,0.0021566438387349268,0.39470564994073487,2.5335335335335336,0.023550212919758565,13.167,14.833,0.916615020651863,0.52975,0.7177459575962448,0.015241214141760044,0.36081981659439993,0.36138306719971675,0.6227310953382594
graph_013_mu_0_3_node_258,23,0.17786561264822134,0.00114859043633229,0.3914576802507837,2.5545545545545547,0.02064141665908894,12.113,10.887,1.13712334054834,0.47334782608695664,0.4030734470595829,0.011245456089563287,0.31036204040940873,0.3107754799258058,0.4418272506308937
graph_013_mu_0_3_node_259,54,0.248868778280543,0.004457271448608885,0.43873517786561267,2.279279279279279,0.10382184981754193,34.482,19.518,1.8233995339026294,0.3614444444444444,0.40198744565240446,0.020701835458502467,0.22077307510735855,0.22151529609260126,0.6774815380396599
graph_013_mu_0_3_node_260,28,0.20307692307692307,0.001538773397783789,0.3870592793490895,2.5835835835835836,0.016106182271841206,17.008,10.992,1.5761120680489102,0.3925714285714287,0.5708720402136367,0.011267196767992952,0.24442830883023298,0.24484588928855444,0.8217825842454853
graph_013_mu_0_3_node_261,27,0.09333333333333334,0.0017454063009222083,0.38467462456680784,2.5995995995995997,0.01388532487998769,12.79,14.21,0.9475665522171328,0.5262962962962962,0.7013408930272744,0.014722993111860915,0.35991006263423336,0.3604496432609401,0.5398929071969528
graph_013_mu_0_3_node_262,25,0.09666666666666666,0.0018955884619460872,0.392688679245283,2.5465465465465464,0.019405993296295002,10.026,14.974,0.6940049529933431,0.5989599999999998,0.8486194171878464,0.015286439018260652,0.4280518900484944,0.42862035696627937,0.5598479215325325
graph_013_mu_0_3_node_263,46,0.2843551797040169,0.003035171938993342,0.4238438693254137,2.359359359359359,0.08207512177838448,29.214,16.786,1.7840935035552683,0.36491304347826087,0.39513680999357575,0.017673153040021084,0.2232796325881535,0.22391777551656733,0.65706254422797
graph_013_mu_0_3_node_264,44,0.26004228329809725,0.0032446008182210576,0.42601279317697227,2.3473473473473474,0.08031409625359666,26.309,17.691,1.5117147417941532,0.4020681818181819,0.4174965839048905,0.018624030597807477,0.25183479719677143,0.252507171655362,0.6098735613393129
graph_013_mu_0_3_node_265,42,0.29965156794425085,0.002616432967694104,0.4171189979123173,2.3973973973973974,0.054095221306815065,28.324,13.676,2.0810139860139856,0.3256190476190476,0.38202789022295824,0.014255341803330787,0.1945888323807706,0.1951087703487823,0.7791444157680112
graph_013_mu_0_3_node_266,24,0.2318840579710145,0.0009649138567837403,0.3875096974398759,2.5805805805805804,0.025059856727434906,14.188,9.812,1.4777238095238092,0.4088333333333334,0.30740224723241416,0.010192936852624124,0.2572801632206581,0.25765285241689456,0.43625044284180386
graph_013_mu_0_3_node_267,26,0.2318840579710145,0.0011445151647335753,0.3858632676709154,2.5915915915915915,0.019255655046639363,15.05,10.95,1.3756646464646465,0.4211538461538462,0.4543490129446304,0.011246552776897222,0.2667884288145208,0.2672043537612082,0.5804686877343278
graph_013_mu_0_3_node_268,21,0.1,0.0014052403735243927,0.38482280431432975,2.5985985985985987,0.016672326279725803,7.057,13.943,0.5097237556561085,0.6639523809523808,0.8706259050783635,0.01425378364829539,0.49727233212341193,0.49780156114388874,0.4359893528842554
graph_013_mu_0_3_node_269,26,0.24,0.0012841585182228024,0.39176470588235296,2.5525525525525525,0.02311878250308219,15.086,10.914,1.4076093795093794,0.41976923076923084,0.44120737330176923,0.011238782124528935,0.26579769883290316,0.2662122572541136,0.6036477606915536
graph_013_mu_0_3_node_270,25,0.13043478260869565,0.0013562530846647875,0.3830521472392638,2.6106106106106104,0.015525453124078003,15.105,9.895,1.5575135281385282,0.39580000000000004,0.47743967141629795,0.010176821670229683,0.2470641846713657,0.24744005141345976,0.6659061543200474
graph_013_mu_0_3_node_271,30,0.16551724137931034,0.0019544807036247615,0.4026602176541717,2.4834834834834836,0.02731892111798048,16.069,13.931,1.18028971028971,0.4643666666666667,0.45106154726482434,0.014417989820114979,0.30252004530312104,0.3030491808893796,0.5169923597066487
graph_013_mu_0_3_node_272,28,0.21846153846153846,0.0015500577126510277,0.39361702127659576,2.5405405405405403,0.02217207636560649,15.258,12.742,1.228592385392385,0.4550714285714287,0.6872487975123044,0.01310193504532982,0.29491867426031315,0.29540263907236897,0.7470486554308695
graph_013_mu_0_3_node_273,25,0.06333333333333334,0.0017482064814726768,0.4051094890510949,2.4684684684684686,0.02597218964902556,6.229,18.771,0.35738141309155247,0.75084,1.1297002558719251,0.0192348362727859,0.6022850133428467,0.6029973187605615,0.360147671045226
graph_013_mu_0_3_node_274,24,0.14492753623188406,0.0015313714154739577,0.39161113288906313,2.5535535535535536,0.019572422850464042,11.095,12.905,0.8669519813519815,0.5377083333333333,0.7787528441389582,0.013227755002798549,0.3680104377367536,0.3685004368415955,0.659551376215143
graph_013_mu_0_3_node_275,14,0.10606060606060606,0.0004995710600867346,0.3624818577648766,2.7587587587587588,0.008601091650328846,7.033,6.967,1.0255671717171717,0.4976428571428571,0.4611031152357591,0.007156888343018482,0.33174887176607454,0.3320133847171988,0.3915428572317077
graph_013_mu_0_3_node_276,20,0.09803921568627451,0.00093887508369173,0.37970353477765106,2.6336336336336337,0.01338664828341222,9.059,10.941,0.846049062049062,0.5470499999999999,0.48825691923342324,0.01125317131406947,0.37675291134523614,0.377168304985389,0.35613367101515014
graph_013_mu_0_3_node_277,26,0.15217391304347827,0.0015882170036841292,0.384526558891455,2.6006006006006004,0.01618037878732717,15.132,10.868,1.4137720482132246,0.41800000000000004,0.5734511805122415,0.011177120368158988,0.26465643061881067,0.26506924241842855,0.7296911614705748
graph_013_mu_0_3_node_278,21,0.10952380952380952,0.0011907039823943132,0.38158899923605805,2.6206206206206204,0.015266727897334145,9.107,11.893,0.7765386363636364,0.5663333333333332,0.7181790695272643,0.012182488107943727,0.3954457616966631,0.3958972844474355,0.54038419904087
graph_013_mu_0_3_node_279,24,0.15584415584415584,0.0010449812522281181,0.3851195065535852,2.5965965965965965,0.017459318752528596,14.125,9.875,1.4571619047619047,0.41145833333333337,0.36609030030302586,0.010206164191583945,0.2592500568014183,0.2596251368223749,0.47897988657220114
graph_013_mu_0_3_node_280,18,0.10457516339869281,0.0009549292507737721,0.3754227733934611,2.6636636636636637,0.012230834513541525,7.115,10.885,0.6920077672327672,0.6047222222222222,0.542519661990466,0.01126712520339832,0.43658418555570283,0.43699738748058586,0.3228320639930833
graph_013_mu_0_3_node_281,28,0.15692307692307692,0.001737466883694038,0.38901869158878505,2.5705705705705704,0.01989641449211506,15.14,12.86,1.2083428372796792,0.45928571428571435,0.5828824109520959,0.013221563809302672,0.29841639038354373,0.2989048307824219,0.6299820817427974
graph_013_mu_0_3_node_282,27,0.21,0.0014369809258603734,0.3882627283326856,2.5755755755755754,0.020555268818182697,16.055,10.945,1.4697461038961035,0.4053703703703703,0.46329826317876416,0.011244732769931513,0.2542776223174455,0.25469338894750043,0.6333780652573021
graph_013_mu_0_3_node_283,20,0.15789473684210525,0.0011068131740999204,0.37755102040816324,2.6486486486486487,0.013116043554568333,10.087,9.913,1.041063492063492,0.49565,0.522878487535954,0.010185206737605285,0.33003980295479346,0.3304162098973035,0.5212290047133895
graph_013_mu_0_3_node_284,21,0.2,0.000962133048352654,0.38188073394495414,2.6186186186186187,0.01715978546505453,12.113,8.887,1.3850499999999997,0.4231904761904763,0.38256573232673996,0.009163051788951637,0.26860823605495404,0.268945750401233,0.5121524547642443
graph_013_mu_0_3_node_285,30,0.20899470899470898,0.0018929210684141783,0.3882627283326856,2.5755755755755754,0.01846148904814841,17.032,12.968,1.3178583916083917,0.4322666666666668,0.6794874673214606,0.013297976418113627,0.2757912755937072,0.2762838884267803,0.8369649674036623
graph_013_mu_0_3_node_286,47,0.2719703977798335,0.003381882724290884,0.42312579415501905,2.3633633633633635,0.08308402009302981,29.345,17.655,1.6890314762851526,0.3756382978723404,0.4168188512411627,0.018587937326937105,0.23145954374554523,0.2321307052701303,0.6820983057658794
graph_013_mu_0_3_node_287,27,0.29,0.0012073329860784008,0.38173481085212074,2.6196196196196198,0.019149478186788443,18.07,8.93,2.0498214285714282,0.3307407407407407,0.3608789178708238,0.009198282423803775,0.19822562093100385,0.1985649215292029,0.6844935729980446
graph_013_mu_0_3_node_288,28,0.17724867724867724,0.001687205782202983,0.3964285714285714,2.5225225225225225,0.02482781879754435,16.052,11.948,1.3685383838383836,0.42671428571428577,0.4029221001730883,0.012351647019118627,0.2713348797877011,0.2717887295391414,0.5384120584471269
graph_013_mu_0_3_node_289,32,0.16733870967741934,0.002303168677295378,0.40842191332788225,2.4484484484484486,0.028266026201175774,16.09,15.91,1.012983816183816,0.4971875,0.6735665829540056,0.016346111987007476,0.3309279864566371,0.331532245639135,0.6754173353532651
graph_013_mu_0_3_node_290,23,0.2727272727272727,0.0010911525819818889,0.38129770992366413,2.6226226226226226,0.016495670666772915,14.077,8.923,1.5996388888888893,0.3879565217391304,0.4694923976885637,0.009131402559654419,0.24079122138332673,0.2411301532850484,0.7327141303402306
graph_013_mu_0_3_node_291,33,0.16098484848484848,0.002595961781758955,0.4065934065934066,2.4594594594594597,0.025059204149066962,17.069,15.931,1.0770009615384615,0.4827575757575756,0.5834488150631453,0.01647590355376519,0.31829062368284233,0.31889572463642424,0.6213544659226762
graph_013_mu_0_3_node_292,21,0.2619047619047619,0.0007791807661637554,0.38028169014084506,2.6296296296296298,0.019516227724526505,12.107,8.893,1.3756249999999999,0.42347619047619056,0.33877311088822726,0.009194095889498868,0.26886578009194095,0.2692035219690951,0.45454249694439974
graph_013_mu_0_3_node_293,34,0.1431451612903226,0.0027705010317216534,0.4046172539489672,2.4714714714714714,0.0275292483102007,16.195,17.805,0.9433451825951829,0.5236764705882353,0.6775361138085171,0.018383734790486005,0.35506532168027344,0.3557415069512491,0.5692670864327197
graph_013_mu_0_3_node_294,21,0.09047619047619047,0.0011904976866956797,0.3870592793490895,2.5835835835835836,0.018665120207962453,8.106,12.894,0.6361639277389276,0.6139999999999998,0.5760248904321932,0.013277458244833345,0.4434914331584356,0.44398090350474534,0.35564546204151465
graph_013_mu_0_3_node_295,38,0.19365079365079366,0.002582592975842794,0.4072564207093355,2.4554554554554553,0.03191550652088115,22.148,15.852,1.414467549117549,0.41715789473684195,0.5383447776535184,0.016414295302631155,0.26368417039852127,0.2642865041037593,0.7110096887092446
graph_013_mu_0_3_node_296,22,0.19047619047619047,0.001222306980594621,0.37984790874524715,2.6326326326326326,0.01747585587296892,11.623,10.377,1.1637019841269842,0.47168181818181815,0.6102572037884393,0.01068461356456899,0.3103926746988119,0.3107867340379313,0.6307069743558466
graph_013_mu_0_3_node_297,24,0.19047619047619047,0.0011518807619594175,0.38393543428132204,2.6046046046046047,0.01946672889973292,13.123,10.877,1.2206342755283937,0.45320833333333327,0.4931642345939073,0.01120195005250881,0.29330908699039815,0.2937221784938215,0.5400166295535942
graph_013_mu_0_3_node_298,28,0.1693121693121693,0.0015727968048121726,0.3994402239104358,2.5035035035035036,0.028436072868519756,14.079,13.921,1.0237913752913752,0.49717857142857147,0.4664772033100013,0.014410946029676392,0.3310263487589068,0.33155502454613045,0.4678434672823329
graph_013_mu_0_3_node_299,20,0.10526315789473684,0.0011795552117712786,0.38188073394495414,2.6186186186186187,0.013909042790022514,8.13,11.87,0.696544955044955,0.5934999999999998,0.6249007750707258,0.01220857013522689,0.4225877189901488,0.4230383351634481,0.4168186580882391
graph_013_mu_0_3_node_300,24,0.19202898550724637,0.0012496019160645393,0.3870592793490895,2.5835835835835836,0.021560614272441807,13.063,10.937,1.2166121212121215,0.45570833333333327,0.35425891246650476,0.011312245982569582,0.29524751066856336,0.2956628787249576,0.42029847682746935
graph_013_mu_0_3_node_301,39,0.34384384384384387,0.0019143281591264979,0.41195876288659794,2.4274274274274275,0.07441286631151321,26.398,12.602,2.15178474025974,0.3231282051282051,0.29938188547640554,0.013251954768930445,0.19296141353750607,0.19344046691452818,0.5891420136440108
graph_013_mu_0_3_node_302,22,0.06060606060606061,0.0014915595326183435,0.38886726352666406,2.5715715715715715,0.020442666407321577,7.36,14.64,0.5438166895368134,0.6654545454545455,0.8978249551464947,0.015245539165621732,0.5034890054024372,0.5040446765887452,0.37960690434351363
graph_013_mu_0_3_node_303,25,0.15,0.0016207376273379755,0.3939274447949527,2.5385385385385386,0.020789280900476197,12.142,12.858,0.9688773481420542,0.5143199999999999,0.5359449941845014,0.013258537657295993,0.34651994892596405,0.3470082027357393,0.49651558118411954
graph_013_mu_0_3_node_304,42,0.18205128205128204,0.003669255082375258,0.4122988031366075,2.4254254254254253,0.033378001571698464,23.079,18.921,1.220654540763674,0.4505000000000001,0.6873529321281712,0.01950510397836637,0.2907763183260988,0.29149523454486664,0.7984956938740122
graph_013_mu_0_3_node_305,16,0.12087912087912088,0.00060891469718363,0.3634048744998181,2.7517517517517516,0.007930592084815934,9.038,6.962,1.3231685425685427,0.435125,0.4148191838428262,0.007141220406654017,0.2786983316533543,0.2789626944790558,0.46642315982017246
graph_013_mu_0_3_node_306,34,0.1800356506238859,0.0029154960907752554,0.3996,2.5025025025025025,0.023180485399149176,15.394,18.606,0.8696037890472099,0.5472352941176469,1.0039730999479635,0.019114945468579593,0.3775796467997517,0.37828618296018485,0.8014414214458662
graph_013_mu_0_3_node_307,30,0.167816091954023,0.0021588773091872683,0.3986432561851556,2.5085085085085086,0.022989930824500696,17.157,12.843,1.3450028305028303,0.42810000000000015,0.5529690645559863,0.013264192622100325,0.2725651332133223,0.27305300342420513,0.7254084717217961
graph_013_mu_0_3_node_308,24,0.2536231884057971,0.001132153611186236,0.38992974238875877,2.5645645645645647,0.022633820024816984,14.061,9.939,1.4362,0.4141250000000001,0.3220161378333597,0.010288051647145014,0.26124591511512,0.2616234239388129,0.4522842940253301
graph_013_mu_0_3_node_309,22,0.2510822510822511,0.0008587430061807721,0.3757051523128996,2.6616616616616615,0.017039449345496345,14.101,7.899,1.8138785714285715,0.3590454545454545,0.3011336440440725,0.008158057443261103,0.2189996366482291,0.21929968469408076,0.5294417432854325
graph_013_mu_0_3_node_310,33,0.2803030303030303,0.0019150536021811991,0.4109419991772933,2.4334334334334335,0.06863777316948283,19.512,13.488,1.4647989926739928,0.40872727272727255,0.27889991078553045,0.01432875387295409,0.25726075267325704,0.2577732015974084,0.3922888751215188
graph_013_mu_0_3_node_311,39,0.2483130904183536,0.0023495002172834387,0.41607663473552686,2.4034034034034035,0.05425366832631057,26.349,12.651,2.109946212121212,0.3243846153846154,0.216089000376711,0.013586247376979228,0.1937749463206786,0.19425586109632226,0.4413513241746579
graph_013_mu_0_3_node_312,25,0.25333333333333335,0.00098499899491672,0.39008199921905506,2.5635635635635636,0.026077156399380037,15.102,9.898,1.551297619047619,0.39592000000000005,0.30868570339441065,0.010278956179822742,0.2469832248012906,0.2473592062727099,0.4656886893121296
graph_013_mu_0_3_node_313,35,0.253781512605042,0.0020550375258731983,0.40428976123027116,2.4734734734734736,0.04699369753227226,24.33,10.67,2.3328232323232316,0.30485714285714277,0.18273521196199466,0.011440395129301837,0.18008191995635123,0.18048749659231433,0.4066545316446734
graph_013_mu_0_3_node_314,18,0.03333333333333333,0.0009014187091274283,0.3735976065818998,2.6766766766766765,0.011453130959037947,6.167,11.833,0.5522088411588412,0.6573888888888888,0.687660150798209,0.01236075388346618,0.4928563692179885,0.493305510358015,0.2670352026165799
graph_013_mu_0_3_node_315,29,0.2564102564102564,0.0013201372653013864,0.392226148409894,2.5495495495495497,0.027861361275525173,19.111,9.889,1.9648690476190473,0.34100000000000014,0.3361357239050634,0.010226793624315523,0.20567707419720027,0.20605282818214668,0.6093217100991897
graph_013_mu_0_3_node_316,18,0.05,0.0007464617009871069,0.3765548435733132,2.655655655655656,0.015915959802229315,7.077,10.923,0.6555954545454546,0.6068333333333331,0.6589303703568992,0.0111962859242572,0.4359465890971775,0.4363612371818686,0.36039744947887925
graph_013_mu_0_3_node_317,28,0.09523809523809523,0.0020353545790748485,0.4008828250401284,2.4944944944944947,0.025998753896235325,9.291,18.709,0.5276195430128866,0.6681785714285715,0.6519426660731243,0.019386980114853257,0.5028545990199271,0.5035647169049219,0.3130506120248148
graph_013_mu_0_3_node_318,45,0.18383167220376523,0.0036914561049273126,0.4188679245283019,2.3873873873873874,0.03914219225678604,26.134,18.866,1.398694478509107,0.41924444444444453,0.6324626261218552,0.019530577047663696,0.26534181008715624,0.2660588026172954,0.8360509669014776
graph_013_mu_0_3_node_319,23,0.22857142857142856,0.0009868980945454914,0.376271186440678,2.6576576576576576,0.015144095039188715,14.057,8.943,1.5747678571428578,0.38882608695652177,0.3786922521059756,0.009188340765779845,0.24139490462122046,0.24173459580100382,0.5492646411860804
graph_013_mu_0_3_node_320,26,0.19927536231884058,0.0014841265137943282,0.38796116504854367,2.5775775775775776,0.023243766689271424,13.075,12.925,1.0357080808080807,0.4971153846153846,0.5654325527216822,0.013277044300256976,0.33097677230846956,0.33146760431820044,0.5236060930486912
graph_013_mu_0_3_node_321,20,0.26842105263157895,0.0007857443987848025,0.3804265041888804,2.6286286286286287,0.019676535755094992,12.076,7.924,1.5478095238095237,0.3962000000000001,0.26599833156445424,0.008198706514695012,0.24722759469818295,0.24752854603791405,0.40105842893979526
graph_013_mu_0_3_node_322,24,0.12121212121212122,0.0012247799770807551,0.38497109826589593,2.5975975975975976,0.019947124222543175,12.162,11.838,1.043725541125541,0.49325,0.4943895573573318,0.01221105477553047,0.3278106173540677,0.3282601564394262,0.45592693736571915
graph_013_mu_0_3_node_323,37,0.22372372372372373,0.002644020589124311,0.4054383116883117,2.4664664664664664,0.03130011174041567,23.218,13.782,1.701727658452658,0.37248648648648647,0.43103691474033207,0.014335059921005498,0.2290645931806059,0.22958835512763948,0.7143532780454819
graph_013_mu_0_3_node_324,23,0.22529644268774704,0.0011646243288716421,0.3881118881118881,2.5765765765765765,0.020270774784680364,12.071,10.929,1.11130707070707,0.4751739130434784,0.4414359233158857,0.011272717296128571,0.31179632143946695,0.3122113545885652,0.4830031993104686
graph_013_mu_0_3_node_325,20,0.09473684210526316,0.0011204215246658482,0.38962558502340094,2.5665665665665665,0.023188156719182833,5.255,14.745,0.36979730726789545,0.73725,0.5151047396012691,0.015363150812877585,0.5857990685695977,0.5863586421773246,0.1741425181536326
graph_013_mu_0_3_node_326,23,0.1976284584980237,0.0012411646804453844,0.3781226343679031,2.6446446446446448,0.012601221768197009,14.07,8.93,1.5898593253968258,0.3882608695652174,0.4159375008476105,0.009191657750270999,0.24119295493372325,0.24153215179710638,0.6451356905179839
graph_013_mu_0_3_node_327,29,0.23931623931623933,0.0015297015636543834,0.3908450704225352,2.5585585585585586,0.023156783625817332,17.076,11.924,1.459181168831169,0.4111724137931035,0.48151586406832575,0.012279574480836476,0.25891358465339487,0.259366558219127,0.6442698953289169
graph_013_mu_0_3_node_328,22,0.11578947368421053,0.0011965588203935477,0.3792710706150342,2.6366366366366365,0.016160925713719996,10.22,11.78,0.8828972222222223,0.5354545454545453,0.6521845375208705,0.012160702104047648,0.3663288765778543,0.36677614778372186,0.49317839518562834
graph_013_mu_0_3_node_329,24,0.14855072463768115,0.0013895477604040768,0.3878105590062112,2.5785785785785786,0.019659472634425232,10.222,13.778,0.7671632367632367,0.5740833333333333,0.5067816776173385,0.01422084345850484,0.40319715729051087,0.4037202508410356,0.36890716354865355
