,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_014_mu_0_3_node_183,43,0.2369878183831672,0.003270859068221578,0.4227676682183665,2.3653653653653652,0.06393726665456816,26.269,16.731,1.5788074156235925,0.3890930232558138,0.33415201599757804,0.01778393474984056,0.2416902705455605,0.24231380995632265,0.5162902780205723
graph_014_mu_0_3_node_184,19,0.14035087719298245,0.0008789692024520861,0.3757051523128996,2.6616616616616615,0.015305072198548892,8.114,10.886,0.754159235209235,0.572947368421053,0.44449428315507133,0.011268620023147678,0.40219520335594416,0.40260044825143465,0.3224276291340356
graph_014_mu_0_3_node_185,24,0.3115942028985507,0.0009374410911945424,0.38408304498269896,2.6036036036036037,0.024554831044378604,15.058,8.942,1.6906190476190477,0.3725833333333333,0.3546394411531288,0.009192523324513367,0.22903826904802518,0.2293713432682465,0.5928520753201606
graph_014_mu_0_3_node_186,27,0.1225071225071225,0.0018418704613418543,0.4013660104459622,2.4914914914914914,0.025258896125059077,11.153,15.847,0.7054666208791209,0.5869259259259257,0.4166227928662285,0.016534887120217782,0.4155586628390863,0.41614861318907087,0.28915709312792515
graph_014_mu_0_3_node_187,33,0.28817204301075267,0.0016699314488297947,0.39611419508326723,2.5245245245245247,0.026461376289786207,22.035,10.965,2.010925,0.3322727272727273,0.4339990095946778,0.011275742471977681,0.19925447238786625,0.1996630819571591,0.8300699290043265
graph_014_mu_0_3_node_188,21,0.18571428571428572,0.0010300082140024113,0.38071646341463417,2.6266266266266265,0.01618402489843923,10.177,10.823,0.9461617424242421,0.5153809523809523,0.5649143401940119,0.011170590189635888,0.34756439919188964,0.34796736205059314,0.5177007666891297
graph_014_mu_0_3_node_189,19,0.06432748538011696,0.001057942285398156,0.3842307692307692,2.6026026026026026,0.02003180883213836,5.414,13.586,0.4081415861915861,0.7150526315789472,0.60431702998604,0.014084388098532635,0.5587630159375292,0.5592686173133149,0.2217179643492739
graph_014_mu_0_3_node_190,20,0.06315789473684211,0.0012864978387326649,0.38349328214971207,2.6076076076076076,0.017973111473227305,5.277,14.723,0.37100038523567935,0.73615,0.6495467844840335,0.01530418587819092,0.5851551957036673,0.5857030808048237,0.21576406403003398
graph_014_mu_0_3_node_191,34,0.1889483065953654,0.002192396865735093,0.4150394682176984,2.4094094094094096,0.03833176377708346,18.098,15.902,1.1404567765567766,0.4677058823529412,0.4308190523250243,0.016601509457049177,0.30533366302605064,0.30592596596563876,0.4861606116110134
graph_014_mu_0_3_node_192,38,0.16031746031746033,0.0030333610457435912,0.41298057048367093,2.4214214214214214,0.030667100477682025,20.052,17.948,1.118480656108597,0.4723157894736843,0.6754042126993477,0.01849212521151864,0.30924407497453,0.3099126320725991,0.7133933410275888
graph_014_mu_0_3_node_193,19,0.2867647058823529,0.000536768291623022,0.3659340659340659,2.7327327327327327,0.011442921122354538,13.09,5.91,2.2542250000000004,0.3110526315789474,0.25784679128017146,0.006081422143583275,0.18433461809785337,0.1845547478000566,0.5207757353418393
graph_014_mu_0_3_node_194,22,0.14285714285714285,0.0013142969543948277,0.38129770992366413,2.6226226226226226,0.015869516459130865,10.083,11.917,0.8492023809523812,0.5416818181818179,0.573900444760344,0.012243871240829785,0.3716587938779115,0.3721024681454012,0.4794596081754786
graph_014_mu_0_3_node_195,35,0.1781512605042017,0.0025213440129447295,0.4150394682176984,2.4094094094094096,0.039634924485219006,18.157,16.843,1.081383201357466,0.4812285714285714,0.45693240316129685,0.01758050235486467,0.317009224987378,0.31763655769766874,0.48721588734214494
graph_014_mu_0_3_node_196,30,0.17011494252873563,0.0020102862643461995,0.4000800961153384,2.4994994994994997,0.023783985495963555,15.077,14.923,1.0139134615384615,0.49743333333333334,0.6059939186068616,0.015352557606256702,0.3311672343228772,0.3317229676506042,0.6077402383753695
graph_014_mu_0_3_node_197,18,0.026143790849673203,0.0010444408797748073,0.38261202604366146,2.6136136136136137,0.015196479986756026,4.194,13.806,0.3077202297702297,0.7670000000000002,0.717351516480737,0.014253623930390731,0.6233969454833025,0.6239106854924854,0.20470756681222113
graph_014_mu_0_3_node_198,24,0.18840579710144928,0.0010853907346192384,0.3906922174423152,2.5595595595595597,0.02860017956598485,14.051,9.949,1.4143999999999997,0.41454166666666675,0.21117874449392213,0.010492014913426563,0.26152550607287445,0.2618960479205906,0.2966252371993272
graph_014_mu_0_3_node_199,23,0.15714285714285714,0.001070446022286194,0.3867595818815331,2.5855855855855854,0.02169590233653987,11.217,11.783,0.9582425047175045,0.5123043478260868,0.6496814994617949,0.012144333760728548,0.3447516443922016,0.3451903682528941,0.5469155908633477
graph_014_mu_0_3_node_200,18,0.10833333333333334,0.0007243364908562936,0.3710995542347697,2.694694694694695,0.013159053235829247,9.097,8.903,1.0487664835164838,0.4946111111111111,0.4256665630004468,0.009218376454262725,0.3300254532572262,0.33035692524486354,0.3613071770228919
graph_014_mu_0_3_node_201,15,0.20952380952380953,0.00047359354283427446,0.36782032400589104,2.7187187187187187,0.011675621672998373,9.06,5.94,1.5409761904761905,0.396,0.24200100904437438,0.006150172067564817,0.24716965474139385,0.24739083527313385,0.36216123022062835
graph_014_mu_0_3_node_202,30,0.14814814814814814,0.0018798626947877106,0.39721669980119284,2.5175175175175175,0.025628132946179313,14.354,15.646,0.925586247086247,0.5215333333333333,0.819030416870023,0.016129987895791467,0.3532773200287535,0.3538599283293203,0.6741804045522011
graph_014_mu_0_3_node_203,26,0.1753846153846154,0.0015732773981628869,0.3911511354737666,2.5565565565565564,0.0231457371320693,14.108,11.892,1.1937875180375181,0.45738461538461544,0.4903820150345398,0.012243552266374401,0.2967007893697244,0.29714366561240574,0.5748817945939799
graph_014_mu_0_3_node_204,18,0.13071895424836602,0.0007863967677513221,0.3794151158374478,2.635635635635636,0.016439444867874877,8.259,9.741,0.8608001998002,0.5411666666666665,0.4004312649145419,0.01008387283345557,0.3719807852716999,0.3723434247364481,0.3252236152098659
graph_014_mu_0_3_node_205,18,0.1895424836601307,0.0006507667022399487,0.3792710706150342,2.6366366366366365,0.021283645795958015,10.086,7.914,1.2811571428571429,0.4396666666666668,0.166278238945596,0.008368023406085291,0.2819822699825202,0.282276955006442,0.2095519147509249
graph_014_mu_0_3_node_206,23,0.22134387351778656,0.0009917019179515108,0.39161113288906313,2.5535535535535536,0.030310916836279893,13.054,9.946,1.3149500000000003,0.4324347826086957,0.2111490316088089,0.010488014291276564,0.2759414493440809,0.2763118519483951,0.2753549197048676
graph_014_mu_0_3_node_207,19,0.10294117647058823,0.0008162359286146786,0.36958934517203107,2.705705705705706,0.011713513390189053,8.754,10.246,0.8829523559773561,0.5392631578947368,0.8211400257792633,0.010544441440305447,0.37204817546839514,0.37242961798888585,0.5430580871005481
graph_014_mu_0_3_node_208,27,0.13333333333333333,0.0017759193443309348,0.39161113288906313,2.5535535535535536,0.01791695225268193,14.107,12.893,1.1017059149828496,0.4775185185185186,0.5247976257300118,0.013347441367038037,0.3139828875675917,0.31446302403776816,0.5235883583215807
graph_014_mu_0_3_node_209,26,0.25,0.0013177273099535284,0.383199079401611,2.6096096096096097,0.019604694791062048,15.062,10.938,1.3825257575757572,0.42069230769230775,0.5685975675997889,0.01119060077199326,0.2664851792534906,0.2668925709008621,0.7260061898086397
graph_014_mu_0_3_node_210,21,0.30952380952380953,0.000603178295295641,0.38349328214971207,2.6076076076076076,0.03020557319716131,14.147,6.853,2.10005,0.32633333333333325,0.1463966836183364,0.007240279573969013,0.19519081071295455,0.19544607523887134,0.29730778589389845
graph_014_mu_0_3_node_211,26,0.16307692307692306,0.0017652228330345538,0.39377217185652347,2.5395395395395397,0.019264844052223416,11.103,14.897,0.7471666666666665,0.5729615384615383,0.7192756363914325,0.015286254965226849,0.4016922915396599,0.4022468929866751,0.5297844770451018
graph_014_mu_0_3_node_212,47,0.18585858585858586,0.0033808886719547916,0.43415906127770537,2.3033033033033035,0.06121046491235681,28.217,18.783,1.5084719525701336,0.3996382978723403,0.5103732540860374,0.019601543743899313,0.24985893628158407,0.2505589989148406,0.7310786899088034
graph_014_mu_0_3_node_213,22,0.20526315789473684,0.0008343937852962502,0.38158899923605805,2.6206206206206204,0.020883858766969455,12.668,9.332,1.3648603174603173,0.4241818181818181,0.29106961649425167,0.009668165115987752,0.269467120902415,0.2698146544671872,0.36131452770695194
graph_014_mu_0_3_node_214,22,0.14285714285714285,0.0011418060986858878,0.3872093023255814,2.5825825825825826,0.019373087366629186,10.138,11.862,0.8608444444444445,0.539181818181818,0.6512223189058741,0.012179225003307906,0.36948922286863467,0.3699308515571925,0.5456524770834124
graph_014_mu_0_3_node_215,21,0.11904761904761904,0.001145513100551928,0.3872093023255814,2.5825825825825826,0.017829575741607262,9.112,11.888,0.7701765151515151,0.566095238095238,0.4899086528712978,0.012244218105651974,0.3950936763268358,0.39553623923673537,0.3697246095809299
graph_014_mu_0_3_node_216,22,0.23157894736842105,0.0008914113829813372,0.3801369863013699,2.630630630630631,0.01892284651385446,13.317,8.683,1.5638380952380948,0.39468181818181824,0.4454067804536527,0.008995169448886349,0.24647732261349073,0.24680070850930724,0.6037670275621698
graph_014_mu_0_3_node_217,25,0.17786561264822134,0.001269724345056339,0.3843786071565987,2.6016016016016015,0.019221687306468695,13.175,11.825,1.1225252525252527,0.4730000000000002,0.6508724424163547,0.012139432285321175,0.31007460001843834,0.31051495112930555,0.6555499781093674
graph_014_mu_0_3_node_218,20,0.07894736842105263,0.0012751380659446533,0.3851195065535852,2.5965965965965965,0.016144570298079416,5.286,14.714,0.366418096609273,0.7356999999999999,0.6814523821934089,0.015273624505509982,0.5838835063209874,0.5844310585812038,0.22629374514035003
graph_014_mu_0_3_node_219,17,0.27205882352941174,0.0004263767437867479,0.3757051523128996,2.6616616616616615,0.02160377706782595,12.073,4.927,2.4699833333333325,0.28982352941176465,0.10368041989662168,0.00520754064137518,0.16958818131256959,0.1697716902020167,0.25117008426535337
graph_014_mu_0_3_node_220,52,0.12408163265306123,0.005049906064631233,0.4443950177935943,2.25025025025025,0.05951535915092293,28.376,23.624,1.2056716799127944,0.45430769230769236,0.497332720651676,0.02497343159571554,0.29410121315245613,0.29498155622766137,0.5680421143131728
graph_014_mu_0_3_node_221,23,0.10952380952380952,0.0011415249925953211,0.3851195065535852,2.5965965965965965,0.020147281326436846,11.057,11.943,0.926834382284382,0.5192608695652172,0.3719109506435491,0.012374511292983115,0.3507530430353959,0.3511977175636815,0.31153910518628314
graph_014_mu_0_3_node_222,24,0.18614718614718614,0.0011043072014385615,0.3791271347248577,2.6376376376376376,0.016237150741533708,13.111,10.889,1.208175757575758,0.45370833333333327,0.5268669014005757,0.011172486294149622,0.2935827114563957,0.293988219757995,0.578441355103932
graph_014_mu_0_3_node_223,19,0.051470588235294115,0.0009432618845549631,0.3758465011286682,2.660660660660661,0.013208359722759326,8.06,10.94,0.7760391303141303,0.5757894736842106,0.49327619213024604,0.011363762743233427,0.4064502261989281,0.40685747554376983,0.3015432380750688
graph_014_mu_0_3_node_224,29,0.1354679802955665,0.0020372564936825084,0.4007220216606498,2.4954954954954953,0.025237796664977902,14.102,14.898,0.9557979236449826,0.5137241379310347,0.6333360492559502,0.015314799384291455,0.34589418734978994,0.3464489490720876,0.592438851669528
graph_014_mu_0_3_node_225,24,0.15217391304347827,0.001144887355090168,0.39564356435643566,2.5275275275275275,0.03153205932291822,12.204,11.796,1.0410735930735933,0.4915,0.251303341951306,0.012471790712628262,0.32613109997243506,0.3265703400740534,0.25557740197500783
graph_014_mu_0_3_node_226,15,0.12380952380952381,0.0006187765423717242,0.37,2.7027027027027026,0.014218076937587174,7.059,7.941,0.9085822510822511,0.5294,0.41973518118602854,0.008185504734164935,0.3607941686105262,0.36108979139908176,0.36369999140977394
graph_014_mu_0_3_node_227,17,0.2867647058823529,0.0005560841509420169,0.3667400881057269,2.7267267267267266,0.012152005666016631,10.04,6.96,1.4454095238095233,0.4094117647058824,0.31018037503699664,0.007142767116626348,0.25747272395548254,0.25773189453527606,0.4440762996609939
graph_014_mu_0_3_node_228,28,0.1111111111111111,0.0020597202162838837,0.40396279822078446,2.4754754754754753,0.03263760913482429,12.171,15.829,0.7714179487179488,0.5653214285714284,0.3366068111090745,0.016688406809342284,0.3942837760823606,0.3948731010680769,0.2545614806755896
graph_014_mu_0_3_node_229,16,0.23333333333333334,0.0004435406267186727,0.3751408186256102,2.665665665665666,0.015415883948923785,10.032,5.968,1.6840000000000002,0.373,0.2330015113634148,0.006148770117274134,0.22931379731379736,0.22953603674379178,0.38917347880622843
graph_014_mu_0_3_node_230,21,0.09047619047619047,0.0013101130423404423,0.3863109048723898,2.5885885885885886,0.02124745807864846,6.401,14.599,0.4517759204031264,0.695190476190476,0.8205392489584581,0.01513084570135306,0.5348048891157152,0.5353482082420122,0.3314649331198586
graph_014_mu_0_3_node_231,20,0.15263157894736842,0.0011002079353063141,0.3794151158374478,2.635635635635636,0.01459094281430619,9.04,10.96,0.8266702741702742,0.5479999999999999,0.45038612151201973,0.011291243991302708,0.3775355143068452,0.37794354228589794,0.3691225934247139
graph_014_mu_0_3_node_232,28,0.2923076923076923,0.001247094428201522,0.3893219017926734,2.5685685685685686,0.037833105548715315,17.126,10.874,1.5833050505050508,0.388357142857143,0.2654704782103345,0.011419042119196886,0.24113140044793743,0.24153647110693263,0.3897354453285652
graph_014_mu_0_3_node_233,49,0.2627551020408163,0.003618655935650824,0.4267407090986758,2.3433433433433435,0.0680718822390261,31.438,17.562,1.8015265648567116,0.3584081632653061,0.430850520430644,0.018438286039467164,0.21852801937331137,0.2191827591315933,0.7574981355689165
graph_014_mu_0_3_node_234,21,0.1761904761904762,0.0011040283217647062,0.38115223197252956,2.6236236236236237,0.016243578508495005,10.17,10.83,0.9477303030303027,0.5157142857142857,0.5656220083387979,0.011168270936098252,0.34793375007964666,0.34833697296812505,0.517050700808186
graph_014_mu_0_3_node_235,14,0.14285714285714285,0.0004448124182362698,0.36863468634686347,2.7127127127127126,0.012772219500508329,6.069,7.931,0.7702166666666667,0.5664999999999998,0.33736595999954644,0.008157436817204279,0.39558919631093553,0.3958844258672493,0.2542588874119541
graph_014_mu_0_3_node_236,45,0.25692137320044295,0.003255223302821661,0.4229466553767993,2.364364364364364,0.0815978352946693,28.584,16.416,1.7586953671328673,0.3648,0.34956023259278673,0.017381637396319257,0.2233668329066906,0.22397874279423824,0.5734622940877184
graph_014_mu_0_3_node_237,19,0.04093567251461988,0.001177400339205824,0.38349328214971207,2.6076076076076076,0.015142665494731734,5.135,13.865,0.3755900086025085,0.7297368421052629,0.8746225153134446,0.014274844264454826,0.5757535188746776,0.5762694890213494,0.3101855680116596
graph_014_mu_0_3_node_238,26,0.213768115942029,0.0011892165767229254,0.3882627283326856,2.5755755755755754,0.022563036971140156,15.19,10.81,1.4131719803072742,0.41576923076923084,0.5654162547758349,0.011148676322090293,0.2626743396706734,0.2630769689684406,0.7242023950589761
graph_014_mu_0_3_node_239,17,0.19852941176470587,0.0006822075254383886,0.3726221559119731,2.6836836836836837,0.015893931450606642,9.268,7.732,1.2242678571428571,0.45482352941176474,0.3477238732279759,0.007999792957478062,0.29527875036840545,0.29556664122881715,0.39763617984458927
graph_014_mu_0_3_node_240,22,0.18181818181818182,0.0011041327413147638,0.3851195065535852,2.5965965965965965,0.02112595801743079,10.269,11.731,0.893462148962149,0.5332272727272725,0.7518863879255092,0.012002822580780963,0.36453971844645716,0.36497647413372497,0.6333044416060191
graph_014_mu_0_3_node_241,39,0.22672064777327935,0.002825061263869694,0.4134933774834437,2.4184184184184185,0.044320834113763495,21.121,17.879,1.1833932422969187,0.4584358974358975,0.5702883553111392,0.018511534667196107,0.29747110484042655,0.2981371461678983,0.6695073420403613
graph_014_mu_0_3_node_242,27,0.21,0.0013464000338072862,0.3911511354737666,2.5565565565565564,0.02091801160265228,15.16,11.84,1.2864412337662339,0.4385185185185186,0.651123154513556,0.012155685368505949,0.2810380107962944,0.2814789857901761,0.7641678010559763
graph_014_mu_0_3_node_243,16,0.13333333333333333,0.0006674218174547244,0.37855248200075786,2.6416416416416415,0.01694753559584221,7.202,8.798,0.8253466089466092,0.549875,0.39306471458421877,0.00910727182802221,0.37977425061251147,0.38010177068793816,0.30913085724056716
graph_014_mu_0_3_node_244,43,0.1378048780487805,0.0038502122218522414,0.42875536480686693,2.3323323323323324,0.04804767243075347,22.382,20.618,1.0912730865153077,0.47948837209302325,0.4397077442575021,0.021796879241544966,0.3155952891926643,0.31636335715633745,0.4483870611701769
graph_014_mu_0_3_node_245,45,0.17829457364341086,0.003341803095743757,0.42241014799154336,2.3673673673673674,0.04539628761199369,27.219,17.781,1.533928860613071,0.3951333333333334,0.48251173435064343,0.018561085039623944,0.24628756290134482,0.24695025661671982,0.7049640381661605
graph_014_mu_0_3_node_246,40,0.1906116642958748,0.002601088786887388,0.4164235097957482,2.4014014014014013,0.042796606191835874,27.129,12.871,2.1150279720279723,0.3217750000000001,0.27377130012089357,0.013567961893633174,0.19179836319559182,0.19227814691006853,0.5517765619148348
graph_014_mu_0_3_node_247,22,0.19480519480519481,0.0010554692524582562,0.3794151158374478,2.635635635635636,0.01541529741398521,13.094,8.906,1.4771214285714283,0.40481818181818185,0.47651285601385834,0.009147237665799128,0.2539738085927661,0.25430549351975007,0.689485931436576
graph_014_mu_0_3_node_248,38,0.14793741109530584,0.00290139729241028,0.4249255635899617,2.3533533533533535,0.049440300343558105,19.434,18.566,1.0557630449615742,0.48857894736842106,0.396470035410683,0.01962187610964309,0.32362273697624,0.3243142633299176,0.4050664718585907
graph_014_mu_0_3_node_249,22,0.19913419913419914,0.0011706198948537483,0.3823191733639495,2.6156156156156154,0.01646617882368344,12.063,9.937,1.216535714285714,0.451681818181818,0.4759675383418013,0.01019387498796661,0.2918203067286659,0.29219034693783885,0.5732384514686003
graph_014_mu_0_3_node_250,35,0.17803030303030304,0.0021160259504418534,0.4033104561970125,2.4794794794794797,0.03565858896567141,20.146,14.854,1.360712121212121,0.42440000000000005,0.4033195528450641,0.015502201604151902,0.2694889678569197,0.2700423413795852,0.5142753622815572
graph_014_mu_0_3_node_251,23,0.09881422924901186,0.0014998279075937515,0.3893219017926734,2.5685685685685686,0.021246865719701438,8.196,14.804,0.5606697039072038,0.6436521739130436,0.6456014586662479,0.01524328886640822,0.47537619926906155,0.4759272192813965,0.3477571659216645
graph_014_mu_0_3_node_252,25,0.25333333333333335,0.0010278826341473027,0.39315230224321135,2.5435435435435436,0.03872357808052878,15.13,9.87,1.5407440476190477,0.3948000000000001,0.19685220785548557,0.010495974048552747,0.24611096992123652,0.24647859949936032,0.29785080067984576
graph_014_mu_0_3_node_253,22,0.07792207792207792,0.0014440096700817067,0.392688679245283,2.5465465465465464,0.020642588476928143,7.246,14.754,0.49504285714285723,0.6706363636363636,0.811124671982105,0.015214801355784771,0.505179788220793,0.505728910134223,0.3817584747591519
graph_014_mu_0_3_node_254,36,0.21746031746031746,0.0025149926999459946,0.408255006129955,2.4494494494494496,0.031496383199648426,20.08,15.92,1.263096903096903,0.4422222222222224,0.6307568515828259,0.016369353558975668,0.2839438474216795,0.2845369082202892,0.7912250150307488
graph_014_mu_0_3_node_255,22,0.10822510822510822,0.0013184782580129568,0.3851195065535852,2.5965965965965965,0.01673478912963501,9.109,12.891,0.7219734840494901,0.5859545454545455,0.5605139879055451,0.013584452254829883,0.41657041648043414,0.41705029574446734,0.3622618217633973
graph_014_mu_0_3_node_256,26,0.2717391304347826,0.0010978195648901074,0.39470564994073487,2.5335335335335336,0.030296592620123568,16.026,9.974,1.6076555555555558,0.38361538461538475,0.31760827101160705,0.010329252301877754,0.23734923990737947,0.23772076734928602,0.4772168724664986
graph_014_mu_0_3_node_257,52,0.19755102040816327,0.00409337541382979,0.43023255813953487,2.324324324324324,0.06124343014664278,35.308,16.692,2.131646282149223,0.321,0.35608560451644544,0.017637526204861635,0.19130694113177735,0.1919294465492256,0.7223152306457359
graph_014_mu_0_3_node_258,40,0.1763869132290185,0.0029319631762281828,0.4188679245283019,2.3873873873873874,0.043000537746749515,21.116,18.884,1.1204274317014253,0.47209999999999985,0.5888060150661238,0.019562246485411633,0.3090881580652076,0.30979161161722546,0.6227645384503969
graph_014_mu_0_3_node_259,26,0.19202898550724637,0.0012776071375379533,0.384526558891455,2.6006006006006004,0.019600011214755183,15.073,10.927,1.384389935064935,0.42026923076923084,0.47598288471722,0.011249619211199047,0.2661696907178112,0.26657667305794497,0.6073869346404454
graph_014_mu_0_3_node_260,20,0.1437908496732026,0.0009054084946455018,0.37528174305033807,2.664664664664665,0.01318354959318993,10.084,9.916,1.023404761904762,0.4958,0.6290854546895015,0.010156589247208334,0.3298696171528239,0.3302388207897425,0.5678351792951999
graph_014_mu_0_3_node_261,25,0.3566666666666667,0.0008870067795368287,0.3885647607934656,2.5735735735735736,0.03203151418010034,17.039,7.961,2.143392857142857,0.31843999999999995,0.25383972173174,0.008242353715251276,0.1894039229504346,0.1897005114749404,0.540549425398844
graph_014_mu_0_3_node_262,27,0.24666666666666667,0.001182995071101272,0.388715953307393,2.5725725725725725,0.02288085361841371,17.043,9.957,1.7136071428571424,0.3687777777777777,0.39434046359174624,0.010238594348014605,0.22611059624926405,0.22648151866189267,0.6327155490199448
graph_014_mu_0_3_node_263,23,0.17391304347826086,0.001150979922914288,0.38202676864244745,2.6176176176176176,0.01806300067482037,12.155,10.845,1.128240115440115,0.4715217391304349,0.5243834150562214,0.011142196048847659,0.3088131130841656,0.3092169541469275,0.5766727941521727
graph_014_mu_0_3_node_264,15,0.0380952380952381,0.0006894963902023542,0.3735976065818998,2.6766766766766765,0.013589107474591947,3.738,11.262,0.34841733266733266,0.7508,0.4294548888747116,0.01194636352587295,0.6066584145495103,0.6070775103991005,0.11156917680611322
graph_014_mu_0_3_node_265,25,0.22924901185770752,0.0011697619846052355,0.383199079401611,2.6096096096096097,0.017871576778708143,15.35,9.65,1.6240683621933623,0.38600000000000007,0.4192105971952368,0.010012826099730704,0.23971072988651276,0.24007017158878124,0.6009406483361979
graph_014_mu_0_3_node_266,22,0.2554112554112554,0.000955952191229089,0.3774083868530412,2.6496496496496498,0.01788717840998602,13.315,8.685,1.5486476190476188,0.3947727272727273,0.44557046369671277,0.008996170043461248,0.24629677918656245,0.24662024064875948,0.651198757795369
graph_014_mu_0_3_node_267,53,0.24549019607843137,0.004030056494314951,0.43397046046915727,2.304304304304304,0.0968869382182718,34.696,18.304,1.9129409911983444,0.34535849056603773,0.3899723312650215,0.019377974366116175,0.2089507561701746,0.20963330419376383,0.7008724729937573
graph_014_mu_0_3_node_268,18,0.09803921568627451,0.0008054282737729893,0.38841368584758945,2.5745745745745747,0.02305455738852352,7.1,10.9,0.6538746753246755,0.6055555555555554,0.2316452914874841,0.011531169759997427,0.434567593785525,0.4349733300839183,0.1481387472329921
graph_014_mu_0_3_node_269,17,0.11029411764705882,0.0008153538398274082,0.3757051523128996,2.6616616616616615,0.016488422374783377,7.21,9.79,0.7534203629703629,0.5758823529411764,0.4100503307300227,0.010123058233371332,0.405454355244539,0.40581878993726556,0.29004990692464233
graph_014_mu_0_3_node_270,25,0.15666666666666668,0.0014267917363252477,0.39361702127659576,2.5405405405405403,0.02356528818178908,12.339,12.661,0.987278554778555,0.5064399999999999,0.5481888613740753,0.013151202632951022,0.3397644211306257,0.34023585853672933,0.5127029251741823
graph_014_mu_0_3_node_271,25,0.16205533596837945,0.0012515789779138423,0.38290532771176694,2.6116116116116115,0.022625095209826692,12.424,12.576,1.0003903041403044,0.5030399999999999,0.64402522404484,0.013029809080562902,0.33672459475135846,0.33719287157295474,0.5553920102170495
graph_014_mu_0_3_node_272,50,0.21010638297872342,0.004418016030665107,0.43586387434554974,2.294294294294294,0.05620664014084131,29.125,20.875,1.3966822693989875,0.4175,0.6656957569325697,0.02161362150592023,0.2638669350626316,0.26464496296360845,0.8921615242845167
graph_014_mu_0_3_node_273,32,0.3103448275862069,0.0013496502470456279,0.398961661341853,2.5065065065065064,0.06061629561985693,22.059,9.941,2.2215999999999996,0.31065625,0.20924348351685795,0.010545473442241902,0.1839191919191919,0.18428965691910512,0.44106784209895245
graph_014_mu_0_3_node_274,20,0.1437908496732026,0.0007657139361007872,0.3755639097744361,2.6626626626626626,0.019454656514048638,10.286,9.714,1.0747601842601842,0.4857,0.5540026477147133,0.01005033128767647,0.3215532194457766,0.3219149085108488,0.5041021669842304
graph_014_mu_0_3_node_275,36,0.13725490196078433,0.002337420242336532,0.4141791044776119,2.4144144144144146,0.03575241037068545,21.049,14.951,1.4101297996121522,0.41530555555555565,0.3924044948907466,0.015600467370168297,0.2621373471453871,0.26269437045369454,0.5235354894469217
graph_014_mu_0_3_node_276,27,0.2621082621082621,0.001145964120096505,0.39548693586698336,2.5285285285285286,0.043047900932974774,17.156,9.844,1.7540964285714282,0.36459259259259247,0.19671631800128184,0.010463042953627096,0.22310935242568974,0.22347606898349806,0.3373683779532912
graph_014_mu_0_3_node_277,26,0.14855072463768115,0.0015429385873547926,0.38841368584758945,2.5745745745745747,0.019898616420504986,14.062,11.938,1.1810016594516597,0.4591538461538462,0.4735927593962119,0.012294506410231705,0.2981304006689845,0.29857498814990424,0.5138024260727966
graph_014_mu_0_3_node_278,39,0.2732732732732733,0.0018286765701845222,0.4111111111111111,2.4324324324324325,0.061805253484591684,27.34,11.66,2.356993939393939,0.29897435897435887,0.23340901431477482,0.012399704105086673,0.17587151716093194,0.17630618487788013,0.5191197467967394
graph_014_mu_0_3_node_279,25,0.09666666666666666,0.0016782288360600837,0.38601236476043277,2.5905905905905904,0.017408184808047844,11.188,13.812,0.8179033685612636,0.5524800000000002,0.5745439635810403,0.014294881964670537,0.38223529730197076,0.38274952759584013,0.45248887418330425
graph_014_mu_0_3_node_280,26,0.21014492753623187,0.0012619832839132108,0.3836405529953917,2.6066066066066065,0.016987749743208942,17.066,8.934,1.9159722222222222,0.3436153846153846,0.43006438791747814,0.009182390596538997,0.2075155442187292,0.2078483704258573,0.7674797010021998
graph_014_mu_0_3_node_281,26,0.08333333333333333,0.0016621264905022546,0.3964285714285714,2.5225225225225225,0.022631862202590954,10.494,15.506,0.6930767246771117,0.5963846153846153,0.8322815741163018,0.016153037202873158,0.4270598518561594,0.42763707878448826,0.47039369292016026
graph_014_mu_0_3_node_282,22,0.2,0.0009828057117685603,0.3778366111951589,2.6466466466466465,0.015459622191998151,12.124,9.876,1.2362732600732598,0.44890909090909076,0.49852022757913517,0.010240677466658656,0.289697732164765,0.290065502566915,0.5509698524000182
graph_014_mu_0_3_node_283,35,0.25546218487394956,0.0021583883832577435,0.4100985221674877,2.4384384384384385,0.04035264608198079,20.131,14.869,1.356369658119658,0.4248285714285715,0.47469848785892144,0.01539346739481496,0.269780109866629,0.27033404185206356,0.6378725878899816
graph_014_mu_0_3_node_284,20,0.07368421052631578,0.0013407007432580077,0.3801369863013699,2.630630630630631,0.013014162907633854,6.212,13.788,0.4687863231539703,0.6894,0.7568503406762175,0.014348489537827984,0.5283493346959129,0.5288624792924824,0.31660840873099055
graph_014_mu_0_3_node_285,23,0.11857707509881422,0.0012963453078032846,0.39238020424194814,2.5485485485485486,0.01961969209190937,10.146,12.854,0.7937323777529662,0.5588695652173913,0.5347934067916753,0.013311857718240654,0.38820065516574526,0.3886791992525309,0.4118033543882456
graph_014_mu_0_3_node_286,36,0.12834224598930483,0.002733035014839993,0.41195876288659794,2.4274274274274275,0.03381006266866794,17.161,18.839,0.91339487710432,0.5233055555555556,0.7760055975778926,0.019405255835133084,0.3545366743752957,0.35523824585830416,0.6583346653518453
