,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_08_mu_0_2_node_262,22,0.2597402597402597,0.0015522172559734315,0.375,2.6666666666666665,0.014935905430154545,13.007,8.993,1.4467579365079362,0.4087727272727273,0.3978685732942654,0.00921032988574941,0.25690218790218783,0.25724742211424095,0.5748863519012406
graph_08_mu_0_2_node_263,28,0.36,0.001542268171393925,0.378839590443686,2.6396396396396398,0.0162830195688535,20.016,7.984,2.508,0.28514285714285703,0.3385701456882297,0.008182443928503863,0.1662857142857143,0.16659239066689613,0.8052240576468962
graph_08_mu_0_2_node_264,26,0.38461538461538464,0.0013516055568564256,0.374578177727784,2.66966966966967,0.020667357307447492,19.01,6.99,2.7209714285714295,0.2688461538461538,0.2610419453921445,0.00718821375855699,0.15530648576421005,0.15557497074419324,0.7090463808967777
graph_08_mu_0_2_node_265,23,0.2761904761904762,0.0019495824762788742,0.36958934517203107,2.705705705705706,0.007882522479768436,14.012,8.988,1.5593888888888894,0.3907826086956521,0.5379759396385614,0.009180026949088734,0.2428506401137981,0.24319570906831145,0.7776226588121774
graph_08_mu_0_2_node_266,25,0.47333333333333333,0.0010029930369847525,0.3801369863013699,2.630630630630631,0.06675618046814803,19.01,5.99,3.175833333333333,0.2396000000000001,0.13913108663989232,0.006266970701253155,0.13611330698287213,0.13634339092316505,0.4410880356615554
graph_08_mu_0_2_node_267,32,0.28830645161290325,0.002700861512620628,0.3894736842105263,2.5675675675675675,0.027841629179543817,22.009,9.991,2.2032888888888884,0.31221875,0.2742106975906512,0.01038007908006911,0.18499201539201532,0.18537581260719066,0.6035892310434915
graph_08_mu_0_2_node_268,28,0.3076923076923077,0.0020613807978624153,0.3824655436447167,2.6146146146146148,0.015143936641998276,18.032,9.968,1.8101111111111117,0.35599999999999987,0.5029482767181179,0.010187994921439266,0.21656460067838423,0.21694739763395593,0.8564027721999153
graph_08_mu_0_2_node_269,51,0.33176470588235296,0.00474581704256489,0.41659716430358634,2.4004004004004003,0.09048907723614699,36.125,14.875,2.4306186813186805,0.29166666666666663,0.3526584315376423,0.01554776650227731,0.1707505283364447,0.17132245344944014,0.8518728791821277
graph_08_mu_0_2_node_270,29,0.29914529914529914,0.0023361111639711362,0.378839590443686,2.6396396396396398,0.01543134452523379,19.021,9.979,1.9070428571428566,0.3441034482758622,0.44175173224849373,0.010219714356304118,0.20781837735094041,0.20820162572207318,0.7964650256926393
graph_08_mu_0_2_node_271,24,0.43722943722943725,0.000798330982636024,0.3704115684093437,2.6996996996997,0.016807688587145778,19.004,4.996,3.8047999999999993,0.2081666666666667,0.15780510337890133,0.00516263254376653,0.11617758985200845,0.1163695001905797,0.5683145130124437
graph_08_mu_0_2_node_272,28,0.34656084656084657,0.001782160803049762,0.3836405529953917,2.6066066066066065,0.025951651428753345,19.021,8.979,2.120222222222222,0.3206785714285714,0.2465560949642673,0.009328367245524067,0.19097612968591687,0.19132098575677622,0.5214539351832002
graph_08_mu_0_2_node_273,40,0.283072546230441,0.0037189529229674006,0.3958003169572108,2.5265265265265264,0.029820162450072345,27.01,12.99,2.0795337995337997,0.32475000000000004,0.4275990246426599,0.013403364312328718,0.19385476708528962,0.19435390305471004,0.8556382126766126
graph_08_mu_0_2_node_274,29,0.3275862068965517,0.0019523275165820953,0.38290532771176694,2.6116116116116115,0.020816310876755464,20.018,8.982,2.229472222222222,0.30972413793103454,0.25695425656971804,0.009312687817466535,0.18324734693877553,0.18359234469544772,0.5719884579745905
graph_08_mu_0_2_node_275,23,0.2727272727272727,0.001697121662349597,0.369179600886918,2.7087087087087087,0.008716549142613455,15.035,7.965,1.8895119047619047,0.3463043478260869,0.3772997225913167,0.008155058142417331,0.20944149797570843,0.2097473276483577,0.7092206603816323
graph_08_mu_0_2_node_276,23,0.23809523809523808,0.001646295351537813,0.3712374581939799,2.6936936936936937,0.010163106143185127,14.008,8.992,1.558384920634921,0.3909565217391304,0.49423318570688224,0.009161989541277556,0.24298654119706758,0.24333176355210115,0.7143001769825219
graph_08_mu_0_2_node_277,18,0.29411764705882354,0.0010578763915686448,0.3649981731823164,2.73973973973974,0.009256961752806879,12.011,5.989,2.0065999999999997,0.3327222222222222,0.38197219278229233,0.006096903854798444,0.19957419354838715,0.19980411547464594,0.7644321999523495
graph_08_mu_0_2_node_278,18,0.30718954248366015,0.001138133663596397,0.3627450980392157,2.7567567567567566,0.007153171160505306,11.024,6.976,1.581714285714286,0.38755555555555565,0.4308413296802439,0.00711227376633855,0.24038620689655166,0.24065398995995685,0.6784397319739747
graph_08_mu_0_2_node_279,25,0.25333333333333335,0.0017515106743510415,0.37276119402985075,2.6826826826826826,0.010235401518601467,17.005,7.995,2.127232142857143,0.31980000000000003,0.31422657541290444,0.008208258407763246,0.19033776301218167,0.19064479081681768,0.6680484866413106
graph_08_mu_0_2_node_280,27,0.28774928774928776,0.0021412905916892186,0.3759879563417388,2.65965965965966,0.013192427389321937,17.026,9.974,1.7080249999999997,0.3694074074074074,0.44167447493532097,0.010214463584541878,0.22656719367588923,0.2269501913822455,0.752223434721707
graph_08_mu_0_2_node_281,27,0.3190883190883191,0.0014334602416479691,0.3836405529953917,2.6066066066066065,0.02010500586885243,19.008,7.992,2.378857142857143,0.296,0.2504651586124605,0.008259878722820054,0.17371322849213686,0.17402018833440708,0.5952786744296864
graph_08_mu_0_2_node_282,28,0.36772486772486773,0.0019684714958240327,0.37612951807228917,2.6586586586586587,0.014818268389283688,19.022,8.978,2.121222222222223,0.3206428571428571,0.41819960256752176,0.009184088934178497,0.19095517730496447,0.1912999949689607,0.8840891018888933
graph_08_mu_0_2_node_283,30,0.35714285714285715,0.001728712668833963,0.3751408186256102,2.665665665665666,0.013536622603352692,24.086,5.914,4.087,0.19713333333333338,0.22429699360113045,0.006082746664913498,0.1093751803751804,0.10960243403005245,0.8697064808924283
graph_08_mu_0_2_node_284,20,0.28421052631578947,0.0012977115647198165,0.36221899927483686,2.760760760760761,0.007769455242859266,13.044,6.956,1.879824175824176,0.34779999999999994,0.4204961120255326,0.0071027567741379135,0.21061007837478418,0.21087713505498162,0.7827791191730682
graph_08_mu_0_2_node_285,29,0.2564102564102564,0.002338764313398256,0.3878105590062112,2.5785785785785786,0.022584290201761944,17.055,11.945,1.430068181818182,0.4118965517241379,0.6033026505321138,0.012207640561832853,0.2594249671191325,0.2598836164530818,0.8063947335310315
graph_08_mu_0_2_node_286,21,0.3238095238095238,0.0009886638486155932,0.3781226343679031,2.6446446446446448,0.017956673278674923,14.003,6.997,2.0031153846153846,0.33319047619047615,0.17492275222069284,0.007294285100123087,0.199948275862069,0.2002169261689408,0.34914966627169086
graph_08_mu_0_2_node_287,28,0.2676923076923077,0.0020192254431365708,0.3801369863013699,2.630630630630631,0.012465303820824565,19.009,8.991,2.1147222222222224,0.32110714285714287,0.40202802600230914,0.009201908207606434,0.1912669706180344,0.19161228720852336,0.8045587096306801
graph_08_mu_0_2_node_288,47,0.2545454545454545,0.0037556202713499545,0.4114497528830313,2.4304304304304303,0.05223497561202186,35.016,11.984,2.922814646464646,0.2549787234042552,0.24294456856434304,0.012615025003756114,0.14612244337053068,0.1465832253960981,0.6890005227843639
graph_08_mu_0_2_node_289,23,0.24761904761904763,0.001699504701305778,0.3687707641196013,2.7117117117117115,0.010197556866838733,14.203,8.797,1.63713253968254,0.38247826086956527,0.5514884830152282,0.00898623115320812,0.23685486826314817,0.23719260970683298,0.8056507776209011
graph_08_mu_0_2_node_290,21,0.30409356725146197,0.0010196113433675038,0.3626134301270417,2.7577577577577577,0.00883044518143517,15.044,5.956,2.5311500000000002,0.2836190476190476,0.2826391856311882,0.00609745961728606,0.1652809388335704,0.16550964727056755,0.6624061495235177
graph_08_mu_0_2_node_291,40,0.3141025641025641,0.002832711017397562,0.39501779359430605,2.5315315315315314,0.04273031131464796,31.012,8.988,3.45126984126984,0.22470000000000004,0.182182658883393,0.009461522795420469,0.12657319870516864,0.12691871866988513,0.6281944760819052
graph_08_mu_0_2_node_292,33,0.2838709677419355,0.0017260530828681479,0.39423835832675613,2.5365365365365364,0.0405276485943836,23.016,9.984,2.3059583333333333,0.3025454545454546,0.20238660763254326,0.010509882985403337,0.17824131449312933,0.17862487255566611,0.44592302113177446
graph_08_mu_0_2_node_293,29,0.3842364532019704,0.0015313677459266148,0.388715953307393,2.5725725725725725,0.07010253885488048,20.018,8.982,2.229472222222222,0.30972413793103454,0.20864610158838284,0.009397254485548921,0.18324734693877553,0.18359234469544772,0.4644186968781036
graph_08_mu_0_2_node_294,19,0.30994152046783624,0.0011805292698285517,0.3672794117647059,2.7227227227227226,0.010897004480439284,13.014,5.986,2.177116666666667,0.3150526315789474,0.366398142513306,0.0060899688924599665,0.18700679590017824,0.18723662032282198,0.7945923863663672
graph_08_mu_0_2_node_295,26,0.3230769230769231,0.001481727552159911,0.38601236476043277,2.5905905905905904,0.02442240877870287,17.017,8.983,1.8950277777777778,0.3454999999999999,0.24662808304290101,0.009332709977144412,0.20883509513742068,0.20918005177001567,0.46652929635638457
graph_08_mu_0_2_node_296,25,0.32,0.001012013070481012,0.37373737373737376,2.675675675675676,0.028540886620765968,19.013,5.987,3.1787499999999995,0.2394800000000001,0.12137622544304132,0.006302360887261249,0.1360386473429951,0.1362686161069156,0.3851156720290819
graph_08_mu_0_2_node_297,22,0.24242424242424243,0.0014505793779487897,0.3765548435733132,2.655655655655656,0.014443730898688074,13.011,8.989,1.4478055555555551,0.4085909090909091,0.4020156516394028,0.009199697781896053,0.25675873015873013,0.25710381097319174,0.5810666722259795
graph_08_mu_0_2_node_298,21,0.4380952380952381,0.0009515711746059663,0.36195652173913045,2.7627627627627627,0.011041866365084432,16.022,4.978,3.2451500000000006,0.23704761904761906,0.2437761621905174,0.0050854129647706645,0.13450931721194878,0.13470049219184319,0.7814131581341428
graph_08_mu_0_2_node_299,19,0.19852941176470587,0.0012953555611800037,0.36809137803979364,2.7167167167167166,0.011057658181236413,11.006,7.994,1.3770357142857141,0.420736842105263,0.48875873328260633,0.008133381095794057,0.26642150537634407,0.2667283534047887,0.6112455310095182
graph_08_mu_0_2_node_300,23,0.3952380952380952,0.0012551282338966203,0.3671444321940463,2.7237237237237237,0.011530778879086701,16.053,6.947,2.3151761904761896,0.3020434782608696,0.3864146053380929,0.0071205076286156325,0.17792723577235767,0.1781940087909884,0.8312557610161964
graph_08_mu_0_2_node_301,18,0.27450980392156865,0.0011295821077382882,0.3626134301270417,2.7577577577577577,0.007120363553811144,11.024,6.976,1.5824935064935068,0.38755555555555565,0.42201153429623,0.00712343530794684,0.24041931034482752,0.2406870933199243,0.6630854015453378
graph_08_mu_0_2_node_302,18,0.27450980392156865,0.0009326391379151386,0.3679558011049724,2.7177177177177176,0.010717495316196356,11.01,6.99,1.5758857142857146,0.3883333333333335,0.29510989490601075,0.0071657542158152475,0.2409681868743047,0.2412365069649005,0.464199555310416
graph_08_mu_0_2_node_303,23,0.4,0.001134684025012922,0.3668747704737422,2.725725725725726,0.01842021885729781,16.233,6.767,2.4735476190476184,0.2942173913043479,0.3834056108565096,0.006928843442161674,0.17291957151375753,0.1731794352410145,0.8342647554977797
graph_08_mu_0_2_node_304,30,0.4126984126984127,0.0013062257366882881,0.3768389287061486,2.6536536536536537,0.019232725318433525,24.004,5.996,4.004,0.1998666666666667,0.1973564500859911,0.00618687910969912,0.11103030303030308,0.11126070582410225,0.7568455981770574
graph_08_mu_0_2_node_305,19,0.25,0.0012070776473767893,0.367414490621552,2.7217217217217216,0.008500748947037206,12.121,6.879,1.7700642857142856,0.3620526315789473,0.42972325460209104,0.007027880901264419,0.22118277413604734,0.22144685653729346,0.6806634131911056
graph_08_mu_0_2_node_306,15,0.37142857142857144,0.0005193229213981414,0.35375354107648727,2.8268268268268266,0.006845564012192916,11.004,3.996,2.755,0.26639999999999997,0.2605603147694122,0.004061957312052867,0.15367521367521364,0.15382862281918722,0.7167023735523913
graph_08_mu_0_2_node_307,49,0.3987049028677151,0.003322566971013815,0.41469489414694893,2.4114114114114114,0.12007804405471416,38.012,10.988,3.4599898989898983,0.22424489795918368,0.25515796363957766,0.011496303703324351,0.12628346424336348,0.12670606389786418,0.8589509144445079
graph_08_mu_0_2_node_308,15,0.3142857142857143,0.0006056451508296408,0.3545067423704755,2.820820820820821,0.007332111803850955,10.005,4.995,2.0054166666666666,0.33299999999999996,0.2432141862682292,0.005105613213716247,0.19981318681318685,0.20000492609392023,0.4858465484682799
graph_08_mu_0_2_node_309,19,0.25146198830409355,0.001108584851482929,0.367414490621552,2.7217217217217216,0.00982810375524003,12.046,6.954,1.7370857142857143,0.3659999999999999,0.32999592664760863,0.0071190127163714735,0.2240698924731182,0.2243368520207934,0.5675719225141304
graph_08_mu_0_2_node_310,19,0.32748538011695905,0.0013972789449471677,0.3627450980392157,2.7567567567567566,0.007306089914750887,13.003,5.997,2.168883333333334,0.31563157894736843,0.32954470497589805,0.006110397497305256,0.1873941622103387,0.18762440875482267,0.7141583506801024
graph_08_mu_0_2_node_311,49,0.2978723404255319,0.003397450572954718,0.4062627084180561,2.4614614614614614,0.0535133954658932,38.043,10.957,3.473996969696969,0.22361224489795922,0.2222270556697314,0.01153377343654498,0.12588722658588988,0.1263086353366133,0.7502373874767453
graph_08_mu_0_2_node_312,29,0.33497536945812806,0.0017142001413637576,0.38497109826589593,2.5975975975975976,0.024830742516706802,21.019,7.981,2.635875,0.2752068965517242,0.20886728461731824,0.008308915833412872,0.15957309200603317,0.1598796767458511,0.5492357950599988
graph_08_mu_0_2_node_313,30,0.3306878306878307,0.001987229731764858,0.3885647607934656,2.5735735735735736,0.03845108251139064,20.096,9.904,2.0329166666666665,0.33013333333333333,0.22943197058035542,0.010365589986798767,0.1977511312217195,0.19813153132284977,0.4402802156141172
graph_08_mu_0_2_node_314,45,0.25802879291251385,0.004092836965766952,0.40942622950819674,2.4424424424424425,0.04454910553935763,30.042,14.958,2.00946978021978,0.3324,0.41083871881205,0.015539867152635858,0.19934256795835745,0.19991741383574266,0.7961730368013932
graph_08_mu_0_2_node_315,17,0.2647058823529412,0.0010131016990566084,0.3639344262295082,2.7477477477477477,0.010169210603953448,11.018,5.982,1.8435333333333328,0.3518823529411764,0.3449495115665556,0.0060919628385948605,0.21353201970443353,0.21376165541905456,0.633139782036475
graph_08_mu_0_2_node_316,32,0.17540322580645162,0.003530510263675063,0.4015273311897106,2.4904904904904903,0.026064674192401424,16.043,15.957,1.0062718904284123,0.49865625,0.5723410119355995,0.016433032258609825,0.33221234015557444,0.33282489544640365,0.5722015785024787
graph_08_mu_0_2_node_317,17,0.3161764705882353,0.000921102116652022,0.35325318246110327,2.830830830830831,0.005217986625160374,12.005,4.995,2.404249999999999,0.29382352941176465,0.3054115787908231,0.005082108001016396,0.17221839080459775,0.17241015961881023,0.7333845632915238
graph_08_mu_0_2_node_318,28,0.3439153439153439,0.0017167345011101839,0.38690937257939584,2.5845845845845847,0.040002053922668,19.051,8.949,2.131666666666667,0.31960714285714287,0.20711121386239648,0.009366563554875713,0.19022942249240116,0.1905731274366601,0.4390720209133276
graph_08_mu_0_2_node_319,19,0.47368421052631576,0.0007376044397100023,0.3647316538882804,2.7417417417417416,0.011401926898126325,15.014,3.986,3.77375,0.20978947368421047,0.19428826102422464,0.004073646688969681,0.11720177404295051,0.11735484641656335,0.7294438755487268
graph_08_mu_0_2_node_320,26,0.25846153846153846,0.002111714587658798,0.38261202604366146,2.6136136136136137,0.016867553042931843,17.006,8.994,1.8925849673202615,0.3459230769230769,0.3225285964228753,0.009262820093650736,0.2091939595288432,0.20953933786496862,0.608019994881692
graph_08_mu_0_2_node_321,32,0.24798387096774194,0.0022701628566210883,0.3997599039615846,2.5015015015015014,0.03847976086603098,21.066,10.934,1.928484848484849,0.3416875,0.21675475519668463,0.011528886469248332,0.2060737183152278,0.20649369432327433,0.41629727223709573
graph_08_mu_0_2_node_322,25,0.45,0.0011023990073937067,0.3821729150726855,2.6166166166166165,0.06568315069560736,18.007,6.993,2.5755952380952385,0.27972000000000014,0.1623868122312316,0.007316493237093798,0.16260570824524315,0.16287428776054158,0.41782843230351024
graph_08_mu_0_2_node_323,39,0.32432432432432434,0.002621799949796854,0.3943939992104224,2.5355355355355353,0.026709114321129872,29.019,9.981,2.908233333333332,0.2559230769230769,0.28553344925694774,0.010348450461148274,0.14674296675191814,0.1471265865428088,0.8006881482357043
graph_08_mu_0_2_node_324,47,0.40795559666975023,0.002821564013940042,0.4099302421009438,2.4394394394394396,0.11654578379867121,36.022,10.978,3.282222222222223,0.2335744680851065,0.2549892152762144,0.011485663341770952,0.13223382268570083,0.13265597323952322,0.835642313983183
graph_08_mu_0_2_node_325,16,0.525,0.0003816976296713875,0.35551601423487544,2.8128128128128127,0.008326315217730073,13.006,2.994,4.349333333333334,0.187125,0.15095185936069094,0.003060217818459405,0.10322758620689655,0.10334254997383925,0.6545291426007461
graph_08_mu_0_2_node_326,19,0.24561403508771928,0.00107532922384938,0.36931608133086874,2.7077077077077076,0.01568485771459875,12.009,6.991,1.718357142857143,0.36794736842105247,0.21910171590495475,0.007225316018206124,0.22546169354838702,0.22573007261168176,0.375964484667401
graph_08_mu_0_2_node_327,22,0.30735930735930733,0.0010269218190835526,0.3791271347248577,2.6376376376376376,0.025245150638283458,16.009,5.991,2.6732666666666662,0.2723181818181816,0.11862847667033875,0.006317488097381208,0.1576275303643725,0.15785759968791052,0.31666770557262824
graph_08_mu_0_2_node_328,26,0.26153846153846155,0.002023290452339914,0.38349328214971207,2.6076076076076076,0.019152006617859724,15.039,10.961,1.3737474747474745,0.42157692307692307,0.5341969195728725,0.011202309437149761,0.2671388596277991,0.26755967741916015,0.7298852666555954
graph_08_mu_0_2_node_329,50,0.28812056737588654,0.004578818081341221,0.41332230037236245,2.4194194194194196,0.05884553454838464,37.081,12.919,2.8727331002331002,0.25837999999999994,0.29899058478757273,0.013521864664235857,0.1483702092603681,0.14886700256321267,0.832592074644467
graph_08_mu_0_2_node_330,21,0.3619047619047619,0.0011335925221357525,0.3668747704737422,2.725725725725726,0.010658382023177246,15.012,5.988,2.5083999999999995,0.2851428571428571,0.2678942386527278,0.006128269769954818,0.16628828828828823,0.16651822481054881,0.6704597536072155
graph_08_mu_0_2_node_331,22,0.3593073593073593,0.0007758310214444767,0.3768389287061486,2.6536536536536537,0.026201040195315804,17.019,4.981,3.4223666666666657,0.2264090909090908,0.09869682802205994,0.005252162510947739,0.12767198248905565,0.12786328748951664,0.3366669237010685
graph_08_mu_0_2_node_332,21,0.3684210526315789,0.0010306003863296035,0.36208771293947084,2.7617617617617616,0.008492806624560582,14.051,6.949,2.0261,0.3309047619047618,0.3865123660752499,0.0071222706033718846,0.19830540540540542,0.1985722141809845,0.7204606942468313
graph_08_mu_0_2_node_333,41,0.2726045883940621,0.0028309932252540914,0.3958003169572108,2.5265265265265264,0.04140624856101374,30.034,10.966,2.740887626262626,0.26746341463414647,0.22242499124163082,0.011542996692207914,0.15438901041693823,0.1548105054653725,0.5879620447137663
graph_08_mu_0_2_node_334,21,0.12857142857142856,0.0019187974679062687,0.3766968325791855,2.6546546546546548,0.013152322974941696,11.023,9.977,1.1054833333333332,0.4750952380952382,0.37690683069624514,0.01026304685740673,0.31158990641711226,0.3119728427561636,0.4152285361304861
graph_08_mu_0_2_node_335,38,0.37142857142857144,0.0022091720838364384,0.39454976303317535,2.5345345345345347,0.032570560168575714,29.015,8.985,3.230440476190476,0.23644736842105266,0.246678797031162,0.009334676853869019,0.13407910575002221,0.13442445738079395,0.7683083610983245
graph_08_mu_0_2_node_336,17,0.3602941176470588,0.0009624845897666806,0.3579362235757793,2.793793793793794,0.006407366436766646,12.002,4.998,2.4016999999999995,0.294,0.274627131579447,0.005092557863747638,0.1723356321839081,0.17252751612146391,0.6592000160124022
graph_08_mu_0_2_node_337,29,0.33004926108374383,0.0018864568685304397,0.38129770992366413,2.6226226226226226,0.02143156154752498,20.011,8.989,2.226767857142857,0.3099655172413794,0.2839652157235324,0.009288777685582493,0.18341398959583835,0.18375925596461362,0.6315114959002917
graph_08_mu_0_2_node_338,40,0.31436699857752487,0.0025698915417336882,0.3951740506329114,2.5305305305305303,0.04738160741394528,30.008,9.992,3.0036666666666667,0.2498,0.2024995095058055,0.010518538063105957,0.14272881734853562,0.14311288899956193,0.5876278505507069
graph_08_mu_0_2_node_339,16,0.175,0.0011167509525149312,0.3667400881057269,2.7267267267267266,0.009287521073898523,8.004,7.996,1.0012380952380953,0.49975,0.4888177949993983,0.008135445703972845,0.33312410256410246,0.3334309566202015,0.4889437732602679
graph_08_mu_0_2_node_340,18,0.30833333333333335,0.000883280690554545,0.3571683947086164,2.7997997997998,0.007678807159045413,12.021,5.979,2.0147,0.3321666666666666,0.38181054853615704,0.006086197052812375,0.19920403225806455,0.19943357043691134,0.7009432600216164
graph_08_mu_0_2_node_341,19,0.25146198830409355,0.0011483758221973116,0.3671444321940463,2.7237237237237237,0.009637524931013736,11.019,7.981,1.381559523809524,0.42005263157894723,0.5208488743933851,0.00811247024748772,0.265892876344086,0.26619922576398125,0.7168787235182151
graph_08_mu_0_2_node_342,20,0.23157894736842105,0.0015681835371013449,0.3735976065818998,2.6766766766766765,0.013202567526388384,11.014,8.986,1.2272619047619047,0.44930000000000014,0.4378794995225841,0.009184719138665774,0.28982169712008427,0.29016660971510067,0.5346495850288859
graph_08_mu_0_2_node_343,18,0.15833333333333333,0.0012873906524320596,0.36553238199780463,2.735735735735736,0.009536154933733913,11.014,6.986,1.585053246753247,0.3881111111111112,0.42843206466704953,0.007129602944158289,0.24113978779840842,0.2414079535671005,0.6036309049069747
graph_08_mu_0_2_node_344,26,0.33695652173913043,0.0017730242151353791,0.3690432212781677,2.70970970970971,0.009896995466617644,18.012,7.988,2.2560357142857144,0.3072307692307691,0.3902920002989629,0.008161990159555469,0.1815064558629776,0.1818132386031412,0.8301714762780132
graph_08_mu_0_2_node_345,21,0.38571428571428573,0.0007739482082138405,0.37220566318926973,2.6866866866866865,0.024075778838647994,16.065,4.935,3.287500000000001,0.235,0.09801638346575862,0.005202760876521381,0.13323317102527624,0.1334226953529697,0.3173286492251197
graph_08_mu_0_2_node_346,35,0.2878787878787879,0.0021751786091272498,0.39330708661417324,2.5425425425425425,0.03815347733079796,26.025,8.975,2.9013194444444435,0.25642857142857145,0.17777284270281313,0.009463880017062387,0.14707944062518358,0.14742432870873948,0.4950794109816538
graph_08_mu_0_2_node_347,16,0.225,0.0008149268665546659,0.36287686160552124,2.755755755755756,0.01098957322884754,9.011,6.989,1.2905974025974027,0.4368125,0.3405880138027768,0.007143484073409699,0.2795053479853481,0.2797735884497508,0.4372931751859376
graph_08_mu_0_2_node_348,43,0.19878048780487806,0.004138001896485193,0.40379951495553756,2.4764764764764764,0.04981216186380353,29.105,13.895,2.0969772727272735,0.32313953488372094,0.2755809945729311,0.01465030034637666,0.19273431486280804,0.19326829200675075,0.5555894364490576
graph_08_mu_0_2_node_349,20,0.4117647058823529,0.0009223113261920192,0.3627450980392157,2.7567567567567566,0.009286891975271883,14.047,5.953,2.365,0.29764999999999997,0.3312247163690895,0.00610156532529127,0.17489262371615308,0.17512119946651375,0.7203996909368878
graph_08_mu_0_2_node_350,18,0.15,0.0014159188191628133,0.3664710198092443,2.7287287287287287,0.007982021754075766,9.058,8.942,1.0146428571428572,0.4967777777777778,0.5542915557400029,0.009139365205380468,0.33057799671592775,0.33092116948974215,0.4944069638424604
graph_08_mu_0_2_node_351,15,0.29523809523809524,0.0007023840101037312,0.3570407433881344,2.800800800800801,0.007053822762436031,10.026,4.974,2.0195,0.3315999999999999,0.23583684308426653,0.005092263286393562,0.1988,0.1989909336293381,0.47253471577012407
graph_08_mu_0_2_node_352,17,0.3142857142857143,0.00043650989479467164,0.35627674750356636,2.8068068068068066,0.008302025410707523,13.013,3.987,3.2719583333333335,0.2345294117647059,0.143033837798598,0.004105886856191368,0.1328861869313482,0.13303927409887156,0.42937156948840666
graph_08_mu_0_2_node_353,19,0.29239766081871343,0.0011669185263268223,0.36782032400589104,2.7187187187187187,0.011584495517535782,13.009,5.991,2.1726833333333335,0.31531578947368427,0.3451665671402922,0.006101294602277785,0.1871782531194296,0.18740826943492733,0.7482711530650505
graph_08_mu_0_2_node_354,25,0.3433333333333333,0.0014492627351180786,0.3759879563417388,2.65965965965966,0.015612818895861474,17.014,7.986,2.1321428571428567,0.31944,0.33868295521732567,0.008184321543764249,0.19009614416591164,0.19040282657412713,0.7203527403023162
graph_08_mu_0_2_node_355,21,0.2714285714285714,0.001365471736321173,0.36768494663231505,2.71971971971972,0.016923758716091322,13.243,7.757,1.749425,0.3693809523809524,0.4807079005428333,0.007906057502586494,0.22714117647058824,0.22743897840614294,0.7923569436911984
graph_08_mu_0_2_node_356,17,0.33088235294117646,0.0010622700445972395,0.35501066098081024,2.8168168168168166,0.0051590678726001005,12.024,4.976,2.4220999999999995,0.2927058823529411,0.30796951250592325,0.005086357187270668,0.17148342602892108,0.17167446570210068,0.7405399946501174
graph_08_mu_0_2_node_357,51,0.2423469387755102,0.004550094278301055,0.4095940959409594,2.4414414414414414,0.04972231769601406,38.049,12.951,2.9399877622377613,0.2539411764705882,0.2566036051130444,0.013656152842059451,0.14544764374202573,0.14594570413463467,0.7328850032464661
graph_08_mu_0_2_node_358,45,0.302020202020202,0.0037885108703936375,0.4057676685621446,2.4644644644644647,0.055399666577714474,32.083,12.917,2.486232517482517,0.2870444444444444,0.299014236443512,0.013519402075683236,0.1675922881619084,0.16808881370005674,0.739687607552621
graph_08_mu_0_2_node_359,18,0.35947712418300654,0.0008059767067707483,0.37082405345211583,2.6966966966966965,0.013636657434788738,12.018,5.982,2.0108,0.33233333333333326,0.29147097892097623,0.006113726425840957,0.19930322580645168,0.19953287915283804,0.5836410883414055
graph_08_mu_0_2_node_360,36,0.34581105169340465,0.0022652574350258818,0.3885647607934656,2.5735735735735736,0.02963239723855834,27.055,8.945,3.0282142857142853,0.24847222222222223,0.24595525659889236,0.009292324156683827,0.1418777472527472,0.14222150996678554,0.714167730820892
graph_08_mu_0_2_node_361,31,0.3118279569892473,0.0017204369553280611,0.38841368584758945,2.5745745745745747,0.03438650589539048,23.009,7.991,2.879982142857143,0.257774193548387,0.16196087310017035,0.008412047769427918,0.14796026936026938,0.1482672851610319,0.46599921234102015
graph_08_mu_0_2_node_362,29,0.41379310344827586,0.0013574187524044632,0.384526558891455,2.6006006006006004,0.03868475553323971,22.029,6.971,3.164192857142858,0.2403793103448275,0.16125043152544488,0.007296436584059082,0.13662391897575027,0.1368917363769245,0.5084466031538762
graph_08_mu_0_2_node_363,35,0.3949579831932773,0.002090939194503085,0.3939274447949527,2.5385385385385386,0.04625697444616156,26.035,8.965,2.9068055555555548,0.2561428571428571,0.20735306515468188,0.009383637404216705,0.14689667614137142,0.147241180268503,0.600591457918789
graph_08_mu_0_2_node_364,18,0.25,0.0010807434979069603,0.35538954108858056,2.813813813813814,0.006435674287924415,11.013,6.987,1.5773428571428576,0.3881666666666667,0.43157772632804653,0.007142891589955708,0.24084671857619572,0.24111492357880576,0.6171207932544166
graph_08_mu_0_2_node_365,23,0.30039525691699603,0.000917305745176594,0.38275862068965516,2.6126126126126126,0.027988032382783638,15.01,7.99,1.8799011904761906,0.34739130434782595,0.1996603557576704,0.008329346212282058,0.21022730544309484,0.21053409420260957,0.37444341102024986
graph_08_mu_0_2_node_366,21,0.2571428571428571,0.0011526969421667196,0.376271186440678,2.6576576576576576,0.018985701680337985,12.011,8.989,1.336833333333333,0.428047619047619,0.2570799288401208,0.00932009438132592,0.2723217468805703,0.2726668011757829,0.34305393194248057
