,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_04_mu_0_4_node_213,32,0.12183908045977011,0.001687330884169284,0.4064279902359642,2.4604604604604603,0.030903239076219637,27.601,4.399,23.277948673548675,0.13746875,0.15459480779031393,0.004597845085861292,0.09112090617484624,0.09128205882423829,0.16182260059710557
graph_04_mu_0_4_node_214,33,0.1032258064516129,0.0017759094006713132,0.4095940959409594,2.4414414414414414,0.03303747715245277,27.789,5.211,23.919088721379236,0.15790909090909094,0.18193906323452574,0.005459336404862551,0.10996901779468721,0.1101598707222768,0.14432073365406733
graph_04_mu_0_4_node_215,52,0.10105580693815988,0.004301173225062067,0.45203619909502263,2.2122122122122123,0.07324705092603245,45.092,6.908,37.65414515841646,0.13284615384615386,0.09362768783232547,0.0076440714301554726,0.08697470067520198,0.08722789242174522,0.14019022832599648
graph_04_mu_0_4_node_216,46,0.07928118393234672,0.0037033124776984358,0.43989431968295906,2.2732732732732734,0.050992456931737616,39.413,6.587,33.305368468536706,0.14319565217391306,0.1331260622163359,0.007091843307964409,0.09625212355828673,0.09649347155976186,0.14303228837513438
graph_04_mu_0_4_node_217,32,0.08045977011494253,0.0018875362904782025,0.4052738336713996,2.4674674674674675,0.028340746223517954,26.936,5.064,23.208873582049783,0.15825,0.21137926982220634,0.005356193447841978,0.11098114222540485,0.11116660385212548,0.1483220551089866
graph_04_mu_0_4_node_218,16,0.03333333333333333,0.0006274526004711176,0.37898330804248864,2.6386386386386387,0.01498045413366786,13.025,2.975,11.645381596181597,0.1859375,0.09175484761526298,0.003287374627987223,0.14092892324050219,0.14103784028441066,0.03960460062138529
graph_04_mu_0_4_node_219,14,0.054945054945054944,0.00045252187616393703,0.3724832214765101,2.684684684684685,0.012665786523928241,11.341,2.659,10.20086919191919,0.18992857142857145,0.0751142011333269,0.002953985547885718,0.14526472491777379,0.14536207116925978,0.03953877966570268
graph_04_mu_0_4_node_220,27,0.1168091168091168,0.0013877803103781808,0.4033104561970125,2.4794794794794797,0.029024303497074033,22.412,4.588,19.574444873508845,0.16992592592592592,0.17733045475843975,0.004766419336594309,0.12191304023608654,0.12208104332106065,0.13732207541989305
graph_04_mu_0_4_node_221,23,0.1422924901185771,0.0009218955718908499,0.39238020424194814,2.5485485485485486,0.029762331656098043,19.846,3.154,16.824840764790768,0.1371304347826087,0.06254161888022149,0.0033826222851101786,0.09115619228873778,0.09127171461430499,0.07742624102186066
graph_04_mu_0_4_node_222,21,0.13450292397660818,0.000692524485235994,0.3758465011286682,2.660660660660661,0.016616504504799904,18.185,2.815,15.414881235431235,0.13404761904761903,0.0943085830649046,0.003061125799260814,0.0888105006200361,0.08891360385716555,0.08800056363708587
graph_04_mu_0_4_node_223,21,0.0761904761904762,0.0008309483897399857,0.39627132090440303,2.5235235235235236,0.025875273222939376,17.746,3.254,15.315119289044288,0.1549523809523809,0.059781493991806246,0.003490648248809123,0.10730397336910293,0.10742313724999451,0.0584999461343269
graph_04_mu_0_4_node_224,21,0.08187134502923976,0.0007815413471096905,0.3823191733639495,2.6156156156156154,0.0184813614985538,17.39,3.61,15.260554428904427,0.17190476190476192,0.17638701922408542,0.003730597957578831,0.12385402943258403,0.12398621291429984,0.10645703252537826
graph_04_mu_0_4_node_225,26,0.10153846153846154,0.0013494540884826604,0.4024979854955681,2.4844844844844847,0.029858188442009475,21.092,4.908,18.808981676003736,0.18876923076923077,0.1455615101860131,0.005139926729390032,0.14221055805916485,0.14239024355963548,0.0925147704454996
graph_04_mu_0_4_node_226,23,0.06190476190476191,0.0009016943579353352,0.3878105590062112,2.5785785785785786,0.021051832662305925,19.183,3.817,16.721372337548072,0.16595652173913045,0.09678790511078003,0.004251744986283402,0.11887207367639303,0.11901184252519507,0.05860364978051903
graph_04_mu_0_4_node_227,16,0.09166666666666666,0.0005835891496951901,0.3740172220142269,2.6736736736736737,0.013054023050350548,13.155,2.845,11.667655677655677,0.1778125,0.10689623793358896,0.0031226776328448103,0.13194139865389293,0.13204556140221682,0.06454648114507004
graph_04_mu_0_4_node_228,24,0.07608695652173914,0.001288969625932574,0.4004008016032064,2.4974974974974975,0.025135593705604024,19.501,4.499,17.382547897200837,0.18745833333333334,0.10582541430478713,0.004887309958981288,0.14169960796669076,0.14186431884923065,0.06231669268255008
graph_04_mu_0_4_node_229,23,0.05533596837944664,0.001144197464749792,0.3991210547343188,2.5055055055055053,0.025159886469117407,18.049,4.951,16.60326859928857,0.21526086956521737,0.20668694851370678,0.005249107061325221,0.17466764246928648,0.17484885922451807,0.08095302240938587
graph_04_mu_0_4_node_230,25,0.12666666666666668,0.0011126134394449725,0.408923454768727,2.4454454454454453,0.03246811504305798,21.154,3.846,18.187883645229043,0.15384,0.08202303467927587,0.004094327185904658,0.10602731822456789,0.10616817096202662,0.08328397247640587
graph_04_mu_0_4_node_231,18,0.06535947712418301,0.0007338901739940492,0.38616157711635096,2.5895895895895897,0.017134754700196698,14.722,3.278,13.099938286713286,0.1821111111111111,0.08079600160848671,0.003683158720211916,0.13795687304320836,0.13807688390462305,0.035954361968202536
graph_04_mu_0_4_node_232,18,0.058823529411764705,0.0007362134316608741,0.38901869158878505,2.5705705705705704,0.02025831552931016,14.354,3.646,13.035996503496502,0.20255555555555554,0.0754001553490202,0.003910537019602459,0.15845817573730614,0.15859164617264832,0.039641805875405924
graph_04_mu_0_4_node_233,15,0.14285714285714285,0.00034409633728473395,0.3766968325791855,2.6546546546546548,0.017274540506890507,13.32,1.68,11.201821428571428,0.112,0.033534944928076564,0.001813679660650537,0.07000235633931286,0.07006389035743418,0.059506076719194695
graph_04_mu_0_4_node_234,15,0.10476190476190476,0.0004533858086248116,0.38408304498269896,2.6036036036036037,0.01837318639307583,12.263,2.737,10.926930194805196,0.18246666666666667,0.07722853323494881,0.002911245444645965,0.13538304011015684,0.13548324775161433,0.05478803267840706
graph_04_mu_0_4_node_235,15,0.06666666666666667,0.000491608294568719,0.37443778110944526,2.670670670670671,0.012990688359804062,12.236,2.764,10.931847152847153,0.18426666666666666,0.08077217832068832,0.0030564781419417947,0.13920548380367334,0.13930667687498263,0.043541631981910155
graph_04_mu_0_4_node_236,30,0.1402116402116402,0.001330109954382717,0.4049452776651804,2.4694694694694697,0.035402044325336585,25.648,4.352,21.81135705960706,0.14506666666666665,0.11577998069997787,0.004577465271779251,0.09794713821627705,0.0981065485020827,0.11513726666952126
graph_04_mu_0_4_node_237,15,0.0380952380952381,0.0005286876099422728,0.37855248200075786,2.6416416416416415,0.014920126256527942,12.059,2.941,10.901752414252416,0.19606666666666667,0.07236650278719134,0.0033132605785991427,0.15236087122596073,0.15246853771506025,0.028955159719095656
graph_04_mu_0_4_node_238,21,0.05238095238095238,0.0010495533664383247,0.38796116504854367,2.5775775775775776,0.01823986109971229,16.972,4.028,15.221851412313177,0.1918095238095238,0.1853961362718378,0.004413742087656653,0.14759648975930464,0.14774395038991672,0.08243940196569867
graph_04_mu_0_4_node_239,21,0.12280701754385964,0.000686093314362772,0.38571428571428573,2.5925925925925926,0.020609914572809755,17.945,3.055,15.345875233100232,0.14547619047619048,0.1024382098281153,0.003184563336698887,0.09819901403123694,0.09831089979083606,0.09187648113907029
graph_04_mu_0_4_node_240,18,0.0915032679738562,0.0006328953674170522,0.3870592793490895,2.5835835835835836,0.023111978686331705,14.667,3.333,13.072713636363636,0.18516666666666665,0.08591759849236749,0.003523095819528037,0.13805135531135532,0.13817338270158316,0.06111592361762574
graph_04_mu_0_4_node_241,25,0.05,0.0013941611011029104,0.4049452776651804,2.4694694694694697,0.025088430632992143,20.338,4.662,18.09713945628245,0.18648,0.18734146310075986,0.004959145662556764,0.13981620134328485,0.13998688391615538,0.10922103472938276
graph_04_mu_0_4_node_242,24,0.14285714285714285,0.0009321605645891073,0.3908450704225352,2.5585585585585586,0.02471948898482991,20.515,3.485,17.500812587412582,0.14520833333333336,0.13571366924818398,0.003620848227648551,0.09800732079679447,0.0981349612121847,0.12477040164387303
graph_04_mu_0_4_node_243,27,0.039886039886039885,0.0015904946163502584,0.39705882352941174,2.5185185185185186,0.022146163189022725,22.479,4.521,19.592912179421067,0.16744444444444442,0.15707418865046804,0.004923178494371433,0.1208290295445893,0.12099457755667416,0.10085946483701705
graph_04_mu_0_4_node_244,39,0.11411411411411411,0.002521987833261634,0.42312579415501905,2.3633633633633635,0.0411291415191143,33.05,5.95,28.24478468251542,0.15256410256410258,0.23239335700814184,0.006176635182325534,0.10484979855709578,0.10506775009566062,0.19644735522658946
graph_04_mu_0_4_node_245,36,0.06666666666666667,0.0026333978884456113,0.4201009251471825,2.3803803803803802,0.03663390189641105,29.327,6.673,25.996381326697264,0.1853611111111111,0.21018319430719884,0.006965905802650338,0.13829051881686247,0.13853483318037524,0.12925478336347396
graph_04_mu_0_4_node_246,27,0.13675213675213677,0.0012504134142084606,0.40942622950819674,2.4424424424424425,0.03134823578532073,22.807,4.193,19.616719368131868,0.1552962962962963,0.17910957193250088,0.004327195264211828,0.10721105531182554,0.10736461887046798,0.1686954610991498
graph_04_mu_0_4_node_247,25,0.07666666666666666,0.0012340017830508702,0.4024979854955681,2.4844844844844847,0.02757324151434577,19.977,5.023,18.064404869640168,0.20092,0.22825929552387647,0.0051703064274759266,0.15621165607930315,0.15639553085276645,0.11432580227128486
graph_04_mu_0_4_node_248,31,0.08817204301075268,0.0019137198397005423,0.40758873929008566,2.4534534534534536,0.02850400307967952,26.106,4.894,22.491725934411303,0.1578709677419355,0.1896524736515514,0.005163464420442754,0.11065559148766224,0.11083482589556358,0.1556110111494929
graph_04_mu_0_4_node_249,21,0.1,0.0007967045927865781,0.39161113288906313,2.5535535535535536,0.028323183072024666,17.713,3.287,15.306209848484848,0.1565238095238095,0.04451785181003607,0.003636307146130468,0.1085215111264447,0.10864188277977635,0.0498938992755774
graph_04_mu_0_4_node_250,38,0.13174603174603175,0.002197583060556246,0.42045454545454547,2.3783783783783785,0.04591771828238408,32.218,5.782,27.527604162993867,0.15215789473684213,0.2062161918964571,0.006011708480272251,0.10438679257138356,0.10459858927669782,0.18141847407902933
graph_04_mu_0_4_node_251,21,0.0380952380952381,0.0010120046188996689,0.38992974238875877,2.5645645645645647,0.018624398550338973,16.98,4.02,15.22482530508707,0.19142857142857145,0.12663835083013886,0.0044626876968129996,0.1475317198162042,0.14767888718780994,0.05596485963578982
graph_04_mu_0_4_node_252,16,0.13333333333333333,0.00045319518537591567,0.37641296156744536,2.6566566566566565,0.017659219629499776,14.06,1.94,11.86510476190476,0.12125,0.03515463664191107,0.002085823588162102,0.07732268620268622,0.07739374140617988,0.05765200768292294
graph_04_mu_0_4_node_253,35,0.08067226890756303,0.002407322983075862,0.4174676138737986,2.3953953953953953,0.038827182340081534,29.22,5.78,25.33203515958586,0.16514285714285717,0.151004641427004,0.006095016835719178,0.11702138130998167,0.11723305839628294,0.1258790548179834
graph_04_mu_0_4_node_254,24,0.09420289855072464,0.001169566907512009,0.39454976303317535,2.5345345345345347,0.02228501153359348,20.121,3.879,17.44479722238546,0.161625,0.20106804529489658,0.004012629281278754,0.11352932386572652,0.11367137304618614,0.16758655740551884
graph_04_mu_0_4_node_255,31,0.09247311827956989,0.001824237975597706,0.41992433795712486,2.3813813813813813,0.03547005750854482,25.205,5.795,22.403267584616966,0.18693548387096773,0.2709632668315858,0.006011172023321903,0.14013430941623506,0.14034647275133183,0.16205740493041254
graph_04_mu_0_4_node_256,32,0.1724137931034483,0.0016319977889660323,0.4114497528830313,2.4304304304304303,0.03387890610394869,27.563,4.437,23.269676292335113,0.13865625,0.20850695330851984,0.004572581835242599,0.09204038205245968,0.09220292534302493,0.21327820019276056
graph_04_mu_0_4_node_257,36,0.1111111111111111,0.002404752547661681,0.4143508917461634,2.4134134134134135,0.034821274990927104,30.771,5.229,26.11741829424445,0.14525,0.18224729541150048,0.005467035868537254,0.0980488732650398,0.09824042627447428,0.19017816933656376
graph_04_mu_0_4_node_258,21,0.09523809523809523,0.00087064749021738,0.38766006984866125,2.5795795795795797,0.01978883336071099,17.621,3.379,15.306791200466199,0.1609047619047619,0.15089796651347515,0.0036218614833746204,0.11397795361849868,0.11410168655138729,0.11625867336237788
graph_04_mu_0_4_node_259,28,0.10846560846560846,0.0015470160346849845,0.4069246435845214,2.4574574574574575,0.032825534811720083,23.309,4.691,20.298831427396134,0.1675357142857143,0.14057193599861217,0.0048953223783133664,0.11938512922731107,0.11955690994257982,0.11463105923548216
graph_04_mu_0_4_node_260,44,0.1254355400696864,0.003018327702752251,0.43681679055531264,2.289289289289289,0.055275797690403215,37.336,6.664,31.836622608546087,0.15145454545454545,0.1996499811767672,0.006955715737058228,0.10364400361731886,0.10388813245907608,0.18525725969037532
graph_04_mu_0_4_node_261,41,0.08902439024390243,0.0030663757353595836,0.43060344827586206,2.3223223223223224,0.044788856258148844,35.144,5.856,29.71922952582711,0.14282926829268291,0.11745509335557114,0.006306042883366496,0.09607095083420944,0.09628549613252498,0.13500208851815884
graph_04_mu_0_4_node_262,26,0.10153846153846154,0.001120071159141867,0.4064279902359642,2.4604604604604603,0.02919071290514526,21.961,4.039,18.903644571209664,0.15534615384615383,0.08024259824004579,0.004348782962264857,0.10768775977110455,0.10783567944981823,0.08104187892368747
graph_04_mu_0_4_node_263,40,0.1,0.002971754083561532,0.427105600684053,2.3413413413413413,0.04555950412965061,33.621,6.379,28.93818794700461,0.159475,0.19112940114954896,0.006658779125257088,0.11131439907132513,0.1115480447021001,0.17244463792638104
graph_04_mu_0_4_node_264,30,0.10344827586206896,0.0018257702085622998,0.40024038461538464,2.4984984984984986,0.025563004861081543,25.355,4.645,21.800659975294145,0.15483333333333332,0.19046234979926793,0.005023106536907631,0.10903349325829959,0.10920360527799473,0.1466797092081131
graph_04_mu_0_4_node_265,24,0.06493506493506493,0.00104953737352671,0.38977760436987907,2.5655655655655654,0.020938790395659865,19.909,4.091,17.421902630702633,0.17045833333333332,0.14121711054423206,0.004300442178187447,0.12269243488500454,0.12284223422923565,0.08657520520784248
graph_04_mu_0_4_node_266,22,0.03896103896103896,0.00101653844935139,0.3986432561851556,2.5085085085085086,0.023680522053176712,17.73,4.27,15.927741779788837,0.1940909090909091,0.0788379375989251,0.004695392976609643,0.14874477388845334,0.1489010939687402,0.0416663953507242
graph_04_mu_0_4_node_267,27,0.09666666666666666,0.0012592991313888397,0.39928057553956836,2.5045045045045047,0.02596670841716633,22.618,4.382,19.598421085841405,0.1622962962962963,0.22675247885178407,0.00454869922111955,0.11434972616880848,0.1145101981966674,0.15593780463637685
graph_04_mu_0_4_node_268,27,0.14814814814814814,0.0013260577846602854,0.39690107270560193,2.5195195195195197,0.0258756486071747,23.381,3.619,19.70083374125874,0.13403703703703704,0.18072415006376524,0.003722046480273636,0.08808203241979459,0.08821460290926274,0.2218902077925516
graph_04_mu_0_4_node_269,21,0.06432748538011696,0.0007253369815207919,0.38100686498855835,2.6246246246246248,0.017587609397873148,18.276,2.724,15.436899221856574,0.12971428571428573,0.050579803063894854,0.003080882437467712,0.08578801436580812,0.08588778629983777,0.04675738772148028
graph_04_mu_0_4_node_270,55,0.10522496371552975,0.004787132743622064,0.4434087882822903,2.255255255255255,0.05730553402367318,48.454,6.546,39.88351901653729,0.11901818181818181,0.1442346539115802,0.006935703554943,0.07565968691447855,0.07589969317023351,0.21429930355192306
graph_04_mu_0_4_node_271,39,0.1006006006006006,0.0026012470881440894,0.4174676138737986,2.3953953953953953,0.038750521974260224,33.731,5.269,28.31136369047619,0.13510256410256408,0.11483704227216603,0.005589909926025582,0.08896358877398379,0.08915664712775247,0.13319062318703206
graph_04_mu_0_4_node_272,34,0.0855614973262032,0.002153756243023414,0.4188679245283019,2.3873873873873874,0.03773237434095071,29.002,4.998,24.677539072776955,0.147,0.0996176803018922,0.005380421220773789,0.09989252836847586,0.10007560714973737,0.10552341101674712
graph_04_mu_0_4_node_273,21,0.10526315789473684,0.0007448725574182746,0.37712344280860705,2.6516516516516515,0.015516087469063076,18.333,2.667,15.464409623954475,0.127,0.14083439144777907,0.0028875427931251605,0.08372646463656677,0.08382414982161702,0.11824470459574644
graph_04_mu_0_4_node_274,32,0.0735632183908046,0.00199138864268,0.4074225122349103,2.4544544544544546,0.02818225670239176,27.221,4.779,23.23763256612668,0.14934375,0.19868914119212547,0.0050587461113402715,0.10234242080794734,0.10251746501030728,0.15896644497901177
graph_04_mu_0_4_node_275,21,0.05714285714285714,0.0009653034698676595,0.38841368584758945,2.5745745745745747,0.019179621029567533,17.027,3.973,15.224844501576856,0.18919047619047621,0.15378332855457352,0.0042540833109729875,0.14379963807310928,0.14394508985457669,0.08130444831989657
graph_04_mu_0_4_node_276,28,0.1476923076923077,0.001171870212506287,0.39238020424194814,2.5485485485485486,0.02418276741515511,24.158,3.842,20.40875912975913,0.13721428571428573,0.2004250096340323,0.00398808111277739,0.09101933919218501,0.09116007560348487,0.19812316596554375
graph_04_mu_0_4_node_277,34,0.12701612903225806,0.0018637394074848762,0.408255006129955,2.4494494494494496,0.03115909318062555,29.335,4.665,24.714316317016316,0.13720588235294118,0.219281202210291,0.004832951445832444,0.09087154624692752,0.09104245088234272,0.2253206417615131
graph_04_mu_0_4_node_278,21,0.06190476190476191,0.001035684327977154,0.39238020424194814,2.5485485485485486,0.021285958876429298,17.115,3.885,15.228551748251748,0.185,0.1760474636622731,0.004050510972260035,0.13809812094807924,0.13824035814163618,0.10830459081197895
graph_04_mu_0_4_node_279,26,0.13538461538461538,0.001198473414269425,0.4007220216606498,2.4954954954954953,0.030562203931221204,22.504,3.496,18.98697854596384,0.13446153846153847,0.07390059842615955,0.0037209940444174654,0.08872219369332676,0.08885025389263367,0.09826579973423083
graph_04_mu_0_4_node_280,37,0.08708708708708708,0.0025370176491270645,0.4274711168164313,2.339339339339339,0.04058074205374068,31.389,5.611,26.810109187472577,0.15164864864864863,0.12200484060520467,0.005955917935881988,0.10385673829395828,0.10406227045047353,0.1288803296940478
graph_04_mu_0_4_node_281,21,0.08571428571428572,0.000902951692365534,0.38977760436987907,2.5655655655655654,0.02024214563430141,17.393,3.607,15.26086923076923,0.17176190476190475,0.18631572857237336,0.0037348125184625083,0.12370581201334815,0.12383788581011786,0.1376758834163743
graph_04_mu_0_4_node_282,24,0.08333333333333333,0.0010798177848822465,0.39658594680428744,2.5215215215215214,0.024586955844574446,19.99,4.01,17.429904695304696,0.1670833333333333,0.08768505953623253,0.004252443103703115,0.11917273693718608,0.11931957524623892,0.07832095848507058
graph_04_mu_0_4_node_283,29,0.16009852216748768,0.0013011639927894738,0.4114497528830313,2.4304304304304303,0.040498324094971096,25.136,3.864,21.138514097014095,0.13324137931034483,0.07466441085224337,0.004164024556828433,0.08730767201170267,0.08744922497443008,0.10427604481165052
graph_04_mu_0_4_node_284,29,0.1206896551724138,0.0016531714867919823,0.4008828250401284,2.4944944944944947,0.026855950307961816,24.256,4.744,21.027341614839408,0.16358620689655173,0.2361243634135616,0.004881992278172638,0.1153395308972788,0.11551326196611228,0.19494994309554106
graph_04_mu_0_4_node_285,23,0.0761904761904762,0.0009575581854481215,0.38977760436987907,2.5655655655655654,0.020776829374700073,18.848,4.152,16.67454269619269,0.18052173913043482,0.18929600733364105,0.004320250628294217,0.13303405614484837,0.13318607544987945,0.09798697256316621
graph_04_mu_0_4_node_286,27,0.11666666666666667,0.0011931044838072052,0.39658594680428744,2.5215215215215214,0.0255362930466178,22.898,4.102,19.639813043574076,0.15192592592592594,0.13803797317475933,0.004460792804712848,0.10493392834507684,0.10508416012013046,0.10427597952152302
graph_04_mu_0_4_node_287,26,0.08615384615384615,0.0013779445495918667,0.4054383116883117,2.4664664664664664,0.02857813319399805,21.328,4.672,18.830572156438333,0.17969230769230768,0.10178869011669596,0.004956822632800395,0.13216782237626457,0.13233888342829134,0.07340762279545412
graph_04_mu_0_4_node_288,23,0.04743083003952569,0.0012123032708645886,0.39564356435643566,2.5275275275275275,0.022316611464168485,18.267,4.733,16.61924567083243,0.20578260869565212,0.2157689735600963,0.004921018996447204,0.16223738322763626,0.16241063616886836,0.09679455309445299
graph_04_mu_0_4_node_289,27,0.15384615384615385,0.0011547639147693098,0.3925343811394892,2.5475475475475475,0.024563341290591408,23.412,3.588,19.708134965034965,0.1328888888888889,0.16432946992223674,0.0036886582719393383,0.08710280232084584,0.0872342386785507,0.2065760782498938
graph_04_mu_0_4_node_290,23,0.07905138339920949,0.0010093154183475866,0.3893219017926734,2.5685685685685686,0.023051765024635386,19.988,3.012,16.842677380952384,0.13095652173913044,0.05479621624886811,0.00323697807682579,0.08542833731223823,0.08553866621030869,0.07751779434988766
graph_04_mu_0_4_node_291,31,0.07956989247311828,0.001955859814471261,0.4143508917461634,2.4134134134134135,0.034160335526235874,25.791,5.209,22.453353856197122,0.16803225806451613,0.13217271822615037,0.005557543494440349,0.12016084024325867,0.12035159152158126,0.1057871104977018
graph_04_mu_0_4_node_292,24,0.025362318840579712,0.0012770589211842879,0.39595719381688466,2.5255255255255253,0.023327929738739088,19.62,4.38,17.39318564407728,0.1825,0.06910714755146381,0.004984201822562938,0.1364126264320495,0.13657298769785411,0.028660301705376718
graph_04_mu_0_4_node_293,30,0.12413793103448276,0.0015453146276848179,0.41469489414694893,2.4114114114114114,0.04175392963140371,25.708,4.292,21.81875004162504,0.14306666666666668,0.058782635426101265,0.004736883559308287,0.09614038933544994,0.09629760554648976,0.07449377284678686
graph_04_mu_0_4_node_294,27,0.05982905982905983,0.0015813641838030726,0.3981666002391391,2.5115115115115114,0.024909604198923987,21.737,5.263,19.513781832409077,0.19492592592592592,0.24548495489255975,0.005459813670557345,0.14928373517160423,0.1494764049361919,0.1297396786879022
graph_04_mu_0_4_node_295,31,0.15483870967741936,0.0015866764724978646,0.411619283065513,2.4294294294294296,0.038379625469781076,26.623,4.377,22.541612962037963,0.14119354838709677,0.11585738877892438,0.0046086413810856606,0.0943179687416132,0.09447830585649078,0.13627295417977475
graph_04_mu_0_4_node_296,21,0.06666666666666667,0.001038884250201288,0.3911511354737666,2.5565565565565564,0.02047401105064907,16.836,4.164,15.198247552447553,0.19828571428571432,0.21185315376615033,0.0043249004622782925,0.15317959924607588,0.1533320351188469,0.10629573922244136
graph_04_mu_0_4_node_297,26,0.10153846153846154,0.0012283436513848738,0.4054383116883117,2.4664664664664664,0.03235007929196005,21.558,4.442,18.85328945123504,0.17084615384615384,0.0942157548142581,0.0047322050480376986,0.12280591625460047,0.1229685707590434,0.07911055750653068
graph_04_mu_0_4_node_298,40,0.1141025641025641,0.0029956724402588433,0.42528735632183906,2.3513513513513513,0.04587672004205015,33.073,6.927,28.898855367862424,0.17317500000000002,0.24602656276061638,0.007208332873632463,0.12515561629364913,0.12540927921382175,0.1834333669855168
graph_04_mu_0_4_node_299,29,0.07389162561576355,0.0017783387887807805,0.4060975609756098,2.4624624624624625,0.025961821945535802,24.281,4.719,21.03503690663052,0.1627241379310345,0.1812706192257225,0.004990415160792071,0.11503574468699317,0.11520855914981772,0.14169976473210624
graph_04_mu_0_4_node_300,34,0.044563279857397504,0.0027848496254128316,0.4211635750421585,2.374374374374374,0.031053144409864553,27.527,6.473,24.553307912112466,0.19038235294117647,0.2645584050216597,0.006867114424341609,0.1447954915534055,0.14503246236817455,0.1352669498533109
graph_04_mu_0_4_node_301,27,0.09666666666666666,0.0012469505236101137,0.4013660104459622,2.4914914914914914,0.027699968941268163,22.559,4.441,19.588783351207617,0.16448148148148148,0.20680116646705018,0.004609499932392424,0.11623964209668751,0.1164022723083581,0.1434565447449655
graph_04_mu_0_4_node_302,16,0.1,0.0005019004151217664,0.375,2.6666666666666665,0.0148774918420914,13.215,2.785,11.663644444444442,0.1740625,0.14328114844561252,0.0028861342528658266,0.12599472990777338,0.1260967009646862,0.10710311907961036
graph_04_mu_0_4_node_303,15,0.0380952380952381,0.0005804116674794137,0.3713754646840149,2.6926926926926926,0.01184616652374017,11.941,3.059,10.880259698634697,0.20393333333333333,0.12607555297587456,0.0033538872490483642,0.1604111790753331,0.16052316181602372,0.05861922873028588
graph_04_mu_0_4_node_304,25,0.12333333333333334,0.001095360489840474,0.4056029232643118,2.4654654654654653,0.03258032608765198,21.373,3.627,18.218071847012638,0.14508000000000001,0.0769060256992938,0.0038669591136660025,0.0978307608855147,0.09796360479157944,0.0894474822852475
graph_04_mu_0_4_node_305,27,0.07,0.0014109528536166787,0.3940828402366864,2.5375375375375375,0.022731927004025633,21.941,5.059,19.539996986798034,0.18737037037037035,0.1653986067854161,0.005578574936619928,0.14232340608721983,0.14250861610665805,0.05959558857210516
graph_04_mu_0_4_node_306,25,0.1225296442687747,0.000933319595076994,0.39377217185652347,2.5395395395395397,0.024018709491069393,21.447,3.553,18.238222426674632,0.14212,0.16164903840432293,0.0037043983663518337,0.09552067905935724,0.09565081464617918,0.14656015402691128
graph_04_mu_0_4_node_307,42,0.09059233449477352,0.0032119505649284667,0.43397046046915727,2.304304304304304,0.04971122136781769,35.308,6.692,30.37870464384989,0.15933333333333333,0.13156257348886777,0.007190400962347585,0.11152777929554307,0.11177289126188614,0.12506957252710893
graph_04_mu_0_4_node_308,19,0.07602339181286549,0.0008156567541549568,0.38057142857142856,2.6276276276276276,0.015594368030509691,15.768,3.232,13.84057092907093,0.17010526315789473,0.1283333724799868,0.003515580293019057,0.12319638454343346,0.12331472483073364,0.08697313869581022
graph_04_mu_0_4_node_309,20,0.03684210526315789,0.0009907342471526302,0.392688679245283,2.5465465465465464,0.017898152792220668,15.867,4.133,14.470521504639152,0.20664999999999997,0.09986264418397342,0.0046620875459328056,0.16546004351295251,0.16561133177690449,0.036325520970554324
graph_04_mu_0_4_node_310,25,0.11067193675889328,0.0010609424304904472,0.39346199291059475,2.5415415415415414,0.023391300709535337,21.018,3.982,18.17226347957598,0.15928000000000003,0.1298018984359563,0.004348022308538093,0.11147142908326174,0.11161725400305479,0.0894980696538893
graph_04_mu_0_4_node_311,36,0.10476190476190476,0.002537103607640825,0.4148671096345515,2.4104104104104103,0.03392498547377365,30.199,5.801,26.0613890112983,0.16113888888888891,0.27106804534872436,0.006017529038840032,0.11298046563435671,0.11319292609179592,0.23098817720394546
graph_04_mu_0_4_node_312,31,0.16748768472906403,0.0013426425857340342,0.4056029232643118,2.4654654654654653,0.03512694504782426,26.575,4.425,22.535537397324898,0.14274193548387099,0.15746152082045478,0.004602572367390038,0.09568351482207982,0.09584560733636632,0.1580654580617752
graph_04_mu_0_4_node_313,26,0.12681159420289856,0.0010741191037019866,0.39928057553956836,2.5045045045045047,0.030689752611644566,22.164,3.836,18.927048484848484,0.14753846153846153,0.10147407484972164,0.004038920756352973,0.10005436762638302,0.10019486530364807,0.09493001689175301
graph_04_mu_0_4_node_314,22,0.03896103896103896,0.001123649702208195,0.3986432561851556,2.5085085085085086,0.023307755790479345,17.386,4.614,15.897992837391365,0.2097272727272727,0.07978772874965998,0.00510532061021225,0.16840844354075069,0.1685773333798271,0.028523441179802968
graph_04_mu_0_4_node_315,18,0.16993464052287582,0.0006547758642823557,0.3781226343679031,2.6446446446446448,0.015266009173796039,15.219,2.781,13.158342857142857,0.1545,0.175838322526088,0.0028536055525052316,0.10651792345585448,0.10661976302855049,0.1666120308835456
graph_04_mu_0_4_node_316,34,0.13368983957219252,0.0018511439968962502,0.4109419991772933,2.4334334334334335,0.03932378328052802,28.746,5.254,24.646743817001713,0.1545294117647059,0.1870235307412935,0.0054651628919781935,0.10658468443889353,0.10677712406682624,0.17648333601319688
