,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_08_mu_0_4_node_231,16,0.03333333333333333,0.0005553512568270039,0.3824655436447167,2.6146146146146148,0.017559118437508847,14.397,1.603,13.749436807636808,0.1001875,0.020173016346632603,0.0018627526432811114,0.07771046205764742,0.0777702134922359,0.011389338171822274
graph_08_mu_0_4_node_232,36,0.0873015873015873,0.0024036198294583723,0.4229466553767993,2.364364364364364,0.042206819081133974,33.169,2.831,30.90454690402477,0.07863888888888888,0.05670711743408084,0.003025109827429704,0.054057308869548196,0.054162892640159506,0.06667060404318062
graph_08_mu_0_4_node_233,27,0.1,0.0012155322766555423,0.40024038461538464,2.4984984984984986,0.029104064398181657,24.564,2.436,23.173779654169362,0.09022222222222222,0.07166118649878425,0.0025468915931396072,0.06556921732813902,0.06566003656181875,0.05525633924619217
graph_08_mu_0_4_node_234,18,0.0784313725490196,0.000780481373383354,0.37641296156744536,2.6566566566566565,0.015608400853640706,16.513,1.487,15.512723576423577,0.08261111111111111,0.0310827098127766,0.001687132576053356,0.05896630155314853,0.05902174120483849,0.029966235105639616
graph_08_mu_0_4_node_235,24,0.14130434782608695,0.0009854199684135095,0.3943939992104224,2.5355355355355353,0.02954363490419726,22.056,1.944,20.638846953046954,0.081,0.05071371491857609,0.0020669503559607315,0.056475229039678186,0.05654771594932616,0.05682091626211213
graph_08_mu_0_4_node_236,20,0.12105263157894737,0.0007978265972623599,0.38334612432847276,2.6086086086086087,0.0191253842279815,18.348,1.652,17.214765956265953,0.08259999999999999,0.0550651189270211,0.0017205214215398775,0.05803250802722437,0.05809410267858914,0.05487994041022866
graph_08_mu_0_4_node_237,20,0.08421052631578947,0.0008778071427499762,0.38690937257939584,2.5845845845845847,0.019039599725892448,18.336,1.664,17.210659895659898,0.0832,0.03112157047014262,0.0018009136329847181,0.05861208488294139,0.058674126427836044,0.037640276386541986
graph_08_mu_0_4_node_238,47,0.07493061979648474,0.004180962509356023,0.43873517786561267,2.279279279279279,0.04992666560792432,43.492,3.508,40.32412794110604,0.07463829787234041,0.073959404475144,0.003763696506431935,0.0503922423922672,0.050523113316713573,0.10502247832651035
graph_08_mu_0_4_node_239,18,0.0392156862745098,0.0007155610959421235,0.391304347826087,2.5555555555555554,0.020343730064041807,16.056,1.944,15.441325124875124,0.10800000000000001,0.05094345594345821,0.002081661594275851,0.08654078443295833,0.0866132393143336,0.022891635494331968
graph_08_mu_0_4_node_240,29,0.11822660098522167,0.0014783404907974334,0.4008828250401284,2.4944944944944947,0.03180992659742952,27.056,1.944,24.96826003163503,0.0670344827586207,0.03936031163674872,0.002074931622598039,0.04375888767802134,0.04383140161806983,0.06315148952471641
graph_08_mu_0_4_node_241,46,0.039112050739957716,0.0042476525931785716,0.43453675511091777,2.3013013013013013,0.045864559620885384,41.587,4.413,39.40529097020642,0.09593478260869566,0.11253508335403893,0.004678771254896754,0.07189038302894071,0.0720548895344386,0.07729271548659383
graph_08_mu_0_4_node_242,25,0.06333333333333334,0.001207596895947534,0.40314769975786924,2.4804804804804803,0.030339528504634825,22.772,2.228,21.468399100899102,0.08912,0.03871077249784326,0.0024189404032871056,0.06458534991357728,0.06466841476462411,0.039275219395508404
graph_08_mu_0_4_node_243,21,0.12857142857142856,0.000832694942489634,0.38796116504854367,2.5775775775775776,0.02355834069243918,19.293,1.707,18.06999015151515,0.08128571428571428,0.06463228377397705,0.0017759159221325301,0.05657656977747111,0.056640217615660335,0.06441211982292191
graph_08_mu_0_4_node_244,25,0.11666666666666667,0.0013421272717434021,0.39330708661417324,2.5425425425425425,0.023518182845195135,22.874,2.126,21.481117216117216,0.08503999999999999,0.08652023875641364,0.0022096528204235905,0.06033140773987455,0.06041067623912266,0.07582271815597261
graph_08_mu_0_4_node_245,21,0.03333333333333333,0.0009736739103876139,0.39161113288906313,2.5535535535535536,0.021936661802435045,19.025,1.975,18.041756643356646,0.09404761904761903,0.034416115553930954,0.0021211050293705636,0.06987730194042763,0.069950926851247,0.026757312904672665
graph_08_mu_0_4_node_246,28,0.047619047619047616,0.0017294716902782684,0.413151364764268,2.4204204204204203,0.033174262715436345,25.023,2.977,23.993606931183713,0.10632142857142857,0.06998305082745247,0.003174033216269378,0.0841684407081916,0.08427939113752672,0.039557125446942946
graph_08_mu_0_4_node_247,20,0.05263157894736842,0.0009316638776155747,0.38349328214971207,2.6076076076076076,0.017780799232876208,18.046,1.954,17.174593435975787,0.09770000000000001,0.03928829094062882,0.0021508464124984747,0.0746479755071959,0.0747208122046352,0.026239634901726178
graph_08_mu_0_4_node_248,20,0.07368421052631578,0.0009651083835543741,0.39161113288906313,2.5535535535535536,0.019704539066429924,18.188,1.812,17.19811693208752,0.0906,0.06626355037438426,0.002014229065494094,0.06759095634509904,0.06765850533637928,0.04029610735218851
graph_08_mu_0_4_node_249,18,0.06535947712418301,0.0006807657479213593,0.3830521472392638,2.6106106106106104,0.019242470614605926,16.432,1.568,15.488875974025975,0.08711111111111111,0.044380174631108334,0.0016535783281083087,0.06251820076845661,0.06257665876358882,0.0412573561400026
graph_08_mu_0_4_node_250,19,0.04678362573099415,0.0008267357213095734,0.383199079401611,2.6096096096096097,0.018754993332549905,16.967,2.033,16.300399700299703,0.107,0.07296800077405181,0.0022105532169611804,0.08574829146296538,0.08582406304006207,0.03402011862178187
graph_08_mu_0_4_node_251,33,0.06818181818181818,0.002271145126450515,0.41816659690246966,2.3913913913913913,0.034850693252094285,30.01,2.99,28.3043835245082,0.0906060606060606,0.07754824578230597,0.0031578898654543303,0.06618038259204927,0.0662918569542602,0.06701892628374063
graph_08_mu_0_4_node_252,32,0.05040322580645161,0.002208752875163668,0.42027766091712243,2.3793793793793796,0.03600990861739412,28.466,3.534,27.40822959731344,0.1104375,0.09661331442339946,0.0037441407766402274,0.08960520225512912,0.08973689321740767,0.05117197002079323
graph_08_mu_0_4_node_253,24,0.06493506493506493,0.0012709507346657183,0.39501779359430605,2.5315315315315314,0.02222728746434019,21.894,2.106,20.622233246629534,0.08775,0.07979623737766113,0.0023165950500712443,0.0639507176844707,0.0640292331058761,0.04675431045493758
graph_08_mu_0_4_node_254,22,0.07894736842105263,0.0008603217228901059,0.384526558891455,2.6006006006006004,0.018245251856053753,20.151,1.849,18.929193975795446,0.08404545454545453,0.03408490911189362,0.0021267131206094947,0.06075820188015145,0.06082713771881921,0.02616113777109309
graph_08_mu_0_4_node_255,32,0.125,0.0019084051096569317,0.41816659690246966,2.3913913913913913,0.03643586808712881,29.291,2.709,27.465093429652562,0.08465625,0.10977933259492303,0.0028196620183207678,0.05989297178013975,0.059993985045085095,0.10536667909895935
graph_08_mu_0_4_node_256,33,0.047311827956989246,0.002190505801312975,0.4150394682176984,2.4094094094094096,0.032416897993959755,30.056,2.944,28.311676222180473,0.0892121212121212,0.10210545228818615,0.0030879883414765743,0.06480542017748124,0.06491518257937744,0.06749209939961368
graph_08_mu_0_4_node_257,51,0.11215686274509803,0.004100080067284661,0.4489887640449438,2.2272272272272273,0.07700459171978909,47.705,3.295,43.78779781791435,0.0646078431372549,0.04235864043041266,0.0036506380599900636,0.041638261729370844,0.041761243805237214,0.08840408397665334
graph_08_mu_0_4_node_258,25,0.09666666666666666,0.0014273674765589532,0.40428976123027116,2.4734734734734736,0.02679520220598778,22.708,2.292,21.461037158790642,0.09168000000000001,0.1319494940137095,0.00237463736173541,0.06727430428141057,0.06735975114438801,0.09742189275909822
graph_08_mu_0_4_node_259,29,0.09116809116809117,0.0017418755213215477,0.40120481927710844,2.4924924924924925,0.024905095339384075,26.629,2.371,24.915848925691606,0.08175862068965517,0.11403779329428157,0.0025059008150591245,0.057629800701528976,0.05771821071540623,0.08585261518940852
graph_08_mu_0_4_node_260,31,0.11330049261083744,0.0015614649690511022,0.4099302421009438,2.4394394394394396,0.03598973962647335,28.601,2.399,26.635472255440636,0.07738709677419353,0.06724950512748154,0.0025235679750439774,0.052908602561202354,0.05299807101050565,0.071692234605919
graph_08_mu_0_4_node_261,23,0.03162055335968379,0.0012042592231802924,0.4016887816646562,2.4894894894894897,0.024902282599198473,20.367,2.633,19.70707891930051,0.11447826086956522,0.0772230466781974,0.0028835800277884154,0.09528708154247066,0.09538519990998623,0.028839561052292538
graph_08_mu_0_4_node_262,34,0.17647058823529413,0.0017056586371540575,0.4148671096345515,2.4104104104104103,0.04126828742650782,32.157,1.843,29.316280392071697,0.05420588235294117,0.044927528357016216,0.0019488614305824274,0.03342716312510725,0.033495940819214656,0.09884190641482606
graph_08_mu_0_4_node_263,26,0.06769230769230769,0.0016681958822778798,0.4018503620273532,2.4884884884884886,0.02411145202093361,23.765,2.235,22.33977048380756,0.08596153846153845,0.07559042845238906,0.002457815238850782,0.06232580323215486,0.06240913083876027,0.05574261603420332
graph_08_mu_0_4_node_264,21,0.09523809523809523,0.0008797861230726656,0.38349328214971207,2.6076076076076076,0.0186415096853646,19.287,1.713,18.070047202797202,0.08157142857142857,0.07767470288827022,0.0017799805374285216,0.05690069675803825,0.056964567876232816,0.07537610163536788
graph_08_mu_0_4_node_265,41,0.15609756097560976,0.0023404075437055165,0.43060344827586206,2.3223223223223224,0.06649243341786445,38.762,2.238,35.297557858807856,0.05458536585365854,0.028689082258460945,0.0024824730423300507,0.03366689343759638,0.03375043040882545,0.07782243013664852
graph_08_mu_0_4_node_266,35,0.09659090909090909,0.0022887356517961354,0.41400745959386653,2.4154154154154153,0.03487680727408323,31.892,3.108,30.01864130268092,0.08880000000000002,0.1268623224582012,0.003232335801176532,0.06419967968365307,0.06431556049425603,0.09048687873968993
graph_08_mu_0_4_node_267,15,0.009523809523809525,0.0005150815555044398,0.37471867966991745,2.6686686686686687,0.013465397037150948,13.288,1.712,12.866608766233767,0.11413333333333334,0.025824054825819058,0.001932324860265253,0.09514446952069781,0.09520827438443852,0.002565
graph_08_mu_0_4_node_268,23,0.16996047430830039,0.000926897597180652,0.38482280431432975,2.5985985985985987,0.020788929826148543,21.299,1.701,19.807134090909088,0.07395652173913043,0.08561255897204728,0.0017523476520287637,0.04976219815569661,0.049825631832981034,0.10492311451762001
graph_08_mu_0_4_node_269,29,0.1921182266009852,0.0015320019480170417,0.40217391304347827,2.4864864864864864,0.03070118188818811,27.15,1.85,24.982656138306133,0.06379310344827586,0.06984774648886705,0.0019258142050402752,0.04095645383619619,0.04102546704789846,0.10880403966910678
graph_08_mu_0_4_node_270,28,0.11692307692307692,0.0013031820950729655,0.4026602176541717,2.4834834834834836,0.03089623099319143,25.77,2.23,24.061135897435896,0.07964285714285714,0.08478392456136921,0.0023183078011348108,0.055039407444512384,0.0551225655574412,0.07831069176498436
graph_08_mu_0_4_node_271,24,0.06159420289855073,0.00114317132690839,0.39627132090440303,2.5235235235235236,0.023846757101059865,21.943,2.057,20.6225580850522,0.08570833333333334,0.059291675627442454,0.0021621254471171952,0.06110055056658471,0.0611772445315412,0.054490235219681105
graph_08_mu_0_4_node_272,18,0.08496732026143791,0.0006641074600424624,0.3837879369957741,2.6056056056056054,0.0184027771328939,16.313,1.687,15.471368181818182,0.09372222222222223,0.08465586672948319,0.0017383419153317802,0.06947213281342314,0.0695350216874609,0.06088225186101024
graph_08_mu_0_4_node_273,31,0.14039408866995073,0.001619639182132016,0.4016887816646562,2.4894894894894897,0.029931499854079672,28.869,2.131,26.667565576090574,0.06874193548387098,0.06707753390204987,0.0022401120856008917,0.045116131639416995,0.045195622058872786,0.08534344006220505
graph_08_mu_0_4_node_274,20,0.06535947712418301,0.0006593987140292529,0.3851195065535852,2.5965965965965965,0.018886711555177967,18.405,1.595,17.220978354978353,0.07975,0.07185636745161199,0.001661545516437767,0.05519556842860513,0.0552550406654552,0.05153084764836237
graph_08_mu_0_4_node_275,28,0.1476923076923077,0.0012184978909178313,0.39627132090440303,2.5235235235235236,0.0268748918204947,25.978,2.022,24.087078943278946,0.07221428571428572,0.10094314803543025,0.0020879832008906802,0.04813072975199186,0.04820614391303454,0.1087031327497784
graph_08_mu_0_4_node_276,33,0.13978494623655913,0.0017520074165441022,0.4107730263157895,2.4344344344344346,0.033241390823548,30.433,2.567,28.341570588235296,0.07778787878787878,0.14648170850943382,0.0026428532312643533,0.053229713218620786,0.053325449349331894,0.1341223994342848
graph_08_mu_0_4_node_277,22,0.15584415584415584,0.000837501386250478,0.3885647607934656,2.5735735735735736,0.022561219203457272,20.572,1.428,18.99054841269841,0.0649090909090909,0.05791446287096005,0.0014878830001632366,0.04187073005114802,0.041923990461853924,0.09155745785776347
graph_08_mu_0_4_node_278,19,0.07352941176470588,0.0006514401535150427,0.3799923925446938,2.6316316316316315,0.01717328887952389,17.481,1.519,16.369185278610278,0.07994736842105263,0.05622836242033737,0.0016642096245651295,0.05579420591011163,0.05585084256492945,0.04171952339990092
graph_08_mu_0_4_node_279,38,0.06507936507936508,0.0026977508503689637,0.41816659690246966,2.3913913913913913,0.036309429220525186,35.267,2.733,32.64185576955724,0.07192105263157894,0.05212949132339357,0.0029480243872510837,0.04808864717680955,0.048190597079676746,0.06925265286386875
graph_08_mu_0_4_node_280,20,0.05789473684210526,0.0009544106481272257,0.38690937257939584,2.5845845845845847,0.01877184531822468,18.066,1.934,17.17869432201785,0.0967,0.05081644125069777,0.0021459994918490394,0.07379849564858754,0.0738705872487406,0.03254074010594178
graph_08_mu_0_4_node_281,29,0.09852216748768473,0.0015188965102501265,0.41799163179916315,2.3923923923923924,0.037647638470257996,26.337,2.663,24.883162305698256,0.09182758620689654,0.09247897603618156,0.002797938118521212,0.06748678651542425,0.06758606505357782,0.07307712668325479
graph_08_mu_0_4_node_282,31,0.08866995073891626,0.0017783040594864094,0.4013660104459622,2.4914914914914914,0.0283272705857274,28.609,2.391,26.6369282958055,0.07712903225806451,0.08337799099921966,0.0025099725810129756,0.05274083764516763,0.05283000779643966,0.08203575165289742
graph_08_mu_0_4_node_283,21,0.1,0.0008653442340413914,0.39008199921905506,2.5635635635635636,0.021192228264104277,19.265,1.735,18.066961430481285,0.08261904761904762,0.06616839082970802,0.0018571685150669181,0.0580324160813232,0.05809710614875241,0.06489742298899885
graph_08_mu_0_4_node_284,23,0.06719367588932806,0.0012135205907837113,0.39008199921905506,2.5635635635635636,0.021618240056494,21.007,1.993,19.769003840432013,0.08665217391304347,0.08046569938750688,0.0021716288903972335,0.0626262428000732,0.06270054703281622,0.05936217502814093
graph_08_mu_0_4_node_285,39,0.1006006006006006,0.0026950802858482295,0.41816659690246966,2.3913913913913913,0.038377218069835385,36.104,2.896,33.48779247355781,0.07425641025641025,0.09788685229878001,0.0030168532744670137,0.05022779401456634,0.0503358185544448,0.10200589760067781
graph_08_mu_0_4_node_286,20,0.042105263157894736,0.0009359091937454639,0.3906922174423152,2.5595595595595597,0.020598676705767344,18.063,1.937,17.176203546453543,0.09684999999999998,0.06720100988469171,0.002033617802611323,0.07324308482067103,0.0733152894718727,0.042833332232311686
graph_08_mu_0_4_node_287,41,0.13658536585365855,0.0024730313823598093,0.43359375,2.3063063063063063,0.06674034410713578,38.395,2.605,35.242277079340504,0.06353658536585367,0.03337242339750547,0.002892420962036275,0.04073536029622509,0.040832568681076764,0.07486963131966776
graph_08_mu_0_4_node_288,31,0.18064516129032257,0.0015566330497923159,0.4117889530090684,2.4284284284284285,0.03980056885232243,29.154,1.846,26.721532037407037,0.059548387096774194,0.04861367000128034,0.0019590014606283277,0.0376362001272602,0.03770507365087502,0.08868270450211181
graph_08_mu_0_4_node_289,30,0.06666666666666667,0.0017949674206218901,0.41060419235511714,2.4354354354354353,0.033670370438611846,27.397,2.603,25.74880237358101,0.08676666666666667,0.052208532734834535,0.0027833142431314363,0.062054243127664103,0.06215129725315422,0.053238009275756636
graph_08_mu_0_4_node_290,46,0.080338266384778,0.0038676471442574975,0.43134715025906734,2.3183183183183185,0.04756504495036477,42.613,3.387,39.47457538972666,0.07363043478260871,0.0882810280468791,0.003575790365940627,0.04956886439544784,0.04969522231945128,0.10362947645059649
graph_08_mu_0_4_node_291,38,0.05263157894736842,0.0029251166224313237,0.42366412213740456,2.3603603603603602,0.03966942845582142,35.306,2.694,32.64401977842419,0.07089473684210526,0.047049618720861684,0.0028968357127269815,0.047039450169446655,0.04713994971750584,0.07006677689182046
graph_08_mu_0_4_node_292,23,0.11462450592885376,0.0011063593119094936,0.39423835832675613,2.5365365365365364,0.025272921073330998,21.009,1.991,19.764887515262515,0.08656521739130436,0.05890746113142603,0.0020789185427737395,0.06187047727082558,0.06194470901988377,0.056042621572921406
graph_08_mu_0_4_node_293,26,0.12,0.0013122593749181123,0.4008828250401284,2.4944944944944947,0.02946677211234772,24.181,1.819,22.386919696969695,0.06996153846153846,0.0364225561389125,0.0019464298907917838,0.04617426882061028,0.04624211213583743,0.05642070000463804
graph_08_mu_0_4_node_294,23,0.13043478260869565,0.0008516506246845364,0.3928430987023201,2.5455455455455454,0.026219568847821156,21.569,1.431,19.85958106060606,0.06221739130434783,0.028537345348537003,0.001531069735713883,0.03964620554902968,0.03969958175214653,0.05458428916063229
graph_08_mu_0_4_node_295,39,0.0960960960960961,0.002530859692669958,0.4171189979123173,2.3973973973973974,0.04290923253263546,36.155,2.845,33.49078362818812,0.07294871794871796,0.0691100965702359,0.0030069318001226513,0.04886296353066764,0.048969091630482485,0.08233310000912494
graph_08_mu_0_4_node_296,17,0.09558823529411764,0.0006064357532950492,0.3842307692307692,2.6026026026026026,0.01810483845566534,15.578,1.422,14.644171464646464,0.08364705882352942,0.049227402599442055,0.0014957240475249921,0.05895817009077878,0.059011187055744964,0.0479029177045838
graph_08_mu_0_4_node_297,51,0.06377551020408163,0.004576625545484862,0.4426229508196721,2.259259259259259,0.05382075507037694,47.107,3.893,43.73921000601415,0.07633333333333334,0.08261999272574153,0.004168842681378243,0.051994168892121766,0.05213940182065136,0.09954039875032131
graph_08_mu_0_4_node_298,19,0.14035087719298245,0.0006515588372164605,0.3791271347248577,2.6376376376376376,0.018320781099279062,17.715,1.285,16.417307539682536,0.06763157894736843,0.06431215512397961,0.0013234761407446111,0.04419148436534421,0.04423940575583723,0.0901105433301607
graph_08_mu_0_4_node_299,24,0.0735930735930736,0.00104239565744825,0.38173481085212074,2.6196196196196198,0.017598992051648183,22.312,1.688,20.699564557011616,0.07033333333333334,0.05506142400325709,0.0018694811034536314,0.04783745187268656,0.04790040088976143,0.04514360890404256
graph_08_mu_0_4_node_300,30,0.12643678160919541,0.0014087311200123732,0.40976210008203445,2.4404404404404403,0.04507469135421581,28.229,1.771,25.8654662004662,0.059033333333333333,0.02288864793421407,0.0019600080280781167,0.03715179131613962,0.03721786616593164,0.052629361087410044
graph_08_mu_0_4_node_301,16,0.025,0.0006296633639795639,0.3781226343679031,2.6446446446446448,0.014590872041503921,14.281,1.719,13.734358374958374,0.1074375,0.03695968991397063,0.001928700765019916,0.08641995542215221,0.08648402528179275,0.014144574038167991
graph_08_mu_0_4_node_302,27,0.039886039886039885,0.0016057836988999294,0.4036363636363636,2.4774774774774775,0.026126536242853497,24.59,2.41,23.177310326438267,0.08925925925925926,0.041803012997170146,0.002593321638335903,0.06462147492798902,0.06471132632073556,0.03872553371643418
graph_08_mu_0_4_node_303,25,0.10276679841897234,0.0010965752209044098,0.3894736842105263,2.5675675675675675,0.023048481119499472,22.739,2.261,21.463990280552782,0.09043999999999999,0.12132295566452833,0.002351163074279218,0.0659038709038709,0.06598816421570866,0.07557401192714212
graph_08_mu_0_4_node_304,32,0.06854838709677419,0.0023092854775950697,0.4201009251471825,2.3803803803803802,0.03402789027399947,29.207,2.793,27.45770496777418,0.08728125,0.04883238569550242,0.003003436363830077,0.0626408010940833,0.06274493931088802,0.050372388907930166
graph_08_mu_0_4_node_305,18,0.006535947712418301,0.0007829544035926144,0.3855654187572366,2.5935935935935936,0.018508078284864112,16.134,1.866,15.454484815184816,0.10366666666666667,0.025671519680509052,0.0021437552786983307,0.08219498374938405,0.0822645340730733,0.0061045198494281035
graph_08_mu_0_4_node_306,26,0.07076923076923076,0.0013813756066648336,0.40298507462686567,2.4814814814814814,0.0288155427281032,24.12,1.88,22.38129867583397,0.0723076923076923,0.03580962858565862,0.0020272566968851406,0.04847669854123707,0.048546812500557604,0.05006119327981315
graph_08_mu_0_4_node_307,44,0.09936575052854123,0.0034101605362488645,0.43491510666086197,2.299299299299299,0.05381778752455684,40.711,3.289,37.75921407855743,0.07475,0.07983400210485944,0.003475204233632405,0.05049668807732006,0.05061938227000462,0.10689530573621926
graph_08_mu_0_4_node_308,26,0.1956521739130435,0.0011207437441979801,0.390539483971853,2.5605605605605604,0.021967426087944265,24.295,1.705,22.407263636363638,0.06557692307692307,0.0920268695112999,0.0017699867261453846,0.042430103154550126,0.042493700209703104,0.11440054590300737
graph_08_mu_0_4_node_309,22,0.10526315789473684,0.0008550825456085665,0.38349328214971207,2.6076076076076076,0.018318578303661435,20.205,1.795,18.927271855921855,0.08159090909090909,0.08752085110264313,0.001895142529477205,0.05712676031421877,0.057193688955908345,0.06640374995481522
graph_08_mu_0_4_node_310,29,0.07635467980295567,0.0018690917532202167,0.3996,2.5025025025025025,0.024765662816377786,26.545,2.455,24.907571018111575,0.08465517241379311,0.12043292174308091,0.0025887689339632305,0.060690585886419686,0.060782121344767875,0.09623924613132825
graph_08_mu_0_4_node_311,25,0.04666666666666667,0.0013550825230151178,0.404126213592233,2.4744744744744747,0.026439058341200326,22.609,2.391,21.451467719372133,0.09564000000000002,0.058670658427378626,0.0025507743829315463,0.0716367659566189,0.07172589670288351,0.0437025330847826
graph_08_mu_0_4_node_312,23,0.17391304347826086,0.0007923571545833655,0.3903868698710434,2.5615615615615615,0.02842113642071009,21.586,1.414,19.865165115440114,0.06147826086956522,0.03967081466283511,0.0014896827615934166,0.03908706367146675,0.03913980628800564,0.07228140932445426
graph_08_mu_0_4_node_313,22,0.06060606060606061,0.0009470237584018133,0.39690107270560193,2.5195195195195197,0.0242600268310245,20.192,1.808,18.92495931013431,0.08218181818181819,0.03430552869951224,0.0019525986904006445,0.05770875483245618,0.05777616754347386,0.036845230046835695
graph_08_mu_0_4_node_314,27,0.15333333333333332,0.0011737161736941311,0.4024979854955681,2.4844844844844847,0.02822314458493013,24.997,2.003,23.224404270729273,0.07418518518518517,0.113899260487833,0.002063442652949122,0.04989500440248794,0.04996970545914469,0.11181993429036836
graph_08_mu_0_4_node_315,23,0.04743083003952569,0.001068456044705365,0.39315230224321135,2.5435435435435436,0.023093725479536486,20.801,2.199,19.74266981057298,0.0956086956521739,0.0583776703282299,0.002433657011339685,0.0719033437680979,0.07198531642945778,0.034172836295349354
graph_08_mu_0_4_node_316,22,0.11688311688311688,0.0009573282101468715,0.40120481927710844,2.4924924924924925,0.026427387677909763,20.316,1.684,18.94099706959707,0.07654545454545453,0.0354429531256456,0.001809987697622169,0.05210352850817746,0.05216632451567899,0.04747558510515286
graph_08_mu_0_4_node_317,27,0.13105413105413105,0.0013005226833047267,0.39721669980119284,2.5175175175175175,0.02781763590851423,25.219,1.781,23.261946603396602,0.06596296296296296,0.046059869523336204,0.001883793262181345,0.04283720800746284,0.04290364047482748,0.07196084568023732
graph_08_mu_0_4_node_318,18,0.0915032679738562,0.0005756327445069377,0.3842307692307692,2.6026026026026026,0.020040651275731354,16.598,1.402,15.517816883116884,0.07788888888888888,0.03633768625518536,0.001482371803542138,0.05346731337627889,0.05351958924188763,0.04427047416926385
graph_08_mu_0_4_node_319,17,0.014705882352941176,0.0006640902509269476,0.38482280431432975,2.5985985985985987,0.018785038526740256,15.113,1.887,14.581635184260186,0.11099999999999999,0.02163086324633997,0.0021672283413598425,0.09083762058688832,0.09090794850179805,0.007331754177199887
graph_08_mu_0_4_node_320,16,0.016666666666666666,0.0005878853047604159,0.38100686498855835,2.6246246246246248,0.017093447712022425,14.151,1.849,13.719049816849818,0.1155625,0.02630123611954166,0.0020953797687522724,0.09678802561960455,0.09685693447540586,0.004701009381062821
graph_08_mu_0_4_node_321,52,0.12,0.004138946035598306,0.43586387434554974,2.294294294294294,0.061389021662732995,48.305,3.695,44.61692301207435,0.07105769230769231,0.10493364093290151,0.003881357541569253,0.04726962232605814,0.04740749898182411,0.13513802559023944
graph_08_mu_0_4_node_322,34,0.0873440285204991,0.002309093413299126,0.4178168130489335,2.3933933933933935,0.03629125185814386,30.978,3.022,29.163516895969526,0.08888235294117648,0.09954132502090636,0.003153660307773106,0.06436658692274654,0.06447926002424807,0.0837276622675432
graph_08_mu_0_4_node_323,25,0.06333333333333334,0.0013195144221907523,0.4036363636363636,2.4774774774774775,0.027890384669265713,22.612,2.388,21.45223147359177,0.09552000000000001,0.04984681836824488,0.0025702500516162673,0.07154286463921744,0.07163188358296313,0.0414152015547295
graph_08_mu_0_4_node_324,22,0.16017316017316016,0.0007926728009153465,0.3875096974398759,2.5805805805805804,0.024712589233120353,20.432,1.568,18.961831746031745,0.07127272727272728,0.05937392921984672,0.0016315294250719915,0.04732787290829086,0.04738634856073733,0.0795344313721411
graph_08_mu_0_4_node_325,23,0.05138339920948617,0.0013858473587711748,0.3911511354737666,2.5565565565565564,0.01880999956595982,20.632,2.368,19.731009962775442,0.10295652173913043,0.07150259666210222,0.002655575284705699,0.08143056113199901,0.08151881976848989,0.03412500859801367
graph_08_mu_0_4_node_326,24,0.06884057971014493,0.0012743051196812787,0.39611419508326723,2.5245245245245247,0.024904478974113353,21.572,2.428,20.583712005641413,0.10116666666666667,0.12159709382205854,0.0025043664873826564,0.0778639417850044,0.07795444291487129,0.07025557172737733
graph_08_mu_0_4_node_327,20,0.04736842105263158,0.000820302579996543,0.388715953307393,2.5725725725725725,0.021132189506220367,18.001,1.999,17.16886245943599,0.09994999999999998,0.052269730122398037,0.0022131661024217906,0.07708651623221435,0.07716102809283058,0.03179591098001259
graph_08_mu_0_4_node_328,15,0.009523809523809525,0.0006873245732294783,0.36849870896348214,2.7137137137137137,0.009701569364338494,13.497,1.503,12.900412337662338,0.10019999999999998,0.020650877749830394,0.0017218820873756769,0.07822145225887317,0.0782774758472646,0.004424567632711435
graph_08_mu_0_4_node_329,17,0.03676470588235294,0.0007208389340164968,0.378839590443686,2.6396396396396398,0.014726557165734901,15.632,1.368,14.665104495504496,0.08047058823529411,0.027834081801041247,0.0015435194130739678,0.0570377218167473,0.05708872550282317,0.021509450052803154
graph_08_mu_0_4_node_330,42,0.11666666666666667,0.0027341075710997755,0.42420382165605097,2.3573573573573574,0.048077357860460385,39.434,2.566,36.11510508851314,0.061095238095238084,0.045174300197365944,0.002780253517221418,0.03884845361684566,0.038944215175955504,0.08414519572966359
graph_08_mu_0_4_node_331,17,0.08088235294117647,0.0006346830790917433,0.3872093023255814,2.5825825825825826,0.019741076171639487,15.293,1.707,14.601199572649573,0.10041176470588237,0.060744374308901526,0.0017987585224181909,0.0770742790293165,0.07713790777095243,0.037922529598918286
graph_08_mu_0_4_node_332,36,0.053475935828877004,0.0025451411861655043,0.4317199654278306,2.3163163163163163,0.04261673053423672,32.617,3.383,30.861229804032284,0.09397222222222223,0.06799520787420338,0.0036115823889319412,0.06977340950723393,0.06989952590938216,0.05124012544629393
graph_08_mu_0_4_node_333,22,0.07792207792207792,0.0009581996609848258,0.39721669980119284,2.5175175175175175,0.0257274937379666,20.027,1.973,18.900596001221,0.08968181818181817,0.05073588735314332,0.002090185580509447,0.06507971540117716,0.06515327170868537,0.046627789699379564
graph_08_mu_0_4_node_334,29,0.054187192118226604,0.0018020089981435061,0.4122988031366075,2.4254254254254253,0.03160687245690321,26.449,2.551,24.890345130931156,0.08796551724137931,0.04439104598908744,0.0027452763000040178,0.06329152224374857,0.06338663426187825,0.04354259893798038
