,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_010_mu_0_2_node_181,22,0.341991341991342,0.0016919570633511859,0.36958934517203107,2.705705705705706,0.011436761503025023,14.03,7.97,1.7619166666666666,0.36227272727272725,0.4446580294914139,0.008133160063406407,0.22123296981191726,0.22154014718233614,0.7790566569528593
graph_010_mu_0_2_node_182,27,0.4188034188034188,0.0013043496101235788,0.38100686498855835,2.6246246246246248,0.07289213343208432,20.04,6.96,2.882857142857142,0.2577777777777777,0.16014866448189105,0.007287778177360646,0.14797872340425533,0.14824710838736813,0.45980764976391775
graph_010_mu_0_2_node_183,20,0.3631578947368421,0.0011425322805425347,0.36064981949458486,2.7727727727727727,0.008774514014478945,13.031,6.969,1.8740000000000003,0.3484499999999999,0.4346789674731708,0.00709942529073465,0.21103845174433403,0.21130703843895754,0.8093654979858571
graph_010_mu_0_2_node_184,20,0.2875816993464052,0.000798766705907286,0.36809137803979364,2.7167167167167166,0.012313458684621125,14.005,5.995,2.337,0.29975,0.2462568241682879,0.006147722117684692,0.17630438842203544,0.1765354631468269,0.533821165182745
graph_010_mu_0_2_node_185,28,0.2275132275132275,0.0022080850790954874,0.388715953307393,2.5725725725725725,0.023007198787362817,18.014,9.986,1.8044333333333338,0.35664285714285704,0.25706803775684756,0.010395840713079703,0.21702975639839658,0.21741472225586222,0.4631870571681804
graph_010_mu_0_2_node_186,24,0.35507246376811596,0.0014776391847262193,0.37955927051671734,2.6346346346346348,0.021031343692435155,16.042,7.958,2.0205714285714285,0.33158333333333323,0.42978537128062294,0.008117338491858563,0.19879581881533107,0.19910258120227609,0.8614457286775894
graph_010_mu_0_2_node_187,41,0.3360323886639676,0.00276124104106697,0.3984842441164739,2.5095095095095097,0.04569504760687636,32.015,8.985,3.5646666666666675,0.21914634146341472,0.2296845467854291,0.009357075501449248,0.1230611761725677,0.12340794060470225,0.7921474397461271
graph_010_mu_0_2_node_188,18,0.35947712418300654,0.0009201895996069672,0.3570407433881344,2.800800800800801,0.007412618907754422,13.016,4.984,2.6144000000000007,0.27688888888888885,0.312210920319378,0.005078020619085386,0.16070967741935482,0.16090177637488096,0.8127712669328073
graph_010_mu_0_2_node_189,37,0.3183183183183183,0.002685746257654275,0.4015273311897106,2.4904904904904903,0.049860869578864805,26.057,10.943,2.38508621933622,0.2957567567567568,0.23935350268726585,0.011482647084257204,0.1735727031364158,0.17399480764914174,0.5681722609783851
graph_010_mu_0_2_node_190,30,0.4074074074074074,0.0016432434658513859,0.37612951807228917,2.6586586586586587,0.02688980724368842,23.049,6.951,3.3227142857142855,0.23170000000000004,0.22161569862722535,0.0071849717543691705,0.13105355441204494,0.1313216545548823,0.7001812143466397
graph_010_mu_0_2_node_191,21,0.2982456140350877,0.0012667910387330512,0.3671444321940463,2.7237237237237237,0.010808516062847546,13.007,7.993,1.62775,0.3806190476190477,0.37572219228240217,0.008170030668756737,0.23504901960784316,0.2353570589725238,0.5638680393721841
graph_010_mu_0_2_node_192,27,0.3789173789173789,0.0016731362395616628,0.378839590443686,2.6396396396396398,0.02012405713299734,19.006,7.994,2.3780535714285715,0.2960740740740741,0.28984113083412966,0.008224827504928407,0.17376422294172056,0.17407244335456268,0.6886823441581197
graph_010_mu_0_2_node_193,20,0.17647058823529413,0.0013793201692834638,0.3671444321940463,2.7237237237237237,0.009911986723961775,11.02,8.98,1.2277777777777774,0.4490000000000001,0.5798122375687325,0.009132873149605772,0.28951612903225804,0.2898621398401457,0.6450902549580526
graph_010_mu_0_2_node_194,20,0.22631578947368422,0.001608617118301472,0.3716517857142857,2.690690690690691,0.010801388295993282,11.091,8.909,1.249365079365079,0.4454500000000001,0.5930786426618813,0.009071397097553474,0.28670921741130473,0.28705249483002904,0.7278284598191557
graph_010_mu_0_2_node_195,46,0.2642706131078224,0.004090909346265282,0.40875613747954176,2.4464464464464464,0.047592593764045066,33.022,12.978,2.5453025641025646,0.28213043478260863,0.2889861161396139,0.013600896587721355,0.16423883914788512,0.16473966997332148,0.7124300313008202
graph_010_mu_0_2_node_196,17,0.3014705882352941,0.0009174068176795021,0.3614327062228654,2.7667667667667666,0.01033966723623386,11.016,5.984,1.8429666666666662,0.3519999999999999,0.18853796228019543,0.006184992985108487,0.21362134646962233,0.21385194411075362,0.34635286669839543
graph_010_mu_0_2_node_197,19,0.5087719298245614,0.000475375316517339,0.36208771293947084,2.7617617617617616,0.01926460044158453,16.0,3.0,5.333333333333332,0.15789473684210528,0.08402258939142018,0.0031146542697384153,0.08571428571428569,0.08582995059457255,0.44812047675424105
graph_010_mu_0_2_node_198,21,0.30994152046783624,0.0012043382888799134,0.36553238199780463,2.735735735735736,0.009972385294841757,15.017,5.983,2.5119,0.2849047619047618,0.27795650137448424,0.006119762048536763,0.1661306306306306,0.16636126087620762,0.6497835433035885
graph_010_mu_0_2_node_199,34,0.34274193548387094,0.0023937266713160267,0.3928430987023201,2.5455455455455454,0.029696581706847802,24.066,9.934,2.425351587301587,0.29217647058823526,0.32943367085081193,0.01025162529990055,0.1711048963153878,0.1714880368511703,0.7623564687624075
graph_010_mu_0_2_node_200,21,0.24761904761904763,0.0008767181105309792,0.38028169014084506,2.6296296296296298,0.026440131482765968,14.005,6.995,2.0025,0.333095238095238,0.1557179196943548,0.0073308731017906175,0.19983333333333336,0.20010294225487035,0.31157800610427544
graph_010_mu_0_2_node_201,27,0.13105413105413105,0.0026174322077013464,0.3867595818815331,2.5855855855855854,0.02243419084769929,12.02,14.98,0.8029886113886117,0.5548148148148148,0.3856821141395815,0.015594593208163225,0.3839542058055389,0.38453131517790573,0.3089601691134511
graph_010_mu_0_2_node_202,24,0.1645021645021645,0.0019165785794938008,0.38129770992366413,2.6226226226226226,0.01649335155275321,12.037,11.963,1.0071272727272726,0.49845833333333334,0.46000451738739023,0.012304409938574566,0.3320208629682313,0.3324817955608913,0.42270361307046267
graph_010_mu_0_2_node_203,33,0.3032258064516129,0.002100802944580106,0.38917023763147646,2.5695695695695697,0.030754679686572188,22.033,10.967,2.0117000000000003,0.33233333333333326,0.3074942443473324,0.011385344042025729,0.19931059113300495,0.19973348985785136,0.5887467091611495
graph_010_mu_0_2_node_204,35,0.36174242424242425,0.0023239816386735374,0.38497109826589593,2.5975975975975976,0.023662026464887173,26.009,8.991,2.8932638888888884,0.2568857142857142,0.3260028905473278,0.009250626038320406,0.14737440507667895,0.14772124025522057,0.906238090307109
graph_010_mu_0_2_node_205,24,0.45652173913043476,0.0009993348872833212,0.37726586102719034,2.650650650650651,0.02469363446535404,18.004,5.996,3.0031999999999996,0.24983333333333335,0.19844646861840687,0.006188368151318963,0.14275083056478402,0.14298201510803107,0.5955218943344834
graph_010_mu_0_2_node_206,33,0.35913978494623655,0.0019323651246835525,0.38616157711635096,2.5895895895895897,0.04342361988900228,25.049,7.951,3.1540714285714286,0.24093939393939384,0.16510166429115983,0.008362967530579555,0.1369866160140269,0.13729332174872175,0.4982674754271554
graph_010_mu_0_2_node_207,25,0.233201581027668,0.001955033629686999,0.378839590443686,2.6396396396396398,0.013932565889338878,14.071,10.929,1.2901136363636365,0.4371600000000002,0.6829319219329503,0.011131784290071153,0.27981294112391664,0.28023411637341394,0.8100291455127615
graph_010_mu_0_2_node_208,20,0.3526315789473684,0.0008622418555541986,0.37641296156744536,2.6566566566566565,0.02602120695343464,14.011,5.989,2.340666666666667,0.29944999999999994,0.133364114888573,0.006276429387504869,0.1761008403361344,0.17633168393621873,0.31170972841828665
graph_010_mu_0_2_node_209,20,0.24736842105263157,0.0011799551099175038,0.3679558011049724,2.7177177177177176,0.011455427160144999,13.016,6.984,1.8649523809523811,0.34919999999999995,0.3588890849457821,0.0071279737322059835,0.21155283931754515,0.21182200380167437,0.6670890571874499
graph_010_mu_0_2_node_210,18,0.43137254901960786,0.0007110061435277427,0.35987031700288186,2.7787787787787788,0.009837007674348353,13.047,4.953,2.6555000000000004,0.2751666666666666,0.2774767494442759,0.005052883219803429,0.15963306451612902,0.1598239689930725,0.723997510808855
graph_010_mu_0_2_node_211,40,0.267425320056899,0.003282633485218696,0.404126213592233,2.4744744744744747,0.048027611440047836,27.022,12.978,2.082811188811189,0.32445000000000007,0.2890070400557491,0.013600754817748369,0.19364606997893247,0.19414666899136343,0.5788869543926274
graph_010_mu_0_2_node_212,19,0.3157894736842105,0.000745382267397204,0.3735976065818998,2.6766766766766765,0.02774512121044647,12.011,6.989,1.7192619047619049,0.3678421052631578,0.1521278496317406,0.007333171083280927,0.2253850806451612,0.22565441694448826,0.2611505258206633
graph_010_mu_0_2_node_213,18,0.24183006535947713,0.0012397639395197776,0.3672794117647059,2.7227227227227226,0.011884629849822873,10.017,7.983,1.2561071428571426,0.4435000000000001,0.5154467112493004,0.008118802127527483,0.28497832512315263,0.2852859082460019,0.6449872290392329
graph_010_mu_0_2_node_214,22,0.2943722943722944,0.0015855609437140145,0.3751408186256102,2.665665665665666,0.012961404378068898,13.024,8.976,1.452301587301587,0.408,0.5430017843306472,0.009137256566710224,0.2563160875160875,0.25666199760177794,0.7853043487680398
graph_010_mu_0_2_node_215,21,0.28654970760233917,0.0012293262698569766,0.3653986832479883,2.7367367367367366,0.01403298971055784,14.006,6.994,2.0032,0.33304761904761904,0.3591009538336915,0.007138466284082844,0.19980180180180185,0.20007137219810098,0.6671494175478103
graph_010_mu_0_2_node_216,35,0.28739495798319326,0.0025992587600578063,0.3967434471803018,2.5205205205205203,0.04541127232785913,24.032,10.968,2.19221212121212,0.31337142857142847,0.2388368956744219,0.011507759062527627,0.1858098545892377,0.18623285726326702,0.5223547839783684
graph_010_mu_0_2_node_217,26,0.3630769230769231,0.0012330388545169105,0.38129770992366413,2.6226226226226226,0.035511800550029796,19.013,6.987,2.722333333333334,0.2687307692307692,0.15267892591946639,0.007332145210169779,0.15522898550724634,0.15549839013510833,0.4150048496209216
graph_010_mu_0_2_node_218,19,0.3567251461988304,0.0008782975061463308,0.3672794117647059,2.7227227227227226,0.015143085007495614,13.015,5.985,2.176166666666667,0.31500000000000006,0.1541189048619407,0.006230531760544361,0.1869602272727273,0.18719089900142769,0.3345043794274719
graph_010_mu_0_2_node_219,16,0.325,0.0007880861105707902,0.35819290068124776,2.7917917917917916,0.0075955560371585695,11.008,4.992,2.2063999999999995,0.312,0.3419653996087816,0.0050747032854665695,0.18484656084656081,0.18503893834473006,0.7528633383928761
graph_010_mu_0_2_node_220,24,0.3246753246753247,0.0015235585301746606,0.37082405345211583,2.6966966966966965,0.012994372440714915,16.044,7.956,2.0194285714285716,0.33149999999999996,0.4443376841000593,0.008118396726428077,0.19871777003484326,0.19902445551389003,0.835339645702124
graph_010_mu_0_2_node_221,21,0.29239766081871343,0.0007548938303711983,0.3679558011049724,2.7177177177177176,0.017385096871642986,15.011,5.989,2.5077,0.28519047619047616,0.17927873645987233,0.006198353698720302,0.1663198198198198,0.16655068121682387,0.418896997946335
graph_010_mu_0_2_node_222,20,0.25263157894736843,0.0011214180380278247,0.3758465011286682,2.660660660660661,0.01704015780763195,11.037,8.963,1.2325793650793648,0.4481500000000001,0.3449079232556403,0.009218201983487011,0.28883308895405674,0.28917844532860393,0.4226523159062433
graph_010_mu_0_2_node_223,20,0.4105263157894737,0.0010324723250448166,0.36486486486486486,2.740740740740741,0.013527455000475771,14.008,5.992,2.338666666666667,0.2995999999999999,0.2172859607520748,0.0061649820163480395,0.17620168067226885,0.17643263983916227,0.5075462904292682
graph_010_mu_0_2_node_224,27,0.2621082621082621,0.0020769196350360346,0.38086160884483417,2.625625625625626,0.02073069945017948,16.082,10.918,1.4815688311688309,0.4043703703703703,0.42102481635248096,0.011226904584571913,0.2535939723809095,0.25401478841283837,0.6149744113192267
graph_010_mu_0_2_node_225,20,0.4105263157894737,0.000787662540051014,0.3754227733934611,2.6636636636636637,0.03142423950507879,15.012,4.988,3.012,0.24939999999999998,0.10861126460750005,0.005233455239019183,0.14247619047619045,0.14266847317738549,0.3264218954847877
graph_010_mu_0_2_node_226,18,0.35833333333333334,0.0007573459669303492,0.3564038530146272,2.805805805805806,0.00782551843197495,13.017,4.983,2.615300000000001,0.27683333333333326,0.28686311588851116,0.00507637375567656,0.1606733870967742,0.1608654475270573,0.6893272229140086
graph_010_mu_0_2_node_227,25,0.466403162055336,0.0007193267341650532,0.3716517857142857,2.690690690690691,0.033604922505224705,21.019,3.981,5.289583333333333,0.15924,0.0867106846212073,0.004176914457861152,0.08651711378353374,0.0866706546118256,0.43534135238749716
graph_010_mu_0_2_node_228,25,0.3566666666666667,0.0015462082179142896,0.38028169014084506,2.6296296296296298,0.01894131296434464,18.004,6.996,2.573809523809524,0.27984000000000014,0.32879782844937167,0.007151076454982585,0.16268498942917548,0.16295472003704373,0.8456899611188612
graph_010_mu_0_2_node_229,20,0.24836601307189543,0.0013029036860059068,0.3671444321940463,2.7237237237237237,0.010022960661653084,12.018,7.982,1.5064285714285715,0.3991,0.44478669706241225,0.00814624288775039,0.2493181818181818,0.24962577390173324,0.6123380536437389
graph_010_mu_0_2_node_230,21,0.36666666666666664,0.0014191758132338572,0.36419978126139263,2.745745745745746,0.008940518626131752,14.007,6.993,2.0035,0.33299999999999996,0.38888991400916934,0.007135854123325584,0.1997666666666667,0.20003619855554658,0.7781139901281585
graph_010_mu_0_2_node_231,24,0.3203463203463203,0.0015555609994288265,0.3664710198092443,2.7287287287287287,0.010633643951917782,16.013,7.987,2.005571428571429,0.33279166666666665,0.437972947438939,0.008139549784220337,0.19961951219512197,0.19992739171577162,0.8219655816281329
graph_010_mu_0_2_node_232,20,0.3105263157894737,0.0010537904661416103,0.37151357381926364,2.6916916916916915,0.01266815975020109,12.018,7.982,1.5064285714285715,0.39910000000000007,0.48265452471359616,0.008125728967702677,0.2493181818181818,0.24962577390173324,0.7250008369804508
graph_010_mu_0_2_node_233,50,0.28634751773049644,0.004512713878330985,0.4117889530090684,2.4284284284284285,0.060775824676592365,36.274,13.726,2.653110223110223,0.2745200000000001,0.30128650479200486,0.014399678307197537,0.1591697436234888,0.1596995560771781,0.7686599079422833
graph_010_mu_0_2_node_234,26,0.2572463768115942,0.0021086088358223307,0.3754227733934611,2.6636636636636637,0.013366121834365613,16.018,9.982,1.6058500000000004,0.3839230769230771,0.5474891315465021,0.010172456116676712,0.2375887445887446,0.23797349700375775,0.8220092696133584
graph_010_mu_0_2_node_235,17,0.4857142857142857,0.0006373154265905532,0.3531283138918346,2.8318318318318316,0.006401297518803513,14.0,3.0,4.666666666666667,0.17647058823529405,0.16433980813918322,0.003057481380061643,0.09677419354838708,0.0968898405936051,0.7121391686031271
graph_010_mu_0_2_node_236,38,0.26600284495021337,0.0038324065904175534,0.40298507462686567,2.4814814814814814,0.04743521891092876,24.057,13.943,1.726291208791209,0.36692105263157887,0.30487477591542667,0.014631110940485066,0.2246992127496159,0.22523689148788836,0.5242419041835136
graph_010_mu_0_2_node_237,22,0.30526315789473685,0.001378398867715524,0.37179010048381095,2.68968968968969,0.012951034962711817,14.055,7.945,1.7734666666666667,0.3611363636363636,0.49643824357860206,0.008092654292711492,0.22042773948037112,0.22073395398418721,0.8099026904363961
graph_010_mu_0_2_node_238,20,0.1895424836601307,0.0013528251430031872,0.3759879563417388,2.65965965965966,0.014879644699183635,11.026,8.974,1.2296825396825393,0.44870000000000015,0.6153671501051673,0.00912215776404862,0.28928152492668624,0.28962730473453735,0.684830817008529
graph_010_mu_0_2_node_239,20,0.49019607843137253,0.0006160774511861454,0.35040336723956506,2.853853853853854,0.007669749430632588,16.008,3.992,4.013333333333334,0.19960000000000003,0.22241366974112436,0.004074115349508947,0.1108708708708709,0.11102477644478452,0.8347110809650271
graph_010_mu_0_2_node_240,27,0.27635327635327633,0.001770770088548786,0.38261202604366146,2.6136136136136137,0.021952995960626283,17.022,9.978,1.7070821428571423,0.3695555555555555,0.3873342573066795,0.010252103814521973,0.22667976620973837,0.22706439428441325,0.659135579063522
graph_010_mu_0_2_node_241,27,0.28774928774928776,0.0020322913329790674,0.3852680293096799,2.5955955955955954,0.023788395371473887,17.009,9.991,1.7027749999999995,0.370037037037037,0.31385067666064576,0.01032541461752935,0.22702845849802364,0.2274135872135058,0.5340278104021494
graph_010_mu_0_2_node_242,18,0.27450980392156865,0.00116589313066258,0.3635371179039301,2.750750750750751,0.009477201384618406,11.019,6.981,1.5797428571428576,0.3878333333333335,0.4786376872897528,0.007096318933277581,0.24059577308120128,0.24086478055486737,0.7530229698291602
graph_010_mu_0_2_node_243,19,0.3391812865497076,0.0009160239765950645,0.36130198915009043,2.7677677677677677,0.010920810562803168,13.032,5.968,2.1920000000000006,0.3141052631578948,0.3862684863800437,0.006068598194851141,0.18638235294117647,0.18661236969918907,0.8384224776544331
graph_010_mu_0_2_node_244,17,0.3235294117647059,0.0006305488442939766,0.36566617862371886,2.734734734734735,0.024109223127135114,11.024,5.976,1.8472166666666663,0.3515294117647058,0.13015724494605582,0.006270045747060109,0.21328357963875208,0.2135138691818466,0.23930087732268335
graph_010_mu_0_2_node_245,15,0.34285714285714286,0.0007755820508347867,0.35678571428571426,2.8028028028028027,0.00786674419130513,10.016,4.984,2.0125,0.3322666666666666,0.3176456137674017,0.005072228797530931,0.1992649572649573,0.19945701179727837,0.6360279825339482
graph_010_mu_0_2_node_246,29,0.2934472934472934,0.001962841175904478,0.38100686498855835,2.6246246246246248,0.01681371697872078,20.006,8.994,2.224753968253968,0.3101379310344828,0.36941176541970966,0.009223174502769726,0.18353235694277714,0.1838791472000278,0.7801768504660229
graph_010_mu_0_2_node_247,24,0.2717391304347826,0.001738432758934416,0.37855248200075786,2.6416416416416415,0.01884273025699095,14.021,9.979,1.4056666666666666,0.4157916666666667,0.3136205192648434,0.010312715857339257,0.2624793522267206,0.26286392990603596,0.4400347542595732
graph_010_mu_0_2_node_248,17,0.08571428571428572,0.001199565466020343,0.3672794117647059,2.7227227227227226,0.008577690094116332,8.018,8.982,0.8939344960594963,0.5283529411764706,0.493966786188686,0.009173683488236772,0.3591543299856344,0.3595003376140794,0.3838221979376275
graph_010_mu_0_2_node_249,45,0.3610188261351052,0.0030240612828016052,0.4007220216606498,2.4954954954954953,0.058312555205717466,36.024,8.976,4.015178571428572,0.1994666666666667,0.19540396640753158,0.009418017408759059,0.11078623436836782,0.11113275878669418,0.7616914347750934
graph_010_mu_0_2_node_250,24,0.30303030303030304,0.001166816315432941,0.37206703910614525,2.6876876876876876,0.02057833395778214,16.041,7.959,2.0184285714285717,0.33162499999999995,0.306456822463575,0.00818515483240309,0.198808362369338,0.19911516337952817,0.5762513079942776
graph_010_mu_0_2_node_251,20,0.1111111111111111,0.0015670396176839046,0.36768494663231505,2.71971971971972,0.011498361935676856,10.039,9.961,1.0093162393162394,0.49804999999999994,0.5485780999681628,0.010172336960781517,0.33170421573647374,0.33208798199010353,0.49389659645961215
graph_010_mu_0_2_node_252,18,0.40522875816993464,0.0007081191606659419,0.3682270549207519,2.715715715715716,0.02623901522047418,13.023,4.977,2.6207000000000007,0.2765,0.10884769097086226,0.005222539420585911,0.16045564516129032,0.16064747444011546,0.2840052346534336
graph_010_mu_0_2_node_253,15,0.4,0.0005990755462906772,0.3480836236933798,2.8728728728728727,0.006140564164962348,11.004,3.996,2.75625,0.26639999999999997,0.2296280266061704,0.0040714230899015595,0.15367826617826613,0.15383226653113907,0.6316738367927992
graph_010_mu_0_2_node_254,20,0.21578947368421053,0.0014240918572133827,0.3781226343679031,2.6446446446446448,0.021177863636451192,11.007,8.993,1.2243253968253967,0.4496500000000001,0.22981536297756278,0.009365682943197355,0.2900452101661779,0.29039172139847985,0.28109185835839096
graph_010_mu_0_2_node_255,30,0.25396825396825395,0.0018672350207467121,0.38917023763147646,2.5695695695695697,0.04107488237042924,20.007,9.993,2.0023333333333335,0.3330999999999999,0.2072181378859852,0.010511832725881614,0.19983529411764708,0.20022058896989922,0.393960144983738
graph_010_mu_0_2_node_256,26,0.3415384615384615,0.0012029228877643958,0.3882627283326856,2.5755755755755754,0.04070922929393873,18.01,7.99,2.2547976190476193,0.3073076923076923,0.17456580192501017,0.008384751160789492,0.18155669740887131,0.18186473996673924,0.39312660694289
graph_010_mu_0_2_node_257,35,0.3411764705882353,0.002627866271409877,0.3984842441164739,2.5095095095095097,0.05074507515288142,25.017,9.983,2.5068055555555557,0.2852285714285714,0.2181258500648052,0.010476232979110638,0.1663427639696809,0.16672782210606146,0.5460967755724685
graph_010_mu_0_2_node_258,17,0.24761904761904763,0.0007800713212656952,0.35742397137745974,2.7977977977977977,0.0074295295905331795,11.044,5.956,1.8619499999999995,0.3503529411764705,0.3485418704225523,0.006075976889164942,0.21247963875205256,0.21270915792090528,0.5832003859811254
graph_010_mu_0_2_node_259,37,0.31981981981981983,0.0025898413968925634,0.3928430987023201,2.5455455455455454,0.046586362075515156,28.158,8.842,3.1939206349206355,0.238972972972973,0.19398646087780907,0.009276291914925988,0.13574179452388405,0.1360829397754081,0.6119361061868475
graph_010_mu_0_2_node_260,17,0.37142857142857144,0.0005311705793262612,0.36314067611777534,2.7537537537537538,0.010818190258420015,12.013,4.987,2.41105,0.2933529411764705,0.3016727172738961,0.005076601223722925,0.17190574712643683,0.17209794684173918,0.6644623828921523
graph_010_mu_0_2_node_261,31,0.32019704433497537,0.0017771895645123637,0.3824655436447167,2.6146146146146148,0.02149135443162707,23.019,7.981,2.8867357142857144,0.2574516129032257,0.2514700312939018,0.008248905446376622,0.14775594921647553,0.14806376370285368,0.6926532035966416
graph_010_mu_0_2_node_262,28,0.41534391534391535,0.0015520308303034538,0.3751408186256102,2.665665665665666,0.02037648599989464,21.007,6.993,3.0046666666666666,0.24975,0.2196770104563303,0.007227064407670074,0.1426971428571428,0.14296682026486376,0.6594777121599518
graph_010_mu_0_2_node_263,33,0.2989247311827957,0.0027949477492762993,0.39377217185652347,2.5395395395395397,0.02889799891020148,22.008,10.992,2.0026916666666668,0.333090909090909,0.3985545332844285,0.01130920467013406,0.19983154005703918,0.2002554018675124,0.7612016839903359
graph_010_mu_0_2_node_264,23,0.37142857142857144,0.0013658102058897355,0.36633663366336633,2.72972972972973,0.010227027525065952,17.0,6.0,2.8366358974358974,0.26086956521739124,0.32409774094087673,0.0061208834489070215,0.15004759793052472,0.15027891852316871,0.862001912980296
graph_010_mu_0_2_node_265,24,0.2987012987012987,0.0015106326731098227,0.37641296156744536,2.6566566566566565,0.013505051574903693,15.016,8.984,1.6720000000000002,0.37433333333333335,0.5431708490313724,0.009145654282904288,0.23027692307692313,0.23062319460524258,0.8456483574573221
graph_010_mu_0_2_node_266,24,0.40942028985507245,0.0009540610567352451,0.3734579439252336,2.6776776776776776,0.016327538944971662,18.006,5.994,3.0048000000000004,0.24975,0.23248211522894968,0.006159098842977401,0.14269767441860465,0.14292878189356154,0.6978260241577693
graph_010_mu_0_2_node_267,29,0.3374384236453202,0.0016651270627925725,0.38144329896907214,2.6216216216216215,0.030062838698941424,21.029,7.971,2.640190476190476,0.27486206896551735,0.20384926632668862,0.008301007313791482,0.1593412669683258,0.1596486487073345,0.53675250881435
graph_010_mu_0_2_node_268,44,0.2450638792102207,0.003851880767208775,0.4024979854955681,2.4844844844844847,0.04487931382312353,30.063,13.937,2.158260073260073,0.31675000000000003,0.3105465835807849,0.01460534543184573,0.1881919230508704,0.18872961957393414,0.6463621795289635
graph_010_mu_0_2_node_269,27,0.37666666666666665,0.001215506568618996,0.3804265041888804,2.6286286286286287,0.028562746578013526,20.086,6.914,2.9136499999999996,0.256074074074074,0.19442711529790171,0.007176384515680173,0.14688150890143295,0.1471481212784844,0.53376865942774
graph_010_mu_0_2_node_270,35,0.2897727272727273,0.002318757117674614,0.38601236476043277,2.5905905905905904,0.024619657333314223,27.026,7.974,3.3914583333333335,0.2278285714285715,0.20542060219670089,0.008300807594425877,0.12856686827956984,0.12887450797231312,0.6693755055607408
graph_010_mu_0_2_node_271,27,0.301994301994302,0.0017639474702515088,0.38057142857142856,2.6276276276276276,0.022688255262565713,18.043,8.957,2.0164464285714288,0.3317407407407407,0.2852279926230078,0.009259628285783129,0.19888159111933398,0.1992269027773315,0.5724296984619307
graph_010_mu_0_2_node_272,17,0.2,0.001071638712960442,0.3594818279956819,2.7817817817817816,0.008277571735807475,10.057,6.943,1.45415974025974,0.4084117647058824,0.43409596200202,0.007092653327108172,0.256768992487883,0.25703651588350174,0.5592055775313715
graph_010_mu_0_2_node_273,26,0.3292307692307692,0.0017546480321547233,0.3757051523128996,2.6616616616616615,0.017609484885730428,19.007,6.993,2.7186190476190477,0.2689615384615385,0.20922508231098977,0.007237794163993058,0.1553797101449275,0.15564934595980554,0.5683617057504134
graph_010_mu_0_2_node_274,36,0.29523809523809524,0.0025590935504277565,0.4015273311897106,2.4904904904904903,0.05331588120985178,26.023,9.977,2.6096428571428576,0.2771388888888889,0.2070055976177353,0.0104943578043626,0.16086863700815313,0.16125349362874783,0.5391558505578469
graph_010_mu_0_2_node_275,38,0.3333333333333333,0.0025134352289951072,0.39423835832675613,2.5365365365365364,0.03556417851624226,28.017,9.983,2.8078111111111106,0.2627105263157895,0.27981886542410994,0.010363874592156947,0.15122600899247082,0.15161115622713978,0.7564597370700726
graph_010_mu_0_2_node_276,17,0.3235294117647059,0.0009159588263297046,0.35589597434983966,2.80980980980981,0.007076248969534231,11.049,5.951,1.8670499999999994,0.3500588235294117,0.4084662883476645,0.006049340677019431,0.21229261083743844,0.2125219373681963,0.750770789992574
graph_010_mu_0_2_node_277,37,0.35294117647058826,0.002609482850837206,0.3929976396538159,2.5445445445445447,0.03222156208818205,27.016,9.984,2.707032936507937,0.2698378378378378,0.3176625698118777,0.010321482088522843,0.15596751665622935,0.1563526727299168,0.8266370462936105
graph_010_mu_0_2_node_278,24,0.3246753246753247,0.001651535328179343,0.36863468634686347,2.7127127127127126,0.01207478539892046,16.015,7.985,2.007142857142857,0.3327083333333333,0.44438202149086103,0.008147641621007637,0.19956794425087113,0.1998757466943265,0.8339481051482568
graph_010_mu_0_2_node_279,34,0.3024193548387097,0.0022680475904064868,0.3940828402366864,2.5375375375375375,0.04393083100804685,23.031,10.969,2.100628282828282,0.3226176470588235,0.2397694550918514,0.011510492229080153,0.19234622207183655,0.19276923064868356,0.4808067004230775
graph_010_mu_0_2_node_280,56,0.283717679944095,0.005624309298973303,0.41625,2.4024024024024024,0.0694170661751744,42.068,13.932,3.02174358974359,0.24878571428571428,0.2892165433108131,0.014654235716458384,0.14207584415584412,0.1426138461144128,0.8509491655800412
graph_010_mu_0_2_node_281,23,0.30434782608695654,0.0014858812921380755,0.37303958177744584,2.680680680680681,0.014416972155750532,15.013,7.987,1.8808869047619048,0.3472608695652173,0.41024301886477327,0.008151908903977758,0.21012901484480426,0.21043687059562713,0.7699216524100002
graph_010_mu_0_2_node_282,34,0.3245967741935484,0.0023774469644312723,0.39161113288906313,2.5535535535535536,0.02860019073782486,23.006,10.994,2.0927636363636357,0.3233529411764706,0.3985698860318096,0.01131149277104084,0.19285904416212946,0.19328301573832402,0.7974287130327912
graph_010_mu_0_2_node_283,19,0.22794117647058823,0.0012783071146175308,0.3659340659340659,2.7327327327327327,0.014334441691152628,11.016,7.984,1.3811071428571426,0.42021052631578937,0.545735077087008,0.008117399813823804,0.2660282258064516,0.2663358711348311,0.6827989429008399
graph_010_mu_0_2_node_284,28,0.4246153846153846,0.0012063633473160759,0.37641296156744536,2.6566566566566565,0.02182544867479221,22.008,5.992,3.6741333333333324,0.214,0.190614774156257,0.00619460229620677,0.11982431372549024,0.12005541541589197,0.6676099379228588
