,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_09_mu_0_4_node_267,25,0.03162055335968379,0.0012602119638037619,0.3940828402366864,2.5375375375375375,0.02074545035160202,18.48,6.52,14.425542212302663,0.26080000000000003,0.067272284480493,0.007819833544595796,0.19067413160002009,0.19091145835918985,0.04101119439381793
graph_09_mu_0_4_node_268,26,0.09230769230769231,0.0011462382539184238,0.4051094890510949,2.4684684684684686,0.031132247998564306,20.124,5.876,15.074887012987013,0.226,0.09150738005112874,0.006433659394447069,0.15296043615135396,0.15317438369370018,0.08592143788076276
graph_09_mu_0_4_node_269,33,0.16989247311827957,0.0015874902305178802,0.40842191332788225,2.4484484484484486,0.034852576199415355,26.143,6.857,19.095161616569705,0.2077878787878788,0.28872970050524804,0.007150001317320568,0.13658641445048472,0.13683614720132642,0.30771208223227986
graph_09_mu_0_4_node_270,29,0.15669515669515668,0.0013556854682920374,0.40104375752709753,2.4934934934934936,0.02849205774794653,22.571,6.429,16.781141970611092,0.22168965517241382,0.38282406449123996,0.006703638869803788,0.14885545123635632,0.1490895532257473,0.34662316193305526
graph_09_mu_0_4_node_271,37,0.08108108108108109,0.0023524907330824485,0.4247448979591837,2.354354354354354,0.040742825422167686,29.216,7.784,21.341396566812957,0.2103783783783784,0.1506796229558918,0.00839147796358279,0.13896984794635803,0.13925335744793188,0.17251345543192906
graph_09_mu_0_4_node_272,23,0.03162055335968379,0.0011885799578715565,0.39564356435643566,2.5275275275275275,0.021781278259332043,16.361,6.639,13.216930707407487,0.28865217391304343,0.0765024689495827,0.007901570833653674,0.22056672940464736,0.22080834906785685,0.022138018794223387
graph_09_mu_0_4_node_273,28,0.14814814814814814,0.0012057313964714204,0.4074225122349103,2.4544544544544546,0.03336983034813055,22.473,5.527,16.330618803418805,0.19739285714285718,0.12271803084001207,0.00588815656423369,0.1279552600680665,0.12815654677235355,0.15456945489366986
graph_09_mu_0_4_node_274,23,0.05533596837944664,0.0009832922550115932,0.392688679245283,2.5465465465465464,0.02428079550067156,17.407,5.593,13.333314546238077,0.24317391304347824,0.08872946245535954,0.006100691984224505,0.1699440064638714,0.17014761716062615,0.06078385575894342
graph_09_mu_0_4_node_275,29,0.04926108374384237,0.00169367354538344,0.3994402239104358,2.5035035035035036,0.024995669405520348,22.902,6.098,16.833151360649158,0.21027586206896554,0.14612989486404784,0.0064566117089065265,0.13899268091078995,0.13921474699040767,0.12341343810154794
graph_09_mu_0_4_node_276,33,0.09659090909090909,0.0018088090666329056,0.4122988031366075,2.4254254254254253,0.03607017839487899,26.785,6.215,19.19546385770027,0.18833333333333332,0.09744651462196031,0.006794323072268488,0.12045734514781592,0.12068373103553261,0.1351033252092456
graph_09_mu_0_4_node_277,34,0.05525846702317291,0.00261109994509167,0.4169449081803005,2.3983983983983985,0.03015710814213703,26.163,7.837,19.62953060531386,0.2305,0.2312729134326588,0.008877829962732526,0.16185383353609414,0.16213917292497063,0.139142558105981
graph_09_mu_0_4_node_278,16,0.03333333333333333,0.0006194030957173524,0.38275862068965516,2.6126126126126126,0.015581794232818367,11.008,4.992,9.208689044289043,0.312,0.044299171593332035,0.006027104936249783,0.24666130041837134,0.24684296670878675,0.01008471437516389
graph_09_mu_0_4_node_279,26,0.13768115942028986,0.0008267409796472426,0.4004008016032064,2.4974974974974975,0.03175836791698967,21.25,4.75,15.26968080808081,0.18269230769230765,0.10218849029375779,0.005089694588175041,0.11559354995543313,0.11576654952473192,0.14499179358482614
graph_09_mu_0_4_node_280,30,0.08045977011494253,0.0018834400164072973,0.4134933774834437,2.4184184184184185,0.03070121222283953,21.457,8.543,17.15441082485626,0.28476666666666667,0.34547105400589667,0.008927927229316651,0.21191186432004946,0.2122228017118985,0.1870500516776759
graph_09_mu_0_4_node_281,21,0.10952380952380952,0.0007565821569199053,0.38841368584758945,2.5745745745745747,0.02337521730307152,16.797,4.203,12.367000757575758,0.20014285714285715,0.06560532022280573,0.004598220789646793,0.13026661084277308,0.13041965229164404,0.08219097097464019
graph_09_mu_0_4_node_282,33,0.13446969696969696,0.0020888487987026404,0.41195876288659794,2.4274274274274275,0.030927187600072556,24.854,8.146,18.949484330311073,0.24684848484848487,0.40820207553943355,0.008379537290392895,0.1724295194357066,0.17272610186804893,0.3178859189346932
graph_09_mu_0_4_node_283,24,0.11231884057971014,0.0009154133353159053,0.3991210547343188,2.5055055055055053,0.02838408304115248,18.524,5.476,13.940139636833752,0.22816666666666666,0.10638472752636813,0.005897799423472831,0.15499604496424632,0.15519541919360658,0.10234941867843952
graph_09_mu_0_4_node_284,27,0.15954415954415954,0.0010241643055065358,0.4020120724346076,2.4874874874874875,0.03778558095537383,22.704,4.296,16.002774675324677,0.1591111111111111,0.06138011548627341,0.00476041401471425,0.09760616844001899,0.09776266036926368,0.1137604179723866
graph_09_mu_0_4_node_285,16,0.05,0.0005142336662863705,0.390234375,2.5625625625625625,0.020104665780996962,10.56,5.44,9.153143034743032,0.34,0.08949045719530682,0.006357681760000044,0.28134136817669997,0.28153931743960264,0.017999662749643923
graph_09_mu_0_4_node_286,40,0.0858974358974359,0.00269930695243123,0.42857142857142855,2.3333333333333335,0.045367893536354106,30.672,9.328,22.945163455317207,0.2332,0.18070715066257992,0.010056857598599776,0.15963622679207207,0.15997591376261588,0.16702721748923205
graph_09_mu_0_4_node_287,20,0.05789473684210526,0.0008744342905982132,0.3911511354737666,2.5565565565565564,0.020912030738007268,14.985,5.015,11.617015734265733,0.25075,0.19884608968996773,0.005507080626557548,0.17786160489491967,0.17804416007773188,0.12868651548829443
graph_09_mu_0_4_node_288,27,0.15669515669515668,0.0012199878395952315,0.4018503620273532,2.4884884884884886,0.028632889964118845,20.68,6.32,15.609193256743257,0.23407407407407407,0.36070387101481244,0.006524737258425217,0.16036116212205262,0.16059126726774617,0.3083233630007795
graph_09_mu_0_4_node_289,37,0.1066066066066066,0.0025105157099746546,0.4233050847457627,2.3623623623623624,0.03863252946827867,29.356,7.644,21.365633803000403,0.2065945945945946,0.18432894050315968,0.00810538807823481,0.13594957449446257,0.13622799188829224,0.2062553291429723
graph_09_mu_0_4_node_290,21,0.10476190476190476,0.0007772595147442046,0.3925343811394892,2.5475475475475475,0.02296344093844077,15.948,5.052,12.206199242424242,0.24057142857142855,0.09787865377571944,0.0054444373337414614,0.16673612213213732,0.1669200383579176,0.08407994083417629
graph_09_mu_0_4_node_291,21,0.1619047619047619,0.00065632124187928,0.39658594680428744,2.5215215215215214,0.028198553785269434,16.311,4.689,12.262401515151515,0.22328571428571428,0.10659634097099743,0.004992253137020339,0.15026771606003106,0.1504384339848471,0.10700790137651207
graph_09_mu_0_4_node_292,29,0.15517241379310345,0.0012021843144121233,0.4072564207093355,2.4554554554554553,0.04033789000691061,23.879,5.121,16.99978131313131,0.1765862068965517,0.07149504218953764,0.005701765968871222,0.11079964454051741,0.1109861793185195,0.11720296273840389
graph_09_mu_0_4_node_293,26,0.024615384615384615,0.0015772548608131724,0.40217391304347827,2.4864864864864864,0.023770305185414953,18.654,7.346,14.915094775374266,0.28253846153846157,0.15602505530481175,0.008047265727699794,0.2108534993463668,0.2111208671328035,0.07189150052358485
graph_09_mu_0_4_node_294,32,0.14919354838709678,0.001643758277358593,0.40842191332788225,2.4484484484484486,0.03513057565598426,26.023,5.977,18.63859376179376,0.18678125,0.13022669989884667,0.006383127650403843,0.11907228289696463,0.11928999755755747,0.18517775795944869
graph_09_mu_0_4_node_295,28,0.04497354497354497,0.0016512125165348457,0.4090909090909091,2.4444444444444446,0.028902181638522016,18.972,9.028,15.947821321574883,0.32242857142857145,0.20195815772052314,0.009775553994004699,0.2565266924648032,0.2568551945425218,0.07864980234767818
graph_09_mu_0_4_node_296,31,0.12043010752688173,0.0017420615624094448,0.4117889530090684,2.4284284284284285,0.0347592145406388,24.159,6.841,17.914746593589587,0.22067741935483873,0.15083503640686738,0.007296880266825965,0.148023528560187,0.14827264280583116,0.15632860152323397
graph_09_mu_0_4_node_297,36,0.07142857142857142,0.002586915933082712,0.42258883248730966,2.3663663663663663,0.03599292931193094,26.324,9.676,20.581782529967008,0.2687777777777778,0.22345889205781067,0.010328720792576622,0.19510143488812462,0.19545366014173265,0.1448429981556909
graph_09_mu_0_4_node_298,24,0.10869565217391304,0.0008336396005166236,0.39330708661417324,2.5425425425425425,0.03159800224085629,20.927,3.073,14.648133333333334,0.12804166666666666,0.04493210193154134,0.0033907867360384383,0.0755050580729537,0.075617007838574,0.10636953444028137
graph_09_mu_0_4_node_299,40,0.07254623044096728,0.0026287441549504155,0.4389279437609842,2.2782782782782784,0.046764248498955774,29.945,10.055,22.88542517080891,0.25137499999999996,0.21989362438912252,0.01073620192554296,0.1771310184596626,0.17749711308324914,0.16570761846146845
graph_09_mu_0_4_node_300,18,0.026143790849673203,0.0007123069397081244,0.3893219017926734,2.5685685685685686,0.019227075205493865,11.512,6.488,10.24657997002997,0.36044444444444446,0.12309856283567965,0.0074994887413439544,0.3091773687182383,0.3094134256971768,0.016933451038986243
graph_09_mu_0_4_node_301,15,0.02857142857142857,0.0005117217523643981,0.38497109826589593,2.5975975975975976,0.01607244239651209,10.362,4.638,8.656752705627706,0.30920000000000003,0.048872246264353145,0.005544292274189746,0.24439362798999353,0.24456241329691278,0.01073737448905863
graph_09_mu_0_4_node_302,28,0.06153846153846154,0.001327404326876371,0.4074225122349103,2.4544544544544546,0.027570248242334297,20.594,7.406,16.090095712302833,0.2645,0.19204710242214254,0.008524742714450159,0.19218477065077902,0.1924543545014472,0.09850058763307698
graph_09_mu_0_4_node_303,40,0.07965860597439545,0.0027702906293350844,0.43153347732181424,2.3173173173173174,0.045717797408367705,30.755,9.245,22.954705994204712,0.231125,0.17994140354839674,0.009947708928709087,0.15778839039769968,0.15812506073587013,0.16448628765497217
graph_09_mu_0_4_node_304,21,0.09047619047619047,0.000809534539335486,0.392688679245283,2.5465465465465464,0.024675083681096596,16.106,4.894,12.237164315096669,0.23304761904761903,0.07732494055661933,0.0053419080628044,0.16000161695803813,0.1601797871971665,0.07147807360049395
graph_09_mu_0_4_node_305,19,0.05847953216374269,0.0007177089016411408,0.38962558502340094,2.5665665665665665,0.019250204235959228,13.171,5.829,10.916295163170163,0.3067894736842105,0.1553804019010538,0.006719706811456891,0.24065730166290944,0.2408694275326075,0.04914540953937545
graph_09_mu_0_4_node_306,39,0.06006006006006006,0.00274039048925341,0.4251063829787234,2.3523523523523524,0.039080748516441846,28.701,10.299,22.2863039646739,0.2640769230769231,0.2898588797556344,0.010909994728091519,0.19012426881678354,0.19049919596714115,0.18838389366599068
graph_09_mu_0_4_node_307,27,0.18333333333333332,0.0010632797955961314,0.3976910828025478,2.5145145145145147,0.025779558009063473,21.421,5.579,15.714949475524474,0.2066296296296296,0.3159025429693777,0.005766441881916889,0.13553240543027464,0.13573557008063325,0.3322444117425955
graph_09_mu_0_4_node_308,17,0.07352941176470588,0.000592028855413147,0.3740172220142269,2.6736736736736737,0.013677138208015568,12.868,4.132,9.999252289377289,0.24305882352941177,0.15042115372830164,0.004740069016751502,0.17449806679899393,0.1746484728268719,0.06931624582611173
graph_09_mu_0_4_node_309,43,0.09745293466223699,0.0031239367369848992,0.43321769297484825,2.3083083083083085,0.056032790389530095,33.078,9.922,24.645866970505004,0.23074418604651162,0.14077903654285684,0.011008657880866411,0.1573559703138389,0.1577173129328368,0.13698483130019945
graph_09_mu_0_4_node_310,33,0.1010752688172043,0.0018210317040385485,0.4049452776651804,2.4694694694694697,0.03801316084823431,26.748,6.252,19.2103842032967,0.18945454545454543,0.09078067578097339,0.006899161497149274,0.1218885490202287,0.12211627589340547,0.1197064649239944
graph_09_mu_0_4_node_311,16,0.025,0.0005484109482213382,0.38482280431432975,2.5985985985985987,0.0174101795758321,10.589,5.411,9.153207459207458,0.3381875,0.07114357071971712,0.006114580164560819,0.27751435505760447,0.27771125179043543,0.017624912682071718
graph_09_mu_0_4_node_312,16,0.03333333333333333,0.000523419959471158,0.38482280431432975,2.5985985985985987,0.017200949296078193,10.583,5.417,9.153706915306914,0.3385625,0.1573028417197109,0.0061484490662116805,0.27853704088944364,0.2787341551690551,0.031013269506163767
graph_09_mu_0_4_node_313,26,0.07384615384615385,0.001396152846363394,0.4052738336713996,2.4674674674674675,0.02864680105420596,17.912,8.088,14.841875869821612,0.31107692307692303,0.1817543136449558,0.008640384461199049,0.24248422921735613,0.24277855393820805,0.07808413895080259
graph_09_mu_0_4_node_314,23,0.08300395256916997,0.0009943459871085663,0.4018503620273532,2.4884884884884886,0.03103676457459925,18.15,4.85,13.444256060606062,0.21086956521739128,0.06852592038294117,0.005385850499633852,0.13942091656008063,0.13959751405997714,0.07547756271248901
graph_09_mu_0_4_node_315,35,0.07575757575757576,0.0022539648649431195,0.40976210008203445,2.4404404404404403,0.03113398649032215,26.126,8.874,20.06052485335012,0.2535428571428571,0.3772134384014048,0.009274132974900819,0.17934875010640117,0.17967182339705512,0.25623766005130316
graph_09_mu_0_4_node_316,23,0.10276679841897234,0.000986024820111789,0.39454976303317535,2.5345345345345347,0.024042832120967438,16.991,6.009,13.266094499618028,0.2612608695652174,0.20177836243472735,0.006285379293009131,0.1868073776375754,0.1870261137275102,0.14095523310709557
graph_09_mu_0_4_node_317,23,0.1383399209486166,0.0008237900954340619,0.3919183993723029,2.5515515515515514,0.027046737711211934,17.892,5.108,13.396426515151516,0.22208695652173913,0.13333997728671448,0.005404421289141909,0.1492583788565213,0.14944435902550612,0.13391267653726197
graph_09_mu_0_4_node_318,41,0.11463414634146342,0.002863878758105539,0.4307891332470893,2.3213213213213213,0.05338282090537916,33.24,7.76,23.71746307382418,0.1892682926829268,0.11276067061323532,0.008569394494205717,0.12167909352446206,0.12196180533187329,0.15211861487131376
graph_09_mu_0_4_node_319,15,0.05714285714285714,0.0004677206494619235,0.3768389287061486,2.6536536536536537,0.01409886622425588,10.011,4.989,8.60103484015984,0.33259999999999995,0.09095694893207071,0.005587965214053042,0.2708210983165889,0.2710026445602432,0.02237497515131681
graph_09_mu_0_4_node_320,24,0.13043478260869565,0.0010962278971243247,0.3940828402366864,2.5375375375375375,0.025339273913574163,18.178,5.822,13.896864978159096,0.24258333333333335,0.13002162478845375,0.006193933664872668,0.1689669484738042,0.16917890022634963,0.10518212061902305
graph_09_mu_0_4_node_321,27,0.21367521367521367,0.0009363276191220142,0.40217391304347827,2.4864864864864864,0.03451233552180783,22.746,4.254,16.01050357142857,0.15755555555555553,0.11104277468426102,0.004500441475115627,0.09630093681724644,0.09645590129430937,0.20517942660727068
graph_09_mu_0_4_node_322,25,0.06333333333333334,0.0012131187340797284,0.4028225806451613,2.4824824824824825,0.02878574095014703,18.235,6.765,14.371004634941942,0.2706,0.13083738671916595,0.007292816334168339,0.19679170811591165,0.19703795178348188,0.06887381660162435
graph_09_mu_0_4_node_323,35,0.08067226890756303,0.0019436993017352285,0.42312579415501905,2.3633633633633635,0.04608045954693488,26.474,8.526,20.086136373409012,0.24359999999999996,0.11894155355575071,0.009496615525993601,0.1691944446025467,0.16950487849734078,0.10052829033513751
graph_09_mu_0_4_node_324,18,0.06535947712418301,0.000768677136871584,0.37429748969651555,2.6716716716716715,0.01328005113070561,12.757,5.243,10.396318206793207,0.2912777777777778,0.1795309899127044,0.006081867763300887,0.22426078183685377,0.22445159367232148,0.06124558415774506
graph_09_mu_0_4_node_325,25,0.06333333333333334,0.001138658225926383,0.4100985221674877,2.4384384384384385,0.032224118734511226,16.907,8.093,14.253154196766427,0.32371999999999995,0.1698461737210571,0.008743678926177256,0.2580473683363864,0.2583418537106397,0.06545143130929515
graph_09_mu_0_4_node_326,25,0.06333333333333334,0.0012243921237797583,0.3984842441164739,2.5095095095095097,0.025685323949409557,17.12,7.88,14.272773763109097,0.3151999999999999,0.28610390660515067,0.008382466518304639,0.2482266132538154,0.24851336092268514,0.10817504456393871
graph_09_mu_0_4_node_327,19,0.05263157894736842,0.0008323149042048088,0.39008199921905506,2.5635635635635636,0.018368189992121694,13.158,5.842,10.903841980241982,0.30747368421052623,0.22448684053162854,0.006336749602164483,0.23885935669527875,0.23907195929026193,0.08786629140975585
graph_09_mu_0_4_node_328,17,0.051470588235294115,0.0005827315568048498,0.384526558891455,2.6006006006006004,0.018972659520355838,11.849,5.151,9.788468376068376,0.303,0.06953993692075269,0.005996984858315279,0.23461217463695724,0.23479963433067655,0.03096046104870294
graph_09_mu_0_4_node_329,53,0.0988235294117647,0.004421107322494601,0.4436056838365897,2.254254254254254,0.05751371170639225,40.69,12.31,30.278879541467486,0.23226415094339622,0.3331574667334987,0.012988795868028959,0.15861744509690823,0.15906581399952455,0.2985619560612407
graph_09_mu_0_4_node_330,41,0.10975609756097561,0.0028022253941447995,0.43023255813953487,2.324324324324324,0.046308703460529475,31.816,9.184,23.544287769818315,0.224,0.215506326527949,0.009761273168359405,0.1511846245242068,0.15151910337087593,0.21462083314203123
graph_09_mu_0_4_node_331,23,0.20553359683794467,0.0008621360791649101,0.38992974238875877,2.5645645645645647,0.021895077537318935,17.923,5.077,13.407239757464758,0.2207391304347826,0.25504047225981663,0.005223163648625443,0.14819796357652207,0.14838281583725269,0.25017006423138227
graph_09_mu_0_4_node_332,28,0.10582010582010581,0.0014300128863575995,0.4134933774834437,2.4184184184184185,0.03537071547940381,20.69,7.31,16.085965208647565,0.26107142857142857,0.16553104229757407,0.007787401121575152,0.18653895819080765,0.18680506277564146,0.1208440413974168
graph_09_mu_0_4_node_333,26,0.05846153846153846,0.0014226761791864566,0.40120481927710844,2.4924924924924925,0.02333783865313115,18.606,7.394,14.904486583660578,0.28438461538461535,0.20128049761891648,0.008438704848925394,0.2126693428225618,0.21293845588786706,0.09725789435540197
graph_09_mu_0_4_node_334,39,0.0728744939271255,0.002679790734391108,0.4274711168164313,2.339339339339339,0.042371973612575074,30.092,8.908,22.40372573750844,0.22841025641025642,0.19673770931406534,0.009493782827128113,0.15549910754011403,0.15582350716042137,0.1832871332418617
graph_09_mu_0_4_node_335,19,0.04093567251461988,0.0007584325377179903,0.3893219017926734,2.5685685685685686,0.018724718410162187,12.628,6.372,10.849929717504718,0.33536842105263154,0.16886795184695716,0.006867571302092346,0.27356104271263193,0.27379290327514566,0.050347707237420374
graph_09_mu_0_4_node_336,24,0.16666666666666666,0.0010072471255380391,0.4056029232643118,2.4654654654654653,0.0341308048755479,17.989,6.011,13.861770296370295,0.2504583333333334,0.18797409841905693,0.006308523889755131,0.17594173019683854,0.17616055492372293,0.1457713193786042
graph_09_mu_0_4_node_337,28,0.23544973544973544,0.001084641336177211,0.4056029232643118,2.4654654654654653,0.039855401619748966,22.477,5.523,16.326126340326343,0.19725000000000004,0.17371295871459286,0.0057908976748651106,0.12767587008721618,0.12787701228058246,0.2160315390507593
graph_09_mu_0_4_node_338,23,0.07114624505928854,0.0010191617045208195,0.3939274447949527,2.5385385385385386,0.02345133737493375,17.065,5.935,13.276394227994228,0.25804347826086954,0.1300704901465663,0.00633626404320392,0.18363686292588097,0.18385290898984594,0.09506513035282595
graph_09_mu_0_4_node_339,36,0.14761904761904762,0.0021218820134975788,0.4227676682183665,2.3653653653653652,0.04237485713964989,28.766,7.234,20.819345733678087,0.20094444444444445,0.16498950239434282,0.0076946815680180546,0.1307649708505283,0.13102846625289732,0.20394714030434366
graph_09_mu_0_4_node_340,46,0.07922705314009662,0.0039179399089591125,0.4428191489361702,2.2582582582582584,0.051904658050538906,34.276,11.724,26.258175944787585,0.2548695652173913,0.27409537875704254,0.012473270684420622,0.1805711308357266,0.1809980002374276,0.2056056094871618
graph_09_mu_0_4_node_341,35,0.06890756302521009,0.0024335529908678603,0.4251063829787234,2.3523523523523524,0.03914481390107667,25.21,9.79,19.990567600641683,0.27971428571428575,0.23135433625254181,0.0104356095436992,0.2069068761208245,0.20726321459450683,0.13281644488811817
graph_09_mu_0_4_node_342,26,0.1076923076923077,0.0013827484327123682,0.3939274447949527,2.5385385385385386,0.02336182401639336,19.111,6.889,14.949892254477549,0.26496153846153847,0.3441342915852204,0.0070910398427208535,0.19068253610341265,0.1909333044034558,0.2254906987042325
graph_09_mu_0_4_node_343,25,0.15333333333333332,0.0011510012920930136,0.39346199291059475,2.5415415415415414,0.02374790871283542,19.337,5.663,14.511316711066712,0.22652,0.27465372382605685,0.005874217000774097,0.15354429275072726,0.15375048043704492,0.25199111931543194
graph_09_mu_0_4_node_344,36,0.0766488413547237,0.0023989467314534585,0.41366459627329194,2.4174174174174174,0.03235240729720022,27.011,8.989,20.634232025196503,0.24969444444444447,0.3016549099233505,0.009375704279014354,0.17536649439399446,0.17569377004170958,0.22208424171865704
graph_09_mu_0_4_node_345,17,0.051470588235294115,0.000672650467810161,0.38028169014084506,2.6296296296296298,0.015358541582432265,11.964,5.036,9.800294264069263,0.2962352941176471,0.18542922780028917,0.005414167196112117,0.22553158299027865,0.22571486410757102,0.08297510440069755
graph_09_mu_0_4_node_346,34,0.09803921568627451,0.002223441759567054,0.41590341382181517,2.4044044044044046,0.03303309276526353,26.4,7.6,19.60556759273653,0.2235294117647059,0.22033624043600425,0.008016500566153507,0.1510854042236467,0.15136216107069073,0.20883173768334098
graph_09_mu_0_4_node_347,34,0.07308377896613191,0.002310833864383497,0.4269230769230769,2.3423423423423424,0.04095454893376572,24.673,9.327,19.4374484909319,0.27432352941176474,0.2441249971629286,0.009862126855123549,0.20072396132717546,0.20106346453547297,0.14886787246853295
graph_09_mu_0_4_node_348,43,0.10121951219512196,0.0027794857481467337,0.436435124508519,2.2912912912912913,0.04978049201989948,33.583,9.417,24.687427486724467,0.219,0.20716500780035196,0.010053876128563346,0.14642922459958083,0.14677222214194124,0.2134221885218784
graph_09_mu_0_4_node_349,28,0.13538461538461538,0.0012235243517731867,0.39423835832675613,2.5365365365365364,0.024843181305019692,22.113,5.887,16.271837373737377,0.21025,0.2512476679653475,0.0061469902161887845,0.13901505655569033,0.13922943426869505,0.2517870278647442
graph_09_mu_0_4_node_350,27,0.18666666666666668,0.0010872875733862664,0.3920722135007849,2.5505505505505504,0.02245469373174252,21.49,5.51,15.735144555444554,0.20407407407407407,0.33159133889686654,0.005727968653393978,0.13363473469383574,0.13383538845784382,0.3457525142114076
graph_09_mu_0_4_node_351,16,0.058333333333333334,0.0005135635533685554,0.3851195065535852,2.5965965965965965,0.01759756221639662,11.296,4.704,9.238206637806638,0.294,0.13275031944146623,0.005001449025538612,0.22246089215132694,0.2226320929329517,0.06626878338596981
graph_09_mu_0_4_node_352,41,0.07152496626180836,0.003120507288709384,0.428204029147021,2.335335335335335,0.040029888270859675,30.228,10.772,23.413759217291094,0.2627317073170732,0.35948128963988557,0.01125274644528142,0.18826258027995404,0.18865474154438527,0.23880157981741096
graph_09_mu_0_4_node_353,20,0.03684210526315789,0.0008592224105319376,0.38886726352666406,2.5715715715715715,0.0201966161926489,14.09,5.91,11.493121933621932,0.2955,0.13864551330211042,0.0063012576437540095,0.22452929635560331,0.22474438581835732,0.056931755252841186
graph_09_mu_0_4_node_354,26,0.05846153846153846,0.0013183872425070221,0.4049452776651804,2.4694694694694697,0.027331467288527443,17.541,8.459,14.816406433530352,0.32534615384615384,0.24529253703201517,0.009212934777684713,0.2606511079723667,0.2609589037111043,0.0832139766515558
graph_09_mu_0_4_node_355,41,0.10121457489878542,0.0028091550933520993,0.41992433795712486,2.3813813813813813,0.04041016227162726,32.765,8.235,23.648727102515647,0.20085365853658535,0.1843435068737,0.008762191056571878,0.13103792173047304,0.13133790735018794,0.21621572771890035
graph_09_mu_0_4_node_356,25,0.11333333333333333,0.0009951657961899505,0.4020120724346076,2.4874874874874875,0.030633817959460755,19.232,5.768,14.493113802863803,0.23072000000000004,0.08980735441477866,0.00631660619600874,0.15729506935291596,0.1575050750993492,0.08620465433818159
graph_09_mu_0_4_node_357,32,0.12873563218390804,0.0015899641593234155,0.40925850061450225,2.4434434434434436,0.03567411914869528,24.687,7.313,18.446393089263676,0.22853125,0.24532068352828346,0.007650257296971372,0.1550231290035701,0.1552894199470316,0.2201808796782196
graph_09_mu_0_4_node_358,24,0.16666666666666666,0.0008584788560988023,0.4069246435845214,2.4574574574574575,0.03387523730187643,18.456,5.544,13.925921678321677,0.23099999999999998,0.1442520055434757,0.00587438904968654,0.15734335422756476,0.15754520186326665,0.13729242051497398
graph_09_mu_0_4_node_359,27,0.08262108262108261,0.0015592511952915355,0.40445344129554656,2.4724724724724725,0.025703971078479722,19.711,7.289,15.502163793018127,0.26996296296296296,0.36362764025449457,0.007666975818506905,0.19637715663180677,0.19664247638007762,0.21297811678566106
graph_09_mu_0_4_node_360,36,0.13368983957219252,0.001898793312597859,0.42045454545454547,2.3783783783783785,0.03606749508730038,29.156,6.844,20.874647219653408,0.19011111111111112,0.2594260159056972,0.007187338535207061,0.12180191604801902,0.1220512297069952,0.32556710859108773
graph_09_mu_0_4_node_361,34,0.08377896613190731,0.0022905377640970196,0.4171189979123173,2.3973973973973974,0.03443996152353988,24.158,9.842,19.3990271471113,0.28947058823529415,0.5199181025029481,0.010218419509317124,0.21709791303899648,0.21745611762185657,0.26547071932134225
graph_09_mu_0_4_node_362,23,0.039525691699604744,0.0011649643602755786,0.3986432561851556,2.5085085085085086,0.023425251167309986,15.334,7.666,13.108473091524058,0.3333043478260869,0.16783231647776906,0.008299587180440483,0.270520867401578,0.2707998043899556,0.055655081585829734
graph_09_mu_0_4_node_363,33,0.11931818181818182,0.001993521237385447,0.41799163179916315,2.3923923923923924,0.03592827573110504,25.448,7.552,19.01656958842241,0.22884848484848486,0.18112655494882574,0.008012264910758696,0.15575062844343074,0.15602562242610282,0.1693178589183024
graph_09_mu_0_4_node_364,22,0.06493506493506493,0.0010865186272077168,0.4023358840112767,2.4854854854854853,0.023866550190661105,15.246,6.754,12.595373699520295,0.307,0.26182366743442964,0.007447715669839903,0.23806065215137517,0.2383064420593247,0.10457066643842455
graph_09_mu_0_4_node_365,20,0.05789473684210526,0.0008616919891691039,0.38173481085212074,2.6196196196196198,0.016506361054203167,15.091,4.909,11.65551814851815,0.24545,0.11093408488146463,0.00528712638552229,0.1726281669510093,0.17280686749013105,0.08140267604854243
graph_09_mu_0_4_node_366,41,0.07152496626180836,0.0030813115208881887,0.4263764404609475,2.3453453453453452,0.03832905853606091,30.224,10.776,23.41306519139585,0.26282926829268294,0.3595058304897269,0.01125280974385403,0.1883357476762327,0.18872805447948127,0.23905319995828164
graph_09_mu_0_4_node_367,34,0.10695187165775401,0.002036893886156968,0.41799163179916315,2.3923923923923924,0.037760564516261204,26.046,7.954,19.56102894191367,0.23394117647058824,0.17696380249364752,0.008472824854509585,0.16045431606297683,0.16074394035175824,0.1560362427552606
graph_09_mu_0_4_node_368,20,0.04736842105263158,0.0008462784899875137,0.3939274447949527,2.5385385385385386,0.020167963319017792,13.827,6.173,11.473243147375499,0.30865,0.15851217370467396,0.0071255032521883345,0.2424561264013312,0.2426807685649241,0.0486521344781696
graph_09_mu_0_4_node_369,20,0.13071895424836602,0.0006719377609882303,0.3799923925446938,2.6316316316316315,0.016400765621189122,15.839,4.161,11.773786435786434,0.20805,0.22421580116622028,0.004361679041866868,0.13723842740318565,0.13738992947518314,0.21535019880036027
graph_09_mu_0_4_node_370,22,0.047619047619047616,0.0011492823716881863,0.3958003169572108,2.5265265265265264,0.021839695491445633,15.47,6.53,12.6271552991642,0.2968181818181818,0.10053563765043083,0.007828160503373498,0.22863976170689415,0.22887740750365917,0.031563691863653785
