,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_013_mu_0_2_node_203,50,0.26063829787234044,0.0037806515977059046,0.4013660104459622,2.4914914914914914,0.043596087902093565,39.011,10.989,3.5504545454545458,0.2197800000000001,0.23900482817743016,0.011524371140428261,0.12345817727840201,0.12386792455854238,0.8262957986194822
graph_013_mu_0_2_node_204,31,0.2684729064039409,0.0015694410684889966,0.38129770992366413,2.6226226226226226,0.025649438300421337,24.01,6.99,3.435952380952381,0.22548387096774183,0.15203871733090651,0.007330529960035943,0.12707142857142853,0.12733181250534212,0.5001861562182234
graph_013_mu_0_2_node_205,18,0.13725490196078433,0.0012023550223702456,0.37528174305033807,2.664664664664665,0.01502615091798718,8.007,9.993,0.8015363636363637,0.5551666666666666,0.36675931690951014,0.010277345773294295,0.38426783882783894,0.3846396024574144,0.2934561203992397
graph_013_mu_0_2_node_206,44,0.2183507549361208,0.003575152373383277,0.4059325477448192,2.4634634634634636,0.05890081818796041,30.017,13.983,2.1470476190476186,0.3177954545454546,0.2859091604287844,0.01471019584546869,0.18892047415836888,0.18944145121716752,0.5928982275665908
graph_013_mu_0_2_node_207,33,0.2537878787878788,0.0024308400945393066,0.3906922174423152,2.5595595595595597,0.02916078042614661,22.011,10.989,2.0033,0.33299999999999996,0.2828160404553015,0.011439271505595984,0.19976428571428578,0.20017351419119722,0.5661372798952697
graph_013_mu_0_2_node_208,22,0.3116883116883117,0.001267159556976897,0.37096175269216486,2.695695695695696,0.01510402782266325,14.013,7.987,1.7556309523809523,0.3630454545454545,0.3413221011301633,0.008184550372274176,0.22179974711553666,0.22209703771591818,0.5977021639789746
graph_013_mu_0_2_node_209,21,0.44761904761904764,0.0007392902451132117,0.3644655235315578,2.7437437437437437,0.013941617081335124,16.009,4.991,3.209450000000001,0.2376666666666667,0.20374867499772134,0.0051204930438854485,0.1348662873399715,0.13505210974666756,0.6525507919142426
graph_013_mu_0_2_node_210,21,0.29239766081871343,0.0008682597395934749,0.3706864564007421,2.6976976976976976,0.013638110542737147,14.031,6.969,2.0165,0.3318571428571428,0.33693264719900395,0.007127125288232337,0.1989756756756757,0.19923508455922842,0.6271428731178189
graph_013_mu_0_2_node_211,20,0.3684210526315789,0.0005912040002013528,0.38115223197252956,2.6236236236236237,0.03210669356268401,15.002,4.998,3.002,0.2499,0.09918141634149381,0.005266723963656313,0.14279365079365075,0.14297971984892008,0.2976165801791657
graph_013_mu_0_2_node_212,42,0.23076923076923078,0.003222850395605368,0.4033104561970125,2.4794794794794797,0.0506150734464712,29.044,12.956,2.2435601398601395,0.30847619047619035,0.26947554884842595,0.013618596127758292,0.18238412220825884,0.18286681863455553,0.5823419842829649
graph_013_mu_0_2_node_213,22,0.3368421052631579,0.0005840241277468812,0.36768494663231505,2.71971971971972,0.021352053578137454,18.017,3.983,4.531166666666666,0.18104545454545454,0.07792784970699146,0.004199753532518487,0.09954390243902442,0.09969222319936218,0.33243408726914603
graph_013_mu_0_2_node_214,18,0.22875816993464052,0.0012372382206693475,0.37082405345211583,2.6966966966966965,0.010448140125464982,10.049,7.951,1.2674642857142857,0.44172222222222235,0.44262659039704105,0.008116625112372726,0.28358916256157624,0.28388502602529003,0.554855205586553
graph_013_mu_0_2_node_215,26,0.42028985507246375,0.0006466956516940277,0.37331838565022424,2.6786786786786787,0.03195586791953233,22.01,3.99,5.5216666666666665,0.15346153846153843,0.08841199086717857,0.004181424310840365,0.08311224489795917,0.08326087051640621,0.46499410590873863
graph_013_mu_0_2_node_216,22,0.22077922077922077,0.0015598514952054692,0.38202676864244745,2.6176176176176176,0.01578638123581611,12.011,9.989,1.2027499999999995,0.45404545454545436,0.48186822521024386,0.010217104962951246,0.29371297852474315,0.2940847041436225,0.5785476834290301
graph_013_mu_0_2_node_217,19,0.30994152046783624,0.0012866941270334457,0.369179600886918,2.7087087087087087,0.012566437167724362,11.057,7.943,1.3957642857142858,0.41805263157894723,0.5345208508098733,0.008083997644391031,0.2643680474095797,0.26466363545183685,0.7369103403042889
graph_013_mu_0_2_node_218,18,0.26666666666666666,0.0006409572935651786,0.3624818577648766,2.7587587587587588,0.011434395866717299,12.003,5.997,2.0021,0.3331666666666666,0.21847220194244732,0.006170024193512296,0.19988629032258068,0.20010949269908068,0.40065818229667
graph_013_mu_0_2_node_219,17,0.14285714285714285,0.000989971225596301,0.3616944243301955,2.764764764764765,0.008745257799169254,9.011,7.989,1.1283392857142858,0.4699411764705883,0.49884334803701563,0.008165060318669896,0.30715954415954405,0.307456798535046,0.49915545593555816
graph_013_mu_0_2_node_220,40,0.283072546230441,0.002989593880399812,0.3951740506329114,2.5305305305305303,0.04682196918384895,30.041,9.959,3.02,0.248975,0.20718116081999327,0.010468168464899109,0.1422043371339146,0.14257544451506998,0.6030842975245002
graph_013_mu_0_2_node_221,27,0.31054131054131057,0.001438457437414498,0.3908450704225352,2.5585585585585586,0.034055361323699795,18.019,8.981,2.007875,0.33262962962962955,0.24133279727864645,0.00933739579720234,0.1995121184088807,0.1998464947973082,0.48327213768388844
graph_013_mu_0_2_node_222,33,0.3870967741935484,0.0015917348905523173,0.3854166666666667,2.5945945945945947,0.05231283312917724,25.004,7.996,3.127357142857143,0.2423030303030302,0.19086952953777087,0.008351504300172423,0.13785388661601405,0.13815175590261586,0.572805476344562
graph_013_mu_0_2_node_223,48,0.27053140096618356,0.0036577507275721765,0.4079216006533279,2.4514514514514514,0.08178853015545164,35.155,12.845,2.7451956043956054,0.26760416666666675,0.24494438175674485,0.013572976943608846,0.15451923975586943,0.15499801977901434,0.6486601225590503
graph_013_mu_0_2_node_224,26,0.2717391304347826,0.001531145213286979,0.378839590443686,2.6396396396396398,0.018148327730740158,16.048,9.952,1.6145166666666668,0.38276923076923086,0.4755698781038037,0.010187672865362643,0.23672495721332934,0.23709541754089908,0.7152681728752236
graph_013_mu_0_2_node_225,28,0.21693121693121692,0.001725647707660715,0.39176470588235296,2.5525525525525525,0.03576162589638361,17.019,10.981,1.5506303030303035,0.3921785714285715,0.22830045170620086,0.011542889712398452,0.24393734196731418,0.2443461205803585,0.3533916919152464
graph_013_mu_0_2_node_226,47,0.3292929292929293,0.003402660422343906,0.4070904645476773,2.4564564564564564,0.07210071130283605,36.044,10.956,3.2933669191919197,0.23310638297872352,0.2617825809398051,0.0114423725946449,0.13194290682369897,0.13235133347672012,0.8360002400160486
graph_013_mu_0_2_node_227,39,0.2552552552552553,0.0025813656077502073,0.39501779359430605,2.5315315315315314,0.04672889096972681,28.009,10.991,2.548724242424243,0.28182051282051274,0.2284134838092409,0.011553867146879402,0.1640255181891056,0.1644350040442162,0.5610759371418041
graph_013_mu_0_2_node_228,37,0.3048048048048048,0.002650598381870885,0.39658594680428744,2.5215215215215214,0.0427301589362896,27.04,9.96,2.7166500000000005,0.26918918918918916,0.22076193508858047,0.01043774551097411,0.15553953962703962,0.15591060138820637,0.5981284531304326
graph_013_mu_0_2_node_229,31,0.3472906403940887,0.0013134896188735491,0.38735944164404806,2.5815815815815815,0.038490629344003206,24.009,6.991,3.435214285714286,0.22551612903225798,0.15483011998436885,0.007326733288053891,0.1270915584415584,0.1273519796013766,0.5092571961467314
graph_013_mu_0_2_node_230,23,0.26666666666666666,0.0011906126835955308,0.37096175269216486,2.695695695695696,0.01684336158416695,16.047,6.953,2.314245238095238,0.302304347826087,0.31673596084418354,0.0071239616430239525,0.17811844009648883,0.17837729229185215,0.6807693664868458
graph_013_mu_0_2_node_231,19,0.14705882352941177,0.001258310994258736,0.37082405345211583,2.6966966966966965,0.012574301154001448,11.028,7.972,1.3848701298701298,0.41957894736842094,0.5110983587981618,0.008111796746768658,0.26554074074074074,0.26583740717962756,0.6399012585441604
graph_013_mu_0_2_node_232,48,0.26063829787234044,0.004359360968143645,0.4190436241610738,2.3863863863863863,0.08409438610803438,33.041,14.959,2.209476923076923,0.31164583333333334,0.28468223086121985,0.015809169666437486,0.18459363742231796,0.18515108342594144,0.6278682883699168
graph_013_mu_0_2_node_233,16,0.39166666666666666,0.0004081275620737835,0.36130198915009043,2.7677677677677677,0.01651105999013527,13.003,2.997,4.341333333333334,0.1873125,0.06517248735491299,0.0031430768296723892,0.10333793103448274,0.10344949715405767,0.28268077853795626
graph_013_mu_0_2_node_234,23,0.2648221343873518,0.0012222982899511993,0.38886726352666406,2.5715715715715715,0.038781196077492246,13.014,9.986,1.303577777777778,0.43417391304347835,0.23846035850122393,0.0104296165617534,0.27729429429429425,0.2776659360534795,0.31029043528345474
graph_013_mu_0_2_node_235,44,0.2526427061310782,0.003819342268169778,0.4099302421009438,2.4394394394394396,0.053457436989187763,30.023,13.977,2.1485787545787542,0.317659090909091,0.30961216183693113,0.014647890806604124,0.188826173541963,0.18934692736204187,0.6643415780600519
graph_013_mu_0_2_node_236,36,0.2126984126984127,0.002718670267226028,0.390539483971853,2.5605605605605604,0.03206549503299421,25.017,10.983,2.278654545454546,0.30508333333333326,0.2389261226823765,0.01151785746390929,0.18000725239857976,0.18041634905303702,0.5436414081032186
graph_013_mu_0_2_node_237,20,0.2,0.0014223285154451155,0.37303958177744584,2.680680680680681,0.012083824874015136,11.03,8.97,1.2309523809523808,0.4485000000000001,0.5081884176630439,0.009145402653661365,0.2891251221896383,0.2894589154274633,0.622132758586461
graph_013_mu_0_2_node_238,25,0.15666666666666668,0.002145997335252217,0.3878105590062112,2.5785785785785786,0.02167110537488896,11.011,13.989,0.7873909179056241,0.5595600000000003,0.5547212175586231,0.014357073408781649,0.3884955529692373,0.3890160163205626,0.4358334054006977
graph_013_mu_0_2_node_239,17,0.25,0.0009757777489631345,0.36221899927483686,2.760760760760761,0.009514864448619058,10.028,6.972,1.4400666666666662,0.41011764705882364,0.38758011673941506,0.007117728873320209,0.2580031016237912,0.25826254487664013,0.5545864838867968
graph_013_mu_0_2_node_240,51,0.23469387755102042,0.004821535545642696,0.42080876158382474,2.3763763763763763,0.06183907923563913,35.012,15.988,2.1901107142857144,0.31349019607843126,0.35403290780899455,0.016755956669341467,0.18588353867463725,0.1864793951028162,0.7527792857428397
graph_013_mu_0_2_node_241,21,0.34502923976608185,0.0007067817908389766,0.36958934517203107,2.705705705705706,0.015065284570837535,15.035,5.965,2.5328999999999997,0.284047619047619,0.2887023883603422,0.006099816181927407,0.16559216909216906,0.16581423057407177,0.6753731319564804
graph_013_mu_0_2_node_242,15,0.2564102564102564,0.0006397032771432664,0.35755189692197564,2.7967967967967966,0.0075476765377033754,10.011,4.989,2.008892857142857,0.3325999999999999,0.3195333230977762,0.0050768582534211635,0.19950434782608698,0.19969001282714716,0.5757473352928069
graph_013_mu_0_2_node_243,25,0.24110671936758893,0.0014600266669599184,0.37206703910614525,2.6876876876876876,0.0130495461898015,17.006,7.994,2.1276785714285715,0.31976,0.29126417836206303,0.008224539015927491,0.1903100775193799,0.19060769496880328,0.5828022464461026
graph_013_mu_0_2_node_244,21,0.26666666666666666,0.001169918871207639,0.36836283185840707,2.714714714714715,0.01092302923293911,14.015,6.985,2.0082999999999998,0.3326190476190476,0.3119292096398639,0.007150206711205406,0.19950720720720722,0.1997672112704277,0.6244289614359844
graph_013_mu_0_2_node_245,22,0.31601731601731603,0.0009050832240035274,0.3781226343679031,2.6446446446446448,0.029229584880613703,15.023,6.977,2.1551142857142858,0.31713636363636366,0.14511511746352374,0.007333814324784604,0.18847102162891632,0.18873074746705798,0.31164056090172826
graph_013_mu_0_2_node_246,26,0.3169230769230769,0.0018852442276093885,0.38071646341463417,2.6266266266266265,0.018315253012142048,16.013,9.987,1.6039000000000003,0.38411538461538475,0.42665992930605273,0.010234372310711014,0.23772354777005944,0.23809530970502532,0.683248519190891
graph_013_mu_0_2_node_247,25,0.36363636363636365,0.0012281682505891835,0.376271186440678,2.6576576576576576,0.02030448127797367,18.041,6.959,2.601666666666667,0.2783600000000001,0.3329055024032322,0.007122780238823389,0.161734049289661,0.1619931632020772,0.8102990265366339
graph_013_mu_0_2_node_248,41,0.3280487804878049,0.0029216018299039553,0.4023358840112767,2.4854854854854853,0.03983326365263643,29.016,11.984,2.4216984848484846,0.29229268292682925,0.3682021998595177,0.012392209600734934,0.17116504583053876,0.17161154431977166,0.8905016287837745
graph_013_mu_0_2_node_249,19,0.3742690058479532,0.0005767197258759126,0.37054896142433236,2.6986986986986987,0.026386375132938643,15.011,3.989,3.7674166666666666,0.20994736842105258,0.07920995908425019,0.004203266495741904,0.11729579831932772,0.1174443092532886,0.2976413029840802
graph_013_mu_0_2_node_250,23,0.25691699604743085,0.001658787660293529,0.3804265041888804,2.6286286286286287,0.015703465282414182,14.014,8.986,1.560119047619048,0.39069565217391306,0.43362593014468187,0.00919092384572304,0.242786884050042,0.24312134685885092,0.675008077302954
graph_013_mu_0_2_node_251,18,0.4444444444444444,0.0006558867066388949,0.37206703910614525,2.6876876876876876,0.022688678598812795,13.011,4.989,2.6099000000000006,0.2771666666666666,0.13404157846490755,0.005187127817017797,0.16089112903225805,0.1610768355244972,0.34892797361177325
graph_013_mu_0_2_node_252,18,0.3137254901960784,0.0006227376683925252,0.3652650822669104,2.7377377377377377,0.014020317543695435,13.009,4.991,2.6081000000000003,0.2772777777777778,0.1469046888590147,0.005170567793021682,0.16096370967741935,0.16114949058270683,0.38236768967025836
graph_013_mu_0_2_node_253,46,0.32753623188405795,0.003480716928257273,0.4062627084180561,2.4614614614614614,0.052207508309560086,34.039,11.961,2.8483762626262625,0.2600217391304347,0.32154325485637986,0.012435366415172183,0.14945242982512055,0.14989823839583116,0.9130552838371416
graph_013_mu_0_2_node_254,19,0.2573099415204678,0.001237571609583944,0.3697261287934863,2.704704704704705,0.011880562090781635,11.02,7.98,1.3832867965367965,0.4199999999999999,0.483401632004265,0.008126162090668363,0.26589316009557945,0.266190123926394,0.6653790438212498
graph_013_mu_0_2_node_255,17,0.3382352941176471,0.0005511339403853551,0.3635371179039301,2.750750750750751,0.014297688513709737,12.005,4.995,2.4042499999999993,0.29382352941176465,0.14696614311151446,0.0051748432481248125,0.17221839080459775,0.17240430669522464,0.3528714116567309
graph_013_mu_0_2_node_256,39,0.33933933933933935,0.002944571104360332,0.3948616600790514,2.5325325325325325,0.0340527911648548,28.028,10.972,2.555381818181819,0.28133333333333327,0.3372151807421305,0.011345595484161761,0.1636997366110623,0.16410851539348117,0.8296303032799581
graph_013_mu_0_2_node_257,19,0.1871345029239766,0.0015653952033958043,0.37443778110944526,2.670670670670671,0.011445086981468762,11.032,7.968,1.3862272727272726,0.4193684210526314,0.5109855171788131,0.008107666093858377,0.26537729988052566,0.26567381758192665,0.7037801960707841
graph_013_mu_0_2_node_258,26,0.2246153846153846,0.0014117955411892195,0.38158899923605805,2.6206206206206204,0.02545158851373925,19.006,6.994,2.7180000000000004,0.269,0.15210208605336772,0.007334810092101257,0.15540483091787433,0.15566526674070238,0.41311469490314195
graph_013_mu_0_2_node_259,18,0.46405228758169936,0.0008288365423405545,0.35602280826799715,2.808808808808809,0.008736825927488336,13.027,4.973,2.6279000000000003,0.27627777777777773,0.33426947964995796,0.005061500390847272,0.16032368035190614,0.16050879148988917,0.8706058245545262
graph_013_mu_0_2_node_260,30,0.4045977011494253,0.0012632530313359481,0.3855654187572366,2.5935935935935936,0.05165124629908801,23.007,6.993,3.2907142857142855,0.23310000000000003,0.16698497874653875,0.007303582722552634,0.13192872117400417,0.1321891973796803,0.5489268279437237
graph_013_mu_0_2_node_261,24,0.35507246376811596,0.00133507153200144,0.37443778110944526,2.670670670670671,0.0175654869913561,17.006,6.994,2.432,0.2914166666666666,0.2557407189845943,0.007193355516572566,0.1705644599303136,0.1708248569674873,0.6214324117364775
graph_013_mu_0_2_node_262,32,0.42528735632183906,0.0012513501235387875,0.384526558891455,2.6006006006006004,0.05209123558486331,26.005,5.995,4.338666666666668,0.18734375,0.14312954978304962,0.00626145523718467,0.10335476329631794,0.10357812405617814,0.5966806121654602
graph_013_mu_0_2_node_263,24,0.27898550724637683,0.001250939323581683,0.3781226343679031,2.6446446446446448,0.021307045219396695,17.017,6.983,2.438285714285714,0.2909583333333334,0.16747443622161973,0.00728985650483979,0.17025783972125436,0.1705178274867744,0.407550760281904
graph_013_mu_0_2_node_264,38,0.3047619047619048,0.003017142181791722,0.39501779359430605,2.5315315315315314,0.02992262400980702,26.012,11.988,2.17069696969697,0.31547368421052635,0.43843289069418845,0.012329436038338405,0.18728567738231916,0.18773222482859706,0.9140015361742663
graph_013_mu_0_2_node_265,45,0.21373200442967885,0.003321281315309549,0.40298507462686567,2.4814814814814814,0.044065691912879644,34.029,10.971,3.102863636363637,0.24380000000000002,0.21454200500737292,0.01156850945845824,0.13882788326300988,0.13923680764363475,0.6452639581807248
graph_013_mu_0_2_node_266,25,0.23666666666666666,0.0015939108538007315,0.37955927051671734,2.6346346346346348,0.016073478274969903,16.02,8.98,1.785019841269842,0.35919999999999996,0.4010451531039663,0.009192313982662846,0.21893552656456805,0.21926981600360396,0.7137315678373979
graph_013_mu_0_2_node_267,17,0.3235294117647059,0.0007045965616876104,0.3579362235757793,2.793793793793794,0.009111387837161778,12.156,4.844,2.5620666666666656,0.2849411764705882,0.3088886051051247,0.004945615290941749,0.16644835001853917,0.16662864770991417,0.7514851241157352
graph_013_mu_0_2_node_268,31,0.32903225806451614,0.0015804105971222238,0.39238020424194814,2.5485485485485486,0.061289686597939985,23.016,7.984,2.884890476190476,0.2575483870967741,0.1519386363816276,0.008437464659695392,0.14781782992835624,0.14811520818369908,0.4374148703857093
graph_013_mu_0_2_node_269,23,0.31620553359683795,0.0009469403365890371,0.37082405345211583,2.6966966966966965,0.016320290520599356,17.016,5.984,2.8456000000000006,0.26017391304347814,0.17621046076303293,0.00619906890751311,0.14955121951219508,0.14977402124489608,0.49999993995858844
graph_013_mu_0_2_node_270,25,0.2833333333333333,0.0015229469364434652,0.3689069423929099,2.710710710710711,0.011133304672931494,18.997,6.003,3.1684523809523806,0.2401200000000001,0.2205598118632477,0.006173789440371709,0.13648989898989894,0.13671344074502903,0.6964500683062044
graph_013_mu_0_2_node_271,23,0.1619047619047619,0.001769284658371573,0.37955927051671734,2.6346346346346348,0.017609692597862686,12.057,10.943,1.1036520202020197,0.4757826086956523,0.6088138479109182,0.011171193778476562,0.31223799814852443,0.31264521207504387,0.6106852289005714
graph_013_mu_0_2_node_272,28,0.3723076923076923,0.0012139977361184046,0.38467462456680784,2.5995995995995997,0.03127766631876056,20.01,7.99,2.505,0.28535714285714275,0.21458297580836752,0.008307572504028794,0.1664285714285714,0.16672610653771483,0.510113584769931
graph_013_mu_0_2_node_273,20,0.1736842105263158,0.0013793295846457262,0.3723443906075289,2.685685685685686,0.012451320973762808,12.014,7.986,1.5076190476190476,0.39930000000000004,0.3476074157054175,0.008191007633592493,0.24960098724804608,0.24989819605657673,0.5196101101261457
graph_013_mu_0_2_node_274,31,0.3139784946236559,0.0015518629948110304,0.391304347826087,2.5555555555555554,0.05858499454709342,23.013,7.987,2.8823809523809523,0.25764516129032244,0.15196112405826365,0.008440946566447274,0.14787751322751325,0.14817500316889193,0.43741071565240625
graph_013_mu_0_2_node_275,50,0.2938775510204082,0.003986000343435673,0.4157303370786517,2.4054054054054053,0.08752053063138358,38.039,11.961,3.181590909090909,0.23922000000000007,0.22765312955556663,0.012640702330892794,0.13586624673703318,0.13631218840959394,0.7225627069072569
graph_013_mu_0_2_node_276,24,0.25,0.001702338787854722,0.3781226343679031,2.6446446446446448,0.015208992767683603,16.0,8.0,2.0017428571428573,0.33333333333333326,0.2939265733861237,0.008227465611209852,0.200051061133988,0.20034887937285129,0.5865100500097752
graph_013_mu_0_2_node_277,27,0.32763532763532766,0.0012185907533854821,0.3837879369957741,2.6056056056056054,0.026177004364231777,20.006,6.994,2.860999999999999,0.25903703703703695,0.16765859738209668,0.007301578919935001,0.14879255319148943,0.14905300841147767,0.47931672734142905
graph_013_mu_0_2_node_278,20,0.29473684210526313,0.000981625352632678,0.36566617862371886,2.734734734734735,0.009685617408464024,14.999,5.001,3.004333333333333,0.25005,0.18387424624297727,0.005143045690986151,0.14295409695409694,0.14314027740468108,0.5497898841456269
graph_013_mu_0_2_node_279,34,0.34402852049910876,0.0018256328184576638,0.38962558502340094,2.5665665665665665,0.036835236483695556,25.028,8.972,2.792416666666667,0.26388235294117646,0.24114726912870288,0.009328072340005704,0.15201009659194462,0.15234431238724983,0.6713784770045651
graph_013_mu_0_2_node_280,27,0.2633333333333333,0.0016652551092853573,0.37755102040816324,2.6486486486486487,0.015305706479830533,19.996,7.004,2.8571428571428563,0.2594074074074073,0.2572117145218578,0.007203466352631712,0.14906542553191496,0.1493262526674763,0.6964785608543722
graph_013_mu_0_2_node_281,33,0.22580645161290322,0.0024256995488877164,0.3976910828025478,2.5145145145145147,0.03018627383148721,22.005,10.995,2.0015,0.33318181818181813,0.26352190128833103,0.011478714165823545,0.19989285714285718,0.20030230880883834,0.5032769854418397
graph_013_mu_0_2_node_282,36,0.28888888888888886,0.001994773774600202,0.3984842441164739,2.5095095095095097,0.046170645296586356,27.022,8.978,3.011,0.24938888888888888,0.17825453287860588,0.009460386261279506,0.14246428571428565,0.14279877473010463,0.5359897039958361
graph_013_mu_0_2_node_283,15,0.14285714285714285,0.001022121531513719,0.3618254255704455,2.7637637637637638,0.007987282441315668,7.005,7.995,0.8766314935064936,0.533,0.5114701788679509,0.008136328819534251,0.36337736634075296,0.36367479947203624,0.44775909797910246
graph_013_mu_0_2_node_284,23,0.308300395256917,0.0017613871948935615,0.38334612432847276,2.6086086086086087,0.016858512720828424,14.045,8.955,1.5705694444444451,0.3893478260869565,0.5671417309521091,0.009120337243222221,0.241782726045884,0.24211603600383577,0.8837712654421938
graph_013_mu_0_2_node_285,41,0.22073170731707317,0.00396899137461314,0.4015273311897106,2.4904904904904903,0.03279110180938688,27.023,13.977,1.933865384615384,0.3409024390243902,0.3351077882525666,0.014591594253455922,0.20548189014736332,0.20600252758857862,0.6472460656320975
graph_013_mu_0_2_node_286,24,0.18478260869565216,0.0015108522511822337,0.3885647607934656,2.5735735735735736,0.027074299483328873,14.017,9.983,1.4047999999999998,0.41595833333333343,0.1952044350158681,0.010526685894202888,0.26261376518218615,0.26298532302768535,0.2737104168268192
graph_013_mu_0_2_node_287,19,0.27941176470588236,0.0008083931089709944,0.3611713665943601,2.7687687687687688,0.009433480242087795,13.002,5.998,2.1692000000000005,0.31568421052631584,0.22031210146391814,0.006168747069773925,0.18745373376623375,0.18767698988496057,0.44003391335698844
graph_013_mu_0_2_node_288,20,0.2875816993464052,0.0008964935180514376,0.36380189366351057,2.7487487487487487,0.010016413914954104,13.012,6.988,1.8634285714285717,0.3493999999999999,0.3954525936446729,0.007125138414322112,0.21169951617010435,0.21195961247303494,0.6785350012651327
graph_013_mu_0_2_node_289,43,0.292358803986711,0.0028616938066211464,0.40120481927710844,2.4924924924924925,0.07382505248513983,33.113,9.887,3.3602341269841265,0.22993023255813952,0.18857274010915412,0.010447105827205736,0.12993668306488093,0.1303051923000236,0.6284163727774673
graph_013_mu_0_2_node_290,24,0.21014492753623187,0.0015519993419505686,0.38158899923605805,2.6206206206206204,0.025204466749375487,15.006,8.994,1.668666666666667,0.37475,0.17578772090529907,0.009484241940682023,0.23058461538461544,0.23091940062045133,0.29314158288993203
graph_013_mu_0_2_node_291,31,0.3054187192118227,0.0013928013648073347,0.38766006984866125,2.5795795795795797,0.037788484177349285,24.028,6.972,3.449533333333333,0.22490322580645153,0.15453137104915854,0.0073064451256203596,0.1267097972203235,0.12696951107963217,0.5095559450819417
graph_013_mu_0_2_node_292,17,0.3142857142857143,0.0006199843346426931,0.3527542372881356,2.834834834834835,0.006809268330748348,13.002,3.998,3.256375,0.2351764705882353,0.2557212952124848,0.004068736586560184,0.13328833746898264,0.1334371611154384,0.7674566000910388
graph_013_mu_0_2_node_293,23,0.23809523809523808,0.0011097722915494256,0.3791271347248577,2.6376376376376376,0.02733338616553488,15.013,7.987,1.8804761904761904,0.3472608695652173,0.1769145049098576,0.0083704270399821,0.21012435897435894,0.21042167173270512,0.3100828602529494
graph_013_mu_0_2_node_294,27,0.35327635327635326,0.001191599559036205,0.3885647607934656,2.5735735735735736,0.038256133511246564,20.006,6.994,2.861257142857142,0.25903703703703695,0.15489082395990555,0.00732982601857557,0.14879353017802874,0.14905398538969986,0.4427479654438215
graph_013_mu_0_2_node_295,32,0.29838709677419356,0.0020989383654904914,0.392226148409894,2.5495495495495497,0.04614375889164147,22.047,9.953,2.218438095238095,0.31103125,0.20373528974358407,0.010469712781052489,0.1841869724817093,0.1845576354871496,0.4502085589077371
graph_013_mu_0_2_node_296,22,0.3463203463203463,0.0009190415176278111,0.37528174305033807,2.664664664664665,0.01906175082422269,16.007,5.993,2.6717999999999993,0.27240909090909077,0.14366757152353973,0.006256573961712504,0.15768690958164644,0.15791002960806472,0.38350666310345277
graph_013_mu_0_2_node_297,31,0.3817733990147783,0.0009804758199504445,0.3830521472392638,2.6106106106106104,0.059564865188647995,26.004,4.996,5.206200000000001,0.16116129032258064,0.09501719584192946,0.005280253529410925,0.08764428312159711,0.08783043021309236,0.4753686579766633
graph_013_mu_0_2_node_298,23,0.23715415019762845,0.001369385211146926,0.3786959818043973,2.640640640640641,0.026133737351460132,14.017,8.983,1.561259920634921,0.3905652173913044,0.18675031898975647,0.009442761318007626,0.24269208884998364,0.24302644008079063,0.2908645235082798
graph_013_mu_0_2_node_299,31,0.29802955665024633,0.001736761337959555,0.3878105590062112,2.5785785785785786,0.036930558791589456,22.018,8.982,2.4521944444444435,0.28974193548387095,0.1989686735580293,0.009413188075804917,0.1694213836477988,0.16975589692814522,0.4651186425730713
graph_013_mu_0_2_node_300,35,0.31932773109243695,0.0018585093606842797,0.38977760436987907,2.5655655655655654,0.044765436409079054,27.009,7.991,3.381041666666667,0.22831428571428578,0.16609713704998047,0.008400067274203619,0.12887208781362,0.12916981533208768,0.5609749876450889
graph_013_mu_0_2_node_301,30,0.2620689655172414,0.001681280229658419,0.3851195065535852,2.5965965965965965,0.030355859009800167,22.024,7.976,2.7635714285714283,0.2658666666666667,0.15599522242961614,0.008410307404847958,0.15332688276084497,0.1536239411548745,0.43000759152312695
graph_013_mu_0_2_node_302,25,0.31666666666666665,0.0012151804349582454,0.3781226343679031,2.6446446446446448,0.02173399213249671,19.005,5.995,3.170833333333333,0.23980000000000012,0.143707368126835,0.006258663395264334,0.13623737373737368,0.1364606180508165,0.45535426213111113
graph_013_mu_0_2_node_303,23,0.24110671936758893,0.001405950593528574,0.3740172220142269,2.6736736736736737,0.014285326279735798,15.0,8.0,1.876725,0.3478260869565216,0.2937897023235429,0.0082276096485218,0.2105715969685,0.2108693930765544,0.5498453029253103
graph_013_mu_0_2_node_304,26,0.28615384615384615,0.001449914126514791,0.3852680293096799,2.5955955955955954,0.03598157603146454,18.003,7.997,2.251392857142857,0.30757692307692297,0.16616795000397835,0.008406634983335525,0.18173939393939392,0.18203714516234176,0.37398003671843755
graph_013_mu_0_2_node_305,26,0.26153846153846155,0.001948806926535193,0.3799923925446938,2.6316316316316315,0.014374031365461924,16.999,9.001,1.8899980158730159,0.34619230769230763,0.3305975706438299,0.00925733635695567,0.20937500587268024,0.20971010108194346,0.6232016635701723
graph_013_mu_0_2_node_306,22,0.22943722943722944,0.0013302110341279262,0.3791271347248577,2.6376376376376376,0.01779701325350227,14.005,7.995,1.7519642857142856,0.3634090909090909,0.2351710621760122,0.008283106342298436,0.22205705705705714,0.22235464523202617,0.4117377708412474
