,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_07_mu_0_2_node_271,24,0.4155844155844156,0.0008859189105685142,0.36782032400589104,2.7187187187187187,0.00972966066074889,19.018,4.982,3.821599999999999,0.20758333333333337,0.2408175668928222,0.005092539001041953,0.11582241014799154,0.11601213588875438,93.013
graph_07_mu_0_2_node_272,49,0.32377428307123035,0.0038656253237820313,0.41366459627329194,2.4174174174174174,0.04666124428557467,36.09,12.91,2.799704428904428,0.26346938775510204,0.3296119069544743,0.013452903394573971,0.151746300354362,0.1522384329675259,346.036
graph_07_mu_0_2_node_273,31,0.3720430107526882,0.000987737601157529,0.39454976303317535,2.5345345345345347,0.04748832101490758,25.014,5.986,4.1811333333333325,0.19309677419354834,0.11559810559292341,0.006321766526546968,0.10687092731829574,0.10709898309403196,169.011
graph_07_mu_0_2_node_274,23,0.2450592885375494,0.002131737930517627,0.3824655436447167,2.6146146146146148,0.014992103789556272,14.018,8.982,1.561396825396826,0.3905217391304348,0.4820172383081109,0.009165443257404192,0.24265601634022693,0.2429978888411365,62.0
graph_07_mu_0_2_node_275,18,0.23529411764705882,0.001350643687723902,0.3675496688741722,2.720720720720721,0.008434555799791812,9.986,8.014,1.2496456043956043,0.44522222222222235,0.5475102202948958,0.008153458434513894,0.28664313557506954,0.2869480811741173,34.854
graph_07_mu_0_2_node_276,27,0.4633333333333333,0.0009937127386923893,0.374859287054409,2.6676676676676676,0.015343450715082411,22.006,4.994,4.408099999999998,0.18496296296296294,0.15723562058238738,0.005160387016473547,0.1019085714285714,0.10209879741199644,136.006
graph_07_mu_0_2_node_277,26,0.37538461538461537,0.0012242649967163942,0.38028169014084506,2.6296296296296298,0.03612708871954401,20.071,5.929,3.3961666666666672,0.22803846153846158,0.11472213142214854,0.006260846689594982,0.1287301110083256,0.12895591037912435,119.005
graph_07_mu_0_2_node_278,26,0.358695652173913,0.0009379045474811454,0.38261202604366146,2.6136136136136137,0.02580996101714366,20.008,5.992,3.3402666666666674,0.23046153846153852,0.12911908761247637,0.006290179828487307,0.13024236817761328,0.13047056547255426,96.004
graph_07_mu_0_2_node_279,35,0.4050420168067227,0.002086569868781722,0.39595719381688466,2.5255255255255253,0.09150158215612376,25.039,9.961,2.5161388888888885,0.2845999999999999,0.21898794279742362,0.010457871007082807,0.16592558500793228,0.16630502422355514,235.014
graph_07_mu_0_2_node_280,27,0.46153846153846156,0.0011221217377041953,0.3824655436447167,2.6146146146146148,0.026938239256508338,21.02,5.98,3.5189,0.22148148148148158,0.1672310537580699,0.0062087917571826395,0.12454265306122449,0.12477041094400874,161.004
graph_07_mu_0_2_node_281,40,0.3541963015647226,0.002111813449609716,0.3951740506329114,2.5305305305305303,0.033683866130131745,31.015,8.985,3.453730158730158,0.22462500000000005,0.26633361320057086,0.00930417186229961,0.12652839410894595,0.12687082378807016,247.002
graph_07_mu_0_2_node_282,30,0.39770114942528734,0.0014487338464291596,0.38408304498269896,2.6036036036036037,0.030462396708502402,23.024,6.976,3.302857142857142,0.23253333333333337,0.1503776559957365,0.007323055789603101,0.13157232704402513,0.1318380496836146,168.004
graph_07_mu_0_2_node_283,23,0.33201581027667987,0.0011739352208680182,0.374578177727784,2.66966966966967,0.014626979236800225,16.039,6.961,2.3072904761904756,0.3026521739130435,0.31884705508069144,0.007125932725953796,0.1783386178861788,0.1786036282223528,81.024
graph_07_mu_0_2_node_284,35,0.3068181818181818,0.0021727864086215245,0.38841368584758945,2.5745745745745747,0.019797871522548992,27.006,7.994,3.378958333333333,0.22840000000000005,0.24589188140528398,0.008266383967805086,0.12892529121863794,0.12922987113835166,159.006
graph_07_mu_0_2_node_285,28,0.25396825396825395,0.0021553802290975705,0.378839590443686,2.6396396396396398,0.01353764877407708,18.037,9.963,1.8133000000000004,0.3558214285714285,0.4561946221752714,0.010198642500559973,0.21645533765032382,0.2168346505736754,94.014
graph_07_mu_0_2_node_286,17,0.20588235294117646,0.0010203868510482205,0.36314067611777534,2.7537537537537538,0.0078231109976141,9.023,7.977,1.1329738095238095,0.46923529411764714,0.4302402793801674,0.008136653740275985,0.3066181318681318,0.3069216481861525,26.005
graph_07_mu_0_2_node_287,28,0.3968253968253968,0.0010873153559349236,0.38482280431432975,2.5985985985985987,0.045803176435245924,20.033,7.967,2.5172666666666665,0.2845357142857142,0.1862584860792301,0.008336009735417604,0.16588470588235293,0.16618809603770213,147.004
graph_07_mu_0_2_node_288,19,0.3216374269005848,0.0006969632075955877,0.37387724550898205,2.674674674674675,0.015035842827772502,13.007,5.993,2.17205,0.31542105263157894,0.1843877993051038,0.006197048343731687,0.18725445632798574,0.18748257003505794,53.003
graph_07_mu_0_2_node_289,19,0.17543859649122806,0.001567638840053896,0.3668747704737422,2.725725725725726,0.006762703563549216,10.006,8.994,1.1126944444444444,0.47336842105263166,0.4045428899667877,0.00920199086875317,0.31008275862068974,0.3104249832498845,30.0
graph_07_mu_0_2_node_290,25,0.33666666666666667,0.001142908397091866,0.3843786071565987,2.6016016016016015,0.03522110512734617,18.038,6.962,2.594047619047619,0.2784800000000001,0.13452092415768147,0.007352361803705386,0.16178646934460889,0.1620515581024515,99.02
graph_07_mu_0_2_node_291,18,0.39166666666666666,0.0007630750567156223,0.354004252303331,2.824824824824825,0.005431947493836166,13.011,4.989,2.611700000000001,0.2771666666666666,0.28433605775285775,0.0050833874721916035,0.16089772727272728,0.16108763265661508,46.003
graph_07_mu_0_2_node_292,17,0.4095238095238095,0.0006315162842830495,0.3594818279956819,2.7817817817817816,0.010005138567870494,12.069,4.931,2.4597833333333328,0.2900588235294117,0.32378961614255525,0.005025667230497597,0.16972228401928072,0.16990996837440595,43.0
graph_07_mu_0_2_node_293,37,0.226890756302521,0.0029848939965342676,0.39501779359430605,2.5315315315315314,0.022376309836867652,26.014,10.986,2.3684949494949503,0.296918918918919,0.3379678193524632,0.011360373246761774,0.17434735958485956,0.17476585851992918,133.002
graph_07_mu_0_2_node_294,37,0.4151260504201681,0.002445919826572268,0.3919183993723029,2.5515515515515514,0.025638015708007104,27.016,9.984,2.7066805555555566,0.2698378378378378,0.35900443671703886,0.010281751537677913,0.15596592365967366,0.15634629611593215,244.011
graph_07_mu_0_2_node_295,27,0.2849002849002849,0.0023239262219617246,0.3875096974398759,2.5805805805805804,0.014992903140192703,16.016,10.984,1.4585272727272725,0.4068148148148148,0.5572586539785741,0.01122055618622202,0.2553585623678647,0.25577666666709226,99.0
graph_07_mu_0_2_node_296,25,0.4066666666666667,0.000947107844175615,0.38086160884483417,2.625625625625626,0.03776779185082999,20.011,4.989,4.01375,0.19956000000000004,0.09632073333348985,0.005269064511245064,0.11084541062801935,0.11103541729396764,121.003
graph_07_mu_0_2_node_297,17,0.4095238095238095,0.0006649434171045617,0.3535031847133758,2.828828828828829,0.005738085362528424,13.006,3.994,3.2585,0.23494117647058826,0.2761399774501367,0.004057899859023348,0.13311397849462367,0.1332660151164665,43.0
graph_07_mu_0_2_node_298,29,0.3190883190883191,0.0018917397080251042,0.38202676864244745,2.6176176176176176,0.013844864965574882,19.031,9.969,1.910069444444444,0.3437586206896553,0.50623664628667,0.01018314045859978,0.20756986394557828,0.20794943414220063,109.014
graph_07_mu_0_2_node_299,23,0.308300395256917,0.0016798288117878442,0.3726221559119731,2.6836836836836837,0.01248671468027498,14.028,8.972,1.565823412698413,0.39008695652173914,0.5115989051499858,0.00914149205942359,0.24234860305649783,0.2426900951820062,74.018
graph_07_mu_0_2_node_300,35,0.25882352941176473,0.0025100467674310073,0.39627132090440303,2.5235235235235236,0.04576974463657697,23.054,11.946,1.9310909090909094,0.3413142857142857,0.23075413050789015,0.012616116664077023,0.2057932982661212,0.20624824789732885,149.042
graph_07_mu_0_2_node_301,36,0.4142857142857143,0.0017461418004992293,0.39238020424194814,2.5485485485485486,0.033659403663811566,28.017,7.983,3.5109285714285714,0.22175000000000009,0.21651512281464086,0.008293582783075671,0.12470576923076922,0.12500995356260378,258.004
graph_07_mu_0_2_node_302,25,0.4666666666666667,0.0009842395498526892,0.38290532771176694,2.6116116116116115,0.028259790041483053,19.02,5.98,3.1837499999999994,0.2392000000000001,0.16725182535084876,0.006208766785406138,0.1358596837944663,0.13608740699313804,140.0
graph_07_mu_0_2_node_303,18,0.27450980392156865,0.0011598249501591842,0.3671444321940463,2.7237237237237237,0.011033145709780192,11.017,6.983,1.5803000000000005,0.3879444444444446,0.3769372050299163,0.007122509769481317,0.2407355951056729,0.2410013411018312,39.977
graph_07_mu_0_2_node_304,20,0.2736842105263158,0.0010785759333991167,0.37471867966991745,2.6686686686686687,0.014650244618181414,12.016,7.984,1.5058333333333336,0.39920000000000005,0.31169060049295466,0.008200732272786813,0.24939616755793226,0.24970001945930909,50.003
graph_07_mu_0_2_node_305,20,0.4473684210526316,0.0007382138960317456,0.36380189366351057,2.7487487487487487,0.010382203013128186,15.013,4.987,3.013,0.24934999999999996,0.2532077761049579,0.0050940998074057225,0.1424444444444444,0.1426343026672978,85.0
graph_07_mu_0_2_node_306,16,0.16483516483516483,0.0008955824338690237,0.36156351791530944,2.765765765765766,0.00857680672801074,8.04,7.96,1.0131619047619047,0.4975,0.5011561833841334,0.008107214526202867,0.3312688319088319,0.3315716788150724,14.012
graph_07_mu_0_2_node_307,37,0.3963963963963964,0.00287396066582694,0.392688679245283,2.5465465465465464,0.03155031119613456,27.073,9.927,2.731082936507937,0.2682972972972973,0.277918185190185,0.010306606272898318,0.1549568086142713,0.15533501163224914,263.008
graph_07_mu_0_2_node_308,29,0.41025641025641024,0.001294910880324653,0.37970353477765106,2.6336336336336337,0.01744249067060051,21.026,7.974,2.6398452380952384,0.2749655172413794,0.3217917178067137,0.008185153390875262,0.1594156259426848,0.15971930554391367,138.022
graph_07_mu_0_2_node_309,32,0.1975806451612903,0.002604199409471163,0.40379951495553756,2.4764764764764764,0.04513010781281341,17.022,14.978,1.1368029304029301,0.4680625,0.28914445908104197,0.01581876258760291,0.3055528771508604,0.30612296941413103,92.006
graph_07_mu_0_2_node_310,39,0.3292847503373819,0.0022617684669521275,0.3958003169572108,2.5265265265265264,0.03516376138147707,28.027,10.973,2.556356818181819,0.2813589743589743,0.325335839759906,0.011362661408475404,0.16372419415527403,0.16414226202733478,236.02
graph_07_mu_0_2_node_311,24,0.1645021645021645,0.0019383666182767275,0.38129770992366413,2.6226226226226226,0.015198036023876189,12.04,11.96,1.0073818181818182,0.49833333333333335,0.5474254701079595,0.01224352569011473,0.33189758179231865,0.332352682612327,37.002
graph_07_mu_0_2_node_312,16,0.3956043956043956,0.0005232920953658742,0.34881284916201116,2.8668668668668666,0.004870801409104281,12.014,3.986,3.0186666666666664,0.249125,0.2690003229789372,0.004054911533537789,0.1423054187192118,0.14245713936463386,35.0
graph_07_mu_0_2_node_313,26,0.15217391304347827,0.0022062561589146785,0.383199079401611,2.6096096096096097,0.015250145262776354,14.015,11.985,1.1697787878787878,0.4609615384615386,0.547849616545944,0.012270244087616533,0.2995304297328687,0.2999865500680869,40.007
graph_07_mu_0_2_node_314,21,0.26900584795321636,0.001109141106138106,0.367414490621552,2.7217217217217216,0.009311763180767657,14.016,6.984,2.0082,0.3325714285714286,0.3099796885726863,0.007151905108814395,0.19946846846846852,0.199734313344401,45.008
graph_07_mu_0_2_node_315,16,0.26666666666666666,0.0010988053665051765,0.3611713665943601,2.7687687687687688,0.006379543538922703,10.009,5.991,1.671466666666667,0.3744375,0.414180147764229,0.006086991700284527,0.2303589743589744,0.23058695994151343,32.0
graph_07_mu_0_2_node_316,15,0.1523809523809524,0.0009134831330963922,0.3601297764960346,2.7767767767767766,0.006456821188739432,6.995,8.005,0.8752402597402598,0.5336666666666665,0.5427110634303449,0.008146288592514839,0.3641231017266485,0.3644276360390887,14.947
graph_07_mu_0_2_node_317,19,0.2573099415204678,0.0011351339641910811,0.36700955180014694,2.724724724724725,0.010662182907481978,12.024,6.976,1.7267261904761906,0.367157894736842,0.4500823854155815,0.007092593612172106,0.22490546475188308,0.2251709648324649,42.011
graph_07_mu_0_2_node_318,24,0.31521739130434784,0.001337665475713132,0.3712374581939799,2.6936936936936937,0.010193012636212435,17.016,6.984,2.4390285714285715,0.291,0.32411813752512114,0.007144277683836659,0.17029210834542655,0.17055801391651562,85.005
graph_07_mu_0_2_node_319,27,0.28205128205128205,0.0022071174211308973,0.3792710706150342,2.6366366366366365,0.011001418656173198,17.027,9.973,1.7082499999999996,0.36937037037037035,0.4817818741727822,0.010194677096566735,0.22653873517786555,0.22691839968597835,96.005
graph_07_mu_0_2_node_320,21,0.3684210526315789,0.0010230671508680235,0.36314067611777534,2.7537537537537538,0.007375394285322759,15.011,5.989,2.5080500000000003,0.28519047619047616,0.3412340923177088,0.006102427468777656,0.1663214793741109,0.16654947564538355,63.0
graph_07_mu_0_2_node_321,52,0.4057315233785822,0.0037925081112427064,0.4121287128712871,2.4264264264264264,0.1318616593936799,40.039,11.961,3.3490121212121218,0.23001923076923084,0.26291066562750104,0.012558084098149546,0.12996176379895155,0.1304178745436338,531.035
graph_07_mu_0_2_node_322,20,0.19473684210526315,0.001522778684465976,0.37387724550898205,2.674674674674675,0.00983381171854262,10.029,9.971,1.0066111111111111,0.49854999999999994,0.45225197271845435,0.010216050510208179,0.33209408602150536,0.3324734722596653,35.011
graph_07_mu_0_2_node_323,29,0.23645320197044334,0.0021262191820745485,0.3881118881118881,2.5765765765765765,0.019669992753081175,18.014,10.986,1.6401131313131314,0.3788275862068966,0.33797155350711167,0.011360318934761377,0.23368367346938784,0.2341019174928109,92.007
graph_07_mu_0_2_node_324,26,0.391304347826087,0.0011442113997959782,0.3679558011049724,2.7177177177177176,0.012393804503035446,20.007,5.993,3.339833333333334,0.23050000000000007,0.22516846943988428,0.006160488233196706,0.1302674221399938,0.13049565748810932,107.001
graph_07_mu_0_2_node_325,27,0.3190883190883191,0.0020523247167513236,0.3755639097744361,2.6626626626626626,0.009772409846781918,18.021,8.979,2.008196428571429,0.3325555555555555,0.4336324568722189,0.009178823304708162,0.19945550416281224,0.19979736666067538,109.003
graph_07_mu_0_2_node_326,22,0.354978354978355,0.0011287383330650489,0.3724832214765101,2.684684684684685,0.012248957763866943,16.01,5.99,2.6750999999999996,0.2722727272727271,0.26581810141704076,0.006133967307477084,0.15760229419703106,0.1578303458617838,82.0
graph_07_mu_0_2_node_327,19,0.3382352941176471,0.0008151453008975586,0.3602596465921385,2.775775775775776,0.0076411111148593355,14.045,4.955,2.842749999999999,0.2607894736842105,0.2573398405315204,0.005065717954329471,0.14999108734402852,0.15017971350257653,45.001
graph_07_mu_0_2_node_328,22,0.3157894736842105,0.001531449111318283,0.37528174305033807,2.664664664664665,0.011123791038618932,14.034,7.966,1.763488095238095,0.3620909090909091,0.5192883527162552,0.008122776122741737,0.2211008376797851,0.22140405125134713,60.0
graph_07_mu_0_2_node_329,24,0.23376623376623376,0.0016037321616844998,0.37898330804248864,2.6386386386386387,0.015366644143533005,15.031,8.969,1.6772857142857147,0.37370833333333336,0.4818532943640593,0.009151442423597882,0.2298198874296436,0.23016129154972798,52.012
graph_07_mu_0_2_node_330,27,0.21367521367521367,0.0027048522658841253,0.38071646341463417,2.6266266266266265,0.013015942950877171,15.149,11.851,1.2835249999999998,0.438925925925926,0.6162570456593269,0.012115383167408249,0.2813579964019801,0.2818090571658878,72.069
graph_07_mu_0_2_node_331,19,0.3602941176470588,0.0008066175648030836,0.3579362235757793,2.793793793793794,0.007689621472649913,13.058,5.942,2.211316666666667,0.31273684210526326,0.3479997609246685,0.006095016249880056,0.18546349949070537,0.18568967289355112,48.021
graph_07_mu_0_2_node_332,29,0.312807881773399,0.002090201106822539,0.38129770992366413,2.6226226226226226,0.014923998939045405,20.007,8.993,2.2251567460317454,0.3101034482758621,0.40453086084753875,0.009200913650554357,0.18350868347338936,0.1838511306829294,126.001
graph_07_mu_0_2_node_333,42,0.4153846153846154,0.0027014869677502596,0.3978494623655914,2.5135135135135136,0.03733869761448845,32.012,9.988,3.2056000000000004,0.23780952380952386,0.27911661110729,0.010370820520698664,0.13495351351351348,0.13533418324252927,319.008
graph_07_mu_0_2_node_334,18,0.29411764705882354,0.0011998958578436187,0.36931608133086874,2.7077077077077076,0.008941785223490139,11.016,6.984,1.5782857142857147,0.3880000000000001,0.3979678049741885,0.007116276362802951,0.24071724137931028,0.24098302556172876,45.0
graph_07_mu_0_2_node_335,19,0.22058823529411764,0.0010586336962377354,0.3653986832479883,2.7367367367367366,0.00865871429040417,12.061,6.939,1.7450476190476192,0.3652105263157894,0.4293947590132849,0.0070911690674473095,0.22357921782518547,0.22384331042751893,29.938
graph_07_mu_0_2_node_336,21,0.41904761904761906,0.0008145891123978791,0.37082405345211583,2.6966966966966965,0.01906817764126279,16.015,4.985,3.216450000000001,0.23738095238095241,0.1478058387771485,0.005162057332803728,0.13468858737279787,0.13487838393193055,87.002
graph_07_mu_0_2_node_337,25,0.35177865612648224,0.0013864232069253828,0.37641296156744536,2.6566566566566565,0.018862931658238494,17.009,7.991,2.129017857142857,0.31964,0.216643995985,0.008302171024515217,0.19022702104097455,0.1905312549249476,88.001
graph_07_mu_0_2_node_338,18,0.3,0.0007425040501673317,0.3614327062228654,2.7667667667667666,0.007300404819867633,12.003,5.997,2.0021,0.3331666666666666,0.26970479020758287,0.006135791585103962,0.19988629032258068,0.20011453883763852,35.001
graph_07_mu_0_2_node_339,17,0.3523809523809524,0.000491925495791542,0.34579439252336447,2.891891891891892,0.00542504513086636,13.997,3.003,4.68225,0.17664705882352938,0.198890906959139,0.0030597736092574327,0.09696068031430932,0.09707500597048369,36.949
graph_07_mu_0_2_node_340,18,0.27450980392156865,0.0009253892174573492,0.36287686160552124,2.755755755755756,0.009112293899019122,12.008,5.992,2.0048000000000004,0.3328888888888888,0.24081869771974249,0.0061515018963826705,0.1996903225806452,0.19991838091084893,42.0
graph_07_mu_0_2_node_341,26,0.3076923076923077,0.0016051563853150188,0.375,2.6666666666666665,0.01360161772808399,19.011,6.989,2.7210952380952387,0.2688076923076923,0.21502555002806326,0.007227097747665818,0.15527922705314007,0.1555453634356296,99.0
graph_07_mu_0_2_node_342,26,0.32608695652173914,0.0012358625767902997,0.3769811320754717,2.6526526526526526,0.016743549743371212,17.011,8.989,1.8929642857142859,0.3457307692307692,0.3624493807692338,0.009227393885446645,0.20900122151750053,0.20934343836082167,86.002
graph_07_mu_0_2_node_343,24,0.2463768115942029,0.0018875534782364272,0.37179010048381095,2.68968968968969,0.010732685708456906,15.017,8.983,1.6728095238095244,0.3742916666666667,0.36110329079830616,0.00922206661902502,0.23025365853658541,0.2305955950594069,67.005
graph_07_mu_0_2_node_344,19,0.2222222222222222,0.001219615944200952,0.37471867966991745,2.6686686686686687,0.013875722639044076,11.049,7.951,1.394067857142857,0.41847368421052616,0.41214589057882894,0.008129375210107075,0.2647179130009774,0.26502048680303536,38.0
graph_07_mu_0_2_node_345,21,0.27485380116959063,0.0010804759970443475,0.3651315789473684,2.7387387387387387,0.010663675887191724,14.007,6.993,2.0037000000000003,0.3329999999999999,0.3101781514738285,0.007161345779433913,0.1997684684684685,0.2000346556927243,45.001
graph_07_mu_0_2_node_346,25,0.33666666666666667,0.0016337861481656422,0.3799923925446938,2.6316316316316315,0.01606827211350355,17.015,7.985,2.1316964285714284,0.31939999999999996,0.30003784069157574,0.008208194170906926,0.19006090808416395,0.1903649137185986,100.0
graph_07_mu_0_2_node_347,23,0.21428571428571427,0.0015842985845166068,0.3786959818043973,2.640640640640641,0.012955758839843156,13.023,9.977,1.3060694444444447,0.4337826086956522,0.4428542726698857,0.01021679653444346,0.2769889363047257,0.2773686372847814,44.002
graph_07_mu_0_2_node_348,24,0.286231884057971,0.0015349770443482088,0.376271186440678,2.6576576576576576,0.014383116829933207,15.017,8.983,1.6723333333333337,0.37429166666666663,0.3507029235281659,0.009226721539383502,0.2302461538461539,0.23058809041241343,78.006
graph_07_mu_0_2_node_349,14,0.2727272727272727,0.000570783205202804,0.35300353356890457,2.8328328328328327,0.007814945599312747,9.988,4.012,2.4951666666666665,0.2865714285714284,0.2553558459888238,0.004098048253939636,0.16734606060606058,0.1674987470776749,16.961
graph_07_mu_0_2_node_350,19,0.22058823529411764,0.0011029311653025572,0.36660550458715596,2.7277277277277276,0.011263132732243886,11.053,7.947,1.3951988095238095,0.41826315789473667,0.5008797837977106,0.008093738360777682,0.2645493646138807,0.2648517863363796,27.022
graph_07_mu_0_2_node_351,18,0.24183006535947713,0.0010822052577281996,0.36486486486486486,2.740740740740741,0.00834363223056113,11.014,6.986,1.5774285714285718,0.38811111111111124,0.2726413580759909,0.007175920730147701,0.24079999999999993,0.24106586024246424,34.01
graph_07_mu_0_2_node_352,33,0.3806818181818182,0.0025144781072139167,0.39315230224321135,2.5435435435435436,0.03011542473892243,23.016,9.984,2.3058666666666667,0.3025454545454546,0.27902973469638126,0.010366714468138444,0.17824060150375937,0.17862085807198236,200.001
graph_07_mu_0_2_node_353,22,0.24210526315789474,0.0009590954272945232,0.37373737373737376,2.675675675675676,0.016151597978269667,14.01,7.99,1.755342857142857,0.3631818181818181,0.24585065576594228,0.008261964528661722,0.22190713790713798,0.22221126419899748,44.006
graph_07_mu_0_2_node_354,38,0.2746031746031746,0.0036602341602774043,0.39658594680428744,2.5215215215215214,0.023868449761352148,25.014,12.986,1.9265757575757578,0.3417368421052631,0.408842342029004,0.013418655593738416,0.20608647741147745,0.20658108867569397,169.004
graph_07_mu_0_2_node_355,16,0.16666666666666666,0.001033417487685433,0.37013708781030014,2.7017017017017015,0.011104036470265838,7.021,8.979,0.7824444444444447,0.5611875,0.5788404816510346,0.009129615378371729,0.3900869565217392,0.39042853293499136,17.01
graph_07_mu_0_2_node_356,26,0.23076923076923078,0.0024197934335852458,0.37612951807228917,2.6586586586586587,0.009866070314166586,15.019,10.981,1.3684424242424242,0.4223461538461539,0.49415761610745246,0.0112346458516113,0.2677273586689356,0.26814531704174327,72.005
graph_07_mu_0_2_node_357,22,0.16017316017316016,0.001941243804112056,0.3786959818043973,2.640640640640641,0.0133581059924693,11.033,10.967,1.0066444444444445,0.4985,0.5889461504508023,0.011190490417644892,0.332041456582633,0.3324587556749814,37.0
graph_07_mu_0_2_node_358,22,0.36796536796536794,0.0011193748373372519,0.3779795686719637,2.645645645645646,0.018323294797731364,14.02,7.98,1.7579880952380953,0.36272727272727273,0.28715111898979034,0.008217341554367213,0.2215633001422476,0.22186704617453204,84.007
graph_07_mu_0_2_node_359,36,0.26024955436720143,0.0031537085623952574,0.388715953307393,2.5725725725725725,0.019056804413957316,23.031,12.969,1.7768293706293712,0.3602499999999999,0.40848088521373016,0.013400843146142568,0.21971507856124908,0.22020896790288788,138.015
graph_07_mu_0_2_node_360,25,0.45849802371541504,0.0009440928781854445,0.3726221559119731,2.6836836836836837,0.014279068573993437,20.016,4.984,4.02,0.19936,0.15702001844205027,0.00514987993072431,0.11072463768115945,0.1109144540087357,114.014
graph_07_mu_0_2_node_361,24,0.23376623376623376,0.0014941289253063194,0.38173481085212074,2.6196196196196198,0.021421735898220284,14.074,9.926,1.4220666666666666,0.4135833333333334,0.4516110750021879,0.010167640134191832,0.26081781376518215,0.2611956042830759,52.028
graph_07_mu_0_2_node_362,22,0.2789473684210526,0.0011330339986275462,0.369179600886918,2.7087087087087087,0.01591715456600855,14.027,7.973,1.7619166666666668,0.3624090909090909,0.38537896313538983,0.008149810427801935,0.22134771613718987,0.2216511958609217,48.022
graph_07_mu_0_2_node_363,15,0.3904761904761905,0.0005989014303728306,0.36038961038961037,2.774774774774775,0.007511901743558721,10.009,4.991,2.00675,0.3327333333333332,0.24097446749920307,0.005102106574213192,0.19958461538461544,0.19977455350961174,40.003
graph_07_mu_0_2_node_364,23,0.17786561264822134,0.002151475450914571,0.3842307692307692,2.6026026026026026,0.010892359938066035,13.03,9.97,1.3077944444444447,0.4334782608695653,0.40108248824885095,0.010234647567105355,0.27674537695590323,0.2771248118156156,44.002
graph_07_mu_0_2_node_365,21,0.21428571428571427,0.001590912010632737,0.3758465011286682,2.660660660660661,0.016066129347201984,11.025,9.975,1.106208333333333,0.475,0.481802611230455,0.010196766615257502,0.3115195187165775,0.3118990858520043,41.014
graph_07_mu_0_2_node_366,37,0.27899159663865547,0.003071216980599774,0.3953304313415117,2.5295295295295297,0.027903701933051858,22.05,14.95,1.4760546620046617,0.4040540540540539,0.5381521543990574,0.015394362041938874,0.2532056341957651,0.2537748789662117,160.02
graph_07_mu_0_2_node_367,27,0.3333333333333333,0.0015637568226372406,0.38100686498855835,2.6246246246246248,0.016009436043777213,19.018,7.982,2.3838392857142856,0.29562962962962963,0.30006958173296255,0.008204769391129647,0.17346450046253464,0.17376843824970736,117.0
graph_07_mu_0_2_node_368,15,0.23809523809523808,0.0006650673116677304,0.35755189692197564,2.7967967967967966,0.006797645339776053,8.027,6.973,1.1539999999999995,0.4648666666666667,0.31929367999647085,0.007138028295497357,0.3029185618729097,0.30318386706787875,22.006
graph_07_mu_0_2_node_369,23,0.18972332015810275,0.0023032271547888377,0.3792710706150342,2.6366366366366365,0.012624167563652,13.016,9.984,1.3046000000000002,0.43408695652173923,0.5380155269603867,0.010183886678165777,0.2772586457425167,0.27763861274750323,46.973
graph_07_mu_0_2_node_370,17,0.4666666666666667,0.0005741106551471767,0.3566583363084613,2.803803803803804,0.0058814333242776596,13.011,3.989,3.2655833333333333,0.23464705882352946,0.21959684382950279,0.0040818572649068035,0.1329311827956989,0.13308302915157966,49.0
graph_07_mu_0_2_node_371,18,0.17647058823529413,0.0013102031004288807,0.3729003359462486,2.6816816816816815,0.013027215254602107,8.083,9.917,0.8186214285714286,0.5509444444444443,0.6258390589851928,0.010099118245358177,0.3805051155740812,0.38088239154384157,22.043
graph_07_mu_0_2_node_372,39,0.36486486486486486,0.002846250058840971,0.39800796812749006,2.5125125125125125,0.029440870149820036,27.03,11.97,2.2596318181818185,0.3069230769230768,0.4306951043384165,0.012326222833032422,0.1812957538510655,0.18175175517488357,241.003
graph_07_mu_0_2_node_373,39,0.36186186186186187,0.0024745737910734245,0.40056134723336007,2.4964964964964964,0.038387030332626276,29.041,9.959,2.918679761904761,0.25535897435897437,0.2541080262700721,0.010378140643461254,0.14638101756317956,0.14676049631482907,237.016
graph_07_mu_0_2_node_374,27,0.24333333333333335,0.0017423078846493525,0.38188073394495414,2.6186186186186187,0.014486656639791026,18.025,8.975,2.0094821428571428,0.3324074074074073,0.36098284080523835,0.00921341382539604,0.1993489361702128,0.19969064653070837,72.007
graph_07_mu_0_2_node_375,39,0.35585585585585583,0.00301219417230372,0.3986432561851556,2.5085085085085086,0.02695897188328857,28.018,10.982,2.551915151515152,0.28158974358974354,0.3570147534510664,0.011337120082614043,0.1638714356605718,0.1642898461588285,235.007
graph_07_mu_0_2_node_376,14,0.25274725274725274,0.0007156300074742037,0.352629721143664,2.835835835835836,0.007613287083184749,9.05,4.95,1.8512166666666672,0.3535714285714284,0.30807377989818074,0.005057538292302741,0.21506000000000006,0.2152483638013846,21.99
graph_07_mu_0_2_node_377,19,0.3216374269005848,0.0012187802317927547,0.3690432212781677,2.70970970970971,0.009842134095919124,12.008,6.992,1.7180857142857144,0.3679999999999999,0.31677189676217654,0.007164417320606635,0.22550232160312797,0.22576843027117258,55.0
graph_07_mu_0_2_node_378,31,0.37438423645320196,0.001973758135500444,0.37984790874524715,2.6326326326326326,0.02197650124385597,21.04,9.96,2.115192460317461,0.3212903225806451,0.358593073331228,0.010256038484443113,0.1914192782409764,0.19179856376783375,148.016
