,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_010_mu_0_4_node_264,27,0.13105413105413105,0.0013894263535668997,0.3981666002391391,2.5115115115115114,0.026169624402290845,20.312,6.688,15.078213686313687,0.2477037037037037,0.3164966755538718,0.0068918967787021225,0.17048158379616649,0.17072681476503818,0.26865539461118954
graph_010_mu_0_4_node_265,28,0.10582010582010581,0.001474770763012477,0.4117889530090684,2.4284284284284285,0.03371689321471637,20.331,7.669,15.536430819507292,0.2738928571428571,0.2639469772532935,0.007968797454397023,0.19588547646440593,0.1961666339880599,0.18366892221622505
graph_010_mu_0_4_node_266,24,0.1471861471861472,0.0008776242271871711,0.39008199921905506,2.5635635635635636,0.023822223308891048,18.265,5.735,13.48395099214511,0.23895833333333333,0.3081985370892192,0.006009001996872783,0.16287817641732846,0.16308846366211294,0.24257017763028235
graph_010_mu_0_4_node_267,39,0.16216216216216217,0.0021640965759910573,0.4211635750421585,2.374374374374374,0.05079748304168525,30.19,8.81,21.6859091302789,0.2258974358974359,0.25461109338917864,0.009281009255863946,0.15042473104915122,0.15074788877986658,0.25672782822128115
graph_010_mu_0_4_node_268,21,0.04285714285714286,0.0009264734350263906,0.392226148409894,2.5495495495495497,0.02412301600897406,14.773,6.227,11.671583216783217,0.2965238095238095,0.11939764079994138,0.006714120489662891,0.22011347330367073,0.22034172669714047,0.05672507454446772
graph_010_mu_0_4_node_269,33,0.1893939393939394,0.0016224886964263606,0.4138359569179785,2.4164164164164164,0.04402721960556396,26.808,6.192,18.612987271062273,0.18763636363636363,0.17693431177866017,0.006473775332632804,0.1183367078884899,0.11856387907041537,0.25859855205187293
graph_010_mu_0_4_node_270,21,0.07142857142857142,0.0009816989083856283,0.3967434471803018,2.5205205205205203,0.025407137859168618,14.342,6.658,11.627395367132868,0.317047619047619,0.1511419075396342,0.007101280750910772,0.24377652582809456,0.24402055172429254,0.06932177644411923
graph_010_mu_0_4_node_271,20,0.05789473684210526,0.0007826874808753088,0.3903868698710434,2.5615615615615615,0.022628655268149868,14.324,5.676,11.162491619491618,0.28380000000000005,0.1098252545318092,0.006112212364013781,0.20686238451533223,0.20707045213775938,0.06599719886253211
graph_010_mu_0_4_node_272,36,0.19964349376114082,0.0018913245334199488,0.4107730263157895,2.4344344344344346,0.03795329949079544,29.235,6.765,20.236585414585416,0.18791666666666668,0.2648017784664694,0.00700026074269967,0.11839909916497271,0.11864731438027433,0.3742134918337815
graph_010_mu_0_4_node_273,26,0.11076923076923077,0.0013641503672407718,0.40104375752709753,2.4934934934934936,0.028203343874708117,19.278,6.722,14.494889177489174,0.2585384615384615,0.23210028015621315,0.006982337157259759,0.18066237280743055,0.1809088315568078,0.18425113915630867
graph_010_mu_0_4_node_274,32,0.14516129032258066,0.001953236674991866,0.41060419235511714,2.4354354354354353,0.033701460784656495,24.485,7.515,17.841757855216674,0.23484375,0.2959455833431332,0.007770019606749312,0.1584079956534722,0.15868359718289612,0.28032059357620087
graph_010_mu_0_4_node_275,20,0.042105263157894736,0.0008996042820218023,0.3906922174423152,2.5595595595595597,0.020753070284847942,14.195,5.805,11.17298464280817,0.29025,0.19177626377653512,0.00642273196721365,0.21830695776945475,0.21851973823227056,0.07525584489886765
graph_010_mu_0_4_node_276,20,0.10457516339869281,0.0006450590187012625,0.3801369863013699,2.630630630630631,0.018303919660098675,15.142,4.858,11.293224053724053,0.24289999999999998,0.18069556824878863,0.005105835259536804,0.16634249190712255,0.16652060831430435,0.1420939389316706
graph_010_mu_0_4_node_277,23,0.03557312252964427,0.0011498157233062237,0.39238020424194814,2.5485485485485486,0.022671766861540123,15.812,7.188,12.723011967199467,0.31252173913043474,0.24776121061416376,0.007468285411282803,0.2380758533765412,0.23833931041704062,0.11655480782886611
graph_010_mu_0_4_node_278,28,0.09230769230769231,0.0014312437603451178,0.4013660104459622,2.4914914914914914,0.027680636427573554,20.653,7.347,15.57996748427983,0.2623928571428571,0.35803671902119694,0.007772154612113289,0.1854159203405594,0.1856852886523506,0.22401548951033678
graph_010_mu_0_4_node_279,41,0.08906882591093117,0.0030150735435067067,0.42601279317697227,2.3473473473473474,0.042785328085099446,29.749,11.251,22.607188316995735,0.27441463414634143,0.528651032028147,0.011608950727512344,0.1964522837033645,0.1968647989606597,0.3411965053727868
graph_010_mu_0_4_node_280,34,0.13903743315508021,0.00210163231843071,0.42169691853102576,2.3713713713713713,0.03882790513712877,25.448,8.552,18.86853677141572,0.25152941176470583,0.4138127760645748,0.00880194353335363,0.17381779296474711,0.1741313934463056,0.34560403541793666
graph_010_mu_0_4_node_281,25,0.07,0.0013427763523614707,0.4036363636363636,2.4774774774774775,0.027135101773001033,16.984,8.016,13.795322325013307,0.32064,0.2778049762279538,0.008368553137427561,0.24790240894120225,0.2481961976021568,0.1206766163374313
graph_010_mu_0_4_node_282,37,0.12100840336134454,0.0021680956258766765,0.40808823529411764,2.4504504504504503,0.03427128283304713,29.642,7.358,20.7430564330455,0.1988648648648649,0.2809693655397779,0.007719236650870606,0.12805463507641635,0.12832458037544434,0.33448514379867145
graph_010_mu_0_4_node_283,31,0.11822660098522167,0.00155397704461841,0.4100985221674877,2.4384384384384385,0.03282650264471194,24.007,6.993,17.335897259658985,0.2255806451612903,0.2828510808371943,0.007355588811654161,0.15023006060623695,0.15048653127073153,0.26834049154925016
graph_010_mu_0_4_node_284,22,0.05627705627705628,0.0011497406936472308,0.38977760436987907,2.5655655655655654,0.019314584577767913,15.563,6.437,12.246590452375283,0.292590909090909,0.2839804403900301,0.006829014120017884,0.2184396074861425,0.2186755565908112,0.13933099161209825
graph_010_mu_0_4_node_285,27,0.1396011396011396,0.0014084206739130144,0.3996,2.5025025025025025,0.026721648954423926,20.268,6.732,15.068942607392607,0.24933333333333332,0.2985768017352208,0.006959135919641099,0.17181906960444712,0.17206591240521715,0.2492413025160518
graph_010_mu_0_4_node_286,49,0.09435707678075855,0.004099080720430161,0.4375821287779238,2.285285285285285,0.05148510179513491,35.988,13.012,26.98506444838769,0.26555102040816325,0.4490431207432009,0.013516317275456987,0.18753254878090406,0.18800970690957494,0.32443971878581557
graph_010_mu_0_4_node_287,36,0.10160427807486631,0.0021659395986531643,0.42098609355246525,2.3753753753753752,0.04365555419269141,25.709,10.291,19.85819941016044,0.28586111111111107,0.315505968480759,0.010766632549028168,0.20857552922465178,0.20895279419179275,0.18640760673357315
graph_010_mu_0_4_node_288,26,0.14153846153846153,0.0012176985673740856,0.39627132090440303,2.5235235235235236,0.026246927114234726,20.102,5.898,14.606117243867244,0.22684615384615386,0.2757809894621973,0.006088263557254458,0.15105516030366015,0.15127145104174233,0.28570612378703697
graph_010_mu_0_4_node_289,26,0.06153846153846154,0.0014599668254623665,0.40217391304347827,2.4864864864864864,0.026948133397462694,18.233,7.767,14.393820195654019,0.29873076923076924,0.15008685641211794,0.008369551586494576,0.2236227209177712,0.223907418051744,0.08100456375693536
graph_010_mu_0_4_node_290,25,0.08,0.0012381470454551648,0.3986432561851556,2.5085085085085086,0.026295066264684523,18.256,6.744,13.916883366633368,0.26976,0.24024169881773758,0.00697836664750394,0.19176099118204376,0.19200823731148747,0.17189096223413314
graph_010_mu_0_4_node_291,19,0.04093567251461988,0.0008102480385770937,0.3870592793490895,2.5835835835835836,0.019069671799352143,12.618,6.382,10.509192307692308,0.3358947368421053,0.10544656874489276,0.007082158533868358,0.2685605974317481,0.2687944860047286,0.03147761567230446
graph_010_mu_0_4_node_292,16,0.025,0.0005744345204987538,0.384526558891455,2.6006006006006004,0.018176284908002553,10.519,5.481,8.863203285603285,0.3425625,0.10544469709332015,0.006102583099424969,0.27723291786779203,0.2774337865878873,0.02769416895071413
graph_010_mu_0_4_node_293,32,0.08505747126436781,0.001823394251118431,0.41195876288659794,2.4274274274274275,0.033275047072934556,24.262,7.738,17.81690050726707,0.2418125,0.1779404796280265,0.008237429609642088,0.16495699861234173,0.16524076219332717,0.15756829847692094
graph_010_mu_0_4_node_294,27,0.08547008547008547,0.0014924202845930151,0.4079216006533279,2.4514514514514514,0.030020568717459135,19.088,7.912,14.946258727302109,0.29303703703703704,0.31846372862795125,0.008322340591530112,0.21664695168489664,0.2169369774651215,0.17239570961849193
graph_010_mu_0_4_node_295,30,0.11954022988505747,0.001713609924820441,0.4036363636363636,2.4774774774774775,0.028395968087352386,22.818,7.182,16.736296340913984,0.23939999999999997,0.2748828033831627,0.007438028874506965,0.16256462912444566,0.1628280011274677,0.25400101605469305
graph_010_mu_0_4_node_296,43,0.0475609756097561,0.003808859246812858,0.42546848381601365,2.3503503503503502,0.03934846281965235,31.901,11.099,23.75901572157827,0.2581162790697675,0.27631448048683194,0.012137877659088204,0.18203278836612408,0.18243978509311318,0.18739327464304348
graph_010_mu_0_4_node_297,18,0.016666666666666666,0.0005915886463680942,0.38129770992366413,2.6226226226226226,0.017403993160398482,12.103,5.897,9.9773993006993,0.32761111111111113,0.11647891160899619,0.006497028290847519,0.25768581881886227,0.2579019435936384,0.038879422787887766
graph_010_mu_0_4_node_298,20,0.12631578947368421,0.0007633522150629383,0.3885647607934656,2.5735735735735736,0.020864885258750167,14.601,5.399,11.197376678876681,0.26994999999999997,0.22198334453496574,0.005579693169388174,0.19205791152159335,0.1922558392714265,0.1556270653352667
graph_010_mu_0_4_node_299,18,0.0196078431372549,0.0007875467610133522,0.3804265041888804,2.6286286286286287,0.01550303655441453,12.302,5.698,10.01756118881119,0.31655555555555553,0.1544666693957672,0.006286964381812496,0.24744381136974936,0.24765264776956122,0.02644658102300407
graph_010_mu_0_4_node_300,22,0.06926406926406926,0.0010119416450349197,0.391304347826087,2.5555555555555554,0.022388336825936668,14.784,7.216,12.14721163003663,0.32800000000000007,0.33678149169412724,0.007457131922794076,0.2564392195031516,0.2567036818278939,0.1374623817396027
graph_010_mu_0_4_node_301,26,0.07692307692307693,0.001365548747328276,0.3986432561851556,2.5085085085085086,0.025464683466532946,18.548,7.452,14.428145362291648,0.28661538461538466,0.39470693370399307,0.007815045830704857,0.21080137118596567,0.21107454106784024,0.20933308816140778
graph_010_mu_0_4_node_302,31,0.18064516129032257,0.0016155965817262765,0.40775510204081633,2.4524524524524525,0.03291639419236953,24.262,6.738,17.367522906260405,0.21735483870967745,0.3132175436448576,0.006949297874332347,0.14281598905896947,0.14306312419769376,0.3517778342723375
graph_010_mu_0_4_node_303,18,0.09803921568627451,0.000694762527184666,0.3854166666666667,2.5945945945945947,0.017786082419985003,12.27,5.73,9.998026248751248,0.3183333333333333,0.2687418795809424,0.006204631709065119,0.24685210383819078,0.24706211589259452,0.10338466012230765
graph_010_mu_0_4_node_304,30,0.12962962962962962,0.001534128506970209,0.3996,2.5025025025025025,0.02682821024464153,22.92,7.08,16.749997801218388,0.23599999999999996,0.41916569477875726,0.007299529455214805,0.15950742860294284,0.1597670661386921,0.3641804384632035
graph_010_mu_0_4_node_305,27,0.09,0.0012203726657506536,0.39595719381688466,2.5255255255255253,0.02568382735240316,20.463,6.537,15.109925629981474,0.2421111111111111,0.25675130918885974,0.006910181165606403,0.1660638693768447,0.1663035683379215,0.20327191937140673
graph_010_mu_0_4_node_306,20,0.042105263157894736,0.000895040869746466,0.39161113288906313,2.5535535535535536,0.021152094305662044,13.028,6.972,11.025305338452398,0.3486,0.2994359034950378,0.007548129262258583,0.2839904002266821,0.28424589539624606,0.0822970078895919
graph_010_mu_0_4_node_307,25,0.1067193675889328,0.000998281766013284,0.39454976303317535,2.5345345345345347,0.02616089845452246,18.834,6.166,13.992795926295926,0.24664000000000005,0.26289728084687974,0.006421688150412234,0.16946343801799515,0.1696895242275105,0.20681660376210578
graph_010_mu_0_4_node_308,21,0.0761904761904762,0.0008742601370434296,0.4020120724346076,2.4874874874874875,0.027101055936080323,14.286,6.714,11.620391850061704,0.3197142857142858,0.1523900561968394,0.007160785911689947,0.24664256512459234,0.24688864083448941,0.0706680811947844
graph_010_mu_0_4_node_309,18,0.006535947712418301,0.0007884488014120104,0.38962558502340094,2.5665665665665665,0.019139912170639317,11.302,6.698,9.899298326673328,0.37211111111111106,0.15923290027875567,0.007457405380181016,0.3167844051600573,0.31702983962690895,0.009541171406200945
graph_010_mu_0_4_node_310,27,0.1225071225071225,0.0013965906700991399,0.4024979854955681,2.4844844844844847,0.027435275153696113,20.71,6.29,15.12857536213786,0.23296296296296296,0.2630001729255161,0.006523675445259549,0.1566870225946845,0.15691768297293487,0.2554649495924268
graph_010_mu_0_4_node_311,30,0.10574712643678161,0.001779053610195735,0.4111111111111111,2.4324324324324325,0.03256071131516019,21.57,8.43,16.607968516777337,0.281,0.35851869136071846,0.00878256607719246,0.20362050586739566,0.2039295494225158,0.22464680074678842
graph_010_mu_0_4_node_312,25,0.1067193675889328,0.0010027392797140567,0.392688679245283,2.5465465465465464,0.02358488235284152,19.097,5.903,14.047057823991453,0.23612,0.22331943402370585,0.006354764552056695,0.16099609880819896,0.16121255018834574,0.17331677840930176
graph_010_mu_0_4_node_313,31,0.11576354679802955,0.0015635056555732794,0.3984842441164739,2.5095095095095097,0.02768632243495977,24.149,6.851,17.367274198814602,0.221,0.2773377585675508,0.007198610366568533,0.14669736458107008,0.1469486323290958,0.2679173104468814
graph_010_mu_0_4_node_314,19,0.08187134502923976,0.0008492157787050188,0.38690937257939584,2.5845845845845847,0.018598695026767587,13.182,5.818,10.563536625874127,0.3062105263157895,0.25875956813547335,0.006191242275320445,0.23143836578269864,0.23165161609454712,0.12181911557142992
graph_010_mu_0_4_node_315,22,0.08225108225108226,0.0010897348755769924,0.39658594680428744,2.5215215215215214,0.025013546818130155,16.499,5.501,12.348076159951159,0.2500454545454545,0.12594042295067617,0.0058589878256180864,0.17268997864626012,0.17289166982248583,0.10798667235692251
graph_010_mu_0_4_node_316,29,0.09359605911330049,0.0016511388406743076,0.4033104561970125,2.4794794794794797,0.029182426663125354,21.321,7.679,16.116486520088586,0.2647931034482759,0.19412162288692855,0.0084017051274571,0.18805879540789439,0.18834033310709175,0.13186809135143487
graph_010_mu_0_4_node_317,23,0.09881422924901186,0.0011120273216872535,0.3997599039615846,2.5015015015015014,0.025769506447876324,16.745,6.255,12.824970026868556,0.2719565217391305,0.26549513194405266,0.006515912704975926,0.1942192120279839,0.19444852334595608,0.18055418856635624
graph_010_mu_0_4_node_318,33,0.12473118279569892,0.0017763039346695248,0.4034733441033926,2.4784784784784786,0.02927655191348543,25.745,7.255,18.446384654367815,0.21984848484848488,0.3035107143762558,0.0075236539473829715,0.14507492455267834,0.14534102712949193,0.31530118916457706
graph_010_mu_0_4_node_319,22,0.18947368421052632,0.000764505930348222,0.384526558891455,2.6006006006006004,0.019936467611955708,17.506,4.494,12.53391746031746,0.20427272727272724,0.26755375675543736,0.004608143597173926,0.13175151763882414,0.1319163283041674,0.30745472888025865
graph_010_mu_0_4_node_320,30,0.16551724137931034,0.0016295037690406192,0.40775510204081633,2.4524524524524525,0.03791535215273027,23.317,6.683,16.80274592074592,0.22276666666666667,0.19004799942197634,0.006990704888734927,0.14762280342151804,0.14786790589350168,0.20491075272944106
graph_010_mu_0_4_node_321,21,0.09523809523809523,0.000849103840897713,0.39330708661417324,2.5425425425425425,0.0249251640864076,15.187,5.813,11.724332634032635,0.27680952380952384,0.20242320470857866,0.006060343902240036,0.19925854312938981,0.19947164191946254,0.1356027885136888
graph_010_mu_0_4_node_322,35,0.11260504201680673,0.0022072031684222657,0.41590341382181517,2.4044044044044046,0.03843345904880588,27.08,7.92,19.508868305434678,0.22628571428571428,0.17537656313971842,0.008423865713243923,0.15081438087181998,0.15110486976615337,0.18384016032525194
graph_010_mu_0_4_node_323,29,0.11396011396011396,0.001408393358021464,0.39705882352941174,2.5185185185185186,0.028239998695314072,20.912,8.088,16.06844821591807,0.2788965517241379,0.3760313690466938,0.008340160882977912,0.20120677235627818,0.20150328196965836,0.226143767749135
graph_010_mu_0_4_node_324,25,0.056666666666666664,0.001428849539532665,0.4079216006533279,2.4514514514514514,0.02707023210106343,17.26,7.74,13.823086128724666,0.30960000000000004,0.22708672556298035,0.00844990288902048,0.23623437211594414,0.23651806060098599,0.09457118029709827
graph_010_mu_0_4_node_325,46,0.13530655391120508,0.0031181405151796374,0.43060344827586206,2.3223223223223224,0.05294180786929256,36.161,9.839,25.544007721397968,0.21389130434782608,0.3028432369584749,0.010293071426090044,0.13990439516372505,0.14026539375546576,0.34341171688852346
graph_010_mu_0_4_node_326,32,0.15725806451612903,0.0016559515303798036,0.4178168130489335,2.3933933933933935,0.04187969094551752,24.876,7.124,17.891042735042735,0.222625,0.21928778732973842,0.00744939590403685,0.14752096343379678,0.14778225011263357,0.23553893777822868
graph_010_mu_0_4_node_327,27,0.14,0.001105630422040183,0.3964285714285714,2.5225225225225225,0.02692964844330333,21.149,5.851,15.195838299200798,0.2167037037037037,0.24793405503794638,0.006098425666781185,0.14232785677046514,0.14254244137363162,0.26092265328845454
graph_010_mu_0_4_node_328,20,0.05263157894736842,0.0008517944871711604,0.3878105590062112,2.5785785785785786,0.020747472390648475,13.6,6.4,11.080597431979786,0.32,0.13890512660405693,0.00718221446714711,0.24833754194331403,0.2485721073794753,0.0558445294112599
graph_010_mu_0_4_node_329,32,0.09879032258064516,0.0018811725394371243,0.40842191332788225,2.4484484484484486,0.030239684452727355,24.501,7.499,17.853231794473153,0.23434375,0.315240302817505,0.007964945079295674,0.15880731294248304,0.15908232320073787,0.2808530809906586
graph_010_mu_0_4_node_330,24,0.08225108225108226,0.0011209849357686462,0.3909980430528376,2.5575575575575575,0.021816715676739037,18.564,5.436,13.533575134669253,0.2265,0.24797378600459544,0.00575743574341563,0.1515968080141372,0.15179614599201982,0.2218123223380714
graph_010_mu_0_4_node_331,20,0.06315789473684211,0.0009680062574476679,0.3830521472392638,2.6106106106106104,0.016619097041759113,13.781,6.219,11.11590538546421,0.31095,0.2997371062893787,0.006706081782698125,0.24019244542140314,0.240420381657202,0.10792363662368784
graph_010_mu_0_4_node_332,25,0.05333333333333334,0.0012740667883670378,0.39470564994073487,2.5335335335335336,0.023824578432365708,18.389,6.611,13.954517632522277,0.26444,0.15005692714812785,0.007379386112451359,0.18913088773524825,0.18937325592008306,0.09289512376302031
graph_010_mu_0_4_node_333,23,0.04743083003952569,0.0011446003826597743,0.3943939992104224,2.5355355355355353,0.022410167137392325,15.003,7.997,12.664744039049186,0.347695652173913,0.23099671779540687,0.008863653467126571,0.28442333416457527,0.28471637909359687,0.05928575158653871
graph_010_mu_0_4_node_334,25,0.10333333333333333,0.0011527410216694432,0.4028225806451613,2.4824824824824825,0.030304218026390033,17.787,7.213,13.866240571928072,0.28852,0.2586872266005028,0.007470004147127345,0.2112406396632403,0.21150505033366404,0.15464235283682018
graph_010_mu_0_4_node_335,38,0.10952380952380952,0.00252545768402026,0.42258883248730966,2.3663663663663663,0.03894775087463784,27.757,10.243,20.99310829667633,0.2695526315789474,0.4790946228761168,0.010553980482978719,0.19186167722464087,0.1922372399458153,0.31663680788979987
graph_010_mu_0_4_node_336,43,0.174390243902439,0.0025803919225646024,0.428204029147021,2.335335335335335,0.054777335246927066,34.228,8.772,23.96179054891187,0.204,0.2545751981246819,0.009235863189053095,0.13163397452338194,0.1319558353955178,0.31058887312898426
graph_010_mu_0_4_node_337,28,0.09523809523809523,0.0016180139372412687,0.4104354971240756,2.4364364364364364,0.03008467495375788,19.914,8.086,15.497796968091508,0.2887857142857143,0.37858525228134454,0.00837091073456629,0.21160566142063097,0.21190207650540238,0.22182456837029543
graph_010_mu_0_4_node_338,22,0.1,0.0008440251414525207,0.38349328214971207,2.6076076076076076,0.018799091022569162,17.227,4.773,12.507499520577461,0.21695454545454546,0.24859779805123328,0.005116600467963008,0.14410627887102262,0.14428130408480727,0.21953708235832647
graph_010_mu_0_4_node_339,27,0.16809116809116809,0.0012974634723365672,0.4028225806451613,2.4824824824824825,0.03359697384514198,20.227,6.773,15.062533816183818,0.2508518518518518,0.24266376456326627,0.007014715502723003,0.17314119102678377,0.17338953528160822,0.2065310168538273
graph_010_mu_0_4_node_340,23,0.1422924901185771,0.0010156731781880831,0.39346199291059475,2.5415415415415414,0.02363606573626277,17.654,5.346,12.960138067488067,0.23243478260869563,0.22446340477603044,0.005537697605184551,0.15639186648865347,0.15658789600918793,0.21682317422073344
graph_010_mu_0_4_node_341,28,0.1693121693121693,0.001231449398813822,0.4036363636363636,2.4774774774774775,0.03943156165128585,21.505,6.495,15.683081196581197,0.2319642857142857,0.15387593063629845,0.006902843495195162,0.15616335364127137,0.15640153509983656,0.15169237054009177
graph_010_mu_0_4_node_342,18,0.06535947712418301,0.0006946917434114611,0.391304347826087,2.5555555555555554,0.02228808993802576,12.674,5.326,10.043747402597402,0.2958888888888889,0.10227706687535162,0.005741193759918168,0.2197419527598838,0.2199371785992161,0.05097283030184652
graph_010_mu_0_4_node_343,27,0.16524216524216523,0.0013666254416544589,0.3914576802507837,2.5545545545545547,0.022556462572612505,20.682,6.318,15.12270899100899,0.234,0.37482421484490447,0.006480737209673228,0.15750372925429645,0.15773541547322498,0.35960995367462995
graph_010_mu_0_4_node_344,39,0.11411411411411411,0.002636681926467867,0.4213412062420919,2.3733733733733735,0.03916522787380828,29.088,9.912,21.579567513813807,0.25415384615384606,0.43814485376205686,0.010254180612677475,0.17631865516389889,0.17668214066427906,0.34070567292776033
graph_010_mu_0_4_node_345,45,0.08194905869324474,0.0034011191068713796,0.4304179233089186,2.3233233233233235,0.04975474951899076,34.172,10.828,24.89247086119393,0.2406222222222222,0.23976445620767436,0.01152154255479409,0.16376555982730281,0.16416272018848385,0.22022376112247327
graph_010_mu_0_4_node_346,43,0.19490586932447398,0.0026421092987715567,0.4278372591006424,2.3373373373373374,0.0554047002590578,34.715,8.285,24.025920482557517,0.19267441860465112,0.2414124581003401,0.008718826238898057,0.12244500547237458,0.1227490318469649,0.33542396891779785
graph_010_mu_0_4_node_347,29,0.05698005698005698,0.0016082366105534015,0.4049452776651804,2.4694694694694697,0.030062405874121064,20.408,8.592,16.032396335600243,0.29627586206896556,0.3378162953286056,0.009158094997837147,0.22118045380235646,0.22149539587220765,0.1563562318790373
graph_010_mu_0_4_node_348,33,0.14962121212121213,0.0017664040793391098,0.4174676138737986,2.3953953953953953,0.044548196149957975,24.716,8.284,18.3312653878758,0.25103030303030305,0.24108134983452306,0.008717901105287158,0.17374571956131163,0.1740494870354038,0.2006667473185907
graph_010_mu_0_4_node_349,37,0.12612612612612611,0.0024059491939791267,0.4185169669040637,2.3893893893893896,0.03814201096411376,28.464,8.536,20.575296569856015,0.2307027027027027,0.3040656676599196,0.008833447288849158,0.15453345041712727,0.15484653428169565,0.3053297419964363
graph_010_mu_0_4_node_350,30,0.03218390804597701,0.001997379736823991,0.42241014799154336,2.3673673673673674,0.03461256763900491,19.717,10.283,16.4767840934596,0.34276666666666666,0.2061898478543372,0.011425754347608362,0.2768213382058236,0.277198139451658,0.05404434860918254
graph_010_mu_0_4_node_351,21,0.10476190476190476,0.000939887786649727,0.3928430987023201,2.5455455455455454,0.022554902246513273,15.139,5.861,11.714748251748249,0.27909523809523806,0.27184826837170667,0.006045725683398718,0.2012990355445444,0.2015138923809335,0.17550095479452518
graph_010_mu_0_4_node_352,26,0.15692307692307692,0.001087597714254487,0.4056029232643118,2.4654654654654653,0.03774744779147301,19.689,6.311,14.54633088023088,0.24273076923076922,0.17828061241790738,0.006608784328551219,0.16550289606603008,0.16573430909231293,0.16709680991566095
graph_010_mu_0_4_node_353,32,0.10483870967741936,0.002089455478495215,0.4174676138737986,2.3953953953953953,0.04182027087473606,22.926,9.074,17.691363108305524,0.2835625,0.18601336844852925,0.009723361785120819,0.20663011452491634,0.20696276223301754,0.11794439230486678
graph_010_mu_0_4_node_354,28,0.09259259259259259,0.0015901098411970239,0.40217391304347827,2.4864864864864864,0.026685432033682475,20.38,7.62,15.544332810000459,0.27214285714285713,0.31901804998553734,0.007899522560514585,0.1943864922667502,0.19466585528600502,0.21685613604271106
graph_010_mu_0_4_node_355,36,0.08412698412698413,0.0024999752047807342,0.41555740432612315,2.4064064064064064,0.03981882382789465,25.906,10.094,19.872000702568396,0.2803888888888889,0.3094606572428853,0.010562869670937385,0.20277272633017296,0.20314278722825668,0.20238901741368223
graph_010_mu_0_4_node_356,40,0.1593172119487909,0.0025399450081838503,0.4238438693254137,2.359359359359359,0.044086954258075364,31.457,8.543,22.27998628925254,0.21357500000000001,0.3350547748788522,0.008837689180132812,0.13954641479292304,0.13985982375479694,0.3769908120271416
graph_010_mu_0_4_node_357,21,0.06666666666666667,0.0008500638083199447,0.39470564994073487,2.5335335335335336,0.023761987190134993,14.143,6.857,11.61336708099692,0.3265238095238095,0.16565502090656772,0.007524734943728554,0.2565802355140574,0.2568315401629812,0.05112731408142233
graph_010_mu_0_4_node_358,28,0.055384615384615386,0.0016215511296515906,0.39595719381688466,2.5255255255255253,0.024626349839061316,20.159,7.841,15.532928867942605,0.28003571428571433,0.35228016904663223,0.00830714619233792,0.20367793513191204,0.20396537982906823,0.19070525357645352
graph_010_mu_0_4_node_359,25,0.13,0.0010370069856484078,0.4000800961153384,2.4994994994994997,0.03175582695446945,19.701,5.299,14.131585955710957,0.21195999999999998,0.10201140990681154,0.005710862264549697,0.13834604279597865,0.13854037993058796,0.12242887307080076
graph_010_mu_0_4_node_360,30,0.05517241379310345,0.001902940278609828,0.40925850061450225,2.4434434434434436,0.03009519811085486,20.363,9.637,16.519010394241867,0.32123333333333337,0.39262494198541403,0.01026337552181389,0.2497249351242383,0.25007812001996216,0.15624482688066282
graph_010_mu_0_4_node_361,23,0.08695652173913043,0.0011358210038629746,0.4013660104459622,2.4914914914914914,0.025036509356655304,15.807,7.193,12.723419956668717,0.31273913043478263,0.3334512573810643,0.007456455340505669,0.23850073330030877,0.2387643728292628,0.154910720473421
graph_010_mu_0_4_node_362,31,0.1032258064516129,0.0018931012607503095,0.4138359569179785,2.4164164164164164,0.034294789345570655,22.124,8.876,17.139895863574854,0.2863225806451613,0.31039117205390415,0.009247734310585351,0.2093400666628282,0.20966544866964312,0.18852285917348693
graph_010_mu_0_4_node_363,25,0.05333333333333334,0.001360078466110345,0.40428976123027116,2.4734734734734736,0.025276268444270476,17.739,7.261,13.877554619722384,0.29044000000000003,0.20553493218330526,0.007945407784385346,0.2160253506611611,0.21629150891996257,0.09850453661652452
graph_010_mu_0_4_node_364,15,0.01904761904761905,0.0005359278123661704,0.3755639097744361,2.6626626626626626,0.014049471634637347,10.306,4.694,8.380197136197138,0.31293333333333334,0.09489975846302613,0.005273513098576194,0.24105477583169735,0.24122682210088037,0.028917219902580532
graph_010_mu_0_4_node_365,40,0.14509246088193456,0.0024996618218015476,0.42169691853102576,2.3713713713713713,0.04307449334756842,30.501,9.499,22.180463216865693,0.23747500000000002,0.40718638213052016,0.009784750787018305,0.16060097888250868,0.1609493800738956,0.37221448291221737
graph_010_mu_0_4_node_366,23,0.1422924901185771,0.001054268517861636,0.39346199291059475,2.5415415415415414,0.022628962938920718,17.219,5.781,12.885957961482964,0.2513478260869565,0.22054581525513464,0.005990560243744813,0.1737298196711597,0.17394177870389985,0.18520144930951646
graph_010_mu_0_4_node_367,38,0.08571428571428572,0.002642680614948793,0.421875,2.3703703703703702,0.04089174770663043,28.03,9.97,21.014885139945306,0.2623684210526316,0.31793003582086066,0.010443774348518616,0.18481062514314164,0.1851762012715788,0.22681097398161784
graph_010_mu_0_4_node_368,21,0.21428571428571427,0.0006090392639051417,0.38841368584758945,2.5745745745745747,0.026833517920475825,16.945,4.055,12.049783333333332,0.19309523809523807,0.14544143878056884,0.00420051625862118,0.12259298296326158,0.12274169885850907,0.203077110470968
