,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_012_mu_0_3_node_209,19,0.09941520467836257,0.0010224390080539932,0.374578177727784,2.66966966966967,0.013743717923098272,8.105,10.895,0.7537286824286823,0.573421052631579,0.44983313705642486,0.011313486611558144,0.4030254414418593,0.4034361265491034,0.362721749049276
graph_012_mu_0_3_node_210,37,0.25210084033613445,0.0023850974336615868,0.41332230037236245,2.4194194194194196,0.04523031343183399,22.073,14.927,1.4799216117216112,0.4034324324324324,0.4974631520327632,0.015435966061363434,0.25272082836630255,0.2532840093708042,0.698632502309664
graph_012_mu_0_3_node_211,22,0.17894736842105263,0.0009379348729373278,0.3843786071565987,2.6016016016016015,0.026413520672637206,11.043,10.957,1.010170634920635,0.49804545454545457,0.3256846456263039,0.011368300073691434,0.33171449264390435,0.3321276073607636,0.2969950774830447
graph_012_mu_0_3_node_212,21,0.32857142857142857,0.0007399977128962232,0.38202676864244745,2.6176176176176176,0.02616763123195608,13.045,7.955,1.6432,0.3788095238095239,0.2653076207739889,0.008225353826698499,0.23372533121356653,0.23402534001509434,0.46572276490305886
graph_012_mu_0_3_node_213,41,0.11201079622132254,0.003510069274953439,0.4185169669040637,2.3893893893893896,0.03906956149537285,20.191,20.809,0.9732367539323422,0.5075365853658536,0.635557796565787,0.021622688392941083,0.34023662545267996,0.3410214413115373,0.5786281169379792
graph_012_mu_0_3_node_214,29,0.19458128078817735,0.0016293031474557732,0.39346199291059475,2.5415415415415414,0.028538210842129833,16.34,12.66,1.3047989815739813,0.4365517241379309,0.4842387399983978,0.01304153718047921,0.2796760462896228,0.2801535269765285,0.649955550058085
graph_012_mu_0_3_node_215,20,0.1736842105263158,0.0009294065495539518,0.3735976065818998,2.6766766766766765,0.01669072056815514,11.083,8.917,1.2500714285714283,0.44585000000000014,0.28790148268970606,0.009243099771732707,0.28708915599475376,0.2874253825422212,0.3851943111773168
graph_012_mu_0_3_node_216,29,0.1396011396011396,0.0017972421544109073,0.4007220216606498,2.4954954954954953,0.029951647190810643,14.088,14.912,0.9472814352314354,0.5142068965517242,0.47802430055482625,0.015437849596729633,0.34621157465435426,0.3467738508314894,0.4154262417310063
graph_012_mu_0_3_node_217,27,0.16333333333333333,0.0014951545574200696,0.39658594680428744,2.5215215215215214,0.025604428150652076,15.068,11.932,1.2644818181818183,0.44192592592592606,0.38227205196672853,0.012355527016193229,0.28369845967985496,0.2841484552183552,0.44771552166784384
graph_012_mu_0_3_node_218,33,0.18371212121212122,0.0024964013278578143,0.4023358840112767,2.4854854854854853,0.02858607316513973,17.11,15.89,1.079128434065934,0.4815151515151514,0.6718669190613514,0.016351741306303305,0.31722111974349493,0.3178203870116576,0.7581530795805329
graph_012_mu_0_3_node_219,21,0.06666666666666667,0.001364435804528798,0.38735944164404806,2.5815815815815815,0.01792002842135141,6.127,14.873,0.4139487470862472,0.7082380952380951,0.7508218923167814,0.01528865304702143,0.5487969505528458,0.5493574202145511,0.35165472544851
graph_012_mu_0_3_node_220,24,0.18840579710144928,0.001276257072797791,0.39454976303317535,2.5345345345345347,0.02677549334239253,12.092,11.908,1.0182666666666667,0.49616666666666664,0.5993778755662403,0.012224554505416535,0.33009519641098584,0.33054418612585557,0.6515076035242972
graph_012_mu_0_3_node_221,28,0.08307692307692308,0.0019050959788294883,0.3943939992104224,2.5355355355355353,0.02585722292102676,12.177,15.823,0.7776185477427704,0.5651071428571428,0.6550294518534956,0.016428598174852593,0.394754123641134,0.39535064014904797,0.443883020267943
graph_012_mu_0_3_node_222,24,0.14130434782608695,0.0012572380704791077,0.39470564994073487,2.5335335335335336,0.025487745099848174,11.147,12.853,0.87073006993007,0.5355416666666667,0.6489131846422286,0.013187939274455175,0.36595732157837424,0.36644189028979657,0.6011554380149632
graph_012_mu_0_3_node_223,23,0.1857707509881423,0.001207824375424167,0.3903868698710434,2.5615615615615615,0.022315462045641755,12.054,10.946,1.1031234848484845,0.47591304347826097,0.33351398968555557,0.011378804166021432,0.31234902797534364,0.31276175966048525,0.3950260171307036
graph_012_mu_0_3_node_224,34,0.12299465240641712,0.0029482364772212845,0.4145228215767635,2.4124124124124124,0.03601702075700709,14.122,19.878,0.7119770258980784,0.5846470588235293,0.8825617354159894,0.0204123005963064,0.4132426467532667,0.41399203381452343,0.6642093288467762
graph_012_mu_0_3_node_225,33,0.22727272727272727,0.002026488356242558,0.40104375752709753,2.4934934934934936,0.035199748876412085,20.111,12.889,1.5637717948717955,0.3905757575757575,0.38379544949471583,0.013371491713374428,0.2427596798600275,0.2432459340879859,0.6238805830356962
graph_012_mu_0_3_node_226,19,0.40350877192982454,0.00035954185817430875,0.378839590443686,2.6396396396396398,0.03895892044929169,13.071,5.929,2.2160666666666664,0.3120526315789474,0.13186216010810978,0.0062492123242056455,0.1849701139546728,0.18519373307880435,0.3096701053445649
graph_012_mu_0_3_node_227,36,0.21746880570409982,0.002102749088289865,0.40942622950819674,2.4424424424424425,0.039296332687690685,22.062,13.938,1.5856777222777227,0.38716666666666677,0.44660812785630954,0.01443109418575488,0.24010956369000389,0.24063544958301974,0.6711216187949254
graph_012_mu_0_3_node_228,28,0.13846153846153847,0.001655537399878847,0.392688679245283,2.5465465465465464,0.02264997064547964,15.162,12.838,1.1927619559491072,0.45850000000000013,0.5132399709577348,0.013279343890706013,0.29802851584390494,0.2985126634307754,0.549331391814559
graph_012_mu_0_3_node_229,25,0.11857707509881422,0.0016997039214581686,0.39238020424194814,2.5485485485485486,0.02094562729458924,10.085,14.915,0.6779151404151403,0.5965999999999998,0.9705365507904495,0.01522283790172946,0.42530238265957143,0.4258646022329981,0.5837050449370855
graph_012_mu_0_3_node_230,38,0.12380952380952381,0.0031816073654320123,0.4138359569179785,2.4164164164164164,0.03620997120968458,18.122,19.878,0.9133015783236373,0.5231052631578946,0.6371231145423476,0.020581677452806417,0.3543042800074096,0.3550538932245407,0.5435214546458303
graph_012_mu_0_3_node_231,25,0.13666666666666666,0.00180395817729887,0.3914576802507837,2.5545545545545547,0.0215781613199936,11.07,13.93,0.7985757992007994,0.5572000000000003,0.4487900821356183,0.014440927592034835,0.3864207043108513,0.38694585257347147,0.38523286283974967
graph_012_mu_0_3_node_232,25,0.06666666666666667,0.0018706215472653136,0.39548693586698336,2.5285285285285286,0.02077047843619103,8.246,16.754,0.4970577762450828,0.6701599999999999,0.7318840404737845,0.017331004144898476,0.5047824327903038,0.5054138399608323,0.38750198829222277
graph_012_mu_0_3_node_233,22,0.23809523809523808,0.0008356442954379018,0.3863109048723898,2.5885885885885886,0.03421331821175405,12.146,9.854,1.2390412698412692,0.44790909090909076,0.23368670707047595,0.010347983399270313,0.28880649996439467,0.2891780738222736,0.30717683061396
graph_012_mu_0_3_node_234,29,0.23076923076923078,0.001497619638012485,0.3948616600790514,2.5325325325325325,0.026555418151037336,17.125,11.875,1.4470727272727275,0.40948275862068967,0.5992487411946646,0.012184569400738293,0.25758454467078223,0.25803246039156397,0.8013600434559068
graph_012_mu_0_3_node_235,34,0.23885918003565063,0.0018628908867531198,0.4020120724346076,2.4874874874874875,0.03438758905559478,22.115,11.885,1.8672450216450212,0.3495588235294117,0.4057306173641081,0.012306503461085657,0.21188682278556673,0.21233528430366402,0.7803889360643903
graph_012_mu_0_3_node_236,16,0.19166666666666668,0.0006607007569158386,0.36768494663231505,2.71971971971972,0.012385811585827976,8.059,7.941,1.0178666666666667,0.4963125,0.283624685070863,0.008200844863814906,0.3302272364672364,0.3305266048022075,0.32017782358963626
graph_012_mu_0_3_node_237,21,0.24285714285714285,0.0009448036206047747,0.3781226343679031,2.6446446446446448,0.01600946949807534,14.018,6.982,2.0132250000000003,0.33247619047619037,0.27869659988226597,0.007183409488193649,0.19948455917217534,0.19974790182040475,0.5959149513960581
graph_012_mu_0_3_node_238,27,0.2336182336182336,0.0013669155365762028,0.3951740506329114,2.5305305305305303,0.028763188505448234,16.076,10.924,1.4741681818181818,0.4045925925925926,0.3250296661950571,0.011333646245773288,0.2536662193216288,0.2540782467105114,0.5049094789465175
graph_012_mu_0_3_node_239,32,0.20362903225806453,0.002045321942504219,0.39658594680428744,2.5215215215215214,0.02771730765276759,19.062,12.938,1.475937218337218,0.4043125,0.49103155436749435,0.013336987123363635,0.25344135616100094,0.25392941965501586,0.7566999194849559
graph_012_mu_0_3_node_240,23,0.08695652173913043,0.0014104277977906147,0.39690107270560193,2.5195195195195197,0.024683646954910377,7.085,15.915,0.4465545327995018,0.6919565217391302,0.49476617758076363,0.01651678992355119,0.5293271612002628,0.5299269173696268,0.2477904160638493
graph_012_mu_0_3_node_241,29,0.16524216524216523,0.0016590487926994959,0.3943939992104224,2.5355355355355353,0.027518275555321544,15.103,13.897,1.0891762237762237,0.47920689655172394,0.4135789344082385,0.014418300961740025,0.31522513595716656,0.3157492003908158,0.41580247616835286
graph_012_mu_0_3_node_242,19,0.12280701754385964,0.0010478278312707758,0.3779795686719637,2.645645645645646,0.01680316220597557,8.05,10.95,0.7368764374514374,0.5763157894736843,0.40084262416362143,0.011287391819968547,0.40498146688560477,0.4053942246563197,0.3288620986387915
graph_012_mu_0_3_node_243,32,0.2217741935483871,0.002024883330027641,0.411619283065513,2.4294294294294296,0.05099512691691858,17.263,14.737,1.1763047619047615,0.46053125,0.34955159782364126,0.015479029321280178,0.2993743466617416,0.2999301599569664,0.42647935404281767
graph_012_mu_0_3_node_244,20,0.1631578947368421,0.0010585156354283886,0.3758465011286682,2.660660660660661,0.013895231720131948,11.01,8.99,1.2431904206904205,0.4495000000000001,0.5411735725430297,0.009212762229979292,0.29059180335516466,0.29093077822588553,0.706118531389197
graph_012_mu_0_3_node_245,16,0.058333333333333334,0.0007669566659779554,0.3754227733934611,2.6636636636636637,0.01656466514072188,4.353,11.647,0.3856248196248196,0.7279375,0.174338732210378,0.012643440849433203,0.575044876283137,0.5754837703257115,0.060873038819959306
graph_012_mu_0_3_node_246,35,0.2504201680672269,0.0022222232407218662,0.4051094890510949,2.4684684684684686,0.043207691548480046,21.118,13.882,1.5245345765345764,0.3966285714285715,0.39240698141196995,0.014457113321121807,0.24744918821975653,0.24797292482032932,0.6202589636040607
graph_012_mu_0_3_node_247,24,0.18840579710144928,0.001200511426577259,0.3843786071565987,2.6016016016016015,0.028538917764103503,13.089,10.911,1.2033160173160176,0.4546249999999999,0.3085032680204111,0.01136188482145216,0.29432186795267673,0.29473331228802385,0.3944782666450631
graph_012_mu_0_3_node_248,22,0.08225108225108226,0.0013603572844315102,0.3881118881118881,2.5765765765765765,0.021186445159341274,8.088,13.912,0.5855064102564101,0.6323636363636365,0.5555622576656307,0.014314793200923265,0.4628543892642565,0.4633787410159309,0.3572491963134371
graph_012_mu_0_3_node_249,21,0.26666666666666666,0.0008491200770863431,0.3710995542347697,2.694694694694695,0.014764280492141535,13.07,7.93,1.6608,0.3776190476190477,0.3527115406909198,0.00814022243321357,0.23289972526706276,0.23319879172392582,0.6193837681136037
graph_012_mu_0_3_node_250,18,0.125,0.0006705568244992211,0.37206703910614525,2.6876876876876876,0.013432678781960269,9.103,8.897,1.0281025974025975,0.4942777777777778,0.5066931420310213,0.009156909632995381,0.32855691802450415,0.3288923406387611,0.44929955978441943
graph_012_mu_0_3_node_251,25,0.16,0.0013590059347629775,0.39501779359430605,2.5315315315315314,0.03568548045792941,12.12,12.88,0.9436237373737375,0.5151999999999998,0.2967663542154053,0.013536606068825077,0.3471569457529022,0.34764256780283825,0.29843391300983274
graph_012_mu_0_3_node_252,33,0.1534090909090909,0.002532248306490462,0.4049452776651804,2.4694694694694697,0.02870342254497975,15.192,17.808,0.8570216117216118,0.5396363636363634,0.8986346994176274,0.01827151030599589,0.3698141040325177,0.3704855589294,0.802408774273744
graph_012_mu_0_3_node_253,23,0.233201581027668,0.001122989604473683,0.3852680293096799,2.5955955955955954,0.020010612084209605,13.075,9.925,1.3224623376623381,0.43152173913043484,0.5516653935304011,0.010138763603027815,0.27525040112408533,0.27562467777508826,0.7737442540843877
graph_012_mu_0_3_node_254,25,0.13,0.0016759606579175193,0.38766006984866125,2.5795795795795797,0.021510278586945805,10.122,14.878,0.6839663808413806,0.5951199999999999,0.8688983871231382,0.015195671896460837,0.42397978692908095,0.42454061339752264,0.6394760804468355
graph_012_mu_0_3_node_255,22,0.19047619047619047,0.0009357297353426727,0.38071646341463417,2.6266266266266265,0.022230094435436602,12.109,9.891,1.2335849206349203,0.4495909090909089,0.33802335280725665,0.010237924220666111,0.2902584207246745,0.29063138796879423,0.44110375421240566
graph_012_mu_0_3_node_256,27,0.2022792022792023,0.0015991111224806065,0.3885647607934656,2.5735735735735736,0.02284963861589161,16.161,10.839,1.495711688311688,0.40144444444444444,0.41229566611414686,0.011172398002585024,0.2512524107542738,0.2516612357114687,0.6466597189521642
graph_012_mu_0_3_node_257,26,0.213768115942029,0.0013530877970529688,0.38660990712074306,2.5865865865865865,0.019868290862390347,14.042,11.958,1.1753070707070705,0.45992307692307705,0.7182930074815264,0.01218532612502629,0.29868177619317715,0.29913271707250233,0.7791628342543204
graph_012_mu_0_3_node_258,32,0.16551724137931034,0.0021215968452882,0.40056134723336007,2.4964964964964964,0.02821163305027782,17.088,14.912,1.1481650793650793,0.466,0.6711578669867654,0.015301777557873222,0.30387661324669735,0.30443901669492673,0.7176925962839438
graph_012_mu_0_3_node_259,20,0.1,0.0012609841697469016,0.3824655436447167,2.6146146146146148,0.014891735111315868,6.197,13.803,0.45361011211011215,0.6901499999999998,0.7857610505280939,0.014209702279905402,0.5278525221348914,0.5283726929839814,0.39418683774110774
graph_012_mu_0_3_node_260,20,0.19607843137254902,0.0007615016655653908,0.3710995542347697,2.694694694694695,0.014089968629376651,13.022,6.978,1.8858046953046956,0.3489,0.34424189691333446,0.007237910501160419,0.2117699457248138,0.21203311656022308,0.5769326369108396
graph_012_mu_0_3_node_261,30,0.17471264367816092,0.0019572096786903245,0.3967434471803018,2.5205205205205203,0.02580472598534172,17.102,12.898,1.3293275058275058,0.42993333333333345,0.46102778352383994,0.013318270475065586,0.2739321054772154,0.27441858863216634,0.6404977085481053
graph_012_mu_0_3_node_262,23,0.1761904761904762,0.0009175202347108414,0.3854166666666667,2.5945945945945947,0.020908440753093338,13.057,9.943,1.3187819291819296,0.432304347826087,0.30934498018105305,0.010317477418216566,0.2759171603826102,0.27629211494770994,0.3712168007613949
graph_012_mu_0_3_node_263,29,0.15763546798029557,0.0020206074365216944,0.4024979854955681,2.4844844844844847,0.028888588660413383,13.132,15.868,0.8301303196803197,0.5471724137931034,0.7991114777802686,0.016286929389638896,0.3768312196907378,0.37742947806036464,0.7017046863586277
graph_012_mu_0_3_node_264,32,0.2413793103448276,0.0017081136101517096,0.398961661341853,2.5065065065065064,0.037573852570809654,18.077,13.923,1.3000253080253081,0.43509375,0.464288916583777,0.01439648812018627,0.27809131050969016,0.27861647298823305,0.5654914243245959
graph_012_mu_0_3_node_265,24,0.2318840579710145,0.0013361411860912827,0.3851195065535852,2.5965965965965965,0.0181100765710685,14.023,9.977,1.4063818181818177,0.41570833333333335,0.5524097743435474,0.010197683788903166,0.262419564503775,0.26279582874114693,0.8290131638899354
graph_012_mu_0_3_node_266,36,0.1836007130124777,0.0024361835020143305,0.4124690338563171,2.4244244244244246,0.035442275873933254,20.131,15.869,1.2710146853146853,0.4408055555555557,0.48430989167974964,0.016493295810130697,0.28280183993724517,0.2834004521490917,0.5778556917243086
graph_012_mu_0_3_node_267,18,0.06666666666666667,0.0008641817298993221,0.3694526627218935,2.7067067067067065,0.01043317882444347,7.18,10.82,0.6775798701298703,0.6011111111111109,0.4480407997716008,0.0111799851929822,0.43076797874909684,0.43117580955205753,0.24591221361202806
graph_012_mu_0_3_node_268,21,0.18571428571428572,0.0009054963579700565,0.3854166666666667,2.5945945945945947,0.022048363460161414,12.042,8.958,1.346333333333333,0.4265714285714286,0.28688144668369175,0.00927603217718017,0.27117183600712996,0.2715096329152276,0.4154144800539225
graph_012_mu_0_3_node_269,18,0.058823529411764705,0.0009767204120248133,0.3842307692307692,2.6026026026026026,0.020092729184580903,6.306,11.694,0.5842833666333668,0.6496666666666667,0.4873175340894957,0.012538360549099086,0.49087101417323314,0.49131173086100743,0.19165692416696387
graph_012_mu_0_3_node_270,43,0.26707317073170733,0.002919519495017705,0.41263940520446096,2.4234234234234235,0.04651485771517775,27.08,15.92,1.7024968406593408,0.37023255813953476,0.5306556603177782,0.0164627869282716,0.2271990602672351,0.22779991059301066,0.8649613722969587
graph_012_mu_0_3_node_271,24,0.2943722943722944,0.0008588063296157137,0.3769811320754717,2.6526526526526526,0.018723928095434137,17.226,6.774,2.567771428571428,0.28225,0.2585477072756231,0.006979512843878439,0.16446880846101541,0.16472436914023847,0.6112872308296488
graph_012_mu_0_3_node_272,18,0.16993464052287582,0.0006608069423538406,0.375,2.6666666666666665,0.018685467864790813,9.059,8.941,1.0192424075924076,0.4967222222222223,0.2783855276005022,0.009279295015575685,0.33073462695096967,0.3310717066635325,0.3095152815884285
graph_012_mu_0_3_node_273,20,0.021052631578947368,0.0013717188151051581,0.3858632676709154,2.5915915915915915,0.01705781187356612,4.298,15.702,0.2861644450320921,0.7851,0.6483514839452906,0.016870568269977158,0.6517973981040552,0.6523889998429034,0.1175370941579019
graph_012_mu_0_3_node_274,24,0.20652173913043478,0.0012768040628451903,0.38129770992366413,2.6226226226226226,0.020143359285623302,13.084,10.916,1.202034632034632,0.4548333333333332,0.48492610079279974,0.01120985764708848,0.29448956308930635,0.29490119577245855,0.6195468781981144
graph_012_mu_0_3_node_275,22,0.2,0.0010185226558701997,0.38173481085212074,2.6196196196196198,0.017901117300258708,12.038,9.962,1.2101706349206347,0.4528181818181816,0.580002578882832,0.010177701716814347,0.29273643966832824,0.2931120820506432,0.6386262123843408
graph_012_mu_0_3_node_276,24,0.21739130434782608,0.00114511355788709,0.38901869158878505,2.5705705705705704,0.03673087750235161,13.104,10.896,1.2074329004329005,0.4539999999999999,0.24192877797143814,0.011487786261249968,0.2938351060451189,0.2942459852603494,0.3103692738199419
graph_012_mu_0_3_node_277,29,0.1921182266009852,0.0018177106807546646,0.39501779359430605,2.5315315315315314,0.024868002163589618,17.076,11.924,1.4351724747474748,0.4111724137931035,0.42596439427071286,0.012313668145341964,0.258872577954401,0.259322339798757,0.6406285376079384
graph_012_mu_0_3_node_278,42,0.2743589743589744,0.002628940445475559,0.4100985221674877,2.4384384384384385,0.04561127963466286,28.072,13.928,2.0179184149184146,0.3316190476190476,0.4643789770675244,0.014401766548009254,0.19879695671747385,0.1993227040834449,0.8979980012291583
graph_012_mu_0_3_node_279,28,0.31076923076923074,0.0012575361563656846,0.38977760436987907,2.5655655655655654,0.032373857191461186,18.051,9.949,1.817066666666667,0.35532142857142845,0.3316929691771736,0.010287568411603724,0.2160864279106648,0.21646175040047436,0.565587374730113
graph_012_mu_0_3_node_280,49,0.18593894542090658,0.004033490606571167,0.427105600684053,2.3413413413413413,0.071210580969271,32.997,16.003,2.0826955510992273,0.32659183673469394,0.2409364126864996,0.017361151964853418,0.19541766926056098,0.19602191447396478,0.46136970218260187
graph_012_mu_0_3_node_281,25,0.23715415019762845,0.001142435896554801,0.3799923925446938,2.6316316316316315,0.017332413831596713,16.074,8.926,1.8049488705738712,0.35704,0.47902818908767286,0.009152709759122904,0.21739128844205424,0.21772798123760762,0.7997540039770586
graph_012_mu_0_3_node_282,24,0.25,0.0011322716665513382,0.38349328214971207,2.6076076076076076,0.021661440770699116,15.08,8.92,1.6977428571428572,0.37166666666666665,0.3779051089946653,0.009174833901648392,0.2283665704686692,0.22870301158731438,0.673530783264785
graph_012_mu_0_3_node_283,31,0.12903225806451613,0.0025182863306050054,0.40024038461538464,2.4984984984984986,0.023641969579589507,15.104,15.896,0.9524769095035399,0.5127741935483869,0.5827456663031357,0.016383587028225642,0.3449547620763241,0.3455541646636113,0.5835528700191539
graph_012_mu_0_3_node_284,23,0.05928853754940711,0.001569635137498385,0.39564356435643566,2.5275275275275275,0.022805986545495663,8.221,14.779,0.5605099460180343,0.6425652173913045,0.5452105558391855,0.01540094263218204,0.4740283805597685,0.47458539695401,0.3287522911233625
graph_012_mu_0_3_node_285,18,0.05228758169934641,0.0009631866701285646,0.37898330804248864,2.6386386386386387,0.01444442504004401,6.94,11.06,0.6797420329670331,0.6144444444444445,0.4849362517938827,0.011850966884315138,0.4528783754263825,0.4532952269721504,0.21845282148362616
graph_012_mu_0_3_node_286,19,0.1323529411764706,0.0007681767228625755,0.3774083868530412,2.6496496496496498,0.015520448395207349,9.045,9.955,0.9105178571428574,0.5239473684210527,0.3973207080388902,0.01024143541664518,0.35509675748796987,0.35547205121921877,0.31806703370842376
graph_012_mu_0_3_node_287,25,0.09333333333333334,0.0015242595816850563,0.3919183993723029,2.5515515515515514,0.02200468519025688,11.162,13.838,0.8144257580654641,0.5535200000000002,0.5728252057305624,0.014298612912610342,0.3832361838983614,0.38375786780731047,0.4909942607739145
graph_012_mu_0_3_node_288,16,0.14285714285714285,0.0006156275318371017,0.36836283185840707,2.714714714714715,0.011501795153251297,8.046,7.954,1.0325102453102453,0.497125,0.384068447633495,0.008193439625718377,0.33178772686250946,0.3320875832928839,0.32438954902885153
graph_012_mu_0_3_node_289,20,0.2789473684210526,0.0007960138512415741,0.3774083868530412,2.6496496496496498,0.01681502520306613,12.076,7.924,1.5315714285714286,0.39620000000000005,0.46300188199409853,0.008094142647625315,0.24719361684067565,0.2474924347277518,0.7554939127238275
graph_012_mu_0_3_node_290,35,0.18371212121212122,0.0023440575683789933,0.4036363636363636,2.4774774774774775,0.03131983176930365,18.19,16.81,1.0853729003839299,0.4802857142857143,0.7504539667685505,0.017303156182291807,0.3161960050405593,0.3168299979019243,0.7542519443224044
graph_012_mu_0_3_node_291,25,0.1541501976284585,0.0011877436978348576,0.3821729150726855,2.6166166166166165,0.01891245854896888,15.03,9.97,1.524848390988097,0.39880000000000004,0.4373268291892132,0.010305419016880094,0.24958895196117,0.24996497821279903,0.5975406060562221
graph_012_mu_0_3_node_292,34,0.20766129032258066,0.0021328516264334826,0.3994402239104358,2.5035035035035036,0.030803963488512193,21.084,12.916,1.634350116550117,0.37988235294117656,0.41395481397826234,0.013375171642522563,0.23452140539436364,0.23500871384509311,0.6390436755777901
graph_012_mu_0_3_node_293,27,0.16,0.0015458378508875267,0.39315230224321135,2.5435435435435436,0.022696222896493447,16.111,10.889,1.4859434815184813,0.4032962962962963,0.45077234324161164,0.011255531726859412,0.2527458358087133,0.2531565440727736,0.6144643246829354
graph_012_mu_0_3_node_294,22,0.23157894736842105,0.0008330557045856046,0.37082405345211583,2.6966966966966965,0.014922040542037732,14.161,7.839,1.840034126984127,0.35631818181818176,0.478144301260382,0.008021905774929571,0.21725120613077276,0.21754686442875854,0.7778103960953122
graph_012_mu_0_3_node_295,31,0.18472906403940886,0.0018058365582656404,0.3967434471803018,2.5205205205205203,0.027001839686628948,17.166,13.834,1.2456639665889666,0.44625806451612887,0.6179553369534311,0.01424042106982775,0.2873884832168636,0.28791025370513346,0.7099313988449956
graph_012_mu_0_3_node_296,28,0.05291005291005291,0.0023692333657839818,0.3986432561851556,2.5085085085085086,0.024280815561074254,7.571,20.429,0.3807404251676293,0.7296071428571429,0.8796638621876561,0.021162684743325208,0.5769111154886909,0.5776808700069666,0.34048267440755275
graph_012_mu_0_3_node_297,22,0.2,0.0009903872845926926,0.3830521472392638,2.6106106106106104,0.020211529113529463,12.073,9.927,1.220157936507936,0.45122727272727253,0.551747966839245,0.010141058140560552,0.2914846440425387,0.2918589678309535,0.6079888201859525
graph_012_mu_0_3_node_298,24,0.07608695652173914,0.0015628397383533814,0.3943939992104224,2.5355355355355353,0.025433069190154332,7.378,16.622,0.45028666276963497,0.6925833333333333,0.8106879878001948,0.01724701625404115,0.5312140796607198,0.5318404728126657,0.3831351991336444
graph_012_mu_0_3_node_299,26,0.38768115942028986,0.0008577590685900193,0.38571428571428573,2.5925925925925926,0.0444489111071481,19.109,6.891,2.7882000000000007,0.26503846153846156,0.15347631246300858,0.007261684837344513,0.15284171035049848,0.1531017212486168,0.39795440355946127
graph_012_mu_0_3_node_300,24,0.12121212121212122,0.0012863375571266439,0.3885647607934656,2.5735735735735736,0.02231693425926818,10.063,13.937,0.7234802530802529,0.5807083333333334,0.49723313843689243,0.014394462935898574,0.40929898428350453,0.40982435689817476,0.3204380028316408
graph_012_mu_0_3_node_301,24,0.19047619047619047,0.0009599154662381948,0.39423835832675613,2.5365365365365364,0.03778293934610982,13.182,10.818,1.2251722943722945,0.4507499999999999,0.1614069210831911,0.011749926184347871,0.2912006383790723,0.2916085794982987,0.17812956822425122
graph_012_mu_0_3_node_302,21,0.2046783625730994,0.0008725416479573837,0.374859287054409,2.6676676676676676,0.013429184276875158,13.037,7.963,1.6421494755244754,0.37919047619047624,0.40185847807790176,0.008185432351785765,0.2340682707777695,0.23436858082334833,0.6010151150472045
graph_012_mu_0_3_node_303,17,0.09558823529411764,0.0008313506415854958,0.3755639097744361,2.6626626626626626,0.01520928098905324,7.218,9.782,0.7604930819180817,0.5754117647058822,0.39125127541418725,0.010107290337623023,0.40551805084349074,0.40588677137353646,0.3140835814491829
graph_012_mu_0_3_node_304,35,0.1949579831932773,0.002175522848939656,0.41195876288659794,2.4274274274274275,0.055564576465529876,21.415,13.585,1.590138791763792,0.38814285714285723,0.20381969640744838,0.014739199787995884,0.24108127238983224,0.24159381876237665,0.3275450723003885
graph_012_mu_0_3_node_305,34,0.23588709677419356,0.001807560400010072,0.4054383116883117,2.4664664664664664,0.04514756458973445,20.105,13.895,1.450541791541791,0.40867647058823536,0.3926802122984748,0.01446970434673823,0.2569017974643513,0.2574259841686736,0.535526443382787
graph_012_mu_0_3_node_306,18,0.0784313725490196,0.0009470843451959135,0.3768389287061486,2.6536536536536537,0.01403490880323015,8.026,9.974,0.8084311188811191,0.5541111111111111,0.39659183327631703,0.010325547189096791,0.3836373991625567,0.38401337953284104,0.35280690601425907
graph_012_mu_0_3_node_307,18,0.2875816993464052,0.0006710894872777975,0.36931608133086874,2.7077077077077076,0.012136593571492441,12.031,5.969,2.0238714285714283,0.3316111111111111,0.33131236178017043,0.006097524657239624,0.19882842864620823,0.19905353857319244,0.7184697420379439
graph_012_mu_0_3_node_308,18,0.22875816993464052,0.0007505783975481528,0.36768494663231505,2.71971971971972,0.011301194674457003,11.044,6.956,1.6102928571428574,0.3864444444444446,0.4198215049655663,0.007125960670888768,0.23981373122613384,0.2400760341620814,0.7177419221514543
graph_012_mu_0_3_node_309,36,0.20952380952380953,0.00268977292344067,0.4107730263157895,2.4344344344344346,0.032362144935683824,20.143,15.857,1.2759622877122876,0.4404722222222223,0.6714691222620817,0.01631011419019615,0.28259005376951274,0.28318821339100586,0.8851447883895494
graph_012_mu_0_3_node_310,27,0.18666666666666668,0.0013306274750625596,0.3851195065535852,2.5965965965965965,0.02233710829742453,16.044,10.956,1.4674961038961036,0.40577777777777774,0.4013716053237043,0.01129269137252749,0.254629796230489,0.25504302892740754,0.5471544340697005
graph_012_mu_0_3_node_311,23,0.26877470355731226,0.001023567269590713,0.3852680293096799,2.5955955955955954,0.022153604511523994,13.098,9.902,1.3284944444444446,0.43052173913043484,0.419401127936813,0.010185631592078128,0.27446676708801226,0.2748401772356641,0.5893517589272714
graph_012_mu_0_3_node_312,25,0.16600790513833993,0.0012494859904298296,0.37726586102719034,2.650650650650651,0.01638966537991954,15.96,9.04,1.7755140692640698,0.36160000000000003,0.3734247190286577,0.009349227771803224,0.2209254010734368,0.22126638878137828,0.6101600531868681
