,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_09_mu_0_3_node_177,33,0.22727272727272727,0.001775984164251578,0.41060419235511714,2.4354354354354353,0.048544565980706056,19.202,13.798,1.396286080586081,0.41812121212121195,0.3261718910558334,0.01449438142680723,0.2644544583519757,0.2649672148355221,0.4474982903454793
graph_09_mu_0_3_node_178,39,0.14414414414414414,0.003019980485351574,0.4114497528830313,2.4304304304304303,0.034809708368399,21.101,17.899,1.180577251953413,0.458948717948718,0.6188443888546121,0.01851253734685645,0.2978872442779377,0.29855239397330036,0.6903404611296974
graph_09_mu_0_3_node_179,23,0.233201581027668,0.000745770746154175,0.3837879369957741,2.6056056056056054,0.028249593332166926,16.057,6.943,2.320159523809523,0.3018695652173914,0.12170522635060978,0.007413550584754999,0.1778264450996158,0.17808446416433188,0.27970292483942366
graph_09_mu_0_3_node_180,25,0.11462450592885376,0.0015625854638689955,0.3878105590062112,2.5785785785785786,0.017525606894447966,12.153,12.847,0.9560424501968621,0.5138799999999999,0.7450573806649741,0.013223967948513072,0.3465525625025928,0.3470297430731856,0.62216921079129
graph_09_mu_0_3_node_181,22,0.05627705627705628,0.001533376259813513,0.3929976396538159,2.5445445445445447,0.017679326290401094,6.164,15.836,0.39335264953484766,0.7198181818181818,0.7461941615895582,0.016458399858659108,0.5634830571574722,0.5640709336951482,0.27894759213871145
graph_09_mu_0_3_node_182,27,0.17666666666666667,0.0014236205378849911,0.39346199291059475,2.5415415415415414,0.0219837249117543,14.135,12.865,1.1016583916083915,0.47648148148148156,0.6590848307916893,0.013233731789450639,0.3128987351842712,0.31337665677990306,0.6627193006221636
graph_09_mu_0_3_node_183,26,0.09538461538461539,0.0014536023000337064,0.4023358840112767,2.4854854854854853,0.02907266487558164,12.267,13.733,0.8998592818945761,0.5281923076923076,0.27366559390890155,0.014586132212591696,0.35930152190838216,0.3598116004118208,0.23785197945205414
graph_09_mu_0_3_node_184,22,0.11052631578947368,0.0010693581518766702,0.3893219017926734,2.5685685685685686,0.020028641354795106,9.286,12.714,0.7425136536665947,0.577909090909091,0.745993403316271,0.013093762447169345,0.40748013207267597,0.4079522741269082,0.46276802513166554
graph_09_mu_0_3_node_185,38,0.2,0.00222818855924761,0.4109419991772933,2.4334334334334335,0.04519253957452173,24.194,13.806,1.7597025474525476,0.3633157894736841,0.3013147127313,0.014543181929850406,0.22210710128739058,0.22262034490160193,0.5012616266591475
graph_09_mu_0_3_node_186,47,0.1822386679000925,0.004053987159198268,0.43060344827586206,2.3223223223223224,0.05495734080182222,27.332,19.668,1.3939586391979197,0.418468085106383,0.47616558951938753,0.02062194815538672,0.26472706418995334,0.26545824123829154,0.6509280840324121
graph_09_mu_0_3_node_187,40,0.3229018492176387,0.0023109878630471242,0.40842191332788225,2.4484484484484486,0.03939598400196053,27.073,12.927,2.0958741258741256,0.32317500000000005,0.4387836694080411,0.013353733966460822,0.19275056940362123,0.19323125570181082,0.8812229201419377
graph_09_mu_0_3_node_188,28,0.2671957671957672,0.0012515920513197392,0.390234375,2.5625625625625625,0.024422445269946524,18.06,9.94,1.8194444444444449,0.35499999999999987,0.3918014820891218,0.010248622226252087,0.21584798026518662,0.21621738928792245,0.7076827738578152
graph_09_mu_0_3_node_189,19,0.19298245614035087,0.0009645739669162186,0.374578177727784,2.66966966966967,0.01227472703116718,11.061,7.939,1.4046617965367965,0.41784210526315774,0.4610244432695714,0.0081161577530267,0.2643408265420362,0.2646357386272731,0.6341274870120358
graph_09_mu_0_3_node_190,26,0.2717391304347826,0.0007944034519214397,0.3878105590062112,2.5785785785785786,0.03268374485701012,18.055,7.945,2.2767119047619047,0.30557692307692297,0.1729546797294651,0.008371273646090267,0.18038165746269352,0.18067694629685024,0.369326630669486
graph_09_mu_0_3_node_191,25,0.23,0.001248461886456186,0.38962558502340094,2.5665665665665665,0.021723326207766198,14.132,10.868,1.3072294372294375,0.43472000000000016,0.4299370588485365,0.011200685710590751,0.2779360687053539,0.27833983324847644,0.5512573143168513
graph_09_mu_0_3_node_192,31,0.18064516129032257,0.0019030440813017913,0.40428976123027116,2.4734734734734736,0.02708746228042854,17.056,13.944,1.2248654234654235,0.44980645161290306,0.4817350900277659,0.014421586080040192,0.29022461852023024,0.2907427159345069,0.5860758119604257
graph_09_mu_0_3_node_193,30,0.15343915343915343,0.0016877715442779287,0.39737470167064437,2.5165165165165164,0.027603110103259214,15.143,14.857,1.0242666500166502,0.49523333333333336,0.6633996611898897,0.015266392376800013,0.32935469861323874,0.32990662074055926,0.6221807614798588
graph_09_mu_0_3_node_194,15,0.09523809523809523,0.0006449565656965208,0.37855248200075786,2.6416416416416415,0.015121362516370777,5.074,9.926,0.5131255411255411,0.6617333333333333,0.4190778306649983,0.010224821647526043,0.4948404756951668,0.49520900877456386,0.21004541986279837
graph_09_mu_0_3_node_195,19,0.1695906432748538,0.0006872297149190136,0.3776937618147448,2.6476476476476476,0.01811689011961857,13.114,5.886,2.2433,0.30978947368421056,0.11728125037132815,0.006253138165685935,0.18344459829386298,0.1836632970784036,0.23672717086806225
graph_09_mu_0_3_node_196,27,0.13675213675213677,0.001996178328188182,0.4008828250401284,2.4944944944944947,0.02315532081822629,11.409,15.591,0.7381057067932068,0.5774444444444443,0.8424283224403286,0.016131026463780323,0.40657091168526366,0.40714992348377854,0.5857808559354559
graph_09_mu_0_3_node_197,25,0.3,0.0009842425357579913,0.39377217185652347,2.5395395395395397,0.03206927909202487,15.071,9.929,1.5200694444444443,0.39716000000000007,0.26403939362697315,0.010353642083142375,0.24784262485482,0.2482115432660937,0.3983725916999157
graph_09_mu_0_3_node_198,28,0.24338624338624337,0.0014497621729823635,0.4051094890510949,2.4684684684684686,0.03506896262022437,15.055,12.945,1.1643031857031851,0.46232142857142866,0.34382874985268846,0.013498868935057685,0.3007182146530381,0.30119914009066745,0.39780053803293813
graph_09_mu_0_3_node_199,19,0.0935672514619883,0.0009967033493561153,0.3792710706150342,2.6366366366366365,0.014878468811855403,8.202,10.798,0.7760219946719946,0.5683157894736843,0.4099129965484552,0.011253519905114733,0.3989357591081759,0.39933674423491616,0.2964190186903112
graph_09_mu_0_3_node_200,18,0.03333333333333333,0.0007149843775772013,0.3757051523128996,2.6616616616616615,0.014475387552595911,5.183,12.817,0.41012127872127885,0.7120555555555554,0.335682722286627,0.013462270044692737,0.554462641126989,0.5549384623430985,0.10373305597570344
graph_09_mu_0_3_node_201,18,0.11764705882352941,0.0008731793079767243,0.3794151158374478,2.635635635635636,0.014755906869688883,7.066,10.934,0.6507168831168832,0.6074444444444443,0.45983491961601225,0.011268744788161169,0.43660600175686404,0.4370120044531164,0.29282556668666887
graph_09_mu_0_3_node_202,31,0.15053763440860216,0.0022193988924574205,0.4069246435845214,2.4574574574574575,0.029338441347882275,15.11,15.89,0.9536665780298134,0.5125806451612901,0.5499782556245044,0.016429612605796097,0.3447764709826623,0.34536674452061294,0.5177707375999498
graph_09_mu_0_3_node_203,30,0.31264367816091954,0.001099670159581278,0.4054383116883117,2.4664664664664664,0.06374301854116449,21.151,8.849,2.4014166666666665,0.2949666666666666,0.16162105010373892,0.009448273517111873,0.1730862703703991,0.1734152219432259,0.3811502334031275
graph_09_mu_0_3_node_204,27,0.2792022792022792,0.0015398681822755512,0.3920722135007849,2.5505505505505504,0.027316934885002104,15.052,11.948,1.2612840909090908,0.4425185185185187,0.4053916410969174,0.012342246393621104,0.28417805076622055,0.28462195255857275,0.5080773503383313
graph_09_mu_0_3_node_205,23,0.3794466403162055,0.00048469308094435025,0.38901869158878505,2.5705705705705704,0.05181074171435879,18.122,4.878,3.7525666666666675,0.21208695652173917,0.08931885103706799,0.005207295719038774,0.1187120978850985,0.11889341784407004,0.32681243155220796
graph_09_mu_0_3_node_206,24,0.2077922077922078,0.0011034703539533322,0.37855248200075786,2.6416416416416415,0.015278548234378502,13.216,10.784,1.2299696969696972,0.44933333333333325,0.5896159179014965,0.011014950207846588,0.2899578071999125,0.2903584252130234,0.6633700232874787
graph_09_mu_0_3_node_207,20,0.11578947368421053,0.0011420775791902158,0.37826580840590684,2.6436436436436437,0.012977222948642396,9.055,10.945,0.832848706848707,0.54725,0.6306617371575033,0.011276227839084304,0.37734995764751056,0.37775642791948116,0.5080504520261625
graph_09_mu_0_3_node_208,16,0.06666666666666667,0.0007288755093204853,0.3766968325791855,2.6546546546546548,0.013427542040470117,5.113,10.887,0.4736773448773447,0.6804375,0.6306311345446907,0.011135758745684827,0.5163500110839241,0.5167542105048845,0.2878182361909261
graph_09_mu_0_3_node_209,24,0.14492753623188406,0.001426731635608869,0.39753282928770395,2.5155155155155153,0.027731420776710536,10.176,13.824,0.7392651348651348,0.576,0.3682472467770355,0.014412723392012631,0.40483872001147553,0.40535209781789705,0.2677716669662584
graph_09_mu_0_3_node_210,26,0.28307692307692306,0.0010962635195488253,0.391304347826087,2.5555555555555554,0.03169614609866748,15.09,10.91,1.3874809523809521,0.4196153846153847,0.32860876945719897,0.011316373960116902,0.26562922906200437,0.2660345826349744,0.45086639367509335
graph_09_mu_0_3_node_211,20,0.05789473684210526,0.001289258374379476,0.3821729150726855,2.6166166166166165,0.015431908536904201,6.457,13.543,0.4925353812853814,0.6771499999999999,0.7691841726747423,0.013962909642790112,0.5144615681425503,0.5149643725934984,0.33478060894494377
graph_09_mu_0_3_node_212,28,0.16137566137566137,0.0015085054735849105,0.4057676685621446,2.4644644644644647,0.049923763058738156,14.27,13.73,1.0453527583527582,0.4903571428571429,0.2510022602113406,0.014659019935330931,0.32514223968488964,0.32565228284291586,0.25496869861757426
graph_09_mu_0_3_node_213,33,0.3333333333333333,0.0016244555072253636,0.3919183993723029,2.5515515515515514,0.030579283835031508,22.093,10.907,2.0292892857142855,0.3305151515151515,0.3704678903898849,0.011265884734046152,0.19802040709605695,0.19842586041428012,0.7126144394972771
graph_09_mu_0_3_node_214,40,0.13513513513513514,0.0028919211064616468,0.4141791044776119,2.4144144144144146,0.038276176138780746,24.408,15.592,1.5799998889998892,0.3898000000000001,0.3115840398782384,0.016554056701291283,0.2423912185463425,0.24297082561800518,0.4583444828342682
graph_09_mu_0_3_node_215,21,0.07142857142857142,0.001294383344634083,0.38467462456680784,2.5995995995995997,0.016375951991698924,8.968,12.032,0.7531828259975318,0.5729523809523809,0.7355621926834616,0.012348694144928651,0.4024426499108685,0.4028894669958636,0.5334487027563738
graph_09_mu_0_3_node_216,17,0.08088235294117647,0.0009221881028956128,0.37755102040816324,2.6486486486486487,0.01258956845072178,6.215,10.785,0.5844743006993005,0.6344117647058823,0.42899681408558876,0.011213935291159645,0.46594896658896673,0.46634941211863423,0.23210505134547937
graph_09_mu_0_3_node_217,32,0.0907258064516129,0.0026227745469557732,0.4148671096345515,2.4104104104104103,0.03077763365738305,12.075,19.925,0.6068384451324388,0.62265625,0.6897986459230254,0.020582874728111555,0.4522037025336086,0.4529435891317689,0.4146391389115938
graph_09_mu_0_3_node_218,17,0.058823529411764705,0.0008015667263276637,0.3864603481624758,2.5875875875875876,0.020320431945436722,4.246,12.754,0.339410309135309,0.7502352941176472,0.30210353410570695,0.013425033353146529,0.6022071029775377,0.6026805534415941,0.09660903561669358
graph_09_mu_0_3_node_219,35,0.25,0.0019875778188600726,0.40478119935170176,2.4704704704704703,0.034064684105646635,22.053,12.947,1.7059612470862473,0.3699142857142858,0.45981277298125134,0.013367760715719344,0.22697476472189498,0.22745601448819935,0.7442665406878097
graph_09_mu_0_3_node_220,31,0.1913978494623656,0.001912696434219146,0.39423835832675613,2.5365365365365364,0.022854349617580233,19.051,11.949,1.596724514374514,0.3854516129032257,0.4140006219934179,0.012343053107955353,0.2388129067127578,0.2392569773188959,0.6553670624332217
graph_09_mu_0_3_node_221,14,0.0989010989010989,0.0005684060017892277,0.3645985401459854,2.7427427427427427,0.010380940587061786,5.153,8.847,0.5941525252525252,0.6319285714285714,0.5466068778234004,0.009073243872661063,0.4633959417842444,0.4637244274695446,0.3029839140826183
graph_09_mu_0_3_node_222,23,0.21428571428571427,0.0010304419271672982,0.37970353477765106,2.6336336336336337,0.015629760932443258,13.076,9.924,1.32097380952381,0.4314782608695653,0.5074552556380799,0.010210336962500295,0.2751903581719371,0.27555903606636695,0.6109943940197955
graph_09_mu_0_3_node_223,33,0.16559139784946236,0.0020672127975597246,0.4018503620273532,2.4884884884884886,0.030875753056460804,16.173,16.827,0.9647752747252748,0.509909090909091,0.665040839767061,0.017345308967897183,0.34242736841616195,0.3430524761928785,0.5916206918744137
graph_09_mu_0_3_node_224,39,0.16194331983805668,0.0026271126582226405,0.41332230037236245,2.4194194194194196,0.03922076947175647,26.166,12.834,2.044691666666667,0.32907692307692304,0.22528581277585197,0.013699676837978703,0.1970149030646416,0.1974920998820537,0.4546512432549382
graph_09_mu_0_3_node_225,29,0.21921182266009853,0.0013943053979387553,0.4020120724346076,2.4874874874874875,0.037529753589757235,17.04,11.96,1.4259085858585858,0.4124137931034483,0.2880877514082506,0.012547345537212517,0.25980759422177746,0.2602520073767602,0.40902503455214934
graph_09_mu_0_3_node_226,22,0.29004329004329005,0.0008086307559302724,0.38690937257939584,2.5845845845845847,0.02408267159401424,13.091,8.909,1.4735158730158728,0.4049545454545455,0.3167608130994054,0.009197732216379581,0.2539891711260132,0.25432015445444045,0.46060343722746777
graph_09_mu_0_3_node_227,21,0.12280701754385964,0.0008615234255064599,0.3791271347248577,2.6376376376376376,0.016747455697156726,10.126,10.874,0.9351787878787875,0.5178095238095238,0.5396930667916422,0.011182677215261625,0.34961170432982575,0.35001557177016357,0.4451150215934998
graph_09_mu_0_3_node_228,20,0.06315789473684211,0.0011090938926180838,0.3908450704225352,2.5585585585585586,0.018638334327375425,6.094,13.906,0.43942057942057944,0.6952999999999998,0.4806333648404605,0.01438678331173128,0.5332131980407842,0.5337294636373201,0.20683684839616603
graph_09_mu_0_3_node_229,21,0.13333333333333333,0.001089508798382111,0.3906922174423152,2.5595595595595597,0.020743369082038908,10.141,10.859,0.9381287878787875,0.517095238095238,0.2158785315136854,0.011540760040562164,0.3490007146895904,0.3494040255898388,0.19800088401610652
graph_09_mu_0_3_node_230,43,0.19933554817275748,0.0032289175476855015,0.4263764404609475,2.3453453453453452,0.05673132260137233,25.264,17.736,1.4292213863750631,0.4124651162790697,0.4194627602452028,0.018632310546811446,0.25994850903778854,0.2606078081570283,0.5892758487320258
graph_09_mu_0_3_node_231,20,0.23684210526315788,0.0008783884149674927,0.37755102040816324,2.6486486486486487,0.015781372369780198,11.068,8.932,1.2423730158730155,0.44660000000000005,0.3524995387760542,0.009207278238470057,0.28761136096667406,0.28794314870608845,0.4325866283445655
graph_09_mu_0_3_node_232,34,0.1836007130124777,0.0023164891046204093,0.4145228215767635,2.4124124124124124,0.03388296774366435,17.124,16.876,1.0168905427905428,0.4963529411764706,0.6659317970845727,0.01739654643240135,0.33022229444394285,0.33084926642814877,0.6689371588419266
graph_09_mu_0_3_node_233,41,0.2731707317073171,0.002912462003655345,0.41729323308270677,2.3963963963963963,0.04296892107686366,25.078,15.922,1.5763731684981686,0.38834146341463416,0.5402707987242412,0.016447946919743474,0.2409891505867876,0.24158105117489764,0.8469653576928667
graph_09_mu_0_3_node_234,23,0.10276679841897234,0.0011064166511417673,0.38408304498269896,2.6036036036036037,0.023847710797017602,11.439,11.561,1.0078311327561325,0.5026521739130434,0.23145367263784658,0.01227080097445453,0.3366275485252343,0.33705695972337935,0.2219107720864762
graph_09_mu_0_3_node_235,46,0.2632135306553911,0.0027333844790652932,0.4150394682176984,2.4094094094094096,0.052214529561181826,31.086,14.914,2.1014874514374515,0.32421739130434785,0.385304003131734,0.015601241514318158,0.1936176936865695,0.19417238770679054,0.76741765516642
graph_09_mu_0_3_node_236,37,0.2012012012012012,0.0025009634518494074,0.4185169669040637,2.3893893893893896,0.04514110954747487,21.095,15.905,1.327820100732601,0.4298648648648649,0.47853622609608076,0.016500046601403973,0.27382837058825416,0.274419464405512,0.6306173117989432
graph_09_mu_0_3_node_237,20,0.04736842105263158,0.001253954456283861,0.3791271347248577,2.6376376376376376,0.013019240209638678,5.861,14.139,0.4249159108864991,0.70695,0.8343116116796091,0.01459108431919494,0.5489195642349155,0.5494444627153445,0.3256247664462046
graph_09_mu_0_3_node_238,14,0.04395604395604396,0.0005985824530673474,0.36931608133086874,2.7077077077077076,0.010264066278267044,4.104,9.896,0.4199863636363637,0.7068571428571426,0.5081976706644081,0.010223518144022304,0.5476857256778309,0.5480531182547291,0.1520612391760914
graph_09_mu_0_3_node_239,15,0.18095238095238095,0.0005322120853677865,0.3687707641196013,2.7117117117117115,0.01290886328545774,8.054,6.946,1.1705952380952378,0.46306666666666674,0.34540094915287295,0.007144469880453509,0.3017929526994745,0.3020509292624545,0.39315896237480225
graph_09_mu_0_3_node_240,24,0.2971014492753623,0.0009276336976928442,0.39627132090440303,2.5235235235235236,0.05234762464839172,15.156,8.844,1.7253428571428573,0.3685,0.16156760831345343,0.0094426675714682,0.22605407366314914,0.22638269277684764,0.27203675941670136
graph_09_mu_0_3_node_241,29,0.19458128078817735,0.0019089040109897372,0.40379951495553756,2.4764764764764764,0.03080690770565563,14.089,14.911,0.946565850815851,0.5141724137931036,0.5063058190749335,0.015401938710647413,0.3461603718216087,0.3467142565281315,0.47463964514121654
graph_09_mu_0_3_node_242,21,0.09047619047619047,0.001395869780255049,0.38841368584758945,2.5745745745745747,0.017049831230608166,7.38,13.62,0.5491023772795831,0.6485714285714286,0.7640485496293797,0.014141097136604835,0.4812454205207212,0.48175111935662507,0.3783911652549707
graph_09_mu_0_3_node_243,20,0.14210526315789473,0.0010150450441664728,0.38086160884483417,2.625625625625626,0.01654882335443055,10.096,9.904,1.0297058497058498,0.49520000000000003,0.4604131919246713,0.010184635917015085,0.32955865966269676,0.32992651244189974,0.4579642045036707
graph_09_mu_0_3_node_244,20,0.07368421052631578,0.0009756949711390211,0.3903868698710434,2.5615615615615615,0.021012859213992124,8.297,11.703,0.7145707070707069,0.5851499999999998,0.2059474060014,0.01248985659868416,0.41421877482917535,0.41465335873627146,0.14311606664471616
graph_09_mu_0_3_node_245,31,0.1913978494623656,0.0019901273038511785,0.40428976123027116,2.4734734734734736,0.027604358310947614,16.112,14.888,1.084920845820846,0.48025806451612923,0.6634153519832142,0.015304818234803633,0.31614535652886355,0.31669847016111885,0.7105911341843975
graph_09_mu_0_3_node_246,21,0.14761904761904762,0.001097810911826702,0.3801369863013699,2.630630630630631,0.016184109120855366,9.033,11.967,0.7558280303030304,0.5698571428571426,0.5918361557497153,0.01224625122898949,0.398553329308263,0.3989977379863582,0.44447520547239117
graph_09_mu_0_3_node_247,17,0.19117647058823528,0.0006428899653825659,0.37755102040816324,2.6486486486486487,0.019427410591383067,9.293,7.707,1.2179130952380952,0.4533529411764707,0.2061690052074116,0.008033262440318793,0.2936321698735491,0.2939184282338939,0.24442687785304024
graph_09_mu_0_3_node_248,23,0.19523809523809524,0.0011110657058018877,0.3754227733934611,2.6636636636636637,0.01445129167354679,12.078,10.922,1.1080429292929288,0.47486956521739143,0.6646492779215879,0.011155314241045903,0.3114713314818577,0.3118770401533427,0.667042084620189
graph_09_mu_0_3_node_249,40,0.25384615384615383,0.003117093095902484,0.4114497528830313,2.4304304304304303,0.03788556090667685,24.102,15.898,1.518098901098901,0.3974500000000001,0.5398335534329854,0.01642194417273352,0.2480631836702952,0.24865414943718558,0.8130914335066141
graph_09_mu_0_3_node_250,28,0.2953846153846154,0.0010293845452496264,0.3882627283326856,2.5755755755755754,0.02496908535570853,20.085,7.915,2.5575,0.2826785714285714,0.35371070196606236,0.008131112084071102,0.1646927276209629,0.16498694568356737,0.8432090018988763
graph_09_mu_0_3_node_251,26,0.2923076923076923,0.0009547524462850892,0.39548693586698336,2.5285285285285286,0.03667648729962564,16.098,9.902,1.6297761904761907,0.38084615384615395,0.2391992023513223,0.010384205995220802,0.23529813752139336,0.23566608097035535,0.3855161105465293
graph_09_mu_0_3_node_252,39,0.14709851551956815,0.002762530366395072,0.42402376910016976,2.3583583583583585,0.06802700151998817,20.314,18.686,1.0918739569512015,0.47912820512820514,0.3411723733040583,0.019953739940578735,0.3152671877373539,0.3159615206461205,0.36466682692607216
graph_09_mu_0_3_node_253,20,0.25263157894736843,0.0005880116996314864,0.3878105590062112,2.5785785785785786,0.027091371653461267,12.053,7.947,1.5201190476190478,0.39735000000000004,0.1916873312527566,0.008335648428622775,0.24800727866904335,0.24830251010498516,0.28907951379602087
graph_09_mu_0_3_node_254,25,0.19333333333333333,0.0013552494861415404,0.3991210547343188,2.5055055055055053,0.031043899868609677,12.117,12.883,0.9439661033411034,0.5153199999999999,0.3112762128514312,0.013509102457893466,0.3473035896495461,0.34778210772756524,0.28948801709246597
graph_09_mu_0_3_node_255,32,0.24597701149425288,0.001737640676370081,0.3984842441164739,2.5095095095095097,0.0266088598861692,19.029,12.971,1.4677594405594403,0.40534375,0.6259685672458888,0.013263951291043507,0.25420843570455115,0.2546904691224635,0.8677723305807583
graph_09_mu_0_3_node_256,38,0.1380952380952381,0.0029671407743730007,0.41128036228900783,2.4314314314314314,0.030442566258523634,20.115,17.885,1.1267789915966384,0.4706578947368422,0.6187032774660861,0.018496707760671968,0.30784933453376573,0.3085139153871122,0.6560293396238998
graph_09_mu_0_3_node_257,31,0.36129032258064514,0.001296166033357521,0.39832535885167464,2.5105105105105103,0.037772701576928136,22.095,8.905,2.4873154761904757,0.28725806451612906,0.26842237186959367,0.009236735487424829,0.16776505123108898,0.16809610745723907,0.6610716746159546
graph_09_mu_0_3_node_258,20,0.13725490196078433,0.0007806194078744718,0.3689069423929099,2.710710710710711,0.012951021356671142,12.004,7.996,1.5607301032301033,0.39980000000000004,0.3906105305195323,0.008289565743821435,0.2518472950882916,0.2521443391772936,0.5003227301110925
graph_09_mu_0_3_node_259,35,0.25,0.0018248938866127246,0.4099302421009438,2.4394394394394396,0.041805787178046776,21.125,13.875,1.5247820512820514,0.3964285714285715,0.3691449291269922,0.01446719916833775,0.24727525710828796,0.24779094789496411,0.5321173547264982
graph_09_mu_0_3_node_260,25,0.2648221343873518,0.001086099909170816,0.3821729150726855,2.6166166166166165,0.017910132508704425,15.137,9.863,1.5427876984126982,0.3945200000000001,0.5064797053671195,0.010144034962588894,0.24591341868568187,0.24627988682190916,0.7136471851687447
graph_09_mu_0_3_node_261,23,0.28063241106719367,0.0008679594077870657,0.3823191733639495,2.6156156156156154,0.020051204148040343,14.196,8.804,1.6260888888888894,0.38278260869565217,0.4611255384525428,0.009064786580222075,0.236959604375779,0.23728671406978907,0.7221426921857262
graph_09_mu_0_3_node_262,24,0.322463768115942,0.0008996573163188371,0.3784090909090909,2.6426426426426426,0.016958257725583792,16.041,7.959,2.0177142857142853,0.33162499999999995,0.394151468448056,0.00814495784903826,0.19880139372822306,0.19909715856569113,0.78979259113648
graph_09_mu_0_3_node_263,26,0.24923076923076923,0.0011629519801264962,0.39161113288906313,2.5535535535535536,0.02779745271787581,15.072,10.928,1.38220404040404,0.4203076923076924,0.3886902793477451,0.011280984505669988,0.26615741074958327,0.2665634324484496,0.5317723241432409
graph_09_mu_0_3_node_264,23,0.25691699604743085,0.0010574674214880377,0.3794151158374478,2.635635635635636,0.016114964391454017,17.032,5.968,2.8641916666666667,0.25947826086956516,0.27042712898382776,0.006121029070122415,0.14911852441525095,0.14934033424082102,0.7672274309905245
graph_09_mu_0_3_node_265,29,0.1477832512315271,0.0021104405596656436,0.4033104561970125,2.4794794794794797,0.025792477131583464,13.21,15.79,0.8408184967809968,0.5444827586206897,0.7721700502606031,0.01624927222001593,0.3744303145865192,0.3750167919664849,0.6298651361939631
graph_09_mu_0_3_node_266,24,0.3333333333333333,0.0010305019703122096,0.3776937618147448,2.6476476476476476,0.017127841728645714,16.02,7.98,2.008857142857143,0.33249999999999996,0.3850813056521481,0.008160451506649409,0.1994174216027875,0.1997139662019565,0.7713035873253218
graph_09_mu_0_3_node_267,33,0.15053763440860216,0.002207529793669777,0.40445344129554656,2.4724724724724725,0.02921109243279584,17.245,15.755,1.0979068358112474,0.47742424242424225,0.546383956541054,0.01627315651461113,0.31374868612176365,0.3143340401887593,0.558369957279764
graph_09_mu_0_3_node_268,49,0.22448979591836735,0.003633653419893253,0.4391208791208791,2.2772772772772774,0.09352728376956654,30.322,18.678,1.6290292324892166,0.38118367346938764,0.34110927937493885,0.01994416643880325,0.23558548136943636,0.2362800339822888,0.544339307982732
graph_09_mu_0_3_node_269,28,0.23015873015873015,0.0017536918901856588,0.39548693586698336,2.5285285285285286,0.023537673697893037,15.025,12.975,1.1584736596736593,0.4633928571428572,0.6259692779190156,0.01326854417799931,0.3015907998079889,0.3020728383913799,0.7228559278998633
graph_09_mu_0_3_node_270,28,0.24074074074074073,0.0011646492618082767,0.38917023763147646,2.5695695695695697,0.03353519615935923,21.067,6.933,3.0505999999999998,0.24760714285714286,0.15109443803237907,0.007302947820378198,0.1413396979343261,0.14159744139213296,0.45593253806963585
graph_09_mu_0_3_node_271,22,0.23809523809523808,0.0009303336456051142,0.37970353477765106,2.6336336336336337,0.018700745044602167,12.08,9.92,1.2213190476190472,0.4509090909090907,0.3528127269361315,0.010241192202059528,0.291207333118169,0.2915758351575795,0.42525154086551037
graph_09_mu_0_3_node_272,28,0.23544973544973544,0.0014977146375438166,0.3967434471803018,2.5205205205205203,0.03320870031083981,17.138,10.862,1.5833848484848485,0.3879285714285715,0.2799962040967411,0.011369092023116029,0.2407556885893426,0.24115932074517835,0.436221824080474
graph_09_mu_0_3_node_273,25,0.31225296442687744,0.0009880285130068906,0.3799923925446938,2.6316316316316315,0.021820862734402438,16.15,8.85,1.8465873015873022,0.354,0.5425849058447823,0.009032584875601947,0.21533528823036585,0.21566415387947113,0.9101693078371565
graph_09_mu_0_3_node_274,38,0.17354196301564723,0.002431086594482733,0.4122988031366075,2.4254254254254253,0.038231230338789335,25.173,12.827,1.970336707736708,0.3375526315789474,0.225444629101607,0.013685997681446032,0.20313946273281125,0.20361636392231572,0.4374534492327383
graph_09_mu_0_3_node_275,22,0.3631578947368421,0.0006029110066485936,0.37082405345211583,2.6966966966966965,0.013945093948671923,15.04,6.96,2.1654333333333335,0.31636363636363646,0.42301944703326805,0.007109495342228697,0.1879485246379983,0.18820715587421266,0.8481404899384287
graph_09_mu_0_3_node_276,40,0.16500711237553342,0.002991068437255544,0.42258883248730966,2.3663663663663663,0.037738931345150765,21.123,18.877,1.1205746474028206,0.4719249999999999,0.6710736641080876,0.0194888155073053,0.3089160974902646,0.30961756650279104,0.7100761368652473
graph_09_mu_0_3_node_277,40,0.1576923076923077,0.0033804354045598203,0.41469489414694893,2.4114114114114114,0.0333773033242865,24.109,15.891,1.5200109890109892,0.39727500000000004,0.49638462870789624,0.01647590452528848,0.2479343826595802,0.24852508855859162,0.7472290510622063
graph_09_mu_0_3_node_278,27,0.21652421652421652,0.001375620923681794,0.39800796812749006,2.5125125125125125,0.026902844278133466,15.077,11.923,1.2668204545454547,0.4415925925925927,0.42394985542805574,0.012308466727098118,0.28344404291360803,0.28388701694653595,0.5319206392117043
graph_09_mu_0_3_node_279,19,0.0935672514619883,0.0010031768754049425,0.37955927051671734,2.6346346346346348,0.013981579380630176,9.045,9.955,0.9111221389721391,0.5239473684210526,0.41863289333042725,0.010256032970535893,0.35515415446910437,0.3555238728579181,0.3763822248343105
graph_09_mu_0_3_node_280,16,0.08791208791208792,0.0006066257233565301,0.37331838565022424,2.6786786786786787,0.013472197145046475,4.896,11.104,0.45410522810522796,0.694,0.5259552721262344,0.011543247988481487,0.5340511201384427,0.5344633636632838,0.1788161475589976
