,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_03_mu_0_2_node_236,18,0.37254901960784315,0.0006759631513316384,0.3564038530146272,2.805805805805806,0.00875745491348935,13.025,4.975,2.6297,0.27638888888888885,0.2031438791301103,0.005103378393094589,0.16040945747800586,0.16060337713846895,0.5299934873610049
graph_03_mu_0_2_node_237,20,0.37894736842105264,0.0007509200015190285,0.3626134301270417,2.7577577577577577,0.01772274446506866,15.025,4.975,3.026333333333333,0.24875,0.18602687121067477,0.005114840959882541,0.14206692406692403,0.14226087405831264,0.5603079089946135
graph_03_mu_0_2_node_238,31,0.3655913978494624,0.0019157534185852416,0.38144329896907214,2.6216216216216215,0.02397921264850004,22.032,8.968,2.4614206349206342,0.2892903225806452,0.30194061795105026,0.00924944868173812,0.16913596431520964,0.16948571762345876,0.7400471583291812
graph_03_mu_0_2_node_239,51,0.31037414965986393,0.004985321693694069,0.4143508917461634,2.4134134134134135,0.09729754895359971,36.084,14.916,2.421436813186813,0.29247058823529404,0.3599431504284652,0.01557481983471974,0.1713023851455274,0.17188461441463126,0.8444628375049336
graph_03_mu_0_2_node_240,22,0.22105263157894736,0.0014571850948153558,0.3724832214765101,2.684684684684685,0.01698783083703764,13.017,8.983,1.4496388888888885,0.40831818181818186,0.31399756127628636,0.00925363007416616,0.2565492063492063,0.256899298554776,0.4194354911274779
graph_03_mu_0_2_node_241,36,0.29411764705882354,0.0027454919549635384,0.38571428571428573,2.5925925925925926,0.02652260911516711,25.043,10.957,2.292483116883117,0.304361111111111,0.36907880048115327,0.01130033387333399,0.17954500496859038,0.17997239647530458,0.8073590114481402
graph_03_mu_0_2_node_242,18,0.35,0.000782270864543391,0.3536283185840708,2.8278278278278277,0.007218679732131005,14.002,3.998,3.503,0.2221111111111112,0.21769210824762428,0.004075653409898076,0.12493181818181819,0.12508767350311017,0.7077060825740094
graph_03_mu_0_2_node_243,26,0.4,0.0013430469047136717,0.38616157711635096,2.5895895895895897,0.05917421755155349,18.018,7.982,2.258666666666667,0.3069999999999999,0.19246529608039784,0.008334891282162511,0.18134773825208605,0.18165895215851605,0.43373051689309
graph_03_mu_0_2_node_244,21,0.3380952380952381,0.001130585418542642,0.3740172220142269,2.6736736736736737,0.020688737886726115,14.007,6.993,2.0035,0.33299999999999996,0.20844573978232872,0.007238819349123169,0.1997666666666667,0.2000392453028739,0.4172060930912275
graph_03_mu_0_2_node_245,41,0.3265856950067476,0.0027004067180378564,0.3984842441164739,2.5095095095095097,0.04532615883209744,30.009,10.991,2.731186363636364,0.2680731707317075,0.33344762321964516,0.011373742495217101,0.15478781246034765,0.1552166964160733,0.8794882187285912
graph_03_mu_0_2_node_246,16,0.25,0.0008362413121545222,0.3614327062228654,2.7667667667667666,0.009536303496549608,9.008,6.992,1.288914285714286,0.437,0.2762127671512989,0.007176019397078535,0.2796098005698007,0.27988223405422435,0.3554161545003751
graph_03_mu_0_2_node_247,22,0.27705627705627706,0.0014327595529411263,0.374859287054409,2.6676676676676676,0.018888876679022348,14.018,7.982,1.7570714285714284,0.3628181818181818,0.2379899928046871,0.008262529588680166,0.2216276276276277,0.2219387445100379,0.4174410858612823
graph_03_mu_0_2_node_248,21,0.27485380116959063,0.0011395150598650537,0.3609104046242775,2.770770770770771,0.009354641872347857,14.012,6.988,2.006,0.3327619047619047,0.40365961701620906,0.0071150781127869225,0.19960000000000003,0.19987238387918127,0.750405893568136
graph_03_mu_0_2_node_249,32,0.3195402298850575,0.002179776902190625,0.384526558891455,2.6006006006006004,0.023216342229073414,23.01,8.99,2.560000000000001,0.2809375,0.3356745959812581,0.009243417258690243,0.1634285714285714,0.1637792094940902,0.8211443133369388
graph_03_mu_0_2_node_250,21,0.26666666666666666,0.0011712286470235138,0.3741573033707865,2.6726726726726726,0.01853678354979637,13.009,7.991,1.628625,0.38052380952380965,0.2983886982259005,0.008216191656346402,0.23498039215686276,0.2352918352506179,0.48520350279753105
graph_03_mu_0_2_node_251,16,0.4083333333333333,0.0005766208281501055,0.35501066098081024,2.8168168168168166,0.008314088385650264,12.01,3.99,3.013333333333333,0.249375,0.23061834661322628,0.004062402342554454,0.14246305418719207,0.14261857350073912,0.6925984368542494
graph_03_mu_0_2_node_252,17,0.27205882352941174,0.0011685445176525698,0.36433260393873085,2.744744744744745,0.010660127290304904,10.025,6.975,1.4386904761904757,0.4102941176470589,0.37894570476654793,0.0071125973695803715,0.2581349206349206,0.25840671339247134,0.5422207901095203
graph_03_mu_0_2_node_253,19,0.21637426900584794,0.0013843417155101976,0.36580007323324787,2.7337337337337337,0.01051388837477067,10.101,8.899,1.1394226190476189,0.46836842105263166,0.5865698204303289,0.009062190179324992,0.3059953281423805,0.3063420684236643,0.6556637271459025
graph_03_mu_0_2_node_254,36,0.3761904761904762,0.002619917150319156,0.3911511354737666,2.5565565565565564,0.06999929498872338,27.042,8.958,3.0214285714285714,0.24883333333333335,0.21612920320451093,0.009353738309793105,0.1421087912087912,0.142458291369932,0.6508978779423991
graph_03_mu_0_2_node_255,21,0.14619883040935672,0.0014889196010191225,0.3768389287061486,2.6536536536536537,0.016951114319490646,11.008,9.992,1.1018666666666663,0.47580952380952385,0.297606264054268,0.010344423385359668,0.31218181818181817,0.3125711576619243,0.2978882788804004
graph_03_mu_0_2_node_256,29,0.32019704433497537,0.0018783651536844422,0.3893219017926734,2.5685685685685686,0.030471289929011484,20.009,8.991,2.225847222222222,0.3100344827586207,0.27278636441810045,0.009304071489189117,0.1834604081632653,0.18381100314956597,0.6065466664489163
graph_03_mu_0_2_node_257,40,0.267425320056899,0.0036546982009215898,0.3943939992104224,2.5355355355355353,0.02916186697640292,29.017,10.983,2.642545454545454,0.27457499999999996,0.3287465120296507,0.011366848657052947,0.15913871635610763,0.15956725511695136,0.8379806546312816
graph_03_mu_0_2_node_258,23,0.21904761904761905,0.0012868096853501335,0.3694526627218935,2.7067067067067065,0.014225364728557607,16.017,6.983,2.2963380952380943,0.3036086956521739,0.2848677738784302,0.007163358256982655,0.17899452782989364,0.17926675934242572,0.6112815417585581
graph_03_mu_0_2_node_259,27,0.2934472934472934,0.001969212219823915,0.37712344280860705,2.6516516516516515,0.017508976269509136,18.022,8.978,2.0091071428571428,0.3325185185185185,0.32875055435278544,0.009233089177234952,0.1994349676225717,0.19978500149203637,0.6588432742409739
graph_03_mu_0_2_node_260,39,0.24774774774774774,0.003751066443176058,0.4028225806451613,2.4824824824824825,0.04118142391950838,25.015,13.985,1.7891168831168827,0.3585897435897435,0.4243040439647282,0.014471936743273149,0.21847156546811397,0.21901700312996886,0.7279850058860964
graph_03_mu_0_2_node_261,17,0.22857142857142856,0.0010009980030308524,0.35857860732232594,2.7887887887887888,0.008448254335660125,11.005,5.995,1.836166666666666,0.35264705882352937,0.3265103272128466,0.0061113306324633845,0.21407635467980296,0.21430998690595957,0.5444526759133966
graph_03_mu_0_2_node_262,27,0.27,0.0020854406373710466,0.384526558891455,2.6006006006006004,0.01697414129329359,17.013,9.987,1.7038999999999995,0.3698888888888889,0.4662578997100445,0.010211870284168601,0.2269181818181817,0.227307508719973,0.7467466372271941
graph_03_mu_0_2_node_263,35,0.26325757575757575,0.0024422493288667056,0.39377217185652347,2.5395395395395397,0.03471702605633042,24.011,10.989,2.185530303030302,0.3139714285714284,0.3289257483391965,0.011372936895314252,0.18622510882652585,0.1866537141610212,0.6882210123395655
graph_03_mu_0_2_node_264,34,0.41354723707664887,0.0019880624571635224,0.38977760436987907,2.5655655655655654,0.06623927464338303,26.027,7.973,3.267809523809524,0.23450000000000004,0.20032911546203713,0.008308916465438458,0.13283588930019388,0.133146946591305,0.6529166562083408
graph_03_mu_0_2_node_265,18,0.19166666666666668,0.001066216558084029,0.36327272727272725,2.7527527527527527,0.010847853403123275,10.033,7.967,1.2613571428571426,0.44261111111111123,0.5060751143273882,0.008107999564670912,0.28427192118226596,0.2845823570211993,0.5707754886737844
graph_03_mu_0_2_node_266,32,0.3850806451612903,0.0015570193246816535,0.38841368584758945,2.5745745745745747,0.0670583875417561,24.02,7.98,3.011619047619048,0.249375,0.19240271194616615,0.0083329445550056,0.14245683173450863,0.1427681133756079,0.5783604841756026
graph_03_mu_0_2_node_267,38,0.32716927453769556,0.0027132066074687998,0.39690107270560193,2.5195195195195197,0.033909489821703026,29.008,8.992,3.2264444444444442,0.23663157894736847,0.2517071310492224,0.009330532283344564,0.1341949078138718,0.13454578803758027,0.811462155107473
graph_03_mu_0_2_node_268,29,0.2044334975369458,0.0025475182151014834,0.3864603481624758,2.5875875875875876,0.019565893469709886,19.011,9.989,1.9035444444444438,0.3444482758620691,0.2975724598515833,0.010341168618672167,0.208062074829932,0.20845154034697835,0.5658794758885345
graph_03_mu_0_2_node_269,28,0.5046153846153846,0.0008084229616496372,0.3713754646840149,2.6926926926926926,0.02148052353895081,24.005,3.995,6.011666666666666,0.14267857142857138,0.13436697245508344,0.004120621077093776,0.07682148040638605,0.07697734033755896,0.7731707681760857
graph_03_mu_0_2_node_270,26,0.2608695652173913,0.0015633128443016248,0.3776937618147448,2.6476476476476476,0.01873764572603772,18.017,7.983,2.2578928571428567,0.3070384615384614,0.29063223310833075,0.008212925074615024,0.18137171717171716,0.18168297005384607,0.6185937887739892
graph_03_mu_0_2_node_271,24,0.329004329004329,0.001291867137855152,0.3702742772424018,2.700700700700701,0.013917018394206471,17.005,6.995,2.431428571428571,0.2914583333333334,0.27625912463684366,0.007179219687550324,0.1705923344947735,0.17086505481561717,0.631785475460937
graph_03_mu_0_2_node_272,26,0.20652173913043478,0.002156920815851212,0.378839590443686,2.6396396396396398,0.016163005693926234,15.024,10.976,1.3695191919191918,0.4221538461538462,0.6962740142805872,0.011171064051733754,0.2675735623801422,0.26800136091977084,0.8873298136623139
graph_03_mu_0_2_node_273,20,0.3894736842105263,0.0008489963310697735,0.3645985401459854,2.7427427427427427,0.01419287999177264,15.003,4.997,3.003,0.24985000000000002,0.18654066672888206,0.005137894442485905,0.1427619047619047,0.14295671203661595,0.5597696036724845
graph_03_mu_0_2_node_274,23,0.3619047619047619,0.0009254271271097695,0.36836283185840707,2.714714714714715,0.016373305492124814,19.001,3.999,4.751916666666667,0.17386956521739125,0.11908557525360029,0.004140083689283047,0.09521262458471763,0.09536857967211433,0.5359584219745347
graph_03_mu_0_2_node_275,17,0.3047619047619048,0.0008746436766251305,0.35614973262032085,2.8078078078078077,0.00921762245577887,11.041,5.959,1.857416666666666,0.3505294117647058,0.39170420888730356,0.006068899311360438,0.21257733990147784,0.21280956995871989,0.6548866129396579
graph_03_mu_0_2_node_276,27,0.26495726495726496,0.0019273431651613035,0.39361702127659576,2.5405405405405403,0.05069239401826796,15.01,11.99,1.2521272727272725,0.44407407407407423,0.3010308049266356,0.012495744848009537,0.28541800060404704,0.28588530173413484,0.37658407796102245
graph_03_mu_0_2_node_277,47,0.31616161616161614,0.0037320521293383434,0.4100985221674877,2.4384384384384385,0.09050082157109443,33.017,13.983,2.3616738261738255,0.29751063829787244,0.3370176142662952,0.014601721244960317,0.17475444370072882,0.17530014402759292,0.7710358946324318
graph_03_mu_0_2_node_278,39,0.3738191632928475,0.0022142267764768122,0.392688679245283,2.5465465465465464,0.07595611194655069,30.03,8.97,3.349738095238096,0.23000000000000007,0.21627796516931913,0.009366803574434153,0.12995076546233925,0.13030081533031468,0.7230571206329885
graph_03_mu_0_2_node_279,19,0.33088235294117646,0.000969629531131265,0.3556425774296903,2.8118118118118116,0.007037709699810327,13.02,5.98,2.1793333333333336,0.31473684210526326,0.39203003065827896,0.006091261277643247,0.18678030303030302,0.18701338736513856,0.7853846438970526
graph_03_mu_0_2_node_280,30,0.335978835978836,0.001808434756336849,0.3759879563417388,2.65965965965966,0.018540778192556662,22.002,7.998,2.7510714285714286,0.26659999999999995,0.3170991994292813,0.00820702322123831,0.15380261248185773,0.1541145470231315,0.8324971864020515
graph_03_mu_0_2_node_281,20,0.3105263157894737,0.0010465518144212916,0.3644655235315578,2.7437437437437437,0.012251276193926202,13.008,6.992,1.8609523809523811,0.3495999999999999,0.29912463061308253,0.007163862561507374,0.2118360071301247,0.2121085255700499,0.5558726280669752
graph_03_mu_0_2_node_282,19,0.3235294117647059,0.000851612938026642,0.3594818279956819,2.7817817817817816,0.010476000903030315,14.005,4.995,2.804749999999999,0.26289473684210524,0.270903762108316,0.005094116911604825,0.15134581105169342,0.15154052521140893,0.7046690183655644
graph_03_mu_0_2_node_283,45,0.34662236987818384,0.002850725218246957,0.4020120724346076,2.4874874874874875,0.08359493488552473,34.014,10.986,3.097340909090909,0.2441333333333333,0.2758874431280183,0.011449160289830899,0.13904357483448254,0.13947239776894382,0.8283939663880372
graph_03_mu_0_2_node_284,24,0.5072463768115942,0.0008179572983233011,0.37712344280860705,2.6516516516516515,0.05423293716941906,19.007,4.993,3.808399999999999,0.20804166666666668,0.12035360126595998,0.005213886623663429,0.1161014799154334,0.11629619205036809,0.4577403058902955
graph_03_mu_0_2_node_285,20,0.2222222222222222,0.001443892660857308,0.36195652173913045,2.7627627627627627,0.006879757247308399,13.01,6.99,1.8619047619047622,0.34949999999999987,0.42148649450049,0.007117094084756253,0.21176470588235288,0.21203714642553603,0.7230655704949054
graph_03_mu_0_2_node_286,33,0.3390151515151515,0.002244391313648994,0.39315230224321135,2.5435435435435436,0.06466468287456255,22.021,10.979,2.006858333333333,0.33269696969696966,0.26471326296200043,0.011464360794825133,0.19955597614726475,0.19998412506512903,0.5301458097506422
graph_03_mu_0_2_node_287,21,0.4666666666666667,0.0007956787922667565,0.3731789316398954,2.67967967967968,0.044908028078634095,16.003,4.997,3.2031500000000004,0.23795238095238097,0.12544794356172906,0.005207807046930698,0.13504551920341393,0.1352403416683727,0.4015692218666689
graph_03_mu_0_2_node_288,19,0.22058823529411764,0.0011437695173666898,0.35653104925053536,2.804804804804805,0.009458189195742988,12.012,6.988,1.7197142857142858,0.3677894736842104,0.4011457522347784,0.007118265844454902,0.2253467741935483,0.22561911561055936,0.6311219066326464
graph_03_mu_0_2_node_289,29,0.27832512315270935,0.0020194554671458813,0.3925343811394892,2.5475475475475475,0.05373392293427481,17.022,11.978,1.421719696969697,0.4130344827586207,0.30087424878884245,0.012482707497402564,0.26028495991366013,0.26075186671707534,0.42675414681980406
graph_03_mu_0_2_node_290,20,0.19473684210526315,0.0013602631845268164,0.369179600886918,2.7087087087087087,0.012375670427001396,11.006,8.994,1.2238888888888884,0.44970000000000016,0.4197775215252141,0.009196636175212516,0.29008064516129034,0.29043111103090224,0.5132632952301389
graph_03_mu_0_2_node_291,22,0.2987012987012987,0.0012485664958040172,0.37151357381926364,2.6916916916916915,0.012160612181179642,16.009,5.991,2.6736333333333326,0.2723181818181817,0.24424643711607869,0.006146032744269082,0.15762901484480435,0.15786258229236527,0.65183015977824
graph_03_mu_0_2_node_292,34,0.33669354838709675,0.001997573100144595,0.3867595818815331,2.5855855855855854,0.03808253862091035,25.013,8.987,2.7844563492063497,0.2643235294117647,0.2598467532630393,0.009314207418508772,0.15229517458553304,0.1526457504090837,0.6935680868608631
graph_03_mu_0_2_node_293,29,0.3817663817663818,0.0012741294950354297,0.37726586102719034,2.650650650650651,0.021639536784411162,23.005,5.995,3.838166666666668,0.2067241379310345,0.22381706365001813,0.0061640441043781065,0.11527939042089987,0.11551324136979652,0.8210516286373857
graph_03_mu_0_2_node_294,24,0.11594202898550725,0.002176013525867707,0.3864603481624758,2.5875875875875876,0.02163312671262442,11.037,12.963,0.851986013986014,0.540125,0.3514434728696041,0.01347028944443192,0.37002934362934375,0.37053439099498997,0.2981807453575664
graph_03_mu_0_2_node_295,19,0.32748538011695905,0.0010490481801974524,0.36327272727272725,2.7527527527527527,0.010742207327145113,14.008,4.992,2.8075999999999994,0.2627368421052631,0.3042202770656887,0.0050803145802319274,0.15124420677361855,0.15143880404265883,0.8522313784274843
graph_03_mu_0_2_node_296,16,0.15833333333333333,0.0011311674116034115,0.37179010048381095,2.68968968968969,0.014948871593056565,8.006,7.994,1.0017142857142856,0.499625,0.45867840035830343,0.00814314239364913,0.3330133333333333,0.33332477189143705,0.458832821525463
graph_03_mu_0_2_node_297,36,0.24955436720142601,0.0031469813423991933,0.3908450704225352,2.5585585585585586,0.028206486816287984,22.008,13.992,1.5730439560439564,0.3886666666666667,0.5222913288601599,0.01438670719868336,0.24121168907071883,0.2417572716930931,0.7837945364990948
graph_03_mu_0_2_node_298,34,0.2994652406417112,0.002466617181600571,0.3940828402366864,2.5375375375375375,0.0349733730222731,22.119,11.881,1.8669383838383833,0.3494411764705882,0.3614143452209605,0.012293215896568043,0.21179246113530467,0.2122557718446583,0.6695811204350405
graph_03_mu_0_2_node_299,26,0.4369230769230769,0.0010380221587264172,0.37712344280860705,2.6516516516516515,0.05177169107423385,21.011,4.989,4.215166666666668,0.19188461538461546,0.11593531299705194,0.005217042756557168,0.10613037342596615,0.1063249599899915,0.4876179806301018
graph_03_mu_0_2_node_300,22,0.3939393939393939,0.0010734653695992418,0.3644655235315578,2.7437437437437437,0.011282472525233114,16.013,5.987,2.6761999999999997,0.2721363636363635,0.29382586188241144,0.006114716633554668,0.1575087719298246,0.15774218353228964,0.7844062535277845
graph_03_mu_0_2_node_301,34,0.3778966131907308,0.0018693665449832932,0.38841368584758945,2.5745745745745747,0.06259666035935413,25.025,8.975,2.7911888888888887,0.2639705882352941,0.20863242655010145,0.009385006778464072,0.1520676646966423,0.15241777280285698,0.5807212759551005
graph_03_mu_0_2_node_302,47,0.3367252543940796,0.003956217987183341,0.4059325477448192,2.4634634634634636,0.0849388752058072,35.027,11.973,2.926826262626262,0.2547446808510638,0.3007743041060239,0.012477433016000596,0.1459708358335988,0.14643820382276262,0.8786717243238076
graph_03_mu_0_2_node_303,21,0.24761904761904763,0.0015213989717208273,0.37082405345211583,2.6966966966966965,0.011789084656030598,13.017,7.983,1.632,0.3801428571428572,0.3728954118793885,0.008162502350947133,0.2347039215686275,0.235015053096684,0.6068133807750474
graph_03_mu_0_2_node_304,21,0.24561403508771928,0.001220114820212249,0.36314067611777534,2.7537537537537538,0.009284412744222828,14.015,6.985,2.0075,0.3326190476190476,0.4213683230835271,0.007111914208084529,0.19950000000000007,0.1997722670249657,0.7834233242800471
graph_03_mu_0_2_node_305,24,0.34057971014492755,0.0011742082518599152,0.37898330804248864,2.6386386386386387,0.025247642171379054,17.012,6.988,2.4354285714285715,0.29116666666666663,0.19675527062531664,0.007248740512509835,0.17039721254355403,0.17066966014082358,0.4783488207585855
graph_03_mu_0_2_node_306,29,0.1908831908831909,0.0021950906407121615,0.38497109826589593,2.5975975975975976,0.02260721435266336,18.015,10.985,1.640318181818182,0.37879310344827594,0.4478297288807907,0.011269268827339427,0.23365691489361712,0.23408516398898277,0.6927239455662852
graph_03_mu_0_2_node_307,30,0.3839080459770115,0.00187889755625728,0.392688679245283,2.5465465465465464,0.0596109058720049,21.017,8.983,2.340535714285714,0.2994333333333333,0.2256191078195184,0.009361634816332152,0.17608682660291983,0.1764371372404746,0.5271294127408612
graph_03_mu_0_2_node_308,27,0.41595441595441596,0.0011798883886411855,0.38071646341463417,2.6266266266266265,0.0553541509365026,20.012,6.988,2.865371428571428,0.2588148148148147,0.17551774957816255,0.007282505411153857,0.14865089014329141,0.14892340147022623,0.5020213690717358
graph_03_mu_0_2_node_309,40,0.36984352773826457,0.0026158109131251784,0.3928430987023201,2.5455455455455454,0.07077741765504367,31.023,8.977,3.457698412698412,0.22442500000000007,0.20863954964336873,0.009387299732319068,0.1264019122344417,0.12675226234347137,0.6968977612878081
graph_03_mu_0_2_node_310,18,0.4166666666666667,0.0007789730561625476,0.3513893774182202,2.845845845845846,0.006558478970525962,13.007,4.993,2.6063000000000005,0.27738888888888885,0.3042738120749899,0.0050808270542951565,0.16103629032258063,0.1612309113818127,0.7309276384904652
graph_03_mu_0_2_node_311,27,0.30484330484330485,0.0017005824727275205,0.3824655436447167,2.6146146146146148,0.02461173979942795,19.017,7.983,2.383517857142857,0.29566666666666663,0.2380226370130554,0.008263546900752008,0.17349051803885285,0.1738017951758057,0.5663571004910409
graph_03_mu_0_2_node_312,29,0.3333333333333333,0.0019260791418681056,0.3786959818043973,2.640640640640641,0.019724723218166887,21.004,7.996,2.6270714285714285,0.2757241379310345,0.2925739495383427,0.008223459531880419,0.15990901960784315,0.16022085188599067,0.731696149392016
graph_03_mu_0_2_node_313,32,0.3586206896551724,0.0018193866434738626,0.3837879369957741,2.6056056056056054,0.035305894083125296,24.011,7.989,3.006285714285714,0.24965625,0.2309691201909644,0.008279992738220717,0.1426365914786967,0.14294822391011427,0.6646630023496714
graph_03_mu_0_2_node_314,26,0.1476923076923077,0.002621625055430474,0.3855654187572366,2.5935935935935936,0.017488990748655044,12.037,13.963,0.8625714285714287,0.5370384615384615,0.5695651624470272,0.014323970821923727,0.3671333333333332,0.36767736258713135,0.48920147253208973
graph_03_mu_0_2_node_315,26,0.2753623188405797,0.0017470059167725442,0.37612951807228917,2.6586586586586587,0.01577960406417224,17.008,8.992,1.8917777777777778,0.3458461538461538,0.3566008007638063,0.009226896734783347,0.2090824524312896,0.2094330043585426,0.6344305663321702
graph_03_mu_0_2_node_316,52,0.3036734693877551,0.005228770187287619,0.4153846153846154,2.4074074074074074,0.07817517678258451,38.022,13.978,2.7205714285714295,0.26880769230769225,0.34172182064972434,0.014584214914862314,0.15527619047619043,0.1558219089700309,0.9043141594010949
graph_03_mu_0_2_node_317,25,0.4066666666666667,0.0012283722498127349,0.3766968325791855,2.6546546546546548,0.0471402374683424,18.013,6.987,2.579880952380953,0.2794800000000001,0.16234502577120935,0.007306500983135076,0.16245066948555323,0.16272309933791151,0.41801168733807786
graph_03_mu_0_2_node_318,21,0.0761904761904762,0.0020683571935879645,0.38144329896907214,2.6216216216216215,0.015241165847482599,7.022,13.978,0.5026538461538461,0.6656190476190474,0.5698891148194306,0.014339707759934065,0.49888275862068965,0.4994271593069353,0.2852834681735586
graph_03_mu_0_2_node_319,31,0.40860215053763443,0.0016318495621310903,0.38660990712074306,2.5865865865865865,0.06346336976283663,23.024,7.976,2.888285714285715,0.25729032258064505,0.1923004939876684,0.008328796909977603,0.14764713804713805,0.14795823952387654,0.5540492250093251
graph_03_mu_0_2_node_320,19,0.35294117647058826,0.0010546389344178848,0.36038961038961037,2.774774774774775,0.008948947334060774,13.018,5.982,2.1806000000000005,0.3148421052631579,0.36071414577743655,0.006090217474827719,0.18686920677361854,0.18710236894444937,0.7227495738761555
graph_03_mu_0_2_node_321,21,0.18571428571428572,0.0015872948259022103,0.374578177727784,2.66966966966967,0.013743302724387433,11.004,9.996,1.100933333333333,0.47600000000000003,0.3657447209098513,0.010280370585563713,0.3123409090909091,0.3127304042673711,0.4024093684394329
graph_03_mu_0_2_node_322,31,0.31827956989247314,0.0026576296934378127,0.38992974238875877,2.5645645645645647,0.023819969317282044,21.045,9.955,2.115672222222223,0.3211290322580645,0.3720997850462194,0.010235250752542903,0.19129702198570128,0.19168522378407454,0.7846995164288405
graph_03_mu_0_2_node_323,16,0.35,0.0005208967756601173,0.35742397137745974,2.7977977977977977,0.01396221351448261,11.006,4.994,2.205333333333333,0.312125,0.1643393406111582,0.005152766142195165,0.18493413610654985,0.18512876577148538,0.36171570513690077
graph_03_mu_0_2_node_324,18,0.225,0.0008916097404923684,0.36580007323324787,2.7337337337337337,0.011082804881437695,11.005,6.995,1.5737428571428578,0.38861111111111124,0.32616840615224435,0.007152551866070147,0.24117508342602884,0.2414476762039397,0.4661800413093711
graph_03_mu_0_2_node_325,33,0.30113636363636365,0.002781831074414111,0.390539483971853,2.5605605605605604,0.028798128230351088,22.009,10.991,2.0027,0.333060606060606,0.32754664913302806,0.01137758603400626,0.19980714285714288,0.20023575926436588,0.6555788501444652
graph_03_mu_0_2_node_326,21,0.3238095238095238,0.0010959592420741466,0.37206703910614525,2.6876876876876876,0.020045209957924574,14.005,6.995,2.00325,0.333095238095238,0.19688327028743577,0.007256110556647928,0.1998385964912281,0.2001112530029071,0.39391759516544234
graph_03_mu_0_2_node_327,41,0.27926829268292686,0.0035169229257199647,0.3976910828025478,2.5145145145145147,0.036650289922885354,29.01,11.99,2.4198348484848484,0.29243902439024383,0.3374695451277089,0.012437693311380811,0.17126403979432145,0.17173185144641634,0.8159926467621159
graph_03_mu_0_2_node_328,32,0.3548387096774194,0.0017986156190804164,0.390234375,2.5625625625625625,0.054220841960443335,23.016,8.984,2.5627936507936515,0.28075,0.2196673921017159,0.009373484991142735,0.163304625199362,0.16365502945635654,0.5621060698951664
graph_03_mu_0_2_node_329,25,0.4268774703557312,0.0011426436979844442,0.36566617862371886,2.734734734734735,0.012220619975358093,19.009,5.991,3.174166666666666,0.2396400000000001,0.29387862255360836,0.006118993803102386,0.13613636363636356,0.13636998574153467,0.8826489395562503
graph_03_mu_0_2_node_330,26,0.3323076923076923,0.0015385341366888079,0.3801369863013699,2.630630630630631,0.026576367996320967,18.005,7.995,2.252476190476191,0.3074999999999999,0.2382632169436578,0.008276174916128738,0.18168801054018446,0.18199973090280788,0.5363200047093164
graph_03_mu_0_2_node_331,20,0.29473684210526313,0.0012193819285927698,0.36849870896348214,2.7137137137137137,0.01425415182742222,12.004,7.996,1.5015476190476191,0.39980000000000004,0.3170609202964899,0.008204902882163842,0.24985071301247772,0.25016232653704007,0.47572283398384674
graph_03_mu_0_2_node_332,25,0.35177865612648224,0.001248540891910762,0.3713754646840149,2.6926926926926926,0.01593437472990248,19.004,5.996,3.169999999999999,0.2398400000000001,0.237762210642717,0.0061526635198107405,0.1362626262626262,0.136496443231118,0.7136279017694206
graph_03_mu_0_2_node_333,44,0.29500580720092917,0.003582667598805122,0.4057676685621446,2.4644644644644647,0.07840724057366963,31.019,12.981,2.390025641025641,0.2950227272727274,0.3259961107357881,0.013528278080437748,0.17304040100250626,0.1735469381102392,0.753187994018539
graph_03_mu_0_2_node_334,31,0.22795698924731184,0.0025573586086635623,0.38841368584758945,2.5745745745745747,0.03076887646512075,20.032,10.968,1.8277636363636356,0.3538064516129032,0.2973690629482765,0.011397113218258629,0.21494609977517865,0.21537375350981108,0.5419439548492032
graph_03_mu_0_2_node_335,16,0.375,0.0008672120412847305,0.3536283185840708,2.8278278278278277,0.010114828007383538,11.012,4.988,2.2112,0.31175,0.3055473024641726,0.005074880847891789,0.18468600620324754,0.1848804021232514,0.6729338316549459
graph_03_mu_0_2_node_336,20,0.3473684210526316,0.0008369872025717852,0.36849870896348214,2.7137137137137137,0.014272221188352682,15.008,4.992,3.008,0.2496,0.174911588544462,0.005141461105081486,0.1426031746031746,0.14279778704491103,0.525253567093364
graph_03_mu_0_2_node_337,29,0.2857142857142857,0.002120908555758691,0.37955927051671734,2.6346346346346348,0.02275800804128779,19.012,9.988,1.9041083333333326,0.34441379310344844,0.3961953138426283,0.01024872178850322,0.2080403741496599,0.20842980069102013,0.7533014214105245
graph_03_mu_0_2_node_338,30,0.39080459770114945,0.0016525383326905746,0.3842307692307692,2.6026026026026026,0.03986589268461329,22.014,7.986,2.759428571428571,0.2662,0.23093449330547852,0.008276674221099192,0.1535484892466024,0.15385995607042083,0.635733877549062
graph_03_mu_0_2_node_339,20,0.21578947368421053,0.0014164523056922052,0.37429748969651555,2.6716716716716715,0.01670641916939452,9.035,10.965,0.8261038961038962,0.5482499999999999,0.6614148225086927,0.011163019412802188,0.3777847439916405,0.3782119142710718,0.5421604312553674
