,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_011_mu_0_2_node_261,20,0.3,0.0013761035597614146,0.36863468634686347,2.7127127127127126,0.00935997047844475,13.011,6.989,1.8623809523809527,0.3494499999999999,0.3608722944378418,0.007130871216693324,0.21172905525846697,0.21200096934259252,0.6709280475966027
graph_011_mu_0_2_node_262,23,0.28095238095238095,0.001575271099718453,0.3726221559119731,2.6836836836836837,0.01088775151275525,15.01,7.99,1.8792440476190475,0.347391304347826,0.35655009307657265,0.008177923429281758,0.21021747638326582,0.21052837163380408,0.6245519283691537
graph_011_mu_0_2_node_263,17,0.21323529411764705,0.0012912927072129036,0.37276119402985075,2.6826826826826826,0.010972896327770078,10.029,6.971,1.4404714285714284,0.4100588235294118,0.4794343285368723,0.007084830739291698,0.2579581280788177,0.25822927904047593,0.6861385846141602
graph_011_mu_0_2_node_264,20,0.41578947368421054,0.0008078089027402037,0.3635371179039301,2.750750750750751,0.013708688829961188,14.089,5.911,2.402333333333333,0.29555,0.3489011411145755,0.006027262004085406,0.17353314659197008,0.1737631483500843,0.8183398029508091
graph_011_mu_0_2_node_265,25,0.31,0.0015987821003374798,0.37955927051671734,2.6346346346346348,0.02238347744484865,16.028,8.972,1.7889384920634928,0.35888,0.32654403832994716,0.009231196934429508,0.2187180020773328,0.21906712161060363,0.5816491058566698
graph_011_mu_0_2_node_266,23,0.2648221343873518,0.001967664927596482,0.3779795686719637,2.645645645645646,0.016714570841774707,13.224,9.776,1.3735087301587305,0.42504347826086963,0.6429543934053081,0.009962124828540475,0.2704268853874116,0.27080719288196925,0.844287767805712
graph_011_mu_0_2_node_267,18,0.4444444444444444,0.000797884246360041,0.35501066098081024,2.8168168168168166,0.007924764822017493,13.058,4.942,2.6648000000000005,0.27455555555555555,0.3139324646544286,0.005030181354019099,0.1592316715542522,0.15942396065516007,0.8199036303237369
graph_011_mu_0_2_node_268,26,0.3079710144927536,0.0014400572118277314,0.37443778110944526,2.670670670670671,0.013808691102559764,19.003,6.997,2.7161428571428576,0.26911538461538465,0.276381407095119,0.007181989029206962,0.15548019323671491,0.1557525455041296,0.7108322739492408
graph_011_mu_0_2_node_269,14,0.23076923076923078,0.0009083689141235109,0.3536283185840708,2.8278278278278277,0.005763852987183433,8.011,5.989,1.3384666666666662,0.4277857142857143,0.41113119178663826,0.006087564737277321,0.2721185770750987,0.27235150358482135,0.5486428873193552
graph_011_mu_0_2_node_270,23,0.383399209486166,0.0009575009999664135,0.37192851824274015,2.6886886886886887,0.015806057300205602,17.003,5.997,2.8356333333333335,0.2607391304347826,0.19540457294860483,0.006190910854150854,0.14991585365853655,0.15014925452066727,0.5537938629878554
graph_011_mu_0_2_node_271,26,0.39492753623188404,0.0010004034955846057,0.37,2.7027027027027026,0.014148304370472792,21.032,4.968,4.241600000000001,0.19107692307692314,0.15119244804117402,0.005140941496159779,0.10564539007092202,0.10583881093726837,0.6077918189443954
graph_011_mu_0_2_node_272,25,0.31620553359683795,0.0016401751406460202,0.3682270549207519,2.715715715715716,0.011785937303556801,16.068,8.932,1.803323412698413,0.35728000000000004,0.5657424432233729,0.009092586830595273,0.21756331445072236,0.21791087891155286,0.9470916093401064
graph_011_mu_0_2_node_273,27,0.2564102564102564,0.0019929767682213507,0.388715953307393,2.5725725725725725,0.020803073641157858,17.023,9.977,1.7069749999999995,0.36951851851851847,0.29244276106700895,0.010339081456361783,0.22664664031620543,0.2270348815775813,0.4981598531618712
graph_011_mu_0_2_node_274,20,0.2789473684210526,0.0011961032305484005,0.3704115684093437,2.6996996996997,0.013190852262783107,14.003,5.997,2.3426666666666667,0.29984999999999995,0.2565955741151366,0.006146860460532112,0.176500466853408,0.1767338127169337,0.594982258454375
graph_011_mu_0_2_node_275,22,0.3631578947368421,0.0009831098919106753,0.3659340659340659,2.7327327327327327,0.011142073002093418,16.009,5.991,2.6775256410256407,0.2723181818181817,0.3081091521155657,0.0061151974160163665,0.15768561664707675,0.1579187656984959,0.7687891746985275
graph_011_mu_0_2_node_276,29,0.31054131054131057,0.0019039021379856477,0.38158899923605805,2.6206206206206204,0.017323584314042156,20.014,8.986,2.2284365079365074,0.3098620689655173,0.32676009325788596,0.009246293211207483,0.18334668267306925,0.18369645543057703,0.6905320903000909
graph_011_mu_0_2_node_277,29,0.4605911330049261,0.0011937585072253828,0.38467462456680784,2.5995995995995997,0.04966823476583734,23.015,5.985,3.8507333333333347,0.20637931034482762,0.1393962137056292,0.006267623603105526,0.11507361715852284,0.11530666004306275,0.535431179692233
graph_011_mu_0_2_node_278,27,0.3233333333333333,0.0018586317641028779,0.37,2.7027027027027026,0.010246542655477945,20.009,6.991,2.862928571428571,0.2589259259259259,0.31195686608294854,0.007155444113326174,0.1487207446808511,0.1489928847527471,0.8475273410801826
graph_011_mu_0_2_node_279,17,0.3897058823529412,0.000824168341567958,0.35438098616530683,2.8218218218218216,0.006183086361523664,12.005,4.995,2.4074954545454537,0.29382352941176465,0.3427360274759369,0.00507682293921041,0.17228975512243885,0.17248409031436954,0.8202898150885487
graph_011_mu_0_2_node_280,22,0.31601731601731603,0.001201622679594312,0.37013708781030014,2.7017017017017015,0.013869604454524483,16.037,5.963,2.694533333333333,0.2710454545454544,0.1750118681864991,0.006178941822018874,0.15679919028340084,0.15703125057038628,0.4691892751702469
graph_011_mu_0_2_node_281,31,0.41379310344827586,0.001265833628574053,0.38992974238875877,2.5645645645645647,0.053055083587503465,23.05,7.95,2.903232142857143,0.25645161290322566,0.18547257929174613,0.008324083535342279,0.14710661375661374,0.14741614654690505,0.5126247242232836
graph_011_mu_0_2_node_282,25,0.3715415019762846,0.0011205534056997937,0.3735976065818998,2.6766766766766765,0.0167499985085564,19.004,5.996,3.170416666666666,0.23984000000000008,0.17564173478750597,0.0062138797979600915,0.13626372419850674,0.13649712248976176,0.5271604101206151
graph_011_mu_0_2_node_283,32,0.3487903225806452,0.002003340290406009,0.38735944164404806,2.5815815815815815,0.04070245753885689,24.019,7.981,3.0112380952380953,0.24940625,0.1701033950468571,0.008382721765471841,0.1424775732434534,0.14278833623196713,0.5112534112860114
graph_011_mu_0_2_node_284,24,0.24242424242424243,0.0019195688567471352,0.37206703910614525,2.6876876876876876,0.012445838554457666,14.041,9.959,1.4109999999999998,0.4149583333333334,0.5832082243286393,0.010160188881560638,0.26183157894736836,0.2622190300382109,0.759659062931817
graph_011_mu_0_2_node_285,20,0.35947712418300654,0.0010394362646410859,0.3607800650054171,2.7717717717717716,0.008058509804878109,14.0,6.0,2.3354848484848487,0.29999999999999993,0.30814586862889076,0.006124773352669745,0.1765072281786277,0.17674069106846277,0.6661907127743366
graph_011_mu_0_2_node_286,23,0.2964426877470356,0.0014572920464531833,0.38158899923605805,2.6206206206206204,0.015583082888140424,15.009,7.991,1.8786964285714285,0.34743478260869554,0.2604701292804655,0.008249145190625988,0.21024696356275296,0.2105578977010777,0.4887489584839773
graph_011_mu_0_2_node_287,24,0.4025974025974026,0.0011460674175965684,0.37206703910614525,2.6876876876876876,0.01337900171899436,18.016,5.984,3.0128000000000004,0.24933333333333335,0.31011515913949017,0.006105499239749046,0.1424318936877076,0.14266480702036058,0.8796620328237289
graph_011_mu_0_2_node_288,22,0.3368421052631579,0.000978240149882819,0.3726221559119731,2.6836836836836837,0.014681870368318084,16.011,5.989,2.674733333333333,0.27222727272727265,0.21664567460378037,0.0061646312058211685,0.15756815114709855,0.15780122269216318,0.542208032272769
graph_011_mu_0_2_node_289,19,0.16176470588235295,0.0014629128800224753,0.3605196679898953,2.7737737737737738,0.0057359754655769805,10.999,8.001,1.3760795454545456,0.4211052631578946,0.4935936469813317,0.008160889039636725,0.2667778317709769,0.26708905760812707,0.6163676811070663
graph_011_mu_0_2_node_290,35,0.25946969696969696,0.0024942892262574887,0.39176470588235296,2.5525525525525525,0.03926568566660209,24.028,10.972,2.190868686868686,0.31348571428571415,0.23386314474991138,0.011524253516477444,0.18588830230619613,0.1863154789556402,0.4901928305051429
graph_011_mu_0_2_node_291,22,0.37894736842105264,0.0007682087359221663,0.36863468634686347,2.7127127127127126,0.014844777643620919,16.012,5.988,2.6765666666666665,0.272181818181818,0.2166481389649267,0.006163401839161145,0.15754291497975711,0.1577759476037276,0.5422055679116227
graph_011_mu_0_2_node_292,19,0.3602941176470588,0.0008201614804861015,0.3607800650054171,2.7717717717717716,0.007950550635584122,14.006,4.994,2.8056999999999994,0.26284210526315793,0.2578501312580729,0.00509533422777215,0.15131194295900177,0.15150626969552822,0.6708246013115822
graph_011_mu_0_2_node_293,37,0.3798319327731092,0.002422450948917415,0.38393543428132204,2.6046046046046047,0.022226479052675392,27.051,9.949,2.722346825396826,0.2688918918918919,0.34442694325908335,0.01025399110250268,0.1553497719009846,0.15573722616520774,0.8990398247171674
graph_011_mu_0_2_node_294,21,0.319047619047619,0.0008942613551350507,0.36235038084874865,2.75975975975976,0.011475620600054418,16.994,4.006,4.2662272727272725,0.1907619047619048,0.17171976819457455,0.004105875107076571,0.10558678333550996,0.10574270651407991,0.7220775977146427
graph_011_mu_0_2_node_295,19,0.4619883040935672,0.0007955097612479698,0.3556425774296903,2.8118118118118116,0.007660733372738714,14.019,4.981,2.81805,0.2621578947368421,0.291399481430232,0.0050822012740937604,0.1508716577540107,0.15106547887051236,0.8173974792020169
graph_011_mu_0_2_node_296,31,0.21935483870967742,0.0029740665864224805,0.3864603481624758,2.5875875875875876,0.018511949450133652,18.053,12.947,1.3958808857808855,0.4176451612903225,0.37973063005174834,0.013416360262754445,0.26398468864468866,0.2644884852744692,0.5280179468544683
graph_011_mu_0_2_node_297,38,0.3669985775248933,0.002077782576709182,0.39423835832675613,2.5365365365365364,0.05729753713267196,30.018,7.982,3.762214285714286,0.2100526315789473,0.1638126499300195,0.008399821518393996,0.11735549872122764,0.11766644592524324,0.6152422729914407
graph_011_mu_0_2_node_298,39,0.32432432432432434,0.0030372793359782994,0.3882627283326856,2.5755755755755754,0.019706769056083134,30.021,8.979,3.344708333333334,0.2302307692307693,0.2728420469031363,0.009292451060912645,0.13009565217391297,0.13044542505519316,0.8808140389149294
graph_011_mu_0_2_node_299,32,0.39314516129032256,0.0019071808904878955,0.39176470588235296,2.5525525525525525,0.08077342766477832,23.103,8.897,2.606730158730159,0.27803125,0.17483658687187276,0.00939076472428821,0.161525883674704,0.1618722759925191,0.45183475350157976
graph_011_mu_0_2_node_300,16,0.4175824175824176,0.0003884554907700959,0.3446015867540531,2.901901901901902,0.0045946755828321275,13.001,2.999,4.336000000000001,0.1874375,0.2056623105878611,0.003048532430200771,0.10341149425287355,0.10352819140970845,0.8227843774865796
graph_011_mu_0_2_node_301,29,0.4187192118226601,0.00149477808809238,0.3867595818815331,2.5855855855855854,0.04245548075603735,21.034,7.966,2.643470238095238,0.27468965517241384,0.22065287874572462,0.008271856068381656,0.1592310407239819,0.15954114764671426,0.5811876977289689
graph_011_mu_0_2_node_302,21,0.4152046783625731,0.0007631685049644767,0.35501066098081024,2.8168168168168166,0.00769669680847518,17.012,3.988,4.271,0.18990476190476197,0.20855611235730684,0.004076769740483713,0.10492307692307691,0.10507830050256209,0.8355787456034048
graph_011_mu_0_2_node_303,18,0.3790849673202614,0.0006519963417261184,0.3583213773314204,2.790790790790791,0.011311067131275153,13.149,4.851,2.871800000000001,0.2695,0.243323368124561,0.004972273412868619,0.15619650311737598,0.15638525200899556,0.6406922956808516
graph_011_mu_0_2_node_304,18,0.35294117647058826,0.0009466251324017006,0.36235038084874865,2.75975975975976,0.009024504429461974,13.003,4.997,2.602700000000001,0.2776111111111111,0.28776269762692436,0.005089365021444722,0.16118145161290323,0.16137587989977487,0.7483386287696414
graph_011_mu_0_2_node_305,19,0.23529411764705882,0.0010647215558039988,0.3653986832479883,2.7367367367367366,0.010571457082345177,12.022,6.978,1.7281367965367966,0.3672631578947368,0.352015047993219,0.00713182367956179,0.22505045656255326,0.22532192155813566,0.5529450131436499
graph_011_mu_0_2_node_306,23,0.28063241106719367,0.0019840895314445005,0.37303958177744584,2.680680680680681,0.012497858929978487,15.052,7.948,1.8966309523809524,0.34556521739130425,0.41679083222314045,0.008123119685778045,0.20891538461538453,0.20922464695112697,0.783964254431678
graph_011_mu_0_2_node_307,25,0.24666666666666667,0.0016453088646525213,0.3804265041888804,2.6286286286286287,0.017588472338651254,16.012,8.988,1.7819444444444448,0.35952000000000006,0.2929934093046062,0.009278294879200144,0.2191637630662022,0.2195135047373943,0.5212338824325925
graph_011_mu_0_2_node_308,18,0.18333333333333332,0.0010305755620980002,0.3618254255704455,2.7637637637637638,0.01072752534503753,10.019,7.981,1.256857142857143,0.44338888888888905,0.46013713335142087,0.008127942359818037,0.2848926108374384,0.2852030353371822,0.5184177651897802
graph_011_mu_0_2_node_309,42,0.3346153846153846,0.0023636081335992733,0.39928057553956836,2.5045045045045047,0.0975051029725161,32.065,9.935,3.231033333333334,0.23654761904761906,0.19504659641401909,0.010487096828728408,0.13415374110953057,0.13454080153417164,0.6083326486327396
graph_011_mu_0_2_node_310,38,0.2574679943100996,0.003957586048284429,0.4008828250401284,2.4944944944944947,0.030664799794001076,24.028,13.972,1.720565900765901,0.3676842105263157,0.44133807941013403,0.014438425368514071,0.22526819855771457,0.22581211166689744,0.7578023095952481
graph_011_mu_0_2_node_311,20,0.25263157894736843,0.001186952530244971,0.3710995542347697,2.694694694694695,0.013083552237911605,13.01,6.99,1.8651748251748255,0.34949999999999987,0.2979343637480747,0.007165676893985022,0.21186933568272304,0.21214128827367865,0.5520590038627814
graph_011_mu_0_2_node_312,27,0.3190883190883191,0.001681859550481746,0.38100686498855835,2.6246246246246248,0.017151966987237015,18.021,8.979,2.0080892857142856,0.3325555555555555,0.32486118031354855,0.00924229219747201,0.199454394079556,0.19980384024224562,0.6506316973789332
graph_011_mu_0_2_node_313,32,0.3024193548387097,0.0022713012637768054,0.39753282928770395,2.5155155155155153,0.05152221934450582,20.111,11.889,1.6954828282828287,0.37153125,0.2775887639027856,0.012447760512781613,0.22822012760125973,0.22868284787239826,0.46696731706535877
graph_011_mu_0_2_node_314,17,0.40441176470588236,0.0006556414337081511,0.3527542372881356,2.834834834834835,0.0060500870007108454,13.007,3.993,3.2599166666666664,0.2348823529411765,0.23007983184454292,0.00406675056113375,0.1330774193548387,0.13323278910003905,0.748306687119742
graph_011_mu_0_2_node_315,18,0.475,0.0004954817032149245,0.3512658227848101,2.8468468468468466,0.007210921413707487,14.033,3.967,3.5495,0.22038888888888894,0.2580115015240265,0.004045468249884652,0.123875,0.12402937043967112,0.8412981677684455
graph_011_mu_0_2_node_316,31,0.33251231527093594,0.0018967092655750811,0.38408304498269896,2.6036036036036037,0.020982562506789253,22.014,8.986,2.4512718253968244,0.2898709677419355,0.32678145734452346,0.009246006238801943,0.16951272064762637,0.16986254786300714,0.7631744536104517
graph_011_mu_0_2_node_317,29,0.2564102564102564,0.0027507459535345653,0.38467462456680784,2.5995995995995997,0.013186437935561948,18.004,10.996,1.6374181818181819,0.3791724137931035,0.5437899347554026,0.011228643219768887,0.23393971631205684,0.23436762636655137,0.8405887991147784
graph_011_mu_0_2_node_318,18,0.37254901960784315,0.0009655323565422353,0.35501066098081024,2.8168168168168166,0.0062907533318700085,13.008,4.992,2.6096000000000004,0.2773333333333333,0.28194944034764496,0.005091785131204082,0.16100879765395892,0.1612030314503911,0.7336443215632311
graph_011_mu_0_2_node_319,20,0.19473684210526315,0.0016854829007484165,0.36958934517203107,2.705705705705706,0.008489757588173968,10.041,9.959,1.010031746031746,0.49795,0.6839410297943707,0.010121022358243307,0.33162937062937053,0.3320167009963996,0.6838903444890017
graph_011_mu_0_2_node_320,16,0.37362637362637363,0.0005183083266617406,0.348326359832636,2.870870870870871,0.004719312755391116,12.013,3.987,3.017333333333333,0.2491875,0.27670465371951564,0.004049799447802064,0.14234482758620687,0.14249995187819608,0.7622492122177937
graph_011_mu_0_2_node_321,34,0.3185483870967742,0.0024182187651592825,0.38992974238875877,2.5645645645645647,0.021356449676470046,24.026,9.974,2.4103349206349205,0.29335294117647054,0.3909124709345764,0.010240275142244485,0.17190041550494556,0.1722887516740864,0.9007699552469934
graph_011_mu_0_2_node_322,22,0.1645021645021645,0.0019551887369673835,0.37855248200075786,2.6416416416416415,0.01776344584084353,11.018,10.982,1.0038666666666667,0.49918181818181817,0.6328723760471294,0.011184495748490175,0.3326408963585434,0.3330680294769077,0.633300721652915
graph_011_mu_0_2_node_323,35,0.42234848484848486,0.0019487650379930224,0.3925343811394892,2.5475475475475475,0.046090641736590054,26.03,8.97,2.903749999999999,0.25628571428571423,0.24841055532235304,0.009314516208266673,0.1469868969974734,0.14733621073923792,0.6918231526302991
graph_011_mu_0_2_node_324,17,0.3142857142857143,0.0006401471427198345,0.3546325878594249,2.81981981981982,0.007891640694036679,13.022,3.978,3.291838888888889,0.234,0.2687536505136078,0.004049407632070702,0.1326368817204301,0.132791667685758,0.802230363560011
graph_011_mu_0_2_node_325,18,0.12418300653594772,0.001610489709645469,0.36931608133086874,2.7077077077077076,0.009331997240641803,9.013,8.987,1.0043066933066933,0.49927777777777776,0.5540178467805432,0.009166125390864949,0.3328320572181441,0.3331815693564045,0.5539748530047672
graph_011_mu_0_2_node_326,23,0.26877470355731226,0.001618093263257467,0.38028169014084506,2.6296296296296298,0.01581751287181458,13.027,9.973,1.308743650793651,0.43360869565217397,0.3151433335833157,0.010305826094282789,0.27688372311286297,0.2772716879160481,0.41063255065590826
graph_011_mu_0_2_node_327,23,0.5217391304347826,0.0005914686942264352,0.3741573033707865,2.6726726726726726,0.04427580947060219,19.023,3.977,4.794083333333334,0.17291304347826078,0.09272980442368531,0.0041643994943326,0.09465227021040977,0.09480708989505544,0.44246737558299887
graph_011_mu_0_2_node_328,31,0.34408602150537637,0.002175674831845345,0.390539483971853,2.5605605605605604,0.040609444946662125,20.019,10.981,1.8235989898989893,0.3542258064516129,0.3038888069392839,0.011403371720013468,0.21524296365861303,0.21567035718814678,0.5532135196767194
graph_011_mu_0_2_node_329,24,0.1956521739130435,0.0021900701025799173,0.384526558891455,2.6006006006006004,0.020792775799871897,11.005,12.995,0.846979020979021,0.5414583333333335,0.5127674193101881,0.013338554809261449,0.37124221364221377,0.3717476002767962,0.4339903390854613
graph_011_mu_0_2_node_330,17,0.3235294117647059,0.0010267120366501876,0.35425531914893615,2.8228228228228227,0.005301146453657735,11.011,5.989,1.8413954545454543,0.35229411764705876,0.41090280940454693,0.006086991189847174,0.2138825301634897,0.21411551089519099,0.7520037590692651
graph_011_mu_0_2_node_331,16,0.425,0.0004487217350432499,0.3626134301270417,2.7577577577577577,0.013108474293332888,12.008,3.992,3.012,0.2495,0.1444362317264425,0.004108882670719716,0.14254449917898188,0.1426998179311509,0.433700246126034
graph_011_mu_0_2_node_332,19,0.33088235294117646,0.0008471394453196911,0.3592233009708738,2.7837837837837838,0.007932381078277453,14.017,4.983,2.8161499999999995,0.26226315789473686,0.2605855023249845,0.005094059100956064,0.15093939393939393,0.1511332928435917,0.6791358698396555
graph_011_mu_0_2_node_333,48,0.31980676328502416,0.0038299348812118683,0.40758873929008566,2.4534534534534536,0.06722523030233718,37.047,10.953,3.3843393939393955,0.22818749999999993,0.2249006351061642,0.01152592159043098,0.1287951318458418,0.12922200173518547,0.7388199322816058
graph_011_mu_0_2_node_334,26,0.2898550724637681,0.0015007146503487018,0.37612951807228917,2.6586586586586587,0.013539384156346904,18.012,7.988,2.256685714285714,0.3072307692307692,0.32699865232327197,0.008192915787993542,0.1815097356544165,0.18182062568354523,0.6956295981246167
graph_011_mu_0_2_node_335,16,0.3333333333333333,0.0007161402909288804,0.35844994617868675,2.78978978978979,0.007753147975109409,11.035,4.965,2.232533333333333,0.3103125,0.34212025462565576,0.005045570901303344,0.18372384601350114,0.1839169996687246,0.754889545987081
graph_011_mu_0_2_node_336,28,0.1402116402116402,0.0029601325489681586,0.39315230224321135,2.5435435435435436,0.017205135815824432,13.017,14.983,0.8689948717948721,0.5351071428571429,0.6132983854009824,0.015367309044860878,0.36530535072792586,0.36588809846525017,0.5319269119333985
graph_011_mu_0_2_node_337,21,0.32857142857142857,0.001112431709776311,0.3664710198092443,2.7287287287287287,0.01149484102543336,14.017,6.983,2.0085,0.3325238095238094,0.32732368637863435,0.007139031909472326,0.19943333333333332,0.19970503528685807,0.6559146996493783
graph_011_mu_0_2_node_338,22,0.45021645021645024,0.0009291237686052458,0.376271186440678,2.6576576576576576,0.015346844588530294,16.012,5.988,2.6754666666666664,0.2721818181818181,0.207049496408855,0.006171992890025974,0.15753846153846154,0.15777149418968345,0.5528309887829806
graph_011_mu_0_2_node_339,22,0.30735930735930733,0.001632745454998667,0.3698630136986301,2.7037037037037037,0.008996529023062406,14.022,7.978,1.760728021978022,0.36263636363636365,0.41209218986590385,0.008141675410019391,0.22154311017299141,0.2218535145143191,0.7209742477133807
graph_011_mu_0_2_node_340,22,0.2578947368421053,0.0013812208257914958,0.3690432212781677,2.70970970970971,0.012469053464617111,14.13,7.87,1.801988095238095,0.3577272727272727,0.39094904800986796,0.008071962432449979,0.21794009799272962,0.2182463039143176,0.6405051741421984
graph_011_mu_0_2_node_341,22,0.3722943722943723,0.0010119807331364292,0.3662023460410557,2.730730730730731,0.012344458517771864,16.005,5.995,2.670699999999999,0.2724999999999999,0.28182192846524334,0.00612723144593858,0.15774777327935227,0.15798107817838963,0.7517955674105838
graph_011_mu_0_2_node_342,19,0.34502923976608185,0.0009285636408610298,0.3679558011049724,2.7177177177177176,0.012375221562634469,14.002,4.998,2.8019,0.2630526315789473,0.1973966870199656,0.005130235177374897,0.1514474153297683,0.15164189764168692,0.552860069548107
graph_011_mu_0_2_node_343,27,0.4033333333333333,0.0013044216236528362,0.3702742772424018,2.700700700700701,0.011953281085242119,21.01,5.99,3.509,0.2218518518518519,0.23462030875881476,0.006150283566977544,0.1247704081632653,0.12500360935615012,0.7830688755054526
graph_011_mu_0_2_node_344,29,0.49014778325123154,0.0011492907666522812,0.38408304498269896,2.6036036036036037,0.051050869484765636,23.047,5.953,3.8797333333333346,0.20527586206896553,0.13891210398457496,0.006233147785155478,0.11439705961404077,0.11462885725391499,0.5357030013836733
graph_011_mu_0_2_node_345,15,0.42857142857142855,0.00045964228218044304,0.35538954108858056,2.813813813813814,0.0072251476729610735,11.002,3.998,2.7525,0.2665333333333333,0.18725451474145513,0.0040874393788386506,0.15376068376068372,0.15391622378170627,0.5150896740363181
graph_011_mu_0_2_node_346,19,0.30994152046783624,0.0011577430323313621,0.3639344262295082,2.7477477477477477,0.00818838229401679,12.019,6.981,1.7228809523809525,0.36742105263157887,0.3433978919542216,0.007165107773078175,0.225078629032258,0.22535021095431051,0.5897144216778681
graph_011_mu_0_2_node_347,30,0.23908045977011494,0.0022745814627981764,0.3919183993723029,2.5515515515515514,0.021502947106213772,19.022,10.978,1.733575757575757,0.3659333333333332,0.32178239500541783,0.011376352037024197,0.22395582232893155,0.22438306593751225,0.5565729986251237
graph_011_mu_0_2_node_348,41,0.36585365853658536,0.0031230749468899527,0.40298507462686567,2.4814814814814814,0.06463108346814686,30.111,10.889,2.7689767676767674,0.2655853658536586,0.2542047611599434,0.011401223700002043,0.15315081891654336,0.1535749660278842,0.698784507146185
graph_011_mu_0_2_node_349,35,0.2708333333333333,0.002782258723409161,0.3928430987023201,2.5455455455455454,0.021053961867285836,23.017,11.983,1.921333333333334,0.3423714285714285,0.3784330612544836,0.012383329736431161,0.20655084745762714,0.2070173306848758,0.6945335747557851
graph_011_mu_0_2_node_350,28,0.21428571428571427,0.002666031767469899,0.39176470588235296,2.5525525525525525,0.0201527710347054,16.027,11.973,1.3390606060606058,0.42760714285714296,0.36383639800326784,0.012390800707563708,0.27196363636363624,0.2724294769468832,0.4858627768801796
graph_011_mu_0_2_node_351,21,0.3333333333333333,0.0010584576202798007,0.37712344280860705,2.6516516516516515,0.016196336179785557,14.007,6.993,2.0037000000000003,0.33299999999999996,0.22793692582291414,0.007218855590827017,0.1997684684684685,0.20004055923029712,0.4560865868568717
graph_011_mu_0_2_node_352,18,0.1568627450980392,0.0015293919484817516,0.3754227733934611,2.6636636636636637,0.016053698582248897,8.018,9.982,0.8037500000000001,0.5545555555555555,0.6922965836760291,0.010139255854267521,0.38370329670329684,0.38409146042244285,0.5544224144231008
graph_011_mu_0_2_node_353,29,0.27635327635327633,0.002194228750633227,0.38057142857142856,2.6276276276276276,0.015656330248859606,19.01,9.99,1.9032222222222217,0.3444827586206898,0.46961183622521013,0.010210455182832933,0.2080867346938776,0.20847554182820915,0.8459574900766448
graph_011_mu_0_2_node_354,38,0.30725462304409673,0.003029820718231036,0.40217391304347827,2.4864864864864864,0.06166200112826848,25.028,12.972,1.930074592074592,0.3413684210526316,0.30213628411196036,0.013584224805721962,0.20582374847374854,0.2063287918187347,0.5821095476522387
graph_011_mu_0_2_node_355,19,0.23391812865497075,0.0013351188693601402,0.37276119402985075,2.6826826826826826,0.012508978303614462,11.034,7.966,1.3876214285714286,0.41926315789473667,0.5534718004459277,0.008090608206123938,0.2653001710654936,0.2656100366978776,0.762536429741331
graph_011_mu_0_2_node_356,23,0.233201581027668,0.0017537184857670243,0.3741573033707865,2.6726726726726726,0.014983240694401443,12.033,10.967,1.099812537136066,0.47682608695652184,0.5640701299353995,0.011193853137317376,0.3131898082422582,0.3136163914177282,0.6153612066573763
graph_011_mu_0_2_node_357,25,0.4308300395256917,0.001063526890522153,0.37387724550898205,2.674674674674675,0.01694054099727348,19.009,5.991,3.174166666666666,0.2396400000000001,0.20710569451660624,0.0061751562632077995,0.13613636363636356,0.13636956742210038,0.6218721508008943
graph_011_mu_0_2_node_358,42,0.36923076923076925,0.002735378154284316,0.398961661341853,2.5065065065065064,0.06580871922860157,31.047,10.953,2.836381818181819,0.2607857142857143,0.255194877809906,0.01146993802114676,0.14995533506108846,0.1503820053984998,0.6988714369939683
graph_011_mu_0_2_node_359,25,0.3715415019762846,0.001239740164010344,0.37192851824274015,2.6886886886886887,0.011931906211483448,19.004,5.996,3.1699999999999995,0.23984000000000008,0.28182432398867013,0.006128349482775807,0.13626262626262622,0.1364960245629693,0.8458065271272055
graph_011_mu_0_2_node_360,20,0.3333333333333333,0.0009557066423867015,0.36566617862371886,2.734734734734735,0.010519540951244962,15.004,4.996,3.0128888888888885,0.24980000000000002,0.2521204913566917,0.005105979460038105,0.14281584810617065,0.14301026738875733,0.703115128732225
graph_011_mu_0_2_node_361,20,0.24210526315789474,0.0015456119550361343,0.36768494663231505,2.71971971971972,0.008982327736557476,11.01,8.99,1.2250793650793648,0.4495000000000001,0.46410406599889575,0.00917253620099681,0.2899217986314761,0.2902714819759517,0.5676514848094932
graph_011_mu_0_2_node_362,18,0.35,0.0008307359504475418,0.3545067423704755,2.820820820820821,0.006035202341049372,13.003,4.997,2.606500000000001,0.2776111111111111,0.256697778835015,0.005100885589757162,0.16121493157380254,0.16140935974268042,0.6150770571573464
graph_011_mu_0_2_node_363,21,0.4095238095238095,0.0007834614335284304,0.3779795686719637,2.645645645645646,0.05646826855965161,15.018,5.982,2.51435,0.28485714285714275,0.11734551756490402,0.006314707415099015,0.1661056096582412,0.16633839079195598,0.2939570415140811
graph_011_mu_0_2_node_364,19,0.3742690058479532,0.0005736183877999385,0.3610408384531984,2.76976976976977,0.011218807777159773,15.005,3.995,3.757916666666667,0.2102631578947368,0.15771618836709678,0.004100483922467301,0.11748739495798322,0.11764286669488584,0.5917624451197963
