,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_014_mu_0_4_node_204,28,0.10052910052910052,0.0017081328931610178,0.4020120724346076,2.4874874874874875,0.024729021977441888,23.495,4.505,20.676754382597107,0.16089285714285714,0.24566140472553602,0.0046605758019216785,0.11526998350574352,0.11543514302320133,0.18100556754026575
graph_014_mu_0_4_node_205,51,0.13690476190476192,0.00421042918797354,0.4385425812115891,2.28028028028028,0.056299335679659675,44.143,6.857,37.600021837201695,0.13445098039215686,0.22226147377894473,0.007122379271062196,0.08985461275989481,0.09010618126422841,0.23480951401051853
graph_014_mu_0_4_node_206,28,0.15873015873015872,0.0012297138780890486,0.40775510204081633,2.4524524524524525,0.03442470731370208,24.305,3.695,20.774110514047354,0.13196428571428573,0.1156544960444613,0.0038641071316141383,0.0876520033466148,0.08778751269050118,0.1409487222079814
graph_014_mu_0_4_node_207,24,0.19927536231884058,0.000727757727773594,0.4056029232643118,2.4654654654654653,0.04036073058847189,21.137,2.863,17.90413333333333,0.11929166666666666,0.0479109375597174,0.0031257290120789627,0.07680332640332639,0.07690832841279914,0.07576318557003299
graph_014_mu_0_4_node_208,18,0.1568627450980392,0.0005544803318566928,0.38393543428132204,2.6046046046046047,0.018995228400250523,15.608,2.392,13.453650399600399,0.13288888888888886,0.12962082959617466,0.0025043304055867833,0.08869480960689452,0.08878251535691782,0.14718330023361523
graph_014_mu_0_4_node_209,44,0.1321353065539112,0.0034247042966745484,0.43624454148471614,2.2922922922922924,0.052832128566162505,37.875,6.125,32.45918241661272,0.13920454545454544,0.17899883305835718,0.006409718763447936,0.09422647335658131,0.09445113764894639,0.18939196631043548
graph_014_mu_0_4_node_210,36,0.10793650793650794,0.002287276557817479,0.42241014799154336,2.3673673673673674,0.03865644520090216,30.945,5.055,26.59790776602139,0.1404166666666667,0.1772882990381248,0.005248817698048277,0.09531250717509462,0.09549789736062925,0.18615840308786347
graph_014_mu_0_4_node_211,23,0.1383399209486166,0.0008514047562632949,0.3940828402366864,2.5375375375375375,0.02843516501598582,20.145,2.855,17.151486435786435,0.1241304347826087,0.06865392334078559,0.00301863388573383,0.08095902985113511,0.08106373071342796,0.09657307899914003
graph_014_mu_0_4_node_212,20,0.07894736842105263,0.0008251625650205275,0.391304347826087,2.5555555555555554,0.021329945382539427,16.344,3.656,14.76720202020202,0.18280000000000002,0.08610379392354801,0.0038819608251102447,0.1391561549643863,0.13929015727359756,0.052350405493225664
graph_014_mu_0_4_node_213,47,0.10730804810360776,0.004016758277464653,0.4424269264836138,2.26026026026026,0.05319532806915353,39.915,7.085,34.61413457113359,0.15074468085106382,0.22202388673534454,0.007405377410272953,0.105038591952394,0.10529842455071212,0.20277460569208847
graph_014_mu_0_4_node_214,15,0.01904761904761905,0.0005180482181212557,0.37712344280860705,2.6516516516516515,0.014882104972424572,12.314,2.686,11.125772685647686,0.17906666666666665,0.05456667439440224,0.003084668267944066,0.1371779304399105,0.1372763804110931,0.020103600057372432
graph_014_mu_0_4_node_215,26,0.04923076923076923,0.0014216226201235222,0.4018503620273532,2.4884884884884886,0.02651627327095209,21.809,4.191,19.211357142857146,0.16119230769230775,0.07501817449805473,0.004507784829550245,0.11547161823477613,0.11562526379384147,0.06305953505915458
graph_014_mu_0_4_node_216,20,0.2,0.0006779081152909475,0.3855654187572366,2.5935935935935936,0.023598384125183815,17.378,2.622,14.921992063492064,0.13110000000000002,0.08504825504898922,0.0027241291789098154,0.086919403714565,0.0870155481746154,0.10540595295485884
graph_014_mu_0_4_node_217,29,0.10541310541310542,0.0013949481157129221,0.4057676685621446,2.4644644644644647,0.02892267490470632,25.286,3.714,21.522490433177932,0.12806896551724137,0.1274675387612191,0.00388588994499137,0.08422132082539019,0.08435753603150527,0.13982517495800245
graph_014_mu_0_4_node_218,19,0.017543859649122806,0.0007840527478115448,0.39330708661417324,2.5425425425425425,0.02060349743577061,15.049,3.951,13.989371761000438,0.20794736842105263,0.05693395597325255,0.004521180700152531,0.17153343523154618,0.17167822061184398,0.014950825617686684
graph_014_mu_0_4_node_219,32,0.07862903225806452,0.0019821947583111735,0.41799163179916315,2.3923923923923924,0.03720953684002836,26.868,5.132,23.606708371229733,0.160375,0.09236011945153556,0.005516363381675948,0.11477422678790351,0.11496237924320715,0.07710144112121059
graph_014_mu_0_4_node_220,23,0.09486166007905138,0.0010014927881858292,0.39595719381688466,2.5255255255255253,0.02428555810110792,19.543,3.457,17.054526280337306,0.15030434782608693,0.07569763239174483,0.0037155404336103415,0.10518490918431854,0.10531165421102086,0.07078195391170429
graph_014_mu_0_4_node_221,22,0.05627705627705628,0.0010611061477169138,0.39315230224321135,2.5435435435435436,0.021437774965649595,17.88,4.12,16.223698107448108,0.1872727272727273,0.1317412963983826,0.004398106379980797,0.1447671473335348,0.14491814889304047,0.06804762794396993
graph_014_mu_0_4_node_222,17,0.125,0.0005433147778303146,0.38467462456680784,2.5995995995995997,0.020520989187343717,14.269,2.731,12.62854282106782,0.16064705882352942,0.06507657944436772,0.0028963862967946153,0.1153588184190733,0.11545893252562474,0.05518497893078289
graph_014_mu_0_4_node_223,24,0.04710144927536232,0.0012010203230175115,0.40217391304347827,2.4864864864864864,0.02556967735652352,19.217,4.783,17.66459304256115,0.19929166666666664,0.09052559559190028,0.005321060138352905,0.16003833520329627,0.1602136132163199,0.03461423030147873
graph_014_mu_0_4_node_224,19,0.12280701754385964,0.000622074604138178,0.3911511354737666,2.5565565565565564,0.022688501060633397,16.099,2.901,14.112570851370851,0.15268421052631578,0.06845815192982563,0.003076296045470279,0.10693226144298168,0.10703861641031774,0.06741534928017555
graph_014_mu_0_4_node_225,24,0.14855072463768115,0.0010422959206020448,0.4015273311897106,2.4904904904904903,0.03034864952016576,20.317,3.683,17.76922117882118,0.15345833333333334,0.10151688296204907,0.0038776118135023505,0.10763311777057906,0.10776814828446846,0.09378071178192388
graph_014_mu_0_4_node_226,45,0.1191919191919192,0.0037236946276701585,0.4406704896338774,2.269269269269269,0.053976715478835105,38.401,6.599,33.163031967736124,0.14664444444444444,0.21353227934732985,0.006856075335916938,0.10105307420381915,0.10129509692644617,0.20499854127032355
graph_014_mu_0_4_node_227,35,0.10984848484848485,0.002087602734963723,0.4114497528830313,2.4304304304304303,0.03175825985151737,29.719,5.281,25.828899818619632,0.15088571428571426,0.24915950343993945,0.005461898478254393,0.10509309243290932,0.10528673984328549,0.19268833118223577
graph_014_mu_0_4_node_228,22,0.16883116883116883,0.0009069715955463075,0.38261202604366146,2.6136136136136137,0.0189142065725729,18.892,3.108,16.352976984126986,0.14127272727272724,0.1488486874233713,0.003206091823814237,0.09633905805237075,0.09645301631708009,0.1487980055958255
graph_014_mu_0_4_node_229,31,0.0989247311827957,0.001828362387251602,0.4090909090909091,2.4444444444444446,0.031956429242502,25.825,5.175,22.85707961942957,0.16693548387096774,0.2271953135259493,0.005401342366104949,0.12170282252925074,0.12189253389287137,0.15880079779748194
graph_014_mu_0_4_node_230,38,0.12857142857142856,0.002363625569743593,0.42045454545454547,2.3783783783783785,0.0425151973572865,33.242,4.758,28.124613535157653,0.12521052631578947,0.13186339066008534,0.005004689806661871,0.08181878717767135,0.0819933319189517,0.15677090361087034
graph_014_mu_0_4_node_231,24,0.10144927536231885,0.0010619189108739976,0.40925850061450225,2.4434434434434436,0.03115985447150381,20.034,3.966,17.735621978021975,0.16525,0.1193425123900168,0.0041579878992502204,0.11958594882929248,0.11973133817275296,0.09022873888693843
graph_014_mu_0_4_node_232,19,0.058823529411764705,0.0005930541261483339,0.3855654187572366,2.5935935935935936,0.019995519986016237,15.858,3.142,14.076583682983683,0.16536842105263155,0.10526635803435924,0.003291173968555662,0.11987923624268453,0.11999441506670215,0.06039178681686522
graph_014_mu_0_4_node_233,28,0.15343915343915343,0.001239897138232711,0.4020120724346076,2.4874874874874875,0.03347850654178684,24.327,3.673,20.77845975135975,0.13117857142857145,0.10689358137575308,0.0038462564280878422,0.08698043457616851,0.08711513815452424,0.12946630711263477
graph_014_mu_0_4_node_234,25,0.07666666666666666,0.001242835081768234,0.40217391304347827,2.4864864864864864,0.026490189204085975,20.551,4.449,18.437707623667183,0.17796000000000003,0.15366191742030544,0.004648965732820911,0.13358957243806316,0.13375264692605351,0.09491915115508644
graph_014_mu_0_4_node_235,22,0.047619047619047616,0.0011070352489393465,0.3939274447949527,2.5385385385385386,0.02127097614244195,17.758,4.242,16.220419961101847,0.1928181818181818,0.09411289035037441,0.004842183010623436,0.15373766494563457,0.1538931253717613,0.03719735656151814
graph_014_mu_0_4_node_236,25,0.08666666666666667,0.0011971983965586132,0.4036363636363636,2.4774774774774775,0.028192298043638202,20.669,4.331,18.449398730440524,0.17324,0.14329821063128287,0.004595696032166923,0.12857666905650778,0.12873542541704217,0.09396771437132698
graph_014_mu_0_4_node_237,31,0.06236559139784946,0.002136923036503677,0.4122988031366075,2.4254254254254253,0.028475153920291877,25.97,5.03,22.87033627770321,0.16225806451612904,0.17623891642459047,0.005274595355752858,0.11679274304285965,0.11697714970802946,0.13176461718066176
graph_014_mu_0_4_node_238,25,0.11857707509881422,0.0010434126024683275,0.38977760436987907,2.5655655655655654,0.02231020575678511,21.312,3.688,18.52105217331688,0.14752,0.20261084270522695,0.0038201621208680155,0.10196900399259193,0.10210422711672126,0.15707764646690792
graph_014_mu_0_4_node_239,17,0.051470588235294115,0.0006521912770362596,0.38202676864244745,2.6176176176176176,0.01634014807941826,14.085,2.915,12.601896986346986,0.17147058823529415,0.06131335038846989,0.0031504364709713244,0.12716483030656942,0.12727168096412828,0.03580949705498251
graph_014_mu_0_4_node_240,17,0.04411764705882353,0.0006253238462332691,0.38086160884483417,2.625625625625626,0.016539757587419174,13.544,3.456,12.535043670218672,0.20329411764705882,0.09309509097645141,0.0038382463323740545,0.16574477553720116,0.16587142832318563,0.02794005200405985
graph_014_mu_0_4_node_241,28,0.12433862433862433,0.0013175299037781745,0.41729323308270677,2.3963963963963963,0.0392420767648441,23.487,4.513,20.67409012066365,0.16117857142857142,0.12373969436561379,0.004756538762544187,0.11530595284843724,0.11547140623196106,0.10458854295914134
graph_014_mu_0_4_node_242,23,0.1383399209486166,0.0008308189161538658,0.39627132090440303,2.5235235235235236,0.02718285158204361,19.578,3.422,17.052629836829833,0.14878260869565219,0.12700667866332058,0.003551164648372943,0.10313349850996908,0.10325896403416096,0.1222536594717058
graph_014_mu_0_4_node_243,53,0.11294117647058824,0.0042671779399105865,0.4495949594959496,2.224224224224224,0.07250994746399016,46.097,6.903,39.08300213488372,0.13024528301886792,0.11654505769623459,0.00752314134110648,0.08621961729101021,0.08647290403747772,0.14315265681313835
graph_014_mu_0_4_node_244,30,0.034482758620689655,0.0017481466165148174,0.4148671096345515,2.4104104104104103,0.03378125595222567,24.079,5.921,22.05761637090867,0.19736666666666663,0.11752413908550366,0.0063698702259745235,0.15674536847659815,0.1569623459495684,0.05212829081437293
graph_014_mu_0_4_node_245,41,0.14439946018893388,0.002585796312201559,0.42169691853102576,2.3713713713713713,0.04726372086908983,35.747,5.253,30.3104247004028,0.1281219512195122,0.1540394745423716,0.005493578927230464,0.08443932962189088,0.08463203478224579,0.17727595238375476
graph_014_mu_0_4_node_246,18,0.0392156862745098,0.0007800829513847835,0.38334612432847276,2.6086086086086087,0.016259777645026088,14.91,3.09,13.34735457042957,0.1716666666666667,0.07332080910745935,0.003516480978360249,0.12992196717824903,0.13003522848272747,0.031240782401348397
graph_014_mu_0_4_node_247,24,0.07608695652173914,0.0011885708562772855,0.4020120724346076,2.4874874874874875,0.029155548768655667,19.516,4.484,17.68569657401422,0.18683333333333335,0.10621229325444846,0.004758284371548951,0.14368268151835514,0.14384702496218185,0.06207779713379101
graph_014_mu_0_4_node_248,20,0.07368421052631578,0.0007777393510383818,0.39330708661417324,2.5425425425425425,0.0231783930276522,16.605,3.395,14.797067959817959,0.16975,0.07591368980458349,0.003622316324011519,0.12453789110407575,0.12466234053536598,0.0541130452584133
graph_014_mu_0_4_node_249,24,0.13768115942028986,0.0009485334135589924,0.40024038461538464,2.4984984984984986,0.029221860368057365,21.143,2.857,17.9065316017316,0.11904166666666666,0.05130080057527783,0.0030720169643728133,0.07663272973773616,0.07673751178185251,0.08118993016601629
graph_014_mu_0_4_node_250,21,0.12380952380952381,0.0008827573403062649,0.38690937257939584,2.5845845845845847,0.023360767237312802,17.57,3.43,15.54493717948718,0.16333333333333333,0.11104716183616269,0.0035634491520399685,0.11762073277266547,0.11774647289875932,0.08544730182154643
graph_014_mu_0_4_node_251,32,0.08045977011494253,0.0018123637902248664,0.4079216006533279,2.4514514514514514,0.030174311685054234,26.991,5.009,23.619674410344594,0.15653125,0.2204291025555332,0.005226472439936048,0.11106344653643291,0.11124709765224534,0.15067231924952496
graph_014_mu_0_4_node_252,42,0.07564102564102564,0.003046311632205308,0.4276541095890411,2.3383383383383385,0.04393562095182019,35.383,6.617,30.93418052376431,0.15754761904761908,0.15627263757904872,0.007022856819348302,0.11183297303386308,0.11207559940870976,0.1269500353986457
graph_014_mu_0_4_node_253,23,0.039525691699604744,0.0011291029746521722,0.40875613747954176,2.4464464464464464,0.02596095408179286,18.022,4.978,16.903486444356297,0.21643478260869567,0.06111094072598694,0.005787656367321372,0.18335513928723607,0.18353753539306095,0.012205615971096352
graph_014_mu_0_4_node_254,39,0.1021021021021021,0.002378090980289341,0.4258312020460358,2.3483483483483485,0.0446715689275049,33.133,5.867,28.760232880147065,0.15043589743589744,0.1632624261664476,0.006169798973241913,0.10483591043701955,0.10505105526198502,0.13376160633524986
graph_014_mu_0_4_node_255,21,0.03333333333333333,0.001002824994009607,0.3948616600790514,2.5325325325325325,0.021477755824746668,17.23,3.77,15.51893968874263,0.17952380952380953,0.05917113189775308,0.004339204074793191,0.1382584296337918,0.13839660804574885,0.016563881143590913
graph_014_mu_0_4_node_256,19,0.11695906432748537,0.000706829373579454,0.38028169014084506,2.6296296296296298,0.01689102715974313,16.23,2.77,14.153434164446665,0.14578947368421052,0.14020216220981857,0.0029802734217667915,0.1017281852266919,0.10182973967269884,0.10764071014559697
graph_014_mu_0_4_node_257,22,0.1038961038961039,0.000894801664991517,0.3906922174423152,2.5595595595595597,0.021861676427945047,18.56,3.44,16.296525396825395,0.15636363636363637,0.12013286268207465,0.00357447000344672,0.11051665178863536,0.11064276725168688,0.1051540387670203
graph_014_mu_0_4_node_258,22,0.021645021645021644,0.0010003597795898882,0.40024038461538464,2.4984984984984986,0.02354235294450149,17.545,4.455,16.192090434891906,0.2025,0.15243935252661328,0.004694004795815411,0.16321611310763146,0.16337937147084647,0.05069130306130768
graph_014_mu_0_4_node_259,24,0.10822510822510822,0.000989181376345902,0.3885647607934656,2.5735735735735736,0.020925906498526,20.311,3.689,17.769423885918005,0.15370833333333334,0.20226813828236095,0.003820843899817073,0.10795646765036558,0.10809171752522784,0.14145094347445314
graph_014_mu_0_4_node_260,34,0.1657754010695187,0.0018572264608582064,0.41764214046822745,2.3943943943943946,0.04026029837886946,29.507,4.493,25.16521576923077,0.1321470588235294,0.14553507773019778,0.004667870656670708,0.08781084772734618,0.08797564110255775,0.17683975791945972
graph_014_mu_0_4_node_261,31,0.15270935960591134,0.001323183798158581,0.40842191332788225,2.4484484484484486,0.03397412879480151,27.058,3.942,22.991643412143414,0.12716129032258067,0.14646134321545914,0.004090297806302962,0.08347776054627144,0.08362234524908278,0.16548013752176097
graph_014_mu_0_4_node_262,53,0.07215686274509804,0.004803316609321165,0.45121951219512196,2.2162162162162162,0.061792621898478235,44.562,8.438,38.97986818343359,0.1592075471698113,0.2006859510813655,0.008940417154404233,0.11333356014498253,0.11364297770750977,0.15710879031152766
graph_014_mu_0_4_node_263,40,0.05832147937411095,0.0029250555648322064,0.4229466553767993,2.364364364364364,0.03841308008455514,34.321,5.679,29.52780423938098,0.141975,0.12360721715042862,0.006101828566314716,0.09730185154497964,0.09751012836482044,0.11334408004288088
graph_014_mu_0_4_node_264,21,0.07142857142857142,0.0010228964978422916,0.38660990712074306,2.5865865865865865,0.01803128598837765,17.62,3.38,15.563809761072262,0.16095238095238096,0.16821752690523084,0.0036450338984412496,0.11660310079832344,0.11672700683153389,0.10813810935708079
graph_014_mu_0_4_node_265,38,0.07539118065433854,0.0029647109707249516,0.4178168130489335,2.3933933933933935,0.033424107160642556,32.488,5.512,28.04865292675073,0.1450526315789474,0.19392688942481617,0.0057751522119354436,0.09983540010499672,0.1000375402215744,0.18524757504195602
graph_014_mu_0_4_node_266,24,0.08658008658008658,0.0009632546702522636,0.39008199921905506,2.5635635635635636,0.022430631530990282,20.382,3.618,17.782133785822023,0.15075,0.1785503092328048,0.0038317145834632135,0.10542407834840671,0.1055567277405055,0.12332389674177441
graph_014_mu_0_4_node_267,26,0.19384615384615383,0.001018287840804279,0.39346199291059475,2.5415415415415414,0.029411389148413104,23.073,2.927,19.404175901875902,0.11257692307692307,0.09456089536450583,0.003041706189582245,0.07134134063120083,0.07144870274181343,0.15306656417489656
graph_014_mu_0_4_node_268,55,0.12917271407837447,0.004577184540227431,0.4495949594959496,2.224224224224224,0.0645726659636813,47.659,7.341,40.532029630025455,0.13347272727272727,0.2043106083947724,0.007703120659388548,0.08897279497500764,0.08924214585468278,0.22505070206746972
graph_014_mu_0_4_node_269,24,0.03463203463203463,0.0011235194728195829,0.392688679245283,2.5465465465465464,0.021605371785457076,20.213,3.787,17.778064515979374,0.15779166666666666,0.04890347221797486,0.004364293444187951,0.11472853468746737,0.11486736325202572,0.018669664244126104
graph_014_mu_0_4_node_270,22,0.08225108225108226,0.001123803914372576,0.3925343811394892,2.5475475475475475,0.02006282263168939,18.332,3.668,16.277005009223664,0.16672727272727272,0.22150277715134384,0.003926153121136282,0.12250378708738947,0.12263824523171915,0.13775444390260722
graph_014_mu_0_4_node_271,39,0.09986504723346828,0.0027653512451431576,0.42223161453930685,2.3683683683683685,0.03909600611514781,33.234,5.766,28.767742629562743,0.14784615384615388,0.1989030942674502,0.006027666676767106,0.10224901342686242,0.10246046419212222,0.18736030602767295
graph_014_mu_0_4_node_272,32,0.15524193548387097,0.0018406891050537846,0.4111111111111111,2.4324324324324325,0.03412838745175909,27.769,4.231,23.700594072594075,0.13221875,0.15651736429769467,0.004393008356083166,0.08782954366071537,0.08798472169171555,0.18547643273945094
graph_014_mu_0_4_node_273,23,0.15019762845849802,0.0009514385537332927,0.3929976396538159,2.5445445445445447,0.027367375940136964,19.761,3.239,17.083336394161392,0.14082608695652174,0.09504635714211508,0.0033876087317615874,0.09587694246920253,0.0959957065147474,0.0988258675308505
graph_014_mu_0_4_node_274,21,0.09047619047619047,0.0008589237982566583,0.39470564994073487,2.5335335335335336,0.025074360314811504,17.017,3.983,15.483355923488277,0.18966666666666668,0.13876449673167143,0.004139072594739579,0.14692933104684214,0.14707531056855577,0.07874518375203095
graph_014_mu_0_4_node_275,47,0.03434343434343434,0.004631317448758585,0.44301552106430153,2.2572572572572573,0.04455571577861224,38.99,8.01,34.562998421716,0.17042553191489362,0.17021725247347302,0.00878175998574533,0.12580973772449947,0.12610337417712644,0.09839667191036436
graph_014_mu_0_4_node_276,17,0.022058823529411766,0.0006930081740358839,0.37898330804248864,2.6386386386386387,0.015176914974280144,13.666,3.334,12.553615306915308,0.19611764705882354,0.10135522123253936,0.0037110199706589775,0.15757834512425217,0.15770053155962285,0.026119238317367788
graph_014_mu_0_4_node_277,23,0.05928853754940711,0.001228431700642047,0.3940828402366864,2.5375375375375375,0.02140746693383434,19.193,3.807,17.01349898719272,0.16552173913043478,0.23949143056141015,0.004066831726888003,0.12126847996323219,0.12140803529071545,0.14053516297773508
graph_014_mu_0_4_node_278,26,0.06159420289855073,0.0010556494078352836,0.4079216006533279,2.4514514514514514,0.0306841206186624,21.845,4.155,19.218468576409833,0.15980769230769232,0.08467313804451186,0.004573306917938298,0.11457242077376219,0.1147247469138635,0.05716953941713811
graph_014_mu_0_4_node_279,20,0.04736842105263158,0.0008444178442432294,0.3909980430528376,2.5575575575575575,0.019466364713445167,15.986,4.014,14.736973712561948,0.2007,0.07755631275987092,0.004596979702160922,0.16295998081545307,0.1631070800101232,0.029212053483827036
graph_014_mu_0_4_node_280,26,0.15692307692307692,0.0011202245134684478,0.39737470167064437,2.5165165165165164,0.028865713543720032,22.321,3.679,19.273831673881674,0.1415,0.11541579473797665,0.003845253179009231,0.09628502418822588,0.09641992777284494,0.1228270715056076
graph_014_mu_0_4_node_281,27,0.1168091168091168,0.001555467789514479,0.3976910828025478,2.5145145145145147,0.023014494012064568,22.765,4.235,19.95499529734971,0.15685185185185185,0.25841967677896716,0.00436678192920559,0.11099875944234096,0.11115402696344254,0.20804229260540386
graph_014_mu_0_4_node_282,23,0.05928853754940711,0.0011844474231686459,0.3940828402366864,2.5375375375375375,0.022646399547858805,19.06,3.94,16.98860335987542,0.17130434782608697,0.1370833498029022,0.004141089527784832,0.12611335368812304,0.12625778064294366,0.08145040948841357
graph_014_mu_0_4_node_283,25,0.08666666666666667,0.0012275077353912603,0.4052738336713996,2.4674674674674675,0.02700077967936339,21.238,3.762,18.51076930667372,0.15048000000000003,0.12617365903571098,0.003938343040296895,0.10478350569372241,0.10492143803989626,0.11643184941218862
graph_014_mu_0_4_node_284,27,0.1339031339031339,0.001394675608788013,0.4028225806451613,2.4824824824824825,0.029493631253301598,22.753,4.247,19.95316456043956,0.1572962962962963,0.19843483337772022,0.004402011911434979,0.11138313419571443,0.11153884117166206,0.16463349447366754
graph_014_mu_0_4_node_285,15,0.0380952380952381,0.0004049914802433809,0.38393543428132204,2.6046046046046047,0.018058905520825452,11.897,3.103,11.061615384615383,0.20686666666666667,0.04923565179027483,0.0034806437791145154,0.16941569833675094,0.16952941572878813,0.017677265543631315
graph_014_mu_0_4_node_286,35,0.1865546218487395,0.001729789831604386,0.4190436241610738,2.3863863863863863,0.045963901769349974,30.531,4.469,25.916915509735365,0.1276857142857143,0.12993253852221356,0.004680327670410186,0.08391145618822628,0.08407538287234173,0.16856832714555248
graph_014_mu_0_4_node_287,18,0.016666666666666666,0.0006142538996319293,0.38261202604366146,2.6136136136136137,0.01603359907076106,14.724,3.276,13.312942407592407,0.182,0.0723235671049168,0.0036994311436560874,0.1400465333267432,0.1401666060070254,0.012529136187888666
graph_014_mu_0_4_node_288,30,0.08994708994708994,0.0014373431180403223,0.408923454768727,2.4454454454454453,0.03320437711978019,25.242,4.758,22.146220238095236,0.1586,0.17604917815382326,0.004939622481109138,0.11276038063722592,0.11293482368165889,0.12048837964453636
graph_014_mu_0_4_node_289,20,0.07368421052631578,0.0007657672169234662,0.398961661341853,2.5065065065065064,0.02545556436573908,16.197,3.803,14.753272180433946,0.19014999999999999,0.079581976570227,0.00417650836835402,0.14828581492073295,0.1484251959971961,0.0379132126407754
graph_014_mu_0_4_node_290,26,0.10869565217391304,0.001127068586437483,0.3981666002391391,2.5115115115115114,0.027536719823937905,22.301,3.699,19.269848484848485,0.14226923076923076,0.10172154585170705,0.0038965810447659063,0.09691501925545572,0.09705065547449553,0.09065938780955968
graph_014_mu_0_4_node_291,21,0.02857142857142857,0.0009538185081490496,0.39800796812749006,2.5125125125125125,0.022814516240950246,16.723,4.277,15.460659082339228,0.20366666666666666,0.1152393040484547,0.004678348742685787,0.16559449885178473,0.16575123261596694,0.03717805941802897
graph_014_mu_0_4_node_292,27,0.037037037037037035,0.0014173054890469293,0.4145228215767635,2.4124124124124124,0.03261094295166037,21.475,5.525,19.84778602152323,0.2046296296296296,0.11996606388837502,0.005916977471334859,0.16580384062959963,0.1660062959701109,0.051346161130637086
graph_014_mu_0_4_node_293,34,0.0846774193548387,0.0019093862422411502,0.4164235097957482,2.4014014014014013,0.03600604134742118,29.255,4.745,25.13726385675728,0.13955882352941176,0.11250753872519716,0.005029656868586733,0.09451991986649667,0.09469393760505133,0.11082388835175373
graph_014_mu_0_4_node_294,25,0.14333333333333334,0.0009419455783536783,0.4016887816646562,2.4894894894894897,0.036113316758159195,22.224,2.776,18.68678896103896,0.11104,0.047261584928139526,0.003020883183576353,0.07024722143993273,0.07034904299305844,0.08164278348393074
graph_014_mu_0_4_node_295,42,0.08461538461538462,0.002966139768415248,0.4251063829787234,2.3523523523523524,0.039811182118338166,36.15,5.85,30.996537804686245,0.1392857142857143,0.1946827581742735,0.0061915455875512495,0.09447455234281063,0.09468912063548326,0.18326469636221113
graph_014_mu_0_4_node_296,21,0.18571428571428572,0.0007065035041231427,0.3908450704225352,2.5585585585585586,0.025395884493169023,18.407,2.593,15.691903787878788,0.12347619047619046,0.07915238111115318,0.0027122381408529544,0.08045168909205912,0.08054677785395736,0.10739746052678213
graph_014_mu_0_4_node_297,24,0.09782608695652174,0.001181295938604931,0.3981666002391391,2.5115115115115114,0.02646807607199521,20.078,3.922,17.74311774891775,0.16341666666666668,0.11900212119098032,0.004104166456975434,0.117928009089619,0.11807178714079151,0.09393992308709201
graph_014_mu_0_4_node_298,34,0.0427807486631016,0.002206101171610386,0.42528735632183906,2.3513513513513513,0.038844666100505985,27.675,6.325,25.008394381813627,0.18602941176470592,0.14070341526274965,0.006761188756032844,0.1429972667263937,0.14322907776508406,0.06768867906676279
graph_014_mu_0_4_node_299,18,0.0392156862745098,0.0006979594983524573,0.3920722135007849,2.5505505505505504,0.020317599710776655,14.217,3.783,13.253094205794206,0.2101666666666667,0.19408324814007716,0.00412127713296605,0.17429027030940075,0.17442889912033388,0.05763991702460814
graph_014_mu_0_4_node_300,26,0.16,0.0012575358252909692,0.3920722135007849,2.5505505505505504,0.02349955526979853,22.314,3.686,19.27295360750361,0.1417692307692308,0.17436967334353703,0.0038100151445298407,0.09652270721973083,0.09665786712680016,0.1749249995754646
graph_014_mu_0_4_node_301,24,0.16304347826086957,0.0009134524382913696,0.4016887816646562,2.4894894894894897,0.035799607319780345,21.211,2.789,17.925793939393937,0.11620833333333333,0.047324466876840623,0.003036015699922777,0.07443367884240798,0.0745359691848947,0.07432223893921024
graph_014_mu_0_4_node_302,23,0.14624505928853754,0.0008037726841064063,0.39627132090440303,2.5235235235235236,0.02953539669817689,19.854,3.146,17.09572637085137,0.13678260869565217,0.08759128409641957,0.003301055449334604,0.0919728093827165,0.09208816854373017,0.10178689620968759
graph_014_mu_0_4_node_303,27,0.11965811965811966,0.0014423998759821761,0.3984842441164739,2.5095095095095097,0.0250246326506119,23.079,3.921,19.99817679410373,0.14522222222222222,0.21598765492292787,0.004048169464856248,0.100173218465034,0.10031699015291695,0.19709251385117166
graph_014_mu_0_4_node_304,30,0.0582010582010582,0.001729507512813458,0.39832535885167464,2.5105105105105103,0.023888259169436384,25.844,4.156,22.24912978743449,0.13853333333333334,0.15116459475333294,0.004478358293763982,0.09562464792846145,0.0957770444238348,0.09187018649172006
graph_014_mu_0_4_node_305,28,0.10052910052910052,0.0014537118115133022,0.40675895765472314,2.4584584584584586,0.03043618719736552,24.073,3.927,20.75028063548079,0.14025,0.12798721229481252,0.0041370033627686435,0.09555215212339568,0.09569615356253296,0.13388339834385699
graph_014_mu_0_4_node_306,24,0.07971014492753623,0.0012868050093160954,0.39832535885167464,2.5105105105105103,0.024028826907852775,19.863,4.137,17.720572671807037,0.172375,0.20661302071212065,0.0043782837607178274,0.1277429863237558,0.12789463206157606,0.12418885148970223
graph_014_mu_0_4_node_307,29,0.0812807881773399,0.0014838168062003985,0.4069246435845214,2.4574574574574575,0.03402278493862529,24.263,4.737,21.40126726908712,0.16334482758620691,0.0845629019276484,0.005098368494416307,0.11766955601647333,0.11784321767381342,0.07177151080352535
