,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_07_mu_0_4_node_240,24,0.08333333333333333,0.0012597405652964963,0.4046172539489672,2.4714714714714714,0.028928802209875645,16.752,7.248,13.094282569855325,0.302,0.1157707354086304,0.007922888106939217,0.22420001420721172,0.22447122151651458,0.07714146827850323
graph_07_mu_0_4_node_241,24,0.15151515151515152,0.0008979592356632199,0.3851195065535852,2.5965965965965965,0.024187716221669393,18.137,5.863,13.266682317682317,0.24429166666666666,0.3188465119922338,0.006076255712204089,0.1660773488663091,0.16629680506964953,0.2572130925075857
graph_07_mu_0_4_node_242,46,0.051207729468599035,0.0043636128609229686,0.43415906127770537,2.3033033033033035,0.051991305994801486,32.723,13.277,24.905057734766,0.2886304347826087,0.21530270927271525,0.014477848265535182,0.21079367085711995,0.21129055201675806,0.1377383594106522
graph_07_mu_0_4_node_243,47,0.1,0.0035881808158816394,0.436435124508519,2.2912912912912913,0.06743956250558769,35.726,11.274,25.5850170289991,0.23987234042553188,0.24971810326091987,0.012040873593654605,0.16187209996505822,0.16229426834326338,0.23374024642689648
graph_07_mu_0_4_node_244,22,0.09090909090909091,0.0010433397932305417,0.3872093023255814,2.5825825825825826,0.021317272462795158,16.075,5.925,12.120898274437979,0.2693181818181818,0.25888943447822954,0.00629520684633417,0.1909496660390891,0.1911714039763508,0.19571935976395088
graph_07_mu_0_4_node_245,21,0.017543859649122806,0.0009051044640304186,0.3885647607934656,2.5735735735735736,0.018851275379944094,14.822,6.178,11.531695296860002,0.2941904761904762,0.1429995799016537,0.00700457733273944,0.21927607410303643,0.21950724318386403,0.03896557459729454
graph_07_mu_0_4_node_246,24,0.08333333333333333,0.0012791825959333931,0.39454976303317535,2.5345345345345347,0.02417338357575275,17.205,6.795,13.143207792207791,0.283125,0.19766982295702473,0.007169708051751913,0.20406204266266184,0.20431632715015552,0.14190305469469547
graph_07_mu_0_4_node_247,28,0.13756613756613756,0.0014325724598057454,0.4079216006533279,2.4514514514514514,0.032670431923809126,20.288,7.712,15.302794720965311,0.2754285714285714,0.4170392500573322,0.00800317115310512,0.1959977953980223,0.19628641917762388,0.30889443178437437
graph_07_mu_0_4_node_248,21,0.09523809523809523,0.0009795641539574551,0.3893219017926734,2.5685685685685686,0.022415208861013544,14.657,6.343,11.490601902509255,0.302047619047619,0.36610089132757384,0.0065440995301316975,0.22442636463932658,0.2246637067546525,0.2186749689427881
graph_07_mu_0_4_node_249,28,0.09788359788359788,0.001579737716272305,0.4062627084180561,2.4614614614614614,0.03302702423148879,20.205,7.795,15.293453695324287,0.2783928571428571,0.26666921088645884,0.008096363586242654,0.19888032372241107,0.19917204856268897,0.19832926071051765
graph_07_mu_0_4_node_250,29,0.11576354679802955,0.0017505368445615954,0.4056029232643118,2.4654654654654653,0.030286557290208516,21.257,7.743,15.864943441594527,0.267,0.3974752675213992,0.008039005708275032,0.18777112871197632,0.18806093106039606,0.3163768453463858
graph_07_mu_0_4_node_251,30,0.12183908045977011,0.0016600281426507049,0.41298057048367093,2.4214214214214214,0.03659984344537806,21.769,8.231,16.37574925074925,0.27436666666666665,0.26260387409663716,0.00856326584347901,0.1948683647898299,0.1951764199439661,0.205963423341022
graph_07_mu_0_4_node_252,23,0.1857707509881423,0.0008338835450834264,0.3929976396538159,2.5445445445445447,0.028356969221839907,17.978,5.022,12.83569754689755,0.21834782608695652,0.199111330186261,0.005188967771703142,0.14291688162152558,0.143104883170626,0.2475639923859822
graph_07_mu_0_4_node_253,26,0.12615384615384614,0.001209867991685438,0.404126213592233,2.4744744744744747,0.032764518607541905,19.667,6.333,14.337922077922078,0.24357692307692302,0.16456252877542232,0.006663497440154406,0.16533405853450034,0.16557111601601945,0.16855703910680722
graph_07_mu_0_4_node_254,40,0.14509246088193456,0.0023497107674719723,0.41957160856782866,2.3833833833833835,0.05513508987806415,31.94,8.06,22.01594002729297,0.2015,0.17935599993235332,0.008599137469007216,0.12886956960077128,0.12917146144766684,0.22920838629172896
graph_07_mu_0_4_node_255,14,0.03296703296703297,0.0004629525034733566,0.37373737373737376,2.675675675675676,0.014679684988658123,9.854,4.146,7.75738383838384,0.29614285714285715,0.10046268299358983,0.00438457697524739,0.21758592113081276,0.2177410578556038,0.058376189135812426
graph_07_mu_0_4_node_256,22,0.06060606060606061,0.001192487778729471,0.38962558502340094,2.5665665665665665,0.021756442107306956,14.676,7.324,11.956542560870501,0.332909090909091,0.178349487986408,0.007745276386123228,0.2597777174520778,0.2600517231550906,0.08500772112736388
graph_07_mu_0_4_node_257,29,0.15954415954415954,0.0012356141648581414,0.39658594680428744,2.5215215215215214,0.030575441059628453,23.79,5.21,16.264378138528137,0.1796551724137931,0.16326859387714043,0.005443281439877266,0.1115952033813709,0.11179032076607806,0.24629083240750027
graph_07_mu_0_4_node_258,20,0.10526315789473684,0.0007763344231731916,0.3948616600790514,2.5325325325325325,0.025242854248435143,14.479,5.521,11.02216858141858,0.27604999999999996,0.12219888583539647,0.0059170082611014665,0.19676865456259224,0.19697526512789834,0.09777040126564612
graph_07_mu_0_4_node_259,29,0.0960591133004926,0.0015450235077356929,0.4052738336713996,2.4674674674674675,0.03439691266623787,22.727,6.273,16.05695880924631,0.2163103448275862,0.13087151859779764,0.00670327121292852,0.1413325133312141,0.14156738014902948,0.16350658487799283
graph_07_mu_0_4_node_260,50,0.06612244897959184,0.00503152666517819,0.4451871657754011,2.2462462462462462,0.05209017332462377,37.867,12.133,27.186183360004488,0.24266000000000001,0.27359798234653815,0.012971132929185362,0.16494940845446684,0.16540374179785572,0.2615414099233544
graph_07_mu_0_4_node_261,19,0.06432748538011696,0.0007862041284196509,0.3799923925446938,2.6316316316316315,0.01786719817192585,13.036,5.964,10.39176002053502,0.3138947368421053,0.34410904640654705,0.006198699394801011,0.2375670064368415,0.23779015473918702,0.18821958949854753
graph_07_mu_0_4_node_262,20,0.05263157894736842,0.0008846561421293499,0.39330708661417324,2.5425425425425425,0.02352064774148928,12.354,7.646,10.802735042735042,0.3823,0.1343627224319166,0.00846328571717397,0.32577730964687485,0.3260632965093106,0.03403023436342196
graph_07_mu_0_4_node_263,53,0.07764705882352942,0.0046855724964293514,0.4469798657718121,2.2372372372372373,0.06499602911008384,41.318,11.682,28.87484197035188,0.22041509433962264,0.1910410343827106,0.012683363586254295,0.14463792309024767,0.14507552283496278,0.21960848907023234
graph_07_mu_0_4_node_264,19,0.023391812865497075,0.0008328104781296808,0.3882627283326856,2.5755755755755754,0.02049546323203332,11.98,7.02,10.28918597676833,0.3694736842105263,0.18453892909238792,0.007860243529588883,0.3084799831569397,0.30874257436866365,0.03729858710944721
graph_07_mu_0_4_node_265,27,0.11333333333333333,0.001226429769258021,0.3964285714285714,2.5225225225225225,0.027510292532711506,20.013,6.987,14.824650658899923,0.2587777777777778,0.3563798469800238,0.007283193454972118,0.1800908983977796,0.1803524125541978,0.23800672012956692
graph_07_mu_0_4_node_266,21,0.0380952380952381,0.0010992601208297613,0.3867595818815331,2.5855855855855854,0.019425748830130395,14.191,6.809,11.463184389681526,0.3242380952380952,0.14484977131660218,0.00773980511655204,0.2552797028411857,0.25553444165932343,0.0390147774005823
graph_07_mu_0_4_node_267,31,0.08620689655172414,0.0016939546604421085,0.41060419235511714,2.4354354354354353,0.03598277987626365,21.943,9.057,16.863587077589596,0.2921612903225806,0.3934779703649943,0.00948036032217163,0.21350356258246977,0.21384248845979628,0.2119393553563875
graph_07_mu_0_4_node_268,25,0.10666666666666667,0.0011918035987879183,0.39377217185652347,2.5395395395395397,0.02698091292757513,18.747,6.253,13.788902751123144,0.25012,0.16441314833973975,0.006611629561050604,0.1719606055023338,0.17219465303867418,0.15175290612492065
graph_07_mu_0_4_node_269,32,0.0625,0.002116992217473492,0.41060419235511714,2.4354354354354353,0.033304433086349415,23.272,8.728,17.453646790431268,0.27275,0.19430452003619061,0.009348219896194242,0.1937721696145288,0.19409883211158277,0.14545516601258954
graph_07_mu_0_4_node_270,21,0.12380952380952381,0.0010167633424584123,0.3863109048723898,2.5885885885885886,0.02030102203911374,15.522,5.478,11.605396998834498,0.26085714285714284,0.3228170221211858,0.005682514830449919,0.18197658560994864,0.18218160370036787,0.2711791821818568
graph_07_mu_0_4_node_271,42,0.05897435897435897,0.0035478387078109264,0.43134715025906734,2.3183183183183185,0.04509466768007633,31.106,10.894,22.843544923600334,0.2593809523809524,0.28405002950286495,0.01153877342660743,0.18031897240693864,0.1807267943570746,0.2166324136101661
graph_07_mu_0_4_node_272,23,0.03557312252964427,0.0012668782391811286,0.3939274447949527,2.5385385385385386,0.02384831985921857,15.633,7.367,12.527001051726051,0.32030434782608697,0.2382231778852348,0.008142487781282294,0.2472563025314792,0.2475319283307777,0.09582785884310718
graph_07_mu_0_4_node_273,18,0.08496732026143791,0.0007459363120013267,0.37726586102719034,2.650650650650651,0.015576821985793259,12.454,5.546,9.869023626373625,0.30811111111111117,0.33262850438286834,0.005745934557607192,0.23084195398804092,0.23104946819594083,0.1967577435792011
graph_07_mu_0_4_node_274,31,0.10837438423645321,0.0016929534569279407,0.4028225806451613,2.4824824824824825,0.030827805232864026,23.027,7.973,16.974910238736378,0.2571935483870968,0.37932307119437486,0.008413256177333281,0.17890434767362626,0.1792027819267667,0.2697037343050196
graph_07_mu_0_4_node_275,21,0.047619047619047616,0.0010337775321300647,0.3894736842105263,2.5675675675675675,0.02299725501657039,14.61,6.39,11.483738790621144,0.30428571428571427,0.19843846634791742,0.0066847961204521125,0.22665111563353219,0.22689021429813996,0.11959467975527564
graph_07_mu_0_4_node_276,37,0.11260504201680673,0.0024407945012804117,0.4201009251471825,2.3803803803803802,0.04024985256152663,27.512,9.488,20.17766283856523,0.2564324324324324,0.41367230864287197,0.009924351366519158,0.17742510253311167,0.17778027895542725,0.3097052576847159
graph_07_mu_0_4_node_277,25,0.04666666666666667,0.001449785513111673,0.40120481927710844,2.4924924924924925,0.026550246304934924,17.573,7.427,13.668175943208839,0.29708000000000007,0.20380669578767413,0.00838812342905098,0.22398290573531454,0.2242608029024601,0.08019148316182419
graph_07_mu_0_4_node_278,25,0.11,0.0011779833443354578,0.4015273311897106,2.4904904904904903,0.029468296315738735,18.274,6.726,13.718444400242,0.26904,0.2642664336115162,0.006966612843275838,0.18977063246750456,0.19002235776686097,0.20700978440978343
graph_07_mu_0_4_node_279,29,0.11396011396011396,0.0013846810116728344,0.392688679245283,2.5465465465465464,0.02546462045292258,22.605,6.395,16.04759452458017,0.22051724137931034,0.28439233642079326,0.006787125927361303,0.14553402092298517,0.1457734448869827,0.2775374763795742
graph_07_mu_0_4_node_280,31,0.08817204301075268,0.0019431403055700516,0.4157303370786517,2.4054054054054053,0.03679294534921925,21.453,9.547,16.82585782635837,0.3079677419354839,0.3014344272557805,0.010016341195410339,0.23084264119056605,0.2311998610025614,0.17409018434799126
graph_07_mu_0_4_node_281,23,0.15714285714285714,0.0007669823857107062,0.390234375,2.5625625625625625,0.026374350804318717,17.581,5.419,12.764061166284696,0.2356086956521739,0.23519330232305283,0.0056687937490265145,0.15816303316869534,0.15836587681469622,0.20646460457133384
graph_07_mu_0_4_node_282,44,0.07084785133565621,0.003639239343504644,0.427105600684053,2.3413413413413413,0.046239520871230406,32.27,11.73,23.901032385122118,0.26659090909090905,0.2573462294017891,0.012562002518071269,0.18824857229956313,0.18868765574547922,0.1742073634283793
graph_07_mu_0_4_node_283,32,0.12413793103448276,0.0018694387658678192,0.404126213592233,2.4744744744744747,0.031269239621571,25.662,6.338,17.75324673104673,0.1980625,0.1568645947710258,0.0066798941942188125,0.12602607217750394,0.12626342302798063,0.2029178291344164
graph_07_mu_0_4_node_284,23,0.09881422924901186,0.0011312152815902146,0.3903868698710434,2.5615615615615615,0.02248817706767227,16.172,6.828,12.573367988044808,0.2968695652173914,0.3997190060784958,0.0070883982534918994,0.2188685049507663,0.2191240027042297,0.2465454193918773
graph_07_mu_0_4_node_285,32,0.14482758620689656,0.0017137601485175357,0.4079216006533279,2.4514514514514514,0.03527241749390349,23.745,8.255,17.495258024328606,0.25796875,0.4481366320813345,0.008513769733577863,0.1786728224936319,0.17898182072246413,0.33818276210608395
graph_07_mu_0_4_node_286,21,0.14761904761904762,0.000843878691987626,0.38482280431432975,2.5985985985985987,0.021677306166568606,15.968,5.032,11.678352214452214,0.2396190476190476,0.2581382780807603,0.005231105371980666,0.16182363439240935,0.1620119813313415,0.26408865619975164
graph_07_mu_0_4_node_287,26,0.07384615384615385,0.001493736689053989,0.40925850061450225,2.4434434434434436,0.03045427898817377,18.232,7.768,14.184644984229736,0.29876923076923073,0.23949853846498795,0.008453222650875248,0.22270531981758443,0.22299598381202268,0.12854587187921335
graph_07_mu_0_4_node_288,33,0.06818181818181818,0.0022463173237329778,0.40925850061450225,2.4434434434434436,0.03533697303861595,24.392,8.608,18.024677656102927,0.2608484848484849,0.19983288518454356,0.0091112551589574,0.18174024126639216,0.1820624472907605,0.1721890205400868
graph_07_mu_0_4_node_289,23,0.03162055335968379,0.001319672063304068,0.392226148409894,2.5495495495495497,0.022248111863355628,15.86,7.14,12.557091745208695,0.3104347826086956,0.22676741794974997,0.007902454064813264,0.23722041151531514,0.23748755496562662,0.09068589933049903
graph_07_mu_0_4_node_290,27,0.039886039886039885,0.0017499206690878791,0.4109419991772933,2.4334334334334335,0.030720440513060044,16.888,10.112,14.560482664592778,0.3745185185185185,0.2033239616145304,0.011265013183499551,0.31514794819516306,0.3155261428205984,0.05633680027153175
graph_07_mu_0_4_node_291,31,0.08620689655172414,0.0016405486763496162,0.4090909090909091,2.4444444444444446,0.035120602260987246,22.354,8.646,16.898189224480447,0.2789032258064516,0.37506902181563057,0.009055581676954983,0.19957224874942908,0.19989582702647118,0.22889850354337926
graph_07_mu_0_4_node_292,27,0.13666666666666666,0.0013294150920515344,0.39008199921905506,2.5635635635635636,0.02263559592948941,21.049,5.951,14.97434119189634,0.22040740740740739,0.3640525577042058,0.0061360321349309905,0.14499738602370998,0.1452201800615269,0.36475259912059455
graph_07_mu_0_4_node_293,29,0.1354679802955665,0.0015047972199570578,0.4023358840112767,2.4854854854854853,0.03247787341686075,23.188,5.812,16.141299656337814,0.20041379310344826,0.12182295390327001,0.006203161379570686,0.12816829061440535,0.12838592072041718,0.17252725879229633
graph_07_mu_0_4_node_294,27,0.1282051282051282,0.0013813849601214713,0.40217391304347827,2.4864864864864864,0.03365460691773139,21.049,5.951,14.965667757242755,0.22040740740740739,0.15442161568843543,0.006265869803722047,0.14466088367352886,0.14488367955918027,0.1768485839155636
graph_07_mu_0_4_node_295,17,0.07352941176470588,0.0007134870171554008,0.3791271347248577,2.6376376376376376,0.01651848286902864,12.064,4.936,9.391182264957264,0.2903529411764706,0.16105520828716152,0.005460115524360967,0.21382434422260507,0.21400904384263503,0.09704527686155293
graph_07_mu_0_4_node_296,42,0.13846153846153847,0.0025255826238414947,0.4263764404609475,2.3453453453453452,0.053172217631667684,33.856,8.144,23.12723843068696,0.19390476190476189,0.21192605746821863,0.008567059991629523,0.12267017042190921,0.12297524873027108,0.2895339402782708
graph_07_mu_0_4_node_297,30,0.12873563218390804,0.001844414819959019,0.4008828250401284,2.4944944944944947,0.027593007799996957,22.869,7.131,16.506185635442993,0.2377,0.3003337858755501,0.007452186648388908,0.1603056741514984,0.16057262842556708,0.2950288695781525
graph_07_mu_0_4_node_298,26,0.12307692307692308,0.0013664567807702317,0.40056134723336007,2.4964964964964964,0.03243082028333157,18.661,7.339,14.212315476190478,0.2822692307692308,0.23119681364427425,0.007660049155900246,0.20281400347716141,0.20308865208180665,0.17085570579750525
graph_07_mu_0_4_node_299,22,0.05194805194805195,0.000987093397966489,0.39705882352941174,2.5185185185185186,0.028027071132327802,14.399,7.601,11.934131287683766,0.3455,0.16266384300756231,0.008179722763558672,0.27597508972117984,0.27625943842528206,0.06456082224711525
graph_07_mu_0_4_node_300,21,0.07142857142857142,0.000929717208650766,0.390234375,2.5625625625625625,0.02153036064849781,14.45,6.55,11.47690853215412,0.3119047619047619,0.20127677737170416,0.007140640893046156,0.23739384182919593,0.23763891289200056,0.09949062678241288
graph_07_mu_0_4_node_301,29,0.07977207977207977,0.0016341632157099882,0.39928057553956836,2.5045045045045047,0.02870865379564768,21.234,7.766,15.861224165162325,0.2677931034482759,0.30447107938974294,0.008046162783470336,0.18841442711225578,0.1887050894380421,0.20716624898703603
graph_07_mu_0_4_node_302,25,0.06,0.001490137558999994,0.3953304313415117,2.5295295295295297,0.025050947622752243,17.287,7.713,13.616491032939368,0.30851999999999996,0.452857669696264,0.007999574888325589,0.23189946987139945,0.2321880643156721,0.24356334956213738
graph_07_mu_0_4_node_303,39,0.08708708708708708,0.002885039083054867,0.4201009251471825,2.3803803803803802,0.041162019445533174,29.831,9.169,21.32382967779685,0.23510256410256408,0.22615433848602964,0.009668437318640293,0.15757137828122636,0.15791469173403624,0.21520121928008287
graph_07_mu_0_4_node_304,17,0.08088235294117647,0.000600190527057793,0.3875096974398759,2.5805805805805804,0.021902218132017835,12.076,4.924,9.379543803418803,0.2896470588235294,0.07879862684607918,0.005380644162290856,0.2108395817226252,0.21102383635348618,0.051653507851595865
graph_07_mu_0_4_node_305,27,0.09666666666666666,0.0013151285932284696,0.38690937257939584,2.5845845845845847,0.02191672836728854,20.433,6.567,14.894128595978325,0.2432222222222222,0.29387175373287766,0.006950644141584451,0.16632884147208715,0.16657465579185357,0.2217865221461729
graph_07_mu_0_4_node_306,34,0.10887096774193548,0.0020743984072669457,0.4124690338563171,2.4244244244244246,0.03559442939429373,25.708,8.292,18.613596422191673,0.24388235294117647,0.32248109519587254,0.008597868674017281,0.1654798701883706,0.16579029687999566,0.28054067861345244
graph_07_mu_0_4_node_307,28,0.164021164021164,0.0014624641387705466,0.4024979854955681,2.4844844844844847,0.03041580779021126,21.135,6.865,15.400309285159286,0.2451785714285714,0.27190695062144227,0.007089394399832402,0.1666959762664691,0.16695295359754475,0.26843996468432163
graph_07_mu_0_4_node_308,23,0.09486166007905138,0.0011089005312680694,0.3875096974398759,2.5805805805805804,0.02147586467890736,16.838,6.162,12.665158864827982,0.2679130434782609,0.2707956643766214,0.006533483022368102,0.1899354665325422,0.19016607644667244,0.20189680995115294
graph_07_mu_0_4_node_309,39,0.12955465587044535,0.002495925908623759,0.42893945899527697,2.3313313313313313,0.05781622262944931,29.962,9.038,21.338643172268906,0.23174358974358975,0.20033074850137056,0.009647043894231636,0.15463237433055008,0.15497079273316575,0.22187773870767227
graph_07_mu_0_4_node_310,32,0.1532258064516129,0.0018171668679310073,0.4141791044776119,2.4144144144144146,0.03866878271060694,24.63,7.37,17.59521684981685,0.2303125,0.2512526986612955,0.0076594452258927186,0.153141154307877,0.1534170849817951,0.28398598722389384
graph_07_mu_0_4_node_311,24,0.10507246376811594,0.0012796548079983437,0.3908450704225352,2.5585585585585586,0.022067874099420876,17.116,6.884,13.133234124698829,0.28683333333333333,0.41341307858799436,0.007121187407530218,0.20792442217418747,0.20818203175698008,0.2803686826924476
graph_07_mu_0_4_node_312,28,0.06613756613756613,0.0017809961756026233,0.4070904645476773,2.4564564564564564,0.02936721083831803,18.498,9.502,15.155956386681776,0.3393571428571429,0.5631832896201063,0.009869953905282886,0.26816778419185666,0.26852324386368276,0.2272698990779673
graph_07_mu_0_4_node_313,18,0.0718954248366013,0.0006314147271626818,0.3843786071565987,2.6016016016016015,0.021554398136372176,12.637,5.363,9.895709090909092,0.29794444444444446,0.08770211176093921,0.005821931234500787,0.2200040293040293,0.22020470435843428,0.05790231170641746
graph_07_mu_0_4_node_314,19,0.13450292397660818,0.0006198429832703308,0.3852680293096799,2.5955955955955954,0.023779787171516402,15.422,3.578,10.862738522588522,0.1883157894736842,0.07527414390842932,0.0038211232965495866,0.11850566164554763,0.11863961220747431,0.12038170838004311
graph_07_mu_0_4_node_315,27,0.11965811965811966,0.0013494864177207903,0.4004008016032064,2.4974974974974975,0.03368369314365938,20.15,6.85,14.834845354645356,0.25370370370370365,0.19433931431737436,0.007171615161394653,0.17464817550571946,0.1749045732601715,0.1775899320844439
graph_07_mu_0_4_node_316,42,0.10220673635307782,0.003376303547509468,0.4197478991596639,2.3823823823823824,0.04013069750603082,32.414,9.586,22.96547110536859,0.22823809523809524,0.2835961050771962,0.01008736301492791,0.15185645394743302,0.15221542006012978,0.3045673547634034
graph_07_mu_0_4_node_317,17,0.09558823529411764,0.0006837662335544039,0.374859287054409,2.6676676676676676,0.014513082361977257,12.049,4.951,9.384288528138528,0.2912352941176471,0.2980292119668941,0.005122731880947906,0.21323654853836263,0.21342181093126314,0.19310086531251244
graph_07_mu_0_4_node_318,33,0.2215909090909091,0.001616358527482884,0.4062627084180561,2.4614614614614614,0.04145317187981399,26.64,6.36,18.317561263736266,0.19272727272727272,0.20151101220491627,0.006632798374456857,0.12170035669224105,0.12193854832005604,0.3082802259035616
graph_07_mu_0_4_node_319,21,0.05714285714285714,0.0009392532067295444,0.38977760436987907,2.5655655655655654,0.02317608983815331,15.109,5.891,11.544488782051282,0.2805238095238095,0.12643938110948025,0.006331823677895908,0.20136330688376017,0.20158376053945382,0.09373586971704159
graph_07_mu_0_4_node_320,25,0.03666666666666667,0.0013171819741561802,0.41332230037236245,2.4194194194194196,0.0344546329584402,16.723,8.277,13.566324270092652,0.33107999999999993,0.13316412946665238,0.009029779053042315,0.2580008394305121,0.2583104956897505,0.06011452053437412
graph_07_mu_0_4_node_321,42,0.1254355400696864,0.003087962610762386,0.4307891332470893,2.3213213213213213,0.05898691638544215,32.072,9.928,22.924378954404734,0.23638095238095239,0.21987942537674957,0.010602478634985741,0.1587529938355078,0.15912474109813723,0.23201539913758762
graph_07_mu_0_4_node_322,25,0.12333333333333334,0.0011737307481243188,0.4034733441033926,2.4784784784784786,0.03182142281296525,18.133,6.867,13.699203712953711,0.2746799999999999,0.1945310088831817,0.007191535788913089,0.19513713467660834,0.1953941293613625,0.1553756228749711
graph_07_mu_0_4_node_323,17,0.051470588235294115,0.0007227977370367112,0.38188073394495414,2.6186186186186187,0.016829912987113938,11.749,5.251,9.34744660894661,0.30888235294117644,0.19910036757157534,0.005800361075057732,0.2345879185616485,0.23478438976136798,0.08138785386455712
graph_07_mu_0_4_node_324,27,0.08666666666666667,0.0013324182119109913,0.39627132090440303,2.5235235235235236,0.027904264215528447,19.418,7.582,14.755870135901253,0.2808148148148149,0.36417401024647644,0.008008733873612499,0.20193964757559507,0.20222339188963304,0.2027471518768094
graph_07_mu_0_4_node_325,18,0.0457516339869281,0.0006717396185545354,0.3854166666666667,2.5945945945945947,0.02167692713206558,12.923,5.077,9.93369090909091,0.28205555555555556,0.08248604346593745,0.005519972574202653,0.20273333333333335,0.20292332063934398,0.05668922467313189
graph_07_mu_0_4_node_326,25,0.1,0.0012244017231883369,0.3986432561851556,2.5085085085085086,0.028301866451123172,18.108,6.892,13.695951548451546,0.27568,0.23536556008639797,0.007160525522246947,0.19609962623120514,0.19635755515645315,0.18142874533417006
graph_07_mu_0_4_node_327,22,0.08225108225108226,0.001120368672627015,0.39008199921905506,2.5635635635635636,0.02159462427751068,14.902,7.098,11.986325545859371,0.32263636363636367,0.3268322867963836,0.007506144773367633,0.2489723956097019,0.2492379568198513,0.15326079862318967
graph_07_mu_0_4_node_328,29,0.12561576354679804,0.0016205635309249852,0.40217391304347827,2.4864864864864864,0.028354868804177223,21.444,7.556,15.888011766175005,0.26055172413793104,0.3178979730484931,0.00789682521996896,0.18168470847080306,0.1819675233441973,0.2593546904667523
graph_07_mu_0_4_node_329,25,0.08666666666666667,0.001290015808526617,0.3964285714285714,2.5225225225225225,0.026587530901375184,17.884,7.116,13.678651091555503,0.28464,0.20917986285539428,0.007495354175345522,0.20613321106968696,0.20639950539884264,0.14377469913880198
graph_07_mu_0_4_node_330,37,0.08408408408408409,0.002810171543620687,0.4251063829787234,2.3523523523523524,0.04038298378502116,27.379,9.621,20.16796602367544,0.260027027027027,0.28279704541609463,0.01013698931243889,0.18108781028233262,0.18144795207768646,0.2357050229871884
graph_07_mu_0_4_node_331,19,0.058823529411764705,0.0006002149729799251,0.378839590443686,2.6396396396396398,0.018145744581546698,13.758,5.242,10.501133608058607,0.27589473684210525,0.15515818987668611,0.005718413485377417,0.19823174615078337,0.19842791083599265,0.056547755343161796
graph_07_mu_0_4_node_332,40,0.10099573257467995,0.002607612689996341,0.42619453924914674,2.3463463463463463,0.04880484423175994,31.353,8.647,21.93915421472233,0.216175,0.20001768384524715,0.009159935748412952,0.14099208604414923,0.141315919862787,0.22670152230091142
graph_07_mu_0_4_node_333,22,0.15151515151515152,0.0009584703941895533,0.3878105590062112,2.5785785785785786,0.02218019343894572,16.08,5.92,12.11309139194139,0.26909090909090905,0.3020408111605735,0.006154127520449782,0.18976140331028443,0.1899829572175331,0.243887072419606
graph_07_mu_0_4_node_334,28,0.16666666666666666,0.0014704133186143789,0.4046172539489672,2.4714714714714714,0.030319014279901274,21.127,6.873,15.399096891996892,0.24546428571428566,0.37349295639186153,0.0070858985600179905,0.16693721864646074,0.16719449506464792,0.35862970927813015
graph_07_mu_0_4_node_335,26,0.13405797101449277,0.0011678300778678844,0.39176470588235296,2.5525525525525525,0.02490031381226785,19.603,6.397,14.32649797979798,0.2460384615384615,0.3482449707707002,0.006595083784735363,0.16746516759851982,0.16770461773870998,0.2835829775839734
graph_07_mu_0_4_node_336,25,0.11666666666666667,0.0011836511066995418,0.39315230224321135,2.5435435435435436,0.0271048148540388,18.625,6.375,13.76259428071928,0.255,0.2189100924380506,0.006618486868847284,0.1760182538792937,0.17625686331933596,0.19651936824639352
graph_07_mu_0_4_node_337,18,0.05228758169934641,0.0007411560891058524,0.38690937257939584,2.5845845845845847,0.02015479745625442,12.621,5.379,9.894421428571428,0.29883333333333334,0.11611624953848655,0.005775893097956489,0.22105851481851482,0.22125978761692783,0.07249263644219306
graph_07_mu_0_4_node_338,41,0.1241565452091768,0.002880884402360311,0.42223161453930685,2.3683683683683685,0.04445462629574146,32.419,8.581,22.50842566261997,0.2092926829268293,0.2745625100545175,0.008924050865579148,0.13522350630205704,0.13554489713949885,0.32632073618653773
graph_07_mu_0_4_node_339,29,0.16502463054187191,0.001645439964268622,0.4004008016032064,2.4974974974974975,0.029184309363517364,21.664,7.336,15.90761053946054,0.25296551724137933,0.3985525315683133,0.007562777385588415,0.17395336060734268,0.17422795826305726,0.361655977777476
graph_07_mu_0_4_node_340,28,0.04497354497354497,0.0018231103713010155,0.4102669404517454,2.4374374374374375,0.030427673768161023,18.748,9.252,15.174755236534454,0.33042857142857146,0.19396551399176923,0.009993180023540325,0.25765925883974977,0.2580053855194584,0.08876763913464668
graph_07_mu_0_4_node_341,20,0.031578947368421054,0.0009163191596621105,0.3914576802507837,2.5545545545545547,0.02157695602714519,13.019,6.981,10.863095342565932,0.34904999999999997,0.1844522271703259,0.007742920464185049,0.28199597525570586,0.2822571276312577,0.060325158370553564
graph_07_mu_0_4_node_342,35,0.045454545454545456,0.002441455444606821,0.41957160856782866,2.3833833833833835,0.04011618736039273,25.062,9.938,19.025463903339332,0.2839428571428571,0.20617239140338917,0.01062863935339169,0.20489607206735125,0.2052679977281224,0.12718383695438434
graph_07_mu_0_4_node_343,41,0.15789473684210525,0.002607602711440285,0.41957160856782866,2.3833833833833835,0.04800661460877442,32.419,8.581,22.50908667577692,0.2092926829268293,0.2728827727173806,0.008943864947753738,0.1352590822051242,0.13558047257219316,0.3228216765289423
